日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-21,27.00,26.61,28.80,26.61,4725,12940000,0.36,1.37,8.34,0.31
2011-12-22,26.10,25.68,26.65,25.00,4509,11550000,-0.93,-3.49,6.20,0.30
2011-12-23,25.57,25.60,25.95,25.23,3401,8670000,-0.08,-0.31,2.80,0.22
2011-12-26,25.49,24.30,25.49,24.30,3696,9240000,-1.30,-5.08,4.65,0.24
2011-12-27,24.19,24.88,24.94,24.04,7100,17520000,0.58,2.39,3.70,0.47
2011-12-28,24.52,26.15,26.29,24.51,7603,19460000,1.27,5.10,7.15,0.50
2011-12-29,26.14,25.89,26.80,25.40,7183,18530000,-0.26,-0.99,5.35,0.47
2011-12-30,25.70,27.08,27.18,25.56,6156,16340000,1.19,4.60,6.26,0.41
2012-01-04,27.05,26.40,27.10,26.31,919,2450000,-0.68,-2.51,2.92,0.06
2012-01-05,26.01,25.50,26.59,25.26,2604,6780000,-0.90,-3.41,5.04,0.17
2012-01-06,25.60,26.00,26.75,25.54,2807,7350000,0.50,1.96,4.75,0.19
2012-01-09,25.86,26.10,26.19,24.58,5503,14170000,0.10,0.38,6.19,0.36
2012-01-10,26.07,27.10,27.13,25.60,7970,20980000,1.00,3.83,5.86,0.53
2012-01-11,26.50,26.50,27.13,26.00,4170,11100000,-0.60,-2.21,4.17,0.28
2012-01-12,26.05,26.08,26.75,26.00,2942,7720000,-0.42,-1.58,2.83,0.19
2012-01-13,26.25,24.80,26.25,24.80,4213,10580000,-1.28,-4.91,5.56,0.28
2012-01-16,24.14,22.32,24.25,22.32,8353,19090000,-2.48,-10.00,7.78,0.55
2012-01-17,21.90,22.79,22.94,21.51,4529,10050000,0.47,2.11,6.41,0.30
2012-01-18,22.79,20.90,22.80,20.80,3802,8310000,-1.89,-8.29,8.78,0.25
2012-01-19,22.31,21.83,22.99,21.80,21849,49680000,0.93,4.45,5.69,1.44
2012-01-20,21.80,21.08,21.80,20.00,17348,36320000,-0.75,-3.44,8.25,1.14
2012-01-30,20.82,21.33,21.47,20.65,6570,13940000,0.25,1.19,3.89,0.43
2012-01-31,21.34,20.97,21.34,20.81,3325,6960000,-0.36,-1.69,2.48,0.22
2012-02-01,21.03,21.40,21.98,20.80,10167,21960000,0.43,2.05,5.63,0.67
2012-02-02,21.42,21.63,21.95,21.35,6787,14600000,0.23,1.07,2.80,0.45
2012-02-03,21.67,21.96,22.00,21.60,6316,13820000,0.33,1.53,1.85,0.42
2012-02-06,21.93,22.99,23.18,21.93,12067,27470000,1.03,4.69,5.69,0.80
2012-02-07,23.68,23.32,24.76,23.21,17932,42580000,0.33,1.44,6.74,1.18
2012-02-08,23.20,23.42,23.60,22.62,11469,26640000,0.10,0.43,4.20,0.76
2012-02-09,23.41,23.75,24.28,23.35,9750,23230000,0.33,1.41,3.97,0.64
2012-02-10,24.09,23.70,24.35,23.59,7263,17420000,-0.05,-0.21,3.20,0.48
2012-02-13,23.58,24.14,24.25,23.56,12068,28980000,0.44,1.86,2.91,0.80
2012-02-14,24.14,23.90,24.20,23.70,4710,11250000,-0.24,-0.99,2.07,0.31
2012-02-15,23.85,23.91,24.07,23.70,4767,11390000,0.01,0.04,1.55,0.31
2012-02-16,23.79,23.69,24.10,23.50,5229,12420000,-0.22,-0.92,2.51,0.34
2012-02-17,23.80,23.29,23.80,23.00,4974,11580000,-0.40,-1.69,3.38,0.33
2012-02-20,23.78,23.60,23.98,23.56,6321,15000000,0.31,1.33,1.80,0.42
2012-02-21,23.60,23.71,23.74,23.18,4265,9990000,0.11,0.47,2.37,0.28
2012-02-22,23.98,24.38,24.48,23.60,10700,25870000,0.67,2.83,3.71,0.71
2012-02-23,24.61,24.30,24.61,24.08,6617,16100000,-0.08,-0.33,2.17,0.44
2012-02-24,24.37,25.16,25.60,24.25,11607,29050000,0.86,3.54,5.56,0.77
2012-02-27,25.16,24.82,25.50,24.72,11347,28350000,-0.34,-1.35,3.10,0.75
2012-02-28,24.75,24.12,24.95,23.90,6532,15840000,-0.70,-2.82,4.23,0.43
2012-02-29,24.20,24.00,24.49,23.70,5038,12160000,-0.12,-0.50,3.28,0.33
2012-03-01,23.75,24.09,24.17,23.75,3520,8460000,0.09,0.38,1.75,0.23
2012-03-02,24.00,24.40,24.46,24.00,4276,10390000,0.31,1.29,1.91,0.28
2012-03-05,24.51,24.19,24.60,24.19,4200,10230000,-0.21,-0.86,1.68,0.28
2012-03-06,24.10,23.89,24.21,23.83,4227,10140000,-0.30,-1.24,1.57,0.28
2012-03-07,23.70,23.81,24.00,23.60,2972,7070000,-0.08,-0.33,1.67,0.20
2012-03-08,23.81,24.04,24.25,23.80,3553,8510000,0.23,0.97,1.89,0.23
2012-03-09,24.20,24.77,24.97,24.18,6631,16360000,0.73,3.04,3.29,0.44
2012-03-12,25.22,25.24,25.25,24.50,7338,18330000,0.47,1.90,3.03,0.48
2012-03-13,25.09,25.21,25.38,24.94,5964,14940000,-0.03,-0.12,1.74,0.39
2012-03-14,25.08,24.17,25.99,24.00,12111,30490000,-1.04,-4.13,7.89,0.80
2012-03-15,24.26,23.35,24.48,22.80,9396,22000000,-0.82,-3.39,6.95,0.62
2012-03-16,23.33,23.61,23.78,23.18,4565,10740000,0.26,1.11,2.57,0.30
2012-03-19,23.98,24.27,24.46,23.85,5075,12270000,0.66,2.80,2.58,0.33
2012-03-20,24.17,23.53,24.17,23.50,3704,8780000,-0.74,-3.05,2.76,0.24
2012-03-21,23.62,23.25,23.89,22.72,3790,8800000,-0.28,-1.19,4.97,0.25
2012-03-22,23.25,23.28,23.39,23.00,1552,3590000,0.03,0.13,1.68,0.10
2012-03-23,23.18,23.06,23.29,22.91,2036,4690000,-0.22,-0.95,1.63,0.13
2012-03-26,23.00,22.92,23.09,22.51,1702,3900000,-0.14,-0.61,2.52,0.11
2012-03-27,22.92,23.16,23.54,22.92,3151,7310000,0.24,1.05,2.71,0.21
2012-03-28,23.10,22.11,23.10,22.05,3570,8000000,-1.05,-4.53,4.53,0.24
2012-03-29,22.05,21.90,22.05,21.50,4018,8780000,-0.21,-0.95,2.49,0.27
2012-03-30,22.00,21.55,22.24,21.21,4225,9160000,-0.35,-1.60,4.70,0.28
2012-04-05,21.35,21.97,22.00,21.35,3753,8200000,0.42,1.95,3.02,0.25
2012-04-06,22.00,21.90,22.16,21.80,1326,2910000,-0.07,-0.32,1.64,0.09
2012-04-09,21.72,21.68,22.05,21.58,890,1940000,-0.22,-1.00,2.15,0.06
2012-04-10,21.41,21.80,21.89,21.40,2163,4670000,0.12,0.55,2.26,0.14
2012-04-11,21.67,21.87,22.29,21.40,1375,3000000,0.07,0.32,4.08,0.09
2012-04-12,22.16,22.33,22.48,21.80,2384,5300000,0.46,2.10,3.11,0.16
2012-04-13,22.11,22.69,22.88,22.11,4264,9620000,0.36,1.61,3.45,0.28
2012-04-16,22.54,22.56,22.72,22.31,2249,5070000,-0.13,-0.57,1.81,0.15
2012-04-17,22.40,22.50,22.98,22.16,3379,7680000,-0.06,-0.27,3.63,0.22
2012-04-19,23.08,24.52,24.75,23.00,26539,64440000,2.02,8.98,7.78,1.75
2012-04-20,24.02,24.40,24.60,23.81,15135,36720000,-0.12,-0.49,3.22,1.00
2012-04-23,24.10,23.38,24.20,22.99,10786,25290000,-1.02,-4.18,4.96,0.71
2012-04-24,23.37,22.68,23.50,22.10,7057,16090000,-0.70,-2.99,5.99,0.47
2012-04-25,22.68,23.20,23.60,22.38,5843,13600000,0.52,2.29,5.38,0.39
2012-04-26,23.00,22.51,23.76,22.50,3148,7220000,-0.44,-1.92,5.49,0.21
2012-04-27,22.44,22.75,22.95,22.00,3318,7450000,0.24,1.07,4.22,0.22
2012-05-02,22.36,22.76,23.02,22.36,4845,10960000,0.01,0.04,2.90,0.32
2012-05-03,22.67,23.73,24.45,22.53,9004,21390000,0.97,4.26,8.44,0.59
2012-05-04,23.55,24.10,24.14,23.55,6808,16310000,0.37,1.56,2.49,0.45
2012-05-07,24.20,24.18,24.58,24.02,7407,18000000,0.08,0.33,2.32,0.49
2012-05-08,24.37,23.95,24.37,23.86,5224,12580000,-0.23,-0.95,2.11,0.34
2012-05-09,23.76,23.48,23.92,23.00,4491,10550000,-0.47,-1.96,3.84,0.30
2012-05-10,23.51,23.90,23.94,23.26,3452,8190000,0.42,1.79,2.90,0.23
2012-05-11,23.90,24.31,24.96,23.65,6325,15360000,0.41,1.72,5.48,0.42
2012-05-14,24.39,25.16,25.52,24.20,11792,29530000,0.85,3.50,5.43,0.78
2012-05-15,24.89,25.13,25.52,24.70,8049,20370000,-0.03,-0.12,3.26,0.53
2012-05-16,24.75,24.60,25.30,24.54,5936,14660000,-0.53,-2.11,3.02,0.39
2012-05-17,24.59,24.78,24.88,24.45,2477,6100000,0.18,0.73,1.75,0.16
2012-05-18,24.62,24.31,24.93,24.00,5035,12310000,-0.47,-1.90,3.75,0.33
2012-05-21,24.28,24.50,25.10,24.00,5889,14380000,0.19,0.78,4.52,0.39
2012-05-22,24.16,25.15,25.20,24.16,5228,13000000,0.65,2.65,4.24,0.34
2012-05-23,25.10,25.18,26.00,24.90,3294,8350000,0.03,0.12,4.37,0.22
2012-05-24,25.08,25.15,25.49,24.78,4065,10200000,-0.03,-0.12,2.82,0.27
2012-05-25,25.01,24.80,25.05,24.00,3008,7380000,-0.35,-1.39,4.18,0.20
2012-05-28,24.74,24.75,24.76,24.32,1742,4280000,-0.05,-0.20,1.77,0.11
2012-05-29,24.51,25.48,25.48,24.51,3545,8880000,0.73,2.95,3.92,0.23
2012-05-30,25.45,25.59,25.99,25.37,4058,10450000,0.11,0.43,2.43,0.27
2012-05-31,25.52,25.60,25.89,25.25,2953,7580000,0.01,0.04,2.50,0.19
2012-06-01,25.76,25.62,25.78,25.42,1856,4740000,0.02,0.08,1.41,0.12
2012-06-04,24.97,25.59,25.80,24.62,5609,14260000,-0.03,-0.12,4.61,0.37
2012-06-05,25.59,26.00,26.14,25.25,5517,14290000,0.41,1.60,3.48,0.36
2012-06-06,26.01,27.00,27.14,25.82,13090,35070000,1.00,3.85,5.08,0.86
2012-06-07,27.48,26.19,27.62,26.00,10765,28450000,-0.81,-3.00,6.00,0.71
2012-06-08,26.37,25.90,26.37,25.50,6049,15620000,-0.29,-1.11,3.32,0.40
2012-06-11,25.88,26.50,26.70,25.78,8965,23610000,0.60,2.32,3.55,0.59
2012-06-12,26.30,26.40,26.40,25.10,9014,23370000,-0.10,-0.38,4.91,0.59
2012-06-13,26.09,26.11,26.29,25.91,6498,16940000,-0.29,-1.10,1.44,0.43
2012-06-14,26.12,26.60,26.64,26.00,9112,24060000,0.49,1.88,2.45,0.60
2012-06-15,26.46,26.60,27.00,25.76,14267,37570000,0.00,0.00,4.66,0.94
2012-06-18,26.60,25.58,26.90,25.20,28812,74580000,-1.02,-3.83,6.39,1.90
2012-06-19,25.28,25.50,26.08,25.08,20675,52970000,-0.08,-0.31,3.91,1.36
2012-06-20,25.28,25.10,25.63,25.01,9488,24060000,-0.40,-1.57,2.43,0.63
2012-06-21,24.62,24.66,25.16,24.62,9861,24580000,-0.44,-1.75,2.15,0.65
2012-06-25,24.66,24.54,25.06,24.20,8599,21350000,-0.12,-0.49,3.49,0.57
2012-06-26,24.20,24.59,24.64,24.00,7563,18320000,0.05,0.20,2.61,0.50
2012-06-27,24.65,24.70,25.06,24.42,6656,16530000,0.11,0.45,2.60,0.44
2012-06-28,24.65,24.78,25.06,24.57,6634,16560000,0.08,0.32,1.98,0.44
2012-06-29,25.00,25.50,25.89,24.80,10707,27370000,0.72,2.91,4.40,0.71
2012-07-02,25.80,26.06,26.39,25.53,7353,19190000,0.56,2.20,3.37,0.49
2012-07-03,26.09,25.88,26.32,25.75,3844,9970000,-0.18,-0.69,2.19,0.25
2012-07-04,25.98,25.79,26.15,25.68,4075,10550000,-0.09,-0.35,1.82,0.27
2012-07-05,25.97,25.50,26.13,25.16,6916,17560000,-0.29,-1.12,3.76,0.46
2012-07-06,25.65,25.95,26.10,25.16,5264,13540000,0.45,1.76,3.69,0.35
2012-07-09,25.64,25.89,26.17,25.62,5943,15420000,-0.06,-0.23,2.12,0.39
2012-07-10,25.61,25.00,25.67,24.80,5107,12790000,-0.89,-3.44,3.36,0.34
2012-07-11,24.90,25.15,25.18,24.32,3304,8220000,0.15,0.60,3.44,0.22
2012-07-12,25.02,25.50,25.70,25.00,4039,10280000,0.35,1.39,2.78,0.27
2012-07-13,25.56,25.60,25.87,25.31,2738,7020000,0.10,0.39,2.20,0.18
2012-07-16,25.60,25.00,25.85,24.80,2881,7290000,-0.60,-2.34,4.10,0.19
2012-07-17,24.62,24.08,24.80,23.84,3362,8100000,-0.92,-3.68,3.84,0.22
2012-07-18,24.42,24.45,24.50,24.00,1954,4740000,0.37,1.54,2.08,0.13
2012-07-19,24.50,24.75,25.14,24.23,2424,5990000,0.30,1.23,3.72,0.16
2012-07-20,24.88,25.26,25.30,24.75,2769,6940000,0.51,2.06,2.22,0.18
2012-07-23,25.00,25.39,25.78,25.00,3248,8250000,0.13,0.51,3.09,0.21
2012-07-24,25.48,25.52,25.75,25.28,2393,6110000,0.13,0.51,1.85,0.16
2012-07-25,25.40,25.78,25.83,25.40,2740,7040000,0.26,1.02,1.69,0.18
2012-07-26,25.62,26.20,26.84,25.32,10007,26440000,0.42,1.63,5.90,0.66
2012-07-27,26.44,26.18,26.50,25.65,3982,10410000,-0.02,-0.08,3.24,0.26
2012-07-30,26.10,25.60,26.24,25.00,5081,12940000,-0.58,-2.22,4.74,0.34
2012-07-31,25.73,25.77,26.10,25.25,2872,7380000,0.17,0.66,3.32,0.19
2012-08-01,25.89,26.09,26.38,25.63,3301,8630000,0.32,1.24,2.91,0.22
2012-08-02,26.09,25.91,26.18,25.74,3539,9220000,-0.18,-0.69,1.69,0.23
2012-08-03,26.12,26.49,26.50,25.87,4692,12330000,0.58,2.24,2.43,0.31
2012-08-06,26.50,26.88,27.00,26.20,4496,12020000,0.39,1.47,3.02,0.30
2012-08-07,26.80,26.99,26.99,26.58,4630,12380000,0.11,0.41,1.53,0.31
2012-08-08,26.88,26.30,27.04,26.20,4766,12620000,-0.69,-2.56,3.11,0.31
2012-08-09,26.30,26.96,27.12,26.30,5115,13730000,0.66,2.51,3.12,0.34
2012-08-10,27.12,27.25,27.50,26.82,5739,15620000,0.29,1.08,2.52,0.38
2012-08-13,27.16,27.00,28.34,27.00,7170,19890000,-0.25,-0.92,4.92,0.47
2012-08-14,26.90,27.16,27.45,26.73,3262,8810000,0.16,0.59,2.67,0.22
2012-08-15,27.20,27.73,27.90,27.04,3713,10240000,0.57,2.10,3.17,0.24
2012-08-16,27.87,27.45,27.87,27.00,2460,6730000,-0.28,-1.01,3.14,0.16
2012-08-17,27.40,27.00,27.40,26.93,1960,5300000,-0.45,-1.64,1.71,0.13
2012-08-20,26.69,27.34,27.36,26.69,1959,5330000,0.34,1.26,2.48,0.13
2012-08-21,27.34,27.93,28.10,27.15,6238,17370000,0.59,2.16,3.47,0.41
2012-08-22,27.76,27.55,28.20,27.27,3614,9990000,-0.38,-1.36,3.33,0.24
2012-08-23,29.75,28.20,29.75,27.91,16485,46930000,0.65,2.36,6.68,1.09
2012-08-24,27.23,27.38,27.93,27.23,7540,20760000,-0.82,-2.91,2.48,0.50
2012-08-27,27.00,26.71,27.20,26.60,7846,21010000,-0.67,-2.45,2.19,0.52
2012-08-28,26.71,27.01,27.10,26.50,3498,9410000,0.30,1.12,2.25,0.23
2012-08-29,27.08,27.35,27.85,26.30,5809,15900000,0.34,1.26,5.74,0.38
2012-08-30,27.50,27.30,27.95,26.60,5368,14670000,-0.05,-0.18,4.94,0.35
2012-08-31,26.88,27.67,27.71,26.88,2154,5890000,0.37,1.36,3.04,0.14
2012-09-03,27.67,27.60,28.15,27.49,4676,12990000,-0.07,-0.25,2.39,0.31
2012-09-04,27.65,27.34,27.81,27.00,2931,7990000,-0.26,-0.94,2.93,0.19
2012-09-05,27.40,27.34,27.49,27.18,1458,3980000,0.00,0.00,1.13,0.10
2012-09-06,27.78,27.87,27.87,27.36,2025,5610000,0.53,1.94,1.87,0.13
2012-09-07,27.87,28.40,28.53,27.83,5385,15240000,0.53,1.90,2.51,0.36
2012-09-10,28.45,28.77,28.91,28.20,4792,13720000,0.37,1.30,2.50,0.32
2012-09-11,28.82,28.79,28.95,28.45,3057,8770000,0.02,0.07,1.74,0.20
2012-09-12,28.79,29.43,29.54,28.70,4363,12670000,0.64,2.22,2.92,0.29
2012-09-13,29.14,29.37,29.61,29.03,5899,17410000,-0.06,-0.20,1.97,0.39
2012-09-14,29.30,29.10,29.60,28.82,6023,17550000,-0.27,-0.92,2.66,0.40
2012-09-17,29.00,28.49,29.05,28.45,4883,13970000,-0.61,-2.10,2.06,0.32
2012-09-18,28.67,28.65,29.06,28.30,3074,8850000,0.16,0.56,2.67,0.20
2012-09-19,28.60,29.04,29.11,28.60,3599,10410000,0.39,1.36,1.78,0.24
2012-09-20,29.22,28.41,29.22,28.00,3716,10610000,-0.63,-2.17,4.20,0.25
2012-09-21,28.30,28.05,28.55,27.30,3446,9660000,-0.36,-1.27,4.40,0.23
2012-09-24,28.20,29.50,29.88,27.80,8486,24800000,1.45,5.17,7.42,0.56
2012-09-25,29.35,29.58,29.70,29.12,5001,14730000,0.08,0.27,1.97,0.33
2012-10-09,32.54,32.54,32.54,32.54,7601,24730000,2.96,10.01,0.00,0.50
2012-10-10,35.00,34.98,35.70,33.50,56539,194350000,2.44,7.50,6.76,3.73
2012-10-11,34.50,34.07,34.75,33.81,18712,64190000,-0.91,-2.60,2.69,1.23
2012-10-12,33.92,33.85,34.57,33.10,14672,49720000,-0.22,-0.65,4.31,0.97
2012-10-15,33.85,34.38,34.68,33.85,11633,39830000,0.53,1.57,2.45,0.77
2012-10-16,34.30,33.10,34.69,33.03,8555,28520000,-1.28,-3.72,4.83,0.56
2012-10-17,32.96,33.35,33.59,32.80,5020,16680000,0.25,0.76,2.39,0.33
2012-10-18,33.28,33.41,33.50,33.00,5411,18040000,0.06,0.18,1.50,0.36
2012-10-19,33.17,33.00,33.50,32.90,3247,10760000,-0.41,-1.23,1.80,0.21
2012-10-22,32.62,31.78,32.77,31.71,9354,30000000,-1.22,-3.70,3.21,0.62
2012-10-23,31.70,31.82,32.17,31.50,5543,17700000,0.04,0.13,2.11,0.37
2012-10-24,31.51,31.81,32.90,31.50,8169,26410000,-0.01,-0.03,4.40,0.54
2012-10-25,31.90,31.50,31.90,31.50,3780,11960000,-0.31,-0.97,1.26,0.25
2012-10-26,31.43,31.25,31.70,31.15,3555,11140000,-0.25,-0.79,1.75,0.23
2012-10-29,31.28,31.26,32.19,31.11,5209,16460000,0.01,0.03,3.46,0.34
2012-10-30,31.13,31.48,31.72,31.13,1809,5670000,0.22,0.70,1.89,0.12
2012-10-31,31.33,31.50,31.79,31.21,3396,10690000,0.02,0.06,1.84,0.22
2012-11-01,31.77,31.44,31.77,31.23,4808,15100000,-0.06,-0.19,1.71,0.32
2012-11-02,31.39,31.90,31.94,31.39,4343,13780000,0.46,1.46,1.75,0.29
2012-11-05,31.70,31.50,32.20,31.40,3219,10200000,-0.40,-1.25,2.51,0.21
2012-11-06,31.42,32.22,32.35,31.20,3797,12020000,0.72,2.29,3.65,0.25
2012-11-07,32.22,32.59,32.85,31.80,9832,32010000,0.37,1.15,3.26,0.65
2012-11-08,32.78,32.62,32.80,32.21,5698,18590000,0.03,0.09,1.81,0.38
2012-11-09,32.85,32.85,33.85,32.01,11403,37550000,0.23,0.71,5.64,0.75
2012-11-12,33.18,33.15,33.19,32.30,11190,36820000,0.30,0.91,2.71,0.74
2012-11-13,33.28,33.14,33.33,32.68,7823,25930000,-0.01,-0.03,1.96,0.52
2012-11-14,33.23,32.98,33.23,32.50,3342,10980000,-0.16,-0.48,2.20,0.22
2012-11-15,33.08,32.30,33.08,32.13,4457,14440000,-0.68,-2.06,2.88,0.29
2012-11-16,32.00,33.03,33.10,32.00,9844,32260000,0.73,2.26,3.41,0.65
2012-11-19,33.34,32.61,33.34,32.45,5129,16740000,-0.42,-1.27,2.69,0.34
2012-11-20,32.52,32.61,32.95,32.52,816,2660000,0.00,0.00,1.32,0.05
2012-11-21,32.60,32.90,32.90,32.50,1271,4160000,0.29,0.89,1.23,0.08
2012-11-22,32.71,34.29,34.60,32.71,14336,48800000,1.39,4.22,5.74,0.95
2012-11-23,34.00,34.20,34.70,33.82,4523,15440000,-0.09,-0.26,2.57,0.30
2012-11-26,34.53,34.15,34.53,33.80,4931,16810000,-0.05,-0.15,2.13,0.33
2012-11-27,34.27,33.53,34.27,33.20,5734,19280000,-0.62,-1.82,3.13,0.38
2012-11-28,33.20,31.77,33.30,31.03,9343,29580000,-1.76,-5.25,6.77,0.62
2012-11-29,31.90,32.33,32.33,31.52,4864,15620000,0.56,1.76,2.55,0.32
2012-11-30,32.60,32.44,32.60,31.98,3795,12210000,0.11,0.34,1.92,0.25
2012-12-03,32.76,32.42,32.76,31.73,1412,4560000,-0.02,-0.06,3.18,0.09
2012-12-04,32.59,32.58,32.59,32.02,2412,7830000,0.16,0.49,1.76,0.16
2012-12-05,32.84,33.64,33.66,32.23,3881,12860000,1.06,3.25,4.39,0.26
2012-12-06,33.75,32.92,33.77,32.75,2256,7450000,-0.72,-2.14,3.03,0.15
2012-12-07,32.98,33.33,33.60,32.67,3530,11720000,0.41,1.25,2.83,0.23
2012-12-10,33.60,33.33,33.87,33.11,5404,18030000,0.00,0.00,2.28,0.36
2012-12-11,33.59,33.38,33.60,32.50,4979,16550000,0.05,0.15,3.30,0.33
2012-12-12,33.30,32.64,33.30,32.15,3349,10910000,-0.74,-2.22,3.45,0.22
2012-12-13,32.86,31.70,32.86,31.65,2673,8560000,-0.94,-2.88,3.71,0.18
2012-12-14,32.14,32.22,33.10,31.94,5178,16840000,0.52,1.64,3.66,0.34
2012-12-17,32.38,33.10,33.44,32.09,3268,10630000,0.88,2.73,4.19,0.22
2012-12-18,33.18,32.19,33.34,32.15,3073,10050000,-0.91,-2.75,3.60,0.20
2012-12-19,32.19,32.69,32.90,32.01,1212,3960000,0.50,1.55,2.76,0.08
2012-12-20,32.76,32.80,32.86,32.50,1923,6290000,0.11,0.34,1.10,0.13
2012-12-21,33.00,32.70,33.00,32.30,4207,13750000,-0.10,-0.30,2.13,0.28
2012-12-24,32.78,34.28,34.33,32.53,10844,36340000,1.58,4.83,5.50,0.72
2012-12-25,34.99,33.92,34.99,33.00,19759,66500000,-0.36,-1.05,5.81,1.30
2012-12-26,33.53,33.75,33.90,33.10,8033,26940000,-0.17,-0.50,2.36,0.53
2012-12-27,33.74,32.96,33.74,32.96,6869,22810000,-0.79,-2.34,2.31,0.45
2012-12-28,32.61,33.07,33.50,32.61,4368,14480000,0.11,0.33,2.70,0.29
2012-12-31,32.90,33.20,33.38,32.82,4483,14850000,0.13,0.39,1.69,0.30
2013-01-04,33.42,33.25,33.50,32.90,6735,22360000,0.05,0.15,1.81,0.44
2013-01-07,34.12,34.12,35.28,33.46,18894,64590000,0.87,2.62,5.47,1.25
2013-01-08,34.11,36.85,37.20,33.60,33293,117680000,2.73,8.00,10.55,2.20
2013-01-09,36.09,36.85,37.00,35.52,24194,87500000,0.00,0.00,4.02,1.60
2013-01-10,36.49,37.12,37.76,36.01,13741,50920000,0.27,0.73,4.75,0.91
2013-01-11,37.62,36.65,38.38,36.50,13767,51710000,-0.47,-1.27,5.06,0.91
2013-01-14,37.08,37.38,37.70,36.62,12943,48090000,0.73,1.99,2.95,0.85
2013-01-15,37.38,36.60,37.38,36.41,15844,58310000,-0.78,-2.09,2.60,1.05
2013-01-16,36.60,35.81,37.00,35.33,9512,34270000,-0.79,-2.16,4.56,0.63
2013-01-17,36.05,36.00,36.29,35.72,5643,20310000,0.19,0.53,1.59,0.37
2013-01-18,36.06,37.12,37.50,36.06,8902,32820000,1.12,3.11,4.00,0.59
2013-01-21,37.16,36.46,37.28,36.40,6300,23180000,-0.66,-1.78,2.37,0.42
2013-01-22,36.69,36.60,37.13,36.06,4958,18190000,0.14,0.38,2.93,0.33
2013-01-23,37.20,38.09,39.66,37.18,12985,49700000,1.49,4.07,6.78,0.86
2013-01-24,38.10,37.02,38.48,36.60,9865,36930000,-1.07,-2.81,4.94,0.65
2013-01-25,37.02,36.93,37.30,36.80,3668,13560000,-0.09,-0.24,1.35,0.24
2013-01-28,37.27,37.52,38.00,36.91,3869,14520000,0.59,1.60,2.95,0.26
2013-01-29,37.80,38.50,38.71,37.37,9680,37110000,0.98,2.61,3.57,0.64
2013-01-30,38.49,38.18,38.90,37.61,6849,26250000,-0.32,-0.83,3.35,0.45
2013-01-31,37.90,37.42,38.33,36.52,5522,20750000,-0.76,-1.99,4.74,0.36
2013-02-01,37.42,37.00,37.79,36.92,3560,13220000,-0.42,-1.12,2.33,0.23
2013-02-04,37.00,36.22,37.53,36.10,4135,15170000,-0.78,-2.11,3.86,0.27
2013-02-05,36.00,36.68,36.73,35.81,4477,16320000,0.46,1.27,2.54,0.30
2013-02-06,36.45,35.79,36.88,34.90,9344,33300000,-0.89,-2.43,5.40,0.62
2013-02-07,35.70,35.72,36.16,35.28,3446,12300000,-0.07,-0.20,2.46,0.23
2013-02-08,35.50,36.89,36.90,35.30,6336,22990000,1.17,3.28,4.48,0.42
2013-02-18,36.98,37.00,37.27,36.70,7167,26510000,0.11,0.30,1.55,0.47
2013-02-19,37.10,37.19,37.69,36.80,5468,20360000,0.19,0.51,2.41,0.36
2013-02-20,37.12,37.45,37.68,37.12,11762,43880000,0.26,0.70,1.51,0.78
2013-02-21,37.55,37.85,38.66,37.30,19957,75950000,0.40,1.07,3.63,1.32
2013-02-22,37.99,38.16,38.63,37.85,11033,42230000,0.31,0.82,2.06,0.73
2013-02-25,38.28,38.03,38.28,37.54,8696,32990000,-0.13,-0.34,1.94,0.57
2013-02-26,38.06,37.82,38.49,37.60,6509,24820000,-0.21,-0.55,2.34,0.43
2013-02-27,37.82,38.72,38.72,37.35,8143,31130000,0.90,2.38,3.62,0.54
2013-02-28,38.94,38.70,39.00,38.45,5380,20800000,-0.02,-0.05,1.42,0.35
2013-03-01,38.95,38.70,38.99,38.00,7847,30360000,0.00,0.00,2.56,0.52
2013-03-04,38.65,37.66,38.65,37.26,10320,38930000,-1.04,-2.69,3.59,0.68
2013-03-05,36.80,38.24,39.58,36.80,19270,73610000,0.58,1.54,7.38,1.27
2013-03-06,38.70,39.28,39.70,38.67,15182,59400000,1.04,2.72,2.69,1.00
2013-03-07,38.40,37.71,38.90,37.00,17729,67460000,-1.57,-4.00,4.84,1.17
2013-03-08,37.70,36.71,37.90,36.50,9245,34190000,-1.00,-2.65,3.71,0.61
2013-03-11,37.00,38.65,38.65,36.65,9097,34480000,1.94,5.28,5.45,0.60
2013-03-12,38.30,37.40,39.06,37.27,9651,36900000,-1.25,-3.23,4.63,0.64
2013-03-13,37.77,37.60,37.77,36.82,3815,14210000,0.20,0.53,2.54,0.25
2013-03-14,37.59,37.85,38.00,37.32,3548,13400000,0.25,0.66,1.81,0.23
2013-03-15,37.50,38.85,39.30,37.30,11287,43730000,1.00,2.64,5.28,0.74
2013-03-18,38.79,39.55,39.76,38.55,13796,54380000,0.70,1.80,3.11,0.91
2013-03-19,40.01,38.00,40.01,37.90,10742,41320000,-1.55,-3.92,5.34,0.71
2013-03-20,37.70,38.40,38.56,37.51,4435,16840000,0.40,1.05,2.76,0.29
2013-03-21,39.95,38.73,39.95,37.92,4060,15760000,0.33,0.86,5.29,0.27
2013-03-22,38.72,38.35,38.72,38.16,6944,26620000,-0.38,-0.98,1.45,0.46
