日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-06,40.01,42.00,42.98,39.28,84795,351430000,2.00,5.00,9.25,4.62
2016-09-07,41.65,41.45,42.05,41.36,42471,176980000,-0.55,-1.31,1.64,2.31
2016-09-08,41.37,41.97,42.88,41.28,60432,255350000,0.52,1.25,3.86,3.29
2016-09-09,41.71,41.30,41.95,41.28,32055,133200000,-0.67,-1.60,1.60,1.75
2016-09-12,40.00,39.04,40.36,39.00,53361,211920000,-2.26,-5.47,3.29,2.91
2016-09-13,39.24,38.95,39.62,38.70,31262,122320000,-0.09,-0.23,2.36,1.70
2016-09-14,38.70,38.95,39.70,38.50,29966,116820000,0.00,0.00,3.08,1.63
2016-09-19,39.00,39.25,39.64,38.80,21339,83690000,0.30,0.77,2.16,1.16
2016-09-20,39.50,38.96,39.50,38.89,20346,79390000,-0.29,-0.74,1.55,1.11
2016-09-21,38.88,39.03,39.39,38.81,19432,75960000,0.07,0.18,1.49,1.06
2016-09-22,39.48,39.08,39.59,39.00,23819,93420000,0.05,0.13,1.51,1.30
2016-09-23,39.34,38.71,39.40,38.71,24226,94650000,-0.37,-0.95,1.77,1.32
2016-09-26,38.41,37.92,39.22,37.90,41242,158580000,-0.79,-2.04,3.41,2.25
2016-09-27,37.72,38.32,38.32,37.72,29664,112750000,0.40,1.05,1.58,1.62
2016-09-28,38.32,37.71,38.32,37.70,22509,85300000,-0.61,-1.59,1.62,1.23
2016-09-29,37.78,38.00,38.20,37.58,27669,104680000,0.29,0.77,1.64,1.51
2016-09-30,37.99,37.76,37.99,37.62,19974,75490000,-0.24,-0.63,0.97,1.09
2016-10-10,38.10,39.20,39.48,38.10,64741,251700000,1.44,3.81,3.65,3.53
2016-10-11,39.10,39.21,39.29,38.85,31663,123750000,0.01,0.03,1.12,1.73
2016-10-12,39.21,38.91,39.21,38.75,24650,95970000,-0.30,-0.77,1.17,1.34
2016-10-13,39.02,39.30,39.88,38.85,48254,189810000,0.39,1.00,2.65,2.63
2016-10-14,39.00,39.05,39.23,38.60,36465,141670000,-0.25,-0.64,1.60,1.99
2016-10-17,38.82,38.59,39.49,38.50,40653,158330000,-0.46,-1.18,2.54,2.22
2016-10-18,38.50,39.18,39.22,38.32,57277,222980000,0.59,1.53,2.33,3.12
2016-10-19,39.22,39.13,39.38,38.88,46487,182010000,-0.05,-0.13,1.28,2.53
2016-10-20,39.26,39.83,40.25,39.02,69738,276350000,0.70,1.79,3.14,3.80
2016-10-21,39.70,39.12,39.95,38.92,50562,198880000,-0.71,-1.78,2.59,2.76
2016-10-24,39.18,39.92,40.25,39.12,62567,249130000,0.80,2.05,2.89,3.41
2016-10-25,39.86,39.84,40.20,39.56,43897,175170000,-0.08,-0.20,1.60,2.39
2016-10-26,39.40,39.17,40.00,38.92,69218,272140000,-0.67,-1.68,2.71,3.77
2016-10-27,39.10,40.30,40.56,38.92,100778,403840000,1.13,2.88,4.19,5.49
2016-10-28,40.10,40.67,41.88,40.00,125495,517280000,0.37,0.92,4.67,6.84
2016-10-31,40.43,40.01,40.50,39.70,54547,218240000,-0.66,-1.62,1.97,2.97
2016-11-01,40.16,40.15,40.30,39.39,73369,292290000,0.14,0.35,2.27,4.00
2016-11-02,39.80,39.68,40.50,39.50,52773,210830000,-0.47,-1.17,2.49,2.88
2016-11-03,39.60,40.02,40.24,39.20,66873,266350000,0.34,0.86,2.62,3.64
2016-11-04,40.59,40.63,41.48,39.85,92658,376380000,0.61,1.52,4.07,5.05
2016-11-07,41.23,39.94,41.23,39.70,61378,248510000,-0.69,-1.70,3.77,3.35
2016-11-08,40.10,40.43,40.85,40.00,54871,221820000,0.49,1.23,2.13,2.99
2016-11-09,40.55,39.43,40.60,39.00,64261,255610000,-1.00,-2.47,3.96,3.50
2016-11-10,39.73,39.89,40.19,39.65,39110,156190000,0.46,1.17,1.37,2.13
2016-11-11,39.88,40.59,40.62,39.38,80817,322590000,0.70,1.75,3.11,4.40
2016-11-14,40.85,41.22,42.45,40.65,111337,463580000,0.63,1.55,4.43,6.07
2016-11-15,40.88,42.50,42.50,40.53,111805,466970000,1.28,3.11,4.78,6.09
2016-11-16,44.00,42.60,46.75,42.50,179782,792900000,0.10,0.24,10.00,9.80
2016-11-17,42.00,43.40,44.11,41.91,124416,539960000,0.80,1.88,5.16,6.78
2016-11-18,43.44,42.85,44.35,42.59,93149,403140000,-0.55,-1.27,4.06,5.08
2016-11-21,42.31,42.30,43.19,42.10,67690,287910000,-0.55,-1.28,2.54,3.69
2016-11-22,42.53,44.26,44.26,42.10,128557,555220000,1.96,4.63,5.11,7.01
2016-11-23,44.80,46.25,48.69,44.30,335284,1567400000,1.99,4.50,9.92,18.27
2016-11-24,45.60,45.01,46.29,45.01,137331,626200000,-1.24,-2.68,2.77,7.48
2016-11-25,44.91,44.30,45.43,42.86,116758,515300000,-0.71,-1.58,5.71,6.36
2016-11-28,44.54,43.53,45.59,43.40,126598,563600000,-0.77,-1.74,4.94,6.90
2016-11-29,43.80,44.74,45.80,43.01,119270,528210000,1.21,2.78,6.41,6.50
2016-11-30,44.02,45.18,46.45,43.91,150382,682510000,0.44,0.98,5.68,8.20
2016-12-01,45.15,43.94,45.17,43.82,90416,399920000,-1.24,-2.74,2.99,4.93
2016-12-02,44.10,42.17,44.40,42.12,78944,340050000,-1.77,-4.03,5.19,4.30
2016-12-05,41.40,41.95,42.51,41.10,51601,215680000,-0.22,-0.52,3.34,2.81
2016-12-06,43.88,42.33,44.80,42.10,62571,268270000,0.38,0.91,6.44,3.41
2016-12-07,42.01,43.55,43.65,42.01,76143,328480000,1.22,2.88,3.87,4.15
2016-12-08,43.41,42.50,43.41,42.50,47654,204070000,-1.05,-2.41,2.09,2.60
2016-12-09,42.56,42.37,42.97,41.70,41409,175350000,-0.13,-0.31,2.99,2.26
2016-12-12,42.35,38.13,42.35,38.13,117905,466690000,-4.24,-10.01,9.96,6.43
2016-12-13,37.18,37.08,38.09,36.13,75789,281360000,-1.05,-2.75,5.14,4.13
2016-12-14,36.88,36.58,37.49,36.37,37449,138010000,-0.50,-1.35,3.02,2.04
2016-12-15,36.59,36.85,37.77,36.44,54488,202040000,0.27,0.74,3.64,2.97
2016-12-16,36.86,37.89,38.16,36.70,65769,247780000,1.04,2.82,3.96,3.58
2016-12-19,37.48,36.80,37.84,36.65,38520,143130000,-1.09,-2.88,3.14,2.10
2016-12-20,36.78,36.57,37.18,36.35,36823,135040000,-0.23,-0.63,2.26,2.01
2016-12-21,36.91,37.45,37.85,36.82,54923,205220000,0.88,2.41,2.82,2.99
2016-12-22,37.65,37.53,37.80,37.30,34740,130230000,0.08,0.21,1.34,1.89
2016-12-23,37.51,37.26,37.70,37.05,28026,104610000,-0.27,-0.72,1.73,1.53
2016-12-26,37.07,37.40,37.44,35.29,41043,149350000,0.14,0.38,5.77,2.24
2016-12-27,37.40,37.20,37.69,37.07,22315,83310000,-0.20,-0.53,1.66,1.22
2016-12-28,37.30,36.70,37.30,36.60,27250,100690000,-0.50,-1.34,1.88,1.49
2016-12-29,36.70,37.33,38.33,36.60,48927,183880000,0.63,1.72,4.71,2.67
2016-12-30,36.80,37.33,37.48,36.62,42924,159130000,0.00,0.00,2.30,2.34
2017-01-03,37.60,38.12,38.26,36.89,38725,146310000,0.79,2.12,3.67,2.11
2017-01-04,37.80,38.23,38.36,37.49,58671,222870000,0.11,0.29,2.28,3.20
2017-01-05,37.85,36.90,37.95,36.56,82323,305760000,-1.33,-3.48,3.64,4.49
2017-01-06,37.02,36.40,37.12,35.80,47931,174250000,-0.50,-1.36,3.58,2.61
2017-01-09,35.55,38.75,39.30,35.50,120932,460720000,2.35,6.46,10.44,6.59
2017-01-10,38.83,39.05,39.92,38.40,85279,334360000,0.30,0.77,3.92,4.65
2017-01-11,39.06,39.43,40.00,38.79,76187,301050000,0.38,0.97,3.10,4.15
2017-01-12,39.35,39.78,39.89,37.60,110874,430920000,0.35,0.89,5.81,6.04
2017-01-13,38.00,35.85,39.70,35.80,338591,1258870000,-3.93,-9.88,9.80,18.45
2017-01-16,33.90,32.50,34.30,32.27,171323,570330000,-3.35,-9.34,5.66,9.34
2017-01-17,32.79,34.00,35.70,32.52,143076,484160000,1.50,4.62,9.78,7.80
2017-01-18,33.90,33.48,34.48,33.21,82889,280400000,-0.52,-1.53,3.74,4.52
2017-01-19,33.50,33.53,34.65,32.86,77187,260260000,0.05,0.15,5.35,4.21
2017-01-20,33.40,34.07,34.63,33.15,105618,359720000,0.54,1.61,4.41,5.76
2017-01-23,33.88,33.61,34.00,33.39,77342,260820000,-0.46,-1.35,1.79,4.22
2017-01-24,33.50,32.57,33.50,32.55,64306,212030000,-1.04,-3.09,2.83,3.50
2017-01-25,32.30,34.40,34.69,32.20,129765,438760000,1.83,5.62,7.65,7.07
2017-01-26,34.62,35.30,35.45,33.93,110958,385710000,0.90,2.62,4.42,6.05
2017-02-03,35.80,35.80,36.95,35.45,111371,402080000,0.50,1.42,4.25,6.07
2017-02-06,36.10,36.00,36.47,35.32,89572,321990000,0.20,0.56,3.21,4.88
2017-02-07,35.75,36.08,36.48,35.64,78516,282988500,0.08,0.22,2.333,5.29
2017-02-08,36.01,36.25,36.35,35.45,85013,306044000,0.17,0.47,2.494,5.72
2017-02-09,36.00,37.46,38.45,35.83,170993,637115500,1.21,3.34,7.228,11.51
2017-02-10,37.20,36.90,37.25,36.62,101375,373714300,-0.56,-1.49,1.682,6.82
2017-02-13,37.40,38.08,38.70,36.82,150824,573708200,1.18,3.20,5.095,10.15
2017-02-14,37.40,36.99,37.65,36.80,147590,547312700,-1.09,-2.86,2.232,9.94
2017-02-15,37.07,36.43,37.60,36.23,123062,456176000,-0.56,-1.51,3.704,8.28
2017-02-16,36.16,36.28,36.40,35.82,82286,296835300,-0.15,-0.41,1.592,5.54
2017-02-17,36.38,36.12,37.20,35.86,78132,284676900,-0.16,-0.44,3.693,3.96
2017-02-20,36.25,35.58,36.25,34.77,82474,292206200,-0.54,-1.50,4.097,4.18
2017-02-21,35.82,36.89,37.33,35.60,121256,445221500,1.31,3.68,4.86,6.15
2017-02-22,36.82,36.68,37.22,36.26,81626,298747200,-0.21,-0.57,2.60,4.14
2017-02-23,36.89,36.90,37.01,36.32,72570,266351600,0.22,0.60,1.88,3.68
2017-02-24,36.86,37.07,37.39,36.55,78596,290979200,0.17,0.46,2.28,3.98
2017-02-27,37.30,36.25,37.38,36.15,67255,245512800,-0.82,-2.21,3.32,3.41
2017-02-28,36.43,36.72,37.19,36.35,62167,228402100,0.47,1.30,2.32,3.15
2017-03-01,36.94,37.23,37.86,36.81,115714,432514700,0.51,1.39,2.86,5.87
2017-03-02,37.20,36.74,37.29,36.68,69629,256636700,-0.49,-1.32,1.64,3.53
2017-03-03,36.50,37.62,38.00,36.25,148865,556644100,0.88,2.40,4.76,7.55
2017-03-06,37.62,38.42,38.69,37.37,164564,625397100,0.80,2.13,3.51,8.34
2017-03-07,38.42,38.10,38.43,37.68,108776,413986400,-0.32,-0.83,1.95,5.51
2017-03-08,38.08,37.88,38.35,37.60,77613,294141300,-0.22,-0.58,1.97,3.93
2017-03-09,37.68,37.93,38.14,37.36,83362,314688400,0.05,0.13,2.06,4.23
2017-03-10,38.00,39.00,39.78,37.70,196693,765431900,1.07,2.82,5.48,9.97
2017-03-13,38.62,38.94,38.96,38.03,117180,452124500,-0.06,-0.15,2.38,5.94
2017-03-14,39.00,38.68,39.85,38.63,121638,477126800,-0.26,-0.67,3.13,6.17
2017-03-15,38.68,39.12,39.47,38.21,110195,428152500,0.44,1.14,3.26,5.59
2017-03-16,39.01,40.17,40.60,39.00,162692,649130354,1.05,2.68,4.09,8.25
2017-03-17,40.15,40.85,41.90,39.90,219303,899364201,0.68,1.69,4.98,11.12
2017-03-20,40.86,42.34,42.58,39.97,175640,721696965,1.49,3.65,6.39,8.90
2017-03-21,41.82,41.90,42.66,41.10,147255,615488368,-0.44,-1.04,3.68,7.46
2017-03-22,41.50,41.15,41.85,40.35,130493,534691184,-0.75,-1.79,3.58,6.62
2017-03-23,41.20,40.08,41.75,39.10,153200,618952761,-1.07,-2.60,6.44,7.77
2017-03-24,40.00,39.92,40.48,39.41,84327,336156783,-0.16,-0.40,2.67,4.28
2017-03-27,39.90,39.41,40.21,39.39,67300,267973214,-0.51,-1.28,2.05,3.41
2017-03-28,39.41,38.65,39.80,38.36,89906,350516773,-0.76,-1.93,3.65,4.56
2017-03-29,38.81,38.76,39.36,38.52,78201,304733628,0.11,0.28,2.17,3.96
2017-03-30,38.53,36.70,38.53,36.70,112015,419923285,-2.06,-5.31,4.72,5.68
2017-03-31,36.98,37.38,37.48,36.65,57836,214590203,0.68,1.85,2.26,2.93
2017-04-05,37.35,38.06,38.26,37.00,54689,206550274,0.68,1.82,3.37,2.77
2017-04-06,38.13,38.00,38.45,37.92,43974,167775830,-0.06,-0.16,1.39,2.23
2017-04-07,37.86,37.17,38.18,36.85,58033,217033919,-0.83,-2.18,3.50,2.94
2017-04-10,36.00,33.45,36.00,33.45,143939,490574291,-3.72,-10.01,6.86,7.30
2017-04-11,34.10,34.68,34.77,33.77,83888,289188538,1.23,3.68,2.99,4.25
2017-04-12,34.69,34.05,34.69,33.86,50621,172920448,-0.63,-1.82,2.39,2.57
2017-04-13,33.62,33.81,34.39,33.33,53223,180167388,-0.24,-0.70,3.11,2.70
2017-04-14,33.90,33.81,34.17,33.54,40887,138478833,0.00,0.00,1.86,2.07
2017-04-17,33.44,32.49,33.60,32.22,52244,170428572,-1.32,-3.90,4.08,2.65
2017-04-18,32.60,31.48,33.09,31.28,50286,162166866,-1.01,-3.11,5.57,2.55
2017-04-19,31.52,32.08,32.20,30.20,66948,207881370,0.60,1.91,6.35,3.39
2017-04-20,32.07,32.16,32.56,31.50,46839,149930704,0.08,0.25,3.30,2.38
2017-04-21,32.18,31.98,32.80,31.89,38292,123800394,-0.18,-0.56,2.83,1.94
2017-04-24,31.74,30.98,32.00,30.35,35574,110470015,-1.00,-3.13,5.16,1.80
2017-04-25,31.31,31.89,32.50,31.12,49589,158958432,0.91,2.94,4.45,2.51
2017-04-26,32.16,32.02,32.48,31.89,47631,153227102,0.13,0.41,1.85,2.42
2017-04-27,32.00,32.64,32.76,30.90,60917,194995067,0.62,1.94,5.81,3.06
2017-04-28,32.50,32.77,32.98,32.21,37004,120911154,0.13,0.40,2.36,1.86
2017-05-02,32.71,32.40,32.89,32.20,27491,89347056,-0.37,-1.13,2.11,1.38
2017-05-03,32.03,32.27,32.82,32.03,33773,109765030,-0.13,-0.40,2.44,1.70
2017-05-04,32.12,32.28,32.66,32.12,29551,95855335,0.01,0.03,1.67,1.49
2017-05-05,32.02,32.46,32.88,31.41,57168,184264632,0.18,0.56,4.55,2.87
2017-05-08,32.35,32.30,33.13,32.21,53519,174934351,-0.16,-0.49,2.83,2.69
2017-05-09,31.88,32.03,32.29,31.01,40088,127372068,-0.27,-0.84,3.96,2.02
2017-05-10,32.13,32.39,33.28,32.13,64693,212060569,0.36,1.12,3.59,3.25
2017-05-11,31.85,32.15,32.26,31.13,47599,151172639,-0.24,-0.74,3.49,2.39
2017-05-12,32.30,32.03,32.30,31.68,29813,95368455,-0.12,-0.37,1.93,1.50
2017-05-15,32.43,32.13,32.97,32.01,33450,108557658,0.10,0.31,3.00,1.68
2017-05-16,31.82,32.96,32.98,31.51,55533,179002792,0.83,2.58,4.58,2.79
2017-05-17,33.03,33.69,34.44,32.88,82641,278533265,0.73,2.21,4.73,4.15
2017-05-18,33.10,33.34,33.84,33.05,39082,130726514,-0.35,-1.04,2.34,1.96
2017-05-19,33.31,32.89,33.54,32.45,42336,139173654,-0.45,-1.35,3.27,2.13
2017-05-22,32.88,31.50,33.18,31.20,42374,137119318,-1.39,-4.23,6.02,2.13
2017-05-23,31.48,29.70,31.80,29.53,48591,149734102,-1.80,-5.71,7.21,2.44
2017-05-24,29.51,30.05,30.25,29.10,29720,88418473,0.35,1.18,3.87,1.49
2017-05-25,30.11,30.16,30.33,29.10,37621,112368472,0.11,0.37,4.09,1.89
2017-05-26,30.36,30.30,30.55,30.07,25003,75735110,0.14,0.46,1.59,1.26
2017-05-31,31.00,30.39,31.38,30.38,27610,84806172,0.09,0.30,3.30,1.39
2017-06-01,30.14,28.43,30.23,28.28,44337,130110130,-1.96,-6.45,6.42,2.23
2017-06-02,28.43,29.22,29.60,27.81,38882,111490378,0.79,2.78,6.30,1.95
2017-06-05,29.50,29.69,29.94,29.23,25977,76944312,0.47,1.61,2.43,1.31
2017-06-06,29.50,29.88,30.13,29.39,27308,81335761,0.19,0.64,2.49,1.37
2017-06-07,29.75,32.00,32.34,29.65,73992,231530752,2.12,7.10,9.00,3.72
2017-06-08,32.30,32.00,32.87,31.88,81161,262793664,0.00,0.00,3.09,4.08
2017-06-09,31.90,32.63,32.72,31.66,52642,169955321,0.63,1.97,3.31,2.65
