日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-03-17,16.95,17.25,17.30,16.85,31772,54390000,0.41,2.43,2.67,12.46
2010-03-18,17.28,17.10,17.35,16.99,19309,33100000,-0.15,-0.87,2.09,7.57
2010-03-19,17.10,17.05,17.19,16.88,12843,21810000,-0.05,-0.29,1.81,5.04
2010-03-22,17.18,16.95,17.18,16.90,10495,17820000,-0.10,-0.59,1.64,4.12
2010-03-23,16.89,17.25,17.29,16.89,20689,35470000,0.30,1.77,2.36,8.11
2010-03-24,17.25,17.45,17.50,17.11,24162,41890000,0.20,1.16,2.26,9.48
2010-03-25,17.39,16.80,17.44,16.78,15080,25690000,-0.65,-3.72,3.78,5.91
2010-03-26,16.79,16.77,16.98,16.52,9554,16070000,-0.03,-0.18,2.74,3.75
2010-03-30,16.88,17.05,17.09,16.78,11177,18920000,0.28,1.67,1.85,4.38
2010-03-31,17.05,17.35,17.50,16.95,24301,41970000,0.30,1.76,3.23,9.53
2010-04-01,17.44,17.42,17.59,17.25,25961,45180000,0.07,0.40,1.96,10.18
2010-04-02,17.45,17.24,17.48,17.03,23613,40840000,-0.18,-1.03,2.58,9.26
2010-04-06,17.24,17.27,17.48,17.15,14826,25630000,0.03,0.17,1.91,5.81
2010-04-07,17.27,17.78,17.88,17.17,40515,71490000,0.51,2.95,4.11,15.89
2010-04-08,17.66,17.74,17.98,17.58,25569,45530000,-0.04,-0.23,2.25,10.03
2010-04-09,17.75,17.90,17.98,17.63,24566,43840000,0.16,0.90,1.97,9.63
2010-04-12,17.91,17.89,18.04,17.66,23606,42220000,-0.01,-0.06,2.12,9.26
2010-04-13,17.91,17.15,18.12,16.75,26600,46370000,-0.74,-4.14,7.66,10.43
2010-04-14,17.31,17.26,17.41,17.12,13387,23100000,0.11,0.64,1.69,5.25
2010-04-15,17.28,16.94,17.55,16.80,17956,30760000,-0.32,-1.85,4.35,7.04
2010-04-16,16.93,17.23,17.28,16.76,11131,18970000,0.29,1.71,3.07,4.37
2010-04-19,17.29,16.99,17.30,16.70,15172,25930000,-0.24,-1.39,3.48,5.95
2010-04-20,16.74,16.89,16.98,16.41,8975,14950000,-0.10,-0.59,3.35,3.52
2010-04-21,16.87,17.49,17.54,16.75,23754,41130000,0.60,3.55,4.68,9.32
2010-04-22,17.50,17.86,17.89,17.40,26912,47600000,0.37,2.12,2.80,10.55
2010-04-23,17.85,18.03,18.48,17.60,54286,98420000,0.17,0.95,4.93,21.29
2010-04-27,18.00,17.30,18.00,17.00,27959,48960000,-0.73,-4.05,5.55,10.96
2010-04-28,17.00,17.35,17.56,16.70,17057,29410000,0.05,0.29,4.97,6.69
2010-04-29,17.35,17.44,17.92,17.30,27025,47610000,0.09,0.52,3.57,10.60
2010-04-30,17.32,16.53,17.32,16.02,18702,31110000,-0.91,-5.22,7.45,7.33
2010-05-04,16.05,16.34,16.70,16.00,10466,17190000,-0.19,-1.15,4.23,4.10
2010-05-05,16.21,16.84,16.92,16.01,12128,20200000,0.50,3.06,5.57,4.76
2010-05-06,16.87,16.40,17.15,16.40,11079,18640000,-0.44,-2.61,4.45,4.34
2010-05-07,16.00,16.12,16.73,15.81,13063,21380000,-0.28,-1.71,5.61,5.12
2010-05-10,16.26,14.97,16.26,14.51,15857,24180000,-1.15,-7.13,10.86,6.22
2010-05-11,15.11,14.25,15.26,14.05,11696,17290000,-0.72,-4.81,8.08,4.59
2010-05-12,14.00,13.70,14.30,13.55,8602,11920000,-0.55,-3.86,5.26,3.37
2010-05-13,13.75,14.00,14.00,13.22,10310,14100000,0.30,2.19,5.69,4.04
2010-05-14,13.84,14.03,14.20,13.76,8536,11960000,0.03,0.21,3.14,3.35
2010-05-17,13.86,13.29,14.29,13.28,12401,17140000,-0.74,-5.27,7.20,4.86
2010-05-18,13.18,13.30,13.42,12.65,8607,11270000,0.01,0.08,5.79,3.38
2010-05-19,13.20,13.50,13.94,13.19,12703,17190000,0.20,1.50,5.64,4.98
2010-05-20,13.39,13.69,13.90,13.30,15114,20710000,0.19,1.41,4.44,5.93
2010-05-21,13.41,13.92,13.99,13.35,12454,17080000,0.23,1.68,4.67,4.88
2010-05-24,13.92,14.49,14.60,13.92,23640,33750000,0.57,4.09,4.89,9.27
2010-05-25,14.45,14.53,14.70,14.16,18304,26350000,0.04,0.28,3.73,7.18
2010-05-26,14.40,14.48,14.69,14.36,10742,15590000,-0.05,-0.34,2.27,4.21
2010-05-27,14.42,14.76,14.78,14.40,11983,17550000,0.28,1.93,2.62,4.70
2010-05-28,14.86,14.73,14.96,14.66,11110,16440000,-0.03,-0.20,2.03,4.36
2010-05-31,14.70,13.99,14.77,13.99,10895,15620000,-0.74,-5.02,5.30,4.27
2010-06-01,13.85,13.51,13.90,13.35,8869,12050000,-0.48,-3.43,3.93,3.48
2010-06-02,13.42,13.59,13.65,13.26,9370,12620000,0.08,0.59,2.89,3.67
2010-06-03,13.60,13.82,14.07,13.60,12899,17930000,0.23,1.69,3.46,5.06
2010-06-04,13.65,13.79,13.83,13.47,9100,12440000,-0.03,-0.22,2.60,3.57
2010-06-07,13.65,14.06,14.18,13.40,10203,14130000,0.27,1.96,5.66,4.00
2010-06-08,13.96,14.38,14.45,13.90,16376,23250000,0.32,2.28,3.91,6.42
2010-06-09,14.36,14.86,15.26,14.22,19569,28570000,0.48,3.34,7.23,7.67
2010-06-10,14.80,14.78,15.08,14.60,14026,20850000,-0.08,-0.54,3.23,5.50
2010-06-11,14.80,14.89,15.10,14.80,12044,17980000,0.11,0.74,2.03,4.72
2010-06-17,15.05,15.00,15.31,14.95,16374,24760000,0.11,0.74,2.42,6.42
2010-06-18,15.00,14.00,15.00,13.90,11506,16610000,-1.00,-6.67,7.33,4.51
2010-06-21,13.95,14.68,14.99,13.80,7905,11370000,0.68,4.86,8.50,3.10
2010-06-22,14.69,14.96,14.97,14.52,10333,15310000,0.28,1.91,3.07,4.05
2010-06-23,14.82,15.23,15.29,14.62,17623,26280000,0.27,1.80,4.48,6.91
2010-06-24,15.10,15.07,15.20,14.89,12590,18910000,-0.16,-1.05,2.04,4.94
2010-06-25,14.93,15.02,15.06,14.56,7478,11090000,-0.05,-0.33,3.32,2.93
2010-06-28,14.87,14.88,15.00,14.74,3743,5560000,-0.14,-0.93,1.73,1.47
2010-06-29,14.81,14.52,14.95,14.46,13173,19230000,-0.36,-2.42,3.29,5.17
2010-06-30,14.27,13.98,14.47,13.81,5663,7960000,-0.54,-3.72,4.55,2.22
2010-07-01,14.08,13.93,14.11,13.90,3779,5290000,-0.05,-0.36,1.50,1.48
2010-07-02,13.93,14.35,14.50,13.66,10269,14450000,0.42,3.02,6.03,4.03
2010-07-05,14.25,14.45,14.62,14.00,6473,9280000,0.10,0.70,4.32,2.54
2010-07-06,14.32,14.99,15.10,14.32,15299,22810000,0.54,3.74,5.40,6.00
2010-07-07,15.00,14.96,15.17,14.69,9632,14360000,-0.03,-0.20,3.20,3.78
2010-07-08,15.01,14.96,15.14,14.81,12370,18560000,0.00,0.00,2.21,4.85
2010-07-09,14.97,15.35,15.44,14.86,22206,33900000,0.39,2.61,3.88,8.71
2010-07-12,15.39,15.20,15.76,15.17,21796,33610000,-0.15,-0.98,3.84,8.55
2010-07-13,15.10,14.99,15.10,14.75,9828,14660000,-0.21,-1.38,2.30,3.85
2010-07-14,14.99,15.30,15.61,14.99,17746,27230000,0.31,2.07,4.14,6.96
2010-07-15,15.26,14.95,15.39,14.95,10314,15630000,-0.35,-2.29,2.88,4.04
2010-07-16,14.80,14.96,15.09,14.61,6511,9680000,0.01,0.07,3.21,2.55
2010-07-19,14.96,15.39,15.55,14.83,11256,17220000,0.43,2.87,4.81,4.41
2010-07-20,15.39,15.77,15.79,15.31,20411,31790000,0.38,2.47,3.12,8.00
2010-07-21,15.68,15.56,15.83,15.53,13811,21640000,-0.21,-1.33,1.90,5.42
2010-07-22,15.57,15.70,15.92,15.51,17649,27850000,0.14,0.90,2.64,6.92
2010-07-23,15.72,15.69,15.72,15.34,11147,17310000,-0.01,-0.06,2.42,4.37
2010-07-26,15.69,15.78,15.78,15.50,11314,17770000,0.09,0.57,1.78,4.44
2010-07-27,15.75,15.70,15.95,15.63,10452,16520000,-0.08,-0.51,2.03,4.10
2010-07-28,15.79,16.09,16.19,15.64,16169,25800000,0.39,2.48,3.50,6.34
2010-07-29,16.09,15.98,16.17,15.71,14854,23700000,-0.11,-0.68,2.86,5.83
2010-07-30,15.95,16.10,16.17,15.83,13905,22300000,0.12,0.75,2.13,5.45
2010-08-02,16.10,16.46,16.50,15.96,18259,29620000,0.36,2.24,3.35,7.16
2010-08-03,16.80,16.97,17.40,16.61,46253,78640000,0.51,3.10,4.80,18.14
2010-08-04,16.95,17.15,17.20,16.53,24132,40680000,0.18,1.06,3.95,9.46
2010-08-05,17.08,17.12,17.20,16.86,16619,28250000,-0.03,-0.17,1.98,6.52
2010-08-06,17.43,17.49,17.88,17.10,35300,61490000,0.37,2.16,4.56,13.84
2010-08-09,17.49,18.13,18.19,17.29,43780,78100000,0.64,3.66,5.15,17.17
2010-08-10,18.30,17.58,18.35,17.58,34430,61620000,-0.55,-3.03,4.25,13.50
2010-08-11,17.70,17.69,17.89,17.44,20955,37000000,0.11,0.63,2.56,8.22
2010-08-12,17.69,17.25,17.82,17.23,19147,33560000,-0.44,-2.49,3.34,7.51
2010-08-13,17.89,18.09,18.16,17.50,41005,73280000,0.84,4.87,3.83,16.08
2010-08-16,18.40,18.62,18.80,18.19,48029,88930000,0.53,2.93,3.37,18.84
2010-08-17,19.18,19.55,19.55,19.00,51574,99270000,0.93,4.99,2.95,20.23
2010-08-18,19.85,19.00,19.87,18.75,42340,81080000,-0.55,-2.81,5.73,16.60
2010-08-19,19.26,19.00,19.40,18.79,38120,72750000,0.00,0.00,3.21,14.95
2010-08-20,19.38,19.02,19.38,18.85,32331,61690000,0.02,0.11,2.79,12.68
2010-08-23,19.14,18.80,19.28,18.53,25917,49020000,-0.22,-1.16,3.94,10.16
2010-08-24,19.28,18.90,19.28,18.55,19906,37530000,0.10,0.53,3.88,7.81
2010-08-25,18.99,19.00,19.19,18.65,26647,50530000,0.10,0.53,2.86,10.45
2010-08-26,19.18,20.63,20.66,19.00,58024,115270000,1.63,8.58,8.74,22.75
2010-08-27,20.30,20.22,20.49,19.73,34600,69580000,-0.41,-1.99,3.68,13.57
2010-08-30,20.68,20.53,20.87,20.23,37721,77240000,0.31,1.53,3.17,14.79
2010-08-31,20.55,20.61,20.65,20.11,29986,61100000,0.08,0.39,2.63,11.76
2010-09-01,20.63,20.67,21.30,20.25,39486,81780000,0.06,0.29,5.09,15.48
2010-09-02,21.40,20.88,21.40,20.74,32329,67800000,0.21,1.02,3.19,12.68
2010-09-03,20.89,20.92,21.25,20.40,32762,68200000,0.04,0.19,4.07,12.85
2010-09-06,21.68,21.00,21.68,20.80,27569,58110000,0.08,0.38,4.21,10.81
2010-09-07,21.05,21.06,21.30,20.85,23891,50290000,0.06,0.29,2.14,9.37
2010-09-08,20.99,21.07,21.30,20.87,28799,60630000,0.01,0.05,2.04,11.29
2010-09-09,21.26,20.42,21.26,20.01,37595,77330000,-0.65,-3.09,5.93,14.74
2010-09-10,20.12,20.20,20.50,19.62,23259,46620000,-0.22,-1.08,4.31,9.12
2010-09-13,20.40,21.04,21.17,20.25,41693,86700000,0.84,4.16,4.55,16.35
2010-09-14,21.27,20.43,21.27,20.35,25302,52230000,-0.61,-2.90,4.37,9.92
2010-09-15,20.55,19.01,20.55,18.92,26821,52610000,-1.42,-6.95,7.98,10.52
2010-09-16,19.00,18.38,19.00,17.77,28558,52240000,-0.63,-3.31,6.47,11.20
2010-09-17,18.18,17.99,18.38,17.85,16389,29680000,-0.39,-2.12,2.88,6.43
2010-09-20,18.00,17.58,18.25,17.56,14709,26250000,-0.41,-2.28,3.84,5.77
2010-09-21,17.48,17.12,17.74,17.08,14903,25860000,-0.46,-2.62,3.75,5.84
2010-09-27,17.01,18.11,18.23,17.01,21438,38180000,0.99,5.78,7.13,2.13
2010-09-28,18.00,17.90,18.30,17.75,14647,26380000,-0.21,-1.16,3.04,1.46
2010-09-29,17.80,17.83,18.09,17.76,9316,16710000,-0.07,-0.39,1.84,0.93
2010-09-30,17.80,17.67,17.84,17.33,11329,19980000,-0.16,-0.90,2.86,1.13
2010-10-08,18.05,18.94,19.34,18.05,26340,49870000,1.27,7.19,7.30,2.62
2010-10-11,18.99,20.19,20.25,18.94,42592,84080000,1.25,6.60,6.92,4.24
2010-10-12,20.60,19.89,20.79,19.86,40462,81490000,-0.30,-1.49,4.61,4.03
2010-10-13,19.64,20.19,20.28,19.29,29549,58560000,0.30,1.51,4.98,2.94
2010-10-14,20.00,19.75,20.00,18.90,53526,103070000,-0.44,-2.18,5.45,5.33
2010-10-15,19.36,19.10,19.73,19.00,21644,41630000,-0.65,-3.29,3.70,2.15
2010-10-18,19.00,17.83,19.00,17.22,22581,40220000,-1.27,-6.65,9.32,2.25
2010-10-19,17.60,18.22,18.32,17.51,10926,19730000,0.39,2.19,4.54,1.09
2010-10-20,17.65,18.36,18.88,17.65,14705,27000000,0.14,0.77,6.75,1.46
2010-10-21,18.39,18.02,18.58,17.90,15067,27290000,-0.34,-1.85,3.70,1.50
2010-10-22,18.02,18.21,18.27,17.90,13546,24510000,0.19,1.05,2.05,1.35
2010-10-25,18.21,19.47,19.68,18.21,43994,83320000,1.26,6.92,8.07,4.38
2010-10-26,19.34,19.04,19.34,18.80,26919,51180000,-0.43,-2.21,2.77,2.68
2010-10-27,19.05,18.76,19.28,18.76,22682,43130000,-0.28,-1.47,2.73,2.26
2010-10-28,18.61,18.24,18.99,17.89,32531,59390000,-0.52,-2.77,5.86,3.24
2010-10-29,18.18,18.50,18.58,18.10,18276,33600000,0.26,1.43,2.63,1.82
2010-11-01,18.51,18.87,19.09,18.30,31932,60040000,0.37,2.00,4.27,3.18
2010-11-02,18.89,19.45,19.70,18.89,47606,92300000,0.58,3.07,4.29,4.74
2010-11-03,19.60,20.08,20.33,19.60,65993,131540000,0.63,3.24,3.75,6.57
2010-11-04,20.11,19.89,20.20,19.50,37012,73270000,-0.19,-0.95,3.49,3.68
2010-11-05,19.95,19.73,20.20,19.50,29569,58070000,-0.16,-0.80,3.52,2.94
2010-11-08,19.68,20.95,21.35,19.50,66280,136180000,1.22,6.18,9.38,6.60
2010-11-09,20.95,23.05,23.05,20.70,112194,251960000,2.10,10.02,11.22,11.16
2010-11-10,23.08,22.10,23.08,22.00,87311,195110000,-0.95,-4.12,4.69,8.69
2010-11-11,21.80,21.51,22.36,21.51,60027,131930000,-0.59,-2.67,3.85,5.97
2010-11-12,21.26,20.48,22.16,20.12,48849,103630000,-1.03,-4.79,9.48,4.86
2010-11-15,20.55,21.41,21.50,20.55,35918,76210000,0.93,4.54,4.64,3.57
2010-11-16,21.51,21.59,22.28,20.46,42469,92380000,0.18,0.84,8.50,4.23
2010-11-17,21.60,20.79,21.80,20.54,24944,52890000,-0.80,-3.71,5.84,2.48
2010-11-18,20.72,22.02,22.02,20.51,28032,60110000,1.23,5.92,7.26,2.79
2010-11-19,22.34,22.69,23.05,21.90,56215,126610000,0.67,3.04,5.22,5.59
2010-11-22,22.48,22.70,22.98,22.01,35381,79760000,0.01,0.04,4.28,3.52
2010-11-23,22.52,21.60,22.52,21.01,23772,51450000,-1.10,-4.85,6.65,2.37
2010-11-24,21.35,21.82,21.87,21.31,16530,35740000,0.22,1.02,2.59,1.64
2010-11-25,21.82,21.65,22.00,21.45,17908,38850000,-0.17,-0.78,2.52,1.78
2010-11-26,21.60,22.67,22.80,21.10,32846,73140000,1.02,4.71,7.85,3.27
2010-11-29,22.55,22.22,22.97,21.98,19775,44210000,-0.45,-1.99,4.37,1.97
2010-11-30,22.20,20.82,22.75,20.40,26035,55890000,-1.40,-6.30,10.58,2.59
2010-12-01,21.00,20.20,21.00,20.05,15063,30910000,-0.62,-2.98,4.56,1.50
2010-12-02,20.58,20.23,20.60,20.15,14844,30160000,0.03,0.15,2.23,1.48
2010-12-03,20.34,20.15,20.35,19.72,10164,20390000,-0.08,-0.40,3.11,1.01
2010-12-06,20.38,20.45,20.52,20.02,8734,17700000,0.30,1.49,2.48,0.87
2010-12-07,20.34,20.74,21.00,20.00,11584,23850000,0.29,1.42,4.89,1.15
2010-12-08,20.74,20.18,20.96,20.10,6959,14250000,-0.56,-2.70,4.15,0.69
2010-12-09,20.18,19.75,20.18,19.74,5506,10990000,-0.43,-2.13,2.18,0.55
2010-12-10,19.56,19.93,19.94,19.43,6602,12970000,0.18,0.91,2.58,0.66
2010-12-13,20.20,20.53,20.64,19.88,10836,22130000,0.60,3.01,3.81,1.08
2010-12-14,20.78,20.85,20.94,20.55,10813,22490000,0.32,1.56,1.90,1.08
2010-12-15,20.96,20.50,20.98,20.50,10419,21570000,-0.35,-1.68,2.30,1.04
2010-12-16,20.40,20.93,20.98,20.40,9624,20000000,0.43,2.10,2.83,0.96
2010-12-17,20.90,21.26,21.58,20.90,10944,23320000,0.33,1.58,3.25,1.09
2010-12-20,21.27,20.91,21.63,20.30,14539,30610000,-0.35,-1.65,6.26,1.45
2010-12-21,20.90,21.08,21.20,20.42,8256,17260000,0.17,0.81,3.73,0.82
2010-12-22,21.08,20.43,21.17,20.38,7504,15470000,-0.65,-3.08,3.75,0.75
2010-12-23,20.43,19.99,20.55,19.97,4278,8660000,-0.44,-2.15,2.84,0.43
2010-12-24,19.99,19.52,20.20,19.46,4960,9770000,-0.47,-2.35,3.70,0.49
2010-12-27,19.69,18.50,19.78,18.45,6966,13360000,-1.02,-5.23,6.81,0.69
2010-12-28,18.50,18.27,18.60,18.03,3598,6550000,-0.23,-1.24,3.08,0.36
2010-12-29,18.30,18.58,18.62,18.20,2841,5250000,0.31,1.70,2.30,0.28
2010-12-30,18.65,18.40,18.82,18.40,5494,10200000,-0.18,-0.97,2.26,0.55
2010-12-31,18.41,18.67,18.80,18.32,6872,12720000,0.27,1.47,2.61,0.68
2011-01-04,18.80,19.33,19.35,18.64,6860,13050000,0.66,3.54,3.80,0.68
2011-01-05,19.21,19.03,19.30,19.02,4704,8990000,-0.30,-1.55,1.45,0.47
2011-01-06,18.95,18.56,19.17,18.56,7927,14820000,-0.47,-2.47,3.21,0.79
2011-01-07,18.60,18.56,18.88,18.40,5769,10730000,0.00,0.00,2.59,0.57
2011-01-10,18.50,18.10,18.68,18.06,4088,7480000,-0.46,-2.48,3.34,0.41
2011-01-11,18.01,17.90,18.17,17.60,3797,6790000,-0.20,-1.11,3.15,0.38
2011-01-12,17.85,18.00,18.06,17.72,2306,4130000,0.10,0.56,1.90,0.23
2011-01-13,18.25,19.14,19.26,17.95,14327,26720000,1.14,6.33,7.28,1.43
2011-01-14,18.95,18.68,18.95,18.07,12710,23550000,-0.46,-2.40,4.60,1.26
2011-01-17,18.21,18.10,18.39,17.52,5371,9680000,-0.58,-3.10,4.66,0.53
2011-01-18,17.73,19.30,19.33,17.72,13268,24920000,1.20,6.63,8.90,1.32
2011-01-19,19.15,18.95,19.57,18.78,33255,63770000,-0.35,-1.81,4.09,3.31
2011-01-20,18.80,17.81,18.95,17.78,12225,22270000,-1.14,-6.02,6.17,1.22
2011-01-21,17.80,18.03,18.30,17.70,6650,12010000,0.22,1.24,3.37,0.66
2011-01-24,18.00,17.06,18.00,17.05,8372,14430000,-0.97,-5.38,5.27,0.83
2011-01-25,16.62,16.26,17.02,16.00,5335,8760000,-0.80,-4.69,5.98,0.53
2011-01-26,16.05,16.56,16.69,16.05,2658,4400000,0.30,1.85,3.94,0.26
2011-01-27,16.53,16.76,16.85,16.20,2696,4510000,0.20,1.21,3.93,0.27
2011-01-28,16.61,16.79,16.89,16.60,3677,6160000,0.03,0.18,1.73,0.37
2011-01-31,16.98,16.90,16.98,16.65,3543,5960000,0.11,0.66,1.97,0.35
2011-02-01,16.81,17.08,17.15,16.81,3357,5720000,0.18,1.07,2.01,0.33
2011-02-09,16.99,17.30,17.58,16.91,5587,9720000,0.22,1.29,3.92,0.56
2011-02-10,17.40,17.77,17.86,17.30,10108,17870000,0.47,2.72,3.24,1.01
2011-02-11,17.80,17.59,17.94,17.50,7047,12450000,-0.18,-1.01,2.48,0.70
2011-02-14,17.70,17.75,17.83,17.48,6634,11730000,0.16,0.91,1.99,0.66
2011-02-15,17.79,17.73,18.00,17.69,7384,13190000,-0.02,-0.11,1.75,0.73
2011-02-16,17.75,18.10,18.10,17.65,7828,13960000,0.37,2.09,2.54,0.78
2011-02-17,18.02,17.88,18.08,17.67,7419,13280000,-0.22,-1.22,2.27,0.74
2011-02-18,17.93,17.75,18.07,17.61,5106,9080000,-0.13,-0.73,2.57,0.51
2011-02-21,17.71,18.77,18.88,17.50,17360,31720000,1.02,5.75,7.77,1.73
2011-02-22,18.91,19.60,20.50,18.20,36978,71520000,0.83,4.42,12.25,3.68
2011-02-23,19.49,18.95,19.50,18.81,16356,31170000,-0.65,-3.32,3.52,1.63
2011-02-24,19.00,18.63,19.20,18.55,8917,16770000,-0.32,-1.69,3.43,0.89
2011-02-25,18.63,18.74,18.88,18.38,9213,17170000,0.11,0.59,2.68,0.92
2011-02-28,18.89,18.76,18.89,18.53,7770,14520000,0.02,0.11,1.92,0.77
2011-03-01,18.70,18.85,18.87,18.61,8682,16300000,0.09,0.48,1.39,0.86
2011-03-02,18.98,19.23,19.87,18.98,20679,40190000,0.38,2.02,4.72,2.06
2011-03-03,19.03,18.46,19.28,18.40,10383,19580000,-0.77,-4.00,4.58,1.03
2011-03-04,18.46,18.53,18.61,18.23,5512,10150000,0.07,0.38,2.06,0.55
2011-03-07,18.60,18.79,18.88,18.50,6531,12230000,0.26,1.40,2.05,0.65
2011-03-08,18.90,18.85,18.97,18.70,6098,11460000,0.06,0.32,1.44,0.61
2011-03-09,18.97,18.98,18.98,18.70,7515,14180000,0.13,0.69,1.49,0.75
2011-03-10,18.96,18.76,19.10,18.70,6377,12060000,-0.22,-1.16,2.11,0.63
2011-03-11,18.69,18.98,19.15,18.68,7226,13630000,0.22,1.17,2.51,0.72
2011-03-14,18.88,19.52,19.60,18.75,16892,32560000,0.54,2.85,4.48,1.68
2011-03-15,19.50,19.27,19.50,18.80,9807,18710000,-0.25,-1.28,3.59,0.98
2011-03-16,19.26,19.96,20.11,19.26,21785,43140000,0.69,3.58,4.41,2.17
2011-03-17,19.87,19.90,20.48,19.55,16516,33010000,-0.06,-0.30,4.66,1.64
2011-03-18,19.80,19.57,20.18,19.36,10024,19700000,-0.33,-1.66,4.12,1.00
2011-03-21,19.02,20.58,20.70,19.02,24448,49380000,1.01,5.16,8.58,2.43
2011-03-22,20.65,20.60,20.72,20.20,15428,31570000,0.02,0.10,2.53,1.54
2011-03-23,20.38,20.56,20.97,20.25,11911,24500000,-0.04,-0.19,3.50,1.19
2011-03-24,20.49,20.41,20.58,19.93,7297,14900000,-0.15,-0.73,3.16,0.73
2011-03-25,20.41,20.99,21.00,20.10,16704,34600000,0.58,2.84,4.41,1.66
2011-03-28,21.14,20.89,21.82,20.80,19952,42730000,-0.10,-0.48,4.86,1.99
2011-03-29,21.15,22.46,22.70,20.76,31213,68200000,1.57,7.52,9.29,3.11
2011-03-30,23.00,21.92,24.58,21.87,74501,172160000,-0.54,-2.40,12.07,7.41
2011-03-31,21.34,20.30,21.80,19.98,46383,96360000,-1.62,-7.39,8.30,4.62
2011-04-01,20.46,20.85,21.10,20.01,22655,46710000,0.55,2.71,5.37,2.25
2011-04-06,20.90,21.70,21.74,20.72,23600,50060000,0.85,4.08,4.89,2.35
2011-04-07,21.49,21.80,22.49,21.37,30266,66740000,0.10,0.46,5.16,3.01
2011-04-08,21.75,22.06,22.39,21.61,20403,45010000,0.26,1.19,3.58,2.03
2011-04-11,22.34,22.94,23.80,22.00,43867,101270000,0.88,3.99,8.16,4.36
2011-04-12,22.62,23.80,24.00,22.58,42319,99840000,0.86,3.75,6.19,4.21
2011-04-13,23.70,23.80,24.49,23.38,30500,72820000,0.00,0.00,4.66,3.03
2011-04-14,23.86,23.91,24.25,23.38,25678,61080000,0.11,0.46,3.66,2.56
2011-04-15,23.90,24.15,24.20,23.10,29082,68950000,0.24,1.00,4.60,2.89
2011-04-18,24.04,23.57,24.04,23.35,19884,46940000,-0.58,-2.40,2.86,1.98
2011-04-19,23.32,23.98,24.48,22.50,25876,60980000,0.41,1.74,8.40,2.57
2011-04-20,23.85,25.69,26.38,23.72,66509,172130000,1.71,7.13,11.09,6.62
2011-04-21,25.10,25.99,26.88,24.99,51594,134770000,0.30,1.17,7.36,5.13
2011-04-25,25.62,27.67,28.58,25.51,51735,141250000,1.68,6.46,11.81,5.15
2011-04-26,27.05,25.20,27.51,25.01,39356,103240000,-2.47,-8.93,9.04,3.92
2011-04-27,25.22,27.25,27.72,25.12,104662,286300000,2.05,8.13,10.32,10.41
2011-04-28,26.40,24.53,27.06,24.53,47288,120840000,-2.72,-9.98,9.28,4.71
2011-04-29,23.00,23.86,24.54,22.80,43264,102460000,-0.67,-2.73,7.09,4.30
2011-05-03,23.08,23.70,23.77,21.52,50227,113440000,-0.16,-0.67,9.43,5.00
2011-05-04,23.35,24.70,25.67,22.91,57674,141370000,1.00,4.22,11.65,5.74
2011-05-05,24.00,27.05,27.17,24.00,104041,277080000,2.35,9.51,12.83,10.35
2011-05-06,13.38,12.98,13.63,12.21,159129,208020000,-0.55,-4.07,10.50,7.92
2011-05-09,12.70,13.99,14.28,12.70,211571,293850000,1.01,7.78,12.17,10.53
2011-05-10,13.72,15.39,15.39,13.63,255158,371500000,1.40,10.01,12.58,12.69
2011-05-11,15.52,16.18,16.80,14.94,294290,471910000,0.79,5.13,12.09,14.64
2011-05-12,15.85,15.28,16.40,15.00,217409,338910000,-0.90,-5.56,8.65,10.82
2011-05-13,15.29,14.93,15.45,14.40,149220,221080000,-0.35,-2.29,6.87,7.42
2011-05-16,14.85,16.42,16.42,14.50,277483,436320000,1.49,9.98,12.86,13.81
2011-05-17,16.30,17.25,17.97,16.06,316677,540460000,0.83,5.05,11.63,15.76
2011-05-18,16.50,16.04,16.99,15.53,221842,356610000,-1.21,-7.01,8.46,11.04
2011-05-19,15.50,16.38,16.90,15.50,178584,290000000,0.34,2.12,8.73,8.88
2011-05-20,16.01,16.00,16.69,15.80,104591,167930000,-0.38,-2.32,5.43,5.20
2011-05-23,16.00,14.53,16.15,14.40,129039,193280000,-1.47,-9.19,10.94,6.42
2011-05-24,14.24,14.92,15.20,13.76,120844,174070000,0.39,2.68,9.91,6.01
2011-05-25,14.56,14.56,15.37,14.30,100484,148800000,-0.36,-2.41,7.17,5.00
2011-05-26,14.60,14.65,15.18,14.20,92855,136670000,0.09,0.62,6.73,4.62
2011-05-27,14.60,13.43,14.80,13.28,84379,116780000,-1.22,-8.33,10.38,4.20
2011-05-30,13.19,12.23,13.19,12.17,86492,109260000,-1.20,-8.94,7.59,4.30
2011-05-31,12.01,13.16,13.29,11.91,97351,124070000,0.93,7.60,11.28,4.84
2011-06-01,12.89,13.33,13.94,12.88,99528,133450000,0.17,1.29,8.05,4.95
2011-06-02,12.99,13.27,13.59,12.84,72388,95570000,-0.06,-0.45,5.63,3.60
2011-06-03,13.34,14.06,14.46,13.25,139823,196380000,0.79,5.95,9.12,6.96
2011-06-07,13.90,14.36,14.49,13.61,105764,148480000,0.30,2.13,6.26,5.26
2011-06-08,14.10,14.66,14.90,13.95,120426,174970000,0.30,2.09,6.62,5.99
2011-06-09,14.55,14.13,14.84,14.01,88932,128680000,-0.53,-3.62,5.66,4.42
2011-06-10,13.85,13.65,14.23,13.18,83247,113700000,-0.48,-3.40,7.43,4.14
