日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-14,53.09,53.17,53.49,52.70,5955,31588600,0.07,0.13,1.49,2.41
2017-03-15,52.99,52.50,53.60,52.50,5579,29538400,-0.67,-1.26,2.07,2.26
2017-03-16,52.60,52.54,53.20,52.21,6031,31727146,0.04,0.08,1.89,2.44
2017-03-17,52.54,53.86,55.15,52.00,12929,69616243,1.32,2.51,6.00,5.24
2017-03-20,53.35,54.96,55.47,53.04,11259,61519340,1.10,2.04,4.51,4.56
2017-03-21,55.00,54.40,55.51,54.29,6226,34056504,-0.56,-1.02,2.22,2.52
2017-03-22,54.40,54.38,55.17,53.75,5257,28563235,-0.02,-0.04,2.61,2.13
2017-03-23,54.30,52.60,54.98,51.50,7274,38810461,-1.78,-3.27,6.40,2.94
2017-03-24,53.00,54.45,55.97,52.92,11167,61164450,1.85,3.52,5.80,4.52
2017-03-27,53.30,52.32,54.40,52.32,10399,55776820,-2.13,-3.91,3.82,4.21
2017-03-28,52.29,52.42,53.32,52.18,8725,46079607,0.10,0.19,2.18,3.53
2017-03-29,53.00,50.31,53.30,50.18,9936,51283278,-2.11,-4.03,5.95,4.02
2017-03-30,50.32,48.40,51.28,48.05,9687,47516596,-1.91,-3.80,6.42,3.92
2017-03-31,48.20,47.48,48.87,47.16,6816,32641826,-0.92,-1.90,3.53,2.76
2017-04-05,47.48,50.80,51.99,47.48,9313,46802189,3.32,6.99,9.50,3.77
2017-04-06,51.82,52.68,53.28,50.82,9662,50468899,1.88,3.70,4.84,3.91
2017-04-07,53.50,52.69,53.70,51.50,6052,31766903,0.01,0.02,4.18,2.45
2017-04-10,52.70,49.34,53.51,49.07,7084,36038515,-3.35,-6.36,8.43,2.87
2017-04-11,50.10,49.99,50.68,47.60,4324,21541643,0.65,1.32,6.24,1.75
2017-04-12,49.91,48.80,50.32,48.69,4503,22172786,-1.19,-2.38,3.26,1.82
2017-04-13,48.85,49.18,49.29,48.42,3861,18940193,0.38,0.78,1.78,1.56
2017-04-14,50.98,49.67,50.98,49.38,6992,35047105,0.49,1.00,3.25,2.83
2017-04-17,48.00,47.10,48.70,46.00,5499,26016773,-2.57,-5.17,5.44,2.23
2017-04-18,47.04,45.65,47.65,43.66,6531,29996024,-1.45,-3.08,8.47,2.65
2017-04-19,45.60,43.17,46.14,43.17,9990,43974875,-2.48,-5.43,6.51,4.04
2017-04-20,43.90,44.17,45.85,42.56,12366,54558389,1.00,2.32,7.62,5.01
2017-04-21,44.30,46.23,46.50,43.70,9620,43889785,2.06,4.66,6.34,3.90
2017-04-24,46.23,45.45,46.24,44.01,4984,22510099,-0.78,-1.69,4.82,2.02
2017-04-25,46.21,45.90,46.55,45.02,5901,27188039,0.45,0.99,3.37,2.39
2017-04-26,45.20,47.86,47.94,45.20,7353,34612089,1.96,4.27,5.97,2.98
2017-04-27,48.29,48.85,49.58,47.00,4846,23397963,0.99,2.07,5.39,1.96
2017-04-28,47.57,48.83,49.20,47.57,3585,17530771,-0.02,-0.04,3.34,1.45
2017-05-02,49.60,49.12,49.60,47.00,4296,20920142,0.29,0.59,5.32,1.74
2017-05-03,49.12,49.45,49.46,48.12,5483,26916810,0.33,0.67,2.73,2.22
2017-05-04,48.66,50.00,50.52,48.66,5393,26920618,0.55,1.11,3.76,2.18
2017-05-05,49.80,48.76,49.89,48.58,3227,15899278,-1.24,-2.48,2.62,1.31
2017-05-08,48.17,46.68,48.65,45.55,4080,19481099,-2.08,-4.27,6.36,1.65
2017-05-09,46.68,46.89,47.45,45.68,3557,16501552,0.21,0.45,3.79,1.44
2017-05-10,46.88,47.40,48.32,46.88,2592,12351574,0.51,1.09,3.07,1.05
2017-05-11,47.50,46.55,47.54,45.30,2461,11414853,-0.85,-1.79,4.73,1.00
2017-05-12,45.96,45.30,47.50,44.77,3546,16275170,-1.25,-2.69,5.86,1.44
2017-05-15,45.30,45.30,45.65,44.20,4978,22297060,0.00,0.00,3.20,2.02
2017-05-16,45.55,45.40,46.09,44.01,5142,23022117,0.10,0.22,4.59,2.08
2017-05-17,45.00,44.91,45.40,44.55,3017,13580562,-0.49,-1.08,1.87,1.22
2017-05-18,44.69,44.30,45.20,44.12,2512,11156412,-0.61,-1.36,2.40,1.02
2017-05-19,43.80,44.19,44.48,43.74,1346,5942726,-0.11,-0.25,1.67,0.55
2017-05-22,44.39,44.05,44.87,44.00,2534,11219185,-0.14,-0.32,1.97,1.03
2017-05-23,44.46,44.20,44.46,42.75,4735,20577845,0.15,0.34,3.88,1.92
2017-05-24,44.20,43.85,44.20,43.20,1616,7065183,-0.35,-0.79,2.26,0.65
2017-05-25,43.99,45.97,47.98,43.00,5333,24183843,2.12,4.83,11.36,2.16
2017-05-26,45.97,47.27,48.15,45.43,6190,29229875,1.30,2.83,5.92,2.51
2017-05-31,47.75,46.10,48.15,46.01,2447,11480160,-1.17,-2.48,4.53,0.99
2017-06-01,45.64,45.00,46.22,43.21,2925,13070360,-1.10,-2.39,6.53,1.18
2017-06-02,44.90,46.01,46.27,44.06,3197,14468338,1.01,2.24,4.91,1.29
2017-06-05,46.01,46.03,46.30,45.11,1518,6970620,0.02,0.04,2.59,0.61
