日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-08-13,7.01,6.77,7.01,6.40,3946,2650000,-0.14,-2.03,8.83,0.48
2008-08-14,6.68,6.75,6.85,6.66,2392,1620000,-0.02,-0.30,2.81,0.29
2008-08-15,6.74,6.85,6.95,6.66,2775,1890000,0.10,1.48,4.30,0.34
2008-08-18,6.90,6.17,6.90,6.17,4634,3010000,-0.68,-9.93,10.66,0.56
2008-08-19,6.09,6.26,6.38,6.03,2791,1750000,0.09,1.46,5.67,0.34
2008-08-20,6.30,6.85,6.85,6.16,7324,4840000,0.59,9.42,11.02,0.89
2008-08-21,6.75,6.59,6.79,6.58,5678,3790000,-0.26,-3.80,3.07,0.69
2008-08-22,6.53,6.44,6.59,6.34,2381,1540000,-0.15,-2.28,3.79,0.29
2008-08-25,6.45,6.46,6.63,6.30,2730,1770000,0.02,0.31,5.12,0.33
2008-08-26,6.40,6.09,6.40,6.05,3387,2110000,-0.37,-5.73,5.42,0.41
2008-08-27,6.09,6.24,6.38,6.08,3568,2220000,0.15,2.46,4.93,0.43
2008-08-28,6.19,6.34,6.36,6.18,2488,1560000,0.10,1.60,2.88,0.30
2008-08-29,6.34,6.64,6.79,6.33,9135,6060000,0.30,4.73,7.26,1.11
2008-09-01,6.55,6.71,6.80,6.50,8819,5880000,0.07,1.05,4.52,1.07
2008-09-02,6.68,6.86,6.94,6.48,8965,6080000,0.15,2.24,6.86,1.09
2008-09-03,6.80,6.70,6.91,6.59,7743,5220000,-0.16,-2.33,4.66,0.94
2008-09-04,6.55,6.60,6.78,6.55,3540,2360000,-0.10,-1.49,3.43,0.43
2008-09-05,6.50,6.25,6.50,6.20,5111,3260000,-0.35,-5.30,4.55,0.62
2008-09-08,6.29,5.88,6.38,5.80,4754,2890000,-0.37,-5.92,9.28,0.58
2008-09-09,5.85,6.00,6.05,5.80,3999,2370000,0.12,2.04,4.25,0.49
2008-09-10,6.00,6.05,6.14,5.88,2862,1730000,0.05,0.83,4.33,0.35
2008-09-11,5.95,5.94,6.10,5.89,2079,1240000,-0.11,-1.82,3.47,0.25
2008-09-12,5.81,6.05,6.11,5.81,3079,1850000,0.11,1.85,5.05,0.37
2008-09-16,6.01,5.83,6.07,5.63,3971,2340000,-0.22,-3.64,7.27,0.48
2008-09-17,5.83,5.90,5.93,5.72,3561,2080000,0.07,1.20,3.60,0.43
2008-09-18,5.80,5.88,5.89,5.31,6690,3750000,-0.02,-0.34,9.83,0.81
2008-09-19,6.47,6.47,6.47,6.40,12263,7930000,0.59,10.03,1.19,1.49
2008-09-22,7.10,6.65,7.10,6.50,19813,13440000,0.18,2.78,9.27,2.41
2008-09-23,6.47,6.36,6.47,6.14,9226,5800000,-0.29,-4.36,4.96,1.12
2008-09-24,6.26,6.50,6.50,6.14,5037,3180000,0.14,2.20,5.66,0.61
2008-09-25,6.66,6.74,6.78,6.60,18810,12570000,0.24,3.69,2.77,2.29
2008-09-26,6.70,6.55,6.73,6.41,7531,4930000,-0.19,-2.82,4.75,0.92
2008-10-06,6.55,6.08,6.55,6.00,4054,2520000,-0.47,-7.18,8.40,0.49
2008-10-07,5.93,5.96,6.08,5.80,3821,2270000,-0.12,-1.97,4.61,0.46
2008-10-08,5.83,5.75,5.93,5.66,3034,1750000,-0.21,-3.52,4.53,0.37
2008-10-09,6.00,5.75,6.00,5.71,2196,1280000,0.00,0.00,5.04,0.27
2008-10-10,5.60,5.21,5.60,5.18,4486,2390000,-0.54,-9.39,7.30,0.55
2008-10-13,5.21,5.30,5.31,5.02,2733,1410000,0.09,1.73,5.57,0.33
2008-10-14,5.41,5.10,5.50,5.10,3628,1940000,-0.20,-3.77,7.55,0.44
2008-10-15,5.22,5.15,5.22,5.04,2571,1320000,0.05,0.98,3.53,0.31
2008-10-16,5.00,4.72,5.00,4.72,3736,1810000,-0.43,-8.35,5.44,0.45
2008-10-17,4.72,4.80,4.92,4.72,2311,1110000,0.08,1.69,4.24,0.28
2008-10-20,4.80,4.98,5.07,4.76,2547,1250000,0.18,3.75,6.46,0.31
2008-10-21,5.05,4.98,5.11,4.94,2924,1470000,0.00,0.00,3.41,0.36
2008-10-22,4.93,4.86,5.00,4.85,2036,1010000,-0.12,-2.41,3.01,0.25
2008-10-23,4.76,4.84,4.90,4.61,1693,810000,-0.02,-0.41,5.97,0.21
2008-10-24,4.78,4.83,4.88,4.75,2424,1160000,-0.01,-0.21,2.69,0.29
2008-10-27,4.88,4.48,4.88,4.40,3368,1570000,-0.35,-7.25,9.94,0.41
2008-10-28,4.40,4.60,4.69,4.36,3629,1640000,0.12,2.68,7.37,0.44
2008-10-29,4.70,4.52,4.70,4.50,2729,1250000,-0.08,-1.74,4.35,0.33
2008-10-30,4.53,4.55,4.61,4.45,2224,1010000,0.03,0.66,3.54,0.27
2008-10-31,4.57,4.45,4.59,4.44,1630,730000,-0.10,-2.20,3.30,0.20
2008-11-03,4.50,4.41,4.50,4.38,1513,670000,-0.04,-0.90,2.70,0.18
2008-11-04,4.41,4.30,4.41,4.22,1247,540000,-0.11,-2.49,4.31,0.15
2008-11-05,4.33,4.53,4.53,4.32,3754,1680000,0.23,5.35,4.88,0.46
2008-11-06,4.49,4.66,4.70,4.34,5788,2650000,0.13,2.87,7.95,0.70
2008-11-07,4.55,4.68,4.73,4.49,4262,1970000,0.02,0.43,5.15,0.52
2008-11-11,5.15,5.15,5.15,5.04,16624,8550000,0.47,10.04,2.35,2.02
2008-11-12,5.25,5.60,5.67,5.25,56456,31170000,0.45,8.74,8.16,6.86
2008-11-13,5.48,5.86,5.97,5.40,45409,26210000,0.26,4.64,10.18,5.52
2008-11-14,5.78,6.19,6.19,5.78,43999,26310000,0.33,5.63,7.00,5.35
2008-11-17,6.20,6.81,6.81,6.05,44845,29310000,0.62,10.02,12.28,5.45
2008-11-18,6.72,6.73,7.45,6.38,73347,51070000,-0.08,-1.17,15.71,8.91
2008-11-19,6.79,7.09,7.19,6.30,50652,34020000,0.36,5.35,13.22,6.16
2008-11-20,6.90,6.58,6.93,6.55,33951,22820000,-0.51,-7.19,5.36,4.13
2008-11-21,6.33,6.53,6.85,6.15,28624,18660000,-0.05,-0.76,10.64,3.48
2008-11-24,6.50,6.05,6.57,6.05,19876,12440000,-0.48,-7.35,7.96,2.42
2008-11-25,6.20,6.01,6.29,5.83,12942,7820000,-0.04,-0.66,7.60,1.57
2008-11-26,6.00,6.11,6.28,5.95,12084,7430000,0.10,1.66,5.49,1.47
2008-11-27,6.58,6.22,6.58,6.21,23114,14820000,0.11,1.80,6.06,2.81
2008-11-28,6.09,6.26,6.40,6.09,16668,10490000,0.04,0.64,4.98,2.03
2008-12-01,6.33,6.89,6.89,6.16,31806,20960000,0.63,10.06,11.66,3.87
2008-12-02,6.74,6.86,7.39,6.65,44002,30860000,-0.03,-0.44,10.74,5.35
2008-12-03,6.88,7.06,7.15,6.75,28533,19870000,0.20,2.92,5.83,3.47
2008-12-04,7.10,6.86,7.25,6.81,34338,24270000,-0.20,-2.83,6.23,4.17
2008-12-05,6.85,6.96,7.02,6.75,16834,11600000,0.10,1.46,3.94,2.05
2008-12-08,7.01,7.41,7.49,7.00,32103,23160000,0.45,6.47,7.04,3.90
2008-12-09,7.31,7.15,7.48,7.10,24674,17980000,-0.26,-3.51,5.13,3.00
2008-12-10,7.13,7.31,7.37,7.02,19962,14370000,0.16,2.24,4.90,2.43
2008-12-11,7.33,7.18,7.70,7.16,29187,21720000,-0.13,-1.78,7.39,3.55
2008-12-12,7.18,6.55,7.20,6.46,23932,16070000,-0.63,-8.77,10.31,2.91
2008-12-15,6.70,6.45,6.71,6.29,12567,8140000,-0.10,-1.53,6.41,1.53
2008-12-16,6.42,6.67,6.68,6.42,11124,7310000,0.22,3.41,4.03,1.35
2008-12-17,6.75,6.70,6.92,6.66,13826,9390000,0.03,0.45,3.90,1.68
2008-12-18,6.70,6.97,6.97,6.52,17244,11760000,0.27,4.03,6.72,2.10
2008-12-19,6.98,7.22,7.40,6.97,30359,21880000,0.25,3.59,6.17,3.69
2008-12-22,7.10,7.94,7.94,7.10,62756,48200000,0.72,9.97,11.63,7.63
2008-12-23,7.92,7.36,8.03,7.28,46809,35790000,-0.58,-7.30,9.45,5.69
2008-12-24,7.30,8.10,8.10,7.30,90559,72250000,0.74,10.05,10.87,11.01
2008-12-25,8.18,7.70,8.38,7.56,90056,72130000,-0.40,-4.94,10.12,10.95
2008-12-26,7.60,7.40,7.85,7.25,41611,31030000,-0.30,-3.90,7.79,5.06
2008-12-29,7.23,7.01,7.50,6.82,29277,20710000,-0.39,-5.27,9.19,3.56
2008-12-30,7.02,7.19,7.28,6.69,39993,28090000,0.18,2.57,8.42,4.86
2008-12-31,7.03,6.51,7.14,6.51,35347,24070000,-0.68,-9.46,8.76,4.30
2009-01-05,6.60,6.91,6.92,6.56,24317,16370000,0.40,6.14,5.53,2.96
2009-01-06,6.99,7.35,7.39,6.96,43443,31080000,0.44,6.37,6.22,5.28
2009-01-07,7.38,7.24,7.44,7.14,30840,22460000,-0.11,-1.50,4.08,3.75
2009-01-08,7.14,7.06,7.14,6.87,23494,16500000,-0.18,-2.49,3.73,2.86
2009-01-09,7.07,7.59,7.70,7.07,39443,29390000,0.53,7.51,8.92,4.79
2009-01-12,7.62,7.61,7.94,7.53,44750,34750000,0.02,0.26,5.40,5.44
2009-01-13,7.50,7.09,7.55,7.09,24402,17850000,-0.52,-6.83,6.04,2.97
2009-01-14,7.07,7.39,7.42,7.03,18799,13690000,0.30,4.23,5.50,2.28
2009-01-15,7.30,7.49,7.68,7.23,24203,18110000,0.10,1.35,6.09,2.94
2009-01-16,7.55,7.39,7.82,7.35,29679,22480000,-0.10,-1.34,6.28,3.61
2009-01-19,7.32,7.36,7.56,7.28,14413,10630000,-0.03,-0.41,3.79,1.75
2009-01-20,7.37,7.62,7.71,7.23,22590,17000000,0.26,3.53,6.52,2.75
2009-01-21,7.45,7.49,7.61,7.43,13132,9870000,-0.13,-1.71,2.36,1.60
2009-01-22,7.46,7.64,7.65,7.46,13254,10050000,0.15,2.00,2.54,1.61
2009-01-23,7.68,7.45,7.69,7.45,11192,8420000,-0.19,-2.49,3.14,1.36
2009-02-02,7.48,7.74,7.77,7.48,17708,13560000,0.29,3.89,3.89,2.15
2009-02-03,7.75,7.96,7.96,7.65,31200,24510000,0.22,2.84,4.01,3.79
2009-02-04,7.96,7.99,8.01,7.83,26234,20740000,0.03,0.38,2.26,3.19
2009-02-05,7.97,7.93,8.08,7.76,30352,24180000,-0.06,-0.75,4.01,3.69
2009-02-06,7.85,8.68,8.72,7.83,47552,39530000,0.75,9.46,11.22,5.78
2009-02-09,8.70,8.70,8.95,8.36,46426,39910000,0.02,0.23,6.80,5.64
2009-02-10,8.60,8.91,9.10,8.43,40778,35840000,0.21,2.41,7.70,4.96
2009-02-11,8.77,8.73,9.12,8.56,40608,35820000,-0.18,-2.02,6.29,4.94
2009-02-12,8.73,8.58,8.79,8.19,32578,27680000,-0.15,-1.72,6.87,3.96
2009-02-13,8.57,8.97,8.98,8.56,34015,29810000,0.39,4.55,4.90,4.13
2009-02-16,8.97,9.05,9.09,8.71,33448,29990000,0.08,0.89,4.24,4.07
2009-02-17,9.06,8.88,9.40,8.88,49601,45620000,-0.17,-1.88,5.75,6.03
2009-02-18,8.59,8.23,8.74,8.20,31887,27000000,-0.65,-7.32,6.08,3.88
2009-02-19,8.23,8.35,8.48,8.10,17906,14880000,0.12,1.46,4.62,2.18
2009-02-20,8.40,8.55,8.58,8.28,18495,15650000,0.20,2.40,3.59,2.25
2009-02-23,8.51,9.41,9.41,8.42,47483,43160000,0.86,10.06,11.58,5.77
2009-02-24,9.46,9.57,10.32,9.45,107160,104730000,0.16,1.70,9.25,13.02
2009-02-25,9.63,9.60,9.80,9.30,40769,38980000,0.03,0.31,5.22,4.96
2009-02-26,9.63,8.77,9.79,8.64,33109,30370000,-0.83,-8.65,11.98,4.02
2009-02-27,8.50,7.89,8.57,7.89,28028,22530000,-0.88,-10.03,7.75,3.41
2009-03-02,7.70,7.89,8.00,7.33,20880,16190000,0.00,0.00,8.49,2.54
2009-03-03,7.78,7.85,8.05,7.50,17146,13410000,-0.04,-0.51,6.97,2.08
2009-03-04,7.84,8.35,8.39,7.84,26545,21660000,0.50,6.37,7.01,3.23
2009-03-05,8.50,8.30,8.50,8.05,29295,24280000,-0.05,-0.60,5.39,3.56
2009-03-06,8.14,8.18,8.29,8.05,16070,13110000,-0.12,-1.45,2.89,1.95
2009-03-09,8.20,7.81,8.47,7.79,16419,13340000,-0.37,-4.52,8.31,2.00
2009-03-10,7.62,7.99,7.99,7.61,9134,7170000,0.18,2.30,4.87,1.11
2009-03-11,8.17,7.97,8.21,7.91,11113,8970000,-0.02,-0.25,3.75,1.35
2009-03-12,7.97,8.20,8.30,7.85,18791,15090000,0.23,2.89,5.65,2.28
2009-03-13,8.20,8.71,8.92,8.20,58021,49770000,0.51,6.22,8.78,7.05
2009-03-16,8.72,8.94,8.95,8.57,64120,56130000,0.23,2.64,4.36,7.79
2009-03-17,8.91,9.00,9.23,8.61,48246,42880000,0.06,0.67,6.94,5.86
2009-03-18,8.91,8.87,9.12,8.83,38961,34890000,-0.13,-1.44,3.22,4.74
2009-03-19,8.81,8.95,8.95,8.81,26603,23670000,0.08,0.90,1.58,3.23
2009-03-20,8.98,8.72,9.05,8.63,24280,21300000,-0.23,-2.57,4.69,2.95
2009-03-23,8.66,8.82,8.89,8.66,23172,20360000,0.10,1.15,2.64,2.82
2009-03-24,8.83,9.08,9.20,8.80,32828,29550000,0.26,2.95,4.54,3.99
2009-03-25,9.01,8.82,9.28,8.82,33054,29880000,-0.26,-2.86,5.07,4.02
2009-03-26,8.60,8.92,8.96,8.59,21193,18710000,0.10,1.13,4.20,2.58
2009-03-27,8.92,9.02,9.22,8.90,28132,25500000,0.10,1.12,3.59,3.42
2009-03-30,9.19,9.29,9.34,9.06,29526,27190000,0.27,2.99,3.10,3.59
2009-03-31,9.16,9.20,9.28,8.91,19068,17300000,-0.09,-0.97,3.98,2.32
2009-04-01,9.22,9.30,9.38,9.08,34627,32030000,0.10,1.09,3.26,4.21
2009-04-02,9.30,9.23,9.47,9.21,31492,29350000,-0.07,-0.75,2.80,3.83
2009-04-03,9.18,8.93,9.36,8.92,25210,23010000,-0.30,-3.25,4.77,3.06
2009-04-07,8.91,9.05,9.08,8.90,17559,15750000,0.12,1.34,2.02,2.13
2009-04-08,9.00,8.93,9.24,8.92,22394,20320000,-0.12,-1.33,3.54,2.72
2009-04-09,8.93,9.00,9.00,8.57,22007,19350000,0.07,0.78,4.82,2.67
2009-04-10,9.04,9.29,9.36,9.04,32924,30470000,0.29,3.22,3.56,4.00
2009-04-14,9.47,9.51,9.60,9.29,46418,43900000,0.22,2.37,3.34,5.64
2009-04-15,9.53,9.73,9.88,9.40,42947,41410000,0.22,2.31,5.05,5.22
2009-04-16,9.63,9.59,9.87,9.41,30372,29240000,-0.14,-1.44,4.73,3.69
2009-04-17,9.59,9.88,9.88,9.29,31874,30280000,0.29,3.02,6.15,3.87
2009-04-20,9.80,10.45,10.78,9.75,65570,68230000,0.57,5.77,10.43,7.97
2009-04-21,10.28,10.85,10.90,10.17,45075,47140000,0.40,3.83,6.99,5.48
2009-04-22,10.89,10.30,10.89,9.77,42584,44370000,-0.55,-5.07,10.32,5.18
2009-04-23,10.10,10.75,10.81,9.89,69635,73290000,0.45,4.37,8.93,8.46
2009-04-24,10.80,10.42,11.16,10.38,85733,93170000,-0.33,-3.07,7.26,10.42
2009-04-27,10.28,9.38,10.28,9.38,42398,40670000,-1.04,-9.98,8.64,5.15
2009-04-28,9.22,9.07,9.24,9.01,27825,25330000,-0.31,-3.30,2.45,3.38
2009-04-29,9.07,9.51,9.56,9.07,26416,24700000,0.44,4.85,5.40,3.21
2009-04-30,9.60,9.53,9.64,9.30,23734,22420000,0.02,0.21,3.58,2.88
2009-05-04,9.51,9.88,9.92,9.50,23444,22880000,0.35,3.67,4.41,2.85
2009-05-05,9.89,10.04,10.16,9.89,29694,29860000,0.16,1.62,2.73,3.61
2009-05-06,10.00,10.20,10.20,9.91,24976,25180000,0.16,1.59,2.89,3.04
2009-05-07,10.25,10.13,10.48,9.90,29196,29710000,-0.07,-0.69,5.69,3.55
2009-05-08,10.10,10.13,10.18,9.81,24036,24110000,0.00,0.00,3.65,2.92
2009-05-11,10.46,10.10,10.99,10.10,60129,63630000,-0.03,-0.30,8.79,7.31
2009-05-12,9.83,10.14,10.17,9.60,20270,20060000,0.04,0.40,5.64,2.46
2009-05-13,10.15,10.26,10.34,10.00,20449,20770000,0.12,1.18,3.35,2.49
2009-05-14,10.20,10.09,10.20,10.00,14399,14530000,-0.17,-1.66,1.95,1.75
2009-05-15,10.10,10.00,10.19,9.90,14495,14590000,-0.09,-0.89,2.87,1.76
2009-05-18,9.95,10.05,10.07,9.75,16644,16460000,0.05,0.50,3.20,2.02
2009-05-20,10.24,10.16,10.54,10.07,38003,39380000,0.11,1.09,4.68,4.62
2009-05-21,10.01,9.82,10.12,9.79,22585,22360000,-0.34,-3.35,3.25,2.74
2009-05-22,9.75,9.83,9.89,9.70,10838,10600000,0.01,0.10,1.93,1.32
2009-05-25,9.69,9.78,9.86,9.44,12043,11610000,-0.05,-0.51,4.27,1.46
2009-05-26,9.78,9.87,9.99,9.75,12784,12670000,0.09,0.92,2.45,1.55
2009-05-27,9.85,10.07,10.10,9.85,16071,16090000,0.20,2.03,2.53,1.95
2009-06-01,10.20,10.17,10.22,10.04,19217,19470000,0.10,0.99,1.79,2.34
2009-06-02,10.25,10.14,10.25,10.04,15212,15370000,-0.03,-0.30,2.06,1.85
2009-06-03,10.10,10.27,10.28,10.00,23457,23870000,0.13,1.28,2.76,2.85
2009-06-04,10.20,10.45,10.50,10.16,34161,35380000,0.18,1.75,3.31,4.15
2009-06-05,10.44,10.20,10.49,10.15,20460,21040000,-0.25,-2.39,3.25,2.49
2009-06-08,10.20,10.14,10.26,9.98,15899,16010000,-0.06,-0.59,2.75,1.93
2009-06-09,10.09,10.18,10.18,9.88,17241,17320000,0.04,0.39,2.96,2.10
2009-06-10,10.17,10.47,10.50,10.08,34961,36270000,0.29,2.85,4.13,4.25
2009-06-11,10.35,10.18,10.54,10.18,20601,21370000,-0.29,-2.77,3.44,2.50
2009-06-12,10.16,10.18,10.22,9.82,20306,20390000,0.00,0.00,3.93,2.47
2009-06-15,10.19,10.43,10.47,10.05,26003,26800000,0.25,2.46,4.13,3.16
2009-06-16,10.37,10.53,10.68,10.31,37048,39050000,0.10,0.96,3.55,4.50
2009-06-17,10.51,10.57,10.79,10.43,28555,30230000,0.04,0.38,3.42,3.47
2009-06-18,10.58,10.53,10.67,10.41,20311,21350000,-0.04,-0.38,2.46,2.47
2009-06-19,10.55,10.39,10.59,10.29,19946,20770000,-0.14,-1.33,2.85,2.42
2009-06-22,10.45,10.37,10.68,10.30,27517,28970000,-0.02,-0.19,3.66,3.34
2009-06-23,10.30,10.55,10.56,10.12,19744,20430000,0.18,1.74,4.24,2.40
2009-06-24,10.55,10.62,10.70,10.49,27464,29150000,0.07,0.66,1.99,3.34
2009-06-25,10.55,10.92,11.15,10.55,70716,77140000,0.30,2.82,5.65,8.59
2009-06-26,10.97,10.86,11.00,10.66,32022,34610000,-0.06,-0.55,3.11,3.89
2009-06-29,10.80,10.88,10.89,10.61,26294,28220000,0.08,0.74,2.59,3.20
2009-06-30,10.95,10.49,10.95,10.47,19631,20910000,-0.39,-3.58,4.41,2.39
2009-07-01,10.47,10.53,10.64,10.39,20592,21610000,0.04,0.38,2.38,2.50
2009-07-02,10.60,10.41,10.61,10.35,23940,24950000,-0.12,-1.14,2.47,2.91
2009-07-03,10.42,10.46,10.47,10.35,18843,19620000,0.05,0.48,1.15,2.29
2009-07-07,10.48,10.55,10.62,10.40,18059,18980000,0.09,0.86,2.10,2.19
2009-07-08,10.54,10.76,10.77,10.47,29974,31890000,0.21,1.99,2.84,3.64
2009-07-09,10.76,10.96,10.99,10.71,32819,35720000,0.20,1.86,2.60,3.99
2009-07-10,11.00,11.09,11.14,10.76,41675,45650000,0.13,1.19,3.47,5.07
2009-07-13,11.00,11.20,11.48,10.96,48407,54620000,0.11,0.99,4.69,5.88
2009-07-14,11.27,11.70,11.70,11.13,32567,36810000,0.50,4.46,5.09,3.96
2009-07-15,11.90,12.20,12.75,11.57,94550,115310000,0.50,4.27,10.09,11.49
2009-07-16,12.01,12.28,12.75,11.80,89042,109770000,0.08,0.66,7.79,10.82
2009-07-17,12.03,11.91,12.20,11.79,40931,48960000,-0.37,-3.01,3.34,4.97
2009-07-20,11.90,11.89,11.99,11.69,34769,41130000,-0.02,-0.17,2.52,4.23
2009-07-21,11.90,11.40,11.91,11.37,31972,37260000,-0.49,-4.12,4.54,3.89
2009-07-22,11.35,11.61,11.63,11.33,20196,23210000,0.21,1.84,2.63,2.45
2009-07-23,11.63,11.61,11.67,11.42,15626,18050000,0.00,0.00,2.15,1.90
2009-07-24,11.64,11.50,11.82,11.23,19396,22500000,-0.11,-0.95,5.08,2.36
2009-07-27,11.52,11.78,11.95,11.52,25205,29720000,0.28,2.43,3.74,3.06
2009-07-28,11.85,11.92,11.92,11.65,26255,30960000,0.14,1.19,2.29,3.19
2009-07-29,11.92,10.94,11.98,10.73,29899,34240000,-0.98,-8.22,10.49,3.63
2009-07-30,11.05,10.99,11.28,10.72,20706,22680000,0.05,0.46,5.12,2.52
2009-07-31,11.04,11.36,11.43,11.04,21015,23700000,0.37,3.37,3.55,2.55
2009-08-03,11.30,11.51,11.54,11.30,18561,21180000,0.15,1.32,2.11,2.26
2009-08-04,11.52,11.53,11.60,11.16,24324,27720000,0.02,0.17,3.82,2.96
2009-08-05,11.57,11.78,11.84,11.50,35403,41500000,0.25,2.17,2.95,4.30
2009-08-06,11.75,11.78,12.05,11.31,37296,43590000,0.00,0.00,6.28,4.53
2009-08-07,11.77,11.73,11.99,11.68,39134,46310000,-0.05,-0.42,2.63,4.76
2009-08-10,11.90,11.79,11.98,11.59,19871,23350000,0.06,0.51,3.32,2.42
2009-08-11,11.80,12.23,12.27,11.67,47156,56780000,0.44,3.73,5.09,5.73
2009-08-12,12.22,11.49,12.22,11.37,27740,32890000,-0.74,-6.05,6.95,3.37
2009-08-13,11.50,11.49,11.69,11.23,18485,21120000,0.00,0.00,4.00,2.25
2009-08-14,11.47,10.60,11.47,10.60,21938,24230000,-0.89,-7.75,7.57,2.67
2009-08-17,10.47,9.73,10.47,9.71,21202,21300000,-0.87,-8.21,7.17,2.58
2009-08-18,9.60,10.00,10.08,9.52,10963,10760000,0.27,2.77,5.76,1.33
2009-08-19,9.92,9.13,10.08,9.03,12724,12240000,-0.87,-8.70,10.50,1.55
2009-08-20,9.10,9.52,9.60,9.10,11315,10630000,0.39,4.27,5.48,1.38
2009-08-21,9.50,9.84,9.91,9.42,16280,15750000,0.32,3.36,5.15,1.98
2009-08-25,9.99,9.74,10.08,9.38,24387,23960000,-0.10,-1.02,7.11,2.96
2009-08-26,9.70,10.04,10.15,9.54,17744,17660000,0.30,3.08,6.26,2.16
2009-08-27,10.00,10.17,10.25,9.86,17988,18180000,0.13,1.29,3.88,2.19
2009-08-28,10.04,9.90,10.15,9.78,12600,12490000,-0.27,-2.65,3.64,1.53
2009-08-31,9.66,9.00,9.75,9.00,14376,13480000,-0.90,-9.09,7.58,1.75
2009-09-01,8.86,9.20,9.27,8.86,7844,7160000,0.20,2.22,4.56,0.95
2009-09-02,9.40,9.44,9.50,9.24,12020,11290000,0.24,2.61,2.83,1.46
2009-09-03,9.45,9.74,9.79,9.26,14175,13610000,0.30,3.18,5.61,1.72
2009-09-04,9.65,9.72,9.80,9.57,13538,13150000,-0.02,-0.21,2.36,1.65
2009-09-07,9.70,9.90,9.96,9.70,14174,13920000,0.18,1.85,2.67,1.72
2009-09-08,9.83,9.92,9.98,9.71,11660,11520000,0.02,0.20,2.73,1.42
2009-09-09,9.92,9.96,9.99,9.68,13764,13560000,0.04,0.40,3.13,1.67
2009-09-10,10.02,9.86,10.03,9.76,10950,10830000,-0.10,-1.00,2.71,1.33
2009-09-11,9.81,9.94,9.97,9.75,14307,14170000,0.08,0.81,2.23,1.74
2009-09-15,10.13,10.12,10.20,9.99,26123,26380000,0.18,1.81,2.11,3.17
2009-09-16,10.10,10.34,10.48,10.02,24239,24760000,0.22,2.17,4.55,2.95
2009-09-17,10.31,10.76,10.86,10.27,36068,38390000,0.42,4.06,5.71,4.38
2009-09-18,10.73,10.31,10.89,10.23,27626,29200000,-0.45,-4.18,6.13,3.36
2009-09-21,10.28,10.70,10.78,10.13,16640,17310000,0.39,3.78,6.30,2.02
2009-09-22,10.66,10.49,10.96,10.48,23492,25280000,-0.21,-1.96,4.49,2.86
2009-09-23,10.49,10.22,10.55,10.20,14727,15240000,-0.27,-2.57,3.34,1.79
2009-09-24,10.22,10.03,10.38,9.83,13565,13660000,-0.19,-1.86,5.38,1.65
2009-09-25,10.03,9.89,10.10,9.82,8585,8570000,-0.14,-1.40,2.79,1.04
2009-09-28,9.89,9.63,10.03,9.49,6446,6350000,-0.26,-2.63,5.46,0.78
2009-09-29,9.77,9.30,9.77,9.18,7639,7190000,-0.33,-3.43,6.13,0.93
2009-09-30,9.43,9.42,9.53,9.32,3938,3720000,0.12,1.29,2.26,0.48
2009-10-09,9.55,9.82,9.90,9.55,9886,9630000,0.40,4.25,3.72,1.20
2009-10-12,9.89,9.86,10.06,9.74,7746,7680000,0.04,0.41,3.26,0.94
2009-10-13,9.86,10.23,10.28,9.83,13184,13340000,0.37,3.75,4.56,1.60
2009-10-14,10.24,10.21,10.37,10.15,11618,11930000,-0.02,-0.20,2.15,1.41
2009-10-15,10.23,10.28,10.34,10.12,9234,9450000,0.07,0.69,2.15,1.12
2009-10-16,10.28,10.12,10.31,9.96,8882,8960000,-0.16,-1.56,3.40,1.08
2009-10-19,10.12,10.33,10.34,10.00,12085,12360000,0.21,2.08,3.36,1.47
2009-10-20,10.36,10.43,10.48,10.25,16083,16720000,0.10,0.97,2.23,1.95
2009-10-21,10.45,10.41,10.58,10.38,15062,15780000,-0.02,-0.19,1.92,1.83
2009-10-22,10.40,10.99,10.99,10.34,45026,48510000,0.58,5.57,6.24,5.47
2009-10-23,11.00,10.85,11.05,10.75,36487,39690000,-0.14,-1.27,2.73,4.43
2009-10-26,10.85,10.72,10.92,10.60,20726,22210000,-0.13,-1.20,2.95,2.52
2009-10-27,10.69,10.34,10.69,10.33,18067,18990000,-0.38,-3.54,3.36,2.20
2009-10-28,10.26,10.58,10.62,10.26,12893,13470000,0.24,2.32,3.48,1.57
2009-10-29,10.43,10.43,10.57,10.30,10571,11020000,-0.15,-1.42,2.55,1.28
2009-10-30,10.65,10.45,10.77,10.44,13566,14360000,0.02,0.19,3.16,1.65
2009-11-02,10.15,10.65,10.66,10.05,14786,15450000,0.20,1.91,5.84,1.80
2009-11-03,10.62,10.98,11.00,10.60,25420,27540000,0.33,3.10,3.76,3.09
2009-11-04,10.96,10.90,11.00,10.82,16995,18550000,-0.08,-0.73,1.64,2.07
2009-11-05,10.95,11.10,11.10,10.90,25182,27710000,0.20,1.83,1.83,3.06
2009-11-06,11.12,11.04,11.26,11.03,22817,25390000,-0.06,-0.54,2.07,2.77
2009-11-09,11.06,11.05,11.18,10.90,16615,18340000,0.01,0.09,2.54,2.02
2009-11-10,11.10,11.12,11.28,11.01,21595,24020000,0.07,0.63,2.44,2.62
2009-11-11,11.05,11.24,11.29,11.03,19880,22280000,0.12,1.08,2.34,2.42
