日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-07,25.36,27.38,27.72,25.36,305294,826980000,2.18,8.65,9.37,25.00
2016-09-08,26.90,26.61,27.00,26.11,172867,458600000,-0.77,-2.81,3.25,14.16
2016-09-09,26.81,26.51,26.96,26.00,114768,303330000,-0.10,-0.38,3.61,9.40
2016-09-12,26.00,26.28,27.39,25.48,161934,430320000,-0.23,-0.87,7.20,13.26
2016-09-13,26.60,26.15,26.98,25.60,121620,320420000,-0.13,-0.49,5.25,9.96
2016-09-14,25.69,25.23,25.88,25.16,77196,196680000,-0.92,-3.52,2.75,6.32
2016-09-19,25.20,25.36,25.88,25.20,59616,152080000,0.13,0.52,2.70,4.88
2016-09-20,25.40,26.44,26.55,25.38,115705,300710000,1.08,4.26,4.61,9.47
2016-09-21,26.15,26.02,26.28,25.82,68384,177860000,-0.42,-1.59,1.74,5.60
2016-09-22,26.44,25.95,26.47,25.91,67254,175780000,-0.07,-0.27,2.15,5.51
2016-09-23,26.00,26.09,26.50,25.80,75144,196750000,0.14,0.54,2.70,6.15
2016-09-26,25.89,24.92,26.34,24.86,83837,213190000,-1.17,-4.48,5.67,6.87
2016-09-27,24.45,24.62,24.78,24.02,71143,173450000,-0.30,-1.20,3.05,5.83
2016-09-28,24.81,24.83,24.96,24.42,41643,102870000,0.21,0.85,2.19,3.41
2016-09-29,24.96,24.74,24.96,24.71,30813,76480000,-0.09,-0.36,1.01,2.52
2016-09-30,25.00,25.66,25.99,25.00,67608,172580000,0.92,3.72,4.00,5.54
2016-10-10,25.95,26.22,26.39,25.80,62400,163100000,0.56,2.18,2.30,5.11
2016-10-11,26.20,26.19,26.25,25.68,99790,257940000,-0.03,-0.11,2.17,8.17
2016-10-12,26.14,26.60,26.67,25.92,112849,298650000,0.41,1.57,2.86,9.24
2016-10-13,26.48,26.44,26.93,26.29,80224,213440000,-0.16,-0.60,2.41,6.57
2016-10-14,26.38,26.52,26.65,26.13,71607,189210000,0.08,0.30,1.97,5.86
2016-10-17,26.60,26.11,26.77,26.00,68978,183030000,-0.41,-1.55,2.90,5.65
2016-10-18,26.60,27.24,27.28,26.36,112825,304140000,1.13,4.33,3.52,9.24
2016-10-19,27.20,27.25,27.50,27.02,82152,224010000,0.01,0.04,1.76,6.73
2016-10-20,27.21,27.32,27.47,26.82,67395,182980000,0.07,0.26,2.39,5.52
2016-10-21,27.41,26.88,27.50,26.50,52853,142480000,-0.44,-1.61,3.66,4.33
2016-10-24,26.94,26.90,27.10,26.50,40709,109180000,0.02,0.07,2.23,3.33
2016-10-25,27.00,26.61,27.05,26.54,47607,127140000,-0.29,-1.08,1.90,3.90
2016-10-26,26.71,27.65,27.70,26.41,113783,309670000,1.04,3.91,4.85,9.32
2016-10-27,27.30,27.30,27.79,26.78,70012,189520000,-0.35,-1.27,3.65,5.73
2016-10-28,27.27,27.45,27.69,27.06,93100,255530000,0.15,0.55,2.31,7.62
2016-10-31,27.26,27.80,27.88,26.30,90990,247640000,0.35,1.28,5.76,7.45
2016-11-01,27.50,27.66,27.87,27.25,86165,237540000,-0.14,-0.50,2.23,7.06
2016-11-02,27.50,26.36,27.50,26.35,106493,285580000,-1.30,-4.70,4.16,8.72
2016-11-03,26.26,26.35,26.64,25.86,64743,169980000,-0.01,-0.04,2.96,5.30
2016-11-04,26.36,26.00,26.53,25.92,49831,130560000,-0.35,-1.33,2.32,4.08
2016-11-07,26.02,25.69,26.27,25.55,52306,135200000,-0.31,-1.19,2.77,4.28
2016-11-08,25.80,26.02,26.19,25.62,43069,111690000,0.33,1.28,2.22,3.53
2016-11-09,26.13,25.73,26.28,25.26,48032,124090000,-0.29,-1.11,3.92,3.93
2016-11-10,26.04,26.19,26.35,25.88,58544,153010000,0.46,1.79,1.83,4.79
2016-11-11,25.93,25.81,26.23,25.60,67225,173490000,-0.38,-1.45,2.41,5.50
2016-11-14,25.84,26.01,26.19,25.73,44701,116200000,0.20,0.77,1.78,3.66
2016-11-15,26.00,26.02,26.10,25.66,46095,119270000,0.01,0.04,1.69,3.77
2016-11-16,26.10,26.28,26.38,25.98,68358,179260000,0.26,1.00,1.54,5.60
2016-11-17,26.40,26.02,26.45,25.71,41336,107740000,-0.26,-0.99,2.82,3.38
2016-11-18,26.07,25.92,26.27,25.91,32007,83330000,-0.10,-0.38,1.38,2.62
2016-11-21,26.19,26.99,27.20,26.00,123056,328040000,1.07,4.13,4.63,10.08
2016-11-22,26.95,27.12,27.17,26.70,78981,212990000,0.13,0.48,1.74,6.47
2016-11-23,27.12,26.77,27.12,26.52,58589,156620000,-0.35,-1.29,2.21,4.80
2016-11-24,26.52,26.79,26.85,26.28,47274,125560000,0.02,0.07,2.13,3.87
2016-11-25,26.61,26.42,26.80,26.00,41619,109380000,-0.37,-1.38,2.99,3.41
2016-11-28,26.42,26.03,26.50,25.94,40146,104940000,-0.39,-1.48,2.12,3.29
2016-11-29,25.99,25.99,26.16,25.81,33206,86150000,-0.04,-0.15,1.34,2.72
2016-11-30,25.81,25.46,26.04,25.40,37511,96130000,-0.53,-2.04,2.46,3.07
2016-12-01,25.50,25.45,25.72,25.26,34033,86750000,-0.01,-0.04,1.81,2.79
2016-12-02,25.54,24.61,25.54,24.60,36687,91660000,-0.84,-3.30,3.69,3.00
2016-12-05,24.62,24.69,24.89,24.15,24622,60820000,0.08,0.33,3.01,2.02
2016-12-06,24.75,24.74,24.88,24.57,15107,37370000,0.05,0.20,1.26,1.24
2016-12-07,24.82,24.85,24.85,24.55,19841,49050000,0.11,0.44,1.21,1.62
2016-12-08,24.97,24.67,24.97,24.66,21649,53590000,-0.18,-0.72,1.25,1.77
2016-12-09,24.80,24.46,24.80,24.40,25187,61840000,-0.21,-0.85,1.62,2.06
2016-12-12,24.33,22.75,24.45,22.72,33270,78200000,-1.71,-6.99,7.07,2.72
2016-12-13,22.70,22.94,23.15,22.50,23026,52550000,0.19,0.84,2.86,1.89
2016-12-14,22.94,22.34,23.00,22.30,21219,47870000,-0.60,-2.62,3.05,1.74
2016-12-15,22.38,22.47,22.97,22.22,23936,53940000,0.13,0.58,3.36,1.96
2016-12-16,22.51,22.65,22.78,22.40,17585,39770000,0.18,0.80,1.69,1.44
2016-12-19,22.69,22.44,22.73,22.39,20900,47060000,-0.21,-0.93,1.50,1.71
2016-12-20,22.40,22.56,22.56,22.20,21497,48090000,0.12,0.53,1.60,1.76
2016-12-21,22.52,22.76,22.94,22.51,20612,46910000,0.20,0.89,1.91,1.69
2016-12-22,22.76,22.84,22.86,22.56,16136,36640000,0.08,0.35,1.32,1.32
2016-12-23,22.74,22.85,23.21,22.66,22830,52340000,0.01,0.04,2.41,1.87
2016-12-26,22.59,22.55,22.85,22.13,37611,84080000,-0.30,-1.31,3.15,3.08
2016-12-27,22.58,22.70,23.04,22.58,27697,63240000,0.15,0.67,2.04,2.27
2016-12-28,22.71,22.97,23.08,22.65,27115,62000000,0.27,1.19,1.89,2.22
2016-12-29,23.08,22.85,23.10,22.70,26334,60290000,-0.12,-0.52,1.74,2.16
2016-12-30,22.90,22.54,22.93,22.39,24940,56360000,-0.31,-1.36,2.36,2.04
2017-01-03,22.54,22.81,22.82,22.54,17339,39430000,0.27,1.20,1.24,1.42
2017-01-04,22.87,23.01,23.08,22.67,22594,51670000,0.20,0.88,1.80,1.85
2017-01-05,23.38,23.00,23.38,22.99,22272,51560000,-0.01,-0.04,1.69,1.82
2017-01-06,22.88,22.62,23.04,22.59,21675,49300000,-0.38,-1.65,1.96,1.77
2017-01-09,22.59,22.79,22.90,22.58,14405,32810000,0.17,0.75,1.41,1.18
2017-01-10,22.83,22.90,23.08,22.72,15777,36110000,0.11,0.48,1.58,1.29
2017-01-11,22.84,22.71,23.01,22.70,14538,33220000,-0.19,-0.83,1.35,1.19
2017-01-12,22.45,21.35,22.64,21.11,58717,127380000,-1.36,-5.99,6.74,4.81
2017-01-13,21.13,20.15,21.33,20.07,45458,93240000,-1.20,-5.62,5.90,3.72
2017-01-16,20.00,19.30,20.35,18.68,31573,62280000,-0.85,-4.22,8.29,2.59
2017-01-17,19.30,20.03,20.15,19.04,25199,49480000,0.73,3.78,5.75,2.06
2017-01-18,20.01,20.02,20.10,19.80,12064,24120000,-0.01,-0.05,1.50,0.99
2017-01-19,20.02,19.69,20.09,19.62,23226,45890000,-0.33,-1.65,2.35,1.90
2017-01-20,19.58,19.98,20.06,19.58,16620,33140000,0.29,1.47,2.44,1.36
2017-01-23,19.94,19.89,20.27,19.71,30154,60120000,-0.09,-0.45,2.80,2.47
2017-01-24,19.71,19.76,20.00,19.70,15317,30300000,-0.13,-0.65,1.51,1.25
2017-01-25,19.83,19.93,19.97,19.71,13183,26200000,0.17,0.86,1.32,1.08
2017-01-26,19.77,19.65,19.80,19.00,38670,75590000,-0.28,-1.40,4.01,3.17
2017-02-03,19.64,19.50,19.64,19.39,16916,33000000,-0.15,-0.76,1.27,1.39
2017-02-06,19.51,20.23,20.23,19.51,33191,66120000,0.73,3.74,3.69,2.72
2017-02-07,20.20,20.10,20.23,20.01,22643,45483200,-0.13,-0.64,1.087,1.99
2017-02-08,20.15,20.33,20.35,20.08,17717,35808500,0.23,1.14,1.343,1.56
2017-02-09,20.35,20.53,20.78,20.29,26661,54916400,0.20,0.98,2.41,2.34
2017-02-10,20.54,20.47,20.64,20.41,16896,34670200,-0.06,-0.29,1.12,1.49
2017-02-13,20.44,20.67,20.71,20.38,20516,42191900,0.20,0.98,1.612,1.80
2017-02-14,20.66,20.47,20.66,20.45,15581,31972400,-0.20,-0.97,1.016,1.37
2017-02-15,20.50,20.18,20.54,20.15,17790,36214400,-0.29,-1.42,1.905,1.56
2017-02-16,20.18,20.48,20.54,20.15,17687,36007900,0.30,1.49,1.933,1.56
2017-02-17,20.48,20.28,20.56,20.12,18855,38362600,-0.20,-0.98,2.148,1.66
2017-02-20,20.98,21.58,22.31,20.97,101698,222616800,1.30,6.41,6.607,8.94
2017-02-21,21.29,21.53,21.55,21.07,56396,120173300,-0.05,-0.23,2.22,4.96
2017-02-22,21.45,21.46,21.50,21.25,33792,72208100,-0.07,-0.33,1.16,2.97
2017-02-23,21.60,21.56,21.73,21.39,38005,81796400,0.10,0.47,1.58,3.34
2017-02-24,21.45,21.62,21.84,21.22,39628,85493600,0.06,0.28,2.88,3.48
2017-02-27,21.78,21.36,21.78,21.32,26258,56487900,-0.26,-1.20,2.13,2.31
2017-02-28,21.55,21.51,21.72,21.39,23494,50565800,0.15,0.70,1.54,2.07
2017-03-01,21.52,21.44,21.53,21.35,23585,50548900,-0.07,-0.33,0.84,2.07
2017-03-02,21.67,21.61,22.17,21.54,38906,84898900,0.17,0.79,2.94,3.42
2017-03-03,21.38,21.79,21.84,21.38,27907,60449900,0.18,0.83,2.13,2.45
2017-03-06,21.95,22.36,22.47,21.95,41067,91446100,0.57,2.62,2.39,3.61
2017-03-07,22.58,22.84,23.19,22.30,52430,119563000,0.48,2.15,3.98,4.61
2017-03-08,22.93,22.69,22.98,22.53,27762,62910700,-0.15,-0.66,1.97,2.44
2017-03-09,22.69,22.60,22.84,22.42,25388,57521200,-0.09,-0.40,1.85,2.23
2017-03-10,22.06,22.08,22.25,21.90,42075,92890000,-0.52,-2.30,1.55,3.70
2017-03-13,22.10,22.67,22.89,21.77,41231,92613100,0.59,2.67,5.07,3.63
2017-03-14,22.82,23.15,23.68,22.80,60830,141716600,0.48,2.12,3.88,5.35
2017-03-15,23.16,23.75,23.82,22.82,57272,134148200,0.60,2.59,4.32,5.04
2017-03-16,23.86,23.67,23.88,23.53,45788,108512073,-0.08,-0.34,1.47,4.03
2017-03-17,23.78,23.58,24.14,23.50,53637,127984347,-0.09,-0.38,2.70,4.72
2017-03-20,23.43,24.13,24.46,23.43,51787,124621850,0.55,2.33,4.37,4.55
2017-03-21,24.14,24.60,24.85,23.94,63483,155776623,0.47,1.95,3.77,5.58
2017-03-22,24.36,24.75,24.97,24.26,59933,147793656,0.15,0.61,2.89,5.27
2017-03-23,24.65,24.05,24.90,23.76,54380,132202550,-0.70,-2.83,4.61,4.78
2017-03-24,24.18,24.12,24.50,23.89,35192,84854626,0.07,0.29,2.54,3.10
2017-03-27,23.85,22.46,23.88,22.01,159364,361720120,-1.66,-6.88,7.75,14.01
2017-03-28,22.32,22.93,22.93,22.10,64269,144931318,0.47,2.09,3.70,5.65
2017-03-29,22.80,22.94,23.25,22.58,48388,111069292,0.01,0.04,2.92,4.25
2017-03-30,22.90,22.61,23.02,22.51,26089,59183448,-0.33,-1.44,2.22,2.29
2017-03-31,22.66,22.69,22.97,22.50,19827,45103716,0.08,0.35,2.08,1.74
2017-04-05,23.07,23.85,24.49,23.07,54444,129374644,1.16,5.11,6.26,4.79
2017-04-06,23.87,24.02,24.40,23.84,56455,135892867,0.17,0.71,2.35,4.96
2017-04-07,24.03,24.16,24.65,23.30,81203,194083684,0.14,0.58,5.62,7.14
2017-04-10,24.02,23.83,24.38,23.81,65981,158866219,-0.33,-1.37,2.36,5.80
2017-04-11,23.60,23.73,24.04,23.07,55665,131381681,-0.10,-0.42,4.07,4.89
2017-04-12,23.87,23.55,24.15,23.50,38858,92459493,-0.18,-0.76,2.74,3.42
2017-04-13,23.75,24.35,24.37,23.31,70708,169690233,0.80,3.40,4.50,6.22
2017-04-14,24.09,23.57,24.29,23.23,67340,159366797,-0.78,-3.20,4.35,5.92
2017-04-17,23.31,22.83,23.50,22.75,31112,71801393,-0.74,-3.14,3.18,2.74
2017-04-18,22.86,23.06,23.36,22.82,22755,52638499,0.23,1.01,2.37,2.00
2017-04-19,22.92,22.80,22.99,22.40,24531,55701010,-0.26,-1.13,2.56,2.16
2017-04-20,22.80,22.35,22.90,22.23,23264,52326077,-0.45,-1.97,2.94,2.05
2017-04-21,22.51,21.78,22.65,21.73,21770,48233950,-0.57,-2.55,4.12,1.91
2017-04-24,22.66,21.91,22.66,21.77,30505,67273623,0.13,0.60,4.09,2.68
2017-04-25,21.85,21.94,22.23,21.77,14809,32622016,0.03,0.14,2.10,1.30
2017-04-26,21.99,22.10,22.15,21.92,17129,37705509,0.16,0.73,1.05,1.51
2017-04-27,22.08,21.98,22.08,21.57,21911,47929094,-0.12,-0.54,2.31,1.93
2017-04-28,21.99,22.82,22.88,21.90,37968,85834944,0.84,3.82,4.46,3.34
2017-05-02,22.68,23.08,23.18,22.50,27935,64064743,0.26,1.14,2.98,2.46
2017-05-03,22.94,23.18,23.23,22.80,25624,58995677,0.10,0.43,1.86,2.25
2017-05-04,23.05,23.15,23.37,23.01,22176,51434334,-0.03,-0.13,1.55,1.95
2017-05-05,23.12,23.14,23.38,23.03,22661,52623230,-0.01,-0.04,1.51,1.99
2017-05-08,23.02,22.58,23.24,22.54,31138,71419583,-0.56,-2.42,3.03,2.74
2017-05-09,22.58,22.43,22.85,22.34,23000,51901426,-0.15,-0.66,2.26,2.02
2017-05-10,22.68,22.45,22.94,22.42,20211,45882548,0.02,0.09,2.32,1.78
2017-05-11,22.40,22.25,22.40,21.83,19780,43631998,-0.20,-0.89,2.54,1.74
2017-05-12,22.23,21.58,22.30,21.40,33625,73046114,-0.67,-3.01,4.04,2.96
2017-05-15,21.59,21.13,21.86,21.09,27865,59995966,-0.35,-1.63,3.58,2.45
2017-05-16,21.13,21.65,21.65,20.81,32973,70172435,0.52,2.46,3.98,2.90
2017-05-17,21.69,21.53,21.80,21.43,23110,49934325,-0.12,-0.55,1.71,2.03
2017-05-18,21.47,21.59,21.95,21.26,20979,45556233,0.06,0.28,3.20,1.85
2017-05-19,21.55,21.66,21.69,21.46,10655,22992430,0.07,0.32,1.07,0.94
2017-05-22,21.57,21.24,21.83,21.20,15865,34091604,-0.42,-1.94,2.91,1.40
2017-05-23,21.10,20.00,21.37,19.88,30571,62907123,-1.24,-5.84,7.02,2.69
2017-05-24,19.96,20.14,20.20,19.68,18184,36238933,0.14,0.70,2.60,1.60
2017-05-25,20.14,20.25,20.33,19.72,19631,39346694,0.11,0.55,3.03,1.73
2017-05-26,20.17,20.16,20.35,20.03,11769,23744562,-0.09,-0.44,1.58,1.03
2017-05-31,20.55,20.15,20.64,20.04,10661,21671720,-0.01,-0.05,2.98,0.94
2017-06-01,20.05,19.39,20.13,19.30,24086,47507606,-0.76,-3.77,4.12,2.12
2017-06-02,19.20,19.51,19.66,18.92,19244,36971725,0.12,0.62,3.82,1.69
2017-06-05,19.56,19.69,20.00,19.56,19401,38308755,0.18,0.92,2.26,1.71
2017-06-06,19.70,19.75,19.88,19.59,10653,21040194,0.06,0.30,1.47,0.94
2017-06-07,19.76,20.55,20.65,19.76,25214,51200952,0.80,4.05,4.51,2.22
2017-06-08,20.50,20.98,21.27,20.45,32073,67184830,0.43,2.09,3.99,2.82
2017-06-09,20.88,20.71,20.99,20.36,19304,39797845,-0.27,-1.29,3.00,1.70
2017-06-12,20.80,20.59,20.85,20.45,19958,41206001,-0.12,-0.58,1.93,1.75
