日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-27,31.20,31.27,31.44,30.80,9959,30990000,0.00,0.00,2.05,1.33
2016-09-28,31.29,31.01,31.40,30.83,12932,40000000,-0.26,-0.83,1.82,1.73
2016-09-29,30.81,30.90,31.25,30.81,6751,20980000,-0.11,-0.35,1.42,0.90
2016-09-30,30.90,31.20,31.40,30.82,8213,25490000,0.30,0.97,1.88,1.10
2016-10-10,31.19,31.54,31.65,31.12,18569,58350000,0.34,1.09,1.70,2.49
2016-10-11,31.54,32.99,33.09,31.42,31441,102120000,1.45,4.60,5.29,4.21
2016-10-12,32.90,32.70,33.33,32.55,17623,57910000,-0.29,-0.88,2.36,2.36
2016-10-13,32.70,32.80,32.97,32.48,11743,38450000,0.10,0.31,1.50,1.57
2016-10-14,32.79,33.07,33.10,32.65,15310,50450000,0.27,0.82,1.37,2.05
2016-10-17,33.08,32.93,33.50,32.62,21162,70090000,-0.14,-0.42,2.66,2.83
2016-10-18,32.93,32.97,33.10,32.61,11186,36810000,0.04,0.12,1.49,1.50
2016-10-19,32.93,33.06,33.47,32.86,12696,42000000,0.09,0.27,1.85,1.70
2016-10-20,33.11,33.92,34.30,32.91,50064,169420000,0.86,2.60,4.20,6.71
2016-10-21,33.10,34.79,34.96,33.10,43337,148050000,0.87,2.56,5.48,5.80
2016-10-24,35.00,34.29,35.60,34.08,37040,128430000,-0.50,-1.44,4.37,4.96
2016-10-25,34.59,34.10,34.73,34.00,23900,81900000,-0.19,-0.55,2.13,3.20
2016-10-26,34.15,34.17,34.40,33.79,16937,57560000,0.07,0.21,1.79,2.27
2016-10-27,34.17,33.90,34.59,33.80,16291,55270000,-0.27,-0.79,2.31,2.18
2016-10-28,34.00,33.63,34.00,33.48,11656,39280000,-0.27,-0.80,1.53,1.56
2016-10-31,33.20,33.01,33.50,32.13,17610,58120000,-0.62,-1.84,4.07,2.36
2016-11-01,33.00,33.50,33.86,32.90,15043,50100000,0.49,1.48,2.91,2.01
2016-11-02,33.33,32.85,33.71,32.80,12890,42690000,-0.65,-1.94,2.72,1.73
2016-11-03,33.00,33.25,33.59,32.53,15909,52910000,0.40,1.22,3.23,2.13
2016-11-04,33.25,32.81,33.49,32.75,16073,52990000,-0.44,-1.32,2.23,2.15
2016-11-07,32.70,32.86,33.25,32.62,10056,33240000,0.05,0.15,1.92,1.35
2016-11-08,33.02,34.10,34.20,32.89,27735,92900000,1.24,3.77,3.99,3.71
2016-11-09,34.50,33.50,34.60,33.25,24223,82000000,-0.60,-1.76,3.96,3.24
2016-11-10,33.70,34.01,34.49,33.70,18407,62630000,0.51,1.52,2.36,2.47
2016-11-11,34.10,33.35,34.42,33.10,20445,68570000,-0.66,-1.94,3.88,2.74
2016-11-14,33.20,33.74,34.19,33.16,20666,69800000,0.39,1.17,3.09,2.77
2016-11-15,33.61,35.26,35.48,33.60,54097,188110000,1.52,4.51,5.57,7.25
2016-11-16,35.00,36.40,36.45,34.75,61093,218380000,1.14,3.23,4.82,8.18
2016-11-17,36.01,35.79,36.15,35.25,30712,109610000,-0.61,-1.68,2.47,4.11
2016-11-18,35.79,35.31,36.30,35.09,39535,140380000,-0.48,-1.34,3.38,5.30
2016-11-21,35.32,37.50,37.75,34.70,69324,251810000,2.19,6.20,8.64,9.29
2016-11-22,37.44,37.11,37.59,36.79,37757,140290000,-0.39,-1.04,2.13,5.06
2016-11-23,37.05,36.01,37.26,35.76,30984,113630000,-1.10,-2.96,4.04,4.15
2016-11-24,36.24,36.10,37.10,35.90,27133,98820000,0.09,0.25,3.33,3.63
2016-11-25,36.10,35.62,36.36,35.03,27872,98920000,-0.48,-1.33,3.68,3.73
2016-11-28,35.60,35.33,35.95,34.97,20467,72300000,-0.29,-0.81,2.75,2.74
2016-11-29,35.40,34.83,35.45,34.81,17625,61820000,-0.50,-1.42,1.81,2.36
2016-11-30,34.56,35.00,35.08,34.50,18614,64790000,0.17,0.49,1.67,2.49
2016-12-01,35.00,35.10,35.68,34.58,16260,56820000,0.10,0.29,3.14,2.18
2016-12-02,35.08,33.94,35.08,33.70,16430,56400000,-1.16,-3.30,3.93,2.20
2016-12-05,33.97,33.98,34.40,33.45,13673,46430000,0.04,0.12,2.80,1.83
2016-12-06,33.95,34.04,34.49,33.88,5636,19220000,0.06,0.18,1.80,0.75
2016-12-07,34.04,34.09,34.20,33.71,11963,40730000,0.05,0.15,1.44,1.60
2016-12-08,34.16,34.48,34.75,34.16,15504,53500000,0.39,1.14,1.73,2.08
2016-12-09,34.41,33.96,34.56,33.96,9173,31400000,-0.52,-1.51,1.74,1.23
2016-12-12,33.96,30.64,34.02,30.56,32610,103710000,-3.32,-9.78,10.19,4.37
2016-12-13,30.40,31.08,31.40,29.28,23593,71190000,0.44,1.44,6.92,3.16
2016-12-14,30.69,29.50,30.99,29.35,27991,83800000,-1.58,-5.08,5.28,3.75
2016-12-15,29.52,29.80,30.30,29.52,14644,43660000,0.30,1.02,2.64,1.96
2016-12-16,29.80,29.84,30.10,29.41,10583,31550000,0.04,0.13,2.32,1.42
2016-12-19,29.89,30.12,30.24,29.50,8965,26820000,0.28,0.94,2.48,1.20
2016-12-20,30.17,30.04,30.17,29.60,8710,26080000,-0.08,-0.27,1.89,1.17
2016-12-21,30.30,30.06,30.70,29.96,13687,41390000,0.02,0.07,2.46,1.83
2016-12-22,29.97,29.90,30.06,29.20,10133,30080000,-0.16,-0.53,2.86,1.36
2016-12-23,29.90,29.69,30.18,29.37,16419,48800000,-0.21,-0.70,2.71,2.20
2016-12-26,29.73,29.60,29.73,29.03,15785,46310000,-0.09,-0.30,2.36,2.11
2016-12-27,29.58,29.70,30.00,29.15,31294,92790000,0.10,0.34,2.87,4.19
2016-12-28,29.67,29.10,29.67,28.99,14774,43250000,-0.60,-2.02,2.29,1.98
2016-12-29,29.08,28.80,29.38,28.41,18711,54050000,-0.30,-1.03,3.33,2.51
2016-12-30,28.84,28.70,28.84,28.16,28874,82050000,-0.10,-0.35,2.36,3.87
2017-01-03,28.66,29.13,29.20,28.65,11931,34580000,0.43,1.50,1.92,1.60
2017-01-04,29.18,29.88,30.14,29.06,19941,59440000,0.75,2.57,3.71,2.67
2017-01-05,29.90,30.26,31.00,29.77,25101,76690000,0.38,1.27,4.12,3.36
2017-01-06,30.51,29.86,30.51,29.70,9030,27160000,-0.40,-1.32,2.68,1.21
2017-01-09,29.72,29.78,30.10,29.66,13872,41470000,-0.08,-0.27,1.47,1.86
2017-01-10,29.90,29.36,29.92,28.91,11008,32520000,-0.42,-1.41,3.39,1.47
2017-01-11,29.18,28.83,29.36,28.80,7047,20420000,-0.53,-1.81,1.91,0.94
2017-01-12,28.96,28.91,29.15,28.70,7463,21550000,0.08,0.28,1.56,1.00
2017-01-13,28.71,28.20,28.95,28.15,9753,27720000,-0.71,-2.46,2.77,1.31
2017-01-16,28.03,26.45,28.03,25.38,30590,80430000,-1.75,-6.21,9.40,4.10
2017-01-17,26.00,26.45,26.50,24.94,20311,52300000,0.00,0.00,5.90,2.72
2017-01-18,26.00,26.17,26.37,25.61,10802,28240000,-0.28,-1.06,2.87,1.45
2017-01-19,26.08,26.02,26.31,25.70,6147,15980000,-0.15,-0.57,2.33,0.82
2017-01-20,26.01,26.75,26.80,25.71,9176,24220000,0.73,2.81,4.19,1.23
2017-01-23,26.73,26.79,27.00,26.61,6313,16940000,0.04,0.15,1.46,0.85
2017-01-24,26.70,26.80,26.89,26.60,8478,22650000,0.01,0.04,1.08,1.14
2017-01-25,27.50,26.82,27.50,26.70,6944,18690000,0.02,0.07,2.99,0.93
2017-01-26,26.71,27.26,27.26,26.71,4648,12580000,0.44,1.64,2.05,0.62
2017-02-03,27.27,26.70,27.27,26.50,5660,15130000,-0.56,-2.05,2.82,0.76
2017-02-06,26.60,26.98,27.00,26.60,8919,23920000,0.28,1.05,1.50,1.19
2017-02-07,26.98,26.73,26.98,26.58,7042,18799700,-0.25,-0.93,1.483,0.94
2017-02-08,26.95,26.88,26.95,26.55,6085,16273500,0.15,0.56,1.496,0.82
2017-02-09,26.94,27.28,27.42,26.82,11147,30085000,0.40,1.49,2.232,1.49
2017-02-10,27.20,27.54,27.59,26.62,16053,43508500,0.26,0.95,3.556,2.15
2017-02-13,27.21,27.37,27.62,27.00,15252,41681100,-0.17,-0.62,2.251,2.04
2017-02-14,27.36,27.15,27.58,27.13,10414,28430500,-0.22,-0.80,1.644,1.39
2017-02-15,27.10,26.80,27.26,26.75,11332,30531000,-0.35,-1.29,1.878,1.52
2017-02-16,26.78,26.43,26.79,26.05,11043,29199400,-0.37,-1.38,2.761,1.48
2017-02-17,26.54,25.90,26.54,25.80,14954,39060400,-0.53,-2.01,2.8,2.00
2017-02-20,25.80,26.06,26.09,25.79,13146,34081500,0.16,0.62,1.158,1.76
2017-02-21,26.10,27.42,28.00,25.87,25756,69554400,1.36,5.22,8.17,3.45
2017-02-22,27.21,27.22,27.38,26.81,18803,50924600,-0.20,-0.73,2.08,2.52
2017-02-23,27.16,27.36,27.77,27.00,14529,39864800,0.14,0.51,2.83,1.95
2017-02-24,27.16,27.29,27.33,26.95,16438,44595000,-0.07,-0.26,1.39,2.20
2017-02-27,27.26,27.32,27.55,27.09,16212,44419700,0.03,0.11,1.69,2.17
2017-02-28,27.17,27.65,27.80,26.99,15579,42707200,0.33,1.21,2.96,2.09
2017-03-01,27.62,28.10,28.38,27.39,21420,59600800,0.45,1.63,3.58,2.87
2017-03-02,28.30,27.82,28.30,27.71,15115,42191900,-0.28,-1.00,2.10,2.02
2017-03-03,27.60,28.20,28.22,27.51,15158,42369200,0.38,1.37,2.55,2.03
2017-03-06,28.80,28.00,28.80,27.91,20703,58302700,-0.20,-0.71,3.16,2.77
2017-03-07,27.95,28.02,28.21,27.70,14217,39820200,0.02,0.07,1.82,1.90
2017-03-08,27.98,28.19,28.20,27.90,11011,30879300,0.17,0.61,1.07,1.47
2017-03-09,28.21,28.30,28.35,27.93,12201,34412500,0.11,0.39,1.49,1.63
2017-03-10,28.32,28.60,28.95,28.20,20610,59169100,0.30,1.06,2.65,2.76
2017-03-13,28.51,28.88,29.00,28.41,20332,58574700,0.28,0.98,2.06,2.72
2017-03-14,28.88,30.05,30.78,28.62,35634,105309000,1.17,4.05,7.48,4.77
2017-03-15,29.75,29.41,29.90,29.19,24360,71901300,-0.64,-2.13,2.36,3.26
2017-03-16,29.18,29.80,30.00,29.18,20607,61246925,0.39,1.33,2.79,2.76
2017-03-17,29.87,29.60,29.95,29.56,15819,47033836,-0.20,-0.67,1.31,2.12
2017-03-20,29.51,30.23,30.59,29.51,21348,64613358,0.63,2.13,3.65,2.86
2017-03-21,30.32,31.38,32.10,30.32,41172,129095826,1.15,3.80,5.89,5.51
2017-03-22,31.00,31.89,32.10,30.75,35410,112736145,0.51,1.63,4.30,4.74
2017-03-23,31.95,32.74,33.50,30.86,35367,115470158,0.85,2.67,8.28,4.74
2017-03-24,32.36,31.80,32.79,31.65,24670,78889212,-0.94,-2.87,3.48,3.30
2017-03-27,32.02,30.20,32.09,30.07,30687,93740433,-1.60,-5.03,6.35,4.11
2017-03-28,30.31,30.13,30.45,30.03,13727,41418170,-0.07,-0.23,1.39,1.84
2017-03-29,30.13,28.90,30.40,28.87,32772,96282245,-1.23,-4.08,5.08,4.39
2017-03-30,28.74,27.80,28.80,27.49,21623,60645566,-1.10,-3.81,4.53,2.90
2017-03-31,27.84,28.50,28.58,27.84,13831,39041170,0.70,2.52,2.66,1.85
2017-04-05,28.52,28.77,29.37,28.52,21890,63058026,0.27,0.95,2.98,2.93
2017-04-06,28.77,28.15,28.89,28.09,17955,51028554,-0.62,-2.16,2.78,2.40
2017-04-07,28.20,28.65,28.65,28.11,10658,30160347,0.50,1.78,1.92,1.43
2017-04-10,28.70,27.18,28.70,26.85,21889,60360708,-1.47,-5.13,6.46,2.93
2017-04-11,27.25,27.19,27.26,26.26,19115,50969528,0.01,0.04,3.68,2.56
2017-04-12,27.11,26.87,27.21,26.59,17015,45810079,-0.32,-1.18,2.28,2.28
2017-04-13,26.86,27.03,27.37,26.71,9367,25418712,0.16,0.60,2.46,1.25
2017-04-14,27.02,26.99,27.40,26.90,8403,22799226,-0.04,-0.15,1.85,1.13
2017-04-17,26.50,26.07,27.24,25.98,13734,36279264,-0.92,-3.41,4.67,1.84
2017-04-18,26.07,26.05,26.30,25.85,12932,33708318,-0.02,-0.08,1.73,1.73
2017-04-19,26.04,26.20,27.25,25.30,17431,45153271,0.15,0.58,7.49,2.34
2017-04-20,25.72,25.80,26.58,25.72,15968,41637052,-0.40,-1.53,3.28,2.14
2017-04-21,26.83,26.03,26.85,25.80,9885,26067729,0.23,0.89,4.07,1.32
2017-04-24,25.90,25.51,26.05,25.40,10739,27594140,-0.52,-2.00,2.50,1.44
2017-04-25,25.10,25.60,25.85,25.10,6322,16196315,0.09,0.35,2.94,0.85
2017-04-26,25.60,25.61,25.97,25.42,8811,22708250,0.01,0.04,2.15,1.18
2017-04-27,25.49,26.14,26.38,24.92,9372,23913584,0.53,2.07,5.70,1.25
2017-04-28,26.14,26.17,26.36,26.01,6604,17272780,0.03,0.11,1.34,0.89
2017-05-02,26.45,25.60,26.45,25.60,4406,11509798,-0.57,-2.18,3.25,0.59
2017-05-03,26.27,26.10,26.50,25.86,10565,27648185,0.50,1.95,2.50,1.42
2017-05-04,25.95,26.10,26.23,25.69,8900,23049942,0.00,0.00,2.07,1.19
2017-05-05,26.00,26.09,26.13,25.66,10742,27840754,-0.01,-0.04,1.80,1.44
2017-05-08,26.89,25.95,26.89,25.81,13259,34679747,-0.14,-0.54,4.14,1.78
2017-05-09,25.70,26.10,26.13,25.57,7045,18212673,0.15,0.58,2.16,0.94
2017-05-10,26.03,25.78,26.25,25.58,11559,29815427,-0.32,-1.23,2.57,1.55
2017-05-11,25.26,23.75,25.84,23.20,30039,72314001,-2.03,-7.87,10.24,4.02
2017-05-12,23.73,25.00,25.00,23.53,15212,36735543,1.25,5.26,6.19,2.04
2017-05-15,24.58,24.92,25.20,24.40,12328,30628793,-0.08,-0.32,3.20,1.65
2017-05-16,24.85,25.14,25.38,24.30,15000,37580252,0.22,0.88,4.33,2.01
2017-05-17,25.15,25.00,25.78,25.00,10041,25410083,-0.14,-0.56,3.10,1.35
2017-05-18,24.85,24.98,25.15,24.60,8150,20302561,-0.02,-0.08,2.20,1.09
2017-05-19,24.93,24.12,25.02,24.11,7010,17172769,-0.86,-3.44,3.64,0.94
2017-05-22,24.09,23.58,24.40,23.50,6610,15784522,-0.54,-2.24,3.73,0.89
2017-05-23,23.60,22.58,23.85,22.25,15813,36055798,-1.00,-4.24,6.79,2.12
2017-05-24,22.58,21.73,22.58,21.37,22823,49789676,-0.85,-3.76,5.36,3.06
2017-05-25,21.74,22.39,22.41,21.60,20024,44251581,0.66,3.04,3.73,2.68
2017-05-26,22.38,22.60,22.75,22.24,8767,19735519,0.21,0.94,2.28,1.17
2017-05-31,23.00,22.72,23.05,22.65,6292,14387475,0.12,0.53,1.77,0.84
2017-06-01,22.50,22.10,22.91,22.02,7816,17608920,-0.62,-2.73,3.92,1.05
2017-06-02,22.11,22.74,22.99,22.00,7259,16256955,0.64,2.90,4.48,0.97
2017-06-05,22.74,22.80,23.15,22.60,6084,13887863,0.06,0.26,2.42,0.81
2017-06-06,22.62,22.88,22.98,22.60,5216,11902586,0.08,0.35,1.67,0.70
2017-06-07,22.96,23.40,23.58,22.78,10782,25145757,0.52,2.27,3.50,1.44
2017-06-08,23.40,23.45,23.69,23.18,5482,12833945,0.05,0.21,2.18,0.73
2017-06-09,23.45,23.13,23.55,23.05,5183,12011004,-0.32,-1.36,2.13,0.69
