日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-23,21.44,21.15,21.50,20.75,19317,40750000,-0.29,-1.35,3.50,12.88
2014-01-24,20.93,20.89,21.40,20.86,12722,26720000,-0.26,-1.23,2.55,8.48
2014-01-28,21.01,20.44,22.00,20.36,17434,37040000,-0.45,-2.15,7.85,11.62
2014-01-29,20.30,20.03,20.31,19.60,13506,26800000,-0.41,-2.01,3.47,9.00
2014-01-30,19.85,20.01,20.18,19.81,4147,8280000,-0.02,-0.10,1.85,2.76
2014-02-07,20.01,20.65,20.78,19.81,9563,19640000,0.64,3.20,4.85,6.38
2014-02-10,20.65,21.20,21.68,20.65,18642,39460000,0.55,2.66,4.99,12.43
2014-02-11,21.25,21.02,21.55,20.62,16618,35070000,-0.18,-0.85,4.39,11.08
2014-02-12,21.04,22.23,22.50,20.82,36726,80390000,1.21,5.76,7.99,24.48
2014-02-13,22.23,21.58,22.24,21.52,19507,42650000,-0.65,-2.92,3.24,13.00
2014-02-14,21.51,21.80,21.86,20.98,17755,38120000,0.22,1.02,4.08,11.84
2014-02-17,21.71,22.61,22.95,21.30,33573,73980000,0.81,3.72,7.57,22.38
2014-02-18,22.34,22.46,23.39,22.20,26749,60900000,-0.15,-0.66,5.26,17.83
2014-02-19,22.34,21.88,22.78,21.65,18455,40460000,-0.58,-2.58,5.03,12.30
2014-02-20,21.68,21.00,22.17,21.00,13406,28700000,-0.88,-4.02,5.35,8.94
2014-02-21,21.00,21.95,21.99,20.73,15720,33870000,0.95,4.52,6.00,10.48
2014-02-24,21.75,21.91,22.36,21.45,14954,32860000,-0.04,-0.18,4.15,9.97
2014-02-25,21.89,20.08,22.12,19.72,17128,36110000,-1.83,-8.35,10.95,11.42
2014-02-26,19.74,19.70,20.20,19.06,12010,23680000,-0.38,-1.89,5.68,8.01
2014-02-27,19.86,19.90,20.25,19.60,8529,17010000,0.20,1.02,3.30,5.69
2014-02-28,19.60,19.82,19.99,19.10,7446,14610000,-0.08,-0.40,4.47,4.96
2014-03-03,19.79,20.40,20.55,19.50,6940,14070000,0.58,2.93,5.30,4.63
2014-03-04,20.36,20.01,20.36,19.71,7359,14740000,-0.39,-1.91,3.19,4.91
2014-03-05,19.90,20.05,20.18,19.90,5145,10310000,0.04,0.20,1.40,3.43
2014-03-06,20.18,20.04,20.18,19.67,5473,10900000,-0.01,-0.05,2.54,3.65
2014-03-07,20.04,20.15,20.24,19.86,4773,9560000,0.11,0.55,1.90,3.18
2014-03-10,20.15,19.31,20.15,19.10,4946,9790000,-0.84,-4.17,5.21,3.30
2014-03-11,19.14,19.23,19.46,19.10,3148,6060000,-0.08,-0.41,1.86,2.10
2014-03-12,19.38,19.28,19.47,19.00,2819,5420000,0.05,0.26,2.44,1.88
2014-03-13,19.30,19.52,19.62,19.30,2969,5790000,0.24,1.24,1.66,1.98
2014-03-14,19.72,19.43,19.72,19.21,2829,5490000,-0.09,-0.46,2.61,1.89
2014-03-17,19.46,19.82,19.84,19.22,3111,6110000,0.39,2.01,3.19,2.07
2014-03-18,19.90,20.11,20.15,19.66,5303,10600000,0.29,1.46,2.47,3.54
2014-03-19,20.09,20.01,20.09,19.88,4170,8330000,-0.10,-0.50,1.04,2.78
2014-03-20,20.06,19.80,20.39,19.78,4637,9320000,-0.21,-1.05,3.05,3.09
2014-03-21,19.59,20.14,20.21,19.52,3827,7660000,0.34,1.72,3.48,2.55
2014-03-24,20.32,20.01,20.32,19.90,3625,7280000,-0.13,-0.65,2.09,2.42
2014-03-25,20.09,20.00,20.10,19.86,2803,5590000,-0.01,-0.05,1.20,1.87
2014-03-26,20.02,19.95,20.06,19.81,2559,5100000,-0.05,-0.25,1.25,1.71
2014-03-27,19.86,19.05,19.96,19.05,5356,10390000,-0.90,-4.51,4.56,3.57
2014-03-28,18.87,18.24,19.14,17.51,6957,13000000,-0.81,-4.25,8.56,4.64
2014-03-31,18.25,18.25,18.52,18.00,2011,3670000,0.01,0.05,2.85,1.34
2014-04-01,18.40,18.49,18.50,18.19,2336,4300000,0.24,1.32,1.70,1.56
2014-04-02,18.40,18.79,18.80,18.35,2777,5140000,0.30,1.62,2.43,1.85
2014-04-03,18.67,18.81,18.95,18.67,2896,5460000,0.02,0.11,1.49,1.93
2014-04-04,18.84,19.06,19.08,18.68,2093,3960000,0.25,1.33,2.13,1.40
2014-04-08,19.06,19.43,19.50,18.95,3558,6890000,0.37,1.94,2.89,2.37
2014-04-09,19.50,19.61,19.75,19.32,2863,5600000,0.18,0.93,2.21,1.91
2014-04-10,19.50,20.61,20.99,19.50,16444,33700000,1.00,5.10,7.60,10.96
2014-04-11,20.20,19.86,20.40,19.78,11180,22390000,-0.75,-3.64,3.01,7.45
2014-04-14,19.69,19.84,19.84,19.30,5360,10470000,-0.02,-0.10,2.72,3.57
2014-04-15,19.73,19.92,20.04,19.51,5061,10080000,0.08,0.40,2.67,3.37
2014-04-16,19.92,19.83,20.20,19.73,3367,6720000,-0.09,-0.45,2.36,2.24
2014-04-17,19.89,19.88,19.97,19.74,2853,5660000,0.05,0.25,1.16,1.90
2014-04-18,19.89,19.82,19.89,19.35,3179,6240000,-0.06,-0.30,2.72,2.12
2014-04-21,19.50,19.65,20.18,19.38,3609,7150000,-0.17,-0.86,4.04,2.41
2014-04-22,19.41,19.86,20.04,19.00,6732,13170000,0.21,1.07,5.29,4.49
2014-04-23,19.58,19.49,19.80,19.48,1596,3130000,-0.37,-1.86,1.61,1.06
2014-04-24,19.56,19.47,19.85,19.33,1816,3550000,-0.02,-0.10,2.67,1.21
2014-04-25,19.48,18.53,19.48,18.53,3386,6470000,-0.94,-4.83,4.88,2.26
2014-04-28,18.50,18.31,18.96,18.23,2037,3750000,-0.22,-1.19,3.94,1.36
2014-04-29,18.20,18.65,18.76,18.20,1245,2310000,0.34,1.86,3.06,0.83
2014-04-30,19.19,19.16,19.20,18.68,3034,5780000,0.51,2.73,2.79,2.02
2014-05-05,19.16,19.25,19.36,18.95,1738,3330000,0.09,0.47,2.14,1.16
2014-05-06,19.15,19.34,19.45,19.15,1953,3780000,0.09,0.47,1.56,1.30
2014-05-07,19.48,18.97,19.49,18.80,1524,2910000,-0.37,-1.91,3.57,1.02
2014-05-08,18.95,19.86,20.87,18.95,26759,53950000,0.89,4.69,10.12,17.84
2014-05-09,19.88,18.93,20.00,18.72,10194,19550000,-0.93,-4.68,6.45,6.80
2014-05-12,18.80,19.02,19.20,18.50,6783,12820000,0.09,0.48,3.70,4.52
2014-05-13,19.02,19.57,19.80,18.90,5797,11170000,0.55,2.89,4.73,3.86
2014-05-14,19.50,19.40,19.57,19.18,2966,5760000,-0.17,-0.87,1.99,1.98
2014-05-15,19.40,18.78,19.49,18.75,3437,6530000,-0.62,-3.20,3.81,2.29
2014-05-16,18.51,18.87,18.96,18.51,1656,3120000,0.09,0.48,2.40,1.10
2014-05-19,19.16,19.14,19.17,18.63,2223,4220000,0.27,1.43,2.86,1.48
2014-05-20,19.24,19.23,19.55,19.10,3138,6090000,0.09,0.47,2.35,2.09
2014-05-21,19.10,19.48,19.53,19.01,3752,7290000,0.25,1.30,2.70,2.50
2014-05-22,19.36,19.48,19.62,19.36,2462,4800000,0.00,0.00,1.33,1.64
2014-05-23,19.25,20.10,20.13,19.22,6036,11990000,0.62,3.18,4.67,4.02
2014-05-26,20.13,20.08,20.23,19.83,4550,9110000,-0.02,-0.10,1.99,3.03
2014-05-27,20.10,20.09,20.26,19.90,2936,5880000,0.01,0.05,1.79,1.96
2014-05-28,20.07,20.31,20.38,19.94,5304,10710000,0.22,1.10,2.19,3.54
2014-05-29,20.11,20.39,20.45,19.78,5498,11070000,0.08,0.39,3.30,3.67
2014-05-30,20.11,20.11,20.30,19.96,2129,4280000,-0.28,-1.37,1.67,1.42
2014-06-03,20.24,20.01,20.24,19.97,1028,2060000,-0.10,-0.50,1.34,0.69
2014-06-04,20.07,19.68,20.07,19.60,1735,3420000,-0.33,-1.65,2.35,1.16
2014-06-05,19.68,20.03,20.04,19.57,1677,3340000,0.35,1.78,2.39,1.12
2014-06-06,19.94,19.98,20.05,19.76,1758,3500000,-0.05,-0.25,1.45,1.17
2014-06-09,19.98,20.26,20.44,19.87,5981,12110000,0.28,1.40,2.85,3.99
2014-06-10,20.49,20.17,20.49,20.08,4024,8130000,-0.09,-0.44,2.02,2.68
2014-06-11,20.18,20.38,20.40,20.08,3878,7850000,0.21,1.04,1.59,2.59
2014-06-12,20.40,20.36,20.88,20.27,6905,14220000,-0.02,-0.10,2.99,4.60
2014-06-13,20.48,20.40,22.05,20.40,46801,99540000,0.04,0.20,8.10,31.20
2014-06-16,20.25,21.10,21.39,19.20,29073,58860000,0.70,3.43,10.74,19.38
2014-06-17,20.70,20.17,20.81,20.10,15985,32550000,-0.93,-4.41,3.36,10.66
2014-06-18,20.09,20.00,20.35,19.89,7976,15980000,-0.17,-0.84,2.28,5.32
2014-06-19,19.90,19.67,20.17,19.31,8078,16040000,-0.33,-1.65,4.30,5.39
2014-06-20,19.66,20.07,20.15,19.51,4983,9970000,0.40,2.03,3.25,3.32
2014-06-23,20.07,20.28,20.40,19.90,4935,10010000,0.21,1.05,2.49,3.29
2014-06-24,20.28,20.11,20.40,19.98,5578,11210000,-0.17,-0.84,2.07,3.72
2014-06-25,20.05,20.09,20.14,19.91,3711,7430000,-0.02,-0.10,1.14,2.47
2014-06-26,20.10,20.42,20.55,20.10,10606,21630000,0.33,1.64,2.24,7.07
2014-06-27,20.35,20.59,20.76,20.26,10806,22270000,0.17,0.83,2.45,7.20
2014-06-30,20.30,20.58,20.78,20.30,8298,17070000,-0.01,-0.05,2.33,5.53
2014-07-01,20.58,20.62,20.76,20.36,7254,14880000,0.04,0.19,1.94,4.84
2014-07-02,20.68,20.38,20.73,20.31,4835,9890000,-0.24,-1.16,2.04,3.22
2014-07-03,20.47,20.61,20.76,20.27,8487,17450000,0.23,1.13,2.40,5.66
2014-07-04,20.60,20.60,20.70,20.35,6784,13950000,-0.01,-0.05,1.70,4.52
2014-07-07,20.67,20.98,21.26,20.50,14010,29240000,0.38,1.84,3.69,9.34
2014-07-08,20.96,21.08,21.19,20.77,9829,20670000,0.10,0.48,2.00,6.55
2014-07-09,20.88,20.96,21.46,20.88,11267,23830000,-0.12,-0.57,2.75,7.51
2014-07-10,20.91,21.00,21.27,20.87,6782,14300000,0.04,0.19,1.91,4.52
2014-07-11,20.95,21.07,21.17,20.78,7247,15190000,0.07,0.33,1.86,4.83
2014-07-14,20.89,21.46,21.66,20.89,11962,25580000,0.39,1.85,3.65,7.97
2014-07-15,21.46,21.18,21.63,21.10,7402,15780000,-0.28,-1.30,2.47,4.93
2014-07-16,21.06,20.47,21.27,20.45,7651,15910000,-0.71,-3.35,3.87,5.10
2014-07-17,20.45,20.42,20.47,20.06,4697,9520000,-0.05,-0.24,2.00,3.13
2014-07-18,20.38,20.44,20.69,20.38,3114,6390000,0.02,0.10,1.52,2.08
2014-07-21,20.44,20.36,20.65,20.30,2885,5900000,-0.08,-0.39,1.71,1.92
2014-07-22,20.45,20.41,20.54,20.20,3953,8060000,0.05,0.25,1.67,2.64
2014-07-23,20.40,20.01,20.41,19.82,7852,15750000,-0.40,-1.96,2.89,5.23
2014-07-24,19.90,19.76,20.12,19.65,5124,10150000,-0.25,-1.25,2.35,3.42
2014-07-25,19.77,20.11,20.35,19.76,4586,9230000,0.35,1.77,2.99,3.06
2014-07-28,20.48,20.32,20.48,20.15,5005,10170000,0.21,1.04,1.64,3.34
2014-07-29,20.44,20.36,20.44,20.22,5424,11030000,0.04,0.20,1.08,3.62
2014-07-30,20.39,20.60,20.68,20.24,6651,13610000,0.24,1.18,2.16,4.43
2014-07-31,20.50,20.62,20.71,20.41,7235,14890000,0.10,0.49,1.46,4.82
2014-08-01,20.60,20.19,20.74,20.00,8551,17470000,-0.43,-2.09,3.59,5.70
2014-08-04,20.25,20.49,20.58,20.15,5890,11990000,0.30,1.49,2.13,3.93
2014-08-05,20.50,20.83,20.96,20.45,9618,19850000,0.34,1.66,2.49,6.41
2014-08-06,20.85,20.70,20.85,20.54,6606,13640000,-0.13,-0.62,1.49,4.40
2014-08-07,20.78,20.56,20.79,20.53,4851,10030000,-0.14,-0.68,1.26,3.23
2014-08-08,20.54,20.67,20.71,20.30,3794,7790000,0.11,0.54,1.99,2.53
2014-08-11,20.67,20.80,20.84,20.67,6832,14210000,0.13,0.63,0.82,4.55
2014-08-12,20.83,20.85,20.85,20.69,4953,10280000,0.05,0.24,0.77,3.30
2014-08-13,20.86,21.15,21.30,20.68,14143,29820000,0.30,1.44,2.97,9.43
2014-08-14,21.13,21.18,21.45,20.85,9291,19630000,0.03,0.14,2.84,6.19
2014-08-15,21.04,21.33,21.41,21.03,12480,26550000,0.15,0.71,1.79,8.32
2014-08-18,21.80,21.33,21.97,21.25,11825,25440000,0.00,0.00,3.38,7.88
2014-08-19,21.30,21.20,21.38,20.90,11486,24270000,-0.13,-0.61,2.25,7.66
2014-08-20,21.05,21.24,21.43,21.05,10042,21350000,0.04,0.19,1.79,6.69
2014-08-21,21.20,21.08,21.47,21.03,7417,15710000,-0.16,-0.75,2.07,4.95
2014-08-22,21.06,21.07,21.19,20.83,8239,17280000,-0.01,-0.05,1.71,5.49
2014-08-25,21.08,21.10,21.12,20.85,6031,12660000,0.03,0.14,1.28,4.02
2014-08-26,21.01,20.55,21.30,20.47,7248,15080000,-0.55,-2.61,3.93,4.83
2014-08-27,20.49,20.85,20.97,20.49,7050,14600000,0.30,1.46,2.34,4.70
2014-08-28,20.75,21.02,21.07,20.64,8569,17920000,0.17,0.82,2.06,5.71
2014-08-29,21.10,21.12,21.34,20.92,7109,15000000,0.10,0.48,2.00,4.74
2014-09-01,21.12,21.10,21.19,21.01,7555,15940000,-0.02,-0.09,0.85,5.04
2014-09-02,21.09,21.43,21.58,21.09,15604,33340000,0.33,1.56,2.32,10.40
2014-09-03,21.44,21.45,21.61,21.30,11756,25250000,0.02,0.09,1.45,7.84
2014-09-04,21.48,21.68,21.83,21.39,12517,27120000,0.23,1.07,2.05,8.34
2014-09-05,21.56,21.47,21.79,21.18,9053,19460000,-0.21,-0.97,2.81,6.04
2014-09-09,21.45,23.13,23.30,21.35,34336,77640000,1.66,7.73,9.08,22.89
2014-09-10,23.10,25.16,25.44,22.80,45242,108650000,2.03,8.78,11.41,30.16
2014-09-11,25.16,24.98,25.38,24.00,31984,79150000,-0.18,-0.72,5.48,21.32
2014-09-12,24.73,25.23,26.80,24.58,40019,102580000,0.25,1.00,8.89,26.68
2014-09-15,25.36,25.11,25.40,24.76,17509,43820000,-0.12,-0.48,2.54,11.67
2014-09-16,24.88,23.99,25.24,23.89,18924,46940000,-1.12,-4.46,5.38,12.62
2014-09-17,24.00,25.05,25.13,23.60,19848,48950000,1.06,4.42,6.38,13.23
2014-09-18,25.00,25.06,25.29,24.53,12489,31230000,0.01,0.04,3.03,8.33
2014-09-19,25.05,25.11,25.30,24.81,9007,22590000,0.05,0.20,1.96,6.00
2014-09-22,25.11,25.16,25.97,24.86,31278,79570000,0.05,0.20,4.42,20.85
2014-09-23,25.05,25.08,25.37,24.60,14500,36270000,-0.08,-0.32,3.06,9.67
2014-09-24,25.08,26.89,27.40,24.93,30546,78930000,1.81,7.22,9.85,20.36
2014-09-25,26.54,25.93,26.57,25.85,21871,57210000,-0.96,-3.57,2.68,14.58
2014-09-26,25.50,25.58,26.27,25.50,13076,33750000,-0.35,-1.35,2.97,8.72
2014-09-29,25.90,25.61,25.90,25.38,10263,26240000,0.03,0.12,2.03,6.84
2014-09-30,25.50,25.45,25.84,25.38,9656,24710000,-0.16,-0.62,1.80,6.44
2014-10-08,25.48,25.79,25.80,25.40,8318,21320000,0.34,1.34,1.57,5.55
2014-10-09,25.66,25.66,25.99,25.58,10489,27000000,-0.13,-0.50,1.59,6.99
2014-10-10,25.70,26.74,27.72,25.60,24640,65470000,1.08,4.21,8.26,16.43
2014-10-13,26.78,26.90,27.25,25.71,13575,35980000,0.16,0.60,5.76,9.05
2014-10-14,26.46,26.75,27.42,26.45,8271,22250000,-0.15,-0.56,3.61,5.51
2014-10-15,26.75,26.20,26.81,26.00,7488,19610000,-0.55,-2.06,3.03,4.99
2014-10-16,26.20,26.00,26.55,26.00,7214,18910000,-0.20,-0.76,2.10,4.81
2014-10-17,25.00,24.49,25.65,24.00,12991,32060000,-1.51,-5.81,6.35,8.66
2014-10-20,24.45,25.17,25.27,24.10,8599,21320000,0.68,2.78,4.78,5.73
2014-10-21,25.16,24.98,25.22,24.72,6424,16060000,-0.19,-0.75,1.99,4.28
2014-10-22,24.95,24.72,25.16,24.61,4069,10140000,-0.26,-1.04,2.20,2.71
2014-10-23,24.03,24.25,24.60,24.00,4956,12040000,-0.47,-1.90,2.43,3.30
2014-10-24,23.85,24.55,24.65,23.85,3663,8880000,0.30,1.24,3.30,2.44
2014-10-27,24.45,24.82,24.97,24.31,4924,12180000,0.27,1.10,2.69,3.28
2014-10-28,24.85,25.80,26.79,24.65,12058,30800000,0.98,3.95,8.62,8.04
2014-10-29,25.61,25.69,26.40,25.41,11150,28730000,-0.11,-0.43,3.84,7.43
2014-10-30,25.85,25.20,25.85,25.12,8790,22360000,-0.49,-1.91,2.84,5.86
2014-10-31,25.18,25.53,25.63,25.08,7668,19440000,0.33,1.31,2.18,5.11
2014-11-03,25.57,25.72,25.82,25.32,7031,18010000,0.19,0.74,1.96,4.69
2014-11-04,25.72,26.49,26.75,25.57,17714,46460000,0.77,2.99,4.59,11.81
2014-11-05,26.70,26.45,26.70,26.17,12213,32210000,-0.04,-0.15,2.00,8.14
2014-11-06,26.78,26.77,26.99,26.35,15021,39990000,0.32,1.21,2.42,10.01
2014-11-07,27.28,27.07,27.95,26.78,24501,66970000,0.30,1.12,4.37,16.33
2014-11-10,27.30,27.99,28.88,27.11,23931,67130000,0.92,3.40,6.54,15.95
2014-11-11,28.27,25.51,28.27,25.19,20318,53590000,-2.48,-8.86,11.00,13.55
2014-11-12,25.26,26.06,26.49,24.60,13447,34600000,0.55,2.16,7.41,8.96
2014-11-13,25.98,25.47,26.19,24.94,11459,29250000,-0.59,-2.26,4.80,7.64
2014-11-14,25.32,25.10,25.33,24.98,7165,17980000,-0.37,-1.45,1.37,4.78
2014-11-17,25.16,25.60,25.81,25.16,5417,13820000,0.50,1.99,2.59,3.61
2014-11-18,25.60,25.69,25.74,25.35,5075,12960000,0.09,0.35,1.52,3.38
2014-11-19,25.65,26.88,26.97,25.41,13359,34930000,1.19,4.63,6.07,8.91
2014-11-20,26.77,26.90,27.23,26.18,9527,25370000,0.02,0.07,3.91,6.35
2014-11-21,26.70,26.51,26.90,26.42,7506,19970000,-0.39,-1.45,1.78,5.00
2014-11-24,26.65,26.75,26.80,26.21,10056,26730000,0.24,0.91,2.23,6.70
2014-11-25,26.66,27.30,27.38,26.34,11561,31210000,0.55,2.06,3.89,7.71
2014-11-26,27.27,27.75,28.00,27.10,16737,46170000,0.45,1.65,3.30,11.16
2014-11-27,27.76,27.82,28.79,27.55,13635,38280000,0.07,0.25,4.47,9.09
2014-11-28,27.55,27.78,28.10,27.40,7844,21770000,-0.04,-0.14,2.52,5.23
2014-12-01,27.84,27.23,28.60,27.07,7435,20530000,-0.55,-1.98,5.51,4.96
2014-12-02,27.18,27.45,27.80,26.66,8240,22420000,0.22,0.81,4.19,5.49
2014-12-03,27.50,27.36,27.55,26.75,6952,18840000,-0.09,-0.33,2.91,4.63
2014-12-04,27.35,27.08,27.68,27.03,8184,22280000,-0.28,-1.02,2.38,5.46
2014-12-05,27.08,26.03,27.21,25.90,12713,33310000,-1.05,-3.88,4.84,8.48
2014-12-08,26.03,25.66,26.03,25.01,5192,13280000,-0.37,-1.42,3.92,3.46
2014-12-09,25.62,25.50,25.79,24.33,11294,28260000,-0.16,-0.62,5.69,7.53
2014-12-10,25.30,27.98,28.04,24.99,11967,31840000,2.48,9.73,11.96,7.98
2014-12-11,27.80,27.40,28.37,27.05,25907,72420000,-0.58,-2.07,4.72,17.27
2014-12-12,24.66,26.34,27.18,24.66,11252,29350000,-1.06,-3.87,9.20,7.50
2014-12-15,25.83,26.48,26.76,25.58,5527,14540000,0.14,0.53,4.48,3.68
2014-12-16,26.30,26.75,27.22,26.27,7310,19590000,0.27,1.02,3.59,4.87
2014-12-17,26.75,26.50,26.92,26.18,5442,14400000,-0.25,-0.93,2.77,3.63
2014-12-18,26.51,26.55,26.98,26.34,5422,14510000,0.05,0.19,2.42,3.61
2014-12-19,26.52,25.98,26.52,25.60,4814,12450000,-0.57,-2.15,3.47,3.21
2014-12-22,25.99,25.60,27.98,25.11,5108,13220000,-0.38,-1.46,11.05,3.41
2014-12-23,25.22,24.88,26.18,23.70,4663,11680000,-0.72,-2.81,9.69,3.11
2014-12-24,24.85,25.25,25.25,24.53,3711,9230000,0.37,1.49,2.89,2.47
2014-12-25,25.29,25.94,26.20,25.29,6471,16750000,0.69,2.73,3.60,4.31
2014-12-26,25.94,26.35,26.45,25.60,4507,11800000,0.41,1.58,3.28,3.01
2014-12-29,26.34,26.05,26.48,25.88,3281,8550000,-0.30,-1.14,2.28,2.19
2014-12-30,26.05,26.25,27.90,25.56,22581,61620000,0.20,0.77,8.98,15.05
2014-12-31,26.09,25.95,26.50,25.65,4467,11570000,-0.30,-1.14,3.24,2.98
2015-01-05,26.03,26.10,26.29,25.60,3229,8410000,0.15,0.58,2.66,2.15
2015-01-06,26.28,26.58,27.06,26.06,3484,9250000,0.48,1.84,3.83,2.32
2015-01-07,26.58,26.68,27.28,26.52,3876,10420000,0.10,0.38,2.86,2.58
2015-01-08,26.70,26.41,26.93,26.22,3584,9520000,-0.27,-1.01,2.66,2.39
2015-01-09,26.34,25.78,26.56,25.78,2477,6510000,-0.63,-2.39,2.95,1.65
2015-01-12,25.78,25.66,26.12,25.46,1921,4960000,-0.12,-0.47,2.56,1.28
2015-01-13,25.66,25.60,25.98,25.27,2145,5460000,-0.06,-0.23,2.77,1.43
2015-01-14,25.60,25.35,25.73,25.25,1467,3730000,-0.25,-0.98,1.88,0.98
2015-01-15,25.34,25.67,25.83,25.33,1295,3310000,0.32,1.26,1.97,0.86
2015-01-16,25.60,25.78,25.78,25.40,1611,4130000,0.11,0.43,1.48,1.07
2015-01-19,25.51,25.28,26.26,24.22,3251,8370000,-0.50,-1.94,7.91,2.17
2015-01-20,25.25,25.97,25.98,25.25,3849,9910000,0.69,2.73,2.89,2.57
2015-01-21,25.86,26.37,26.37,25.62,4330,11330000,0.40,1.54,2.89,2.89
2015-01-22,26.47,26.77,26.91,26.11,6041,16160000,0.40,1.52,3.03,4.03
2015-01-23,26.74,26.37,26.91,26.30,3193,8460000,-0.40,-1.49,2.28,2.13
2015-01-26,26.38,27.37,27.45,26.36,9692,26080000,1.00,3.79,4.13,6.46
2015-01-27,27.58,26.79,27.65,26.79,18613,50640000,-0.58,-2.12,3.14,12.41
2015-01-28,26.51,26.56,26.95,26.16,7469,19830000,-0.23,-0.86,2.95,4.98
2015-01-29,26.22,26.41,26.68,26.22,5490,14520000,-0.15,-0.56,1.73,3.66
2015-01-30,26.22,26.14,26.53,26.01,3929,10310000,-0.27,-1.02,1.97,2.62
2015-02-02,26.16,26.00,26.35,25.72,2856,7440000,-0.14,-0.54,2.41,1.90
2015-02-03,26.18,26.00,26.18,25.82,4095,10650000,0.00,0.00,1.38,2.73
2015-02-04,26.00,26.02,26.50,25.88,8170,21360000,0.02,0.08,2.38,5.45
2015-02-05,26.02,25.76,26.14,25.58,5313,13760000,-0.26,-1.00,2.15,3.54
2015-02-06,25.85,26.25,26.25,25.35,3972,10220000,0.49,1.90,3.49,2.65
2015-02-09,26.25,26.14,26.45,25.62,5261,13650000,-0.11,-0.42,3.16,3.51
2015-02-10,25.78,25.75,26.08,25.50,2774,7130000,-0.39,-1.49,2.22,1.85
2015-02-11,25.80,25.91,26.00,25.60,2472,6370000,0.16,0.62,1.55,1.65
2015-02-12,26.32,26.04,26.32,25.63,2666,6920000,0.13,0.50,2.66,1.78
2015-02-13,26.28,26.10,26.28,26.00,3605,9420000,0.06,0.23,1.08,2.40
2015-02-16,26.38,26.51,26.58,26.00,4721,12470000,0.41,1.57,2.22,3.15
2015-02-17,26.53,26.68,26.89,26.30,6148,16390000,0.17,0.64,2.23,4.10
2015-02-25,26.70,26.50,26.77,26.40,2410,6400000,-0.18,-0.67,1.39,1.61
2015-02-26,26.51,26.84,27.40,26.51,6928,18630000,0.34,1.28,3.36,4.62
2015-02-27,26.72,26.82,26.83,26.33,3687,9830000,-0.02,-0.07,1.86,2.46
2015-03-02,26.82,26.90,27.07,26.70,7951,21380000,0.08,0.30,1.38,5.30
2015-03-03,26.89,27.24,27.35,26.55,10752,29120000,0.34,1.26,2.97,7.17
2015-03-04,27.24,27.05,27.55,26.86,9765,26490000,-0.19,-0.70,2.53,6.51
2015-03-05,26.74,27.00,27.19,26.70,7982,21500000,-0.05,-0.18,1.81,5.32
2015-03-06,27.00,27.11,28.80,26.83,27985,77750000,0.11,0.41,7.30,18.66
2015-03-09,26.83,26.99,27.10,26.03,15333,40660000,-0.12,-0.44,3.95,10.22
2015-03-10,26.81,27.10,27.18,26.71,8724,23550000,0.11,0.41,1.74,5.82
2015-03-11,27.10,27.04,27.35,26.85,7265,19650000,-0.06,-0.22,1.85,4.84
2015-03-12,26.98,26.91,27.50,26.75,14268,38660000,-0.13,-0.48,2.77,9.51
2015-03-13,26.84,26.90,27.04,26.82,5960,16030000,-0.01,-0.04,0.82,3.97
2015-03-16,26.99,27.47,27.75,26.91,12707,34870000,0.57,2.12,3.12,8.47
2015-03-17,27.65,27.74,27.89,27.41,11178,30850000,0.27,0.98,1.75,7.45
2015-03-18,27.72,30.51,30.51,27.60,33499,100650000,2.77,9.99,10.49,22.33
2015-03-19,31.50,29.79,31.55,29.61,40854,124210000,-0.72,-2.36,6.36,27.24
2015-03-20,29.80,29.62,30.11,29.17,24107,71170000,-0.17,-0.57,3.16,16.07
2015-03-23,29.60,29.91,30.47,29.56,22996,68720000,0.29,0.98,3.07,15.33
2015-03-24,30.03,29.18,30.35,28.35,23914,69850000,-0.73,-2.44,6.69,15.94
2015-03-25,28.80,30.20,30.57,28.80,26878,80240000,1.02,3.50,6.07,17.92
2015-03-26,30.51,29.85,30.51,29.45,14787,44130000,-0.35,-1.16,3.51,9.86
2015-03-27,29.70,30.21,30.50,29.56,15256,45890000,0.36,1.21,3.15,10.17
2015-03-30,30.23,29.38,30.23,29.23,15468,45640000,-0.83,-2.75,3.31,10.31
2015-03-31,29.30,29.42,29.65,28.89,12153,35500000,0.04,0.14,2.59,8.10
2015-04-01,29.42,30.32,30.33,29.34,15509,46380000,0.90,3.06,3.37,10.34
2015-04-02,30.26,31.77,32.88,29.81,35635,111540000,1.45,4.78,10.13,23.76
2015-04-03,31.00,31.31,31.85,30.72,23712,74260000,-0.46,-1.45,3.56,15.81
2015-04-07,31.35,31.62,32.20,31.30,21333,67610000,0.31,0.99,2.87,14.22
2015-04-08,31.88,30.88,31.88,30.38,17178,53380000,-0.74,-2.34,4.74,11.45
2015-04-09,30.98,30.08,31.00,29.45,13708,41130000,-0.80,-2.59,5.02,9.14
2015-04-10,29.96,30.47,30.88,29.81,11799,35840000,0.39,1.30,3.56,7.87
2015-04-13,30.43,31.34,31.48,30.43,17464,54120000,0.87,2.86,3.45,11.64
2015-04-14,31.65,30.96,31.79,30.80,16720,52270000,-0.38,-1.21,3.16,11.15
2015-04-15,30.99,29.71,30.99,29.60,11452,34520000,-1.25,-4.04,4.49,7.63
2015-04-16,29.30,29.82,30.10,28.68,8980,26600000,0.11,0.37,4.78,5.99
