日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-06-01,25.93,24.96,25.93,24.80,14949,38070327,-1.17,-4.48,4.32,2.46
2017-06-02,24.50,25.43,25.55,24.50,12286,30782542,0.47,1.88,4.21,2.02
2017-06-05,25.50,25.66,25.99,25.41,11037,28435424,0.23,0.90,2.28,1.82
2017-06-06,25.50,26.00,26.13,25.46,10180,26355827,0.34,1.33,2.61,1.68
2017-06-07,26.05,26.73,26.77,26.05,20724,54979046,0.73,2.81,2.77,3.41
2017-06-08,26.73,27.08,27.88,26.62,29543,80754027,0.35,1.31,4.71,4.87
2017-06-09,26.75,26.95,27.15,26.53,16655,44574297,-0.13,-0.48,2.29,2.74
2017-06-12,26.80,26.11,26.80,26.00,15478,40765482,-0.84,-3.12,2.97,2.55
2017-06-13,26.05,27.87,28.72,26.05,49567,137936250,1.76,6.74,10.23,8.16
2017-06-14,27.87,29.50,29.75,27.58,75635,217943815,1.63,5.85,7.79,12.46
2017-06-15,28.60,29.00,29.28,28.60,45063,130690246,-0.50,-1.69,2.31,7.42
2017-06-16,29.07,28.68,30.00,28.60,42207,123727086,-0.32,-1.10,4.83,6.95
