日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-02,19.66,19.54,20.30,19.40,27992,55390000,-0.15,-0.76,4.57,3.00
2010-12-03,19.50,19.23,19.70,19.10,17797,34380000,-0.31,-1.59,3.07,1.91
2010-12-06,19.23,18.84,19.23,18.50,18617,35160000,-0.39,-2.03,3.80,1.99
2010-12-07,18.78,18.92,19.14,18.31,16230,30240000,0.08,0.42,4.41,1.74
2010-12-08,18.70,18.80,19.45,18.67,13521,25800000,-0.12,-0.63,4.12,1.45
2010-12-09,18.70,18.39,18.90,18.35,9114,17050000,-0.41,-2.18,2.93,0.98
2010-12-10,18.30,18.54,18.77,18.18,9376,17340000,0.15,0.82,3.21,1.00
2010-12-13,18.60,18.99,19.10,18.60,19917,37710000,0.45,2.43,2.70,2.13
2010-12-14,18.96,19.25,19.28,18.91,17909,34260000,0.26,1.37,1.95,1.92
2010-12-15,19.25,19.37,19.46,19.00,16741,32300000,0.12,0.62,2.39,1.79
2010-12-16,19.40,18.85,19.45,18.68,26600,50580000,-0.52,-2.68,3.98,2.85
2010-12-17,18.84,19.28,19.28,18.60,15166,28810000,0.43,2.28,3.61,1.62
2010-12-20,19.31,19.54,19.96,18.68,27780,54160000,0.26,1.35,6.64,2.98
2010-12-21,19.46,19.82,19.96,19.46,32890,65060000,0.28,1.43,2.56,3.52
2010-12-22,19.82,19.49,19.94,19.30,13736,26990000,-0.33,-1.67,3.23,1.47
2010-12-23,19.37,18.98,19.40,18.88,12744,24380000,-0.51,-2.62,2.67,1.37
2010-12-24,18.88,19.14,19.17,18.49,11779,22200000,0.16,0.84,3.58,1.26
2010-12-27,19.15,18.19,19.28,18.18,7658,14320000,-0.95,-4.96,5.75,0.82
2010-12-28,18.07,18.08,18.25,17.70,8206,14750000,-0.11,-0.60,3.02,0.88
2010-12-29,18.10,18.22,18.30,17.61,12649,22790000,0.14,0.77,3.82,1.36
2010-12-30,18.20,18.60,18.80,18.02,9283,17110000,0.38,2.09,4.28,0.99
2010-12-31,18.65,19.21,19.41,18.65,13185,25360000,0.61,3.28,4.09,1.41
2011-01-04,19.22,19.10,19.26,18.90,7463,14230000,-0.11,-0.57,1.87,0.80
2011-01-05,19.03,18.92,19.08,18.60,5877,11060000,-0.18,-0.94,2.51,0.63
2011-01-06,18.93,18.77,18.96,18.50,5774,10810000,-0.15,-0.79,2.43,0.62
2011-01-07,18.58,18.80,18.90,18.58,3710,6960000,0.03,0.16,1.70,0.40
2011-01-10,18.84,18.20,18.85,18.15,5965,11000000,-0.60,-3.19,3.72,0.64
2011-01-11,18.27,17.71,18.27,17.59,6497,11580000,-0.49,-2.69,3.74,0.70
2011-01-12,17.70,17.62,17.95,17.32,5309,9340000,-0.09,-0.51,3.56,0.57
2011-01-13,17.65,17.90,18.18,17.65,5035,9030000,0.28,1.59,3.01,0.54
2011-01-14,17.90,17.61,18.09,17.54,3430,6120000,-0.29,-1.62,3.07,0.37
2011-01-17,17.38,17.39,17.58,16.96,6052,10430000,-0.22,-1.25,3.52,0.65
2011-01-18,17.92,17.04,17.92,16.94,5755,9920000,-0.35,-2.01,5.64,0.62
2011-01-19,16.93,17.15,17.21,16.82,6300,10720000,0.11,0.65,2.29,0.68
2011-01-20,17.80,16.68,17.80,16.57,5877,10070000,-0.47,-2.74,7.17,0.63
2011-01-21,16.53,16.50,16.91,16.50,5240,8740000,-0.18,-1.08,2.46,0.56
2011-01-24,16.40,16.00,16.67,15.61,8323,13410000,-0.50,-3.03,6.42,0.89
2011-01-25,16.09,15.83,16.13,15.75,2996,4770000,-0.17,-1.06,2.38,0.32
2011-01-26,15.95,16.15,16.31,15.85,3334,5370000,0.32,2.02,2.91,0.36
2011-01-27,16.15,16.47,16.59,16.00,4768,7790000,0.32,1.98,3.65,0.51
2011-01-28,16.34,16.60,16.65,16.34,2028,3340000,0.13,0.79,1.88,0.22
2011-01-31,16.59,16.92,17.00,16.35,3204,5350000,0.32,1.93,3.92,0.34
2011-02-01,16.88,16.81,16.90,16.70,1747,2930000,-0.11,-0.65,1.18,0.19
2011-02-09,16.62,16.53,17.06,16.50,3075,5170000,-0.28,-1.67,3.33,0.33
2011-02-10,16.54,16.86,17.00,16.53,1740,2930000,0.33,2.00,2.84,0.19
2011-02-11,16.81,17.12,17.18,16.81,3735,6370000,0.26,1.54,2.19,0.40
2011-02-14,17.00,17.32,17.33,17.00,10722,18400000,0.20,1.17,1.93,1.15
2011-02-15,17.12,17.41,17.50,17.12,7563,13130000,0.09,0.52,2.19,0.81
2011-02-16,17.18,17.54,17.55,17.18,7032,12240000,0.13,0.75,2.13,0.75
2011-02-17,17.65,17.66,17.69,17.43,8213,14440000,0.12,0.68,1.48,0.88
2011-02-18,17.60,17.93,18.40,17.40,11795,21260000,0.27,1.53,5.66,1.26
2011-02-21,17.93,17.95,18.03,17.30,14019,24630000,0.02,0.11,4.07,1.50
2011-02-22,17.71,17.42,17.97,17.40,7088,12490000,-0.53,-2.95,3.18,0.76
2011-02-23,17.42,17.49,17.61,17.31,2803,4880000,0.07,0.40,1.72,0.30
2011-02-24,17.40,17.47,17.52,17.27,3145,5470000,-0.02,-0.11,1.43,0.34
2011-02-25,17.48,17.15,17.48,17.10,7194,12400000,-0.32,-1.83,2.18,0.77
2011-02-28,17.04,17.25,17.38,17.04,5214,9000000,0.10,0.58,1.98,0.56
2011-03-01,17.35,17.63,17.69,17.28,7780,13660000,0.38,2.20,2.38,0.83
2011-03-02,17.60,17.63,17.89,17.36,4496,7900000,0.00,0.00,3.01,0.48
2011-03-03,17.63,17.33,17.74,17.30,3753,6550000,-0.30,-1.70,2.50,0.40
2011-03-04,17.41,17.35,17.41,17.20,2976,5150000,0.02,0.12,1.21,0.32
2011-03-07,17.21,17.42,17.55,17.21,4984,8670000,0.07,0.40,1.96,0.53
2011-03-08,17.45,17.58,17.60,17.29,4707,8200000,0.16,0.92,1.78,0.50
2011-03-09,17.56,17.36,17.58,17.20,6581,11380000,-0.22,-1.25,2.16,0.71
2011-03-10,17.21,16.99,17.21,16.91,8397,14290000,-0.37,-2.13,1.73,0.90
2011-03-11,17.00,17.01,17.19,16.81,6719,11410000,0.02,0.12,2.24,0.72
2011-03-14,17.01,16.83,17.01,16.45,13339,22140000,-0.18,-1.06,3.29,1.43
2011-03-15,16.75,16.63,16.75,16.40,5734,9490000,-0.20,-1.19,2.08,0.61
2011-03-16,16.62,16.95,16.99,16.62,6215,10490000,0.32,1.92,2.22,0.67
2011-03-17,16.93,16.80,16.93,16.69,4105,6880000,-0.15,-0.89,1.42,0.44
2011-03-18,16.75,16.60,16.95,16.55,6024,10090000,-0.20,-1.19,2.38,0.65
2011-03-21,16.66,16.60,17.09,16.50,12046,20150000,0.00,0.00,3.55,1.29
2011-03-22,16.76,16.60,16.76,16.40,4183,6920000,0.00,0.00,2.17,0.45
2011-03-23,16.62,16.70,16.75,16.50,5153,8570000,0.10,0.60,1.51,0.55
2011-03-24,16.71,16.99,17.07,16.51,26580,44990000,0.29,1.74,3.35,2.85
2011-03-25,16.88,16.69,16.98,16.58,16714,27910000,-0.30,-1.77,2.35,1.79
2011-03-28,16.70,16.05,16.74,16.00,20852,33990000,-0.64,-3.83,4.43,2.23
2011-03-29,16.20,15.83,16.32,15.83,17942,28770000,-0.22,-1.37,3.05,1.92
2011-03-30,15.99,15.70,16.02,15.60,12825,20180000,-0.13,-0.82,2.65,1.37
2011-03-31,15.66,15.99,16.15,15.65,26037,41350000,0.29,1.85,3.18,2.79
2011-04-01,15.98,16.02,16.09,15.66,10355,16500000,0.03,0.19,2.69,1.11
2011-04-06,16.00,16.19,16.20,15.84,13504,21730000,0.17,1.06,2.25,1.45
2011-04-07,16.18,16.41,16.60,16.12,12252,20080000,0.22,1.36,2.96,1.31
2011-04-08,16.41,16.18,16.50,16.17,14677,23840000,-0.23,-1.40,2.01,1.57
2011-04-11,16.15,15.88,16.15,15.83,14901,23770000,-0.30,-1.85,1.98,1.60
2011-04-12,15.87,15.83,16.05,15.80,8023,12760000,-0.05,-0.31,1.57,0.86
2011-04-13,15.80,16.07,16.12,15.78,6435,10280000,0.24,1.52,2.15,0.69
2011-04-14,16.07,16.00,16.19,15.96,7993,12880000,-0.07,-0.44,1.43,0.86
2011-04-15,16.01,15.99,16.08,15.91,5494,8770000,-0.01,-0.06,1.06,0.59
2011-04-18,15.98,16.20,16.21,15.98,7734,12460000,0.21,1.31,1.44,0.83
2011-04-20,16.17,16.21,16.24,15.98,5835,9400000,0.01,0.06,1.60,0.63
2011-04-21,16.25,16.10,16.37,16.00,11719,18920000,-0.11,-0.68,2.28,1.26
2011-04-22,16.10,15.94,16.12,15.88,8528,13620000,-0.16,-0.99,1.49,0.91
2011-04-25,15.95,15.63,16.07,15.50,14259,22320000,-0.31,-1.94,3.58,1.53
2011-04-26,15.51,15.59,15.69,15.41,3962,6160000,-0.04,-0.26,1.79,0.42
2011-04-27,15.76,15.39,15.76,15.39,3556,5520000,-0.20,-1.28,2.37,0.38
2011-04-28,15.40,14.18,15.55,13.99,15288,22090000,-1.21,-7.86,10.14,1.64
2011-04-29,10.59,10.69,10.88,10.59,16165,17310000,-0.22,-2.02,2.66,1.33
2011-05-03,10.70,10.80,10.85,10.64,7962,8560000,0.11,1.03,1.96,0.66
2011-05-04,10.80,10.73,10.80,10.65,7872,8440000,-0.07,-0.65,1.39,0.65
2011-05-05,10.73,10.74,10.81,10.66,4775,5130000,0.01,0.09,1.40,0.39
2011-05-06,10.70,10.95,11.07,10.67,9435,10310000,0.21,1.96,3.72,0.78
2011-05-09,10.95,11.23,11.25,10.85,12377,13790000,0.28,2.56,3.65,1.02
2011-05-10,11.23,11.25,11.26,11.09,5051,5640000,0.02,0.18,1.51,0.42
2011-05-11,11.20,11.15,11.27,11.07,4243,4730000,-0.10,-0.89,1.78,0.35
2011-05-12,11.16,10.85,11.16,10.82,4724,5200000,-0.30,-2.69,3.05,0.39
2011-05-13,10.85,11.22,11.29,10.84,9287,10370000,0.37,3.41,4.15,0.77
2011-05-16,11.24,11.27,11.33,11.10,8750,9870000,0.05,0.45,2.05,0.72
2011-05-18,11.33,11.45,11.68,11.33,14856,17100000,0.18,1.60,3.11,1.22
2011-05-19,11.40,11.25,11.50,11.20,7873,8910000,-0.20,-1.75,2.62,0.65
2011-05-20,11.25,10.93,11.25,10.79,13461,14720000,-0.32,-2.84,4.09,1.11
2011-05-23,10.87,10.49,10.90,10.39,17784,18730000,-0.44,-4.03,4.67,1.47
2011-05-24,10.47,10.42,10.49,10.10,16214,16600000,-0.07,-0.67,3.72,1.34
2011-05-25,10.47,10.26,10.47,10.26,6825,7070000,-0.16,-1.54,2.02,0.56
2011-05-26,10.28,10.15,10.46,10.15,7662,7860000,-0.11,-1.07,3.02,0.63
2011-05-27,10.26,9.91,10.26,9.90,9547,9530000,-0.24,-2.36,3.55,0.79
2011-05-30,9.90,9.97,10.26,9.88,7224,7280000,0.06,0.61,3.83,0.60
2011-05-31,10.04,10.15,10.18,9.97,5136,5180000,0.18,1.81,2.11,0.42
2011-06-01,10.15,10.26,10.26,10.07,6813,6950000,0.11,1.08,1.87,0.56
2011-06-02,10.12,10.00,10.15,9.83,6919,6920000,-0.26,-2.53,3.12,0.57
2011-06-03,10.05,10.17,10.24,9.98,4009,4070000,0.17,1.70,2.60,0.33
2011-06-07,10.14,10.25,10.29,10.10,6096,6210000,0.08,0.79,1.87,0.50
2011-06-08,10.18,10.18,10.25,10.02,6278,6360000,-0.07,-0.68,2.24,0.52
2011-06-09,10.18,9.93,10.28,9.90,7730,7790000,-0.25,-2.46,3.73,0.64
2011-06-10,9.93,10.01,10.06,9.85,4710,4690000,0.08,0.81,2.11,0.39
2011-06-13,10.01,9.95,10.01,9.82,4635,4590000,-0.06,-0.60,1.90,0.38
2011-06-14,9.99,10.06,10.14,9.96,8038,8070000,0.11,1.11,1.81,0.66
2011-06-15,10.12,10.10,10.21,10.00,10657,10800000,0.04,0.40,2.09,0.88
2011-06-16,10.03,10.00,10.07,9.94,5669,5660000,-0.10,-0.99,1.29,0.47
2011-06-17,10.06,9.94,10.17,9.90,5046,5050000,-0.06,-0.60,2.70,0.42
2011-06-20,9.94,9.65,10.00,9.62,5610,5500000,-0.29,-2.92,3.82,0.46
2011-06-21,9.65,9.86,9.86,9.65,4239,4150000,0.21,2.18,2.18,0.35
2011-06-22,9.86,9.92,9.96,9.70,4714,4660000,0.06,0.61,2.64,0.39
2011-06-23,9.94,10.08,10.16,9.80,6448,6460000,0.16,1.61,3.63,0.53
2011-06-24,10.05,10.40,10.51,10.00,20309,20990000,0.32,3.17,5.06,1.67
2011-06-27,10.40,10.83,11.09,10.31,35350,37850000,0.43,4.13,7.50,2.91
2011-06-28,10.80,11.34,11.64,10.63,53975,60940000,0.51,4.71,9.33,4.45
2011-06-29,11.40,11.36,11.56,11.03,50158,56740000,0.02,0.18,4.67,4.13
2011-06-30,11.40,11.50,11.68,11.12,55745,63490000,0.14,1.23,4.93,4.59
2011-07-01,11.60,11.20,11.87,11.18,43974,49900000,-0.30,-2.61,6.00,3.62
2011-07-04,11.17,11.21,11.26,11.12,31888,35680000,0.01,0.09,1.25,2.63
2011-07-05,11.19,11.17,11.20,11.04,23773,26400000,-0.04,-0.36,1.43,1.96
2011-07-06,11.19,11.28,11.33,11.04,22288,24960000,0.11,0.98,2.60,1.84
2011-07-07,11.15,11.16,11.35,11.15,16546,18620000,-0.12,-1.06,1.77,1.36
2011-07-08,11.16,11.19,11.26,11.08,8399,9370000,0.03,0.27,1.61,0.69
2011-07-11,11.14,11.32,11.36,11.13,15329,17310000,0.13,1.16,2.06,1.26
2011-07-12,11.25,11.19,11.31,11.10,9799,10940000,-0.13,-1.15,1.86,0.81
2011-07-13,11.16,11.33,11.34,11.16,13164,14850000,0.14,1.25,1.61,1.08
2011-07-14,11.37,11.60,11.65,11.34,25294,29200000,0.27,2.38,2.74,2.08
2011-07-15,11.61,11.63,11.78,11.40,22048,25560000,0.03,0.26,3.28,1.82
2011-07-18,11.67,11.53,11.79,11.45,20285,23400000,-0.10,-0.86,2.92,1.67
2011-07-19,11.43,10.83,11.43,10.80,46478,51020000,-0.70,-6.07,5.46,3.83
2011-07-20,10.87,10.96,10.98,10.78,15670,17050000,0.13,1.20,1.85,1.29
2011-07-21,10.90,10.62,10.96,10.51,27093,28830000,-0.34,-3.10,4.11,2.23
2011-07-22,10.60,10.62,10.69,10.48,21751,22930000,0.00,0.00,1.98,1.79
2011-07-25,10.48,10.24,10.59,10.17,17576,18310000,-0.38,-3.58,3.95,1.45
2011-07-26,10.24,10.07,10.32,10.07,13781,14010000,-0.17,-1.66,2.44,1.14
2011-07-27,10.06,10.21,10.33,10.06,11850,12090000,0.14,1.39,2.68,0.98
2011-07-28,10.16,10.25,10.27,10.08,12905,13140000,0.04,0.39,1.86,1.06
2011-07-29,10.20,10.35,10.65,10.17,31513,32840000,0.10,0.98,4.68,2.60
2011-08-01,10.35,10.25,10.59,10.25,27621,28620000,-0.10,-0.97,3.29,2.28
2011-08-02,10.18,10.11,10.39,9.87,19587,19600000,-0.14,-1.37,5.07,1.61
2011-08-03,9.99,10.33,10.40,9.95,21284,21910000,0.22,2.18,4.45,1.75
2011-08-04,10.36,10.44,10.54,10.30,15249,15890000,0.11,1.06,2.32,1.26
2011-08-05,10.10,10.30,10.35,9.90,13253,13540000,-0.14,-1.34,4.31,1.09
2011-08-08,10.11,9.89,10.23,9.60,18386,18390000,-0.41,-3.98,6.12,1.52
2011-08-09,9.60,9.87,9.93,9.10,16334,15670000,-0.02,-0.20,8.39,1.35
2011-08-10,9.97,9.90,10.10,9.88,8592,8580000,0.03,0.30,2.23,0.71
2011-08-11,9.66,10.12,10.15,9.64,11765,11660000,0.22,2.22,5.15,0.97
2011-08-12,10.16,10.29,10.32,10.11,14818,15130000,0.17,1.68,2.08,1.22
2011-08-15,10.26,10.39,10.44,10.18,11775,12140000,0.10,0.97,2.53,0.97
2011-08-16,10.41,10.33,10.49,10.25,11872,12280000,-0.06,-0.58,2.31,0.98
2011-08-17,10.26,10.36,10.44,10.23,15443,15900000,0.03,0.29,2.03,1.27
2011-08-18,10.27,10.20,10.34,10.05,17527,17850000,-0.16,-1.54,2.80,1.44
2011-08-19,9.89,10.50,10.50,9.80,19602,19960000,0.30,2.94,6.86,1.62
2011-08-22,10.44,10.85,11.21,10.36,79789,86660000,0.35,3.33,8.10,6.58
2011-08-23,11.05,10.78,11.09,10.51,62735,67660000,-0.07,-0.65,5.35,5.17
2011-08-24,10.70,10.56,10.75,10.55,38202,40630000,-0.22,-2.04,1.86,3.15
2011-08-25,10.64,10.70,10.72,10.51,20298,21620000,0.14,1.33,1.99,1.67
2011-08-26,10.69,10.69,10.76,10.62,13347,14270000,-0.01,-0.09,1.31,1.10
2011-08-29,10.62,10.63,10.73,10.52,12405,13190000,-0.06,-0.56,1.96,1.02
2011-08-30,10.74,10.58,10.94,10.41,20917,22340000,-0.05,-0.47,4.99,1.72
2011-09-01,10.53,10.37,10.60,10.10,19618,20230000,-0.21,-1.98,4.73,1.62
2011-09-02,10.30,10.19,10.32,10.05,8099,8230000,-0.18,-1.74,2.60,0.67
2011-09-05,10.10,9.73,10.10,9.72,9389,9270000,-0.46,-4.51,3.73,0.77
2011-09-06,9.73,9.67,9.77,9.57,4893,4740000,-0.06,-0.62,2.06,0.40
2011-09-07,9.76,9.90,9.93,9.70,6708,6580000,0.23,2.38,2.38,0.55
2011-09-08,9.96,9.69,9.96,9.69,6990,6860000,-0.21,-2.12,2.73,0.58
2011-09-09,9.69,9.70,9.83,9.63,3911,3800000,0.01,0.10,2.06,0.32
2011-09-13,9.63,9.56,9.69,9.45,4960,4730000,-0.14,-1.44,2.47,0.41
2011-09-14,9.64,9.72,9.72,9.49,3687,3540000,0.16,1.67,2.41,0.30
2011-09-15,9.72,9.76,9.87,9.70,4551,4450000,0.04,0.41,1.75,0.38
2011-09-16,9.85,9.71,9.85,9.71,3410,3330000,-0.05,-0.51,1.43,0.28
2011-09-19,9.70,9.60,9.73,9.46,5648,5410000,-0.11,-1.13,2.78,0.47
2011-09-20,9.51,9.67,9.69,9.45,4588,4410000,0.07,0.73,2.50,0.38
2011-09-21,9.61,9.90,9.95,9.58,6242,6130000,0.23,2.38,3.83,0.51
2011-09-22,9.86,9.58,9.86,9.56,4883,4750000,-0.32,-3.23,3.03,0.40
2011-09-23,9.41,9.50,9.53,9.32,6099,5750000,-0.08,-0.84,2.19,0.50
2011-09-26,9.48,9.45,9.60,9.32,4864,4630000,-0.05,-0.53,2.95,0.40
2011-09-27,9.54,9.40,9.54,9.35,3241,3060000,-0.05,-0.53,2.01,0.27
2011-09-28,9.45,9.19,9.55,9.10,4873,4540000,-0.21,-2.23,4.79,0.40
2011-09-29,9.12,8.87,9.21,8.80,6234,5610000,-0.32,-3.48,4.46,0.51
2011-09-30,8.89,8.75,8.96,8.66,8923,7830000,-0.12,-1.35,3.38,0.74
2011-10-10,8.84,8.75,8.84,8.70,3144,2750000,0.00,0.00,1.60,0.26
2011-10-11,8.90,8.60,9.14,8.55,5390,4690000,-0.15,-1.71,6.74,0.44
2011-10-12,8.60,8.87,8.89,8.50,5888,5180000,0.27,3.14,4.53,0.49
2011-10-13,8.86,8.95,9.00,8.83,8766,7830000,0.08,0.90,1.92,0.72
2011-10-14,8.94,9.00,9.03,8.60,6428,5700000,0.05,0.56,4.80,0.53
2011-10-17,8.98,9.05,9.07,8.91,7203,6490000,0.05,0.56,1.78,0.59
2011-10-18,8.97,8.69,9.04,8.69,4315,3830000,-0.36,-3.98,3.87,0.36
2011-10-19,8.69,8.65,8.79,8.60,4506,3910000,-0.04,-0.46,2.19,0.37
2011-10-20,8.61,8.25,8.61,8.24,5868,4910000,-0.40,-4.62,4.28,0.48
2011-10-21,8.19,7.97,8.34,7.95,7739,6230000,-0.28,-3.39,4.73,0.64
2011-10-24,8.00,8.17,8.18,7.88,9418,7570000,0.20,2.51,3.76,0.78
2011-10-25,8.17,8.36,8.45,8.10,12629,10480000,0.19,2.33,4.28,1.04
2011-10-26,8.31,8.38,8.45,8.24,12690,10630000,0.02,0.24,2.51,1.05
2011-10-27,8.38,8.37,8.55,8.27,16774,14070000,-0.01,-0.12,3.34,1.38
2011-10-28,8.46,8.61,8.73,8.42,19134,16350000,0.24,2.87,3.70,1.58
2011-10-31,8.75,8.68,8.87,8.60,17448,15210000,0.07,0.81,3.14,1.44
2011-11-01,8.61,8.83,8.95,8.40,18925,16610000,0.15,1.73,6.34,1.56
2011-11-02,8.73,8.89,8.93,8.61,11194,9810000,0.06,0.68,3.62,0.92
2011-11-03,8.93,8.85,9.09,8.85,21655,19410000,-0.04,-0.45,2.70,1.78
2011-11-04,8.89,8.95,9.02,8.82,15738,14040000,0.10,1.13,2.26,1.30
2011-11-07,8.91,8.84,8.97,8.70,11244,9940000,-0.11,-1.23,3.02,0.93
2011-11-08,8.76,8.69,8.94,8.66,11650,10230000,-0.15,-1.70,3.17,0.96
2011-11-09,8.69,8.81,8.82,8.61,9283,8110000,0.12,1.38,2.42,0.77
2011-11-10,8.76,8.85,8.95,8.64,15740,13870000,0.04,0.45,3.52,1.30
2011-11-11,8.88,8.93,8.96,8.77,16160,14370000,0.08,0.90,2.15,1.33
2011-11-14,8.98,9.07,9.12,8.95,15409,13960000,0.14,1.57,1.90,1.27
2011-11-15,9.10,9.20,9.24,9.02,15260,13900000,0.13,1.43,2.43,1.26
2011-11-16,9.14,8.85,9.21,8.80,12949,11680000,-0.35,-3.80,4.46,1.07
2011-11-17,8.85,8.83,8.98,8.80,10201,9060000,-0.02,-0.23,2.03,0.84
2011-11-18,8.80,8.73,8.82,8.57,10040,8740000,-0.10,-1.13,2.83,0.83
2011-11-21,8.67,8.71,8.78,8.62,4140,3600000,-0.02,-0.23,1.83,0.34
2011-11-22,8.60,8.68,8.72,8.60,5177,4480000,-0.03,-0.34,1.38,0.43
2011-11-23,8.75,8.88,9.04,8.58,39186,34740000,0.20,2.30,5.30,3.23
2011-11-24,8.80,9.15,9.17,8.70,23841,21440000,0.27,3.04,5.29,1.96
2011-11-25,9.13,8.99,9.18,8.92,17577,15910000,-0.16,-1.75,2.84,1.45
2011-11-28,9.00,9.27,9.29,8.92,20587,18820000,0.28,3.11,4.12,1.70
2011-11-29,9.30,9.35,9.47,9.22,30594,28660000,0.08,0.86,2.70,2.52
2011-11-30,9.35,9.05,9.40,8.89,20213,18500000,-0.30,-3.21,5.45,1.67
2011-12-01,9.20,9.53,9.94,9.17,90016,85520000,0.48,5.30,8.51,7.42
2011-12-02,9.50,9.76,9.84,9.32,75038,71590000,0.23,2.41,5.46,6.18
2011-12-05,9.70,9.52,9.70,9.25,63447,60460000,-0.24,-2.46,4.61,5.23
2011-12-06,9.54,9.48,9.58,9.27,69056,65650000,-0.04,-0.42,3.26,5.69
2011-12-07,9.55,9.84,9.91,9.32,113879,109940000,0.36,3.80,6.22,9.38
2011-12-08,9.84,9.79,10.09,9.52,123615,120920000,-0.05,-0.51,5.79,10.19
2011-12-09,9.72,9.71,9.85,9.29,105780,100540000,-0.08,-0.82,5.72,8.72
2011-12-12,9.69,9.65,9.76,9.45,103045,99600000,-0.06,-0.62,3.19,8.49
2011-12-13,9.62,9.34,9.62,9.15,66960,62450000,-0.31,-3.21,4.87,5.52
2011-12-14,9.21,9.28,9.33,8.99,89654,82980000,-0.06,-0.64,3.64,7.39
2011-12-15,9.23,9.23,9.32,9.02,86275,79930000,-0.05,-0.54,3.23,7.11
2011-12-16,9.23,9.37,9.38,9.12,119703,111180000,0.14,1.52,2.82,9.86
2011-12-19,9.40,9.35,9.40,9.14,103764,96690000,-0.02,-0.21,2.77,8.55
2011-12-20,9.40,9.43,9.53,9.22,123687,116060000,0.08,0.86,3.32,10.19
2011-12-21,9.50,9.36,9.50,9.23,102605,95960000,-0.07,-0.74,2.86,8.46
2011-12-22,9.34,9.50,9.70,8.98,132587,122430000,0.14,1.50,7.69,10.93
2011-12-23,9.38,9.97,10.10,9.31,125620,123060000,0.47,4.95,8.32,10.35
2011-12-26,9.96,10.24,10.44,9.76,116201,117890000,0.27,2.71,6.82,9.58
2011-12-27,10.17,10.15,10.37,9.87,88212,89320000,-0.09,-0.88,4.88,7.27
2011-12-28,10.14,10.13,10.28,9.77,53171,53260000,-0.02,-0.20,5.02,4.38
2011-12-29,10.10,9.92,10.22,9.82,46692,46700000,-0.21,-2.07,3.95,3.85
2011-12-30,9.98,10.07,10.16,9.85,45611,45750000,0.15,1.51,3.13,3.76
2012-01-04,10.13,10.07,10.22,9.99,44928,45360000,0.00,0.00,2.28,3.70
2012-01-05,10.07,10.06,10.34,9.95,58248,59000000,-0.01,-0.10,3.87,4.80
2012-01-06,10.13,9.98,10.20,9.53,69208,68850000,-0.08,-0.80,6.66,5.70
2012-01-09,9.99,10.33,10.34,9.54,66313,65850000,0.35,3.51,8.02,5.47
2012-01-10,10.18,10.11,10.67,9.98,281618,285140000,-0.22,-2.13,6.68,23.21
2012-01-11,9.79,9.10,9.79,9.10,168760,156290000,-1.01,-9.99,6.82,13.91
2012-01-12,8.60,8.98,9.15,8.53,109275,96330000,-0.12,-1.32,6.81,9.01
2012-01-13,8.84,8.46,8.92,8.45,59827,51860000,-0.52,-5.79,5.23,4.93
2012-01-16,8.11,7.81,8.27,7.80,46272,37250000,-0.65,-7.68,5.56,3.81
2012-01-17,7.75,8.15,8.20,7.68,49561,39520000,0.34,4.35,6.66,4.08
2012-01-18,8.11,7.61,8.16,7.61,51672,40890000,-0.54,-6.63,6.75,4.26
2012-01-19,7.54,7.57,7.70,7.50,28482,21620000,-0.04,-0.53,2.63,2.35
2012-01-20,7.60,7.75,7.78,7.60,27430,21150000,0.18,2.38,2.38,2.26
2012-01-30,7.80,7.73,7.82,7.70,19931,15470000,-0.02,-0.26,1.55,1.64
2012-01-31,7.73,7.79,7.80,7.62,17909,13800000,0.06,0.78,2.33,1.48
2012-02-01,7.78,7.74,7.84,7.70,18250,14190000,-0.05,-0.64,1.80,1.50
2012-02-02,7.76,7.83,7.83,7.72,19989,15560000,0.09,1.16,1.42,1.65
2012-02-03,7.81,7.89,7.94,7.80,26028,20530000,0.06,0.77,1.79,2.15
2012-02-06,7.91,8.14,8.19,7.88,70509,56910000,0.25,3.17,3.93,5.81
2012-02-07,8.08,7.90,8.10,7.84,31768,25270000,-0.24,-2.95,3.19,2.62
2012-02-08,7.91,8.06,8.08,7.84,29583,23650000,0.16,2.03,3.04,2.44
2012-02-09,8.05,8.01,8.15,7.99,40001,32270000,-0.05,-0.62,1.99,3.30
2012-02-10,8.02,8.05,8.08,7.97,31770,25510000,0.04,0.50,1.37,2.62
2012-02-13,7.95,8.09,8.13,7.95,41296,33280000,0.04,0.50,2.24,3.40
2012-02-14,8.10,8.09,8.12,8.04,25756,20800000,0.00,0.00,0.99,2.12
2012-02-15,8.11,8.27,8.32,8.08,53227,43710000,0.18,2.23,2.97,4.39
2012-02-16,8.22,8.20,8.32,8.14,40283,33150000,-0.07,-0.85,2.18,3.32
2012-02-17,8.22,8.12,8.26,8.10,26057,21250000,-0.08,-0.98,1.95,2.15
2012-02-20,8.20,8.11,8.28,8.10,34269,28060000,-0.01,-0.12,2.22,2.82
2012-02-21,8.10,8.16,8.16,8.00,26405,21370000,0.05,0.62,1.97,2.18
2012-02-22,8.17,8.32,8.37,8.12,60369,49820000,0.16,1.96,3.06,4.98
2012-02-23,8.33,8.38,8.41,8.22,52578,43770000,0.06,0.72,2.28,4.33
2012-02-24,8.37,8.43,8.44,8.32,45931,38560000,0.05,0.60,1.43,3.79
