日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-26,15.31,15.35,15.42,14.92,4960,7520000,-0.05,-0.32,3.25,2.78
2013-03-27,15.15,15.20,15.33,15.00,5340,8130000,-0.15,-0.98,2.15,2.99
2013-03-28,15.15,14.67,15.20,14.48,7355,10840000,-0.53,-3.49,4.74,4.12
2013-03-29,14.52,14.58,14.70,14.44,4716,6860000,-0.09,-0.61,1.77,2.64
2013-04-01,14.45,14.59,14.63,14.41,3217,4670000,0.01,0.07,1.51,1.80
2013-04-02,14.64,14.29,14.75,14.22,3420,4940000,-0.30,-2.06,3.63,1.92
2013-04-03,14.35,13.93,14.35,13.88,3124,4390000,-0.36,-2.52,3.29,1.75
2013-04-08,13.93,14.06,14.20,13.50,4395,6080000,0.13,0.93,5.03,2.46
2013-04-09,14.00,14.06,14.19,13.99,3117,4390000,0.00,0.00,1.42,1.75
2013-04-10,14.07,13.91,14.19,13.82,3606,5040000,-0.15,-1.07,2.63,2.02
2013-04-11,13.97,13.90,14.05,13.90,1611,2250000,-0.01,-0.07,1.08,0.90
2013-04-12,13.96,13.79,14.07,13.68,3249,4500000,-0.11,-0.79,2.81,1.82
2013-04-15,13.65,13.61,13.76,13.50,1731,2360000,-0.18,-1.31,1.89,0.97
2013-04-16,13.61,13.72,13.74,13.31,2427,3280000,0.11,0.81,3.16,1.36
2013-04-17,13.76,13.81,13.84,13.54,2786,3830000,0.09,0.66,2.19,1.56
2013-04-18,13.81,14.08,14.20,13.74,5346,7500000,0.27,1.96,3.33,3.00
2013-04-19,14.08,14.20,14.28,14.01,4489,6360000,0.12,0.85,1.92,2.51
2013-04-22,14.06,14.18,14.35,14.05,5203,7370000,-0.02,-0.14,2.11,2.91
2013-04-23,14.23,13.85,14.23,13.73,3475,4830000,-0.33,-2.33,3.53,1.95
2013-04-24,13.83,14.10,14.14,13.76,5001,7000000,0.25,1.81,2.74,2.80
2013-04-25,14.19,13.82,14.60,13.82,7487,10690000,-0.28,-1.99,5.53,4.19
2013-04-26,13.92,13.60,14.16,13.31,5764,7900000,-0.22,-1.59,6.15,3.23
2013-05-02,13.48,13.74,13.75,13.48,2148,2930000,0.14,1.03,1.99,1.20
2013-05-03,13.84,13.99,14.08,13.75,2999,4180000,0.25,1.82,2.40,1.68
2013-05-06,14.13,14.25,14.35,13.95,5522,7840000,0.26,1.86,2.86,3.09
2013-05-07,14.25,14.30,14.45,14.17,4464,6390000,0.05,0.35,1.96,2.50
2013-05-08,14.39,14.65,14.84,14.25,13537,19770000,0.35,2.45,4.13,7.58
2013-05-09,14.68,14.60,14.69,14.35,10261,14880000,-0.05,-0.34,2.32,5.75
2013-05-10,11.32,11.26,11.47,11.11,11491,12920000,0.09,0.81,3.22,4.95
2013-05-13,11.29,11.80,12.31,11.27,21598,25330000,0.54,4.80,9.24,9.31
2013-05-14,11.71,11.60,11.90,11.31,20711,24120000,-0.20,-1.69,5.00,8.93
2013-05-15,11.66,11.79,11.83,11.41,10235,11970000,0.19,1.64,3.62,4.41
2013-05-16,11.90,11.74,12.14,11.60,12093,14370000,-0.05,-0.42,4.58,5.21
2013-05-17,11.62,12.15,12.26,11.61,15970,19280000,0.41,3.49,5.54,6.88
2013-05-21,13.37,13.37,13.37,13.37,1814,2430000,1.22,10.04,0.00,0.78
2013-05-22,14.71,14.71,14.71,14.71,5491,8080000,1.34,10.02,0.00,2.37
2013-05-23,16.18,16.18,16.18,16.18,16656,26950000,1.47,9.99,0.00,7.18
2013-05-24,17.45,17.80,17.80,17.26,85877,151810000,1.62,10.01,3.34,37.01
2013-05-27,18.40,18.41,19.18,17.80,82700,151770000,0.61,3.43,7.75,35.64
2013-05-28,18.06,18.34,19.15,17.84,56765,104670000,-0.07,-0.38,7.12,24.46
2013-05-29,17.62,18.02,18.18,17.26,48966,86930000,-0.32,-1.74,5.02,21.10
2013-05-30,17.80,18.50,19.60,17.80,62107,117100000,0.48,2.66,9.99,26.76
2013-05-31,18.26,19.10,19.10,17.88,50622,93100000,0.60,3.24,6.59,21.82
2013-06-03,18.98,18.85,19.78,18.35,47563,90420000,-0.25,-1.31,7.49,20.50
2013-06-04,18.55,19.65,19.70,18.07,52300,99040000,0.80,4.24,8.65,22.54
2013-06-05,19.60,19.09,19.85,18.68,39519,76020000,-0.56,-2.85,5.95,17.03
2013-06-06,18.85,17.92,19.70,17.91,39368,73730000,-1.17,-6.13,9.38,16.97
2013-06-07,17.65,17.20,17.87,16.76,45851,79400000,-0.72,-4.02,6.19,19.76
2013-06-13,17.10,17.11,18.50,16.32,36179,62230000,-0.09,-0.52,12.67,15.59
2013-06-14,17.06,17.80,18.48,16.90,39324,69690000,0.69,4.03,9.23,16.95
2013-06-17,17.71,17.69,18.68,17.56,34780,62990000,-0.11,-0.62,6.29,14.99
2013-06-18,17.50,19.46,19.46,17.11,51623,95330000,1.77,10.01,13.28,22.25
2013-06-19,19.16,19.59,19.95,18.80,44543,86600000,0.13,0.67,5.91,19.20
2013-06-20,19.66,19.65,21.30,19.50,54072,110440000,0.06,0.31,9.19,23.30
2013-06-21,18.76,18.93,19.50,17.69,46311,85360000,-0.72,-3.66,9.21,19.96
2013-06-24,18.62,17.04,18.98,17.04,37516,67010000,-1.89,-9.98,10.25,16.17
2013-06-25,16.55,16.74,17.30,15.55,30150,49940000,-0.30,-1.76,10.27,12.99
2013-06-26,16.65,17.90,18.18,16.65,31854,55890000,1.16,6.93,9.14,13.73
2013-06-27,17.75,16.25,18.08,16.15,33939,57990000,-1.65,-9.22,10.78,14.63
2013-06-28,16.09,15.99,16.89,15.50,21207,34290000,-0.26,-1.60,8.55,9.14
2013-07-01,15.79,16.75,16.98,15.79,16633,27400000,0.76,4.75,7.44,7.17
2013-07-02,17.01,17.32,17.66,17.00,30187,52150000,0.57,3.40,3.94,13.01
2013-07-03,17.17,17.73,18.18,16.53,33069,57270000,0.41,2.37,9.53,14.25
2013-07-04,17.26,17.29,17.84,17.11,24151,42140000,-0.44,-2.48,4.12,10.41
2013-07-05,17.11,18.06,19.00,17.10,40313,73630000,0.77,4.45,10.99,17.37
2013-07-08,17.29,16.26,17.29,16.25,30683,51120000,-1.80,-9.97,5.76,13.22
2013-07-09,16.08,16.50,16.80,16.04,13972,23040000,0.24,1.48,4.67,6.02
2013-07-10,16.40,16.85,17.15,16.23,14055,23610000,0.35,2.12,5.58,6.06
2013-07-11,16.77,17.30,17.38,16.68,15294,26150000,0.45,2.67,4.15,6.59
2013-07-12,17.00,17.35,17.90,17.00,21255,37200000,0.05,0.29,5.20,9.16
2013-07-15,17.28,17.66,17.92,17.18,17495,30820000,0.31,1.79,4.27,7.54
2013-07-16,17.67,17.58,17.96,17.17,17830,31050000,-0.08,-0.45,4.47,7.68
2013-07-17,17.55,18.31,18.75,17.26,36602,66360000,0.73,4.15,8.48,15.77
2013-07-18,17.80,18.10,18.35,17.26,21122,37790000,-0.21,-1.15,5.95,9.10
2013-07-19,18.30,17.94,19.30,17.43,26746,49500000,-0.16,-0.88,10.33,11.53
2013-07-22,17.62,18.26,18.30,17.20,17565,31220000,0.32,1.78,6.13,7.57
2013-07-23,18.26,18.49,18.80,18.20,20120,37170000,0.23,1.26,3.29,8.67
2013-07-24,18.57,18.70,18.80,18.00,21686,40030000,0.21,1.14,4.33,9.35
2013-07-25,18.68,16.83,18.68,16.83,35704,62080000,-1.87,-10.00,9.89,15.39
2013-07-26,16.83,17.06,17.10,16.25,14072,23610000,0.23,1.37,5.05,6.06
2013-07-29,16.99,16.85,17.24,16.70,7813,13210000,-0.21,-1.23,3.17,3.37
2013-07-30,16.85,16.50,16.97,15.70,7216,11840000,-0.35,-2.08,7.54,3.11
2013-07-31,16.31,16.57,16.67,16.24,5201,8560000,0.07,0.42,2.61,2.24
2013-08-01,16.65,17.16,17.20,16.20,9711,16450000,0.59,3.56,6.04,4.18
2013-08-02,17.16,17.70,17.79,17.08,18244,31840000,0.54,3.15,4.14,7.86
2013-08-05,17.65,17.70,17.94,17.20,12357,21730000,0.00,0.00,4.18,5.33
2013-08-06,17.80,17.49,17.80,17.32,10966,19180000,-0.21,-1.19,2.71,4.73
2013-08-07,17.40,16.67,17.55,16.65,12992,21970000,-0.82,-4.69,5.15,5.60
2013-08-08,16.57,17.08,17.18,16.57,6618,11230000,0.41,2.46,3.66,2.85
2013-08-09,17.07,17.05,17.17,16.61,8936,15070000,-0.03,-0.18,3.28,3.85
2013-08-12,17.29,16.97,17.29,16.83,6435,10950000,-0.08,-0.47,2.70,2.77
2013-08-13,17.02,17.33,18.18,16.86,26795,47380000,0.36,2.12,7.78,11.55
2013-08-14,17.31,17.85,17.99,17.15,20797,36630000,0.52,3.00,4.85,8.96
2013-08-15,17.80,17.98,18.26,17.62,20519,36830000,0.13,0.73,3.59,8.84
2013-08-16,18.00,18.39,18.99,17.67,29014,52970000,0.41,2.28,7.34,12.50
2013-08-19,18.10,19.23,19.80,18.01,34762,66040000,0.84,4.57,9.73,14.98
2013-08-20,19.10,18.92,19.45,18.65,24527,46540000,-0.31,-1.61,4.16,10.57
2013-08-21,18.92,19.16,19.40,18.66,20390,39050000,0.24,1.27,3.91,8.79
2013-08-22,19.15,19.08,20.70,19.00,23967,47380000,-0.08,-0.42,8.87,10.33
2013-08-23,18.97,20.48,20.60,17.85,47186,92540000,1.40,7.34,14.41,20.33
2013-08-26,20.30,20.78,21.47,20.09,27630,57340000,0.30,1.46,6.74,11.91
2013-08-27,20.65,21.00,21.10,20.00,16309,33350000,0.22,1.06,5.29,7.03
2013-08-28,20.69,19.70,21.00,19.70,19110,38710000,-1.30,-6.19,6.19,8.24
2013-08-29,19.69,19.78,20.24,19.51,11917,23710000,0.08,0.41,3.71,5.14
2013-08-30,19.70,18.44,20.06,18.30,21544,40800000,-1.34,-6.77,8.90,9.28
2013-09-02,18.36,19.08,19.32,18.35,8986,17160000,0.64,3.47,5.26,3.87
2013-09-03,19.28,19.08,19.28,18.82,5630,10700000,0.00,0.00,2.41,2.43
2013-09-04,19.27,19.34,19.79,19.11,9196,17900000,0.26,1.36,3.56,3.96
2013-09-05,19.25,19.41,19.46,18.91,7363,14160000,0.07,0.36,2.84,3.17
2013-09-06,19.39,19.00,19.99,18.86,11201,21380000,-0.41,-2.11,5.82,4.83
2013-09-09,19.05,18.33,19.85,18.25,18733,34960000,-0.67,-3.53,8.42,8.07
2014-01-15,20.16,20.16,20.16,20.16,754,1520000,1.83,9.98,0.00,0.32
2014-01-16,22.18,22.18,22.18,22.18,160,350000,2.02,10.02,0.00,0.07
2014-01-17,24.40,24.40,24.40,24.40,618,1510000,2.22,10.01,0.00,0.27
2014-01-20,26.84,26.84,26.84,26.84,2265,6080000,2.44,10.00,0.00,0.98
2014-01-21,28.44,28.96,29.52,27.09,113013,321810000,2.12,7.90,9.05,47.87
2014-01-22,28.40,29.05,29.60,27.88,68370,196720000,0.09,0.31,5.94,28.96
2014-01-23,28.50,31.96,31.96,28.50,95590,293190000,2.91,10.02,11.91,40.49
2014-01-24,32.22,28.76,32.69,28.76,99225,300530000,-3.20,-10.01,12.30,42.03
2014-01-27,27.39,27.40,28.39,26.76,54768,150200000,-1.36,-4.73,5.67,23.20
2014-01-28,27.46,27.10,27.58,26.63,30834,83580000,-0.30,-1.09,3.47,13.06
2014-01-29,27.08,28.07,28.30,26.80,41837,115250000,0.97,3.58,5.54,17.72
2014-01-30,28.70,26.70,28.70,26.63,33090,91350000,-1.37,-4.88,7.37,14.01
2014-02-07,26.17,27.40,27.59,26.01,21453,58100000,0.70,2.62,5.92,9.09
2014-02-10,27.66,28.07,28.20,27.20,30592,85250000,0.67,2.45,3.65,12.96
2014-02-11,28.00,28.23,29.19,27.53,31168,88330000,0.16,0.57,5.91,13.20
2014-02-12,28.11,29.51,30.98,27.56,44341,129830000,1.28,4.53,12.11,18.78
2014-02-13,29.10,27.45,29.49,27.06,25332,72170000,-2.06,-6.98,8.23,10.73
2014-02-14,27.55,28.27,28.80,26.96,17038,47750000,0.82,2.99,6.70,7.22
2014-02-17,28.31,28.63,29.45,27.52,20409,58360000,0.36,1.27,6.83,8.64
2014-02-18,28.80,28.69,30.40,28.60,35354,104120000,0.06,0.21,6.29,14.97
2014-02-19,28.58,27.61,29.58,27.02,29981,83400000,-1.08,-3.76,8.92,12.70
2014-02-20,27.72,26.20,27.72,26.20,23807,63660000,-1.41,-5.11,5.51,10.08
2014-02-21,26.13,26.38,27.09,26.13,14569,38660000,0.18,0.69,3.66,6.17
2014-02-24,26.66,27.40,27.55,26.40,14992,40640000,1.02,3.87,4.36,6.35
2014-02-25,27.11,24.66,27.55,24.66,23194,60160000,-2.74,-10.00,10.55,9.82
2014-02-26,25.10,24.78,25.95,24.40,12827,32010000,0.12,0.49,6.29,5.43
2014-02-27,24.98,23.45,25.35,23.30,12977,31520000,-1.33,-5.37,8.27,5.50
2014-02-28,22.88,23.32,23.44,22.34,17015,38930000,-0.13,-0.55,4.69,7.21
2014-03-03,23.24,23.42,23.47,22.80,13402,30910000,0.10,0.43,2.87,5.68
2014-03-04,23.38,23.65,23.78,22.93,11717,27460000,0.23,0.98,3.63,4.96
2014-03-05,23.59,23.13,23.75,23.02,11418,26630000,-0.52,-2.20,3.09,4.84
2014-03-06,23.00,23.35,23.40,22.36,11845,27100000,0.22,0.95,4.50,5.02
2014-03-07,23.53,24.01,24.88,22.80,21987,52670000,0.66,2.83,8.91,9.31
2014-03-10,23.51,22.09,23.99,22.05,12179,28000000,-1.92,-8.00,8.08,5.16
2014-03-11,21.80,21.48,22.00,21.20,9459,20410000,-0.61,-2.76,3.62,4.01
2014-03-12,21.61,21.49,21.79,20.85,6977,14900000,0.01,0.05,4.38,2.96
2014-03-13,21.45,21.99,22.20,21.45,7284,15890000,0.50,2.33,3.49,3.09
2014-03-14,21.61,21.82,22.37,21.61,5440,11930000,-0.17,-0.77,3.46,2.30
2014-03-17,21.79,22.71,22.95,21.72,9751,21950000,0.89,4.08,5.64,4.13
2014-03-18,22.71,22.87,23.15,22.41,9093,20730000,0.16,0.70,3.26,3.85
2014-03-19,22.80,22.81,22.97,22.40,5746,13080000,-0.06,-0.26,2.49,2.43
2014-03-20,22.80,22.09,23.99,22.09,8232,18940000,-0.72,-3.16,8.33,3.49
2014-03-21,21.77,22.58,22.69,21.60,5432,12070000,0.49,2.22,4.93,2.30
2014-03-24,22.52,22.40,22.85,22.40,4768,10790000,-0.18,-0.80,1.99,2.02
2014-03-25,22.60,23.04,23.50,22.39,9031,20740000,0.64,2.86,4.96,3.83
2014-03-26,23.04,23.16,23.37,22.89,4695,10860000,0.12,0.52,2.08,1.99
2014-03-27,22.90,21.95,23.17,21.95,8164,18320000,-1.21,-5.22,5.27,3.46
2014-03-28,21.72,21.45,22.44,20.90,6222,13500000,-0.50,-2.28,7.02,2.64
2014-03-31,21.32,21.20,21.85,21.10,3318,7120000,-0.25,-1.17,3.50,1.41
2014-04-01,21.20,21.60,21.88,21.12,3889,8420000,0.40,1.89,3.58,1.65
2014-04-02,21.77,21.01,21.84,20.90,4142,8770000,-0.59,-2.73,4.35,1.75
2014-04-03,20.85,20.98,21.35,20.81,4182,8820000,-0.03,-0.14,2.57,1.77
2014-04-04,20.98,21.26,21.37,20.80,3994,8450000,0.28,1.33,2.72,1.69
2014-04-08,21.00,21.21,21.28,20.86,3988,8420000,-0.05,-0.24,1.98,1.69
2014-04-09,21.08,22.09,22.34,21.05,9611,20810000,0.88,4.15,6.08,4.07
2014-04-10,22.00,22.07,22.32,21.70,8627,19020000,-0.02,-0.09,2.81,3.65
2014-04-11,21.81,21.38,21.81,21.33,5377,11550000,-0.69,-3.13,2.17,2.28
2014-04-14,21.30,21.47,21.52,21.27,3113,6660000,0.09,0.42,1.17,1.32
2014-04-15,21.49,21.00,21.49,20.90,8078,17020000,-0.47,-2.19,2.75,3.42
2014-04-16,21.07,20.87,21.07,20.51,4997,10360000,-0.13,-0.62,2.67,2.12
2014-04-17,20.97,20.96,21.03,20.62,4012,8390000,0.09,0.43,1.96,1.70
2014-04-18,21.40,22.00,22.98,21.40,23081,51210000,1.04,4.96,7.54,9.78
2014-04-21,21.75,21.77,22.45,21.49,10589,23260000,-0.23,-1.05,4.36,4.48
2014-04-22,21.51,20.78,21.85,20.71,9527,20160000,-0.99,-4.55,5.24,4.04
2014-04-23,20.72,20.52,20.96,20.36,5515,11380000,-0.26,-1.25,2.89,2.34
2014-04-24,20.65,20.09,20.73,19.89,5226,10540000,-0.43,-2.10,4.09,2.21
2014-04-25,20.01,18.71,20.09,18.60,10114,19450000,-1.38,-6.87,7.42,4.28
2014-04-28,18.51,18.73,19.74,18.40,6527,12350000,0.02,0.11,7.16,2.76
2014-04-29,18.62,19.19,19.20,18.50,3777,7140000,0.46,2.46,3.74,1.60
2014-04-30,19.00,19.00,19.32,18.89,2834,5420000,-0.19,-0.99,2.24,1.20
2014-05-05,19.15,19.31,19.38,19.00,3177,6110000,0.31,1.63,2.00,1.35
2014-05-06,19.70,20.75,21.24,19.70,18699,38720000,1.44,7.46,7.98,7.92
2014-05-07,20.24,19.74,20.58,19.74,10805,21640000,-1.01,-4.87,4.05,4.58
2014-05-08,19.62,19.31,19.97,19.30,4986,9770000,-0.43,-2.18,3.39,2.11
2014-05-09,19.28,18.99,19.40,18.75,4251,8080000,-0.32,-1.66,3.37,1.80
2014-05-12,19.20,19.45,19.65,18.80,4260,8200000,0.46,2.42,4.48,1.80
2014-05-13,19.45,19.53,19.73,19.31,4930,9610000,0.08,0.41,2.16,2.09
2014-05-14,19.53,19.57,19.65,19.34,3048,5940000,0.04,0.20,1.59,1.29
2014-05-15,19.52,18.90,19.52,18.62,6213,11770000,-0.67,-3.42,4.60,2.63
2014-05-16,18.64,18.73,18.95,18.41,3582,6680000,-0.17,-0.90,2.86,1.52
2014-05-19,18.74,18.93,18.93,18.49,2054,3860000,0.20,1.07,2.35,0.87
2014-05-20,18.99,19.07,19.45,18.94,3159,6050000,0.14,0.74,2.69,1.34
2014-05-29,20.98,20.98,20.98,20.98,464,970000,1.91,10.02,0.00,0.20
2014-05-30,23.08,23.08,23.08,23.08,1462,3380000,2.10,10.01,0.00,0.62
2014-06-03,24.40,23.75,24.98,23.51,42509,102610000,0.67,2.90,6.37,18.00
2014-06-04,23.91,22.71,24.19,22.55,23045,53350000,-1.04,-4.38,6.91,9.76
2014-06-05,22.49,22.63,22.66,22.10,17130,38230000,-0.08,-0.35,2.47,7.26
2014-06-06,22.41,22.64,22.95,22.00,12402,27950000,0.01,0.04,4.20,5.25
2014-06-09,22.46,22.25,22.64,22.11,9319,20870000,-0.39,-1.72,2.34,3.95
2014-06-10,22.25,22.72,22.75,22.15,12070,27250000,0.47,2.11,2.70,5.11
2014-06-11,22.65,23.20,23.56,22.33,15644,35780000,0.48,2.11,5.41,6.63
2014-06-12,23.01,23.19,23.33,22.76,12448,28670000,-0.01,-0.04,2.46,5.27
2014-06-13,23.11,23.42,23.67,23.11,11866,27740000,0.23,0.99,2.41,5.03
2014-06-16,22.98,23.38,23.40,22.38,13879,31720000,-0.04,-0.17,4.36,5.88
2014-06-17,23.21,23.00,23.64,22.76,9832,22730000,-0.38,-1.63,3.76,4.16
2014-06-18,23.08,22.66,23.08,22.42,7327,16600000,-0.34,-1.48,2.87,3.10
2014-06-19,22.69,21.60,22.69,21.37,8193,17960000,-1.06,-4.68,5.83,3.47
2014-06-20,21.59,21.60,21.75,20.90,7876,16730000,0.00,0.00,3.94,3.34
2014-06-23,21.60,21.94,22.06,21.51,5810,12670000,0.34,1.57,2.55,2.46
2014-06-24,21.65,22.44,22.45,21.64,5756,12760000,0.50,2.28,3.69,2.44
2014-06-25,22.05,22.16,22.45,22.03,3228,7150000,-0.28,-1.25,1.87,1.37
2014-06-26,21.96,23.07,23.25,21.96,10963,25050000,0.91,4.11,5.82,4.64
2014-06-27,23.19,23.26,23.49,22.72,7242,16830000,0.19,0.82,3.34,3.07
2014-06-30,23.26,23.23,23.33,22.89,8960,20690000,-0.03,-0.13,1.89,3.79
2014-07-01,23.21,23.36,23.60,23.12,10935,25570000,0.13,0.56,2.07,4.63
2014-07-02,23.49,23.30,23.49,22.84,6319,14610000,-0.06,-0.26,2.78,2.68
2014-07-03,23.04,23.16,23.25,22.91,5528,12750000,-0.14,-0.60,1.46,2.34
2014-07-04,23.14,23.86,23.96,23.06,11738,27740000,0.70,3.02,3.89,4.97
2014-07-07,24.20,24.50,24.97,23.86,12946,31700000,0.64,2.68,4.65,5.48
2014-07-08,25.00,24.50,25.70,24.12,17496,43410000,0.00,0.00,6.45,7.41
2014-07-09,24.40,23.50,24.40,23.32,14292,34090000,-1.00,-4.08,4.41,6.05
2014-07-10,23.34,23.39,23.42,23.06,6214,14410000,-0.11,-0.47,1.53,2.63
2014-07-11,23.42,23.67,23.69,23.21,5774,13570000,0.28,1.20,2.05,2.45
2014-07-14,23.58,23.64,23.94,23.35,4415,10420000,-0.03,-0.13,2.49,1.87
2014-07-15,23.40,23.46,23.90,23.03,7526,17540000,-0.18,-0.76,3.68,3.19
2014-07-16,23.35,23.10,23.47,22.66,4567,10530000,-0.36,-1.53,3.45,1.93
2014-07-17,23.16,23.00,23.17,22.51,3036,6930000,-0.10,-0.43,2.86,1.29
2014-07-18,22.97,23.51,23.51,22.72,6118,14250000,0.51,2.22,3.43,2.59
2014-07-21,23.38,23.35,23.47,23.06,2025,4720000,-0.16,-0.68,1.74,0.86
2014-07-22,23.26,23.62,23.67,23.26,5058,11890000,0.27,1.16,1.76,2.14
2014-07-23,23.65,23.31,23.65,23.11,3917,9130000,-0.31,-1.31,2.29,1.66
2014-07-24,23.38,23.44,23.50,22.80,4730,10940000,0.13,0.56,3.00,2.00
2014-07-25,23.21,23.40,23.57,23.20,2693,6300000,-0.04,-0.17,1.58,1.14
2014-07-28,23.55,23.65,23.68,23.39,3559,8380000,0.25,1.07,1.24,1.51
2014-07-29,23.65,23.72,23.82,23.48,3876,9180000,0.07,0.30,1.44,1.64
2014-07-30,23.55,23.98,24.04,23.55,4487,10690000,0.26,1.10,2.07,1.90
2014-07-31,24.29,24.20,24.37,23.86,4342,10520000,0.22,0.92,2.13,1.84
2014-08-01,24.40,24.20,25.70,24.06,7597,18880000,0.00,0.00,6.78,3.22
2014-08-04,24.20,24.19,24.30,23.68,3845,9250000,-0.01,-0.04,2.56,1.63
2014-08-05,24.49,24.48,24.60,24.19,5469,13330000,0.29,1.20,1.69,2.32
2014-08-06,24.48,24.50,24.54,24.18,3708,9030000,0.02,0.08,1.47,1.57
2014-08-07,24.50,24.22,24.59,24.07,3098,7550000,-0.28,-1.14,2.12,1.31
2014-08-08,24.11,24.25,24.48,24.08,2286,5560000,0.03,0.12,1.65,0.97
2014-08-11,24.35,25.15,25.27,24.25,8095,20110000,0.90,3.71,4.21,3.43
2014-08-12,25.16,25.24,25.28,24.90,4018,10100000,0.09,0.36,1.51,1.70
2014-08-13,25.28,25.10,25.58,24.82,4879,12250000,-0.14,-0.55,3.01,2.07
2014-08-14,25.10,25.00,25.35,25.00,2771,6970000,-0.10,-0.40,1.39,1.17
2014-08-15,25.10,25.06,25.22,24.77,3355,8390000,0.06,0.24,1.80,1.42
2014-08-18,25.30,25.26,25.46,25.06,4336,10930000,0.20,0.80,1.60,1.84
2014-08-19,25.27,26.15,26.18,25.27,8741,22580000,0.89,3.52,3.60,3.70
2014-08-20,26.00,25.98,26.14,25.75,4824,12510000,-0.17,-0.65,1.49,2.04
2014-08-21,25.90,25.70,26.14,25.30,5537,14190000,-0.28,-1.08,3.23,2.35
2014-08-22,25.70,25.97,26.07,25.42,3462,8930000,0.27,1.05,2.53,1.47
2014-08-25,26.08,26.31,26.50,25.79,4450,11650000,0.34,1.31,2.73,1.88
2014-08-26,26.15,25.68,26.46,25.67,4955,12830000,-0.63,-2.39,3.00,2.10
2014-08-27,25.54,25.36,25.73,25.20,3174,8080000,-0.32,-1.25,2.06,1.34
2014-08-28,25.71,24.71,25.71,24.67,6508,16220000,-0.65,-2.56,4.10,2.76
2014-08-29,24.63,24.80,24.94,24.63,4150,10290000,0.09,0.36,1.25,1.76
2014-09-01,24.90,25.28,25.50,24.90,5042,12710000,0.48,1.94,2.42,2.14
2014-09-02,25.50,25.38,25.66,25.23,8331,21110000,0.10,0.40,1.70,3.53
2014-09-03,25.60,25.82,25.98,25.34,8337,21310000,0.44,1.73,2.52,3.53
2014-09-04,25.88,25.73,26.15,25.48,9730,25040000,-0.09,-0.35,2.59,4.12
2014-09-05,25.65,25.60,25.84,25.33,6348,16240000,-0.13,-0.51,1.98,2.69
2014-09-09,25.67,25.74,25.96,25.25,5331,13640000,0.14,0.55,2.77,2.26
2014-09-10,25.77,26.09,26.39,25.62,11227,29240000,0.35,1.36,2.99,4.76
2014-09-11,26.30,25.74,26.47,25.35,9566,24980000,-0.35,-1.34,4.29,4.05
2014-09-12,25.72,25.50,25.88,25.30,9874,25170000,-0.24,-0.93,2.25,4.18
2014-09-15,25.52,25.87,26.20,25.50,9164,23600000,0.37,1.45,2.75,3.88
2014-09-16,25.87,24.65,25.88,24.53,7832,19910000,-1.22,-4.72,5.22,3.32
2014-09-17,24.66,24.34,24.89,24.15,8344,20390000,-0.31,-1.26,3.00,3.53
2014-09-18,24.42,24.40,24.52,24.10,4412,10750000,0.06,0.25,1.73,1.87
2014-09-19,24.55,25.08,25.25,24.30,6648,16470000,0.68,2.79,3.89,2.82
2014-09-22,25.08,24.68,25.08,24.48,4793,11820000,-0.40,-1.59,2.39,2.03
2014-09-23,24.68,24.78,24.83,24.31,2560,6320000,0.10,0.41,2.11,1.08
2014-09-24,24.78,25.34,25.34,24.61,5240,13130000,0.56,2.26,2.95,2.22
2014-09-25,25.35,25.18,25.61,25.17,5877,14910000,-0.16,-0.63,1.74,2.49
2014-09-26,25.18,25.24,25.57,24.95,5872,14780000,0.06,0.24,2.46,2.49
2014-09-29,25.20,25.43,25.52,25.15,6198,15720000,0.19,0.75,1.47,2.63
2014-09-30,25.45,26.97,27.59,25.44,20689,55470000,1.54,6.06,8.45,8.76
2014-10-08,26.75,26.73,26.89,26.53,9688,25860000,-0.24,-0.89,1.33,4.10
2014-10-09,26.73,26.41,26.92,25.88,8165,21570000,-0.32,-1.20,3.89,3.46
2014-10-10,26.21,26.52,26.77,26.01,6911,18310000,0.11,0.42,2.88,2.93
2014-10-13,26.85,27.89,27.99,26.68,20027,54770000,1.37,5.17,4.94,8.48
2014-10-14,27.60,27.38,27.98,27.15,10740,29600000,-0.51,-1.83,2.98,4.55
2014-10-15,27.45,26.80,27.45,26.52,10101,27160000,-0.58,-2.12,3.40,4.28
2014-10-16,26.61,26.31,26.98,26.31,10187,27210000,-0.49,-1.83,2.50,4.31
2014-10-17,26.05,26.33,26.80,25.80,8161,21350000,0.02,0.08,3.80,3.46
2014-10-20,26.30,27.31,27.39,26.30,8582,23140000,0.98,3.72,4.14,3.63
2014-10-21,27.20,27.33,27.88,26.90,7067,19360000,0.02,0.07,3.59,2.99
2014-10-22,27.22,26.92,27.63,26.92,6129,16730000,-0.41,-1.50,2.60,2.60
2014-10-23,26.93,26.14,27.45,25.99,7238,19300000,-0.78,-2.90,5.42,3.07
2014-10-24,26.12,26.79,26.97,26.12,4982,13250000,0.65,2.49,3.25,2.11
2014-10-27,26.86,27.54,27.86,26.50,10273,28160000,0.75,2.80,5.08,4.35
2014-10-28,27.41,28.18,28.28,27.41,9997,27960000,0.64,2.32,3.16,4.23
2014-10-29,28.35,28.75,29.80,28.30,13466,39040000,0.57,2.02,5.32,5.70
2014-10-30,28.45,28.86,29.60,28.40,10206,29650000,0.11,0.38,4.17,4.32
