日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-30,57.30,57.11,58.18,56.86,14822,85040000,-0.49,-0.85,2.29,3.31
2015-05-04,56.49,58.98,60.00,55.98,14982,87230000,1.87,3.27,7.04,3.35
2015-05-05,58.83,58.45,59.88,57.00,15819,92350000,-0.53,-0.90,4.88,3.53
2015-05-06,58.37,61.49,62.18,58.37,30704,187860000,3.04,5.20,6.52,6.86
2015-05-07,62.58,63.18,67.00,62.00,27375,176440000,1.69,2.75,8.13,6.11
2015-05-08,63.37,69.50,69.50,61.00,38571,257030000,6.32,10.00,13.45,8.61
2015-05-11,71.00,75.00,76.45,70.50,27981,208490000,5.50,7.91,8.56,6.25
2015-05-12,74.26,72.40,74.88,70.00,25273,184350000,-2.60,-3.47,6.51,5.64
2015-05-13,72.00,71.00,73.47,69.51,15622,111180000,-1.40,-1.93,5.47,3.49
2015-05-14,70.22,78.10,78.10,70.22,22327,166840000,7.10,10.00,11.10,4.99
2015-05-15,76.51,77.30,83.15,75.05,21459,167870000,-0.80,-1.02,10.37,4.79
2015-05-18,76.61,79.50,82.50,76.61,18728,148540000,2.20,2.85,7.62,4.18
2015-05-19,79.29,76.00,81.22,73.90,17526,133500000,-3.50,-4.40,9.21,3.91
2015-05-20,76.74,75.89,79.85,74.00,13697,105740000,-0.11,-0.14,7.70,3.06
2015-05-21,77.18,83.48,83.48,75.80,26952,220450000,7.59,10.00,10.12,6.02
2015-05-22,86.43,75.20,86.44,75.13,52168,403110000,-8.28,-9.92,13.55,11.65
2015-05-25,72.00,74.07,76.00,70.00,22888,167790000,-1.13,-1.50,7.98,5.11
2015-05-26,73.99,77.89,78.98,73.50,30321,232610000,3.82,5.16,7.40,6.77
2015-05-27,77.90,77.00,77.90,71.11,27882,211570000,-0.89,-1.14,8.72,6.23
2015-05-28,75.85,76.67,82.54,75.00,34096,268380000,-0.33,-0.43,9.79,7.61
2015-05-29,75.10,82.82,82.93,72.51,38541,306690000,6.15,8.02,13.59,8.61
2015-06-01,82.99,86.98,89.30,82.99,27998,243070000,4.16,5.02,7.62,6.25
2015-06-02,89.02,89.88,91.28,86.50,23771,211430000,2.90,3.33,5.50,5.31
2015-06-03,88.88,91.91,92.58,87.00,18213,164380000,2.03,2.26,6.21,4.07
2015-06-04,90.90,90.90,90.90,82.73,19429,168770000,-1.01,-1.10,8.89,4.34
2015-06-05,91.50,89.00,94.10,84.63,26902,236410000,-1.90,-2.09,10.42,6.01
2015-06-08,64.88,57.10,64.88,57.10,56895,332100000,-6.34,-9.99,12.26,9.08
2015-06-09,56.30,54.80,56.70,52.80,41651,226980000,-2.30,-4.03,6.83,6.64
2015-06-10,54.00,54.90,55.99,53.51,44170,242340000,0.10,0.18,4.53,7.05
2015-06-11,55.00,57.10,57.88,55.00,32274,183030000,2.20,4.01,5.25,5.15
2015-06-12,57.50,57.09,57.79,55.58,22914,129380000,-0.01,-0.02,3.87,3.66
2015-06-15,56.21,54.08,57.05,53.40,41459,226130000,-3.01,-5.27,6.39,6.61
2015-06-16,53.01,50.92,53.31,50.75,28213,145140000,-3.16,-5.84,4.73,4.50
2015-06-17,50.92,51.49,51.69,48.08,31763,158410000,0.57,1.12,7.09,5.07
2015-06-18,51.53,49.65,51.58,48.51,21652,107900000,-1.84,-3.57,5.96,3.45
2015-06-19,48.40,46.00,48.95,44.69,26115,120970000,-3.65,-7.35,8.58,4.17
2015-06-23,45.96,46.24,47.22,42.61,17181,78350000,0.24,0.52,10.02,2.74
2015-06-24,46.53,49.21,49.95,46.51,49697,238860000,2.97,6.42,7.44,7.93
2015-06-25,50.00,44.50,51.88,44.40,45375,223330000,-4.71,-9.57,15.20,7.24
2015-06-26,42.65,40.05,42.70,40.05,45634,187990000,-4.45,-10.00,5.96,7.28
2015-06-29,41.80,36.05,41.80,36.05,42972,159070000,-4.00,-9.99,14.36,6.85
2015-06-30,35.00,39.00,39.66,32.45,54965,198110000,2.95,8.18,20.00,8.77
2015-07-01,38.56,39.95,42.00,38.09,61651,252940000,0.95,2.44,10.03,9.83
2015-07-02,39.98,35.96,41.73,35.96,62284,237220000,-3.99,-9.99,14.44,9.94
2015-07-03,35.02,32.36,37.68,32.36,50931,171800000,-3.60,-10.01,14.79,8.12
2015-07-06,35.60,29.12,35.60,29.12,76861,244000000,-3.24,-10.01,20.02,12.26
2015-07-07,27.50,26.21,27.61,26.21,23628,62480000,-2.91,-9.99,4.81,3.77
2015-07-17,28.83,28.83,28.83,28.83,1043,3010000,2.62,10.00,0.00,0.17
2015-07-20,31.71,31.71,31.71,31.71,1835,5820000,2.88,9.99,0.00,0.29
2015-07-21,34.88,34.88,34.88,33.89,44865,156170000,3.17,10.00,3.12,7.16
2015-07-22,37.80,38.37,38.37,36.60,107887,410380000,3.49,10.01,5.07,17.21
2015-07-23,38.37,39.83,40.50,35.99,94324,362940000,1.46,3.81,11.75,15.05
2015-07-24,38.50,39.80,42.00,38.50,69940,280950000,-0.03,-0.08,8.79,11.16
2015-07-27,38.81,35.82,40.98,35.82,69798,265590000,-3.98,-10.00,12.96,11.13
2015-07-28,32.51,32.81,35.80,32.24,69647,232400000,-3.01,-8.40,9.94,11.11
2015-07-29,33.50,34.96,35.00,31.21,45265,150340000,2.15,6.55,11.55,7.22
2015-07-30,35.25,33.52,36.26,33.21,51872,181980000,-1.44,-4.12,8.72,8.27
2015-07-31,32.25,33.31,34.58,32.00,49497,166010000,-0.21,-0.63,7.70,7.90
2015-08-03,32.90,30.00,32.90,29.98,39521,121730000,-3.31,-9.94,8.77,6.30
2015-08-04,30.38,33.00,33.00,30.31,37643,119180000,3.00,10.00,8.97,6.00
2015-08-05,33.52,36.16,36.30,33.50,98763,353520000,3.16,9.58,8.48,15.75
2015-08-06,35.00,38.70,39.78,34.58,105842,399240000,2.54,7.02,14.38,16.88
2015-08-07,38.69,39.80,40.31,37.90,97692,381990000,1.10,2.84,6.23,15.58
2015-08-10,40.98,42.90,43.60,40.00,84925,350770000,3.10,7.79,9.05,13.55
2015-08-11,42.30,43.11,46.50,42.00,74883,333190000,0.21,0.49,10.49,11.94
2015-08-12,42.15,42.01,43.43,41.12,65514,276450000,-1.10,-2.55,5.36,10.45
2015-08-13,42.01,43.10,43.38,40.80,43273,182790000,1.09,2.59,6.14,6.90
2015-08-14,43.58,42.02,43.58,41.90,38550,163840000,-1.08,-2.51,3.90,6.15
2015-08-17,42.09,43.38,44.00,40.90,38188,162880000,1.36,3.24,7.38,6.09
2015-08-18,42.98,40.66,45.53,39.11,73034,315970000,-2.72,-6.27,14.80,11.65
2015-08-19,39.15,41.56,41.87,37.22,46244,183780000,0.90,2.21,11.44,7.38
2015-08-20,40.88,39.80,42.15,39.80,27086,110600000,-1.76,-4.23,5.65,4.32
2015-08-21,38.99,36.98,39.81,36.77,38923,147860000,-2.82,-7.09,7.64,6.21
2015-08-24,34.88,33.28,35.10,33.28,28469,95570000,-3.70,-10.01,4.92,4.54
2015-08-25,29.95,29.95,31.58,29.95,39235,118310000,-3.33,-10.01,4.90,6.26
2015-08-26,30.05,30.00,31.57,27.52,58513,175140000,0.05,0.17,13.52,9.33
2015-08-27,31.88,31.27,32.50,29.50,40522,126030000,1.27,4.23,10.00,6.46
2015-08-28,32.15,34.31,34.31,31.50,51025,167980000,3.04,9.72,8.99,8.14
2015-08-31,34.15,31.88,34.20,31.68,35012,114760000,-2.43,-7.08,7.34,5.58
2015-09-01,31.62,28.69,31.62,28.69,36687,107200000,-3.19,-10.01,9.19,5.85
2015-09-02,26.00,26.77,29.96,26.00,42822,118780000,-1.92,-6.69,13.80,6.83
2015-09-07,28.04,27.80,28.98,27.51,35090,98820000,1.03,3.85,5.49,5.60
2015-09-08,27.90,30.10,30.39,27.08,29147,83510000,2.30,8.27,11.91,4.65
2015-09-09,30.50,32.40,33.00,30.50,57515,183380000,2.30,7.64,8.31,9.17
2015-09-10,31.65,31.11,32.65,31.00,27662,88190000,-1.29,-3.98,5.09,4.41
2015-09-11,31.22,32.08,32.41,31.22,21481,68330000,0.97,3.12,3.83,3.43
2015-09-14,32.15,28.87,32.60,28.87,26431,80300000,-3.21,-10.01,11.63,4.22
2015-09-15,27.89,26.51,28.43,26.30,41265,112610000,-2.36,-8.17,7.38,6.58
2015-09-16,27.10,29.16,29.16,27.00,33808,93710000,2.65,10.00,8.15,5.39
2015-09-17,29.55,29.59,31.50,29.30,45884,139010000,0.43,1.47,7.54,7.32
2015-09-18,30.00,30.39,30.75,28.95,31545,94100000,0.80,2.70,6.08,5.03
2015-09-21,29.60,33.43,33.43,29.60,49773,159960000,3.04,10.00,12.60,7.94
2015-09-22,34.10,34.26,35.50,33.43,65152,224680000,0.83,2.48,6.19,10.39
2015-09-23,33.22,36.48,37.20,33.20,84365,299090000,2.22,6.48,11.68,13.46
2015-09-24,37.50,34.85,37.98,34.60,82594,297190000,-1.63,-4.47,9.27,13.17
2015-09-25,34.50,33.85,35.39,32.06,49145,166920000,-1.00,-2.87,9.56,7.84
2015-09-28,33.78,35.75,35.85,32.55,41973,144660000,1.90,5.61,9.75,6.70
2015-09-29,34.85,34.33,35.50,34.01,32977,114900000,-1.42,-3.97,4.17,5.26
2015-09-30,35.11,34.83,35.65,34.00,25575,89030000,0.50,1.46,4.81,4.08
2015-10-08,36.66,38.31,38.31,36.00,58895,223000000,3.48,9.99,6.63,9.39
2015-10-09,39.10,39.23,39.80,37.88,64044,248300000,0.92,2.40,5.01,10.22
2015-10-12,39.38,39.97,41.60,39.38,75486,305990000,0.74,1.89,5.66,12.04
2015-10-13,39.69,42.00,42.63,39.25,67278,278300000,2.03,5.08,8.46,10.73
2015-10-14,42.93,41.95,43.59,41.05,73447,311020000,-0.05,-0.12,6.05,11.72
2015-10-15,41.51,42.48,42.79,41.00,55587,233400000,0.53,1.26,4.27,8.87
2015-10-16,42.75,44.00,45.75,42.40,75885,334270000,1.52,3.58,7.89,12.10
2015-10-19,44.10,43.85,45.00,42.35,57135,248500000,-0.15,-0.34,6.02,9.11
2015-10-20,43.30,43.61,44.10,43.10,44876,195170000,-0.24,-0.55,2.28,7.16
2015-10-21,44.15,39.56,44.98,39.50,77656,329900000,-4.05,-9.29,12.57,12.39
2015-10-22,39.68,41.48,41.62,39.03,61298,248900000,1.92,4.85,6.55,9.78
2015-10-23,41.56,42.82,43.33,40.62,66353,276370000,1.34,3.23,6.53,10.58
2015-10-26,43.20,42.99,43.49,41.81,56395,240770000,0.17,0.40,3.92,9.00
2015-10-27,43.12,44.27,44.35,41.30,67700,292830000,1.28,2.98,7.09,10.80
2015-10-28,43.40,42.60,45.48,42.01,61643,271120000,-1.67,-3.77,7.84,9.83
2015-10-29,43.15,42.19,43.62,41.76,38252,162360000,-0.41,-0.96,4.37,6.10
2015-10-30,42.20,42.96,43.10,41.03,53883,228360000,0.77,1.83,4.91,8.59
2015-11-02,41.90,40.80,43.30,40.78,38086,160160000,-2.16,-5.03,5.87,6.08
2015-11-03,40.99,39.80,41.42,39.49,35386,142400000,-1.00,-2.45,4.73,5.64
2015-11-04,40.36,42.07,42.20,40.00,52157,215420000,2.27,5.70,5.53,8.32
2015-11-05,42.57,42.99,43.78,42.00,51607,221440000,0.92,2.19,4.23,8.23
2015-11-06,43.46,43.79,44.17,42.88,47249,206380000,0.80,1.86,3.00,7.54
2015-11-09,43.50,48.17,48.17,43.13,96874,446110000,4.38,10.00,11.51,15.45
2015-11-10,48.39,49.05,50.44,47.46,99105,485710000,0.88,1.83,6.19,15.81
2015-11-11,48.86,50.00,51.48,48.01,70102,348100000,0.95,1.94,7.07,11.18
2015-11-12,50.60,50.62,52.50,47.90,99374,495760000,0.62,1.24,9.20,15.85
2015-11-13,49.20,48.35,51.70,47.11,87158,429910000,-2.27,-4.48,9.07,13.90
2015-11-16,45.88,48.29,48.49,45.88,44498,212220000,-0.06,-0.12,5.40,7.10
2015-11-17,48.90,46.34,49.50,46.00,60542,288960000,-1.95,-4.04,7.25,9.66
2015-11-18,46.88,47.09,49.50,46.60,66696,320590000,0.75,1.62,6.26,10.64
2015-11-19,47.00,49.19,49.28,46.06,60256,286790000,2.10,4.46,6.84,9.61
2015-11-20,49.47,49.41,50.88,48.60,60970,302780000,0.22,0.45,4.64,9.73
2015-11-23,48.88,47.07,49.33,46.71,62176,299980000,-2.34,-4.74,5.30,9.92
2015-11-24,47.00,48.12,48.26,46.81,28908,137510000,1.05,2.23,3.08,4.61
2015-11-25,48.21,49.99,50.50,48.21,52550,260330000,1.87,3.89,4.76,8.38
2015-11-26,50.92,48.10,51.00,48.00,47720,234990000,-1.89,-3.78,6.00,7.61
2015-11-27,48.00,44.49,48.79,44.01,50015,234810000,-3.61,-7.51,9.94,7.98
2015-11-30,44.53,45.75,45.88,42.35,46233,205880000,1.26,2.83,7.93,7.37
2015-12-01,46.00,45.92,46.11,44.92,31770,144970000,0.17,0.37,2.60,5.07
2015-12-02,46.00,44.65,46.77,43.00,33662,150890000,-1.27,-2.77,8.21,5.37
2015-12-03,47.00,46.58,47.00,45.71,44951,208690000,1.93,4.32,2.89,7.17
2015-12-04,46.58,47.10,48.30,46.06,54236,257360000,0.52,1.12,4.81,8.65
2015-12-07,46.50,46.65,47.27,45.50,30510,141620000,-0.45,-0.96,3.76,4.87
2015-12-08,46.15,44.80,46.44,44.51,35162,159150000,-1.85,-3.97,4.14,5.61
2015-12-09,44.60,45.02,45.90,43.60,29724,133430000,0.22,0.49,5.13,4.74
2015-12-10,44.72,44.15,45.15,43.87,27970,124040000,-0.87,-1.93,2.84,4.46
2015-12-11,43.80,43.06,43.99,43.00,27941,121440000,-1.09,-2.47,2.24,4.46
2015-12-14,43.10,44.49,44.84,42.70,24824,109210000,1.43,3.32,4.97,3.96
2015-12-15,44.59,45.61,46.00,44.38,31395,142720000,1.12,2.52,3.64,5.01
2015-12-16,45.70,45.65,46.70,45.45,27067,124780000,0.04,0.09,2.74,4.32
2015-12-17,46.31,50.22,50.22,46.31,91695,454040000,4.57,10.01,8.57,14.63
2015-12-18,51.72,48.85,51.83,48.76,80188,401350000,-1.37,-2.73,6.11,12.79
2015-12-21,48.80,49.08,50.00,48.40,42470,209180000,0.23,0.47,3.28,6.77
2015-12-22,49.27,49.60,50.47,48.60,33631,167190000,0.52,1.06,3.81,5.36
2015-12-23,49.50,47.81,49.50,47.65,39444,191140000,-1.79,-3.61,3.73,6.29
2015-12-24,48.00,49.19,49.28,47.50,28538,138010000,1.38,2.89,3.72,4.55
2015-12-25,49.56,48.78,49.90,48.20,28261,138530000,-0.41,-0.83,3.46,4.51
2015-12-28,48.76,47.05,49.80,47.00,36401,177030000,-1.73,-3.55,5.74,5.81
2015-12-29,47.18,49.71,50.30,46.80,52264,255240000,2.66,5.65,7.44,8.34
2015-12-30,49.98,50.25,50.80,49.22,45839,228970000,0.54,1.09,3.18,7.31
2015-12-31,50.05,48.01,50.30,47.85,35789,175430000,-2.24,-4.46,4.88,5.71
2016-01-04,48.40,43.24,48.89,43.21,40335,186880000,-4.77,-9.94,11.83,6.43
2016-01-05,40.16,43.54,45.00,40.13,49201,210360000,0.30,0.69,11.26,7.85
2016-01-06,44.00,44.35,44.58,43.10,29971,131810000,0.81,1.86,3.40,4.78
2016-01-07,43.09,39.95,43.60,39.92,11037,45500000,-4.40,-9.92,8.30,1.76
2016-01-08,40.98,39.73,41.94,38.18,36004,145060000,-0.22,-0.55,9.41,5.74
2016-01-11,38.08,35.78,38.94,35.76,48703,180490000,-3.95,-9.94,8.00,7.77
2016-01-12,37.00,39.36,39.36,36.78,36520,141340000,3.58,10.01,7.21,5.83
2016-01-13,40.19,37.60,40.20,37.30,56787,221930000,-1.76,-4.47,7.37,9.06
2016-01-14,36.50,41.36,41.36,36.01,54901,219930000,3.76,10.00,14.23,8.76
2016-01-15,42.19,42.81,44.95,41.51,101460,435240000,1.45,3.51,8.32,16.18
2016-01-18,42.50,46.10,46.95,42.50,91177,411070000,3.29,7.69,10.39,14.54
2016-01-19,45.88,47.05,47.99,44.00,95895,438190000,0.95,2.06,8.66,15.30
2016-01-20,46.00,48.18,50.85,45.90,108617,530190000,1.13,2.40,10.52,17.33
2016-01-21,47.00,46.44,50.46,46.40,94340,457840000,-1.74,-3.61,8.43,15.05
2016-01-22,47.60,51.08,51.08,46.00,111966,547840000,4.64,9.99,10.94,17.86
2016-01-25,52.30,50.25,53.00,49.03,118503,603610000,-0.83,-1.62,7.77,18.90
2016-01-26,50.79,48.40,53.48,47.91,130492,667030000,-1.85,-3.68,11.08,20.81
2016-01-27,48.40,47.14,48.90,43.56,118891,544220000,-1.26,-2.60,11.03,18.96
2016-01-28,46.04,47.20,50.93,45.01,110062,529690000,0.06,0.13,12.56,17.56
2016-01-29,47.53,49.71,50.16,43.88,92938,443520000,2.51,5.32,13.31,14.82
2016-02-01,50.15,51.68,53.15,48.76,100783,513720000,1.97,3.96,8.83,16.08
2016-02-02,50.00,51.80,54.38,49.42,120599,628540000,0.12,0.23,9.60,19.24
2016-02-03,50.70,49.38,51.30,47.10,119925,588850000,-2.42,-4.67,8.11,19.13
2016-02-04,49.13,49.87,51.50,49.13,78690,395270000,0.49,0.99,4.80,12.55
2016-02-05,50.05,47.20,50.16,47.00,71063,342220000,-2.67,-5.35,6.34,11.34
2016-02-15,45.21,46.21,46.79,45.05,50058,229290000,-0.99,-2.10,3.69,7.98
2016-02-16,46.77,50.83,50.83,46.50,79235,389930000,4.62,10.00,9.37,12.64
2016-02-17,51.28,55.91,55.91,50.92,129330,694410000,5.08,9.99,9.82,20.63
2016-02-18,57.25,57.66,58.36,54.52,130920,738100000,1.75,3.13,6.87,20.88
2016-02-19,56.60,55.00,56.60,54.61,117473,650950000,-2.66,-4.61,3.45,18.74
2016-02-22,55.80,55.76,57.40,54.80,99574,557490000,0.76,1.38,4.73,15.88
2016-02-23,55.00,58.90,59.89,54.80,123616,711950000,3.14,5.63,9.13,19.72
2016-02-24,57.80,55.82,58.18,54.48,103302,578350000,-3.08,-5.23,6.28,16.48
2016-02-25,56.30,50.26,57.46,50.24,114023,610870000,-5.56,-9.96,12.93,18.19
2016-02-26,51.50,51.50,53.18,49.55,86301,447180000,1.24,2.47,7.22,13.77
2016-02-29,50.10,47.62,50.93,46.35,85458,408240000,-3.88,-7.53,8.89,13.63
2016-03-01,47.98,50.06,50.78,45.51,86232,415960000,2.44,5.12,11.07,13.75
2016-03-02,49.68,52.85,54.00,48.60,95768,493250000,2.79,5.57,10.79,15.28
2016-03-03,52.65,52.45,54.50,51.86,92250,489040000,-0.40,-0.76,5.00,14.71
2016-03-04,51.95,47.22,52.99,47.21,109074,539740000,-5.23,-9.97,11.02,17.40
2016-03-07,48.13,48.10,49.79,47.58,60737,295260000,0.88,1.86,4.68,9.69
2016-03-08,47.53,48.78,49.36,43.98,83044,385920000,0.68,1.41,11.19,13.25
2016-03-09,47.44,46.80,48.71,46.48,51165,242470000,-1.98,-4.06,4.57,8.16
2016-03-10,47.01,47.00,48.55,46.62,58417,278810000,0.20,0.43,4.12,9.32
2016-03-11,46.07,46.29,47.30,45.00,45427,208980000,-0.71,-1.51,4.89,7.25
2016-03-14,47.25,50.92,50.92,47.25,69415,345020000,4.63,10.00,7.93,11.07
2016-03-15,53.00,50.58,53.34,50.51,112326,584900000,-0.34,-0.67,5.56,17.92
2016-03-16,50.61,52.20,53.50,50.61,89528,468090000,1.62,3.20,5.71,14.28
2016-03-17,52.00,57.42,57.42,51.70,128045,706350000,5.22,10.00,10.96,20.42
2016-03-18,58.30,61.80,63.15,57.53,171268,1029550000,4.38,7.63,9.79,27.32
2016-03-21,31.01,32.82,33.82,30.03,357184,1136360000,2.05,6.66,12.32,28.49
2016-03-22,31.88,34.50,35.39,31.31,360285,1213380000,1.68,5.12,12.43,28.73
2016-03-23,34.50,37.55,37.95,33.60,418107,1484810000,3.05,8.84,12.61,33.35
2016-03-24,36.02,34.58,37.49,34.55,405127,1456830000,-2.97,-7.91,7.83,32.31
2016-03-25,34.55,33.24,34.55,32.12,266875,886840000,-1.34,-3.88,7.03,21.28
2016-03-28,33.50,33.68,34.45,33.00,197128,663400000,0.44,1.32,4.36,15.72
2016-03-29,33.54,32.69,33.54,32.13,148674,487550000,-0.99,-2.94,4.19,11.86
2016-03-30,33.15,34.20,34.30,32.85,190649,641140000,1.51,4.62,4.44,15.21
2016-03-31,34.60,33.07,34.75,32.92,196795,661880000,-1.13,-3.30,5.35,15.70
2016-04-01,32.72,31.56,32.90,30.80,184512,583730000,-1.51,-4.57,6.35,14.72
2016-04-05,31.85,34.07,34.60,31.60,234738,783340000,2.51,7.95,9.51,18.72
2016-04-06,34.12,33.33,34.49,33.06,177056,595820000,-0.74,-2.17,4.20,14.12
2016-04-07,33.32,32.78,34.28,32.00,193849,639400000,-0.55,-1.65,6.84,15.46
2016-04-08,32.13,33.00,33.59,31.88,152440,499940000,0.22,0.67,5.22,12.16
2016-04-11,33.10,34.06,34.97,33.10,201032,688420000,1.06,3.21,5.67,16.03
2016-04-12,33.90,32.58,33.90,32.23,138803,456000000,-1.48,-4.35,4.90,11.07
2016-04-13,32.73,32.64,33.45,32.53,126947,418710000,0.06,0.18,2.82,10.12
2016-04-14,32.65,32.69,33.20,32.29,86068,281050000,0.05,0.15,2.79,6.86
2016-04-15,32.72,32.19,32.87,32.01,81969,264660000,-0.50,-1.53,2.63,6.54
2016-04-18,31.97,32.48,32.65,31.20,102442,327390000,0.29,0.90,4.50,8.17
2016-04-19,32.50,32.11,32.76,31.91,75045,241540000,-0.37,-1.14,2.62,5.99
2016-04-20,32.15,29.35,32.28,28.90,157357,474840000,-2.76,-8.60,10.53,12.55
2016-04-21,29.37,28.77,29.92,28.59,82274,240530000,-0.58,-1.98,4.53,6.56
2016-04-22,28.35,29.70,29.80,28.31,88352,258590000,0.93,3.23,5.18,7.05
2016-04-25,29.69,28.99,29.69,28.50,72604,210570000,-0.71,-2.39,4.01,5.79
2016-04-26,28.99,29.48,29.88,28.99,62811,185040000,0.49,1.69,3.07,5.01
2016-04-27,29.68,28.94,29.85,28.90,69778,204450000,-0.54,-1.83,3.22,5.57
2016-04-28,28.91,28.70,29.14,27.68,82176,233020000,-0.24,-0.83,5.04,6.55
2016-04-29,28.65,28.22,28.80,28.18,48346,137490000,-0.48,-1.67,2.16,3.86
2016-05-03,28.25,29.53,29.57,28.12,84756,246590000,1.31,4.64,5.14,6.76
2016-05-04,29.37,29.15,29.55,29.11,68987,202330000,-0.38,-1.29,1.49,5.50
2016-05-05,28.90,29.48,29.51,28.78,63381,185200000,0.33,1.13,2.50,5.06
2016-05-06,29.30,28.60,30.45,28.60,120273,355490000,-0.88,-2.99,6.28,9.59
2016-05-09,28.02,26.48,28.02,26.10,85123,230170000,-2.12,-7.41,6.71,6.79
2016-05-10,26.48,26.84,27.24,26.30,60078,161760000,0.36,1.36,3.55,4.79
2016-05-11,27.30,26.25,27.48,26.13,50520,134450000,-0.59,-2.20,5.03,4.03
2016-05-12,26.03,26.40,26.79,25.10,59020,152840000,0.15,0.57,6.44,4.71
2016-05-13,26.41,27.15,27.60,26.10,101752,275330000,0.75,2.84,5.68,8.12
2016-05-16,26.90,27.46,27.51,26.50,60486,163570000,0.31,1.14,3.72,4.82
2016-05-17,27.60,27.18,28.06,26.90,81837,225330000,-0.28,-1.02,4.22,6.53
2016-05-18,26.75,25.60,26.75,25.15,91653,237180000,-1.58,-5.81,5.89,7.31
2016-05-19,25.60,25.59,26.45,25.50,58463,151780000,-0.01,-0.04,3.71,4.66
2016-05-20,25.08,25.76,25.85,24.95,45450,115940000,0.17,0.66,3.52,3.62
2016-05-23,26.03,26.17,26.45,25.88,49597,129770000,0.41,1.59,2.21,3.96
2016-05-24,25.94,25.79,26.55,25.50,49134,127510000,-0.38,-1.45,4.01,3.92
2016-05-25,26.00,25.73,26.29,25.62,43838,113840000,-0.06,-0.23,2.60,3.50
2016-05-26,25.70,25.62,25.93,24.70,54654,137880000,-0.11,-0.43,4.78,4.36
2016-05-27,25.62,25.31,25.83,25.22,49205,125250000,-0.31,-1.21,2.38,3.92
2016-05-30,25.30,25.34,25.79,24.81,33768,85470000,0.03,0.12,3.87,2.69
2016-05-31,25.50,26.65,26.70,25.48,90286,237360000,1.31,5.17,4.81,7.20
2016-06-01,27.00,27.60,28.50,26.82,110547,306270000,0.95,3.56,6.30,8.82
2016-06-02,27.50,27.66,27.95,27.11,84168,231010000,0.06,0.22,3.04,6.71
2016-06-03,27.80,27.55,27.98,27.31,79926,220820000,-0.11,-0.40,2.42,6.37
2016-06-06,27.58,27.29,27.79,27.08,52264,143200000,-0.26,-0.94,2.58,4.17
2016-06-07,27.43,27.98,28.00,27.01,84733,233490000,0.69,2.53,3.63,6.76
2016-06-08,27.98,28.05,28.50,27.80,89236,251610000,0.07,0.25,2.50,7.12
2016-06-13,27.46,25.30,27.48,25.30,96842,257720000,-2.75,-9.80,7.77,7.72
2016-06-14,25.30,25.40,25.75,25.02,49200,125040000,0.10,0.40,2.89,3.92
2016-06-15,25.05,27.22,27.90,25.05,95861,255170000,1.82,7.17,11.22,7.65
2016-06-16,27.23,27.90,28.55,27.23,140713,394050000,0.68,2.50,4.85,11.22
2016-06-17,28.05,27.45,28.45,27.02,99022,274840000,-0.45,-1.61,5.13,7.90
2016-06-20,27.46,27.15,27.75,26.50,59765,161340000,-0.30,-1.09,4.55,4.77
2016-06-21,27.39,26.85,27.96,26.71,69927,191730000,-0.30,-1.11,4.60,5.58
2016-06-22,26.99,27.34,27.35,26.50,61833,166720000,0.49,1.83,3.17,4.93
2016-06-23,27.35,27.06,27.68,26.90,63888,173840000,-0.28,-1.02,2.85,5.10
2016-06-24,27.00,26.41,27.28,25.81,74610,198010000,-0.65,-2.40,5.43,5.95
2016-06-27,26.10,26.94,26.99,26.00,56313,149860000,0.53,2.01,3.75,4.49
2016-06-28,26.60,27.71,27.77,26.54,87094,237770000,0.77,2.86,4.57,6.95
2016-06-29,27.85,27.37,27.98,27.31,58217,159900000,-0.34,-1.23,2.42,4.64
2016-06-30,27.33,27.29,27.57,27.12,41220,112540000,-0.08,-0.29,1.64,3.29
2016-07-01,27.50,27.47,27.90,27.30,69630,192160000,0.18,0.66,2.20,5.55
2016-07-04,27.54,27.75,27.89,27.48,62970,174500000,0.28,1.02,1.49,5.02
2016-07-05,27.85,27.40,27.85,27.20,62524,171890000,-0.35,-1.26,2.34,4.99
2016-07-06,27.25,27.27,27.52,27.10,46679,127380000,-0.13,-0.47,1.53,3.72
2016-07-07,27.28,28.27,28.39,27.10,104999,291750000,1.00,3.67,4.73,8.37
2016-07-08,28.28,27.91,28.80,27.86,96672,273640000,-0.36,-1.27,3.33,7.71
2016-07-11,27.77,27.40,27.98,27.30,62936,173570000,-0.51,-1.83,2.44,5.02
2016-07-12,27.40,27.60,27.65,26.85,54676,149030000,0.20,0.73,2.92,4.36
2016-07-13,27.65,27.84,27.98,27.52,62342,173350000,0.24,0.87,1.67,4.97
2016-07-14,27.90,29.90,30.49,27.70,201121,586780000,2.06,7.40,10.02,16.04
2016-07-15,30.04,29.25,30.37,28.89,114301,336600000,-0.65,-2.17,4.95,9.12
2016-07-18,29.42,29.64,29.66,28.75,95925,280430000,0.39,1.33,3.11,7.65
2016-07-19,29.63,30.51,31.06,29.42,155752,474380000,0.87,2.94,5.53,12.42
2016-07-20,30.51,30.58,32.05,30.41,181987,568730000,0.07,0.23,5.38,14.51
2016-07-21,30.26,29.90,30.48,29.40,114240,342570000,-0.68,-2.22,3.53,9.11
2016-07-22,29.71,29.69,30.59,29.61,72899,218950000,-0.21,-0.70,3.28,5.81
