日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-17,18.08,18.31,18.40,17.82,16228,29370000,0.16,0.88,3.20,7.54
2013-12-18,18.29,17.82,18.37,17.80,13969,25170000,-0.49,-2.68,3.11,6.49
2013-12-19,17.92,18.04,18.32,17.83,13508,24470000,0.22,1.23,2.75,6.28
2013-12-20,18.03,17.92,18.19,17.83,10352,18650000,-0.12,-0.67,2.00,4.81
2013-12-23,17.95,17.34,18.00,17.10,13909,24180000,-0.58,-3.24,5.02,6.46
2013-12-24,17.53,17.90,18.19,17.37,14799,26480000,0.56,3.23,4.73,6.88
2013-12-25,17.88,18.86,18.88,17.88,32788,61110000,0.96,5.36,5.59,15.23
2013-12-26,18.89,18.32,18.99,18.30,22762,42230000,-0.54,-2.86,3.66,10.58
2013-12-27,18.30,18.76,18.95,18.20,21946,41030000,0.44,2.40,4.09,10.20
2013-12-30,18.83,19.38,19.45,18.61,29574,56460000,0.62,3.30,4.48,13.74
2013-12-31,19.18,18.57,19.22,18.56,21570,40540000,-0.81,-4.18,3.41,10.02
2014-01-02,18.68,18.99,19.05,18.56,14949,28190000,0.42,2.26,2.64,6.95
2014-01-03,18.98,19.40,19.48,18.82,26270,50460000,0.41,2.16,3.48,12.20
2014-01-06,19.30,18.33,19.42,18.08,19189,35890000,-1.07,-5.52,6.91,8.92
2014-01-07,18.30,18.46,18.55,18.01,9588,17570000,0.13,0.71,2.95,4.45
2014-01-08,18.46,18.83,18.99,18.46,21473,40440000,0.37,2.00,2.87,9.98
2014-01-09,18.80,17.49,18.83,17.49,23086,42090000,-1.34,-7.12,7.12,10.73
2014-01-10,17.41,16.52,17.59,16.35,22085,37580000,-0.97,-5.55,7.09,10.26
2014-01-13,16.50,16.63,16.83,16.43,13628,22670000,0.11,0.67,2.42,6.33
2014-01-14,16.75,17.34,17.38,16.51,15853,27010000,0.71,4.27,5.23,7.37
2014-01-15,17.46,17.68,17.76,17.32,15155,26620000,0.34,1.96,2.54,7.04
2014-01-16,17.68,17.57,17.94,17.51,14510,25680000,-0.11,-0.62,2.43,6.74
2014-01-17,17.58,17.63,17.90,17.58,11354,20130000,0.06,0.34,1.82,5.28
2014-01-20,17.66,17.53,17.87,17.45,9678,17100000,-0.10,-0.57,2.38,4.50
2014-01-21,17.50,17.88,17.92,17.46,13352,23670000,0.35,2.00,2.62,6.20
2014-01-22,17.88,18.35,18.38,17.73,17404,31650000,0.47,2.63,3.64,8.09
2014-01-23,18.25,18.78,18.89,18.25,25437,47390000,0.43,2.34,3.49,11.82
2014-01-24,18.66,19.65,19.98,18.55,46473,89450000,0.87,4.63,7.61,21.59
2014-01-27,19.50,19.02,19.50,18.88,25427,48840000,-0.63,-3.21,3.16,11.81
2014-01-28,18.86,18.52,18.86,18.22,22009,40760000,-0.50,-2.63,3.36,10.23
2014-01-29,18.54,19.20,19.30,18.53,18067,34320000,0.68,3.67,4.16,8.39
2014-01-30,19.20,18.62,19.20,18.56,13081,24610000,-0.58,-3.02,3.33,6.08
2014-02-07,18.50,19.46,19.46,18.22,21841,41850000,0.84,4.51,6.66,10.15
2014-02-10,19.70,19.72,20.00,19.50,27117,53640000,0.26,1.34,2.57,12.60
2014-02-11,19.70,19.60,20.20,19.27,29216,57500000,-0.12,-0.61,4.72,13.57
2014-02-12,19.62,20.24,20.40,19.62,25017,50410000,0.64,3.27,3.98,11.62
2014-02-13,20.21,19.91,20.48,19.80,24526,49330000,-0.33,-1.63,3.36,11.39
2014-02-14,19.75,20.50,20.50,19.53,27298,54830000,0.59,2.96,4.87,12.68
2014-02-17,20.53,21.20,21.93,20.53,23977,50970000,0.70,3.41,6.83,11.14
2014-02-18,21.18,20.93,21.25,20.53,17793,37230000,-0.27,-1.27,3.40,8.27
2014-02-19,21.10,21.41,21.80,20.72,26357,56150000,0.48,2.29,5.16,12.25
2014-02-20,21.33,20.83,21.41,20.52,18525,38760000,-0.58,-2.71,4.16,8.61
2014-02-21,21.38,21.32,22.28,20.98,23931,51560000,0.49,2.35,6.24,11.12
2014-02-24,21.10,21.32,21.48,20.52,15211,31870000,0.00,0.00,4.50,7.07
2014-02-25,21.15,19.69,21.88,19.51,20931,43770000,-1.63,-7.65,11.12,9.72
2014-02-26,19.37,19.80,19.95,19.01,10400,20330000,0.11,0.56,4.77,4.83
2014-02-27,19.71,19.80,20.25,18.55,10101,19790000,0.00,0.00,8.59,4.69
2014-02-28,19.42,19.35,19.60,18.70,7963,15330000,-0.45,-2.27,4.55,3.70
2014-03-03,19.27,19.80,19.81,19.01,8669,16910000,0.45,2.33,4.13,4.03
2014-03-04,19.70,19.64,19.84,19.31,8339,16320000,-0.16,-0.81,2.68,3.87
2014-03-05,19.67,19.76,20.23,19.51,8817,17540000,0.12,0.61,3.67,4.10
2014-03-06,19.70,19.83,19.90,19.25,7097,13950000,0.07,0.35,3.29,3.30
2014-03-07,19.90,20.12,20.56,19.77,11719,23650000,0.29,1.46,3.98,5.44
2014-03-10,20.04,19.00,20.04,19.00,7620,14780000,-1.12,-5.57,5.17,3.54
2014-03-11,18.81,18.86,19.25,18.57,4683,8840000,-0.14,-0.74,3.58,2.18
2014-03-12,18.82,19.00,19.16,18.58,4180,7900000,0.14,0.74,3.08,1.94
2014-03-13,18.99,19.22,19.23,18.83,4719,9010000,0.22,1.16,2.11,2.19
2014-03-14,19.06,19.26,19.43,18.92,4916,9440000,0.04,0.21,2.65,2.28
2014-03-17,19.25,20.37,20.68,19.25,13009,26030000,1.11,5.76,7.42,6.04
2014-03-18,20.37,21.00,21.59,20.20,18638,39060000,0.63,3.09,6.82,8.66
2014-03-19,21.20,23.10,23.10,21.11,16753,37800000,2.10,10.00,9.48,7.78
2014-03-20,24.00,22.35,24.97,22.20,49839,117190000,-0.75,-3.25,11.99,23.16
2014-03-21,21.65,21.79,22.24,20.90,30268,65200000,-0.56,-2.51,6.00,14.06
2014-03-24,21.30,20.93,21.57,20.82,24270,51330000,-0.86,-3.95,3.44,11.28
2014-03-25,20.30,20.36,21.19,20.15,18649,38430000,-0.57,-2.72,4.97,8.66
2014-03-26,20.38,21.00,21.10,20.38,15756,32740000,0.64,3.14,3.54,7.32
2014-03-27,21.00,19.69,21.00,19.61,16523,33370000,-1.31,-6.24,6.62,7.68
2014-03-28,19.69,18.66,19.84,18.62,13499,25780000,-1.03,-5.23,6.20,6.27
2014-03-31,18.71,19.02,19.18,18.71,6994,13250000,0.36,1.93,2.52,3.25
2014-04-01,19.16,19.28,19.33,19.05,5612,10780000,0.26,1.37,1.47,2.61
2014-04-02,19.00,19.23,19.27,18.90,6999,13340000,-0.05,-0.26,1.92,3.25
2014-04-03,19.25,19.36,19.84,19.00,8542,16640000,0.13,0.68,4.37,3.97
2014-04-04,19.36,19.78,19.86,19.22,9210,18150000,0.42,2.17,3.31,4.28
2014-04-08,19.60,19.80,19.88,19.41,6291,12390000,0.02,0.10,2.38,2.92
2014-04-09,19.80,20.26,20.30,19.80,9973,19990000,0.46,2.32,2.53,4.63
2014-04-10,20.28,20.20,20.50,20.07,10578,21470000,-0.06,-0.30,2.12,4.91
2014-04-11,20.12,19.82,20.15,19.66,7683,15290000,-0.38,-1.88,2.43,3.57
2014-04-14,19.85,20.27,20.27,19.85,5239,10520000,0.45,2.27,2.12,2.43
2014-04-15,20.27,19.99,20.33,19.88,5569,11170000,-0.28,-1.38,2.22,2.59
2014-04-16,19.80,19.49,19.85,19.40,6416,12590000,-0.50,-2.50,2.25,2.98
2014-04-17,19.49,19.67,19.80,19.31,3717,7320000,0.18,0.92,2.51,1.73
2014-04-18,19.55,19.77,19.85,19.55,3850,7590000,0.10,0.51,1.53,1.79
2014-04-21,19.60,19.62,19.87,19.42,4924,9660000,-0.15,-0.76,2.28,2.29
2014-04-22,19.42,19.19,19.70,18.92,5005,9630000,-0.43,-2.19,3.98,2.33
2014-04-23,19.23,19.69,19.79,19.21,5275,10320000,0.50,2.61,3.02,2.45
2014-04-24,19.72,20.88,21.49,19.61,27874,57950000,1.19,6.04,9.55,12.95
2014-04-25,20.75,20.15,20.76,20.12,12916,26460000,-0.73,-3.50,3.07,6.00
2014-04-28,20.08,20.88,21.30,19.99,20312,41950000,0.73,3.62,6.50,9.44
2014-04-29,20.80,21.52,21.52,20.54,21940,46260000,0.64,3.07,4.69,10.19
2014-04-30,21.49,21.41,21.91,21.19,18356,39550000,-0.11,-0.51,3.35,8.53
2014-05-05,21.35,21.40,21.40,20.65,13968,29390000,-0.01,-0.05,3.50,6.49
2014-05-06,21.65,22.32,22.80,21.44,22381,49740000,0.92,4.30,6.36,10.40
2014-05-07,22.08,21.20,22.16,21.06,14170,30840000,-1.12,-5.02,4.93,6.58
2014-05-08,20.96,21.42,21.97,20.80,14212,30630000,0.22,1.04,5.52,6.60
2014-05-09,21.42,22.27,22.79,21.13,27210,60500000,0.85,3.97,7.75,12.64
2014-05-12,22.40,22.79,22.90,22.01,20389,45780000,0.52,2.34,4.00,9.47
2014-05-13,22.79,21.93,22.79,21.80,15055,33360000,-0.86,-3.77,4.34,6.99
2014-05-14,21.90,21.35,22.35,21.31,13397,29230000,-0.58,-2.64,4.74,6.22
2014-05-15,21.34,20.62,21.63,20.54,14433,30310000,-0.73,-3.42,5.11,6.71
2014-05-16,20.63,20.88,20.90,19.92,11154,22850000,0.26,1.26,4.75,5.18
2014-05-19,20.80,21.33,21.36,20.53,9241,19390000,0.45,2.16,3.98,4.29
2014-05-20,21.54,21.26,21.90,21.12,8303,17840000,-0.07,-0.33,3.66,3.86
2014-05-21,21.01,22.21,22.48,21.01,14523,31780000,0.95,4.47,6.91,6.75
2014-05-22,22.16,22.25,22.44,21.92,13723,30480000,0.04,0.18,2.34,6.38
2014-05-23,22.30,22.40,22.58,22.14,8751,19520000,0.15,0.67,1.98,4.07
2014-05-26,22.31,22.50,23.17,22.09,20369,46190000,0.10,0.45,4.82,9.46
2014-05-27,22.49,22.92,22.99,21.92,17476,39460000,0.42,1.87,4.76,8.12
2014-05-28,17.51,17.46,17.79,17.18,18702,32670000,-0.09,-0.51,3.48,6.68
2014-05-29,17.35,16.93,17.60,16.93,21189,36270000,-0.53,-3.04,3.84,7.57
2014-05-30,17.21,17.52,18.62,17.08,35869,63310000,0.59,3.48,9.10,12.82
2014-06-03,17.11,17.00,17.32,17.00,19208,32940000,-0.52,-2.97,1.83,6.86
2014-06-04,17.08,16.55,17.08,16.37,16596,27480000,-0.45,-2.65,4.18,5.93
2014-06-05,16.52,16.82,16.93,16.41,9804,16420000,0.27,1.63,3.14,3.50
2014-06-06,16.83,17.36,17.82,16.71,24397,42260000,0.54,3.21,6.60,8.72
2014-06-09,17.49,17.31,17.49,17.17,9247,16010000,-0.05,-0.29,1.84,3.30
2014-06-10,17.33,18.13,18.91,17.00,38713,69670000,0.82,4.74,11.03,13.84
2014-06-11,18.20,18.11,18.44,18.02,22544,41000000,-0.02,-0.11,2.32,8.06
2014-06-12,18.15,18.00,18.35,17.93,18681,33810000,-0.11,-0.61,2.32,6.68
2014-06-13,18.03,17.75,18.39,17.73,28712,51610000,-0.25,-1.39,3.67,10.26
2014-06-16,17.78,17.86,18.20,17.65,23668,42430000,0.11,0.62,3.10,8.46
2014-06-17,17.86,18.42,18.48,17.70,41903,75940000,0.56,3.14,4.37,14.98
2014-06-18,18.33,17.17,18.55,17.17,35870,64110000,-1.25,-6.79,7.49,12.82
2014-06-19,17.18,16.25,17.35,16.20,27724,46570000,-0.92,-5.36,6.70,9.91
2014-06-20,16.27,16.63,16.68,16.25,12618,20770000,0.38,2.34,2.65,4.51
2014-06-23,16.70,16.86,16.99,16.64,14375,24240000,0.23,1.38,2.10,5.14
2014-06-24,16.83,16.86,17.04,16.80,11920,20120000,0.00,0.00,1.42,4.26
2014-06-25,16.80,17.09,17.16,16.76,11090,18770000,0.23,1.36,2.37,3.96
2014-06-26,17.02,17.45,17.66,17.02,19233,33560000,0.36,2.11,3.74,6.87
2014-06-27,17.50,17.51,17.64,17.34,16310,28520000,0.06,0.34,1.72,5.83
2014-06-30,17.50,18.00,18.34,17.50,29692,53650000,0.49,2.80,4.80,10.61
2014-07-01,18.20,18.18,18.49,17.98,28168,51330000,0.18,1.00,2.83,10.07
2014-07-02,18.18,18.44,18.88,18.00,30305,55970000,0.26,1.43,4.84,10.83
2014-07-03,18.37,18.32,18.56,18.02,28516,52150000,-0.12,-0.65,2.93,10.19
2014-07-04,18.15,18.89,18.99,18.06,34335,64030000,0.57,3.11,5.08,12.27
2014-07-07,18.90,18.70,18.91,18.37,23050,42990000,-0.19,-1.01,2.86,8.24
2014-07-08,18.69,19.31,19.65,18.37,31311,59660000,0.61,3.26,6.84,11.19
2014-07-09,19.20,18.68,19.65,18.62,24930,47710000,-0.63,-3.26,5.33,8.91
2014-07-10,18.60,19.40,19.40,18.51,20655,39250000,0.72,3.85,4.76,7.38
2014-07-11,20.19,19.10,20.49,19.01,30931,61120000,-0.30,-1.55,7.63,11.05
2014-07-14,18.95,19.28,19.45,18.70,19766,37560000,0.18,0.94,3.93,7.06
2014-07-15,19.18,18.57,19.18,18.35,21383,39890000,-0.71,-3.68,4.31,7.64
2014-07-16,18.57,18.31,18.75,18.11,10211,18820000,-0.26,-1.40,3.45,3.65
2014-07-17,18.31,18.78,18.88,18.21,14076,26300000,0.47,2.57,3.66,5.03
2014-07-18,18.79,18.51,18.88,18.46,7282,13630000,-0.27,-1.44,2.24,2.60
2014-07-21,18.67,18.99,19.07,18.40,8775,16480000,0.48,2.59,3.62,3.14
2014-07-22,18.99,19.00,19.06,18.72,8539,16160000,0.01,0.05,1.79,3.05
2014-07-23,19.04,18.29,19.08,17.50,13634,25070000,-0.71,-3.74,8.32,4.87
2014-07-24,18.11,17.87,18.29,17.65,10871,19470000,-0.42,-2.30,3.50,3.89
2014-07-25,17.97,18.08,18.11,17.70,6083,10930000,0.21,1.18,2.29,2.17
2014-07-28,18.12,18.28,18.49,17.85,7499,13630000,0.20,1.11,3.54,2.68
2014-07-29,18.29,18.55,18.63,18.22,8962,16580000,0.27,1.48,2.24,3.20
2014-07-30,18.43,18.38,18.80,18.30,12444,23080000,-0.17,-0.92,2.70,4.45
2014-07-31,18.43,18.56,18.68,18.40,6600,12230000,0.18,0.98,1.52,2.36
2014-08-01,18.57,18.34,18.75,18.33,7921,14670000,-0.22,-1.19,2.26,2.83
2014-08-04,18.30,18.04,18.60,18.04,10947,20070000,-0.30,-1.64,3.05,3.91
2014-08-05,18.60,19.84,19.84,18.60,49997,98550000,1.80,9.98,6.87,17.87
2014-08-06,19.78,19.35,21.68,19.21,75588,150190000,-0.49,-2.47,12.45,27.01
2014-08-07,18.85,19.03,19.09,18.65,47842,90120000,-0.32,-1.65,2.27,17.10
2014-08-08,18.90,19.01,19.20,18.86,24798,47230000,-0.02,-0.11,1.79,8.86
2014-08-11,19.10,19.07,19.20,18.97,16509,31510000,0.06,0.32,1.21,5.90
2014-08-12,19.21,19.23,19.46,19.11,18338,35330000,0.16,0.84,1.84,6.55
2014-08-13,19.05,18.98,19.27,18.85,17888,33990000,-0.25,-1.30,2.18,6.39
2014-08-14,19.05,18.97,19.18,18.80,13816,26230000,-0.01,-0.05,2.00,4.94
2014-08-15,18.96,19.14,19.17,18.86,13820,26370000,0.17,0.90,1.63,4.94
2014-08-18,19.17,19.47,19.62,19.16,19490,37820000,0.33,1.72,2.40,6.97
2014-08-19,19.54,19.52,19.58,19.30,24254,47220000,0.05,0.26,1.44,8.67
2014-08-20,19.56,19.51,19.67,19.39,18563,36200000,-0.01,-0.05,1.43,6.63
2014-08-21,19.76,19.68,19.85,19.41,18523,36330000,0.17,0.87,2.26,6.62
2014-08-22,19.69,20.09,20.28,19.63,25475,50700000,0.41,2.08,3.30,9.10
2014-08-25,20.09,19.82,20.15,19.75,18028,35900000,-0.27,-1.34,1.99,6.44
2014-08-26,19.80,19.28,19.97,19.17,14950,29140000,-0.54,-2.72,4.04,5.34
2014-08-27,19.29,19.43,19.61,19.29,10462,20350000,0.15,0.78,1.66,3.74
2014-08-28,19.33,19.50,19.70,19.25,10179,19800000,0.07,0.36,2.32,3.64
2014-08-29,19.55,19.92,19.95,19.50,11125,21980000,0.42,2.15,2.31,3.98
2014-09-01,19.92,20.31,20.45,19.92,16453,33290000,0.39,1.96,2.66,5.88
2014-09-02,20.31,20.50,20.60,20.31,20651,42270000,0.19,0.94,1.43,7.38
2014-09-03,20.58,20.91,21.48,20.58,22277,46820000,0.41,2.00,4.39,7.96
2014-09-04,20.95,20.97,21.15,20.60,15355,32110000,0.06,0.29,2.63,5.49
2014-09-05,21.00,21.18,21.20,20.85,11678,24540000,0.21,1.00,1.67,4.17
2014-09-09,21.22,21.01,21.22,20.75,13508,28320000,-0.17,-0.80,2.22,4.83
2014-09-10,20.97,21.28,21.48,20.70,14028,29780000,0.27,1.29,3.71,5.01
2014-09-11,21.28,22.00,22.27,21.28,26504,57860000,0.72,3.38,4.65,9.47
2014-09-12,21.98,22.57,22.88,21.80,22370,50330000,0.57,2.59,4.91,7.99
2014-09-15,22.80,23.33,23.84,22.49,26695,61960000,0.76,3.37,5.98,9.54
2014-09-16,23.40,22.18,23.70,21.81,27114,62020000,-1.15,-4.93,8.10,9.69
2014-09-17,22.20,22.40,22.97,21.75,20537,45940000,0.22,0.99,5.50,7.34
2014-09-18,22.30,22.88,22.88,22.10,12859,29120000,0.48,2.14,3.48,4.60
2014-09-19,22.85,23.58,23.88,22.70,18902,44250000,0.70,3.06,5.16,6.76
2014-09-22,23.41,23.01,23.42,22.51,15736,36060000,-0.57,-2.42,3.86,5.62
2014-09-23,23.03,23.42,23.50,22.88,15000,34940000,0.41,1.78,2.69,5.36
2014-09-24,23.28,23.89,24.00,22.88,19366,45550000,0.47,2.01,4.78,6.92
2014-09-25,24.02,24.22,24.95,24.02,21015,51390000,0.33,1.38,3.89,7.51
2014-09-26,24.40,26.14,26.58,24.00,23870,61350000,1.92,7.93,10.65,8.53
2014-09-29,26.30,26.08,27.25,25.40,24388,63850000,-0.06,-0.23,7.08,8.72
2014-09-30,26.00,26.23,26.23,25.62,12660,32740000,0.15,0.58,2.34,4.52
2014-10-08,26.06,28.29,28.44,25.91,23310,63840000,2.06,7.85,9.65,8.33
2014-10-09,28.03,29.80,30.10,27.56,41227,118960000,1.51,5.34,8.98,14.73
2014-10-10,29.64,30.55,31.20,29.12,33650,102380000,0.75,2.52,6.98,12.03
2014-10-13,29.90,29.47,31.16,28.96,33375,99800000,-1.08,-3.54,7.20,11.93
2014-10-14,29.75,28.55,29.75,27.90,40992,116730000,-0.92,-3.12,6.28,14.65
2014-10-15,28.55,28.80,29.45,27.12,30840,86980000,0.25,0.88,8.16,11.02
2014-10-16,28.20,27.40,29.16,27.30,19519,55130000,-1.40,-4.86,6.46,6.98
2014-10-17,27.52,26.40,27.83,25.89,22432,59690000,-1.00,-3.65,7.08,8.02
2014-10-20,26.80,26.60,26.80,26.11,18937,50220000,0.20,0.76,2.61,6.77
2014-10-21,26.60,28.23,29.04,26.32,36356,101760000,1.63,6.13,10.23,12.99
2014-10-22,28.42,29.70,30.88,28.42,43600,128990000,1.47,5.21,8.71,15.58
2014-10-23,29.93,29.24,30.00,28.50,26196,76010000,-0.46,-1.55,5.05,9.36
2014-10-24,29.00,30.30,30.95,28.50,23984,72090000,1.06,3.63,8.38,8.57
2014-10-27,30.33,31.82,32.88,29.75,22125,70040000,1.52,5.02,10.33,7.91
2014-10-28,32.29,32.70,33.70,31.45,24001,78260000,0.88,2.77,7.07,8.58
2014-10-29,32.80,32.70,34.00,31.62,22689,74110000,0.00,0.00,7.28,8.11
2014-10-30,32.55,35.40,35.90,32.22,26916,91920000,2.70,8.26,11.25,9.62
2014-10-31,35.98,35.40,37.60,33.71,30461,109430000,0.00,0.00,10.99,10.89
2014-11-03,35.18,35.80,36.68,34.35,16473,58380000,0.40,1.13,6.58,5.89
2014-11-04,35.25,33.54,35.40,32.62,21311,71870000,-2.26,-6.31,7.77,7.62
2014-11-05,33.50,32.17,33.50,31.99,12669,41080000,-1.37,-4.08,4.50,4.53
2014-11-06,32.20,33.85,33.90,31.84,23374,76270000,1.68,5.22,6.40,8.35
2014-11-07,33.93,32.62,34.83,32.03,18639,62100000,-1.23,-3.63,8.27,6.66
2014-11-10,32.78,31.90,32.78,31.20,21220,67210000,-0.72,-2.21,4.84,7.58
2014-11-11,31.60,32.07,33.47,31.58,23744,76990000,0.17,0.53,5.92,8.49
2014-11-12,32.20,33.27,33.40,32.00,16572,54410000,1.20,3.74,4.37,5.92
2014-11-13,33.10,29.94,33.10,29.94,28037,86130000,-3.33,-10.01,9.50,10.02
2014-11-14,28.69,27.61,28.97,27.30,18582,52130000,-2.33,-7.78,5.58,6.64
2014-11-17,27.78,28.69,28.90,27.75,16693,47510000,1.08,3.91,4.17,5.97
2014-11-18,28.70,28.35,29.60,28.35,10079,29190000,-0.34,-1.19,4.36,3.60
2014-11-19,28.16,29.67,29.92,27.78,16026,46660000,1.32,4.66,7.55,5.73
2014-11-20,29.26,28.92,29.54,28.70,8248,23920000,-0.75,-2.53,2.83,2.95
2014-11-21,28.92,29.18,29.56,28.75,5866,17100000,0.26,0.90,2.80,2.10
2014-11-24,29.02,28.00,29.20,27.95,22888,64710000,-1.18,-4.04,4.28,8.18
2014-11-25,27.96,29.35,29.35,27.70,18168,52260000,1.35,4.82,5.89,6.49
2014-11-26,29.40,30.92,32.00,29.40,26505,82400000,1.57,5.35,8.86,9.47
2014-11-27,31.05,30.85,31.34,30.00,14243,43880000,-0.07,-0.23,4.33,5.09
2014-11-28,30.88,31.56,32.00,30.35,17164,53890000,0.71,2.30,5.35,6.13
2014-12-01,31.70,29.90,31.70,28.40,24625,72720000,-1.66,-5.26,10.46,8.80
2014-12-02,29.50,29.65,30.05,29.10,12236,36350000,-0.25,-0.84,3.18,4.37
2014-12-03,29.67,29.20,29.98,28.33,15857,45540000,-0.45,-1.52,5.56,5.67
2014-12-04,29.17,29.08,29.80,28.80,12461,36550000,-0.12,-0.41,3.42,4.45
2014-12-05,29.03,27.78,29.03,26.90,27104,75310000,-1.30,-4.47,7.32,9.69
2014-12-08,27.18,26.90,27.59,26.28,13740,37040000,-0.88,-3.17,4.72,4.91
2014-12-09,26.90,25.00,27.22,24.64,22742,58520000,-1.90,-7.06,9.59,8.13
2014-12-10,25.08,25.87,26.19,25.08,11932,30650000,0.87,3.48,4.44,4.26
2014-12-11,25.01,25.78,26.65,25.01,12587,32600000,-0.09,-0.35,6.34,4.50
2014-12-12,25.83,26.44,26.74,25.79,13801,36240000,0.66,2.56,3.69,4.93
2014-12-15,26.40,27.57,27.57,26.05,15609,42080000,1.13,4.27,5.75,5.58
2014-12-16,27.55,26.75,27.86,26.70,10667,28820000,-0.82,-2.97,4.21,3.81
2014-12-17,26.77,26.24,27.10,26.00,9214,24460000,-0.51,-1.91,4.11,3.29
2014-12-18,26.24,26.76,27.20,26.00,8953,24060000,0.52,1.98,4.57,3.20
2014-12-19,26.53,25.31,26.59,25.10,9217,23890000,-1.45,-5.42,5.57,3.29
2014-12-22,24.50,23.40,24.51,23.15,13216,31330000,-1.91,-7.55,5.37,4.72
2014-12-23,23.05,23.67,24.36,23.05,5925,14120000,0.27,1.15,5.60,2.12
2014-12-24,23.99,24.46,24.64,23.75,6746,16470000,0.79,3.34,3.76,2.41
2014-12-25,24.68,24.72,24.80,24.37,3706,9120000,0.26,1.06,1.76,1.32
2014-12-26,25.00,24.77,25.18,24.41,6262,15530000,0.05,0.20,3.11,2.24
2014-12-29,25.09,22.50,25.09,22.50,12107,28130000,-2.27,-9.16,10.46,4.33
2014-12-30,22.50,22.75,23.33,22.32,8341,18920000,0.25,1.11,4.49,2.98
2014-12-31,22.41,23.00,23.17,22.24,5792,13210000,0.25,1.10,4.09,2.07
2015-01-05,22.89,21.95,22.89,21.63,8421,18500000,-1.05,-4.57,5.48,3.01
2015-01-06,21.97,23.10,23.18,21.89,10233,23130000,1.15,5.24,5.88,3.66
2015-01-07,23.14,22.77,23.15,22.52,7040,15990000,-0.33,-1.43,2.73,2.52
2015-01-08,22.78,23.25,23.52,22.66,12542,28990000,0.48,2.11,3.78,4.48
2015-01-09,23.20,23.30,23.86,22.75,10935,25630000,0.05,0.22,4.77,3.91
2015-01-12,23.23,24.38,24.70,22.81,19002,46010000,1.08,4.64,8.11,6.79
2015-01-13,24.61,24.72,24.93,24.41,11322,27990000,0.34,1.39,2.13,4.05
2015-01-14,24.58,25.84,26.00,24.28,17065,43480000,1.12,4.53,6.96,6.10
2015-01-15,25.99,24.78,26.20,24.50,16960,42650000,-1.06,-4.10,6.58,6.06
2015-01-16,24.70,25.21,25.35,24.10,16344,40710000,0.43,1.74,5.04,5.84
2015-01-19,24.70,25.00,26.20,24.20,21850,55690000,-0.21,-0.83,7.93,7.81
2015-01-20,25.35,26.49,26.60,25.00,19087,49520000,1.49,5.96,6.40,6.82
2015-01-21,26.75,26.92,27.48,26.20,16641,44700000,0.43,1.62,4.83,5.95
2015-01-22,26.92,27.39,27.55,26.92,12547,34240000,0.47,1.75,2.34,4.48
2015-01-23,27.45,27.98,28.99,27.20,19112,53420000,0.59,2.15,6.54,6.83
2015-01-26,27.71,28.35,29.00,27.70,13426,38130000,0.37,1.32,4.65,4.80
2015-01-27,27.98,28.61,29.38,27.20,32273,91610000,0.26,0.92,7.69,11.53
2015-01-28,28.50,30.44,30.46,28.02,22800,68040000,1.83,6.40,8.53,8.15
2015-01-29,30.18,30.01,30.40,29.34,16748,50120000,-0.43,-1.41,3.48,5.99
2015-01-30,29.87,29.99,30.30,29.42,13875,41530000,-0.02,-0.07,2.93,4.96
2015-02-02,29.49,29.35,29.88,28.80,9948,29220000,-0.64,-2.13,3.60,3.56
2015-02-03,29.35,29.64,30.29,29.00,23571,69500000,0.29,0.99,4.40,8.42
2015-02-04,29.40,29.59,29.95,29.25,7109,20950000,-0.05,-0.17,2.36,2.54
2015-02-05,29.59,29.90,30.29,29.02,11283,33840000,0.31,1.05,4.29,4.03
2015-02-06,29.68,30.78,32.08,29.68,15148,46050000,0.88,2.94,8.03,5.41
2015-02-09,30.80,30.03,31.49,29.50,11944,35820000,-0.75,-2.44,6.47,4.27
2015-02-10,29.99,29.17,30.90,29.08,10218,30120000,-0.86,-2.86,6.06,3.65
2015-02-11,29.28,29.78,30.03,29.04,7640,22650000,0.61,2.09,3.39,2.73
2015-02-12,29.47,30.69,30.69,29.47,9373,28280000,0.91,3.06,4.10,3.35
2015-02-13,30.98,31.77,31.93,30.69,13510,42640000,1.08,3.52,4.04,4.83
2015-02-16,31.70,34.95,34.95,31.67,19586,66520000,3.18,10.01,10.32,7.00
2015-02-17,34.81,35.89,37.90,34.05,15211,54480000,0.94,2.69,11.02,5.44
2015-02-25,38.00,39.48,39.48,38.00,9676,37750000,3.59,10.00,4.12,3.46
2015-02-26,41.01,42.36,43.43,39.91,44343,186160000,2.88,7.29,8.92,15.85
2015-02-27,41.51,42.28,42.28,40.01,22373,92180000,-0.08,-0.19,5.36,8.00
2015-03-02,41.92,41.50,42.46,41.00,22546,93860000,-0.78,-1.84,3.45,8.06
2015-03-03,41.52,43.80,45.50,41.30,22632,97620000,2.30,5.54,10.12,8.09
2015-03-04,42.43,43.11,43.80,41.05,16160,68720000,-0.69,-1.58,6.28,5.78
2015-03-05,42.69,44.01,45.95,42.66,22854,102080000,0.90,2.09,7.63,8.17
2015-03-06,43.00,42.40,44.66,41.52,11507,49200000,-1.61,-3.66,7.13,4.11
2015-03-09,43.08,46.50,46.60,42.55,18806,84990000,4.10,9.67,9.55,6.72
