日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-31,21.25,21.40,21.50,21.10,3227,6880000,0.15,0.71,1.88,1.37
2012-02-01,21.40,21.63,21.94,21.40,6392,13860000,0.23,1.07,2.52,2.71
2012-02-02,21.65,21.90,21.97,21.48,4660,10110000,0.27,1.25,2.27,1.98
2012-02-03,22.00,22.11,22.27,21.76,4969,10930000,0.21,0.96,2.33,2.11
2012-02-06,22.13,22.17,22.20,21.92,7422,16400000,0.06,0.27,1.27,3.15
2012-02-07,22.00,21.50,22.01,21.31,4844,10500000,-0.67,-3.02,3.16,2.06
2012-02-08,21.48,22.18,22.18,21.33,6203,13550000,0.68,3.16,3.95,2.63
2012-02-09,22.20,22.25,22.79,22.08,9081,20350000,0.07,0.32,3.20,3.85
2012-02-10,22.10,22.27,22.51,22.10,5808,12970000,0.02,0.09,1.84,2.47
2012-02-13,22.18,22.74,22.98,22.00,8477,19140000,0.47,2.11,4.40,3.60
2012-02-14,22.80,22.80,23.05,22.46,7866,17890000,0.06,0.26,2.59,3.34
2012-02-15,22.80,23.46,23.54,22.63,9821,22770000,0.66,2.89,3.99,4.17
2012-02-16,23.26,23.46,23.72,23.02,6967,16280000,0.00,0.00,2.98,2.96
2012-02-17,23.47,23.11,23.55,22.88,5887,13610000,-0.35,-1.49,2.86,2.50
2012-02-20,23.50,23.06,23.50,23.01,5009,11640000,-0.05,-0.22,2.12,2.13
2012-02-21,23.04,23.25,23.34,22.50,6574,15070000,0.19,0.82,3.64,2.79
2012-02-22,23.23,24.09,24.20,23.08,11590,27500000,0.84,3.61,4.82,4.92
2012-02-23,23.98,24.00,24.18,23.70,8595,20550000,-0.09,-0.37,1.99,3.65
2012-02-24,23.95,24.43,25.28,23.95,11593,28490000,0.43,1.79,5.54,4.92
2012-02-27,24.38,24.28,24.63,24.16,9542,23290000,-0.15,-0.61,1.92,4.05
2012-02-28,24.08,24.88,24.95,24.00,15869,38870000,0.60,2.47,3.91,6.74
2012-02-29,24.88,24.24,24.88,24.02,9043,22170000,-0.64,-2.57,3.46,3.84
2012-03-01,24.40,24.40,25.10,24.35,13444,33300000,0.16,0.66,3.09,5.71
2012-03-02,24.59,24.88,24.88,24.34,10376,25600000,0.48,1.97,2.21,4.40
2012-03-05,25.00,24.83,25.36,24.71,10266,25700000,-0.05,-0.20,2.61,4.36
2012-03-06,24.63,24.13,24.80,24.00,8256,19970000,-0.70,-2.82,3.22,3.50
2012-03-07,24.23,23.86,24.26,23.77,6815,16370000,-0.27,-1.12,2.03,2.89
2012-03-08,23.96,24.16,24.33,23.96,5880,14200000,0.30,1.26,1.55,2.50
2012-03-09,24.28,24.64,24.67,24.15,7699,18800000,0.48,1.99,2.15,3.27
2012-03-12,24.80,24.61,24.84,24.41,7317,17980000,-0.03,-0.12,1.75,3.11
2012-03-13,24.55,25.13,25.16,24.55,10849,27070000,0.52,2.11,2.48,4.60
2012-03-14,25.19,23.79,25.42,23.00,15599,38440000,-1.34,-5.33,9.63,6.62
2012-03-15,23.75,22.92,23.91,22.70,8110,18810000,-0.87,-3.66,5.09,3.44
2012-03-16,22.95,23.40,23.59,22.92,6364,14820000,0.48,2.09,2.92,2.70
2012-03-19,23.03,23.81,23.97,23.03,4538,10680000,0.41,1.75,4.02,1.93
2012-03-20,23.76,22.87,23.76,22.83,5919,13720000,-0.94,-3.95,3.91,2.51
2012-03-21,22.90,23.39,23.49,22.70,4499,10340000,0.52,2.27,3.45,1.91
2012-03-22,23.17,23.21,23.60,23.00,2649,6150000,-0.18,-0.77,2.57,1.12
2012-03-23,23.10,22.30,23.12,22.25,4631,10480000,-0.91,-3.92,3.75,1.97
2012-03-26,22.39,22.49,22.60,22.23,2300,5150000,0.19,0.85,1.66,0.98
2012-03-27,22.45,22.36,22.73,22.36,2077,4680000,-0.13,-0.58,1.65,0.88
2012-03-28,22.23,21.02,22.23,20.95,4199,9040000,-1.34,-5.99,5.72,1.78
2012-03-29,21.00,20.62,21.16,20.53,3763,7840000,-0.40,-1.90,3.00,1.60
2012-03-30,20.63,20.47,20.85,20.29,3146,6450000,-0.15,-0.73,2.72,1.34
2012-04-05,20.46,21.03,21.09,20.36,2844,5920000,0.56,2.74,3.57,1.21
2012-04-06,21.05,21.14,21.35,20.83,2525,5330000,0.11,0.52,2.47,1.07
2012-04-09,20.92,20.91,21.21,20.88,2235,4700000,-0.23,-1.09,1.56,0.95
2012-04-10,20.92,21.15,21.15,20.46,2459,5110000,0.24,1.15,3.30,1.04
2012-04-11,21.00,21.29,21.45,20.85,2690,5700000,0.14,0.66,2.84,1.14
2012-04-12,21.28,21.92,21.94,21.28,3949,8570000,0.63,2.96,3.10,1.68
2012-04-13,22.00,22.24,22.54,21.75,5449,12080000,0.32,1.46,3.60,2.31
2012-04-16,22.68,22.27,23.08,22.18,8109,18290000,0.03,0.13,4.05,3.44
2012-04-17,21.90,21.86,22.04,21.60,2787,6090000,-0.41,-1.84,1.98,1.18
2012-04-18,21.61,22.36,22.45,21.60,4866,10720000,0.50,2.29,3.89,2.07
2012-04-19,22.36,22.19,22.52,22.10,2813,6260000,-0.17,-0.76,1.88,1.19
2012-04-20,22.13,22.28,22.40,22.00,3194,7110000,0.09,0.41,1.80,1.36
2012-04-23,22.11,21.39,22.40,21.29,5989,12990000,-0.89,-3.99,4.98,2.54
2012-04-24,21.39,20.90,21.48,20.42,4974,10360000,-0.49,-2.29,4.96,2.11
2012-04-25,20.78,21.29,21.40,20.77,3433,7200000,0.39,1.87,3.01,1.46
2012-04-26,21.30,21.30,21.30,20.95,2798,5920000,0.01,0.05,1.64,1.19
2012-04-27,21.33,21.35,21.54,21.32,2128,4550000,0.05,0.23,1.03,0.90
2012-05-02,21.60,21.47,21.77,21.30,3076,6600000,0.12,0.56,2.20,1.31
2012-05-03,21.45,21.80,21.84,21.36,3601,7780000,0.33,1.54,2.24,1.53
2012-05-04,22.22,22.76,23.45,22.21,17346,39720000,0.96,4.40,5.69,7.36
2012-05-07,22.56,23.30,23.34,22.40,12047,27670000,0.54,2.37,4.13,5.11
2012-05-08,23.23,22.94,23.70,22.93,8432,19480000,-0.36,-1.55,3.30,3.58
2012-05-09,22.87,22.24,22.87,22.24,6960,15610000,-0.70,-3.05,2.75,2.95
2012-05-11,22.57,22.50,22.80,22.30,4429,10000000,0.26,1.17,2.25,1.88
2012-05-14,22.60,22.47,22.80,22.31,3442,7740000,-0.03,-0.13,2.18,1.46
2012-05-15,22.32,21.98,22.32,21.68,3020,6630000,-0.49,-2.18,2.85,1.28
2012-05-16,21.76,21.83,22.11,21.76,1994,4360000,-0.15,-0.68,1.59,0.85
2012-05-17,21.82,22.31,22.31,21.82,2545,5620000,0.48,2.20,2.24,1.08
2012-05-18,22.25,22.11,22.45,21.90,3126,6930000,-0.20,-0.90,2.47,1.33
2012-05-21,21.80,21.80,22.23,21.70,1805,3960000,-0.31,-1.40,2.40,0.77
2012-05-22,21.82,22.29,22.32,21.75,2910,6410000,0.49,2.25,2.61,1.23
2012-05-23,22.60,22.01,22.60,21.88,3831,8500000,-0.28,-1.26,3.23,1.63
2012-05-24,21.81,21.69,22.10,21.68,3010,6580000,-0.32,-1.45,1.91,1.28
2012-05-25,21.69,21.70,22.10,21.60,2807,6130000,0.01,0.05,2.31,1.19
2012-05-28,21.49,21.66,21.80,20.90,3176,6820000,-0.04,-0.18,4.15,1.35
2012-05-29,14.45,14.36,14.56,14.00,5427,7820000,-0.01,-0.07,3.90,1.54
2012-05-30,14.55,15.80,15.80,14.32,26244,40890000,1.44,10.03,10.31,7.43
2012-05-31,16.59,17.38,17.38,16.38,86859,147280000,1.58,10.00,6.33,24.58
2012-06-01,18.60,17.52,18.83,17.35,115305,207990000,0.14,0.81,8.52,32.63
2012-06-04,17.85,18.22,19.20,17.85,104135,191880000,0.70,4.00,7.71,29.47
2012-06-05,18.00,17.64,18.10,17.11,69233,121140000,-0.58,-3.18,5.43,19.59
2012-06-06,17.22,16.85,17.47,16.66,50148,85340000,-0.79,-4.48,4.59,14.19
2012-06-07,17.03,17.30,18.25,16.81,71566,125290000,0.45,2.67,8.55,20.25
2012-06-08,17.42,17.71,17.88,16.80,56346,97160000,0.41,2.37,6.24,15.94
2012-06-11,17.55,19.48,19.48,17.47,70486,133200000,1.77,9.99,11.35,19.94
2012-06-12,21.43,21.43,21.43,20.74,168795,359440000,1.95,10.01,3.54,47.76
2012-06-13,21.35,22.38,23.30,21.21,163530,362870000,0.95,4.43,9.75,46.27
2012-06-14,22.01,22.45,22.66,21.88,107235,238500000,0.07,0.31,3.49,30.34
2012-06-15,22.29,21.43,22.29,20.75,96961,209930000,-1.02,-4.54,6.86,27.44
2012-06-18,21.38,21.80,22.46,21.13,97613,212540000,0.37,1.73,6.21,27.62
2012-06-19,21.31,21.02,21.31,20.60,78990,165130000,-0.78,-3.58,3.26,22.35
2012-06-20,21.00,21.55,22.35,20.90,84314,182150000,0.53,2.52,6.90,23.86
2012-06-21,20.83,20.25,21.08,19.49,74160,149700000,-1.30,-6.03,7.38,20.98
2012-06-25,19.95,19.60,20.16,19.45,38942,77120000,-0.65,-3.21,3.51,11.02
2012-06-26,19.59,20.07,20.15,18.89,52563,102450000,0.47,2.40,6.43,14.87
2012-06-27,19.88,19.20,19.89,19.20,43245,84600000,-0.87,-4.33,3.44,12.24
2012-06-28,19.16,18.63,19.69,18.63,44660,85590000,-0.57,-2.97,5.52,12.64
2012-06-29,18.52,18.99,19.13,18.42,36021,67680000,0.36,1.93,3.81,10.19
2012-07-02,19.10,19.44,19.74,19.00,56608,109760000,0.45,2.37,3.90,16.02
2012-07-03,19.20,19.70,19.88,19.06,52371,101970000,0.26,1.34,4.22,14.82
2012-07-04,19.55,20.16,20.46,19.34,69025,138160000,0.46,2.34,5.69,19.53
2012-07-05,20.62,19.60,21.20,19.60,80433,164740000,-0.56,-2.78,7.94,22.76
2012-07-06,19.16,18.55,19.24,17.64,70296,128100000,-1.05,-5.36,8.16,19.89
2012-07-09,18.08,17.55,18.30,17.45,34878,62470000,-1.00,-5.39,4.58,9.87
2012-07-10,17.55,17.61,17.96,17.43,18687,32960000,0.06,0.34,3.02,5.29
2012-07-11,17.63,17.58,17.65,17.18,22915,39860000,-0.03,-0.17,2.67,6.48
2012-07-12,17.58,17.84,18.13,17.58,32551,58120000,0.26,1.48,3.13,9.21
2012-07-13,17.57,17.31,17.80,17.30,23616,41250000,-0.53,-2.97,2.80,6.68
2012-07-16,17.00,15.62,17.11,15.62,33748,54530000,-1.69,-9.76,8.61,9.55
2012-07-17,15.55,15.91,16.04,15.50,16264,25780000,0.29,1.86,3.46,4.60
2012-07-18,15.85,16.16,16.17,15.27,22624,35450000,0.25,1.57,5.66,6.40
2012-07-19,16.03,16.36,16.68,15.73,27762,45450000,0.20,1.24,5.88,7.86
2012-07-20,16.27,15.92,16.57,15.80,19009,30770000,-0.44,-2.69,4.71,5.38
2012-07-23,15.80,15.92,16.35,15.65,16660,26810000,0.00,0.00,4.40,4.71
2012-07-24,15.75,16.27,16.45,15.50,21831,35300000,0.35,2.20,5.97,6.18
2012-07-25,16.20,16.45,16.91,15.90,36554,60410000,0.18,1.11,6.21,10.34
2012-07-26,16.41,16.08,16.55,16.01,23014,37390000,-0.37,-2.25,3.28,6.51
2012-07-27,16.10,15.82,16.22,15.65,18771,29760000,-0.26,-1.62,3.54,5.31
2012-07-30,15.73,15.14,15.93,15.02,15505,24120000,-0.68,-4.30,5.75,4.39
2012-07-31,15.01,14.70,15.06,14.48,18859,27750000,-0.44,-2.91,3.83,5.34
2012-08-01,14.36,14.87,15.04,14.36,18506,27460000,0.17,1.16,4.63,5.24
2012-08-02,14.87,15.27,15.50,14.61,27480,41470000,0.40,2.69,5.99,7.78
2012-08-03,15.14,15.53,15.75,15.01,25859,39820000,0.26,1.70,4.85,7.32
2012-08-06,15.40,15.91,16.03,15.28,29010,45790000,0.38,2.45,4.83,8.21
2012-08-07,15.90,16.08,16.20,15.70,27372,43620000,0.17,1.07,3.14,7.75
2012-08-08,15.97,15.91,16.16,15.72,20101,31980000,-0.17,-1.06,2.74,5.69
2012-08-09,15.91,16.15,16.20,15.74,19023,30420000,0.24,1.51,2.89,5.38
2012-08-10,16.15,16.09,16.25,15.86,17959,28750000,-0.06,-0.37,2.41,5.08
2012-08-13,16.01,15.58,16.25,15.55,15833,25220000,-0.51,-3.17,4.35,4.48
2012-08-14,15.48,15.90,15.95,15.02,22494,34890000,0.32,2.05,5.97,6.36
2012-08-15,15.70,15.50,15.99,15.50,13165,20760000,-0.40,-2.52,3.08,3.73
2012-08-16,15.42,15.13,15.55,15.05,13093,20000000,-0.37,-2.39,3.23,3.70
2012-08-17,15.08,15.14,15.35,14.86,13224,19970000,0.01,0.07,3.24,3.74
2012-08-20,15.05,15.21,15.30,14.84,9330,14060000,0.07,0.46,3.04,2.64
2012-08-21,15.26,15.81,15.90,15.26,24482,38350000,0.60,3.94,4.21,6.93
2012-08-22,16.46,17.39,17.39,16.46,38341,65600000,1.58,9.99,5.88,10.85
2012-08-23,18.19,17.81,18.19,17.17,92963,164950000,0.42,2.42,5.87,26.30
2012-08-24,17.14,17.08,17.65,17.01,43292,74710000,-0.73,-4.10,3.59,12.25
2012-08-27,16.75,18.00,18.67,16.57,77614,138110000,0.92,5.39,12.30,21.96
2012-08-28,17.70,17.95,17.97,17.00,40607,71390000,-0.05,-0.28,5.39,11.49
2012-08-29,17.80,17.29,18.61,17.28,52907,94460000,-0.66,-3.68,7.41,14.97
2012-08-30,17.05,16.39,17.44,15.94,40275,67100000,-0.90,-5.21,8.68,11.40
2012-08-31,16.26,16.45,16.57,16.08,19891,32490000,0.06,0.37,2.99,5.63
2012-09-03,16.40,16.79,16.89,16.34,24688,41240000,0.34,2.07,3.34,6.99
2012-09-04,16.81,16.88,17.16,16.57,29465,49790000,0.09,0.54,3.51,8.34
2012-09-05,16.85,16.66,16.89,16.32,19645,32670000,-0.22,-1.30,3.38,5.56
2012-09-06,16.66,17.85,17.98,16.55,57414,100180000,1.19,7.14,8.58,16.25
2012-09-07,18.17,18.43,19.00,17.70,70903,129550000,0.58,3.25,7.28,20.06
2012-09-10,18.20,18.57,18.79,17.90,45895,84100000,0.14,0.76,4.83,12.99
2012-09-11,18.41,18.10,18.50,18.03,24645,44920000,-0.47,-2.53,2.53,6.97
2012-09-12,18.14,18.41,18.45,17.90,33867,61640000,0.31,1.71,3.04,9.58
2012-09-13,18.46,17.69,18.54,17.60,27641,49940000,-0.72,-3.91,5.11,7.82
2012-09-14,18.00,17.61,18.00,17.31,17348,30580000,-0.08,-0.45,3.90,4.91
2012-09-17,17.60,16.85,17.65,16.85,17637,30250000,-0.76,-4.32,4.54,4.99
2012-09-18,16.75,16.99,17.16,16.57,12765,21590000,0.14,0.83,3.50,3.61
2012-09-19,16.99,17.52,17.58,16.99,19993,34770000,0.53,3.12,3.47,5.66
2012-09-20,17.40,16.41,17.41,16.41,20327,34230000,-1.11,-6.34,5.71,5.75
2012-09-21,16.10,15.59,16.43,15.51,20297,32380000,-0.82,-5.00,5.61,5.74
2012-09-24,15.52,15.86,15.95,15.20,8888,13920000,0.27,1.73,4.81,2.51
2012-09-25,15.79,15.56,15.96,15.52,9241,14560000,-0.30,-1.89,2.77,2.61
2012-09-26,15.50,15.01,15.80,15.01,9507,14510000,-0.55,-3.53,5.08,2.69
2012-09-27,15.06,15.53,15.56,15.00,12648,19390000,0.52,3.46,3.73,3.58
2012-09-28,15.39,16.07,16.30,15.38,18899,30250000,0.54,3.48,5.92,5.35
2012-10-08,16.21,16.06,16.36,15.87,9741,15630000,-0.01,-0.06,3.05,2.76
2012-10-09,16.00,16.50,16.54,16.00,15821,25870000,0.44,2.74,3.36,4.48
2012-10-10,16.36,16.60,16.75,16.36,16624,27600000,0.10,0.61,2.36,4.70
2012-10-11,16.55,15.84,16.60,15.70,16052,25950000,-0.76,-4.58,5.42,4.54
2012-10-12,15.85,15.90,16.13,15.54,8767,13870000,0.06,0.38,3.72,2.48
2012-10-15,16.27,15.67,16.27,15.52,9455,14970000,-0.23,-1.45,4.72,2.68
2012-10-16,15.78,15.58,15.92,15.55,6803,10700000,-0.09,-0.57,2.36,1.93
2012-10-17,15.65,15.84,15.90,15.56,7737,12180000,0.26,1.67,2.18,2.19
2012-10-18,15.85,16.10,16.15,15.85,9776,15690000,0.26,1.64,1.89,2.77
2012-10-19,16.24,16.10,16.24,15.87,8656,13860000,0.00,0.00,2.30,2.45
2012-10-22,16.02,16.06,16.07,15.70,7195,11430000,-0.04,-0.25,2.30,2.04
2012-10-23,16.06,16.11,16.64,15.85,16688,27100000,0.05,0.31,4.92,4.72
2012-10-24,15.87,15.75,16.09,15.70,9333,14810000,-0.36,-2.23,2.42,2.64
2012-10-25,15.72,15.59,15.90,15.59,6757,10600000,-0.16,-1.02,1.97,1.91
2012-10-26,15.61,15.17,15.70,15.12,8332,12720000,-0.42,-2.69,3.72,2.36
2012-10-29,15.15,15.03,15.23,14.99,4287,6480000,-0.14,-0.92,1.58,1.21
2012-10-30,15.16,15.08,15.17,15.00,4071,6140000,0.05,0.33,1.13,1.15
2012-10-31,15.08,15.58,15.64,15.08,11665,18030000,0.50,3.32,3.71,3.30
2012-11-01,15.57,15.74,15.92,15.57,11568,18220000,0.16,1.03,2.25,3.27
2012-11-02,15.75,15.65,15.85,15.46,7179,11190000,-0.09,-0.57,2.48,2.03
2012-11-05,15.61,15.69,15.75,15.52,4578,7160000,0.04,0.26,1.47,1.30
2012-11-06,15.78,15.61,15.89,15.30,6195,9630000,-0.08,-0.51,3.76,1.75
2012-11-07,15.60,15.49,15.75,15.39,4307,6700000,-0.12,-0.77,2.31,1.22
2012-11-08,15.44,15.03,15.44,15.03,5444,8260000,-0.46,-2.97,2.65,1.54
2012-11-09,15.24,15.13,15.37,15.04,5713,8700000,0.10,0.67,2.20,1.62
2012-11-12,15.29,15.75,16.30,15.28,19919,31510000,0.62,4.10,6.74,5.64
2012-11-13,15.80,15.59,16.23,15.51,19953,31730000,-0.16,-1.02,4.57,5.65
2012-11-14,15.21,15.90,16.17,15.06,17647,27470000,0.31,1.99,7.12,4.99
2012-11-15,15.58,15.69,16.23,15.55,18966,30170000,-0.21,-1.32,4.28,5.37
2012-11-16,15.87,16.53,16.85,15.82,52029,85350000,0.84,5.35,6.56,14.72
2012-11-19,16.40,16.98,17.10,16.05,43824,73180000,0.45,2.72,6.35,12.40
2012-11-20,16.85,16.64,16.97,16.44,29337,48890000,-0.34,-2.00,3.12,8.30
2012-11-21,16.50,16.39,16.63,16.01,25036,40700000,-0.25,-1.50,3.73,7.08
2012-11-22,16.28,16.19,16.60,16.06,21086,34490000,-0.20,-1.22,3.29,5.97
2012-11-23,16.21,16.01,16.36,15.87,14345,22980000,-0.18,-1.11,3.03,4.06
2012-11-26,15.90,16.02,16.25,15.83,12698,20390000,0.01,0.06,2.62,3.59
2012-11-27,15.81,14.42,15.85,14.42,24218,35710000,-1.60,-9.99,8.93,6.85
2012-11-28,14.00,13.57,14.17,13.37,16723,22890000,-0.85,-5.89,5.55,4.73
2012-11-29,13.55,13.10,13.75,13.02,10857,14560000,-0.47,-3.46,5.38,3.07
2012-11-30,13.09,13.13,13.29,12.77,8577,11240000,0.03,0.23,3.97,2.43
2012-12-03,12.96,12.45,13.24,12.43,8884,11520000,-0.68,-5.18,6.17,2.51
2012-12-04,12.40,12.60,12.66,11.70,13929,16900000,0.15,1.20,7.71,3.94
2012-12-05,12.50,13.19,13.27,12.26,15638,20300000,0.59,4.68,8.02,4.42
2012-12-06,13.29,13.38,13.69,13.29,18177,24470000,0.19,1.44,3.03,5.14
2012-12-07,13.20,13.79,13.92,13.10,19797,26970000,0.41,3.06,6.13,5.60
2012-12-10,13.67,13.95,14.25,13.57,18374,25530000,0.16,1.16,4.93,5.20
2012-12-11,13.88,13.71,13.95,13.60,16384,22520000,-0.24,-1.72,2.51,4.64
2012-12-12,13.61,14.60,15.00,13.43,31723,45320000,0.89,6.49,11.45,8.98
2012-12-13,14.50,13.94,14.57,13.90,19528,27760000,-0.66,-4.52,4.59,5.53
2012-12-14,13.75,14.38,14.52,13.75,19879,28440000,0.44,3.16,5.52,5.62
2012-12-17,14.38,14.22,14.44,14.14,20924,29780000,-0.16,-1.11,2.09,5.92
2012-12-18,14.22,14.07,14.40,13.95,15142,21570000,-0.15,-1.05,3.16,4.28
2012-12-19,14.07,14.19,14.34,14.02,11075,15720000,0.12,0.85,2.27,3.13
2012-12-20,14.11,14.26,14.35,14.00,11514,16350000,0.07,0.49,2.47,3.26
2012-12-21,14.21,14.28,14.49,14.21,15950,22880000,0.02,0.14,1.96,4.51
2012-12-24,14.26,14.12,14.34,14.07,10371,14720000,-0.16,-1.12,1.89,2.93
2012-12-25,14.11,14.76,15.09,14.10,31443,46390000,0.64,4.53,7.01,8.90
2012-12-26,14.65,14.88,14.99,14.61,20696,30680000,0.12,0.81,2.57,5.86
2012-12-27,14.88,14.60,15.07,14.56,19141,28240000,-0.28,-1.88,3.43,5.42
2012-12-28,14.44,14.95,15.08,14.44,23312,34660000,0.35,2.40,4.38,6.60
2012-12-31,15.12,14.98,15.20,14.90,18485,27770000,0.03,0.20,2.01,5.23
2013-01-04,15.00,14.63,15.14,14.43,15811,23190000,-0.35,-2.34,4.74,4.47
2013-01-07,14.70,14.77,14.80,14.51,13023,19130000,0.14,0.96,1.98,3.69
2013-01-08,14.77,15.10,15.79,14.64,37379,57220000,0.33,2.23,7.79,10.58
2013-01-09,15.01,15.37,15.80,14.85,37724,58270000,0.27,1.79,6.29,10.67
2013-01-10,15.30,15.33,15.69,15.12,22726,34840000,-0.04,-0.26,3.71,6.43
2013-01-11,15.20,14.81,15.48,14.71,19640,29670000,-0.52,-3.39,5.02,5.56
2013-01-14,16.29,16.29,16.29,15.67,75934,122250000,1.48,9.99,4.19,21.49
2013-01-15,16.94,17.92,17.92,16.37,68720,120840000,1.63,10.01,9.52,19.44
2013-01-16,19.71,19.71,19.71,19.05,157690,309350000,1.79,9.99,3.68,44.62
2013-01-17,19.29,17.86,19.29,17.82,112928,207430000,-1.85,-9.39,7.46,31.95
2013-01-18,17.88,17.73,18.48,17.65,73663,133000000,-0.13,-0.73,4.65,20.84
2013-01-21,17.72,19.50,19.50,17.72,107897,202170000,1.77,9.98,10.04,30.53
2013-01-22,19.22,18.55,19.22,18.05,77508,142960000,-0.95,-4.87,6.00,21.93
2013-01-23,18.75,19.90,20.41,18.71,118713,234850000,1.35,7.28,9.16,33.59
2013-01-24,19.19,19.63,19.91,18.51,104247,199430000,-0.27,-1.36,7.04,29.50
2013-01-25,19.30,19.59,20.58,19.13,92684,185250000,-0.04,-0.20,7.39,26.23
2013-01-28,19.45,19.53,19.70,18.30,65112,124040000,-0.06,-0.31,7.15,18.42
2013-01-29,19.50,20.06,20.58,19.30,89071,177890000,0.53,2.71,6.55,25.20
2013-01-30,20.23,19.42,20.33,19.31,53779,105290000,-0.64,-3.19,5.08,15.22
2013-01-31,19.60,19.42,19.99,18.51,60510,116320000,0.00,0.00,7.62,17.12
2013-02-01,18.98,19.05,19.26,18.72,31439,59760000,-0.37,-1.91,2.78,8.90
2013-02-04,19.06,18.60,19.08,18.60,31531,59060000,-0.45,-2.36,2.52,8.92
2013-02-05,18.49,18.60,18.84,18.22,20652,38400000,0.00,0.00,3.33,5.84
2013-02-06,18.68,18.74,18.99,18.55,22004,41420000,0.14,0.75,2.37,6.23
2013-02-07,18.74,18.66,18.90,18.60,17137,32090000,-0.08,-0.43,1.60,4.85
2013-02-08,18.85,18.98,19.28,18.67,25858,49060000,0.32,1.71,3.27,7.32
2013-02-18,19.19,19.56,19.77,19.01,46683,91160000,0.58,3.06,4.00,13.21
2013-02-19,19.50,18.71,19.55,18.67,33141,62810000,-0.85,-4.35,4.50,9.38
2013-02-20,18.71,19.37,19.93,18.71,43879,85340000,0.66,3.53,6.52,12.42
2013-02-21,19.40,19.30,19.70,18.80,34191,65770000,-0.07,-0.36,4.65,9.67
2013-02-22,19.12,19.20,19.56,19.11,28574,55350000,-0.10,-0.52,2.33,8.09
2013-02-25,19.40,21.12,21.12,19.40,103594,211390000,1.92,10.00,8.96,29.31
2013-02-26,20.79,20.21,21.34,20.02,74854,154850000,-0.91,-4.31,6.25,21.18
2013-02-27,20.25,19.97,20.57,19.52,40198,80250000,-0.24,-1.19,5.20,11.37
2013-02-28,19.97,20.70,20.81,19.71,44846,91020000,0.73,3.66,5.51,12.69
2013-03-01,20.74,21.45,21.98,20.58,68248,145540000,0.75,3.62,6.76,19.31
2013-03-04,21.48,20.97,22.40,20.33,68985,147900000,-0.48,-2.24,9.65,19.52
2013-03-05,20.75,20.86,21.21,20.13,36892,76220000,-0.11,-0.52,5.15,10.44
2013-03-06,20.50,20.74,21.04,20.40,29114,60080000,-0.12,-0.58,3.07,8.24
2013-03-07,20.69,19.78,20.69,19.61,36661,73360000,-0.96,-4.63,5.21,10.37
2013-03-08,19.75,19.31,20.13,19.00,20793,40780000,-0.47,-2.38,5.71,5.88
2013-03-11,19.32,19.37,19.78,19.07,16336,31790000,0.06,0.31,3.68,4.62
2013-03-12,19.36,18.49,19.49,18.01,25019,46810000,-0.88,-4.54,7.64,7.08
2013-03-13,18.42,18.04,18.42,17.70,13502,24290000,-0.45,-2.43,3.89,3.82
2013-03-14,18.04,18.09,18.40,17.80,16678,30190000,0.05,0.28,3.33,4.72
2013-03-15,18.00,18.23,18.67,17.82,18037,33010000,0.14,0.77,4.70,5.10
2013-03-18,18.23,18.73,18.87,18.20,24818,46330000,0.50,2.74,3.68,7.02
2013-03-19,18.74,18.23,18.94,17.90,16541,30280000,-0.50,-2.67,5.55,4.68
2013-03-20,18.24,18.82,18.87,18.03,21110,39240000,0.59,3.24,4.61,5.97
2013-03-21,19.00,19.50,19.94,18.90,42765,83220000,0.68,3.61,5.53,12.10
2013-03-22,19.40,19.37,19.55,19.00,19754,37940000,-0.13,-0.67,2.82,5.59
2013-03-25,19.33,19.23,19.55,19.09,15600,30130000,-0.14,-0.72,2.37,4.41
2013-03-26,19.10,18.64,19.17,18.42,16048,29920000,-0.59,-3.07,3.90,4.54
2013-03-27,18.64,18.58,18.88,18.48,9040,16870000,-0.06,-0.32,2.15,2.56
2013-03-28,18.50,17.72,18.50,17.71,16191,29200000,-0.86,-4.63,4.25,4.58
2013-03-29,17.74,17.57,18.00,17.56,11830,21020000,-0.15,-0.85,2.48,3.35
2013-04-01,17.66,17.76,17.98,17.59,9048,16110000,0.19,1.08,2.22,2.56
2013-04-02,17.88,17.59,18.15,17.42,11267,19990000,-0.17,-0.96,4.11,3.19
2013-04-03,17.59,17.11,17.69,16.99,11932,20490000,-0.48,-2.73,3.98,3.38
2013-04-08,16.99,17.45,17.45,16.70,12726,21720000,0.34,1.99,4.38,3.60
2013-04-09,17.33,17.64,17.68,17.33,9944,17450000,0.19,1.09,2.01,2.81
2013-04-10,17.63,17.27,17.63,17.15,9952,17230000,-0.37,-2.10,2.72,2.82
2013-04-11,17.35,17.54,17.90,17.20,18238,32120000,0.27,1.56,4.05,5.16
2013-04-12,17.45,17.04,17.48,17.00,10237,17630000,-0.50,-2.85,2.74,2.90
2013-04-15,17.04,16.58,17.04,16.36,9562,15890000,-0.46,-2.70,3.99,2.71
2013-04-16,16.30,16.75,16.75,16.10,8814,14530000,0.17,1.03,3.92,2.49
2013-04-17,16.77,16.71,16.87,16.34,8529,14140000,-0.04,-0.24,3.16,2.41
2013-04-18,16.50,17.08,17.19,16.45,13427,22760000,0.37,2.21,4.43,3.80
2013-04-19,17.03,17.36,17.46,16.98,14007,24210000,0.28,1.64,2.81,3.96
