日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-03-05,22.03,21.63,22.60,21.03,32047,70480000,-0.46,-2.08,7.11,2.22
2009-03-06,21.39,21.48,22.38,21.20,25643,55930000,-0.15,-0.69,5.46,1.78
2009-03-10,20.41,20.99,21.11,20.06,33865,69670000,-0.49,-2.28,4.89,2.34
2009-03-11,21.22,21.00,21.96,20.75,17607,37690000,0.01,0.05,5.76,1.22
2009-03-12,20.79,20.96,21.11,20.20,14872,30920000,-0.04,-0.19,4.33,1.03
2009-03-13,20.91,21.01,21.80,20.50,35249,74410000,0.05,0.24,6.20,2.44
2009-03-16,20.80,20.80,21.00,20.35,13198,27350000,-0.21,-1.00,3.09,0.91
2009-03-17,20.84,21.94,22.19,20.84,41476,90200000,1.14,5.48,6.49,2.87
2009-03-18,22.00,22.76,23.07,21.90,47284,107380000,0.82,3.74,5.33,3.27
2009-03-19,22.76,22.50,22.80,22.11,57415,128850000,-0.26,-1.14,3.03,3.97
2009-03-20,22.51,22.23,22.97,21.66,44954,99210000,-0.27,-1.20,5.82,3.11
2009-03-23,22.30,24.45,24.45,22.30,117888,277150000,2.22,9.99,9.67,8.16
2009-03-24,24.80,24.50,25.48,24.32,75306,187360000,0.05,0.20,4.74,5.21
2009-03-25,24.50,26.54,26.72,24.00,140508,362980000,2.04,8.33,11.10,9.73
2009-03-26,26.08,26.82,26.97,25.98,59695,158000000,0.28,1.06,3.73,4.13
2009-03-27,26.88,26.35,28.82,26.31,65369,177760000,-0.47,-1.75,9.36,4.53
2009-03-30,26.35,25.96,26.82,25.70,39446,103210000,-0.39,-1.48,4.25,2.73
2009-03-31,25.45,27.11,27.15,25.01,51539,136120000,1.15,4.43,8.24,3.57
2009-04-01,27.22,27.10,27.97,26.85,38472,105030000,-0.01,-0.04,4.13,2.66
2009-04-02,27.15,27.85,27.96,26.60,60289,165960000,0.75,2.77,5.02,4.17
2009-04-03,27.95,26.92,27.99,26.40,49023,133260000,-0.93,-3.34,5.71,3.39
2009-04-07,26.80,26.22,26.97,25.98,31905,83870000,-0.70,-2.60,3.68,2.21
2009-04-08,26.25,25.21,26.80,25.05,30580,78970000,-1.01,-3.85,6.67,2.12
2009-04-09,25.29,25.99,26.00,24.90,29828,75540000,0.78,3.09,4.36,2.07
2009-04-10,26.20,26.64,26.72,25.81,35765,94220000,0.65,2.50,3.50,2.48
2009-04-14,27.43,28.69,28.80,27.00,139168,389720000,2.05,7.70,6.76,9.63
2009-04-15,28.00,28.12,28.58,27.25,59223,165740000,-0.57,-1.99,4.64,4.10
2009-04-16,28.30,28.91,28.98,28.02,61701,176770000,0.79,2.81,3.41,4.27
2009-04-17,29.03,29.92,30.38,28.69,80280,238500000,1.01,3.49,5.85,5.56
2009-04-20,29.80,28.51,30.19,27.00,178304,499370000,-1.41,-4.71,10.66,12.34
2009-04-21,27.80,25.90,27.88,25.71,129639,348350000,-2.61,-9.15,7.61,8.98
2009-04-22,26.31,25.65,27.10,25.40,77942,205450000,-0.25,-0.97,6.56,5.40
2009-04-23,25.59,25.66,26.16,25.04,41809,107200000,0.01,0.04,4.37,2.89
2009-04-24,26.00,25.07,26.00,25.05,31603,80010000,-0.59,-2.30,3.70,2.19
2009-04-27,24.30,24.05,24.70,23.50,88555,212870000,-1.02,-4.07,4.79,6.13
2009-04-28,24.26,24.47,24.51,23.82,42644,102970000,0.42,1.75,2.87,2.95
2009-04-29,24.50,24.93,25.29,24.26,52669,130730000,0.46,1.88,4.21,3.65
2009-04-30,25.20,25.45,25.79,24.92,47899,121080000,0.52,2.09,3.49,3.32
2009-05-04,25.48,25.52,25.70,25.00,52331,132860000,0.07,0.28,2.75,3.62
2009-05-05,25.60,25.70,26.17,25.49,39887,102620000,0.18,0.71,2.66,2.76
2009-05-06,25.52,25.35,25.92,25.10,49606,126310000,-0.35,-1.36,3.19,3.43
2009-05-07,25.58,24.98,25.58,24.51,51814,130090000,-0.37,-1.46,4.22,3.59
2009-05-08,24.90,25.15,25.43,24.11,60819,150460000,0.17,0.68,5.28,4.21
2009-05-11,25.14,22.64,25.14,22.64,92708,220680000,-2.51,-9.98,9.94,6.42
2009-05-12,22.22,24.51,24.79,22.10,75440,177620000,1.87,8.26,11.88,5.22
2009-05-13,24.38,23.99,24.59,23.80,45890,110370000,-0.52,-2.12,3.22,3.18
2009-05-14,24.00,23.99,24.20,23.20,25929,61480000,0.00,0.00,4.17,1.80
2009-05-15,23.72,24.60,25.38,23.69,47143,116820000,0.61,2.54,7.04,3.26
2009-05-18,24.70,24.90,25.17,24.40,25834,64150000,0.30,1.22,3.13,1.79
2009-05-19,25.10,26.06,26.45,25.00,66024,170610000,1.16,4.66,5.82,4.57
2009-05-20,26.00,25.76,26.34,25.70,34470,89660000,-0.30,-1.15,2.46,2.39
2009-05-21,25.40,25.09,25.69,24.48,31915,79950000,-0.67,-2.60,4.70,2.21
2009-05-22,24.90,24.22,24.90,24.00,25268,61730000,-0.87,-3.47,3.59,1.75
2009-05-25,23.96,25.35,25.68,23.58,32561,81010000,1.13,4.67,8.67,2.25
2009-05-26,25.20,25.08,25.60,24.81,29362,74320000,-0.27,-1.07,3.12,2.03
2009-05-27,25.20,25.25,25.48,24.70,20702,52080000,0.17,0.68,3.11,1.43
2009-06-02,26.12,26.21,26.58,25.88,59952,157460000,0.96,3.80,2.77,4.15
2009-06-03,26.01,27.42,27.48,25.85,136040,368610000,1.21,4.62,6.22,9.42
2009-06-04,27.40,27.46,28.20,27.15,85460,237510000,0.04,0.15,3.83,5.92
2009-06-05,27.88,26.97,27.88,26.70,50160,135990000,-0.49,-1.78,4.30,3.47
2009-06-08,26.75,27.13,27.73,26.70,67823,184450000,0.16,0.59,3.82,4.70
2009-06-09,27.10,29.16,29.80,26.66,119903,340830000,2.03,7.48,11.57,8.30
2009-06-10,29.44,30.31,31.20,29.00,114698,347940000,1.15,3.94,7.54,7.94
2009-06-11,30.15,29.82,30.65,29.51,59650,177800000,-0.49,-1.62,3.76,4.13
2009-06-12,30.10,29.42,30.18,28.80,61555,179910000,-0.40,-1.34,4.63,4.26
2009-06-15,29.43,29.29,30.00,28.88,41097,120780000,-0.13,-0.44,3.81,2.85
2009-06-16,19.20,18.93,19.95,18.60,54295,103610000,-0.60,-3.07,6.91,2.51
2009-06-17,18.81,19.27,19.59,18.30,68126,129830000,0.34,1.80,6.81,3.14
2009-06-18,19.24,19.90,20.28,19.09,78539,156090000,0.63,3.27,6.18,3.62
2009-06-19,19.80,21.89,21.89,19.65,117253,245820000,1.99,10.00,11.26,5.41
2009-06-22,22.58,22.94,23.47,22.25,146399,333340000,1.05,4.80,5.57,6.76
2009-06-23,22.48,23.19,23.92,22.46,122339,284540000,0.25,1.09,6.36,5.65
2009-06-24,23.21,23.19,23.60,22.50,111813,256880000,0.00,0.00,4.74,5.16
2009-06-25,23.18,24.99,25.51,23.00,159138,389090000,1.80,7.76,10.82,7.34
2009-06-26,25.08,26.42,26.58,24.80,144711,375360000,1.43,5.72,7.12,6.68
2009-06-29,27.00,24.64,27.20,24.58,189457,490730000,-1.78,-6.74,9.92,8.74
2009-06-30,24.40,24.90,25.78,24.30,135767,340470000,0.26,1.06,6.01,6.27
2009-07-01,24.81,27.39,27.39,24.80,135100,361390000,2.49,10.00,10.40,6.24
2009-07-02,28.60,28.28,29.15,27.60,144499,407510000,0.89,3.25,5.66,6.67
2009-07-03,28.29,28.86,29.11,27.72,113185,322980000,0.58,2.05,4.92,5.22
2009-07-06,29.27,27.64,29.27,27.01,191232,534390000,-1.22,-4.23,7.83,8.83
2009-07-07,27.60,27.56,28.00,26.51,87998,239450000,-0.08,-0.29,5.39,4.06
2009-07-08,27.20,27.23,27.63,26.20,113931,306610000,-0.33,-1.20,5.19,5.26
2009-07-09,27.15,27.24,27.57,26.80,90964,246600000,0.01,0.04,2.83,4.20
2009-07-10,27.00,27.90,28.63,26.70,126464,351750000,0.66,2.42,7.09,5.84
2009-07-13,27.50,27.56,28.90,27.05,107132,300130000,-0.34,-1.22,6.63,4.94
2009-07-14,27.40,27.88,28.08,27.29,76186,211300000,0.32,1.16,2.87,3.52
2009-07-15,27.70,27.99,28.20,27.59,108626,302260000,0.11,0.39,2.19,5.01
2009-07-16,28.18,30.53,30.79,27.81,258098,777650000,2.54,9.07,10.65,11.91
2009-07-17,30.20,28.97,31.00,28.66,152778,451790000,-1.56,-5.11,7.66,7.05
2009-07-20,29.00,28.08,29.00,27.75,142744,398980000,-0.89,-3.07,4.31,6.59
2009-07-21,28.00,27.70,28.64,27.55,104385,292590000,-0.38,-1.35,3.88,4.82
2009-07-22,27.60,27.31,28.00,26.40,177577,480510000,-0.39,-1.41,5.78,8.20
2009-07-23,27.39,27.77,28.56,26.87,142055,396070000,0.46,1.68,6.19,6.56
2009-07-24,28.00,27.15,28.12,26.88,85117,231850000,-0.62,-2.23,4.47,3.93
2009-07-27,27.20,27.35,27.49,26.50,64685,174800000,0.20,0.74,3.65,2.99
2009-07-28,27.26,27.58,27.93,26.58,95983,261530000,0.23,0.84,4.94,4.43
2009-07-29,27.49,25.32,27.49,24.82,82494,217530000,-2.26,-8.19,9.68,3.81
2009-07-30,25.33,25.45,25.86,23.80,79466,197680000,0.13,0.51,8.14,3.67
2009-07-31,25.50,26.09,26.39,25.30,63177,164090000,0.64,2.51,4.28,2.92
2009-08-03,26.13,25.39,26.13,25.00,81881,207660000,-0.70,-2.68,4.33,3.78
2009-08-04,25.40,25.41,26.39,25.31,73244,188730000,0.02,0.08,4.25,3.38
2009-08-05,25.29,24.80,25.29,24.36,72247,178210000,-0.61,-2.40,3.66,3.33
2009-08-06,24.68,25.41,25.85,23.90,93703,233530000,0.61,2.46,7.86,4.32
2009-08-07,25.27,24.44,25.28,24.31,46178,114800000,-0.97,-3.82,3.82,2.13
2009-08-10,24.64,24.26,24.94,24.00,28538,69380000,-0.18,-0.74,3.85,1.32
2009-08-11,24.40,24.60,25.02,24.30,45709,113120000,0.34,1.40,2.97,2.11
2009-08-12,24.50,25.17,25.33,24.41,83953,210430000,0.57,2.32,3.74,3.87
2009-08-13,25.48,26.72,27.35,24.82,126122,329600000,1.55,6.16,10.05,5.82
2009-08-14,26.38,25.77,27.24,25.45,68049,179430000,-0.95,-3.56,6.70,3.14
2009-08-17,25.45,23.19,25.45,23.19,70452,170240000,-2.58,-10.01,8.77,3.25
2009-08-18,22.98,22.86,23.48,22.11,49352,112040000,-0.33,-1.42,5.91,2.28
2009-08-19,22.84,21.24,22.96,20.72,58547,127320000,-1.62,-7.09,9.80,2.70
2009-08-20,21.30,22.30,22.50,21.24,70120,152500000,1.06,4.99,5.93,3.24
2009-08-21,22.21,22.96,23.36,21.90,58865,133640000,0.66,2.96,6.55,2.72
2009-08-24,22.96,22.97,23.30,22.51,37168,85450000,0.01,0.04,3.44,1.72
2009-08-25,23.00,21.74,23.18,21.38,47650,104600000,-1.23,-5.35,7.84,2.20
2009-08-26,21.58,22.52,22.68,21.30,39696,89130000,0.78,3.59,6.35,1.83
2009-08-27,22.11,22.57,23.03,22.10,31299,70500000,0.05,0.22,4.13,1.44
2009-08-28,22.55,23.00,24.27,22.52,123021,287820000,0.43,1.91,7.75,5.68
2009-08-31,22.70,21.59,23.48,21.40,65699,145580000,-1.41,-6.13,9.04,3.03
2009-09-01,21.48,22.03,22.75,20.91,55992,122760000,0.44,2.04,8.52,2.58
2009-09-03,22.52,24.01,24.23,22.37,129718,306400000,1.98,8.99,8.44,5.99
2009-09-04,23.66,25.07,25.38,23.66,133827,333070000,1.06,4.41,7.16,6.18
2009-09-07,25.49,25.05,25.49,24.82,74377,186840000,-0.02,-0.08,2.67,3.43
2009-09-08,24.71,26.29,26.54,24.71,118360,307380000,1.24,4.95,7.31,5.46
2009-09-09,26.33,26.19,26.35,25.67,70589,183630000,-0.10,-0.38,2.59,3.26
2009-09-10,26.10,25.71,27.12,25.70,67661,179110000,-0.48,-1.83,5.42,3.12
2009-09-11,25.71,25.95,26.55,25.70,60516,158350000,0.24,0.93,3.31,2.79
2009-09-14,26.09,26.56,26.58,25.82,79438,207570000,0.61,2.35,2.93,3.67
2009-09-15,26.82,26.44,26.83,26.20,56835,150680000,-0.12,-0.45,2.37,2.62
2009-09-16,26.23,25.50,26.47,25.38,55975,144060000,-0.94,-3.56,4.12,2.58
2009-09-17,25.25,25.75,26.18,25.25,43982,113780000,0.25,0.98,3.65,2.03
2009-09-18,25.82,24.29,25.90,23.90,94507,233450000,-1.46,-5.67,7.77,4.36
2009-09-21,24.10,24.56,24.69,23.61,41778,101060000,0.27,1.11,4.45,1.93
2009-09-22,24.60,23.91,25.23,23.89,52119,128180000,-0.65,-2.65,5.46,2.41
2009-09-23,23.82,23.02,24.48,22.90,55665,130100000,-0.89,-3.72,6.61,2.57
2009-09-24,23.05,23.68,24.20,22.31,62508,144100000,0.66,2.87,8.21,2.89
2009-09-25,23.80,23.07,23.80,22.80,27523,63870000,-0.61,-2.58,4.22,1.27
2009-09-28,23.20,22.39,23.48,22.30,24921,57120000,-0.68,-2.95,5.11,1.15
2009-09-29,22.45,22.09,22.74,21.40,35859,78970000,-0.30,-1.34,5.98,1.66
2009-09-30,22.48,23.17,23.20,22.12,34840,79770000,1.08,4.89,4.89,1.61
2009-10-09,23.50,24.14,24.40,23.39,34740,83160000,0.97,4.19,4.36,1.60
2009-10-12,24.13,23.87,24.40,23.70,32185,77530000,-0.27,-1.12,2.90,1.49
2009-10-13,23.80,24.23,24.30,23.60,24249,58140000,0.36,1.51,2.93,1.12
2009-10-14,24.23,24.59,25.25,24.10,51388,127650000,0.36,1.49,4.75,2.37
2009-10-15,24.40,23.97,24.98,23.70,54481,131680000,-0.62,-2.52,5.21,2.51
2009-10-16,24.11,24.10,24.66,23.90,28835,69780000,0.13,0.54,3.17,1.33
2009-10-19,24.38,25.63,25.78,23.70,93467,236640000,1.53,6.35,8.63,4.31
2009-10-20,25.77,25.51,25.93,25.40,94431,242620000,-0.12,-0.47,2.07,4.36
2009-10-21,25.50,25.56,26.31,25.20,110227,285310000,0.05,0.20,4.35,5.09
2009-10-22,25.54,26.19,26.21,25.40,75976,196480000,0.63,2.46,3.17,3.51
2009-10-23,26.19,25.66,26.78,25.30,114556,297510000,-0.53,-2.02,5.65,5.29
2009-10-26,25.76,25.20,26.07,24.72,56100,142280000,-0.46,-1.79,5.26,2.59
2009-10-27,24.91,24.93,25.38,24.88,59540,148890000,-0.27,-1.07,1.98,2.75
2009-10-28,24.88,25.06,25.10,24.71,40004,99730000,0.13,0.52,1.56,1.85
2009-10-29,24.95,25.45,25.58,24.70,64072,161320000,0.39,1.56,3.51,2.96
2009-10-30,25.61,25.15,25.90,25.02,41893,106310000,-0.30,-1.18,3.46,1.93
2009-11-02,24.56,25.57,25.68,24.05,71871,178480000,0.42,1.67,6.48,3.32
2009-11-03,25.57,25.81,25.88,25.21,56700,145120000,0.24,0.94,2.62,2.62
2009-11-04,25.82,25.38,25.89,25.30,42320,107630000,-0.43,-1.67,2.29,1.95
2009-11-05,25.37,25.35,25.81,25.25,33863,86360000,-0.03,-0.12,2.21,1.56
2009-11-06,25.58,26.04,26.50,25.36,67183,174140000,0.69,2.72,4.50,3.10
2009-11-09,26.02,25.56,26.03,25.25,48374,123700000,-0.48,-1.84,3.00,2.23
2009-11-10,25.66,25.45,25.75,25.30,71416,182000000,-0.11,-0.43,1.76,3.30
2009-11-11,25.32,24.80,25.60,24.56,81520,202580000,-0.65,-2.55,4.09,3.76
2009-11-12,24.80,24.73,25.10,24.63,45163,112260000,-0.07,-0.28,1.90,2.08
2009-11-13,24.87,24.74,24.93,24.24,43123,105990000,0.01,0.04,2.79,1.99
2009-11-16,24.80,25.42,25.50,24.78,75438,190000000,0.68,2.75,2.91,3.48
2009-11-17,25.55,25.79,26.17,25.40,90117,232760000,0.37,1.46,3.03,4.16
2009-11-18,25.91,25.70,26.38,25.55,76638,198960000,-0.09,-0.35,3.22,3.54
2009-11-19,25.72,25.50,25.89,25.21,65099,165730000,-0.20,-0.78,2.65,3.00
2009-11-20,25.48,25.68,25.75,25.02,70973,180590000,0.18,0.71,2.86,3.28
2009-11-23,25.80,25.72,25.88,25.40,58606,150080000,0.04,0.16,1.87,2.70
2009-11-24,25.90,28.29,28.29,25.74,409742,1134940000,2.57,9.99,9.91,18.91
2009-11-25,27.60,28.50,28.50,27.06,212705,594330000,0.21,0.74,5.09,9.82
2009-11-26,28.50,27.35,29.86,27.30,170174,487900000,-1.15,-4.04,8.98,7.85
2009-11-27,27.10,25.82,27.12,25.76,98917,260810000,-1.53,-5.59,4.97,4.57
2009-11-30,25.90,27.50,28.10,25.90,98668,268900000,1.68,6.51,8.52,4.29
2009-12-01,27.60,28.12,28.66,27.42,115426,323220000,0.62,2.25,4.51,5.02
2009-12-02,29.80,30.93,30.93,29.80,216465,662650000,2.81,9.99,4.02,9.41
2009-12-04,31.86,30.33,32.45,29.42,187287,582150000,-0.60,-1.94,9.80,8.14
2009-12-07,30.28,32.10,32.60,30.22,113740,361450000,1.77,5.84,7.85,4.95
2009-12-08,32.00,33.46,33.80,32.00,152715,507160000,1.36,4.24,5.61,6.64
2009-12-09,33.15,33.08,34.17,32.82,136417,457660000,-0.38,-1.14,4.03,5.93
2009-12-10,33.01,32.07,33.40,31.50,90345,291970000,-1.01,-3.05,5.74,3.93
2009-12-11,32.16,33.41,34.20,31.62,74093,246630000,1.34,4.18,8.04,3.22
2009-12-14,33.40,33.26,33.99,32.42,53426,177080000,-0.15,-0.45,4.70,2.32
2009-12-15,32.34,30.60,32.88,30.51,139981,436210000,-2.66,-8.00,7.13,6.09
2009-12-16,30.49,30.41,30.59,29.50,104903,313760000,-0.19,-0.62,3.56,4.56
2009-12-17,30.28,29.77,30.70,29.49,57768,173850000,-0.64,-2.10,3.98,2.51
2009-12-18,29.00,27.47,29.20,27.11,121586,346730000,-2.30,-7.73,7.02,5.29
2009-12-21,27.46,27.00,27.79,26.33,91325,246480000,-0.47,-1.71,5.31,3.97
2009-12-22,27.08,26.43,27.20,26.00,51805,138350000,-0.57,-2.11,4.44,2.25
2009-12-23,26.46,27.15,27.35,26.11,75537,201550000,0.72,2.72,4.69,3.28
2009-12-24,26.89,27.69,27.88,26.85,97607,266870000,0.54,1.99,3.79,4.24
2009-12-25,27.65,27.65,27.88,27.00,53410,146440000,-0.04,-0.14,3.18,2.32
2009-12-28,27.40,28.21,28.50,27.40,56689,158600000,0.56,2.03,3.98,2.47
2009-12-29,28.40,27.50,28.40,26.75,83236,227170000,-0.71,-2.52,5.85,3.62
2009-12-30,27.38,27.48,27.65,26.74,72646,197600000,-0.02,-0.07,3.31,3.16
2009-12-31,27.48,27.32,27.48,26.79,83479,226430000,-0.16,-0.58,2.51,3.63
2010-01-04,27.12,26.88,27.37,26.70,51554,139270000,-0.44,-1.61,2.45,2.24
2010-01-05,26.70,25.60,26.84,25.00,89855,230990000,-1.28,-4.76,6.85,3.91
2010-01-06,25.50,25.70,26.10,25.00,86530,220780000,0.10,0.39,4.30,3.76
2010-01-07,25.59,25.11,25.68,24.80,77423,194960000,-0.59,-2.30,3.42,3.37
2010-01-08,25.18,25.42,25.69,24.92,48124,121940000,0.31,1.23,3.07,2.09
2010-01-11,25.30,24.25,25.67,24.11,78857,194070000,-1.17,-4.60,6.14,3.43
2010-01-12,24.20,24.57,24.69,23.51,92472,223950000,0.32,1.32,4.87,4.02
2010-01-13,23.88,23.79,24.12,23.63,46547,111110000,-0.78,-3.17,1.99,2.02
2010-01-14,23.80,24.37,24.48,23.71,58449,140690000,0.58,2.44,3.24,2.54
2010-01-15,24.55,25.15,25.24,24.45,137118,342850000,0.78,3.20,3.24,5.96
2010-01-18,25.29,26.36,26.65,24.71,173893,448510000,1.21,4.81,7.71,7.56
2010-01-19,26.36,26.23,26.54,25.78,124283,324300000,-0.13,-0.49,2.88,5.40
2010-01-20,26.23,24.70,26.50,24.44,130863,338080000,-1.53,-5.83,7.85,5.69
2010-01-21,24.71,24.24,25.08,23.96,82159,199920000,-0.46,-1.86,4.53,3.57
2010-01-22,23.95,24.79,25.12,23.80,100669,247850000,0.55,2.27,5.45,4.38
2010-01-25,24.80,24.14,25.26,24.11,65502,160520000,-0.65,-2.62,4.64,2.85
2010-01-26,24.17,21.73,24.39,21.73,137603,308160000,-2.41,-9.98,11.02,5.98
2010-01-27,21.98,21.69,22.27,21.14,56492,123240000,-0.04,-0.18,5.20,2.46
2010-01-28,21.69,21.75,21.87,21.31,39079,84510000,0.06,0.28,2.58,1.70
2010-01-29,21.45,21.68,22.20,21.45,40599,88380000,-0.07,-0.32,3.45,1.77
2010-02-01,21.51,21.90,21.96,20.41,65257,137110000,0.22,1.01,7.15,2.84
2010-02-02,21.90,21.68,22.50,21.66,53834,118900000,-0.22,-1.00,3.84,2.34
2010-02-03,21.51,22.18,22.23,20.70,51283,111050000,0.50,2.31,7.06,2.23
2010-02-04,21.91,22.24,22.46,21.53,51658,114620000,0.06,0.27,4.19,2.25
2010-02-05,21.55,20.98,21.70,20.70,51331,109060000,-1.26,-5.67,4.50,2.23
2010-02-08,20.88,20.76,21.15,20.41,28961,59990000,-0.22,-1.05,3.53,1.26
2010-02-09,20.76,20.90,21.08,20.51,17673,36930000,0.14,0.67,2.75,0.77
2010-02-10,21.01,21.63,21.70,20.94,37569,79780000,0.73,3.49,3.64,1.63
2010-02-11,21.60,22.92,23.38,21.58,87463,199220000,1.29,5.96,8.32,3.80
2010-02-12,22.64,22.86,23.13,22.30,47918,109040000,-0.06,-0.26,3.62,2.08
2010-02-22,22.32,22.19,22.79,22.16,25830,57780000,-0.67,-2.93,2.76,1.12
2010-02-23,22.20,21.62,22.21,21.13,39868,85890000,-0.57,-2.57,4.87,1.73
2010-02-24,21.34,22.67,22.68,21.30,52424,117020000,1.05,4.86,6.38,2.28
2010-02-25,22.90,23.53,23.65,22.67,69131,160670000,0.86,3.79,4.32,3.01
2010-02-26,23.59,23.58,24.20,23.40,61292,145990000,0.05,0.21,3.40,2.67
2010-03-01,23.40,24.24,24.26,23.00,56353,134510000,0.66,2.80,5.34,2.45
2010-03-02,24.18,24.97,25.35,24.01,84740,211150000,0.73,3.01,5.53,3.68
2010-03-03,25.10,25.01,25.25,24.66,79794,199080000,0.04,0.16,2.36,3.47
2010-03-04,25.00,24.85,25.76,24.72,95483,240110000,-0.16,-0.64,4.16,4.15
2010-03-05,24.86,25.01,25.29,24.26,66553,165310000,0.16,0.64,4.14,2.89
2010-03-08,25.25,25.50,25.85,25.12,47004,119530000,0.49,1.96,2.92,2.04
2010-03-09,25.51,26.60,27.15,25.15,111741,293700000,1.10,4.31,7.84,4.86
2010-03-10,26.55,26.02,26.90,25.73,49435,129830000,-0.58,-2.18,4.40,2.15
2010-03-11,25.79,24.88,25.99,24.44,87585,220160000,-1.14,-4.38,5.96,3.81
2010-03-12,24.86,24.43,24.99,24.20,38960,95510000,-0.45,-1.81,3.18,1.69
2010-03-15,24.20,24.48,24.80,24.16,34198,83630000,0.05,0.20,2.62,1.49
2010-03-16,24.75,24.96,25.15,24.48,26600,66160000,0.48,1.96,2.74,1.16
2010-03-17,25.15,25.41,25.50,24.74,31892,80270000,0.45,1.80,3.04,1.39
2010-03-18,25.60,25.64,26.28,25.31,72305,186190000,0.23,0.91,3.82,3.14
2010-03-19,25.60,24.99,25.95,24.88,53656,135660000,-0.65,-2.54,4.17,2.33
2010-03-23,25.59,26.73,26.94,25.41,160673,420350000,1.74,6.96,6.12,6.99
2010-03-24,26.78,26.14,26.78,26.00,90024,236580000,-0.59,-2.21,2.92,3.91
2010-03-25,26.15,25.22,26.15,25.10,58234,148340000,-0.92,-3.52,4.02,2.53
2010-03-26,25.09,25.97,26.14,24.88,53905,138770000,0.75,2.97,5.00,2.34
2010-03-29,25.90,26.46,26.49,25.50,77164,202030000,0.49,1.89,3.81,3.36
2010-03-30,26.30,25.95,26.46,25.85,54322,141640000,-0.51,-1.93,2.31,2.36
2010-03-31,25.95,26.05,26.61,25.90,71849,188300000,0.10,0.39,2.74,3.12
2010-04-01,26.05,26.30,26.55,25.90,84333,221090000,0.25,0.96,2.50,3.67
2010-04-02,26.55,25.83,26.78,25.78,109844,287210000,-0.47,-1.79,3.80,4.78
2010-04-06,25.80,24.72,25.80,24.29,126089,313970000,-1.11,-4.30,5.85,5.48
2010-04-07,24.50,24.04,24.58,23.10,209502,498010000,-0.68,-2.75,5.99,9.11
2010-04-08,23.77,23.57,23.94,23.40,121062,285550000,-0.47,-1.96,2.25,5.26
2010-04-09,23.45,24.29,24.39,23.45,128629,308600000,0.72,3.05,3.99,5.59
2010-04-12,24.20,22.40,24.20,22.00,608487,1384190000,-1.89,-7.78,9.06,14.23
2010-04-13,22.38,22.76,22.95,21.96,212318,477790000,0.36,1.61,4.42,4.97
2010-04-14,22.75,22.79,22.89,22.30,103837,235700000,0.03,0.13,2.59,2.43
2010-04-15,22.70,21.90,22.70,21.67,152742,336270000,-0.89,-3.91,4.52,3.57
2010-04-16,21.68,22.11,22.15,21.08,129618,280780000,0.21,0.96,4.89,3.03
2010-04-19,21.50,19.90,21.50,19.90,185575,383730000,-2.21,-10.00,7.24,4.34
2010-04-20,19.81,18.96,20.01,18.73,132158,254480000,-0.94,-4.72,6.43,3.09
2010-04-21,18.90,19.23,19.29,18.77,123902,236050000,0.27,1.42,2.74,2.90
2010-04-22,19.05,19.28,19.42,18.60,149594,285340000,0.05,0.26,4.26,3.50
2010-04-23,19.10,19.31,20.09,19.00,154864,300300000,0.03,0.16,5.65,3.62
2010-04-26,19.32,19.04,19.66,18.90,175105,336370000,-0.27,-1.40,3.94,4.10
2010-04-27,18.88,19.10,19.35,18.68,118728,225890000,0.06,0.32,3.52,2.78
2010-04-28,19.30,18.93,19.30,18.68,110245,210160000,-0.17,-0.89,3.25,2.58
2010-04-29,18.90,18.01,19.11,17.98,86377,159790000,-0.92,-4.86,5.97,2.02
2010-04-30,18.02,17.49,18.10,17.12,121267,212310000,-0.52,-2.89,5.44,2.84
2010-05-04,17.03,16.99,17.56,16.82,140013,238350000,-0.50,-2.86,4.23,3.27
2010-05-05,16.95,17.64,17.92,16.83,180411,312680000,0.65,3.83,6.42,4.22
2010-05-06,17.60,15.99,17.60,15.95,115881,193970000,-1.65,-9.35,9.35,2.71
2010-05-07,15.90,16.45,16.70,15.55,115555,187800000,0.46,2.88,7.19,2.70
2010-05-10,16.55,16.50,17.40,16.02,113455,188170000,0.05,0.30,8.39,2.65
2010-05-12,15.80,16.40,16.50,15.51,169808,272930000,-0.10,-0.61,6.00,3.97
2010-05-13,16.60,16.28,16.66,15.75,201841,327810000,-0.12,-0.73,5.55,4.72
2010-05-14,16.05,16.67,16.80,15.55,207557,336160000,0.39,2.40,7.68,4.85
2010-05-17,16.38,15.68,16.95,15.63,216021,351970000,-0.99,-5.94,7.92,5.05
2010-05-18,15.60,16.28,16.54,15.21,186074,299660000,0.60,3.83,8.48,4.35
2010-05-19,15.88,16.11,16.50,15.70,113917,183470000,-0.17,-1.04,4.91,2.66
2010-05-20,15.95,15.63,16.28,15.61,65718,104740000,-0.48,-2.98,4.16,1.54
2010-05-21,15.01,16.09,16.26,14.86,102811,162010000,0.46,2.94,8.96,2.40
2010-05-24,16.49,16.79,17.08,16.32,181508,305510000,0.70,4.35,4.72,4.24
2010-05-25,16.48,16.15,16.63,16.00,117896,191330000,-0.64,-3.81,3.75,2.76
2010-05-26,16.03,16.38,16.75,15.70,94700,153570000,0.23,1.42,6.50,2.21
2010-05-27,16.20,17.33,17.41,15.97,205769,344130000,0.95,5.80,8.79,4.81
