日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-16,25.50,24.84,25.79,24.80,37486,95030000,-0.69,-2.70,3.88,2.84
2010-11-17,24.80,24.35,25.10,23.96,23859,58610000,-0.49,-1.97,4.59,1.81
2010-11-19,24.81,25.70,25.94,24.81,36733,93290000,1.35,5.54,4.64,2.78
2010-11-22,25.66,26.10,26.57,25.58,33671,88180000,0.40,1.56,3.85,2.55
2010-11-23,26.18,26.07,26.30,25.41,30582,78840000,-0.03,-0.11,3.41,2.32
2010-11-24,25.98,26.49,26.49,25.56,30805,80950000,0.42,1.61,3.57,2.33
2010-11-25,26.55,26.80,27.38,26.55,40746,109690000,0.31,1.17,3.13,3.09
2010-11-26,26.88,26.90,27.38,26.50,30441,82280000,0.10,0.37,3.28,2.31
2010-11-29,26.92,27.74,27.77,26.92,50363,137900000,0.84,3.12,3.16,3.82
2010-11-30,27.88,27.70,28.09,26.60,59581,163770000,-0.04,-0.14,5.37,4.51
2010-12-01,27.75,27.30,27.75,27.09,22893,62680000,-0.40,-1.44,2.38,1.73
2010-12-02,27.80,27.74,28.10,27.53,26115,72520000,0.44,1.61,2.09,1.98
2010-12-03,27.95,28.38,28.80,27.72,40380,114550000,0.64,2.31,3.89,3.06
2010-12-06,28.61,26.99,28.76,26.90,35058,96710000,-1.39,-4.90,6.55,2.66
2010-12-07,27.10,27.68,27.79,26.60,25352,69050000,0.69,2.56,4.41,1.92
2010-12-08,27.68,27.65,27.95,27.40,16247,44840000,-0.03,-0.11,1.99,1.23
2010-12-09,27.78,28.14,28.38,27.49,34292,96420000,0.49,1.77,3.22,2.60
2010-12-10,28.28,28.56,28.90,27.60,35630,100610000,0.42,1.49,4.62,2.70
2010-12-13,28.88,28.70,29.37,28.40,60303,174160000,0.14,0.49,3.40,4.57
2010-12-14,28.79,28.96,29.20,28.38,38194,110290000,0.26,0.91,2.86,2.89
2010-12-15,28.96,28.63,29.45,28.61,35845,104220000,-0.33,-1.14,2.90,2.72
2010-12-16,28.46,29.88,30.32,28.32,69962,207370000,1.25,4.37,6.99,5.30
2010-12-17,30.09,32.30,32.60,30.09,77561,243750000,2.42,8.10,8.40,5.88
2010-12-23,33.80,31.51,33.80,31.50,106514,346960000,-0.79,-2.45,7.12,8.07
2010-12-24,31.01,32.22,32.60,30.76,43505,138570000,0.71,2.25,5.84,3.30
2010-12-27,31.98,31.35,33.28,30.26,69025,221610000,-0.87,-2.70,9.37,5.23
2010-12-28,30.75,29.80,31.50,29.72,50674,152960000,-1.55,-4.94,5.68,3.84
2010-12-29,30.00,31.37,31.49,29.88,47820,147590000,1.57,5.27,5.40,3.62
2010-12-30,30.68,31.30,31.31,30.30,58919,180840000,-0.07,-0.22,3.22,4.46
2010-12-31,31.40,32.50,33.96,31.02,118703,387330000,1.20,3.83,9.39,8.99
2011-01-04,33.10,34.03,34.50,32.83,129507,436250000,1.53,4.71,5.14,9.81
2011-01-05,33.75,34.06,34.35,33.30,66715,225860000,0.03,0.09,3.09,5.05
2011-01-06,33.90,35.00,35.18,33.60,93683,322990000,0.94,2.76,4.64,7.10
2011-01-07,34.87,33.71,35.25,33.52,66645,229490000,-1.29,-3.69,4.94,5.05
2011-01-10,33.53,32.90,34.14,32.51,40950,136660000,-0.81,-2.40,4.84,3.10
2011-01-11,32.90,33.19,33.59,32.58,25694,85140000,0.29,0.88,3.07,1.95
2011-01-12,33.00,33.02,34.00,32.60,33742,112430000,-0.17,-0.51,4.22,2.56
2011-01-13,32.72,33.04,33.26,32.15,26261,85810000,0.02,0.06,3.36,1.99
2011-01-14,32.98,32.24,33.08,31.80,27326,88140000,-0.80,-2.42,3.87,2.07
2011-01-17,32.20,30.05,32.48,29.91,34785,107450000,-2.19,-6.79,7.97,2.64
2011-01-18,30.09,30.98,31.08,30.00,23689,72690000,0.93,3.09,3.59,1.79
2011-01-19,30.90,32.42,32.52,30.80,29635,94620000,1.44,4.65,5.55,2.25
2011-01-20,32.55,33.50,34.15,32.55,72875,244110000,1.08,3.33,4.94,5.52
2011-01-21,33.05,34.08,34.10,32.75,59502,200020000,0.58,1.73,4.03,4.51
2011-01-24,34.00,32.64,35.23,32.64,76853,262100000,-1.44,-4.23,7.60,5.82
2011-01-25,32.59,29.88,32.59,29.38,76101,227910000,-2.76,-8.46,9.83,5.77
2011-01-26,29.85,31.00,31.13,29.66,31186,95620000,1.12,3.75,4.92,2.36
2011-01-27,31.00,32.16,32.32,30.25,48507,152500000,1.16,3.74,6.68,3.67
2011-01-28,32.34,33.77,33.77,31.61,78049,257900000,1.61,5.01,6.72,5.91
2011-01-31,33.37,32.60,33.45,31.90,117454,384760000,-1.17,-3.46,4.59,8.90
2011-02-01,32.32,33.50,33.69,32.20,81110,268740000,0.90,2.76,4.57,6.14
2011-02-09,33.10,33.48,34.38,33.10,71378,241120000,-0.02,-0.06,3.82,5.41
2011-02-10,33.19,36.30,36.83,32.75,147126,518890000,2.82,8.42,12.19,11.15
2011-02-11,35.98,35.78,36.68,35.51,93629,337440000,-0.52,-1.43,3.22,7.09
2011-02-14,35.60,35.95,37.20,35.58,89997,326650000,0.17,0.48,4.53,6.82
2011-02-15,35.82,35.75,36.26,35.51,87246,313260000,-0.20,-0.56,2.09,6.61
2011-02-16,35.60,36.38,37.18,35.40,103532,377760000,0.63,1.76,4.98,7.84
2011-02-17,36.30,37.25,37.44,36.15,89820,329450000,0.87,2.39,3.55,6.80
2011-02-18,37.11,35.57,37.11,35.45,84678,305970000,-1.68,-4.51,4.46,6.42
2011-02-21,35.60,36.45,36.67,35.57,77350,280650000,0.88,2.47,3.09,5.86
2011-02-22,36.49,33.78,36.63,33.78,123177,429500000,-2.67,-7.33,7.82,9.33
2011-02-23,34.10,33.97,34.72,33.50,81742,279700000,0.19,0.56,3.61,6.19
2011-02-24,34.00,34.18,34.27,33.60,46604,158290000,0.21,0.62,1.97,3.53
2011-02-25,34.10,33.70,34.11,33.00,41728,140170000,-0.48,-1.40,3.25,3.16
2011-02-28,33.76,34.50,34.78,33.76,57207,196760000,0.80,2.37,3.03,4.33
2011-03-01,34.75,34.15,34.97,34.04,49170,169490000,-0.35,-1.01,2.70,3.73
2011-03-02,33.82,33.75,33.97,33.25,38935,130440000,-0.40,-1.17,2.11,2.95
2011-03-03,33.75,32.85,33.85,32.85,41964,139750000,-0.90,-2.67,2.96,3.18
2011-03-04,32.82,33.30,33.50,32.71,22255,73720000,0.45,1.37,2.40,1.69
2011-03-07,33.45,34.07,34.30,33.25,40308,136370000,0.77,2.31,3.15,3.05
2011-03-08,34.00,34.35,34.47,33.56,44281,150780000,0.28,0.82,2.67,3.35
2011-03-09,34.28,35.88,35.92,34.03,91666,322230000,1.53,4.45,5.50,6.94
2011-03-10,35.80,35.35,36.37,35.03,63201,224840000,-0.53,-1.48,3.73,4.79
2011-03-11,35.28,36.61,37.90,35.01,127679,470720000,1.26,3.56,8.18,9.67
2011-03-14,36.65,36.85,37.29,36.20,69354,254930000,0.24,0.66,2.98,5.25
2011-03-15,36.86,35.73,37.00,34.88,72209,256360000,-1.12,-3.04,5.75,5.47
2011-03-16,35.70,35.55,35.95,35.21,41057,146150000,-0.18,-0.50,2.07,3.11
2011-03-18,35.26,34.90,35.75,34.20,41726,145230000,-0.65,-1.83,4.36,3.16
2011-03-21,34.55,34.57,35.00,34.00,30952,106520000,-0.33,-0.95,2.87,2.34
2011-03-22,34.77,34.14,34.77,33.56,25315,85990000,-0.43,-1.24,3.50,1.92
2011-03-23,33.98,34.79,34.92,33.88,28225,97590000,0.65,1.90,3.05,2.14
2011-03-24,34.81,34.34,34.88,34.31,24797,85490000,-0.45,-1.29,1.64,1.88
2011-03-25,34.40,34.26,34.46,34.02,26039,89190000,-0.08,-0.23,1.28,1.97
2011-03-28,34.25,33.21,34.66,32.78,59266,199210000,-1.05,-3.06,5.49,4.49
2011-03-29,33.22,31.91,33.33,31.80,38483,124780000,-1.30,-3.91,4.61,2.92
2011-03-30,31.92,31.86,32.33,31.78,20840,66730000,-0.05,-0.16,1.72,1.58
2011-03-31,32.00,32.58,32.60,31.85,18439,59500000,0.72,2.26,2.35,1.40
2011-04-01,32.40,32.54,32.69,32.00,14067,45580000,-0.04,-0.12,2.12,1.07
2011-04-06,32.20,31.97,32.55,31.88,15922,51040000,-0.57,-1.75,2.06,1.21
2011-04-07,31.85,32.24,32.44,31.85,12786,41090000,0.27,0.84,1.85,0.97
2011-04-08,32.26,33.05,33.13,32.05,24606,80490000,0.81,2.51,3.35,1.86
2011-04-11,33.00,32.27,33.15,32.19,22714,73970000,-0.78,-2.36,2.90,1.72
2011-04-12,32.28,31.22,32.28,31.11,26744,84830000,-1.05,-3.25,3.63,2.03
2011-04-13,31.22,30.64,31.22,30.25,48582,148190000,-0.58,-1.86,3.11,3.68
2011-04-14,30.56,30.55,30.90,30.40,25550,78300000,-0.09,-0.29,1.63,1.94
2011-04-15,30.60,30.12,30.77,29.90,25577,77230000,-0.43,-1.41,2.85,1.94
2011-04-18,30.03,30.55,30.70,29.87,23778,72210000,0.43,1.43,2.76,1.80
2011-04-19,30.53,29.92,30.54,29.87,22724,68210000,-0.63,-2.06,2.19,1.72
2011-04-20,30.00,30.53,30.55,29.90,20658,62450000,0.61,2.04,2.17,1.57
2011-04-21,30.71,31.86,32.19,30.51,47717,150620000,1.33,4.36,5.50,3.61
2011-04-22,31.49,31.32,31.84,31.23,22901,72060000,-0.54,-1.69,1.91,1.73
2011-04-25,31.68,30.21,31.68,30.00,21939,66990000,-1.11,-3.54,5.36,1.66
2011-04-26,30.03,30.27,30.38,29.90,13666,41160000,0.06,0.20,1.59,1.04
2011-04-27,30.48,29.60,30.48,29.30,16512,49390000,-0.67,-2.21,3.90,1.25
2011-04-29,28.51,29.27,29.49,28.35,15538,44770000,-0.33,-1.11,3.85,1.18
2011-05-03,28.88,28.89,29.27,28.42,13804,39650000,-0.38,-1.30,2.90,1.05
2011-05-04,28.88,27.88,28.88,27.86,19305,54530000,-1.01,-3.50,3.53,1.46
2011-05-05,27.60,27.68,27.92,27.22,20909,57470000,-0.20,-0.72,2.51,1.58
2011-05-06,28.00,28.97,29.07,27.98,30659,87990000,1.29,4.66,3.94,2.32
2011-05-09,29.10,29.15,29.64,28.73,21183,61900000,0.18,0.62,3.14,1.60
2011-05-10,29.08,29.31,29.38,28.81,12038,35030000,0.16,0.55,1.96,0.91
2011-05-11,29.37,29.68,29.87,29.19,25789,76270000,0.37,1.26,2.32,1.95
2011-05-12,29.64,28.81,29.64,28.50,24343,70350000,-0.87,-2.93,3.84,1.84
2011-05-13,14.36,13.80,14.36,13.57,66478,91460000,-0.56,-3.90,5.50,2.52
2011-05-16,14.08,13.51,14.10,13.51,32175,44160000,-0.29,-2.10,4.28,1.22
2011-05-17,13.50,13.59,13.77,13.36,28105,38240000,0.08,0.59,3.03,1.06
2011-05-18,13.60,13.81,13.96,13.50,39636,54850000,0.22,1.62,3.38,1.50
2011-05-19,13.75,13.48,13.95,13.45,32586,44350000,-0.33,-2.39,3.62,1.23
2011-05-20,13.50,13.14,13.58,13.04,29469,39150000,-0.34,-2.52,4.01,1.12
2011-05-23,13.10,12.40,13.13,12.35,42728,53930000,-0.74,-5.63,5.94,1.62
2011-05-24,12.11,12.50,12.62,12.11,23501,29250000,0.10,0.81,4.11,0.89
2011-05-25,12.49,12.32,12.66,12.28,19505,24310000,-0.18,-1.44,3.04,0.74
2011-05-26,12.40,12.40,12.75,12.37,30233,38060000,0.08,0.65,3.08,1.15
2011-05-27,12.40,11.95,12.50,11.92,23478,28470000,-0.45,-3.63,4.68,0.89
2011-05-31,11.75,12.09,12.18,11.65,24585,29400000,0.14,1.17,4.44,0.93
2011-06-01,12.05,12.33,12.42,11.98,26484,32350000,0.24,1.99,3.64,1.00
2011-06-02,12.10,12.08,12.18,11.96,18505,22310000,-0.25,-2.03,1.78,0.70
2011-06-03,12.05,12.34,12.40,11.99,27583,33840000,0.26,2.15,3.39,1.04
2011-06-07,12.29,12.64,12.70,12.20,30033,37690000,0.30,2.43,4.05,1.14
2011-06-08,12.60,12.56,12.73,12.27,29586,36970000,-0.08,-0.63,3.64,1.12
2011-06-09,12.50,12.42,12.73,12.36,27470,34400000,-0.14,-1.11,2.95,1.04
2011-06-10,12.43,12.55,12.60,12.08,25225,31130000,0.13,1.05,4.19,0.96
2011-06-13,12.59,13.04,13.35,12.58,55270,72090000,0.49,3.90,6.14,2.09
2011-06-14,12.91,13.01,13.25,12.78,36224,47250000,-0.03,-0.23,3.60,1.37
2011-06-15,13.01,12.82,13.15,12.81,19874,25740000,-0.19,-1.46,2.61,0.75
2011-06-16,12.77,12.60,12.79,12.59,16639,21050000,-0.22,-1.72,1.56,0.63
2011-06-17,12.54,12.33,12.75,12.33,13192,16560000,-0.27,-2.14,3.33,0.50
2011-06-20,12.25,12.37,12.53,11.92,22275,27180000,0.04,0.32,4.95,0.84
2011-06-21,12.63,13.61,13.61,12.60,164221,222030000,1.24,10.02,8.16,6.22
2011-06-22,13.70,13.79,14.15,13.60,170758,236170000,0.18,1.32,4.04,6.47
2011-06-23,13.63,13.98,14.00,13.30,103771,142390000,0.19,1.38,5.08,3.93
2011-06-24,14.02,14.16,14.39,13.74,136612,192800000,0.18,1.29,4.65,5.17
2011-06-27,14.16,14.68,14.96,14.10,139551,204260000,0.52,3.67,6.07,5.29
2011-06-28,14.69,14.67,14.74,14.31,110119,159340000,-0.01,-0.07,2.93,4.17
2011-06-29,14.57,14.10,14.57,14.03,113348,161520000,-0.57,-3.89,3.68,4.29
2011-06-30,14.12,14.22,14.37,14.12,65459,93220000,0.12,0.85,1.77,2.48
2011-07-01,14.29,14.61,14.74,14.13,99484,143690000,0.39,2.74,4.29,3.77
2011-07-04,14.61,15.08,15.18,14.55,113790,170520000,0.47,3.22,4.31,4.31
2011-07-05,15.10,15.06,15.15,14.82,76780,114880000,-0.02,-0.13,2.19,2.91
2011-07-06,14.90,14.98,14.98,14.73,56107,83210000,-0.08,-0.53,1.66,2.13
2011-07-07,14.87,14.71,15.09,14.70,65432,97200000,-0.27,-1.80,2.60,2.48
2011-07-08,14.61,14.49,14.76,14.30,54166,78470000,-0.22,-1.50,3.13,2.05
2011-07-11,14.40,14.73,14.86,14.28,48511,71270000,0.24,1.66,4.00,1.84
2011-07-12,14.58,14.30,14.58,14.30,40074,57810000,-0.43,-2.92,1.90,1.52
2011-07-13,14.30,14.66,14.74,14.30,39797,57920000,0.36,2.52,3.08,1.51
2011-07-14,14.70,15.74,15.88,14.70,156214,237970000,1.08,7.37,8.05,5.92
2011-07-15,15.72,15.44,15.72,15.33,90107,139860000,-0.30,-1.91,2.48,3.41
2011-07-18,15.48,15.58,15.67,15.21,75716,117070000,0.14,0.91,2.98,2.87
2011-07-19,15.45,15.14,15.51,15.07,48356,73480000,-0.44,-2.82,2.82,1.83
2011-07-20,15.25,15.25,15.37,15.02,37961,57690000,0.11,0.73,2.31,1.44
2011-07-21,15.25,15.42,15.73,15.07,84880,131190000,0.17,1.11,4.33,3.22
2011-07-22,15.47,15.30,15.77,15.16,97911,151900000,-0.12,-0.78,3.96,3.71
2011-07-25,15.16,14.17,15.16,13.90,99363,144950000,-1.13,-7.39,8.24,3.76
2011-07-26,14.07,14.01,14.35,13.85,41885,58700000,-0.16,-1.13,3.53,1.59
2011-07-27,14.23,14.64,14.66,14.14,65001,94240000,0.63,4.50,3.71,2.46
2011-07-28,14.40,14.88,15.17,14.30,78421,117280000,0.24,1.64,5.94,2.97
2011-07-29,14.87,14.64,15.05,14.62,44000,65090000,-0.24,-1.61,2.89,1.67
2011-08-01,14.56,14.47,14.71,14.30,24953,36230000,-0.17,-1.16,2.80,0.95
2011-08-02,14.50,14.48,14.50,14.00,40486,57500000,0.01,0.07,3.46,1.53
2011-08-03,14.32,14.64,14.79,14.08,31784,46160000,0.16,1.11,4.90,1.20
2011-08-04,14.60,14.64,14.75,14.43,21295,31070000,0.00,0.00,2.19,0.81
2011-08-05,14.01,14.38,14.58,14.00,45657,65230000,-0.26,-1.78,3.96,1.73
2011-08-08,14.08,13.59,14.25,13.41,51768,71420000,-0.79,-5.49,5.84,1.96
2011-08-09,13.12,13.82,13.88,12.61,51643,68690000,0.23,1.69,9.35,1.96
2011-08-10,14.01,14.31,14.50,14.01,55655,79220000,0.49,3.55,3.55,2.11
2011-08-11,14.00,14.91,14.96,13.90,119133,173000000,0.60,4.19,7.41,4.51
2011-08-17,15.41,15.10,16.05,14.80,173916,269640000,0.19,1.27,8.38,6.59
2011-08-18,14.90,14.58,15.02,14.50,64632,94640000,-0.52,-3.44,3.44,2.45
2011-08-19,14.30,15.01,15.60,14.00,117397,173600000,0.43,2.95,10.97,4.45
2011-08-22,15.02,15.05,15.80,14.75,112024,169970000,0.04,0.27,7.00,4.24
2011-08-23,15.05,14.77,15.27,14.50,89375,132400000,-0.28,-1.86,5.12,3.39
2011-08-24,14.90,14.66,14.92,14.60,46879,69070000,-0.11,-0.74,2.17,1.78
2011-08-25,14.75,14.79,14.90,14.62,52305,77330000,0.13,0.89,1.91,1.98
2011-08-26,14.71,14.69,14.79,14.42,45956,67180000,-0.10,-0.68,2.50,1.74
2011-08-29,14.69,14.42,14.69,14.39,20560,29790000,-0.27,-1.84,2.04,0.78
2011-08-30,14.55,14.30,14.64,14.07,51305,73480000,-0.12,-0.83,3.95,1.94
2011-08-31,14.12,14.12,14.35,14.01,24691,34840000,-0.18,-1.26,2.38,0.94
2011-09-01,14.14,13.94,14.21,13.91,27488,38550000,-0.18,-1.27,2.12,1.04
2011-09-02,13.91,13.85,14.03,13.80,21045,29230000,-0.09,-0.65,1.65,0.80
2011-09-05,13.71,13.58,13.82,13.50,25926,35430000,-0.27,-1.95,2.31,0.98
2011-09-06,13.57,13.23,13.57,13.09,21593,28710000,-0.35,-2.58,3.53,0.82
2011-09-07,13.20,13.40,13.47,13.20,30548,40970000,0.17,1.29,2.04,1.16
2011-09-08,13.43,13.24,13.50,13.20,19604,26230000,-0.16,-1.19,2.24,0.74
2011-09-09,13.20,13.54,13.62,13.20,35675,47800000,0.30,2.27,3.17,1.35
2011-09-13,13.40,13.09,13.40,12.90,35234,45900000,-0.45,-3.32,3.69,1.33
2011-09-14,13.08,13.13,13.20,12.80,22373,28990000,0.04,0.31,3.06,0.85
2011-09-15,13.05,13.00,13.31,13.00,21080,27760000,-0.13,-0.99,2.36,0.80
2011-09-16,13.12,12.88,13.21,12.83,23295,30220000,-0.12,-0.92,2.92,0.88
2011-09-19,12.85,12.88,13.04,12.80,14131,18260000,0.00,0.00,1.86,0.54
2011-09-20,12.86,13.05,13.08,12.86,14839,19260000,0.17,1.32,1.71,0.56
2011-09-21,13.05,13.41,13.44,12.86,31355,41480000,0.36,2.76,4.44,1.19
2011-09-22,13.30,13.05,13.34,12.90,22893,30100000,-0.36,-2.68,3.28,0.87
2011-09-23,12.86,13.00,13.00,12.70,18510,23690000,-0.05,-0.38,2.30,0.70
2011-09-26,12.98,12.90,13.01,12.68,15055,19330000,-0.10,-0.77,2.54,0.57
2011-09-27,12.90,12.97,13.16,12.83,26727,34750000,0.07,0.54,2.56,1.01
2011-09-28,13.10,13.08,13.24,12.99,30886,40450000,0.11,0.85,1.93,1.17
2011-09-29,12.90,12.84,13.02,12.60,27766,35550000,-0.24,-1.83,3.21,1.05
2011-09-30,12.80,13.18,13.27,12.80,30054,39360000,0.34,2.65,3.66,1.14
2011-10-10,13.18,12.91,13.39,12.90,12869,16770000,-0.27,-2.05,3.72,0.49
2011-10-11,13.11,12.91,13.29,12.74,18124,23630000,0.00,0.00,4.26,0.69
2011-10-12,12.76,13.20,13.26,12.60,22130,28980000,0.29,2.25,5.11,0.84
2011-10-13,13.13,13.56,13.60,13.13,40181,53850000,0.36,2.73,3.56,1.52
2011-10-14,13.41,13.60,13.85,13.41,38897,53020000,0.04,0.30,3.24,1.47
2011-10-17,13.60,13.62,13.83,13.50,21474,29320000,0.02,0.15,2.43,0.81
2011-10-18,13.56,13.29,13.67,13.28,19171,25860000,-0.33,-2.42,2.86,0.73
2011-10-19,13.36,13.38,13.47,13.22,10042,13410000,0.09,0.68,1.88,0.38
2011-10-20,13.31,12.90,13.36,12.87,15311,19960000,-0.48,-3.59,3.66,0.58
2011-10-21,12.87,12.80,12.96,12.65,12203,15580000,-0.10,-0.78,2.40,0.46
2011-10-24,12.75,12.90,12.92,12.00,27441,34420000,0.10,0.78,7.19,1.04
2011-10-25,12.84,12.94,13.02,12.53,22377,28870000,0.04,0.31,3.80,0.85
2011-10-26,12.80,12.96,13.25,12.62,28466,37080000,0.02,0.15,4.87,1.08
2011-10-27,12.89,12.49,13.08,12.33,45997,58080000,-0.47,-3.63,5.79,1.74
2011-10-28,12.52,12.71,12.75,12.25,45407,56800000,0.22,1.76,4.00,1.72
2011-10-31,12.68,12.96,13.10,12.63,33376,43000000,0.25,1.97,3.70,1.26
2011-11-01,12.84,13.11,13.22,12.71,32642,42720000,0.15,1.16,3.94,1.24
2011-11-02,12.90,13.39,13.59,12.85,45382,59980000,0.28,2.14,5.64,1.72
2011-11-03,13.49,13.58,14.00,13.36,68366,93740000,0.19,1.42,4.78,2.59
2011-11-04,13.58,13.83,13.88,13.36,63044,86290000,0.25,1.84,3.83,2.39
2011-11-07,13.72,14.00,14.17,13.72,78702,109990000,0.17,1.23,3.25,2.98
2011-11-08,14.11,13.75,14.11,13.42,59645,81540000,-0.25,-1.79,4.93,2.26
2011-11-09,13.68,13.81,13.81,13.46,43399,59290000,0.06,0.44,2.55,1.64
2011-11-10,13.65,13.69,13.81,13.49,58855,80430000,-0.12,-0.87,2.32,2.23
2011-11-11,13.68,13.68,13.76,13.46,28141,38470000,-0.01,-0.07,2.19,1.07
2011-11-14,13.70,13.85,13.99,13.70,39167,54290000,0.17,1.24,2.12,1.48
2011-11-15,13.85,13.60,13.92,13.60,29567,40460000,-0.25,-1.81,2.31,1.12
2011-11-16,13.58,13.30,13.71,13.16,21673,29090000,-0.30,-2.21,4.04,0.82
2011-11-17,13.42,13.27,13.48,13.27,11850,15820000,-0.03,-0.23,1.58,0.45
2011-11-18,13.20,13.09,13.22,12.88,24985,32500000,-0.18,-1.36,2.56,0.95
2011-11-21,13.09,13.10,13.12,12.91,9277,12100000,0.01,0.08,1.60,0.35
2011-11-22,13.00,13.48,13.69,12.92,37307,49970000,0.38,2.90,5.88,1.41
2011-11-23,13.57,13.63,13.63,13.35,25274,34190000,0.15,1.11,2.08,0.96
2011-11-24,13.41,13.54,13.64,13.39,20622,27820000,-0.09,-0.66,1.83,0.78
2011-11-25,13.51,13.68,13.90,13.48,48018,66000000,0.14,1.03,3.10,1.82
2011-11-28,13.77,13.65,13.96,13.60,32506,44770000,-0.03,-0.22,2.63,1.23
2011-11-29,13.74,13.61,13.75,13.41,26438,35850000,-0.04,-0.29,2.49,1.00
2011-11-30,13.51,13.45,13.77,13.00,32308,43390000,-0.16,-1.18,5.66,1.22
2011-12-01,13.71,14.07,14.10,13.51,75043,103760000,0.62,4.61,4.39,2.84
2011-12-02,13.93,14.01,14.06,13.75,53347,74250000,-0.06,-0.43,2.20,2.02
2011-12-05,13.91,13.41,13.92,13.41,23853,32330000,-0.60,-4.28,3.64,0.90
2011-12-06,13.42,13.60,13.62,13.18,15759,21170000,0.19,1.42,3.28,0.60
2011-12-07,13.60,13.93,13.99,13.50,69767,96970000,0.33,2.43,3.60,2.64
2011-12-08,13.70,13.90,14.02,13.67,56838,79000000,-0.03,-0.22,2.51,2.15
2011-12-09,13.71,13.80,13.85,13.48,26582,36360000,-0.10,-0.72,2.66,1.01
2011-12-12,13.70,13.64,13.76,13.45,18135,24700000,-0.16,-1.16,2.25,0.69
2011-12-13,13.53,13.39,13.54,13.03,37667,50120000,-0.25,-1.83,3.74,1.43
2011-12-14,13.21,13.45,13.63,13.11,37009,49840000,0.06,0.45,3.88,1.40
2011-12-15,13.31,13.20,13.60,13.03,38230,50960000,-0.25,-1.86,4.24,1.45
2011-12-16,13.12,13.20,13.25,12.60,37361,48470000,0.00,0.00,4.92,1.42
2011-12-19,13.20,13.18,13.20,12.88,15165,19740000,-0.02,-0.15,2.42,0.57
2011-12-20,13.18,13.15,13.28,13.09,8118,10700000,-0.03,-0.23,1.44,0.31
2011-12-21,13.24,13.02,13.33,12.91,10566,13810000,-0.13,-0.99,3.19,0.40
2011-12-22,12.93,12.40,13.20,12.12,89945,114460000,-0.62,-4.76,8.29,3.41
2011-12-23,12.21,11.91,12.40,11.88,31803,38360000,-0.49,-3.95,4.19,1.20
2011-12-26,11.91,11.92,12.22,11.85,18278,22010000,0.01,0.08,3.11,0.69
2011-12-27,11.90,11.35,12.06,11.34,11223,13070000,-0.57,-4.78,6.04,0.43
2011-12-28,11.30,10.50,11.30,10.22,36851,38360000,-0.85,-7.49,9.52,1.40
2011-12-29,10.40,10.45,10.58,10.24,12731,13260000,-0.05,-0.48,3.24,0.48
2011-12-30,10.49,10.71,10.80,10.49,14548,15530000,0.26,2.49,2.97,0.55
2012-01-04,10.80,10.08,10.88,10.00,8702,9160000,-0.63,-5.88,8.22,0.33
2012-01-05,10.02,9.17,10.12,9.07,36407,34160000,-0.91,-9.03,10.42,1.38
2012-01-06,9.12,9.05,9.22,8.80,13556,12300000,-0.12,-1.31,4.58,0.51
2012-01-09,9.09,9.43,9.44,9.00,15637,14480000,0.38,4.20,4.86,0.59
2012-01-10,9.47,9.92,10.06,9.36,34425,33150000,0.49,5.20,7.42,1.30
2012-01-11,9.90,9.83,9.92,9.70,26244,25750000,-0.09,-0.91,2.22,0.99
2012-01-12,9.80,9.96,10.07,9.80,18194,18190000,0.13,1.32,2.75,0.69
2012-01-13,10.00,9.47,10.00,9.36,17633,17010000,-0.49,-4.92,6.43,0.67
2012-01-16,9.41,9.15,9.43,9.01,13227,12190000,-0.32,-3.38,4.44,0.50
2012-01-17,9.15,9.74,9.78,9.15,13860,13190000,0.59,6.45,6.89,0.53
2012-01-18,9.71,9.51,9.97,9.50,13175,12890000,-0.23,-2.36,4.83,0.50
2012-01-19,9.53,9.59,9.80,9.46,12746,12310000,0.08,0.84,3.58,0.48
2012-01-20,9.41,9.49,9.66,9.41,17494,16630000,-0.10,-1.04,2.61,0.66
2012-01-30,9.53,9.52,9.73,9.50,11204,10760000,0.03,0.32,2.42,0.42
2012-01-31,9.51,9.38,9.60,9.34,12956,12200000,-0.14,-1.47,2.73,0.49
2012-02-01,9.38,9.25,9.52,9.20,8642,8120000,-0.13,-1.39,3.41,0.33
2012-02-02,9.25,9.50,9.52,9.25,10997,10310000,0.25,2.70,2.92,0.42
2012-02-03,9.50,9.64,9.68,9.45,15603,14960000,0.14,1.47,2.42,0.59
2012-02-06,9.65,9.81,9.87,9.65,21425,20920000,0.17,1.76,2.28,0.81
2012-02-07,9.85,9.63,9.85,9.56,14054,13570000,-0.18,-1.83,2.96,0.53
2012-02-08,9.58,9.88,9.92,9.58,26130,25530000,0.25,2.60,3.53,0.99
2012-02-09,9.81,9.94,10.07,9.75,32462,32300000,0.06,0.61,3.24,1.23
2012-02-10,9.84,9.94,10.05,9.84,20187,20070000,0.00,0.00,2.11,0.76
2012-02-13,9.91,10.12,10.17,9.80,31972,32160000,0.18,1.81,3.72,1.21
2012-02-14,10.13,10.07,10.19,9.92,18690,18760000,-0.05,-0.49,2.67,0.71
2012-02-15,10.07,10.30,10.30,9.99,30198,30680000,0.23,2.28,3.08,1.14
2012-02-16,10.34,10.24,10.50,10.11,30983,31870000,-0.06,-0.58,3.79,1.17
2012-02-17,10.24,10.17,10.29,10.01,37776,38160000,-0.07,-0.68,2.73,1.43
