日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-01,18.42,18.23,18.92,17.98,78881,145930000,-0.29,-1.57,5.08,3.06
2016-02-02,18.33,19.33,19.59,18.33,92199,176580000,1.10,6.03,6.91,3.57
2016-02-03,19.13,19.41,19.43,18.88,73028,140090000,0.08,0.41,2.85,2.83
2016-03-04,21.35,21.35,21.35,21.30,210401,449200000,1.94,9.99,0.26,8.16
2016-03-07,20.30,22.42,22.73,19.81,336515,729930000,1.07,5.01,13.68,13.05
2016-03-08,21.90,21.32,22.39,20.43,200748,429560000,-1.10,-4.91,8.74,7.78
2016-03-09,20.66,19.55,20.66,19.51,145516,292700000,-1.77,-8.30,5.39,5.64
2016-03-10,19.55,19.16,20.15,19.00,99581,195930000,-0.39,-1.99,5.88,3.86
2016-03-11,19.18,18.75,19.47,18.57,81711,155120000,-0.41,-2.14,4.70,3.17
2016-03-14,18.90,19.33,19.65,18.90,136181,264010000,0.58,3.09,4.00,5.28
2016-03-15,19.15,18.33,19.40,18.20,139588,260700000,-1.00,-5.17,6.21,5.41
2016-03-16,18.32,18.73,18.87,18.10,116971,216550000,0.40,2.18,4.20,4.53
2016-03-17,18.73,19.28,19.28,18.51,181236,345080000,0.55,2.94,4.11,7.03
2016-03-18,19.38,19.90,20.33,19.03,229865,453530000,0.62,3.22,6.74,8.91
2016-03-21,20.16,21.89,21.89,19.80,315715,661050000,1.99,10.00,10.50,12.24
2016-03-22,21.79,21.16,21.82,21.02,264797,568800000,-0.73,-3.33,3.65,10.27
2016-03-23,21.33,21.77,21.79,21.08,196549,421730000,0.61,2.88,3.36,7.62
2016-03-24,21.48,20.91,21.64,20.88,174175,370160000,-0.86,-3.95,3.49,6.75
2016-03-25,20.60,20.85,21.10,20.40,111970,232640000,-0.06,-0.29,3.35,4.34
2016-03-28,20.98,21.00,21.74,20.63,149167,317380000,0.15,0.72,5.32,5.78
2016-03-29,21.31,20.85,21.50,20.54,130540,274400000,-0.15,-0.71,4.57,5.06
2016-03-30,21.24,21.65,21.70,20.90,169820,362280000,0.80,3.84,3.84,6.58
2016-03-31,21.80,21.25,21.96,21.02,172774,369650000,-0.40,-1.85,4.34,6.70
2016-04-01,21.25,20.65,21.25,20.30,129099,267210000,-0.60,-2.82,4.47,5.01
2016-04-05,20.78,21.30,21.30,20.33,127145,267420000,0.65,3.15,4.70,4.93
2016-04-06,21.42,21.27,21.79,21.01,150678,322530000,-0.03,-0.14,3.66,5.84
2016-04-07,21.32,20.63,21.45,20.61,124799,260690000,-0.64,-3.01,3.95,4.84
2016-04-08,20.58,20.06,20.59,19.71,125102,250840000,-0.57,-2.76,4.27,4.85
2016-04-11,20.25,21.43,21.88,20.25,202594,424440000,1.37,6.83,8.13,7.85
2016-04-12,21.48,20.80,21.48,20.52,135922,284040000,-0.63,-2.94,4.48,5.27
2016-04-13,20.75,20.90,21.45,20.75,166067,351610000,0.10,0.48,3.37,6.44
2016-04-14,21.35,21.39,21.86,21.03,164800,353140000,0.49,2.34,3.97,6.39
2016-04-15,21.50,22.47,22.79,21.31,292687,646200000,1.08,5.05,6.92,11.35
2016-04-18,22.44,23.76,24.60,21.80,371129,859740000,1.29,5.74,12.46,14.39
2016-04-19,23.76,24.10,25.00,23.39,384160,937240000,0.34,1.43,6.78,14.89
2016-04-20,24.10,22.40,24.24,21.79,332357,761930000,-1.70,-7.05,10.17,12.88
2016-04-21,22.31,21.40,22.31,21.35,200671,438240000,-1.00,-4.46,4.29,7.78
2016-04-22,20.75,21.88,21.89,20.75,145072,310140000,0.48,2.24,5.33,5.62
2016-04-25,21.50,20.86,21.66,20.70,136379,287300000,-1.02,-4.66,4.39,5.29
2016-04-26,20.78,21.19,21.38,20.72,109741,231610000,0.33,1.58,3.16,4.10
2016-04-27,21.24,20.97,21.48,20.92,107437,227810000,-0.22,-1.04,2.64,4.02
2016-04-28,20.98,20.49,21.13,20.00,123002,250920000,-0.48,-2.29,5.39,4.60
2016-04-29,20.47,20.45,20.77,20.20,69997,144080000,-0.04,-0.20,2.78,2.62
2016-05-03,20.45,21.16,21.26,20.45,96818,203170000,0.71,3.47,3.96,3.62
2016-05-04,21.17,21.22,21.48,21.03,116765,248130000,0.06,0.28,2.13,4.37
2016-05-05,21.20,21.07,21.23,20.91,88626,186400000,-0.15,-0.71,1.51,3.31
2016-05-06,21.19,19.77,21.19,19.75,141387,288880000,-1.30,-6.17,6.83,5.29
2016-05-09,19.42,18.35,19.43,18.10,105526,198310000,-1.42,-7.18,6.73,3.95
2016-05-10,18.37,18.50,18.73,18.36,59287,109850000,0.15,0.82,2.02,2.22
2016-05-11,18.60,18.90,19.28,18.19,100481,188780000,0.40,2.16,5.89,3.76
2016-05-12,18.60,18.39,18.60,17.80,67820,124130000,-0.51,-2.70,4.23,2.54
2016-05-13,18.45,18.55,18.93,18.39,61400,114480000,0.16,0.87,2.94,2.30
2016-05-16,18.50,18.88,18.95,18.19,68291,127110000,0.33,1.78,4.10,2.55
2016-05-17,18.88,18.64,18.99,18.46,81344,151950000,-0.24,-1.27,2.81,3.04
2016-05-18,18.29,17.83,18.49,17.55,79735,143830000,-0.81,-4.35,5.04,2.98
2016-05-19,17.86,17.84,18.33,17.75,70533,127370000,0.01,0.06,3.25,2.64
2016-05-20,17.95,18.09,18.23,17.75,54408,97980000,0.25,1.40,2.69,2.03
2016-05-23,18.16,18.29,18.44,18.16,63194,115660000,0.20,1.11,1.55,2.36
2016-05-24,18.29,17.94,18.30,17.88,55779,100460000,-0.35,-1.91,2.30,2.09
2016-05-25,18.13,17.80,18.18,17.75,58469,105040000,-0.14,-0.78,2.40,2.19
2016-05-26,17.90,17.68,18.04,17.25,71351,125550000,-0.12,-0.67,4.44,2.67
2016-05-27,17.68,17.58,17.75,17.50,50378,88730000,-0.10,-0.57,1.41,1.88
2016-05-30,17.56,17.50,17.65,17.20,38927,68060000,-0.08,-0.46,2.56,1.46
2016-05-31,17.60,18.50,18.50,17.60,105408,191350000,1.00,5.71,5.14,3.94
2016-06-01,18.65,18.41,18.75,18.40,93179,172810000,-0.09,-0.49,1.89,3.48
2016-06-02,18.45,18.49,18.50,18.20,73070,134030000,0.08,0.43,1.63,2.73
2016-06-03,18.53,18.83,19.12,18.36,114569,214240000,0.34,1.84,4.11,4.28
2016-06-06,19.11,19.01,19.46,18.92,119179,229300000,0.18,0.96,2.87,4.46
2016-06-07,18.88,18.66,18.89,18.50,74677,139170000,-0.35,-1.84,2.05,2.79
2016-06-08,18.60,18.47,18.64,18.25,74275,136580000,-0.19,-1.02,2.09,2.78
2016-06-13,18.20,18.10,19.16,18.01,118397,219700000,-0.37,-2.00,6.23,4.43
2016-06-14,17.80,17.96,18.16,17.71,63634,114050000,-0.14,-0.77,2.49,2.38
2016-06-15,17.60,18.50,18.56,17.60,83450,152640000,0.54,3.01,5.35,3.12
2016-06-16,18.56,18.59,18.79,18.10,116175,214390000,0.09,0.49,3.73,4.34
2016-06-17,18.60,18.57,18.75,18.41,84494,156960000,-0.02,-0.11,1.83,3.16
2016-06-20,18.72,18.55,18.86,18.40,62945,116910000,-0.02,-0.11,2.48,2.35
2016-06-21,18.68,18.07,18.78,18.01,70166,128980000,-0.48,-2.59,4.15,2.62
2016-06-22,18.00,18.27,18.30,17.85,46019,83440000,0.20,1.11,2.49,1.72
2016-06-23,18.27,18.39,18.75,18.23,75529,139820000,0.12,0.66,2.85,2.82
2016-06-24,18.47,19.28,19.79,18.35,218290,414650000,0.93,5.07,7.85,8.16
2016-06-27,19.00,20.15,20.21,18.85,225182,446880000,0.87,4.51,7.05,8.42
2016-06-28,19.84,19.90,20.65,19.84,177348,356300000,-0.25,-1.24,4.02,6.63
2016-06-29,19.90,19.58,19.99,19.50,121797,239240000,-0.32,-1.61,2.46,4.55
2016-06-30,19.50,19.33,19.69,19.15,94623,183310000,-0.25,-1.28,2.76,3.54
2016-07-01,19.42,19.60,19.94,19.34,96269,189620000,0.27,1.40,3.10,3.60
2016-07-04,19.65,20.08,20.90,19.52,164471,331790000,0.48,2.45,7.04,6.15
2016-07-05,19.95,19.80,20.07,19.65,104657,207050000,-0.28,-1.39,2.09,3.91
2016-07-06,19.80,20.85,20.89,19.80,267133,546410000,1.05,5.30,5.51,9.99
2016-07-07,20.60,20.70,21.78,20.29,307335,644920000,-0.15,-0.72,7.15,11.49
2016-07-08,20.40,20.21,20.46,20.03,143579,290490000,-0.49,-2.37,2.08,5.37
2016-07-11,20.30,20.24,21.12,20.21,182603,377800000,0.03,0.15,4.50,6.83
2016-07-12,20.03,20.25,20.26,19.66,117043,234070000,0.01,0.05,2.96,4.38
2016-07-13,20.30,20.48,20.73,20.21,109443,223790000,0.23,1.14,2.57,4.09
2016-07-14,21.00,20.86,21.50,20.66,197566,415500000,0.38,1.86,4.10,7.39
2016-07-15,20.38,20.37,20.58,20.16,145055,294940000,-0.49,-2.35,2.01,5.42
2016-07-18,20.10,20.47,20.73,20.00,95075,194510000,0.10,0.49,3.58,3.55
2016-07-19,20.40,20.47,20.47,20.12,64838,131450000,0.00,0.00,1.71,2.42
2016-07-20,20.26,20.28,20.75,20.25,87228,178700000,-0.19,-0.93,2.44,3.26
2016-07-21,20.20,20.00,20.38,19.98,91094,183320000,-0.28,-1.38,1.97,3.41
2016-07-22,20.02,19.72,20.25,19.70,73129,146020000,-0.28,-1.40,2.75,2.73
2016-07-25,19.78,20.56,20.59,19.76,153300,311490000,0.84,4.26,4.21,5.73
2016-07-26,20.56,20.78,20.95,20.43,131956,273500000,0.22,1.07,2.53,4.93
2016-07-27,21.30,20.53,21.59,19.70,196118,407310000,-0.25,-1.20,9.10,7.33
2016-07-28,20.13,20.87,20.87,20.06,115552,235220000,0.34,1.66,3.95,4.32
2016-07-29,20.71,20.83,21.13,20.52,97371,202580000,-0.04,-0.19,2.92,3.64
2016-08-01,20.83,21.06,21.18,20.00,113346,235120000,0.23,1.10,5.66,4.24
2016-08-02,21.37,21.32,21.83,21.11,196188,420980000,0.26,1.23,3.42,7.33
2016-08-03,21.00,20.95,21.30,20.81,109428,229840000,-0.37,-1.74,2.30,4.09
2016-08-04,20.80,21.64,21.75,20.58,168429,355750000,0.69,3.29,5.58,6.30
2016-08-05,21.50,21.16,21.65,21.10,118034,252150000,-0.48,-2.22,2.54,4.41
2016-08-08,20.95,21.02,21.09,20.68,75483,157990000,-0.14,-0.66,1.94,2.82
2016-08-09,21.10,21.08,21.11,20.81,72904,152730000,0.06,0.29,1.43,2.73
2016-08-10,21.14,20.88,21.26,20.81,73259,153780000,-0.20,-0.95,2.13,2.74
2016-08-11,20.71,20.08,20.79,20.06,99598,203460000,-0.80,-3.83,3.50,3.72
2016-08-12,20.11,20.42,20.60,20.06,51213,103740000,0.34,1.69,2.69,1.91
2016-08-15,20.42,20.83,20.85,20.25,84732,174960000,0.41,2.01,2.94,3.17
2016-08-16,20.81,20.53,20.85,20.42,73965,152240000,-0.30,-1.44,2.06,2.77
2016-08-17,20.50,20.47,20.66,20.29,59818,122330000,-0.06,-0.29,1.80,2.24
2016-08-18,20.57,20.46,20.59,20.34,48417,99060000,-0.01,-0.05,1.22,1.81
2016-08-19,20.59,20.28,20.59,20.20,49145,99850000,-0.18,-0.88,1.91,1.84
2016-08-22,20.49,20.10,20.49,20.08,40539,82030000,-0.18,-0.89,2.02,1.52
2016-08-23,20.14,20.06,20.25,19.94,56948,114360000,-0.04,-0.20,1.54,2.13
2016-08-24,20.10,20.20,20.24,20.01,40703,81930000,0.14,0.70,1.15,1.52
2016-08-25,20.06,19.89,20.06,19.71,47094,93560000,-0.31,-1.53,1.73,1.76
2016-08-26,19.93,19.91,20.12,19.87,33067,66100000,0.02,0.10,1.26,1.24
2016-08-29,20.08,20.24,20.38,20.00,49548,100080000,0.33,1.66,1.91,1.85
2016-08-30,20.45,20.07,20.45,20.02,27945,56270000,-0.17,-0.84,2.12,1.04
2016-08-31,20.07,19.77,20.12,19.56,60838,119970000,-0.30,-1.49,2.79,2.27
2016-09-01,19.77,19.91,19.91,19.19,39957,78630000,0.14,0.71,3.64,1.49
2016-09-02,19.85,19.52,19.85,19.49,32994,64740000,-0.39,-1.96,1.81,1.23
2016-09-05,19.49,19.41,19.74,19.40,30426,59500000,-0.11,-0.56,1.74,1.14
2016-09-06,19.49,19.54,19.59,19.06,38112,73740000,0.13,0.67,2.73,1.42
2016-09-07,19.50,19.78,20.15,19.50,74797,148710000,0.24,1.23,3.33,2.80
2016-09-08,19.78,20.21,20.24,19.66,66253,132740000,0.43,2.17,2.93,2.48
2016-09-09,20.15,20.07,20.50,20.07,56648,115060000,-0.14,-0.69,2.13,2.12
2016-09-12,20.01,19.40,20.01,19.24,60869,118850000,-0.67,-3.34,3.84,2.28
2016-12-20,19.99,20.18,21.28,19.74,220942,452930000,0.78,4.02,7.94,8.26
2016-12-21,19.68,18.56,19.68,18.51,149276,282150000,-1.62,-8.03,5.80,5.58
2016-12-22,18.55,17.97,18.55,17.71,89920,162310000,-0.59,-3.18,4.53,3.36
2016-12-23,17.95,18.11,18.77,17.83,64117,117550000,0.14,0.78,5.23,2.40
2016-12-26,17.85,17.18,17.95,16.71,82276,141300000,-0.93,-5.14,6.85,3.08
2016-12-27,17.00,17.01,17.29,16.96,48100,82150000,-0.17,-0.99,1.92,1.80
2016-12-28,17.10,16.65,17.11,16.56,50542,84830000,-0.36,-2.12,3.23,1.89
2016-12-29,16.55,16.50,16.87,16.47,53616,89390000,-0.15,-0.90,2.40,2.00
2016-12-30,16.75,16.68,16.75,16.26,48114,79490000,0.18,1.09,2.97,1.80
2017-01-03,16.69,16.68,16.76,16.53,34524,57420000,0.00,0.00,1.38,1.29
2017-01-04,16.70,17.87,17.99,16.61,104772,181890000,1.19,7.13,8.27,3.92
2017-01-05,17.80,17.65,18.26,17.60,89594,161150000,-0.22,-1.23,3.69,3.35
2017-01-06,17.96,17.83,17.98,17.36,50080,88210000,0.18,1.02,3.51,1.87
2017-01-09,17.83,17.89,18.18,17.68,38917,69720000,0.06,0.34,2.80,1.45
2017-01-10,17.72,17.45,17.89,17.40,32621,57210000,-0.44,-2.46,2.74,1.22
2017-01-11,17.50,17.03,17.50,16.92,28418,48840000,-0.42,-2.41,3.32,1.06
2017-01-12,17.02,16.70,17.17,16.70,29496,49850000,-0.33,-1.94,2.76,1.10
2017-01-13,16.72,16.31,16.83,16.30,34212,56200000,-0.39,-2.34,3.17,1.28
2017-01-16,16.29,15.15,16.29,14.68,48761,75610000,-1.16,-7.11,9.87,1.82
2017-01-17,14.95,15.46,15.59,14.95,35205,54050000,0.31,2.05,4.22,1.32
2017-01-18,15.46,15.27,15.65,15.23,21191,32620000,-0.19,-1.23,2.72,0.79
2017-01-19,15.27,15.43,15.54,15.00,22151,34020000,0.16,1.05,3.54,0.83
2017-01-20,15.42,15.58,15.75,15.10,26091,40610000,0.15,0.97,4.21,0.98
2017-01-23,15.57,15.76,15.88,15.54,18728,29490000,0.18,1.16,2.18,0.70
2017-01-24,15.84,15.33,15.90,15.30,23278,36070000,-0.43,-2.73,3.81,0.87
2017-01-25,15.16,15.30,15.41,15.16,12781,19590000,-0.03,-0.20,1.63,0.48
2017-01-26,15.30,15.42,15.47,15.30,10869,16730000,0.12,0.78,1.11,0.41
2017-02-03,15.69,16.96,16.96,15.65,39866,66730000,1.54,9.99,8.50,1.49
2017-02-06,17.18,17.49,18.49,17.11,138599,243550000,0.53,3.13,8.14,5.18
2017-02-07,17.45,17.69,18.20,17.41,101517,179443000,0.20,1.14,4.517,3.96
2017-02-08,17.39,17.40,17.49,17.01,81926,141216800,-0.29,-1.64,2.713,3.20
2017-02-09,17.30,17.59,17.88,17.06,84602,146957700,0.19,1.09,4.713,3.30
2017-02-10,17.34,17.07,17.42,17.04,60466,103812200,-0.52,-2.96,2.16,2.36
2017-02-13,17.05,17.18,17.20,17.00,39820,68153900,0.11,0.64,1.172,1.55
2017-02-14,17.15,17.36,17.43,17.01,53900,92907300,0.18,1.05,2.445,2.10
2017-02-15,17.40,16.78,17.45,16.76,49853,85233200,-0.58,-3.34,3.975,1.94
2017-02-16,16.76,16.84,16.99,16.62,29321,49326000,0.06,0.36,2.205,1.14
2017-02-17,16.97,16.40,16.97,16.40,37182,61803100,-0.44,-2.61,3.385,1.45
2017-02-20,16.54,17.57,17.80,16.50,120525,208986700,1.17,7.13,7.927,4.70
2017-02-21,17.47,17.31,17.47,17.11,68794,118653200,-0.26,-1.48,2.05,2.68
2017-02-22,17.29,17.28,17.52,17.12,43627,75210200,-0.03,-0.17,2.31,1.70
2017-02-23,17.27,17.02,17.28,16.87,46979,80050300,-0.26,-1.50,2.37,1.83
2017-02-24,17.05,17.09,17.36,17.02,39818,68336700,0.07,0.41,2.00,1.55
2017-02-27,17.15,17.12,17.38,17.06,30018,51524600,0.03,0.18,1.87,1.17
2017-02-28,17.20,17.07,17.20,16.97,25459,43398700,-0.05,-0.29,1.34,0.99
2017-03-01,17.20,17.16,17.20,16.92,39214,66957200,0.09,0.53,1.64,1.53
2017-03-02,17.16,16.76,17.20,16.75,35677,60331900,-0.40,-2.33,2.62,1.39
2017-03-03,16.66,16.75,16.89,16.66,21703,36394200,-0.01,-0.06,1.37,0.85
2017-03-06,16.77,16.89,16.98,16.71,23664,39769400,0.14,0.84,1.61,0.92
2017-03-07,16.93,16.82,16.99,16.70,22661,38028700,-0.07,-0.41,1.72,0.88
2017-03-08,16.88,16.60,16.90,16.57,25307,42119700,-0.22,-1.31,1.96,0.99
2017-03-09,16.65,16.26,16.65,16.12,28207,46075600,-0.34,-2.05,3.19,1.10
2017-03-10,16.26,16.26,16.48,16.21,16769,27376800,0.00,0.00,1.66,0.65
2017-03-13,16.36,16.40,16.44,16.01,20120,32841200,0.14,0.86,2.65,0.78
2017-03-14,16.39,16.27,16.45,16.10,29203,47519000,-0.13,-0.79,2.13,1.14
2017-03-15,16.28,16.27,16.38,16.14,18368,29780100,0.00,0.00,1.48,0.72
2017-03-16,16.41,16.61,16.65,16.31,40734,67145503,0.34,2.09,2.09,1.59
2017-03-17,16.51,16.56,16.70,16.49,28570,47365750,-0.05,-0.30,1.26,1.11
2017-03-20,16.60,16.33,16.65,16.27,19979,32736089,-0.23,-1.39,2.29,0.78
2017-03-21,16.32,16.19,16.35,16.13,20094,32576517,-0.14,-0.86,1.35,0.78
2017-03-22,16.02,16.08,16.32,16.02,22032,35521831,-0.11,-0.68,1.85,0.86
2017-03-23,16.15,16.26,16.38,16.02,31590,51228245,0.18,1.12,2.24,1.23
2017-03-24,16.25,16.09,16.25,16.02,22016,35394716,-0.17,-1.05,1.41,0.86
2017-03-27,16.16,16.34,16.57,16.05,36853,59978364,0.25,1.55,3.23,0.91
2017-03-28,16.48,16.19,16.48,16.15,18724,30402400,-0.15,-0.92,2.02,0.46
2017-03-29,16.12,15.88,16.20,15.75,34768,55293521,-0.31,-1.91,2.78,0.86
2017-03-30,15.83,15.30,15.83,15.30,31772,49048284,-0.58,-3.65,3.34,0.79
2017-03-31,15.28,15.30,15.39,15.18,22842,34894056,0.00,0.00,1.37,0.56
2017-05-05,15.22,15.55,16.77,14.60,82653,128435782,0.25,1.63,14.18,2.04
2017-05-08,15.40,15.65,16.20,15.13,62535,97311174,0.10,0.64,6.88,1.54
2017-05-09,15.10,15.66,15.79,15.10,40707,63377077,0.01,0.06,4.41,1.00
2017-05-10,15.67,15.65,15.78,15.30,34882,54077102,-0.01,-0.06,3.07,0.86
2017-05-11,15.51,15.50,15.61,15.04,37052,57115292,-0.15,-0.96,3.64,0.92
2017-05-12,15.44,15.39,15.52,15.07,34147,52102201,-0.11,-0.71,2.90,0.84
2017-05-15,15.35,15.42,15.45,15.21,25752,39578991,0.03,0.19,1.56,0.64
2017-05-16,15.49,15.71,15.78,15.15,38951,60171935,0.29,1.88,4.09,0.96
2017-05-17,15.71,15.68,15.97,15.63,27757,43859901,-0.03,-0.19,2.16,0.69
2017-05-18,15.80,15.50,15.96,15.40,26965,42191739,-0.18,-1.15,3.57,0.67
2017-05-19,15.23,15.32,15.37,15.14,24796,37742838,-0.18,-1.16,1.48,0.61
2017-05-22,15.32,15.07,15.32,14.63,36078,53876592,-0.25,-1.63,4.50,0.89
2017-05-23,15.07,14.88,15.08,14.67,20006,29712482,-0.19,-1.26,2.72,0.49
2017-05-24,14.87,14.73,14.87,14.26,32680,47345171,-0.15,-1.01,4.10,0.76
2017-05-25,14.60,14.74,14.79,14.37,20947,30625796,0.01,0.07,2.85,0.48
2017-05-26,14.75,14.77,14.80,14.55,18040,26449471,0.03,0.20,1.70,0.42
2017-05-31,14.78,14.85,15.05,14.77,17140,25545141,0.08,0.54,1.90,0.40
2017-06-01,14.85,14.68,14.85,14.45,13619,19917404,-0.17,-1.14,2.69,0.32
2017-06-02,14.68,14.90,15.00,14.45,16230,23844063,0.22,1.50,3.75,0.38
2017-06-05,14.89,14.86,14.95,14.71,16989,25163992,-0.04,-0.27,1.61,0.39
2017-06-06,14.83,15.02,15.21,14.70,24190,36009149,0.16,1.08,3.43,0.56
2017-06-07,15.05,15.14,15.15,14.92,24307,36620541,0.12,0.80,1.53,0.56
2017-06-08,15.15,15.52,15.55,15.05,40601,62218433,0.38,2.51,3.30,0.94
2017-06-09,15.35,15.71,15.80,15.25,39980,62199358,0.19,1.22,3.54,0.93
2017-06-12,15.55,15.58,15.73,15.42,20891,32483796,-0.13,-0.83,1.97,0.48
2017-06-13,15.43,15.58,15.60,15.40,17579,27267083,0.00,0.00,1.28,0.41
2017-06-14,15.58,15.38,15.65,15.37,16047,24824125,-0.20,-1.28,1.80,0.37
2017-06-15,15.30,15.48,15.55,15.24,29036,44771273,0.10,0.65,2.02,0.67
