日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-27,20.48,20.76,20.97,20.12,22264,45930000,0.34,1.67,4.16,3.14
2012-09-28,20.49,20.95,21.00,20.42,17424,36240000,0.19,0.92,2.79,2.46
2012-10-08,20.92,21.36,21.36,20.70,19534,41110000,0.41,1.96,3.15,2.75
2012-10-09,22.20,23.50,23.50,22.20,52155,120280000,2.14,10.02,6.09,7.35
2012-10-10,23.75,23.52,24.15,23.03,59988,141850000,0.02,0.09,4.77,8.46
2012-10-11,23.11,22.64,23.80,22.62,31530,73160000,-0.88,-3.74,5.02,4.45
2012-10-12,22.60,22.75,23.14,21.95,22278,50300000,0.11,0.49,5.26,3.14
2012-10-15,22.29,22.83,22.89,22.08,23182,52160000,0.08,0.35,3.56,3.27
2012-10-16,22.61,22.64,22.96,22.55,20185,45950000,-0.19,-0.83,1.80,2.85
2012-10-17,22.68,22.90,23.50,22.66,24901,57550000,0.26,1.15,3.71,3.51
2012-10-18,23.05,23.20,23.49,23.05,22632,52600000,0.30,1.31,1.92,3.19
2012-10-19,23.30,22.70,23.39,22.65,20290,46460000,-0.50,-2.16,3.19,2.86
2012-10-22,22.20,22.37,22.58,22.10,18398,41150000,-0.33,-1.45,2.11,2.59
2012-10-23,22.30,21.74,22.59,21.67,24876,54670000,-0.63,-2.82,4.11,3.51
2012-10-24,21.56,21.72,22.12,21.45,11173,24410000,-0.02,-0.09,3.08,1.58
2012-10-25,21.80,20.90,21.88,20.90,20334,43390000,-0.82,-3.78,4.51,2.87
2012-10-26,21.30,20.83,21.30,20.55,24149,50440000,-0.07,-0.33,3.59,3.40
2012-10-29,20.82,20.87,21.22,20.62,12509,26220000,0.04,0.19,2.88,1.76
2012-10-30,21.38,20.92,21.80,20.84,30875,65810000,0.05,0.24,4.60,4.35
2012-10-31,20.52,19.54,20.56,19.20,36063,70950000,-1.38,-6.60,6.50,5.08
2012-11-01,19.46,19.77,19.88,19.35,21552,42550000,0.23,1.18,2.71,3.04
2012-11-02,19.71,19.75,20.12,19.62,14900,29580000,-0.02,-0.10,2.53,2.10
2012-11-05,19.79,20.45,20.49,19.79,22783,45780000,0.70,3.54,3.54,3.21
2012-11-06,20.40,20.04,20.44,19.56,17705,35300000,-0.41,-2.00,4.30,2.50
2012-11-07,19.84,19.71,20.03,19.68,13986,27670000,-0.33,-1.65,1.75,1.97
2012-11-08,19.51,19.61,20.50,19.51,29004,58340000,-0.10,-0.51,5.02,4.09
2012-11-09,19.45,18.70,19.89,18.63,31819,60790000,-0.91,-4.64,6.43,4.49
2012-11-12,18.78,18.14,18.90,17.86,33754,61530000,-0.56,-2.99,5.56,4.76
2012-11-13,18.18,17.80,18.29,17.80,14151,25500000,-0.34,-1.87,2.70,2.00
2012-11-14,17.77,18.65,18.75,17.77,26748,48880000,0.85,4.78,5.51,3.77
2012-11-15,18.60,17.59,18.98,17.53,91603,165890000,-1.06,-5.68,7.77,12.92
2012-11-16,17.11,16.30,17.12,15.90,64745,105000000,-1.29,-7.33,6.94,9.13
2012-11-19,16.28,16.29,16.35,16.01,25116,40590000,-0.01,-0.06,2.09,3.54
2012-11-20,16.35,16.03,16.38,15.95,21150,34210000,-0.26,-1.60,2.64,2.98
2012-11-21,16.03,16.04,16.16,15.42,38517,60800000,0.01,0.06,4.62,5.43
2012-11-22,15.86,16.27,16.48,15.49,42413,68680000,0.23,1.43,6.17,5.98
2012-11-23,16.17,15.95,16.31,15.90,21824,35210000,-0.32,-1.97,2.52,3.08
2012-11-26,15.80,15.35,15.88,15.34,22717,35320000,-0.60,-3.76,3.39,3.20
2012-11-27,15.06,14.47,15.25,14.47,29329,43330000,-0.88,-5.73,5.08,4.14
2012-11-28,14.40,14.14,14.54,14.07,18702,26680000,-0.33,-2.28,3.25,2.64
2012-11-29,14.16,13.83,14.36,13.78,19647,27690000,-0.31,-2.19,4.10,2.77
2012-11-30,13.81,14.21,14.42,13.71,28335,40210000,0.38,2.75,5.13,4.00
2012-12-03,14.20,13.08,14.35,13.03,26102,35740000,-1.13,-7.95,9.29,3.68
2012-12-04,13.11,13.62,13.70,13.09,33032,44230000,0.54,4.13,4.66,4.66
2012-12-05,13.51,14.28,14.58,13.46,48413,68650000,0.66,4.85,8.22,6.83
2012-12-06,14.35,14.60,14.78,14.20,38081,55210000,0.32,2.24,4.06,5.37
2012-12-07,14.59,14.99,15.55,14.25,56454,84120000,0.39,2.67,8.90,7.96
2012-12-10,14.98,15.18,15.25,14.72,52685,78810000,0.19,1.27,3.54,7.43
2012-12-11,15.00,15.03,15.38,14.85,35056,52830000,-0.15,-0.99,3.49,4.94
2012-12-12,14.90,14.83,15.12,14.45,33889,50000000,-0.20,-1.33,4.46,4.78
2012-12-13,14.60,14.94,15.49,14.56,51006,77150000,0.11,0.74,6.27,7.19
2012-12-14,14.90,15.57,15.68,14.81,60371,92860000,0.63,4.22,5.82,8.51
2012-12-17,15.56,15.55,15.77,15.16,48621,75180000,-0.02,-0.13,3.92,6.86
2012-12-18,15.55,17.11,17.11,15.42,93872,155020000,1.56,10.03,10.87,13.23
2012-12-19,17.10,17.24,18.14,16.89,128856,224330000,0.13,0.76,7.31,18.17
2012-12-20,17.07,16.85,17.26,16.62,63869,107670000,-0.39,-2.26,3.71,9.00
2012-12-21,16.79,16.96,17.44,16.65,53574,91370000,0.11,0.65,4.69,7.55
2012-12-24,16.75,17.42,17.47,16.47,56296,95820000,0.46,2.71,5.90,7.94
2012-12-25,17.23,17.44,17.64,17.02,60147,104390000,0.02,0.11,3.56,8.48
2012-12-26,17.42,17.97,18.16,17.30,63699,113140000,0.53,3.04,4.93,8.98
2012-12-27,17.90,17.18,18.50,17.15,62085,110240000,-0.79,-4.40,7.51,8.75
2012-12-28,17.05,17.41,17.60,16.65,54802,93880000,0.23,1.34,5.53,7.73
2012-12-31,17.25,17.22,17.54,17.01,29967,51720000,-0.19,-1.09,3.04,4.23
2013-01-04,17.38,17.10,17.48,16.75,34121,58380000,-0.12,-0.70,4.24,4.81
2013-01-07,18.08,18.81,18.81,18.05,84277,157670000,1.71,10.00,4.44,11.88
2013-01-08,19.85,19.25,20.46,19.15,161929,321720000,0.44,2.34,6.96,22.83
2013-01-09,19.00,18.40,19.00,18.19,83898,155210000,-0.85,-4.42,4.21,11.83
2013-01-10,18.22,19.29,19.50,18.22,76103,142910000,0.89,4.84,6.96,10.73
2013-01-11,19.00,18.42,19.42,18.35,60344,114040000,-0.87,-4.51,5.55,8.51
2013-01-14,18.69,19.08,19.36,18.43,52575,100200000,0.66,3.58,5.05,7.41
2013-01-15,19.08,19.30,19.79,18.91,61856,120040000,0.22,1.15,4.61,8.72
2013-01-16,19.07,19.05,19.27,18.60,44546,84450000,-0.25,-1.30,3.47,6.28
2013-01-17,19.05,18.45,19.16,18.35,39967,74560000,-0.60,-3.15,4.25,5.63
2013-01-18,18.62,19.13,19.60,18.32,48829,93260000,0.68,3.69,6.94,6.88
2013-01-21,19.10,19.15,19.24,18.70,40900,77590000,0.02,0.10,2.82,5.77
2013-01-22,19.15,18.47,19.25,18.31,33512,62600000,-0.68,-3.55,4.91,4.72
2013-01-23,18.49,17.97,18.56,17.62,37021,66820000,-0.50,-2.71,5.09,5.22
2013-01-24,17.98,17.60,18.69,17.53,48003,86870000,-0.37,-2.06,6.46,6.77
2013-01-25,17.28,17.70,17.92,17.28,26593,47050000,0.10,0.57,3.64,3.75
2013-01-28,17.69,18.30,18.60,17.55,35954,65520000,0.60,3.39,5.93,5.07
2013-01-29,18.30,19.54,19.88,18.15,95344,182800000,1.24,6.78,9.45,13.44
2013-01-30,19.69,21.49,21.49,18.95,188439,389670000,1.95,9.98,13.00,26.57
2013-01-31,20.90,22.08,23.40,20.81,179338,399410000,0.59,2.75,12.05,25.28
2013-02-01,21.30,21.17,21.53,20.50,120956,253180000,-0.91,-4.12,4.66,17.05
2013-02-04,21.42,20.01,21.57,19.95,80778,165830000,-1.16,-5.48,7.65,11.39
2013-02-05,19.70,21.63,21.88,19.55,98729,207730000,1.62,8.10,11.64,13.92
2013-02-06,21.23,21.17,21.76,21.01,54955,117360000,-0.46,-2.13,3.47,7.75
2013-02-07,21.18,21.51,22.99,21.15,80352,176990000,0.34,1.61,8.69,11.33
2013-02-08,21.59,21.82,22.00,21.20,52716,114010000,0.31,1.44,3.72,7.43
2013-02-18,22.00,22.51,22.98,21.95,65515,147750000,0.69,3.16,4.72,9.24
2013-02-19,22.52,21.49,22.65,21.35,63788,139340000,-1.02,-4.53,5.78,8.99
2013-02-20,21.99,22.26,22.82,21.99,64255,143360000,0.77,3.58,3.86,9.06
2013-02-21,21.42,22.66,23.23,21.25,109272,245540000,0.40,1.80,8.89,15.41
2013-02-22,22.51,22.05,22.80,22.03,52428,117000000,-0.61,-2.69,3.40,7.39
2013-02-25,21.83,21.84,22.25,21.45,42360,92460000,-0.21,-0.95,3.63,5.97
2013-02-26,21.70,22.36,23.28,21.63,87270,197200000,0.52,2.38,7.55,12.30
2013-02-27,22.10,21.98,22.78,21.83,59180,131780000,-0.38,-1.70,4.25,8.34
2013-02-28,21.68,22.08,22.26,21.50,55692,121540000,0.10,0.46,3.46,7.85
2013-03-01,22.10,22.69,22.85,22.10,68419,154060000,0.61,2.76,3.40,9.65
2013-03-04,22.50,22.25,23.43,21.98,78298,177980000,-0.44,-1.94,6.39,11.04
2013-03-05,22.35,23.97,24.30,22.30,108399,256200000,1.72,7.73,8.99,15.28
2013-03-06,23.90,24.06,24.69,23.58,87546,211320000,0.09,0.38,4.63,12.34
2013-03-07,24.00,23.84,24.35,23.21,61228,145510000,-0.22,-0.91,4.74,8.63
2013-03-08,23.99,22.98,24.20,22.85,49352,115150000,-0.86,-3.61,5.66,6.96
2013-03-11,22.99,23.07,23.27,22.62,27496,63170000,0.09,0.39,2.83,3.88
2013-03-12,23.10,20.95,23.19,20.76,80311,173230000,-2.12,-9.19,10.53,11.32
2013-03-13,20.60,20.49,21.18,20.05,37892,77930000,-0.46,-2.20,5.39,5.34
2013-03-14,20.58,20.49,21.07,20.48,27112,56280000,0.00,0.00,2.88,3.82
2013-03-15,20.51,20.95,21.59,20.00,48933,102080000,0.46,2.25,7.76,6.90
2013-03-18,20.90,20.59,21.34,20.59,31209,65470000,-0.36,-1.72,3.58,4.40
2013-03-19,20.60,20.14,20.78,19.69,31768,64210000,-0.45,-2.19,5.29,4.48
2013-03-20,20.18,21.06,21.08,20.10,33246,69020000,0.92,4.57,4.87,4.69
2013-03-21,21.16,21.38,21.78,21.02,40587,86950000,0.32,1.52,3.61,5.72
2013-03-22,21.30,21.14,21.53,20.99,26438,56060000,-0.24,-1.12,2.53,3.73
2013-03-25,21.38,20.97,21.38,20.60,29259,61330000,-0.17,-0.80,3.69,4.13
2013-03-26,20.78,20.23,20.78,20.04,33368,67660000,-0.74,-3.53,3.53,4.76
2013-03-27,20.28,20.21,20.70,20.00,26545,54010000,-0.02,-0.10,3.46,3.78
2013-03-28,20.16,18.55,20.16,18.50,45731,87750000,-1.66,-8.21,8.21,6.52
2013-03-29,18.78,18.79,19.15,18.55,25505,48040000,0.24,1.29,3.23,3.64
2013-04-01,19.28,19.10,19.97,19.00,35024,68070000,0.31,1.65,5.16,4.99
2013-04-02,19.18,18.45,19.45,18.38,26845,50900000,-0.65,-3.40,5.60,3.83
2013-04-03,18.46,19.00,19.08,18.45,28415,53600000,0.55,2.98,3.41,4.05
2013-04-08,18.93,19.25,19.37,18.10,29745,56680000,0.25,1.32,6.68,4.24
2013-04-09,19.20,19.12,19.30,18.93,23612,45140000,-0.13,-0.68,1.92,3.37
2013-04-10,19.05,18.70,19.05,18.55,21673,40560000,-0.42,-2.20,2.62,3.09
2013-04-11,18.72,18.35,18.90,18.35,17746,32990000,-0.35,-1.87,2.94,2.53
2013-04-12,18.35,18.29,18.62,18.21,14796,27200000,-0.06,-0.33,2.23,2.11
2013-04-15,18.30,17.51,18.47,17.50,22072,39360000,-0.78,-4.26,5.30,3.15
2013-04-16,17.28,17.60,17.62,17.12,15802,27450000,0.09,0.51,2.86,2.25
2013-04-17,17.60,18.58,18.58,17.60,35047,64000000,0.98,5.57,5.57,5.00
2013-04-18,18.35,18.65,18.68,18.10,28709,52620000,0.07,0.38,3.12,4.09
2013-04-19,18.64,18.78,19.10,18.45,29485,55490000,0.13,0.70,3.49,4.20
2013-04-22,18.76,19.00,19.28,18.70,24125,45890000,0.22,1.17,3.09,3.44
2013-04-23,19.10,18.00,19.10,17.98,29654,54500000,-1.00,-5.26,5.89,4.23
2013-04-24,18.01,18.34,18.64,18.00,22862,41850000,0.34,1.89,3.56,3.26
2013-04-25,18.35,18.09,18.57,18.00,23816,43420000,-0.25,-1.36,3.11,3.40
2013-04-26,18.18,18.52,19.50,18.18,42212,79750000,0.43,2.38,7.30,6.02
2013-05-02,18.00,17.54,18.00,17.11,27651,48310000,-0.98,-5.29,4.81,3.94
2013-05-03,17.50,17.82,17.97,17.42,17984,32080000,0.28,1.60,3.14,2.56
2013-05-06,18.05,18.60,18.79,17.88,36641,67680000,0.78,4.38,5.11,5.22
2013-05-07,18.61,18.84,19.20,18.45,32568,61290000,0.24,1.29,4.03,4.47
2013-05-08,18.70,19.28,19.36,18.61,38193,72380000,0.44,2.34,3.98,5.24
2013-05-09,19.17,18.99,19.65,18.70,61689,117800000,-0.29,-1.50,4.93,8.47
2013-05-10,19.10,19.15,19.39,18.74,40029,76290000,0.16,0.84,3.42,5.50
2013-05-13,19.20,19.42,19.48,18.76,39539,75860000,0.27,1.41,3.76,5.43
2013-05-14,19.22,19.02,19.39,18.76,30653,58360000,-0.40,-2.06,3.24,4.21
2013-05-15,19.02,19.71,19.86,18.90,53574,104570000,0.69,3.63,5.05,7.35
2013-05-16,19.80,20.13,20.63,19.57,82868,165930000,0.52,2.65,5.41,11.38
2013-05-17,19.98,19.99,20.48,19.78,55831,112430000,-0.14,-0.70,3.48,7.66
2013-05-20,19.90,20.40,20.40,19.65,56949,114210000,0.41,2.05,3.75,7.82
2013-05-21,20.22,21.08,21.33,20.22,66069,138600000,0.68,3.33,5.44,9.07
2013-05-22,21.00,20.29,21.08,20.20,48358,99730000,-0.79,-3.75,4.17,6.64
2013-05-23,20.20,20.29,20.75,20.00,37400,76510000,0.00,0.00,3.70,5.13
2013-05-24,20.22,20.64,20.77,20.19,30882,63500000,0.35,1.73,2.86,4.24
2013-05-27,20.77,21.03,21.15,20.38,47728,99390000,0.39,1.89,3.73,6.55
2013-05-28,20.95,20.38,20.95,20.30,37081,76090000,-0.65,-3.09,3.09,5.09
2013-05-29,20.30,20.25,20.50,20.08,29630,59880000,-0.13,-0.64,2.06,4.07
2013-05-30,20.20,21.25,21.95,20.05,88101,186530000,1.00,4.94,9.38,12.10
2013-05-31,21.16,22.01,22.50,21.09,97855,214200000,0.76,3.58,6.64,13.43
2013-06-03,21.87,21.50,22.45,21.40,54169,118630000,-0.51,-2.32,4.77,7.44
2013-06-04,21.21,21.30,21.95,20.50,42928,91310000,-0.20,-0.93,6.74,5.89
2013-06-05,21.25,22.28,22.76,21.11,62740,138750000,0.98,4.60,7.75,8.61
2013-06-06,22.08,21.68,22.43,21.53,40074,88140000,-0.60,-2.69,4.04,5.50
2013-06-07,21.60,19.51,21.80,19.51,68273,139150000,-2.17,-10.01,10.56,9.37
2013-06-13,18.95,18.42,18.95,17.58,44414,81010000,-1.09,-5.59,7.02,6.10
2013-06-14,18.45,18.84,19.10,18.40,26557,49920000,0.42,2.28,3.80,3.65
2013-06-17,18.90,18.65,18.99,18.16,29006,53990000,-0.19,-1.01,4.41,3.98
2013-06-18,18.50,18.35,18.72,17.80,30627,55740000,-0.30,-1.61,4.93,4.20
2013-06-19,18.21,18.70,18.89,17.80,28770,52750000,0.35,1.91,5.94,3.95
2013-06-20,18.58,17.87,18.94,17.79,28580,52880000,-0.83,-4.44,6.15,3.92
2013-06-21,17.21,17.52,17.95,17.12,19276,33710000,-0.35,-1.96,4.64,2.65
2013-06-24,17.66,15.86,17.68,15.86,32234,53730000,-1.66,-9.47,10.39,4.43
2013-06-25,15.49,15.85,16.06,14.64,38350,59000000,-0.01,-0.06,8.95,5.26
2013-06-26,15.65,16.70,16.80,15.65,29044,47480000,0.85,5.36,7.26,3.99
2013-06-27,17.20,17.66,18.37,17.20,69407,125380000,0.96,5.75,7.01,9.53
2013-06-28,17.15,16.94,17.77,16.86,43210,74280000,-0.72,-4.08,5.15,5.93
2013-07-01,16.90,17.62,17.66,16.88,25145,43480000,0.68,4.01,4.60,3.45
2013-07-02,17.58,18.10,18.34,17.33,31843,57170000,0.48,2.72,5.73,4.37
2013-07-03,17.99,17.90,18.27,17.35,32200,57340000,-0.20,-1.11,5.08,4.42
2013-07-04,17.91,18.47,18.92,17.60,49283,90300000,0.57,3.18,7.37,6.77
2013-07-05,18.45,17.85,18.73,17.82,26020,47410000,-0.62,-3.36,4.93,3.57
2013-07-08,17.40,18.01,18.52,16.84,33400,59460000,0.16,0.90,9.41,4.59
2013-07-09,17.20,18.26,18.83,17.18,38400,70140000,0.25,1.39,9.16,5.27
2013-07-10,18.30,18.42,18.65,18.08,22743,41720000,0.16,0.88,3.12,3.12
2013-07-11,18.42,18.54,18.91,18.36,35438,66200000,0.12,0.65,2.99,4.87
2013-07-12,18.50,19.29,19.65,18.50,48675,93270000,0.75,4.05,6.20,6.67
2013-07-15,19.23,20.10,20.33,19.00,46822,92470000,0.81,4.20,6.89,6.42
2013-07-16,20.05,20.29,20.45,19.55,28735,57310000,0.19,0.95,4.48,3.94
2013-07-17,20.46,19.51,20.50,19.50,31610,62840000,-0.78,-3.84,4.93,4.33
2013-07-18,19.61,19.70,20.09,19.30,23578,46630000,0.19,0.97,4.05,3.23
2013-07-19,19.63,20.02,20.90,19.49,47589,97150000,0.32,1.62,7.16,6.53
2013-07-22,20.40,20.50,20.88,19.70,30501,62130000,0.48,2.40,5.89,4.18
2013-07-23,20.80,20.82,21.09,20.18,32208,66440000,0.32,1.56,4.44,4.42
2013-07-24,20.78,21.41,21.75,20.46,43676,92800000,0.59,2.83,6.20,5.99
2013-07-25,21.96,19.78,21.96,19.76,48556,100260000,-1.63,-7.61,10.28,6.66
2013-07-26,19.62,19.58,20.08,18.97,27255,53120000,-0.20,-1.01,5.61,3.74
2013-07-29,19.45,19.77,20.28,19.02,20704,40770000,0.19,0.97,6.44,2.84
2013-07-30,19.88,19.00,19.99,18.86,21480,41280000,-0.77,-3.89,5.72,2.95
2013-07-31,19.16,18.96,19.29,18.78,12911,24610000,-0.04,-0.21,2.68,1.77
2013-08-01,19.12,19.68,19.80,19.00,25403,49570000,0.72,3.80,4.22,3.48
2013-08-02,19.89,20.62,21.26,19.89,49384,102060000,0.94,4.78,6.96,6.77
2013-08-05,20.16,22.68,22.68,20.16,91628,203480000,2.06,9.99,12.22,12.56
2013-08-06,22.30,22.59,23.39,22.21,85864,195640000,-0.09,-0.40,5.20,11.77
2013-08-07,22.40,23.30,23.78,21.95,91432,209120000,0.71,3.14,8.10,12.54
2013-08-08,23.18,23.01,23.88,22.72,65318,152040000,-0.29,-1.24,4.98,8.96
2013-08-09,22.88,22.34,23.13,21.82,60436,135050000,-0.67,-2.91,5.69,8.29
2013-08-12,22.32,22.36,22.50,21.75,40442,89810000,0.02,0.09,3.36,5.55
2013-08-13,22.49,22.70,22.75,22.08,31309,70380000,0.34,1.52,3.00,4.29
2013-08-14,22.71,21.90,23.33,21.90,45759,103160000,-0.80,-3.52,6.30,6.27
2013-08-15,21.75,21.18,21.76,21.13,37724,81120000,-0.72,-3.29,2.88,5.17
2013-08-16,21.00,20.81,21.49,20.70,33739,70740000,-0.37,-1.75,3.73,4.63
2013-08-19,20.65,21.68,21.68,20.59,29781,63730000,0.87,4.18,5.24,4.08
2013-08-20,21.70,21.69,21.97,21.44,27368,59480000,0.01,0.05,2.44,3.75
2013-08-21,21.50,22.41,22.69,21.49,34714,77410000,0.72,3.32,5.53,4.76
2013-08-22,22.28,22.51,22.80,22.06,27531,62130000,0.10,0.45,3.30,3.78
2013-08-23,22.55,22.49,22.99,22.01,42374,95740000,-0.02,-0.09,4.35,5.81
2013-08-26,22.60,22.99,23.30,22.58,36535,84110000,0.50,2.22,3.20,5.01
2013-08-27,22.95,23.36,23.46,22.82,34784,80520000,0.37,1.61,2.78,4.77
2013-08-28,23.60,23.23,24.30,23.05,44606,106420000,-0.13,-0.56,5.35,6.12
2013-08-29,23.15,24.83,25.50,23.05,47238,113540000,1.60,6.89,10.55,6.48
2013-08-30,24.38,23.88,25.92,23.70,54110,134010000,-0.95,-3.83,8.94,7.42
2013-09-02,23.88,25.63,26.00,23.88,53274,133960000,1.75,7.33,8.88,7.30
2013-09-03,25.56,25.74,26.22,25.23,32380,83300000,0.11,0.43,3.86,4.44
2013-09-04,25.74,26.08,26.37,25.50,27871,72200000,0.34,1.32,3.38,3.82
2013-09-05,26.10,27.65,28.19,25.76,48827,132590000,1.57,6.02,9.32,6.69
2013-09-06,27.52,28.49,28.80,27.22,44897,125830000,0.84,3.04,5.71,6.16
2013-09-09,28.26,28.30,30.08,27.90,62538,181490000,-0.19,-0.67,7.65,8.58
2013-09-10,27.98,27.75,28.77,26.89,42872,119020000,-0.55,-1.94,6.64,5.88
2013-09-11,27.75,26.30,27.89,25.63,44381,117310000,-1.45,-5.23,8.14,6.09
2013-09-12,26.30,26.34,26.78,26.10,21257,56220000,0.04,0.15,2.59,2.91
2013-09-13,26.16,26.37,26.76,25.70,19116,50240000,0.03,0.11,4.02,2.62
2013-09-16,26.38,27.83,28.50,26.38,38244,106560000,1.46,5.54,8.04,5.24
2013-09-17,27.84,28.50,28.99,27.53,36603,103510000,0.67,2.41,5.25,5.02
2013-09-18,28.30,28.29,29.30,28.10,21776,62400000,-0.21,-0.74,4.21,2.99
2013-09-23,28.32,29.48,29.57,28.01,25729,74510000,1.19,4.21,5.51,3.53
2013-09-24,29.58,31.20,31.66,29.50,46551,142150000,1.72,5.83,7.33,6.38
2013-09-25,31.12,30.35,32.57,30.20,38041,119150000,-0.85,-2.72,7.60,5.22
2013-09-26,30.04,31.21,31.99,30.03,37760,118760000,0.86,2.83,6.46,5.18
2013-09-27,31.29,31.20,32.08,30.72,29269,92400000,-0.01,-0.03,4.36,4.01
2013-09-30,31.60,31.66,32.30,31.32,19403,61660000,0.46,1.47,3.14,2.66
2013-10-08,31.67,30.42,31.96,30.07,31334,96340000,-1.24,-3.92,5.97,4.30
2013-10-09,30.30,30.79,31.15,30.18,23588,72350000,0.37,1.22,3.19,3.23
2013-10-10,30.64,29.52,30.70,29.25,37293,110820000,-1.27,-4.12,4.71,5.11
2013-10-11,29.61,29.68,29.96,29.05,24388,72080000,0.16,0.54,3.08,3.34
2013-10-14,29.35,31.30,31.44,29.35,33087,100870000,1.62,5.46,7.04,4.54
2013-10-15,31.99,30.76,32.54,30.68,29099,91180000,-0.54,-1.73,5.94,3.99
2013-10-16,30.60,28.34,30.90,27.99,31946,92050000,-2.42,-7.87,9.46,4.38
2013-10-17,28.50,28.24,28.77,27.56,24210,68210000,-0.10,-0.35,4.27,3.32
2013-10-18,28.07,28.57,28.85,28.07,18478,52460000,0.33,1.17,2.76,2.53
2013-10-21,28.71,29.58,29.75,28.03,22495,65360000,1.01,3.54,6.02,3.08
2013-10-22,29.58,29.07,29.58,28.17,28061,81070000,-0.51,-1.72,4.77,3.85
2013-10-23,28.60,28.00,29.22,27.07,22465,63030000,-1.07,-3.68,7.40,3.08
2013-10-24,27.82,28.45,28.60,27.67,13538,38280000,0.45,1.61,3.32,1.86
2013-10-25,28.31,27.21,28.89,27.00,22073,62140000,-1.24,-4.36,6.64,3.03
2013-10-28,27.21,27.30,27.78,26.70,9931,27200000,0.09,0.33,3.97,1.36
2013-10-29,27.70,27.98,28.47,26.85,22752,63010000,0.68,2.49,5.93,3.12
2013-10-30,28.12,29.05,29.29,28.01,17084,49260000,1.07,3.82,4.57,2.34
2013-10-31,29.00,28.33,29.18,28.01,12664,36140000,-0.72,-2.48,4.03,1.74
2013-11-01,28.33,27.91,28.59,27.62,8432,23680000,-0.42,-1.48,3.42,1.16
2013-11-04,27.75,28.44,28.98,27.75,8703,24830000,0.53,1.90,4.41,1.19
2013-11-05,28.47,29.45,29.65,28.13,16002,46700000,1.01,3.55,5.34,2.19
2013-11-06,29.45,29.46,30.90,29.45,16043,48320000,0.01,0.03,4.92,2.20
2013-11-07,29.41,29.50,30.19,29.30,12379,36850000,0.04,0.14,3.02,1.70
2013-11-08,29.31,29.28,29.99,29.00,11507,33990000,-0.22,-0.75,3.36,1.58
2013-11-11,29.26,28.94,29.65,28.30,10329,29810000,-0.34,-1.16,4.61,1.42
2013-11-12,28.93,29.46,29.58,28.93,12763,37490000,0.52,1.80,2.25,1.75
2013-11-13,29.46,29.20,29.80,29.10,11109,32710000,-0.26,-0.88,2.38,1.52
2013-11-14,29.00,29.97,30.48,29.00,18307,54670000,0.77,2.64,5.07,2.51
2013-11-15,30.00,30.25,30.89,30.00,22440,68490000,0.28,0.93,2.97,3.08
2013-11-18,30.49,31.81,32.00,30.48,24782,78290000,1.56,5.16,5.02,3.40
2013-11-19,31.91,31.76,32.30,31.35,18535,58860000,-0.05,-0.16,2.99,2.54
2013-11-20,31.65,32.38,32.60,31.55,15515,49810000,0.62,1.95,3.31,2.13
2013-11-21,32.39,32.88,32.98,32.05,14013,45760000,0.50,1.54,2.87,1.92
2013-11-22,32.62,31.67,33.10,31.00,16358,52400000,-1.21,-3.68,6.39,2.24
2013-11-25,31.22,31.47,31.86,31.12,9382,29510000,-0.20,-0.63,2.34,1.29
2013-11-26,31.45,32.04,32.27,31.27,8755,27900000,0.57,1.81,3.18,1.20
2013-11-27,31.99,31.65,32.46,31.55,8672,27560000,-0.39,-1.22,2.84,1.19
2013-11-28,31.65,31.07,31.85,30.72,14629,45540000,-0.58,-1.83,3.57,2.01
2013-11-29,30.91,31.45,31.56,30.85,9500,29720000,0.38,1.22,2.29,1.30
2013-12-02,29.91,28.40,29.98,28.31,32045,92180000,-3.05,-9.70,5.31,4.39
2013-12-03,28.00,29.00,29.47,26.88,31710,88670000,0.60,2.11,9.12,4.35
2013-12-04,28.70,29.12,29.78,28.50,19800,57890000,0.12,0.41,4.41,2.71
2013-12-05,28.90,27.60,29.47,27.60,16683,47350000,-1.52,-5.22,6.42,2.29
2013-12-06,27.41,27.46,27.83,27.05,9395,25800000,-0.14,-0.51,2.83,1.29
2013-12-09,27.69,27.85,28.10,27.67,6940,19360000,0.39,1.42,1.57,0.95
2013-12-10,27.71,29.01,29.12,27.69,10135,28720000,1.16,4.17,5.13,1.39
2013-12-11,28.88,28.70,29.35,28.46,8762,25360000,-0.31,-1.07,3.07,1.20
2013-12-12,28.75,28.88,29.18,28.00,8960,25850000,0.18,0.63,4.11,1.23
2013-12-13,28.71,28.62,29.37,28.47,4321,12450000,-0.26,-0.90,3.12,0.59
2013-12-16,28.70,27.83,28.70,27.69,12110,33890000,-0.79,-2.76,3.53,1.66
2013-12-17,27.93,28.14,28.37,27.72,6700,18780000,0.31,1.11,2.34,0.92
2013-12-18,28.04,29.05,29.40,28.02,13342,38640000,0.91,3.23,4.90,1.83
2013-12-19,29.00,29.56,30.15,28.80,12134,36020000,0.51,1.76,4.65,1.66
2013-12-20,29.56,29.10,29.98,28.80,10410,30640000,-0.46,-1.56,3.99,1.43
2013-12-23,29.15,29.45,29.68,28.08,8554,24920000,0.35,1.20,5.50,1.17
2013-12-24,29.63,29.96,29.96,29.41,10369,30930000,0.51,1.73,1.87,1.42
2013-12-25,30.10,30.82,31.00,29.85,12991,39680000,0.86,2.87,3.84,1.78
