日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-15,935.54,951.14,951.39,933.49,3930075,2147483647,18.36,1.97,0.00,0.00
2011-07-18,952.03,946.12,959.27,944.10,3051530,2147483647,-5.02,-0.53,0.00,0.00
2011-07-19,940.42,927.30,940.42,924.09,2356743,2147483647,-18.82,-1.99,0.00,0.00
2011-07-20,932.21,930.83,937.75,920.22,2066376,2147483647,3.53,0.38,0.00,0.00
2011-07-21,930.26,915.37,930.89,915.37,1915405,2147483647,-15.46,-1.66,0.00,0.00
2011-07-22,917.63,924.00,929.93,917.63,1741082,2147483647,8.63,0.94,0.00,0.00
2011-07-25,920.85,887.06,920.85,884.10,2286133,2147483647,-36.93,-4.00,0.00,0.00
2011-07-26,884.01,892.54,892.54,878.16,1477082,2147483647,5.48,0.62,0.00,0.00
2011-07-27,890.03,915.55,917.16,883.97,1877213,2147483647,23.01,2.58,0.00,0.00
2011-07-28,907.25,919.39,920.03,902.50,1826524,2147483647,3.85,0.42,0.00,0.00
2011-07-29,919.52,913.28,924.84,910.24,1861564,2147483647,-6.12,-0.67,0.00,0.00
2011-08-01,911.94,927.38,931.37,910.98,1768953,2147483647,14.11,1.54,0.00,0.00
2011-08-02,923.09,932.12,932.12,905.01,2395892,2147483647,4.74,0.51,0.00,0.00
2011-08-03,922.81,945.51,951.59,918.64,2970847,2147483647,13.39,1.44,0.00,0.00
2011-08-04,944.83,937.48,950.03,935.41,2200546,2147483647,-8.03,-0.85,0.00,0.00
2011-08-05,905.16,919.18,926.62,899.32,2023188,2147483647,-18.29,-1.95,0.00,0.00
2011-08-08,908.08,877.44,913.32,859.16,2479706,2147483647,-41.74,-4.54,0.00,0.00
2011-08-09,849.00,878.76,884.84,835.28,2127460,2147483647,1.32,0.15,0.00,0.00
2011-08-10,891.22,891.75,901.86,889.86,2025880,2147483647,12.99,1.48,0.00,0.00
2011-08-11,873.12,915.49,915.49,870.29,2429969,2147483647,23.74,2.66,0.00,0.00
2011-08-12,920.29,926.30,932.77,920.29,2313070,2147483647,10.81,1.18,0.00,0.00
2011-08-15,928.98,942.49,946.80,928.98,2314674,2147483647,16.19,1.75,0.00,0.00
2011-08-16,942.95,933.14,944.87,929.79,2038884,2147483647,-9.35,-0.99,0.00,0.00
2011-08-17,932.01,936.16,941.45,926.02,1938429,2147483647,3.02,0.32,0.00,0.00
2011-08-18,934.58,915.68,935.11,915.26,1774705,2147483647,-20.48,-2.19,0.00,0.00
2011-08-19,895.65,912.42,912.42,891.80,1719218,2147483647,-3.26,-0.36,0.00,0.00
2011-08-22,913.61,910.61,925.39,907.86,1748160,2147483647,-1.81,-0.20,0.00,0.00
2011-08-23,912.35,936.42,936.42,912.35,2286227,2147483647,25.81,2.83,0.00,0.00
2011-08-24,940.42,940.20,954.23,939.28,2933380,2147483647,3.78,0.40,0.00,0.00
2011-08-25,942.64,942.94,943.72,927.36,2436823,2147483647,2.75,0.29,0.00,0.00
2011-08-26,940.53,952.81,954.72,937.97,2273298,2147483647,9.86,1.05,0.00,0.00
2011-08-29,951.55,954.03,959.67,947.73,2373989,2147483647,1.22,0.13,0.00,0.00
2011-08-30,957.29,934.18,960.15,933.82,2219481,2147483647,-19.84,-2.08,0.00,0.00
2011-08-31,931.79,921.50,936.10,911.82,1664135,2147483647,-12.69,-1.36,0.00,0.00
2011-09-01,921.97,917.75,930.19,913.16,1443060,2147483647,-3.74,-0.41,0.00,0.00
2011-09-02,916.07,909.85,918.59,902.48,1362651,2147483647,-7.90,-0.86,0.00,0.00
2011-09-05,902.37,883.87,902.37,883.46,1386592,2147483647,-25.98,-2.86,0.00,0.00
2011-09-06,876.71,874.74,884.61,869.81,1071968,2109826002,-9.13,-1.03,0.00,0.00
2011-09-07,877.87,899.61,899.61,877.78,1330335,2147483647,24.88,2.84,0.00,0.00
2011-09-08,903.25,891.93,909.88,891.52,1430550,2147483647,-7.68,-0.85,0.00,0.00
2011-09-09,889.47,881.58,895.84,877.53,1210480,2147483647,-10.36,-1.16,0.00,0.00
2011-09-13,870.04,861.92,870.04,858.91,1053264,2099444780,-19.66,-2.23,0.00,0.00
2011-09-14,864.08,876.95,877.04,855.34,1132027,2147483647,15.03,1.74,0.00,0.00
2011-09-15,877.93,875.86,885.71,875.67,1203432,2147483647,-1.09,-0.12,0.00,0.00
2011-09-16,878.56,874.88,883.10,873.55,953035,1889660609,-0.98,-0.11,0.00,0.00
2011-09-19,871.88,854.71,871.88,854.64,913454,1711088889,-20.17,-2.31,0.00,0.00
2011-09-20,850.97,856.81,861.18,846.03,876436,1676329188,2.10,0.25,0.00,0.00
2011-09-21,856.80,881.03,881.56,854.29,1358922,2147483647,24.22,2.83,0.00,0.00
2011-09-22,876.25,852.92,879.10,852.92,1300328,2147483647,-28.11,-3.19,0.00,0.00
2011-09-23,840.17,843.48,848.27,833.77,1180547,2146802321,-9.44,-1.11,0.00,0.00
2011-09-26,842.00,829.35,848.82,826.83,979954,1787843377,-14.13,-1.68,0.00,0.00
2011-09-27,833.64,830.88,839.19,822.84,930573,1766731548,1.54,0.19,0.00,0.00
2011-09-28,834.03,817.51,838.33,814.34,883798,1683751040,-13.37,-1.61,0.00,0.00
2011-09-29,813.26,791.89,813.26,791.05,1038262,1947073977,-25.62,-3.13,0.00,0.00
2011-09-30,792.76,791.13,796.48,781.79,824271,1543596832,-0.76,-0.10,0.00,0.00
2011-10-10,792.97,790.04,796.86,786.84,714682,1393989121,-1.09,-0.14,0.00,0.00
2011-10-11,806.70,786.15,812.45,778.05,1198472,2147483647,-3.89,-0.49,0.00,0.00
2011-10-12,783.43,816.14,817.02,773.92,1637480,2147483647,29.99,3.81,0.00,0.00
2011-10-13,816.53,833.02,835.63,814.63,1910238,2147483647,16.88,2.07,0.00,0.00
2011-10-14,830.48,830.20,833.03,819.98,1445699,2147483647,-2.82,-0.34,0.00,0.00
2011-10-17,832.86,832.29,839.26,826.81,1458219,2147483647,2.09,0.25,0.00,0.00
2011-10-18,826.53,806.60,828.17,806.00,1613822,2147483647,-25.69,-3.09,0.00,0.00
2011-10-19,807.21,804.44,813.95,798.80,1326528,2147483647,-2.16,-0.27,0.00,0.00
2011-10-20,801.02,778.95,801.02,771.15,1457739,2147483647,-25.48,-3.17,0.00,0.00
2011-10-21,777.03,763.29,779.46,760.16,1113051,2060358016,-15.66,-2.01,0.00,0.00
2011-10-24,761.43,772.41,772.96,741.33,1620221,2147483647,9.12,1.19,0.00,0.00
2011-10-25,770.84,797.86,799.10,769.28,2133746,2147483647,25.45,3.29,0.00,0.00
2011-10-26,794.29,811.13,820.81,791.00,2860144,2147483647,13.28,1.66,0.00,0.00
2011-10-27,810.72,810.92,821.29,807.12,2416968,2147483647,-0.21,-0.03,0.00,0.00
2011-10-28,820.42,833.42,833.73,813.93,2856905,2147483647,22.50,2.77,0.00,0.00
2011-10-31,834.30,852.80,852.80,831.50,3370671,2147483647,19.38,2.32,0.00,0.00
2011-11-01,843.80,853.36,855.35,840.05,3231579,2147483647,0.56,0.07,0.00,0.00
2011-11-02,837.07,881.05,881.05,833.90,4017441,2147483647,27.69,3.24,0.00,0.00
2011-11-03,885.87,877.66,898.31,877.66,4920888,2147483647,-3.39,-0.38,0.00,0.00
2011-11-04,881.62,882.25,887.67,876.44,3225272,2147483647,4.59,0.52,0.00,0.00
2011-11-07,880.15,878.76,889.34,876.54,2401896,2147483647,-3.50,-0.40,0.00,0.00
2011-11-08,878.45,862.36,879.90,861.38,2420326,2147483647,-16.40,-1.87,0.00,0.00
2011-11-09,866.91,891.12,891.12,860.75,3388092,2147483647,28.76,3.34,0.00,0.00
2011-11-10,881.69,895.27,911.73,878.99,5127654,2147483647,4.15,0.47,0.00,0.00
2011-11-11,893.72,891.19,901.80,885.59,3761676,2147483647,-4.08,-0.46,0.00,0.00
2011-11-14,899.11,915.98,917.27,899.11,3885314,2147483647,24.78,2.78,0.00,0.00
2011-11-15,916.62,920.97,922.81,912.81,3682328,2147483647,5.00,0.55,0.00,0.00
2011-11-16,921.30,893.51,922.07,888.88,3465991,2147483647,-27.47,-2.98,0.00,0.00
2011-11-17,893.79,898.34,911.89,890.82,2862508,2147483647,4.83,0.54,0.00,0.00
2011-11-18,892.63,869.19,892.75,868.26,2908008,2147483647,-29.15,-3.24,0.00,0.00
2011-11-21,866.98,863.13,868.31,849.56,2100759,2147483647,-6.06,-0.70,0.00,0.00
2011-11-22,856.20,868.43,868.48,852.04,1821103,2147483647,5.30,0.61,0.00,0.00
2011-11-23,868.78,864.81,874.30,863.06,1865607,2147483647,-3.62,-0.42,0.00,0.00
2011-11-24,856.67,868.14,874.92,852.00,1907966,2147483647,3.33,0.39,0.00,0.00
2011-11-25,866.99,863.50,874.48,860.63,1958164,2147483647,-4.65,-0.54,0.00,0.00
2011-11-28,864.38,866.84,871.28,858.46,1990685,2147483647,3.34,0.39,0.00,0.00
2011-11-29,872.20,880.31,880.31,866.74,2221064,2147483647,13.48,1.55,0.00,0.00
2011-11-30,878.68,838.11,878.68,824.95,2711699,2147483647,-42.20,-4.79,0.00,0.00
2011-12-01,861.54,852.87,872.34,852.87,2762908,2147483647,14.76,1.76,0.00,0.00
2011-12-02,849.18,829.18,849.18,825.08,1949127,2147483647,-23.70,-2.78,0.00,0.00
2011-12-05,825.60,792.50,826.09,790.29,1692296,2147483647,-36.68,-4.42,0.00,0.00
2011-12-06,788.43,798.10,801.93,783.28,1474999,2147483647,5.60,0.71,0.00,0.00
2011-12-07,797.18,802.63,806.42,794.37,1319630,2147483647,4.53,0.57,0.00,0.00
2011-12-08,799.49,809.43,819.97,788.62,2034470,2147483647,6.81,0.85,0.00,0.00
2011-12-09,802.13,798.84,812.17,796.19,1454295,2147483647,-10.59,-1.31,0.00,0.00
2011-12-12,798.81,790.79,803.74,789.79,1246898,2147483647,-8.04,-1.01,0.00,0.00
2011-12-13,787.08,768.92,787.08,765.04,1630202,2147483647,-21.87,-2.77,0.00,0.00
2011-12-14,766.18,755.76,773.77,754.32,1449423,2147483647,-13.16,-1.71,0.00,0.00
2011-12-15,751.55,746.55,756.81,743.27,1626606,2147483647,-9.21,-1.22,0.00,0.00
2011-12-16,745.52,778.77,778.77,745.52,1899171,2147483647,32.22,4.32,0.00,0.00
2011-12-19,774.65,793.44,793.44,767.07,2487959,2147483647,14.66,1.88,0.00,0.00
2011-12-20,791.82,781.42,799.66,780.92,1928370,2147483647,-12.02,-1.52,0.00,0.00
2011-12-21,786.98,761.34,791.23,760.92,1906005,2147483647,-20.08,-2.57,0.00,0.00
2011-12-22,754.48,757.90,767.32,727.74,2352500,2147483647,-3.44,-0.45,0.00,0.00
2011-12-23,754.89,761.44,770.38,750.96,1891429,2147483647,3.55,0.47,0.00,0.00
2011-12-26,760.67,753.05,769.92,751.61,1578571,2147483647,-8.39,-1.10,0.00,0.00
2011-12-27,749.61,727.17,749.92,725.11,1638820,2147483647,-25.88,-3.44,0.00,0.00
2011-12-28,721.84,717.55,721.84,700.11,1607774,2147483647,-9.62,-1.32,0.00,0.00
2011-12-29,714.58,716.55,722.20,710.65,1241016,2147483647,-1.00,-0.14,0.00,0.00
2011-12-30,718.03,729.50,730.53,718.03,1466066,2147483647,12.96,1.81,0.00,0.00
2012-01-04,734.74,707.11,737.91,707.11,1387122,2147483647,-22.40,-3.07,0.00,0.00
2012-01-05,700.32,666.90,701.04,665.41,1876828,2147483647,-40.20,-5.69,0.00,0.00
2012-01-06,662.65,669.02,672.13,645.80,1588642,2147483647,2.11,0.32,0.00,0.00
2012-01-09,667.86,692.42,692.42,657.18,1998605,2147483647,23.40,3.50,0.00,0.00
2012-01-10,691.65,716.45,718.29,690.50,2641541,2147483647,24.04,3.47,0.00,0.00
2012-01-11,715.04,717.94,728.66,710.53,2398661,2147483647,1.48,0.21,0.00,0.00
2012-01-12,715.82,709.89,724.08,708.67,2039241,2147483647,-8.05,-1.12,0.00,0.00
2012-01-13,709.05,666.08,709.63,665.26,2437038,2147483647,-43.81,-6.17,0.00,0.00
2012-01-16,657.80,633.91,657.80,633.31,1715965,2147483647,-32.17,-4.83,0.00,0.00
2012-01-17,630.78,662.69,664.70,623.64,2320858,2147483647,28.78,4.54,0.00,0.00
2012-01-18,662.94,624.91,665.60,621.67,2397408,2147483647,-37.78,-5.70,0.00,0.00
2012-01-19,621.65,632.80,637.02,612.28,2373548,2147483647,7.89,1.26,0.00,0.00
2012-01-20,634.83,646.38,648.14,634.57,1991004,2147483647,13.58,2.15,0.00,0.00
2012-01-30,649.42,651.25,660.06,644.88,1888782,2147483647,4.86,0.75,0.00,0.00
2012-01-31,649.37,648.68,650.49,637.43,1667052,2147483647,-2.56,-0.39,0.00,0.00
2012-02-01,647.49,650.78,663.27,644.58,1820180,2147483647,2.10,0.32,0.00,0.00
2012-02-02,652.06,665.40,665.40,652.06,2046427,2147483647,14.63,2.25,0.00,0.00
2012-02-03,665.35,680.04,681.89,663.01,2469846,2147483647,14.64,2.20,0.00,0.00
2012-02-06,681.04,686.51,689.96,680.70,2429644,2147483647,6.46,0.95,0.00,0.00
2012-02-07,683.88,673.68,683.88,669.54,1959504,2147483647,-12.83,-1.87,0.00,0.00
2012-02-08,673.07,692.30,692.30,669.63,2383241,2147483647,18.62,2.76,0.00,0.00
2012-02-09,692.36,697.79,705.70,690.68,3000273,2147483647,5.49,0.79,0.00,0.00
2012-02-10,696.53,698.85,703.09,693.75,2382072,2147483647,1.06,0.15,0.00,0.00
2012-02-13,694.24,714.96,718.67,690.53,2831076,2147483647,16.10,2.30,0.00,0.00
2012-02-14,714.75,712.30,717.77,707.97,2025768,2147483647,-2.66,-0.37,0.00,0.00
2012-02-15,711.62,724.75,724.75,707.14,2796475,2147483647,12.46,1.75,0.00,0.00
2012-02-16,723.43,721.83,731.45,714.40,2768747,2147483647,-2.92,-0.40,0.00,0.00
2012-02-17,722.62,717.80,726.94,709.23,2226608,2147483647,-4.04,-0.56,0.00,0.00
2012-02-20,726.88,721.10,731.41,720.97,2884922,2147483647,3.30,0.46,0.00,0.00
2012-02-21,719.29,736.88,736.88,713.65,3231170,2147483647,15.78,2.19,0.00,0.00
2012-02-22,737.78,759.56,759.56,737.78,4398450,2147483647,22.68,3.08,0.00,0.00
2012-02-23,760.67,756.90,765.41,748.62,3752906,2147483647,-2.67,-0.35,0.00,0.00
2012-02-24,756.16,762.29,764.74,755.19,3429740,2147483647,5.39,0.71,0.00,0.00
2012-02-27,763.96,760.37,771.29,760.24,3847555,2147483647,-1.92,-0.25,0.00,0.00
2012-02-28,757.45,747.77,758.17,737.37,3824576,2147483647,-12.61,-1.66,0.00,0.00
2012-02-29,747.22,735.34,748.09,734.24,2824152,2147483647,-12.43,-1.66,0.00,0.00
2012-03-01,734.25,743.15,748.80,733.78,2622951,2147483647,7.81,1.06,0.00,0.00
2012-03-02,743.85,757.67,757.67,743.85,2560550,2147483647,14.52,1.95,0.00,0.00
2012-03-05,759.65,759.37,766.75,758.83,2984708,2147483647,1.70,0.22,0.00,0.00
2012-03-06,758.08,750.84,758.72,743.61,2997018,2147483647,-8.53,-1.12,0.00,0.00
2012-03-07,743.05,749.27,759.45,740.61,2786303,2147483647,-1.57,-0.21,0.00,0.00
2012-03-08,751.98,761.70,764.00,751.98,2690691,2147483647,12.44,1.66,0.00,0.00
2012-03-09,764.48,777.69,777.69,763.72,3355463,2147483647,15.99,2.10,0.00,0.00
2012-03-12,779.51,786.05,786.05,778.51,3501076,2147483647,8.36,1.07,0.00,0.00
2012-03-13,785.53,792.38,792.38,782.94,3723566,2147483647,6.33,0.81,0.00,0.00
2012-03-14,795.12,756.46,799.83,750.13,5353884,2147483647,-35.92,-4.53,0.00,0.00
2012-03-15,754.53,746.44,759.53,735.09,3447232,2147483647,-10.02,-1.32,0.00,0.00
2012-03-16,748.05,765.56,765.56,745.35,2928495,2147483647,19.12,2.56,0.00,0.00
2012-03-19,764.95,779.56,779.56,763.36,2968754,2147483647,13.99,1.83,0.00,0.00
2012-03-20,777.39,755.58,777.39,755.40,2842605,2147483647,-23.97,-3.08,0.00,0.00
2012-03-21,758.89,751.79,761.34,737.99,2710929,2147483647,-3.79,-0.50,0.00,0.00
2012-03-22,750.45,750.85,756.35,744.89,2022854,2147483647,-0.94,-0.13,0.00,0.00
2012-03-23,748.87,737.89,750.69,735.15,1982044,2147483647,-12.96,-1.73,0.00,0.00
2012-03-26,735.16,737.21,742.26,731.31,1617928,2147483647,-0.68,-0.09,0.00,0.00
2012-03-27,739.44,735.73,745.83,733.84,1925252,2147483647,-1.48,-0.20,0.00,0.00
2012-03-28,732.68,698.49,732.68,697.51,2473956,2147483647,-37.25,-5.06,0.00,0.00
2012-03-29,692.37,683.96,695.96,676.99,1920466,2147483647,-14.53,-2.08,0.00,0.00
2012-03-30,682.28,678.52,686.50,673.49,1806301,2147483647,-5.44,-0.80,0.00,0.00
2012-04-05,677.76,697.75,698.30,676.51,1999154,2147483647,19.23,2.83,0.00,0.00
2012-04-06,697.86,701.90,705.38,695.65,2017841,2147483647,4.15,0.59,0.00,0.00
2012-04-09,699.87,689.72,701.59,689.72,1547976,2147483647,-12.19,-1.74,0.00,0.00
2012-04-10,686.48,697.16,697.16,672.99,1821560,2147483647,7.45,1.08,0.00,0.00
2012-04-11,689.85,698.49,701.93,685.75,1612592,2147483647,1.32,0.19,0.00,0.00
2012-04-12,699.42,713.12,713.25,697.74,2060379,2147483647,14.64,2.10,0.00,0.00
2012-04-13,715.04,718.96,723.89,714.24,2267802,2147483647,5.84,0.82,0.00,0.00
2012-04-16,714.85,716.23,719.88,712.02,1720515,2147483647,-2.73,-0.38,0.00,0.00
2012-04-17,716.53,709.14,718.46,708.40,1833195,2147483647,-7.09,-0.99,0.00,0.00
2012-04-18,710.14,723.46,724.03,710.10,2365954,2147483647,14.32,2.02,0.00,0.00
2012-04-19,723.83,725.12,728.46,721.59,2341325,2147483647,1.66,0.23,0.00,0.00
2012-04-20,724.13,728.72,728.72,720.83,2177590,2147483647,3.60,0.50,0.00,0.00
2012-04-23,724.90,690.43,724.90,689.44,3718097,2147483647,-38.29,-5.25,0.00,0.00
2012-04-24,680.61,681.53,689.88,663.92,2876579,2147483647,-8.90,-1.29,0.00,0.00
2012-04-25,679.75,682.52,684.48,674.54,2008001,2147483647,0.99,0.15,0.00,0.00
2012-04-26,683.02,678.44,685.82,673.94,1781758,2147483647,-4.08,-0.60,0.00,0.00
2012-04-27,677.55,685.13,689.10,676.07,1878033,2147483647,6.69,0.99,0.00,0.00
2012-05-02,692.35,693.61,696.42,686.18,2088850,2147483647,8.48,1.24,0.00,0.00
2012-05-03,693.40,699.31,699.41,690.76,1952624,2147483647,5.70,0.82,0.00,0.00
2012-05-04,699.88,713.19,713.84,699.88,2618381,2147483647,13.88,1.98,0.00,0.00
2012-05-07,710.98,733.04,733.04,709.87,3094281,2147483647,19.86,2.78,0.00,0.00
2012-05-08,733.83,731.72,738.52,730.55,3024633,2147483647,-1.32,-0.18,0.00,0.00
2012-05-09,727.60,719.35,727.70,718.72,2538302,2147483647,-12.37,-1.69,0.00,0.00
2012-05-10,718.24,727.28,730.78,718.24,2353337,2147483647,7.93,1.10,0.00,0.00
2012-05-11,726.56,721.08,730.83,720.93,2720669,2147483647,-6.21,-0.85,0.00,0.00
2012-05-14,725.52,719.87,729.67,717.94,2657401,2147483647,-1.21,-0.17,0.00,0.00
2012-05-15,714.58,720.12,720.21,709.63,2391654,2147483647,0.24,0.03,0.00,0.00
2012-05-16,718.71,709.96,722.21,709.88,1981754,2147483647,-10.16,-1.41,0.00,0.00
2012-05-17,709.50,716.17,718.44,703.92,2017023,2147483647,6.21,0.88,0.00,0.00
2012-05-18,711.69,706.22,717.27,705.25,2557588,2147483647,-9.95,-1.39,0.00,0.00
2012-05-21,705.86,704.80,709.68,698.80,2161907,2147483647,-1.41,-0.20,0.00,0.00
2012-05-22,706.92,714.66,714.91,706.92,1829924,2147483647,9.86,1.40,0.00,0.00
2012-05-23,715.03,713.02,717.20,705.20,2437692,2147483647,-1.65,-0.23,0.00,0.00
2012-05-24,711.68,712.58,718.02,710.07,2625562,2147483647,-0.44,-0.06,0.00,0.00
2012-05-25,713.04,702.72,714.90,700.62,2275968,2147483647,-9.85,-1.38,0.00,0.00
2012-05-28,699.64,706.47,707.49,686.07,2315363,2147483647,3.75,0.53,0.00,0.00
2012-05-29,705.78,720.45,721.73,704.20,2779760,2147483647,13.98,1.98,0.00,0.00
2012-05-30,720.57,727.19,731.28,719.14,3310317,2147483647,6.73,0.93,0.00,0.00
2012-05-31,724.46,734.45,740.49,721.71,3509504,2147483647,7.27,1.00,0.00,0.00
2012-06-01,733.62,734.26,739.93,730.00,3140151,2147483647,-0.20,-0.03,0.00,0.00
2012-06-04,721.68,717.10,734.26,717.04,3231516,2147483647,-17.16,-2.34,0.00,0.00
2012-06-05,718.11,715.93,721.57,713.58,2066623,2147483647,-1.17,-0.16,0.00,0.00
2012-06-06,717.13,715.24,722.36,711.19,1978215,2147483647,-0.69,-0.10,0.00,0.00
2012-06-07,721.56,711.43,725.29,709.17,2160354,2147483647,-3.81,-0.53,0.00,0.00
2012-06-08,716.42,713.92,721.36,710.27,2485741,2147483647,2.49,0.35,0.00,0.00
2012-06-11,714.12,734.50,734.50,714.12,3160248,2147483647,20.58,2.88,0.00,0.00
2012-06-12,731.04,735.29,739.02,729.71,3130937,2147483647,0.79,0.11,0.00,0.00
2012-06-13,735.60,746.51,746.51,735.60,3377576,2147483647,11.21,1.52,0.00,0.00
2012-06-14,745.76,740.97,750.28,739.91,3017553,2147483647,-5.54,-0.74,0.00,0.00
2012-06-15,742.38,742.27,747.30,733.33,2996475,2147483647,1.30,0.18,0.00,0.00
2012-06-18,744.05,752.98,753.77,744.05,3343200,2147483647,10.71,1.44,0.00,0.00
2012-06-19,751.27,747.49,752.77,746.09,2973758,2147483647,-5.49,-0.73,0.00,0.00
2012-06-20,747.64,748.39,751.90,746.03,2569042,2147483647,0.90,0.12,0.00,0.00
2012-06-21,746.61,739.05,746.61,732.17,2969750,2147483647,-9.34,-1.25,0.00,0.00
2012-06-25,736.18,720.60,736.18,720.47,2556498,2147483647,-18.45,-2.50,0.00,0.00
2012-06-26,716.30,715.92,719.33,703.03,2218002,2147483647,-4.68,-0.65,0.00,0.00
2012-06-27,715.52,718.93,728.54,715.38,2261525,2147483647,3.00,0.42,0.00,0.00
2012-06-28,719.09,711.14,723.07,710.90,2377029,2147483647,-7.78,-1.08,0.00,0.00
2012-06-29,708.11,726.68,726.68,705.86,2397424,2147483647,15.54,2.19,0.00,0.00
2012-07-02,730.77,741.19,744.96,730.76,2548603,2147483647,14.50,2.00,0.00,0.00
2012-07-03,742.20,743.90,751.36,739.92,2892437,2147483647,2.72,0.37,0.00,0.00
2012-07-04,744.70,739.62,747.84,736.90,2589712,2147483647,-4.28,-0.58,0.00,0.00
2012-07-05,738.49,724.31,738.49,721.36,2533026,2147483647,-15.31,-2.07,0.00,0.00
2012-07-06,727.68,737.29,737.69,712.44,2991602,2147483647,12.98,1.79,0.00,0.00
2012-07-09,733.66,722.28,737.79,721.60,2915269,2147483647,-15.01,-2.04,0.00,0.00
2012-07-10,719.89,713.53,721.81,710.73,2638456,2147483647,-8.76,-1.21,0.00,0.00
2012-07-11,710.89,719.30,719.30,706.72,1931986,2147483647,5.77,0.81,0.00,0.00
2012-07-12,718.62,734.32,735.70,717.20,2786165,2147483647,15.02,2.09,0.00,0.00
2012-07-13,731.49,725.79,736.46,722.65,2674352,2147483647,-8.54,-1.16,0.00,0.00
2012-07-16,722.82,691.38,722.82,691.23,3158424,2147483647,-34.40,-4.74,0.00,0.00
2012-07-17,687.74,697.00,697.00,686.11,2018811,2147483647,5.62,0.81,0.00,0.00
2012-07-18,695.92,702.14,702.17,684.30,2092447,2147483647,5.13,0.74,0.00,0.00
2012-07-19,701.23,709.17,714.92,698.48,2463494,2147483647,7.03,1.00,0.00,0.00
2012-07-20,707.83,706.25,714.15,704.87,1842272,2147483647,-2.92,-0.41,0.00,0.00
2012-07-23,703.20,704.57,708.21,697.69,1659013,2147483647,-1.68,-0.24,0.00,0.00
2012-07-24,700.58,706.40,712.10,698.39,1732850,2147483647,1.82,0.26,0.00,0.00
2012-07-25,704.70,708.30,715.97,703.35,2053529,2147483647,1.91,0.27,0.00,0.00
2012-07-26,707.77,706.73,717.76,704.97,1813329,2147483647,-1.58,-0.22,0.00,0.00
2012-07-27,707.97,703.58,711.57,698.18,1834960,2147483647,-3.14,-0.44,0.00,0.00
2012-07-30,703.70,688.47,707.63,685.84,2027288,2147483647,-15.11,-2.15,0.00,0.00
2012-07-31,686.54,676.96,687.69,672.28,1890912,2147483647,-11.51,-1.67,0.00,0.00
2012-08-01,677.53,689.49,694.54,676.34,1670655,2147483647,12.53,1.85,0.00,0.00
2012-08-02,688.33,690.98,694.83,684.20,1779645,2147483647,1.49,0.22,0.00,0.00
2012-08-03,691.79,711.92,711.93,690.26,2186007,2147483647,20.94,3.03,0.00,0.00
2012-08-06,708.26,730.42,731.39,706.83,2790921,2147483647,18.49,2.60,0.00,0.00
2012-08-07,729.63,736.01,737.58,729.44,2680530,2147483647,5.59,0.77,0.00,0.00
2012-08-08,734.88,730.07,734.88,723.98,2114193,2147483647,-5.95,-0.81,0.00,0.00
2012-08-09,729.50,743.20,743.23,727.70,2304298,2147483647,13.13,1.80,0.00,0.00
2012-08-10,743.28,743.07,744.84,736.55,2108351,2147483647,-0.13,-0.02,0.00,0.00
2012-08-13,742.38,727.64,742.38,726.93,2134268,2147483647,-15.44,-2.08,0.00,0.00
2012-08-14,726.84,736.35,736.45,714.64,2215480,2147483647,8.71,1.20,0.00,0.00
2012-08-15,734.87,729.73,736.28,728.49,1734962,2147483647,-6.62,-0.90,0.00,0.00
2012-08-16,728.66,723.53,730.13,720.72,1483162,2147483647,-6.20,-0.85,0.00,0.00
2012-08-17,721.33,721.05,723.20,714.02,1754434,2147483647,-2.48,-0.34,0.00,0.00
2012-08-20,718.14,730.87,732.67,713.15,2212016,2147483647,9.82,1.36,0.00,0.00
2012-08-21,730.29,748.93,752.78,729.99,3295566,2147483647,18.07,2.47,0.00,0.00
2012-08-22,749.00,746.85,756.53,743.61,3092567,2147483647,-2.08,-0.28,0.00,0.00
2012-08-23,745.47,750.56,751.71,741.38,3214691,2147483647,3.71,0.50,0.00,0.00
2012-08-24,747.73,733.31,750.36,733.31,2813315,2147483647,-17.25,-2.30,0.00,0.00
2012-08-27,731.67,722.57,731.67,721.20,2844780,2147483647,-10.73,-1.46,0.00,0.00
2012-08-28,720.83,727.62,733.13,717.53,2444962,2147483647,5.04,0.70,0.00,0.00
2012-08-29,726.70,726.94,736.74,722.82,2654244,2147483647,-0.68,-0.09,0.00,0.00
2012-08-30,727.21,704.03,729.05,692.13,3275497,2147483647,-22.91,-3.15,0.00,0.00
2012-08-31,701.37,706.63,710.02,698.62,2144850,2147483647,2.59,0.37,0.00,0.00
2012-09-03,703.81,723.87,725.17,701.70,2542487,2147483647,17.25,2.44,0.00,0.00
2012-09-04,724.70,722.72,732.36,721.52,2734247,2147483647,-1.15,-0.16,0.00,0.00
2012-09-05,721.07,730.62,732.77,719.34,2682384,2147483647,7.89,1.09,0.00,0.00
2012-09-06,732.46,739.74,739.74,731.24,2815718,2147483647,9.13,1.25,0.00,0.00
2012-09-07,744.65,759.46,764.45,744.24,5181944,2147483647,19.72,2.67,0.00,0.00
2012-09-10,759.69,762.31,765.31,756.03,4595394,2147483647,2.85,0.38,0.00,0.00
2012-09-11,761.55,761.73,762.51,756.77,4505682,2147483647,-0.58,-0.08,0.00,0.00
