日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-16,30.11,30.00,30.30,29.83,12115,36450000,-0.17,-0.56,1.56,1.30
2014-04-17,29.62,31.00,31.11,29.18,10435,31420000,1.00,3.33,6.43,1.12
2014-04-18,30.85,31.76,32.19,30.68,7887,24950000,0.76,2.45,4.87,0.85
2014-04-21,31.71,31.69,32.21,31.34,8682,27650000,-0.07,-0.22,2.74,0.93
2014-04-22,31.60,30.72,31.94,30.50,6290,19480000,-0.97,-3.06,4.54,0.68
2014-04-23,30.44,30.84,31.16,30.35,7542,23180000,0.12,0.39,2.64,0.81
2014-04-24,31.00,32.40,32.58,30.61,13743,43280000,1.56,5.06,6.39,1.48
2014-04-25,32.50,32.30,32.55,31.87,6699,21600000,-0.10,-0.31,2.10,0.72
2014-04-28,30.78,31.70,32.21,30.78,18220,58190000,-0.60,-1.86,4.43,1.96
2014-04-29,31.67,31.98,32.20,31.18,5611,17860000,0.28,0.88,3.22,0.60
2014-04-30,31.97,32.33,32.38,31.59,3695,11870000,0.35,1.09,2.47,0.40
2014-05-05,32.38,32.75,32.78,31.20,7867,25140000,0.42,1.30,4.89,0.84
2014-05-06,32.79,33.55,34.00,32.79,10924,36780000,0.80,2.44,3.69,1.17
2014-05-07,33.45,33.40,33.80,32.90,4639,15470000,-0.15,-0.45,2.68,0.50
2014-05-08,33.13,33.47,34.00,33.06,5281,17740000,0.07,0.21,2.81,0.57
2014-05-09,34.45,31.68,34.45,31.50,16151,51730000,-1.79,-5.35,8.81,1.73
2014-05-12,31.68,31.99,32.29,31.08,7309,23050000,0.31,0.98,3.82,0.79
2014-05-13,32.19,32.25,32.53,31.72,3242,10430000,0.26,0.81,2.53,0.35
2014-05-14,31.90,32.02,32.29,31.90,1310,4200000,-0.23,-0.71,1.21,0.14
2014-05-15,32.02,31.47,32.59,31.29,4688,14950000,-0.55,-1.72,4.06,0.50
2014-05-16,31.59,30.42,31.59,30.00,7906,24130000,-1.05,-3.34,5.05,0.85
2014-05-19,30.21,30.27,30.95,29.56,3080,9260000,-0.15,-0.49,4.57,0.33
2014-05-20,30.14,30.25,31.39,30.00,2993,9160000,-0.02,-0.07,4.59,0.32
2014-05-21,30.49,31.05,31.15,30.00,3640,11210000,0.80,2.64,3.80,0.39
2014-05-22,31.05,32.53,32.56,30.82,6561,21080000,1.48,4.77,5.60,0.70
2014-05-23,32.53,33.08,33.19,31.90,6001,19540000,0.55,1.69,3.97,0.64
2014-05-26,33.00,33.05,34.27,32.70,17618,59160000,-0.03,-0.09,4.75,1.89
2014-05-27,33.05,33.17,33.48,32.92,6401,21230000,0.12,0.36,1.69,0.69
2014-05-28,33.10,33.90,34.11,32.87,17988,61000000,0.73,2.20,3.74,1.93
2014-05-29,33.90,32.80,33.90,32.38,10999,36350000,-1.10,-3.24,4.48,1.18
2014-05-30,32.70,33.55,33.80,32.32,8085,27000000,0.75,2.29,4.51,0.87
2014-06-03,33.64,33.65,34.10,33.10,3662,12320000,0.10,0.30,2.98,0.39
2014-06-04,33.30,33.10,33.48,32.69,3407,11260000,-0.55,-1.63,2.35,0.37
2014-06-05,32.85,34.60,34.85,32.75,13903,47550000,1.50,4.53,6.34,1.49
2014-06-06,34.98,34.56,35.00,34.38,19232,66840000,0.11,0.32,1.80,2.06
2014-06-09,34.55,33.91,34.55,33.85,3084,10520000,-0.65,-1.88,2.03,0.33
2014-06-10,34.30,35.00,35.15,33.78,11865,41350000,1.09,3.21,4.04,1.27
2014-06-11,34.50,38.28,38.50,34.50,41145,152320000,3.28,9.37,11.43,4.42
2014-06-12,38.00,39.05,39.48,36.82,28425,109030000,0.77,2.01,6.95,3.05
2014-06-13,38.80,39.35,39.52,38.17,15825,61640000,0.30,0.77,3.46,1.70
2014-06-16,39.36,39.00,39.46,38.55,10781,42000000,-0.35,-0.89,2.31,1.16
2014-06-17,39.00,38.86,39.35,38.53,5848,22730000,-0.14,-0.36,2.10,0.63
2014-06-18,38.98,37.90,39.01,37.70,11172,42580000,-0.96,-2.47,3.37,1.20
2014-06-19,37.50,35.46,38.15,35.36,11560,42470000,-2.44,-6.44,7.36,1.24
2014-06-20,35.31,36.72,37.80,35.31,22647,82820000,1.26,3.55,7.02,2.43
2014-06-23,36.90,39.88,40.39,36.90,30475,121190000,3.16,8.61,9.50,3.27
2014-06-24,39.53,40.09,40.45,39.53,13996,55980000,0.21,0.53,2.31,1.50
2014-06-25,39.99,40.50,40.50,38.89,11877,47310000,0.41,1.02,4.02,1.27
2014-06-26,40.19,40.30,41.27,40.00,8045,32760000,-0.20,-0.49,3.14,0.86
2014-09-18,44.33,44.33,44.33,42.80,52101,230850000,4.03,10.00,3.80,5.58
2014-09-19,44.40,44.80,45.90,43.70,54060,241060000,0.47,1.06,4.96,5.79
2014-09-22,44.00,43.80,44.25,43.00,33405,145530000,-1.00,-2.23,2.79,3.58
2014-09-23,43.90,47.45,48.18,43.52,47589,221670000,3.65,8.33,10.64,5.10
2014-09-24,47.30,47.80,49.50,46.07,38074,182860000,0.35,0.74,7.23,4.08
2014-09-25,48.00,47.00,49.56,46.51,40904,198220000,-0.80,-1.67,6.38,4.38
2014-09-26,47.10,48.20,48.35,45.72,15904,75090000,1.20,2.55,5.60,1.70
2014-09-29,48.60,49.76,50.68,48.50,16072,80100000,1.56,3.24,4.52,1.72
2014-09-30,49.58,48.88,49.58,47.90,19199,93760000,-0.88,-1.77,3.38,2.06
2014-10-08,49.35,50.15,50.50,47.18,24587,120400000,1.27,2.60,6.79,2.63
2014-10-09,50.20,49.20,50.56,47.79,21233,103900000,-0.95,-1.89,5.52,2.28
2014-10-10,48.70,45.49,48.70,45.40,43033,200070000,-3.71,-7.54,6.71,4.61
2014-10-13,45.60,45.87,45.96,44.88,33646,152360000,0.38,0.84,2.37,3.61
2014-10-14,45.84,46.50,47.47,45.40,23900,111770000,0.63,1.37,4.51,2.56
2014-10-15,46.05,46.76,46.98,45.36,8469,39020000,0.26,0.56,3.48,0.91
2014-10-16,46.00,45.00,46.70,44.85,22348,101950000,-1.76,-3.76,3.96,2.39
2014-10-17,44.80,44.40,45.00,43.65,18582,82260000,-0.60,-1.33,3.00,1.99
2014-10-20,44.60,47.29,47.83,44.60,25557,119080000,2.89,6.51,7.27,2.74
2014-10-21,46.60,46.32,47.77,46.27,15429,72590000,-0.97,-2.05,3.17,1.65
2014-10-22,46.39,44.20,46.47,44.01,13841,62490000,-2.12,-4.58,5.31,1.48
2014-10-23,44.42,46.50,47.39,44.42,28824,133230000,2.30,5.20,6.72,3.09
2014-10-24,46.90,45.63,47.60,45.00,23691,109700000,-0.87,-1.87,5.59,2.54
2014-10-27,44.50,46.10,46.50,43.28,17875,79850000,0.47,1.03,7.06,1.20
2014-10-28,45.96,48.30,48.75,44.86,24774,117010000,2.20,4.77,8.44,1.66
2014-10-29,49.00,50.10,53.13,49.00,55908,291540000,1.80,3.73,8.55,3.75
2014-10-30,49.00,48.28,49.77,48.12,31628,154630000,-1.82,-3.63,3.29,2.12
2014-10-31,48.48,45.66,48.50,44.60,47527,218730000,-2.62,-5.43,8.08,3.19
2014-11-03,45.70,46.30,46.55,44.95,16698,76440000,0.64,1.40,3.50,1.12
2014-11-04,46.00,45.35,46.00,44.68,16098,72800000,-0.95,-2.05,2.85,1.08
2014-11-05,45.18,46.00,46.89,44.69,19766,90940000,0.65,1.43,4.85,1.33
2014-11-06,46.12,48.79,49.02,46.12,40908,197650000,2.79,6.07,6.30,2.75
2014-11-07,49.00,47.20,49.63,46.00,23814,115550000,-1.59,-3.26,7.44,1.60
2014-11-10,47.45,46.29,47.79,45.89,20095,93400000,-0.91,-1.93,4.03,1.35
2014-11-11,46.28,44.14,46.42,43.65,35658,158530000,-2.15,-4.64,5.98,2.39
2014-11-12,44.14,44.70,44.97,43.90,10055,44870000,0.56,1.27,2.42,0.89
2014-11-13,44.30,42.82,44.69,42.68,14424,62480000,-1.88,-4.21,4.50,1.28
2014-11-14,42.74,41.66,43.20,41.46,17688,74390000,-1.16,-2.71,4.06,1.57
2014-11-17,41.75,43.59,44.04,41.26,16106,69790000,1.93,4.63,6.67,1.43
2014-11-18,43.59,43.88,44.19,43.19,9400,41070000,0.29,0.67,2.29,0.83
2014-11-19,43.95,44.90,45.08,43.09,22290,98330000,1.02,2.32,4.54,1.98
2014-11-20,44.23,43.90,44.50,43.43,9588,42050000,-1.00,-2.23,2.38,0.85
2014-11-21,43.53,45.48,46.10,43.50,19791,89950000,1.58,3.60,5.92,1.76
2014-11-24,45.88,46.87,47.77,45.35,19945,93630000,1.39,3.06,5.32,1.77
2014-11-25,46.70,48.74,48.90,45.17,28099,133300000,1.87,3.99,7.96,2.49
2014-11-26,48.60,48.08,48.60,47.61,13719,65990000,-0.66,-1.35,2.03,1.22
2014-12-05,52.00,49.17,52.00,43.50,52839,254860000,1.09,2.27,17.68,4.69
2014-12-08,48.00,44.26,48.48,44.26,38003,174530000,-4.91,-9.99,8.58,3.37
2014-12-09,42.90,40.58,44.08,39.83,33211,140490000,-3.68,-8.31,9.60,2.95
2014-12-10,41.13,43.53,43.77,40.67,15388,66120000,2.95,7.27,7.64,1.36
2014-12-11,43.02,42.90,44.00,42.35,9744,41870000,-0.63,-1.45,3.79,0.86
2014-12-12,43.23,45.29,45.29,42.92,15838,70210000,2.39,5.57,5.52,1.40
2014-12-15,45.35,47.75,47.95,44.55,19483,91050000,2.46,5.43,7.51,1.73
2014-12-16,47.70,47.89,48.66,46.80,16817,80320000,0.14,0.29,3.90,1.49
2014-12-17,47.44,46.30,47.67,46.25,12193,56990000,-1.59,-3.32,2.97,1.08
2014-12-18,45.84,45.79,46.80,45.25,6868,31510000,-0.51,-1.10,3.35,0.61
2014-12-19,45.90,44.20,46.00,43.36,7919,34920000,-1.59,-3.47,5.77,0.70
2014-12-22,43.96,40.18,43.96,39.78,25531,103450000,-4.02,-9.10,9.46,2.26
2014-12-23,40.22,37.08,40.38,37.01,27098,105890000,-3.10,-7.72,8.39,2.40
2014-12-24,38.91,39.70,40.79,37.77,23531,92490000,2.62,7.07,8.14,2.09
2014-12-25,39.75,39.81,41.20,39.07,19172,76980000,0.11,0.28,5.37,1.70
2014-12-26,39.78,40.51,41.10,39.41,12285,49410000,0.70,1.76,4.25,1.09
2014-12-29,40.51,39.70,40.79,37.07,33677,128240000,-0.81,-2.00,9.18,2.99
2014-12-30,38.50,38.89,38.89,37.11,21738,82420000,-0.81,-2.04,4.48,1.93
2014-12-31,38.47,38.20,38.80,37.51,17418,66210000,-0.69,-1.77,3.32,1.54
2015-01-05,37.40,35.91,37.60,35.50,31536,113920000,-2.29,-5.99,5.50,2.80
2015-01-06,36.00,38.31,38.90,35.75,25597,95340000,2.40,6.68,8.77,2.27
2015-01-07,38.01,38.30,38.87,37.57,12135,46200000,-0.01,-0.03,3.39,1.08
2015-01-08,38.08,39.05,39.94,38.08,28720,112590000,0.75,1.96,4.86,2.55
2015-01-09,38.52,39.84,41.06,38.21,26480,106250000,0.79,2.02,7.30,2.35
2015-01-12,39.66,41.30,41.68,38.50,23606,95950000,1.46,3.66,7.98,2.09
2015-01-13,41.22,44.20,45.29,40.71,25879,112780000,2.90,7.02,11.09,2.30
2015-01-15,43.98,45.06,46.41,43.51,18942,86020000,0.86,1.95,6.56,1.68
2015-01-16,44.69,47.25,47.49,43.03,30012,138180000,2.19,4.86,9.90,2.66
2015-01-19,46.08,46.50,48.80,45.80,31915,152290000,-0.75,-1.59,6.35,2.83
2015-01-20,46.00,48.40,48.75,46.00,20822,99700000,1.90,4.09,5.91,1.85
2015-01-21,48.70,46.81,48.70,46.50,19772,93230000,-1.59,-3.29,4.55,1.75
2015-01-22,46.85,46.41,47.75,45.88,20345,94230000,-0.40,-0.85,3.99,1.80
2015-01-23,46.40,44.85,46.40,44.18,28657,128920000,-1.56,-3.36,4.78,2.54
2015-01-26,47.00,47.02,48.50,46.66,38753,183850000,2.17,4.84,4.10,3.44
2015-01-27,47.00,47.32,48.00,46.06,22616,106570000,0.30,0.64,4.13,1.99
2015-01-28,46.96,50.70,52.05,46.45,54173,272610000,3.38,7.14,11.83,4.77
2015-01-29,49.90,49.80,50.39,48.68,25927,128750000,-0.90,-1.78,3.37,2.28
2015-01-30,49.95,48.30,50.60,47.70,26081,127070000,-1.50,-3.01,5.82,2.29
2015-02-02,47.53,53.13,53.13,47.00,62672,327060000,4.83,10.00,12.69,5.51
2015-02-03,53.70,55.40,56.97,53.14,60837,334730000,2.27,4.27,7.21,5.35
2015-02-04,55.50,54.71,55.76,54.20,36440,200250000,-0.69,-1.25,2.82,3.21
2015-02-05,54.00,55.45,57.20,53.57,54265,301540000,0.74,1.35,6.64,4.77
2015-02-06,54.80,52.42,55.00,52.02,25680,136050000,-3.03,-5.46,5.37,2.26
2015-02-09,51.49,52.50,54.25,51.31,31646,168790000,0.08,0.15,5.61,2.78
2015-02-10,52.68,53.50,53.89,51.62,15248,80130000,1.00,1.90,4.32,1.34
2015-02-11,53.47,55.69,56.30,53.20,32223,178410000,2.19,4.09,5.79,2.83
2015-02-12,56.00,54.37,56.00,53.58,19406,106460000,-1.32,-2.37,4.35,1.71
2015-02-13,54.50,54.83,56.66,54.39,23393,129140000,0.46,0.85,4.18,2.06
2015-02-16,55.15,57.80,59.14,54.80,34327,196340000,2.97,5.42,7.92,3.02
2015-02-17,57.89,60.99,61.50,57.50,42193,251390000,3.19,5.52,6.92,3.71
2015-02-25,60.00,57.70,61.50,57.60,24359,144510000,-3.29,-5.39,6.39,2.14
2015-02-26,58.40,56.11,58.80,54.83,25393,143070000,-1.59,-2.76,6.88,2.23
2015-02-27,56.09,58.86,59.85,55.08,25493,146770000,2.75,4.90,8.50,2.24
2015-03-02,58.00,59.60,60.80,58.00,30494,180610000,0.74,1.26,4.76,2.68
2015-03-03,58.98,56.00,59.50,56.00,24705,142890000,-3.60,-6.04,5.87,2.17
2015-03-04,56.25,58.32,59.20,56.25,23223,134230000,2.32,4.14,5.27,2.04
2015-03-05,58.40,59.08,60.27,57.00,35197,206770000,0.76,1.30,5.61,3.10
2015-03-06,58.20,57.34,59.98,56.75,24031,138800000,-1.74,-2.95,5.47,2.11
2015-05-04,31.69,31.69,31.69,31.69,192,610000,2.88,10.00,0.00,0.01
2015-05-05,34.86,34.86,34.86,34.86,493,1720000,3.17,10.00,0.00,0.02
2015-05-06,38.35,38.35,38.35,38.35,5672,21750000,3.49,10.01,0.00,0.19
2015-05-07,41.00,42.19,42.19,40.10,121509,505890000,3.84,10.01,5.45,4.07
2015-05-08,42.08,46.30,46.39,41.05,148143,656160000,4.11,9.74,12.66,4.97
2015-05-11,45.00,46.91,47.99,44.30,122948,573990000,0.61,1.32,7.97,4.12
2015-05-12,47.12,47.99,51.00,47.12,117920,577100000,1.08,2.30,8.27,3.95
2015-05-13,46.00,45.21,47.00,44.72,112363,514160000,-2.78,-5.79,4.75,3.77
2015-05-14,45.00,44.38,46.88,43.95,82074,369630000,-0.83,-1.84,6.48,2.75
2015-05-15,43.70,43.92,44.80,42.50,89703,390600000,-0.46,-1.04,5.18,3.01
2015-05-18,44.24,48.31,48.31,44.24,132781,630090000,4.39,10.00,9.27,4.45
2015-05-19,51.05,53.14,53.14,49.76,123662,643400000,4.83,10.00,7.00,4.14
2015-05-20,53.35,54.79,58.45,53.33,142171,795610000,1.65,3.11,9.63,4.77
2015-05-21,54.10,53.57,56.95,52.27,84114,453120000,-1.22,-2.23,8.54,2.82
2015-05-22,54.78,54.30,58.30,53.67,91114,509600000,0.73,1.36,8.64,3.05
2015-05-25,51.44,57.01,58.29,50.10,91352,501730000,2.71,4.99,15.08,3.06
2015-05-26,56.51,58.80,60.08,56.51,56587,333160000,1.79,3.14,6.26,1.90
2015-05-27,58.10,58.39,60.27,55.50,83772,481140000,-0.41,-0.70,8.11,2.81
2015-05-28,57.81,58.88,62.77,57.11,77028,465620000,0.49,0.84,9.69,2.58
2015-05-29,58.01,64.77,64.77,55.49,98086,605830000,5.89,10.00,15.76,3.28
2015-06-01,65.70,69.20,70.25,65.70,74052,507290000,4.43,6.84,7.02,2.48
2015-06-02,67.89,68.88,71.97,65.78,64632,439540000,-0.32,-0.46,8.95,2.16
2015-06-03,69.50,67.95,71.45,65.20,69512,472700000,-0.93,-1.35,9.07,2.33
2015-06-04,67.02,63.29,69.00,61.16,62873,400030000,-4.66,-6.86,11.54,2.10
2015-06-05,64.12,63.81,67.30,62.97,54820,359110000,0.52,0.82,6.84,1.83
2015-06-08,64.98,61.90,64.98,58.50,50989,308430000,-1.91,-2.99,10.16,1.71
2015-06-09,60.02,59.00,63.98,57.60,49767,300090000,-2.90,-4.69,10.31,1.67
2015-06-10,59.41,64.49,64.90,58.00,62292,385620000,5.49,9.31,11.69,2.08
2015-06-11,64.49,68.98,69.16,62.50,59112,387920000,4.49,6.96,10.33,1.98
2015-06-12,69.96,68.40,73.70,68.01,64373,460580000,-0.58,-0.84,8.25,2.15
2015-06-15,66.23,61.56,68.40,61.56,68301,429340000,-6.84,-10.00,10.00,2.29
2015-06-16,59.55,56.25,59.84,55.40,81754,462910000,-5.31,-8.63,7.21,2.74
2015-06-17,57.30,58.26,60.09,53.39,59764,337470000,2.01,3.57,11.91,2.00
2015-06-18,58.00,52.43,58.18,52.43,93305,503740000,-5.83,-10.01,9.87,3.12
2015-06-19,49.55,52.41,56.35,49.00,86945,458870000,-0.02,-0.04,14.02,2.91
2015-06-23,51.44,52.10,54.61,48.02,79157,411010000,-0.31,-0.59,12.57,2.65
2015-06-24,53.00,53.10,55.66,51.05,55262,295650000,1.00,1.92,8.85,1.85
2015-06-25,53.01,49.18,53.65,49.07,45026,232810000,-3.92,-7.38,8.63,1.51
2015-06-26,48.44,44.26,48.45,44.26,48379,218490000,-4.92,-10.00,8.52,1.62
2015-06-29,44.26,39.83,44.94,39.83,62246,250320000,-4.43,-10.01,11.55,2.08
2015-06-30,37.90,43.81,43.81,35.85,76850,304560000,3.98,9.99,19.98,2.57
2015-07-01,45.00,43.81,48.19,43.02,94750,444120000,0.00,0.00,11.80,3.17
2015-07-02,44.69,39.43,44.97,39.43,75116,310290000,-4.38,-10.00,12.65,2.51
2015-07-03,36.55,35.51,41.78,35.49,80394,300560000,-3.92,-9.94,15.95,2.69
2015-07-06,39.06,32.61,39.06,31.96,101497,354800000,-2.90,-8.17,19.99,3.40
2015-07-07,29.98,29.35,31.35,29.35,20950,62090000,-3.26,-10.00,6.13,0.70
2015-07-14,32.29,32.29,32.29,32.29,5161,16660000,2.94,10.02,0.00,0.17
2015-07-15,35.52,34.78,35.52,33.33,168221,592870000,2.49,7.71,6.78,5.63
2015-07-16,34.00,36.85,38.20,31.35,105556,371410000,2.07,5.95,19.70,3.53
2015-07-17,37.48,40.54,40.54,36.89,67383,265960000,3.69,10.01,9.91,2.25
2015-07-20,40.59,44.50,44.59,40.00,95440,413100000,3.96,9.77,11.32,3.19
2015-07-21,43.01,44.48,45.80,42.73,67044,298710000,-0.02,-0.04,6.90,2.24
2015-07-22,44.48,45.03,46.00,41.80,79368,344900000,0.55,1.24,9.44,2.66
2015-07-23,44.40,45.90,46.18,42.67,75519,334920000,0.87,1.93,7.79,2.53
2015-07-24,45.25,44.26,46.90,44.00,64216,289920000,-1.64,-3.57,6.32,2.15
2015-07-27,42.50,39.83,44.28,39.83,54767,231160000,-4.43,-10.01,10.05,1.83
2015-07-28,36.10,36.99,39.88,35.85,88197,325210000,-2.84,-7.13,10.12,2.95
2015-07-29,37.78,37.88,38.84,33.29,138871,486150000,0.89,2.41,15.00,4.65
2015-07-30,36.48,36.38,38.79,36.05,84651,316090000,-1.50,-3.96,7.23,2.83
2015-07-31,35.00,34.25,36.80,33.90,61674,215980000,-2.13,-5.85,7.97,2.06
2015-08-03,33.90,30.83,34.00,30.83,81856,258730000,-3.42,-9.99,9.26,2.74
2015-08-04,31.30,33.91,33.91,31.00,61009,199800000,3.08,9.99,9.44,2.04
2015-08-05,35.49,36.00,37.30,34.50,109804,401440000,2.09,6.16,8.26,3.67
2015-08-06,34.80,37.05,38.00,34.11,75690,277840000,1.05,2.92,10.81,2.53
2015-08-07,37.34,38.99,39.82,37.00,73310,283310000,1.94,5.24,7.61,2.45
2015-08-10,39.29,42.02,42.67,38.50,78434,316240000,3.03,7.77,10.70,2.62
2015-08-11,41.51,40.65,41.94,39.22,82480,335400000,-1.37,-3.26,6.47,2.76
2015-08-12,39.51,38.57,40.74,38.51,64988,258160000,-2.08,-5.12,5.49,2.17
2015-08-20,38.57,40.25,42.43,37.10,125067,505410000,1.68,4.36,13.82,4.18
2015-08-21,38.31,36.23,38.98,36.23,73689,270230000,-4.02,-9.99,6.83,2.46
2015-08-24,32.62,32.61,34.30,32.61,26561,86740000,-3.62,-9.99,4.66,0.89
2015-08-25,29.35,29.35,30.62,29.35,72922,217170000,-3.26,-10.00,3.89,2.44
2015-08-26,29.35,27.70,31.50,27.15,76058,221690000,-1.65,-5.62,14.82,2.54
2015-08-27,28.49,30.10,30.27,28.01,65853,190170000,2.40,8.66,8.16,2.20
2015-08-28,30.70,32.50,32.85,30.12,48376,150330000,2.40,7.97,9.07,1.62
2015-08-31,32.01,29.60,32.48,29.60,42060,129420000,-2.90,-8.92,8.86,1.41
2015-09-01,28.81,26.64,28.81,26.64,53313,146400000,-2.96,-10.00,7.33,1.78
2015-09-02,25.00,25.50,28.48,24.50,63776,171680000,-1.14,-4.28,14.94,2.13
2015-09-07,26.88,27.44,28.05,26.00,58956,163070000,1.94,7.61,8.04,1.97
2015-09-08,26.80,30.10,30.10,26.40,58683,168450000,2.66,9.69,13.48,1.96
2015-09-09,30.70,32.50,33.11,30.35,99496,323700000,2.40,7.97,9.17,3.32
2015-09-10,31.55,32.44,33.33,31.52,61591,201090000,-0.06,-0.18,5.57,2.06
2015-09-11,32.06,33.00,33.97,32.06,35808,118560000,0.56,1.73,5.89,1.20
2015-09-14,33.00,29.70,33.30,29.70,43961,135140000,-3.30,-10.00,10.91,1.47
2015-09-15,29.01,28.38,30.30,28.00,35828,104170000,-1.32,-4.44,7.74,1.20
2015-09-16,29.00,31.22,31.22,28.76,50459,153280000,2.84,10.01,8.67,1.69
2015-09-17,32.50,33.10,34.34,31.30,69860,236010000,1.88,6.02,9.74,2.33
2015-09-18,34.01,34.58,34.58,31.60,66668,223310000,1.48,4.47,9.00,2.23
2015-09-21,34.14,36.01,36.82,34.14,62059,223200000,1.43,4.14,7.75,2.07
2015-09-22,35.59,36.01,36.70,35.20,51335,185140000,0.00,0.00,4.17,1.72
2015-09-23,35.52,35.60,37.28,35.38,46109,166970000,-0.41,-1.14,5.28,1.54
2015-09-24,35.65,34.75,36.19,34.01,51702,180710000,-0.85,-2.39,6.12,1.73
2015-09-25,34.48,33.05,35.27,32.50,32941,110920000,-1.70,-4.89,7.97,1.10
2015-09-28,33.20,36.36,36.36,33.20,48024,169720000,3.31,10.02,9.56,1.60
2015-09-29,35.70,35.55,37.10,35.18,49250,177250000,-0.81,-2.23,5.28,1.65
2015-09-30,35.60,35.25,36.20,34.52,49627,175420000,-0.30,-0.84,4.73,1.66
2015-10-08,36.67,38.45,38.57,36.67,48151,182450000,3.20,9.08,5.39,1.61
2015-10-09,38.45,37.92,39.48,37.45,34723,133750000,-0.53,-1.38,5.28,1.16
2015-10-12,38.88,39.78,40.89,38.36,54148,215320000,1.86,4.91,6.67,1.81
2015-10-13,39.33,40.27,41.50,39.02,42207,170630000,0.49,1.23,6.23,1.41
2015-10-14,40.33,39.18,41.98,38.82,30050,120640000,-1.09,-2.71,7.85,1.00
2015-10-15,39.20,41.60,41.78,38.31,39321,160040000,2.42,6.18,8.86,1.31
2015-10-16,42.28,42.50,42.50,40.50,45818,192120000,0.90,2.16,4.81,1.53
2015-10-19,42.37,41.30,42.88,40.58,36862,152670000,-1.20,-2.82,5.41,1.23
2015-10-20,41.44,42.20,42.66,40.81,39378,165300000,0.90,2.18,4.48,1.32
2015-10-21,41.98,37.98,42.79,37.98,82124,327250000,-4.22,-10.00,11.40,2.74
2015-10-22,38.45,39.50,40.00,37.24,77928,301940000,1.52,4.00,7.27,2.60
2015-10-23,39.85,41.40,41.65,39.85,67446,276160000,1.90,4.81,4.56,2.25
2015-10-26,41.50,42.50,42.95,39.71,76665,319550000,1.10,2.66,7.83,2.56
2015-10-27,41.50,41.58,42.00,39.88,66944,273320000,-0.92,-2.16,4.99,2.23
2015-10-28,41.40,39.56,42.36,39.20,44515,182030000,-2.02,-4.86,7.60,1.48
2015-10-29,40.15,38.68,40.38,37.68,45621,178460000,-0.88,-2.22,6.83,1.52
2015-10-30,38.60,39.06,40.18,37.90,45961,179940000,0.38,0.98,5.89,1.53
2015-11-02,37.50,39.28,41.08,37.00,60802,239170000,0.22,0.56,10.45,2.03
2015-11-03,39.02,38.35,39.50,38.07,27862,107820000,-0.93,-2.37,3.64,0.93
2015-11-04,38.56,42.16,42.19,38.56,59997,243770000,3.81,9.93,9.47,2.00
2015-11-05,42.16,41.28,42.40,40.73,54982,228560000,-0.88,-2.09,3.96,1.83
2015-11-06,41.27,43.30,44.18,41.27,50324,215780000,2.02,4.89,7.05,1.68
2015-11-09,43.00,45.66,47.59,41.90,72679,326850000,2.36,5.45,13.14,2.42
2015-11-10,46.30,46.50,47.29,45.10,49171,227450000,0.84,1.84,4.80,1.64
2015-11-11,46.03,46.58,46.96,45.70,38012,176310000,0.08,0.17,2.71,1.27
2015-11-12,46.60,46.49,47.80,45.58,40736,189280000,-0.09,-0.19,4.77,1.36
2015-11-13,46.00,44.21,46.00,43.52,46084,205470000,-2.28,-4.90,5.33,1.54
2015-11-16,42.50,46.40,46.49,42.21,49652,222650000,2.19,4.95,9.68,1.66
2015-11-17,46.40,44.40,47.47,44.40,52040,238990000,-2.00,-4.31,6.62,1.74
2015-11-18,44.40,43.44,44.60,43.03,38225,167260000,-0.96,-2.16,3.54,1.27
2015-11-19,43.45,44.86,44.99,42.90,35258,154660000,1.42,3.27,4.81,1.17
2015-11-20,44.70,44.10,44.88,42.81,77089,338030000,-0.76,-1.69,4.61,2.57
2015-11-23,43.57,41.78,44.00,41.78,54440,234410000,-2.32,-5.26,5.03,1.81
2015-11-24,42.00,42.97,42.97,40.70,60511,253380000,1.19,2.85,5.43,2.01
2015-11-25,42.50,44.44,45.00,42.03,62799,275810000,1.47,3.42,6.91,2.09
2015-11-26,44.73,43.10,45.20,43.00,50148,221840000,-1.34,-3.02,4.95,1.67
2015-11-27,43.00,39.50,43.85,38.88,56088,234230000,-3.60,-8.35,11.53,1.87
2015-11-30,39.55,39.80,40.49,36.70,48753,190980000,0.30,0.76,9.59,1.62
2015-12-01,39.84,39.10,40.00,38.65,46758,184000000,-0.70,-1.76,3.39,1.56
2015-12-02,39.00,37.40,39.00,36.10,44343,165500000,-1.70,-4.35,7.42,1.48
2015-12-03,37.45,38.80,38.99,37.21,42375,162030000,1.40,3.74,4.76,1.41
2015-12-04,38.61,38.08,39.46,37.77,41358,159440000,-0.72,-1.86,4.36,1.38
2015-12-07,38.03,39.35,39.58,37.80,48766,189840000,1.27,3.34,4.67,1.62
2015-12-08,39.45,43.29,43.29,39.08,90351,377230000,3.94,10.01,10.70,3.01
2015-12-09,47.62,47.62,47.62,46.75,105672,503080000,4.33,10.00,2.01,3.52
2015-12-10,49.00,50.58,50.80,46.30,229466,1110900000,2.96,6.22,9.45,7.64
2015-12-11,48.00,47.12,49.08,46.83,118872,570530000,-3.46,-6.84,4.45,3.96
2015-12-14,46.00,47.10,48.03,44.77,94523,436600000,-0.02,-0.04,6.92,3.15
2015-12-15,46.97,49.05,51.69,46.80,105747,527050000,1.95,4.14,10.38,3.52
