日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-07,15.96,16.82,16.99,15.96,105497,175090000,0.91,5.72,6.47,7.60
2015-08-10,17.11,18.50,18.50,16.82,116881,208210000,1.68,9.99,9.99,8.42
2015-08-11,18.50,18.56,19.29,18.20,137715,258310000,0.06,0.32,5.89,9.92
2015-08-12,18.01,17.62,18.56,17.58,81924,147890000,-0.94,-5.06,5.28,5.90
2015-08-13,18.58,18.93,19.37,18.00,124333,232800000,1.31,7.43,7.78,8.95
2015-08-14,18.80,18.61,19.00,18.38,98135,183410000,-0.32,-1.69,3.28,7.07
2015-08-17,18.41,18.26,18.54,17.72,72463,131340000,-0.35,-1.88,4.41,5.22
2015-08-18,18.24,16.43,18.72,16.43,100881,179370000,-1.83,-10.02,12.54,7.27
2015-08-19,15.70,16.58,16.95,14.81,80943,127830000,0.15,0.91,13.03,5.83
2015-08-20,16.59,16.30,17.20,15.85,61444,101920000,-0.28,-1.69,8.14,4.43
2015-08-21,15.30,15.13,16.29,15.02,46957,73110000,-1.17,-7.18,7.79,3.38
2015-08-24,14.18,13.62,14.60,13.62,56663,78130000,-1.51,-9.98,6.48,4.08
2015-08-25,12.26,12.26,12.94,12.26,49530,61730000,-1.36,-9.99,4.99,3.57
2015-08-26,12.52,11.90,13.01,11.20,71710,87000000,-0.36,-2.94,14.76,5.16
2015-08-27,12.44,12.45,12.75,11.60,50895,62080000,0.55,4.62,9.66,3.67
2015-08-28,12.81,13.38,13.48,12.56,56739,73740000,0.93,7.47,7.39,4.09
2015-08-31,13.29,12.31,13.29,12.30,52895,67390000,-1.07,-8.00,7.40,3.81
2015-09-01,12.10,11.08,12.21,11.08,52980,60540000,-1.23,-9.99,9.18,3.82
2015-09-02,10.51,10.31,11.50,10.22,45077,48320000,-0.77,-6.95,11.55,3.25
2015-09-07,10.58,11.00,11.30,10.58,56017,61760000,0.69,6.69,6.98,4.02
2015-09-08,10.99,12.10,12.10,10.88,64498,75310000,1.10,10.00,11.09,4.63
2015-09-09,12.62,13.10,13.28,12.42,70899,91490000,1.00,8.26,7.11,5.09
2015-09-10,12.70,12.60,13.19,12.60,42583,54830000,-0.50,-3.82,4.50,3.06
2015-09-11,12.45,12.95,13.11,12.45,41009,52780000,0.35,2.78,5.24,2.94
2015-09-14,13.01,11.66,13.39,11.66,42828,52200000,-1.29,-9.96,13.36,3.08
2015-09-15,11.50,10.78,11.66,10.50,44255,48450000,-0.88,-7.55,9.95,3.18
2015-09-16,10.78,11.86,11.86,10.78,44085,49800000,1.08,10.02,10.02,3.17
2015-09-17,11.96,11.87,12.72,11.74,58429,71770000,0.01,0.08,8.26,4.20
2015-09-18,11.98,12.24,12.42,11.76,39355,47670000,0.37,3.12,5.56,2.83
2015-09-21,12.00,13.46,13.46,11.80,87481,113870000,1.22,9.97,13.56,6.28
2015-09-22,13.73,13.32,13.83,12.96,71121,94890000,-0.14,-1.04,6.46,5.11
2015-09-23,12.92,13.10,13.58,12.73,48665,64350000,-0.22,-1.65,6.38,3.49
2015-09-24,13.21,13.49,13.92,13.21,55650,75620000,0.39,2.98,5.42,4.00
2015-09-25,13.42,12.29,13.51,12.20,58712,74720000,-1.20,-8.90,9.71,4.22
2015-09-28,12.32,13.02,13.08,12.00,40772,51680000,0.73,5.94,8.79,2.93
2015-09-29,12.78,12.75,13.02,12.52,38716,49450000,-0.27,-2.07,3.84,2.78
2015-09-30,12.78,13.15,13.20,12.68,45731,59440000,0.40,3.14,4.08,3.28
2015-10-08,13.72,13.96,14.28,13.47,72663,101030000,0.81,6.16,6.16,5.22
2015-10-16,15.36,15.36,15.36,15.36,4316,6630000,1.40,10.03,0.00,0.31
2015-10-19,16.90,16.90,16.90,16.83,150815,254870000,1.54,10.03,0.46,10.83
2015-10-20,16.90,16.73,16.98,15.98,255019,419700000,-0.17,-1.01,5.92,18.31
2015-10-21,16.50,15.81,17.58,15.30,223841,376890000,-0.92,-5.50,13.63,16.07
2015-10-22,15.36,17.38,17.39,15.36,196367,323060000,1.57,9.93,12.84,14.10
2015-10-23,17.05,18.09,18.55,17.05,210562,375810000,0.71,4.09,8.63,15.12
2015-10-26,18.00,17.21,18.00,17.00,147650,256550000,-0.88,-4.86,5.53,10.39
2015-10-27,16.69,18.74,18.93,16.50,158745,280920000,1.53,8.89,14.12,11.17
2015-10-28,18.50,17.13,18.58,17.00,123128,220100000,-1.61,-8.59,8.43,8.67
2015-10-29,17.17,17.09,17.65,16.82,71899,123820000,-0.04,-0.23,4.85,5.06
2015-10-30,16.88,16.63,17.16,16.11,76192,127120000,-0.46,-2.69,6.14,5.36
2015-11-02,16.22,16.35,17.02,16.05,57467,95200000,-0.28,-1.68,5.83,4.05
2015-11-03,16.43,16.51,16.78,16.00,41366,68160000,0.16,0.98,4.77,2.91
2015-11-04,16.51,17.87,18.00,16.51,110620,193300000,1.36,8.24,9.02,7.79
2015-11-05,17.69,17.39,18.10,17.12,92552,162540000,-0.48,-2.69,5.48,6.52
2015-11-06,17.42,18.35,18.60,17.42,112877,203450000,0.96,5.52,6.79,7.95
2015-11-09,18.30,18.45,18.77,17.65,95280,173370000,0.10,0.55,6.10,6.71
2015-11-10,18.02,18.30,18.80,17.90,98058,180000000,-0.15,-0.81,4.88,6.90
2015-11-11,18.51,19.60,19.99,18.40,140823,270870000,1.30,7.10,8.69,9.91
2015-11-12,19.41,19.62,19.98,18.88,118884,229520000,0.02,0.10,5.61,8.37
2015-11-13,19.30,18.48,19.60,18.26,88113,166110000,-1.14,-5.81,6.83,6.20
2015-11-16,18.59,19.30,19.30,17.88,90360,169870000,0.82,4.44,7.68,6.36
2015-11-17,19.50,18.70,19.99,18.60,98009,190440000,-0.60,-3.11,7.20,6.90
2015-11-18,18.85,18.02,18.99,18.00,57981,106710000,-0.68,-3.64,5.29,4.08
2015-11-19,18.04,18.76,18.94,17.80,73956,135120000,0.74,4.11,6.33,5.21
2015-11-20,18.81,20.64,20.64,18.44,130133,256020000,1.88,10.02,11.73,9.16
2015-11-23,21.35,21.80,22.58,20.85,207746,446720000,1.16,5.62,8.38,14.62
2015-12-01,20.80,19.62,21.80,19.62,122391,253010000,-2.18,-10.00,10.00,8.62
2015-12-02,19.01,18.48,19.40,17.66,92387,170930000,-1.14,-5.81,8.87,6.50
2015-12-03,18.60,19.25,19.58,18.51,61417,117660000,0.77,4.17,5.79,4.32
2015-12-04,19.07,18.91,19.25,18.61,56398,106650000,-0.34,-1.77,3.32,3.97
2015-12-07,19.10,19.08,19.30,18.62,46335,88180000,0.17,0.90,3.60,3.26
2015-12-08,19.04,18.43,19.04,18.10,52232,96570000,-0.65,-3.41,4.93,3.68
2015-12-09,18.25,18.29,18.77,18.01,37648,69370000,-0.14,-0.76,4.12,2.65
2015-12-10,18.15,17.70,18.40,17.60,43646,78420000,-0.59,-3.23,4.37,3.07
2015-12-11,17.84,17.22,17.93,17.19,38384,67170000,-0.48,-2.71,4.18,2.70
2015-12-14,16.70,18.30,18.68,16.70,53262,96080000,1.08,6.27,11.50,3.75
2015-12-15,18.10,18.52,18.96,18.10,48369,89930000,0.22,1.20,4.70,3.40
2015-12-16,18.80,18.67,18.88,18.40,36208,67430000,0.15,0.81,2.59,2.55
2015-12-17,18.71,19.44,19.66,18.70,60643,117130000,0.77,4.12,5.14,4.27
2015-12-18,19.40,19.26,19.75,18.80,55032,105510000,-0.18,-0.93,4.89,3.87
2015-12-21,19.00,19.25,19.50,18.90,45866,88270000,-0.01,-0.05,3.12,3.23
2015-12-22,19.25,20.20,20.20,19.20,89458,176340000,0.95,4.94,5.19,6.30
2015-12-23,20.45,19.41,20.45,19.25,58845,116290000,-0.79,-3.91,5.94,4.14
2015-12-24,19.22,19.07,19.45,18.41,41755,78890000,-0.34,-1.75,5.36,2.94
2015-12-25,19.18,19.14,19.35,18.93,28958,55500000,0.07,0.37,2.20,2.04
2015-12-28,19.29,19.81,19.85,19.03,79068,153700000,0.67,3.50,4.28,5.57
2015-12-29,19.70,19.84,20.14,19.20,54702,107020000,0.03,0.15,4.75,3.85
2015-12-30,19.68,20.50,20.69,19.50,82605,167450000,0.66,3.33,6.00,5.81
2015-12-31,20.64,19.56,20.64,19.45,58122,116080000,-0.94,-4.59,5.80,4.09
2016-01-04,19.11,17.60,19.60,17.60,38992,71930000,-1.96,-10.02,10.22,2.74
2016-01-05,16.10,16.69,17.80,16.10,49917,84270000,-0.91,-5.17,9.66,3.51
2016-01-06,16.89,17.13,17.35,16.68,34914,59600000,0.44,2.64,4.01,2.46
2016-01-07,16.80,15.42,16.80,15.42,11107,17540000,-1.71,-9.98,8.06,0.78
2016-01-08,16.45,15.33,16.49,13.90,43495,66900000,-0.09,-0.58,16.80,3.06
2016-01-11,15.00,13.80,15.00,13.80,36949,53010000,-1.53,-9.98,7.83,2.60
2016-01-12,13.82,13.76,14.40,13.31,27246,37760000,-0.04,-0.29,7.90,1.92
2016-01-13,14.03,13.39,14.35,13.35,27334,38190000,-0.37,-2.69,7.27,1.92
2016-01-14,13.25,14.05,14.19,12.73,38673,52370000,0.66,4.93,10.90,2.72
2016-01-15,13.92,13.39,14.25,13.20,34240,47040000,-0.66,-4.70,7.47,2.41
2016-01-18,13.39,13.97,14.30,13.26,31724,43810000,0.58,4.33,7.77,2.23
2016-01-19,14.25,14.79,14.96,13.82,40998,58940000,0.82,5.87,8.16,2.89
2016-01-20,14.93,14.76,15.38,14.58,37128,55190000,-0.03,-0.20,5.41,2.61
2016-01-21,14.39,14.23,15.31,14.23,35537,52440000,-0.53,-3.59,7.32,2.50
2016-01-22,14.41,14.40,14.80,13.75,27625,39280000,0.17,1.19,7.38,1.94
2016-01-25,14.60,14.79,14.93,14.49,42408,62440000,0.39,2.71,3.06,2.99
2016-01-26,14.51,13.31,14.70,13.31,35577,50100000,-1.48,-10.01,9.40,2.48
2016-01-27,14.64,14.64,14.64,14.64,36928,54060000,1.33,9.99,0.00,2.57
2016-01-28,15.09,15.40,16.10,14.90,145698,226050000,0.76,5.19,8.20,10.14
2016-01-29,14.76,16.00,16.41,14.48,119477,186880000,0.60,3.90,12.53,8.32
2016-02-01,15.80,15.26,16.08,14.88,73134,113620000,-0.74,-4.63,7.50,5.09
2016-02-02,15.00,16.79,16.79,15.00,108218,177050000,1.53,10.03,11.73,7.53
2016-02-03,16.49,16.44,16.69,16.00,89156,145580000,-0.35,-2.08,4.11,6.21
2016-02-04,16.38,16.50,16.93,16.33,73642,122540000,0.06,0.37,3.65,5.13
2016-02-05,16.60,15.95,16.60,15.95,50767,82300000,-0.55,-3.33,3.94,3.53
2016-02-15,15.01,15.88,16.09,15.01,45095,70140000,-0.07,-0.44,6.77,3.14
2016-02-16,16.10,16.80,16.97,15.99,72501,119870000,0.92,5.79,6.17,5.05
2016-02-17,16.71,17.46,17.47,16.28,89951,152390000,0.66,3.93,7.08,6.26
2016-02-18,17.38,16.96,17.75,16.90,84413,146570000,-0.50,-2.86,4.87,5.88
2016-02-19,16.80,17.05,17.30,16.80,52596,89910000,0.09,0.53,2.95,3.66
2016-02-22,17.30,17.10,17.60,17.06,74554,128570000,0.05,0.29,3.17,5.19
2016-02-23,17.15,17.00,17.42,16.75,61974,106070000,-0.10,-0.58,3.92,4.32
2016-02-24,17.00,17.77,17.77,16.83,105166,182480000,0.77,4.53,5.53,7.32
2016-02-25,17.77,15.99,17.77,15.99,75649,126080000,-1.78,-10.02,10.02,5.27
2016-02-26,16.10,15.70,16.40,15.36,56381,89840000,-0.29,-1.81,6.50,3.93
2016-02-29,15.65,14.13,15.76,14.13,47766,68860000,-1.57,-10.00,10.38,3.33
2016-03-01,13.80,14.40,14.66,13.50,50570,71350000,0.27,1.91,8.21,3.52
2016-03-02,14.23,15.19,15.41,14.18,48084,71260000,0.79,5.49,8.54,3.35
2016-03-03,15.26,15.16,15.63,14.80,38233,58490000,-0.03,-0.20,5.46,2.66
2016-03-04,14.72,13.93,15.18,13.90,43968,63750000,-1.23,-8.11,8.44,3.06
2016-03-07,14.20,14.35,14.98,14.18,35564,51720000,0.42,3.02,5.74,2.48
2016-03-08,14.34,14.73,14.75,13.60,41182,58450000,0.38,2.65,8.01,2.87
2016-03-09,14.30,14.88,15.50,14.14,54103,80250000,0.15,1.02,9.23,3.77
2016-03-10,14.68,14.31,14.97,14.18,35428,51860000,-0.57,-3.83,5.31,2.47
2016-03-11,14.25,14.63,14.67,14.01,28984,41670000,0.32,2.24,4.61,2.02
2016-03-14,14.95,15.21,15.49,14.74,51640,78390000,0.58,3.96,5.13,3.60
2016-03-15,15.18,15.20,15.31,15.06,39362,59750000,-0.01,-0.07,1.64,2.74
2016-03-16,15.50,15.05,15.64,14.90,39662,60650000,-0.15,-0.99,4.87,2.76
2016-03-17,15.28,15.72,15.73,15.13,44703,69400000,0.67,4.45,3.99,3.11
2016-03-18,15.90,16.49,16.65,15.74,62314,101360000,0.77,4.90,5.79,4.34
2016-03-21,16.77,16.70,16.89,16.32,65052,107800000,0.21,1.27,3.46,4.53
2016-03-22,16.55,16.86,17.35,16.40,60460,102080000,0.16,0.96,5.69,4.21
2016-03-23,16.93,17.22,17.50,16.93,67042,115320000,0.36,2.14,3.38,4.67
2016-03-24,17.03,17.56,18.18,16.82,89949,157860000,0.34,1.97,7.90,6.26
2016-03-25,17.45,17.24,17.70,16.83,59055,101870000,-0.32,-1.82,4.95,4.11
2016-03-28,17.37,16.84,17.68,16.81,39772,68710000,-0.40,-2.32,5.05,2.77
2016-03-29,16.95,16.71,17.17,16.38,36721,61700000,-0.13,-0.77,4.69,2.56
2016-03-30,16.97,17.80,17.82,16.96,58846,102640000,1.09,6.52,5.15,4.10
2016-03-31,18.18,17.59,18.25,17.54,58726,104770000,-0.21,-1.18,3.99,4.09
2016-04-01,17.41,17.49,17.64,17.11,36353,62930000,-0.10,-0.57,3.01,2.53
2016-04-05,17.56,18.05,18.10,17.26,56201,99900000,0.56,3.20,4.80,3.91
2016-04-06,17.65,17.80,17.84,17.40,79225,139670000,-0.25,-1.39,2.44,5.52
2016-04-07,17.80,16.97,17.80,16.90,75309,129390000,-0.83,-4.66,5.06,5.24
2016-04-08,16.92,16.77,17.27,16.58,46948,79420000,-0.20,-1.18,4.07,3.27
2016-04-11,16.99,17.41,17.56,16.86,60642,105150000,0.64,3.82,4.17,4.22
2016-04-12,17.40,17.11,17.47,16.85,40070,68670000,-0.30,-1.72,3.56,2.79
2016-04-13,17.28,17.30,17.86,17.24,58553,102840000,0.19,1.11,3.62,4.08
2016-04-14,17.48,17.55,17.65,17.32,43509,76170000,0.25,1.45,1.91,3.03
2016-04-15,17.61,17.70,18.17,17.46,60355,107210000,0.15,0.85,4.05,4.20
2016-04-18,17.78,17.30,17.78,17.12,44160,76910000,-0.40,-2.26,3.73,3.07
2016-04-19,17.37,17.45,17.59,17.25,25646,44610000,0.15,0.87,1.97,1.79
2016-04-20,17.49,16.04,17.50,15.75,61467,101180000,-1.41,-8.08,10.03,4.28
2016-04-21,16.00,15.51,16.29,15.45,35870,57310000,-0.53,-3.30,5.24,2.50
2016-04-22,15.50,16.00,16.06,15.36,28415,44930000,0.49,3.16,4.51,1.98
2016-04-25,16.11,16.18,16.36,15.91,32511,52500000,0.18,1.13,2.81,2.26
2016-04-26,16.17,16.33,16.35,16.00,22847,36960000,0.15,0.93,2.16,1.59
2016-04-27,16.35,16.16,16.49,16.11,20622,33700000,-0.17,-1.04,2.33,1.44
2016-04-28,16.14,16.35,16.35,15.91,19077,30840000,0.19,1.18,2.72,1.33
2016-04-29,16.35,16.24,16.48,16.21,15407,25140000,-0.11,-0.67,1.65,1.07
2016-05-03,16.26,16.77,16.80,16.11,20118,33320000,0.53,3.26,4.25,1.40
2016-05-04,16.77,16.96,17.15,16.56,27320,46360000,0.19,1.13,3.52,1.90
2016-05-05,17.09,17.48,17.58,16.87,52181,90630000,0.52,3.07,4.19,3.63
2016-05-06,17.59,16.64,17.59,16.50,52871,90000000,-0.84,-4.81,6.24,3.68
2016-05-09,16.68,15.85,16.68,15.64,34659,55620000,-0.79,-4.75,6.25,2.41
2016-05-10,15.98,15.90,16.11,15.74,20223,32180000,0.05,0.32,2.33,1.41
2016-05-11,16.01,15.71,16.05,15.68,12529,19880000,-0.19,-1.20,2.33,0.87
2016-05-12,15.51,15.42,15.53,15.12,17962,27530000,-0.29,-1.85,2.61,1.25
2016-05-13,15.46,15.42,15.71,15.33,16197,25200000,0.00,0.00,2.46,1.13
2016-05-16,15.42,16.04,16.15,15.33,25461,40380000,0.62,4.02,5.32,1.77
2016-05-17,16.06,15.98,16.18,15.75,18973,30250000,-0.06,-0.37,2.68,1.32
2016-05-18,15.71,15.08,15.80,15.01,20959,32210000,-0.90,-5.63,4.94,1.46
2016-05-19,15.15,15.18,15.58,15.13,16608,25520000,0.10,0.66,2.98,1.16
2016-05-20,15.20,15.84,15.94,15.10,27081,42430000,0.66,4.35,5.53,1.89
2016-05-23,15.99,16.02,16.02,15.76,23606,37500000,0.18,1.14,1.64,1.64
2016-05-24,16.00,16.07,16.35,15.81,25105,40380000,0.05,0.31,3.37,1.75
2016-05-25,16.11,15.90,16.29,15.86,23315,37520000,-0.17,-1.06,2.68,1.62
2016-05-26,15.96,15.94,16.09,15.30,21641,34010000,0.04,0.25,4.97,1.51
2016-05-27,7.94,7.81,8.00,7.68,53324,41740000,-0.13,-1.64,4.03,1.86
2016-05-30,7.70,7.79,7.97,7.58,50630,39680000,-0.02,-0.26,4.99,1.76
2016-05-31,7.87,8.29,8.38,7.81,94789,77480000,0.50,6.42,7.32,3.30
2016-06-01,8.45,8.34,8.62,8.30,88438,74610000,0.05,0.60,3.86,3.08
2016-06-02,8.40,8.88,9.17,8.30,227018,202570000,0.54,6.47,10.43,7.90
2016-06-03,8.73,9.00,9.20,8.63,183909,164550000,0.12,1.35,6.42,6.40
2016-06-06,9.00,8.94,9.10,8.86,77832,69640000,-0.06,-0.67,2.67,2.71
2016-06-07,8.97,8.86,8.98,8.74,70852,62690000,-0.08,-0.89,2.68,2.47
2016-06-08,8.90,8.89,8.99,8.78,75329,67050000,0.03,0.34,2.37,2.62
2016-06-13,8.75,8.07,8.77,8.01,81653,69230000,-0.82,-9.22,8.55,2.84
2016-06-14,8.10,8.41,8.49,8.03,59541,48800000,0.34,4.21,5.70,2.07
2016-06-15,8.18,8.79,8.97,8.18,103913,90900000,0.38,4.52,9.39,3.62
2016-06-16,8.71,8.65,8.80,8.50,163907,141010000,-0.14,-1.59,3.41,5.71
2016-06-17,8.62,8.61,8.81,8.50,87014,75180000,-0.04,-0.46,3.58,3.03
2016-06-20,8.66,8.82,8.84,8.53,87371,76080000,0.21,2.44,3.60,3.04
2016-06-21,8.88,8.62,8.93,8.55,88099,76980000,-0.20,-2.27,4.31,3.07
2016-06-22,8.60,8.87,8.87,8.55,65547,56920000,0.25,2.90,3.71,2.28
2016-06-23,9.15,9.76,9.76,9.11,110625,107070000,0.89,10.03,7.33,3.85
2016-06-24,10.30,10.74,10.74,10.21,390675,417230000,0.98,10.04,5.43,13.60
2016-06-27,10.75,11.40,11.81,10.60,697903,780430000,0.66,6.15,11.27,24.30
2016-06-28,11.40,11.29,11.60,11.05,501117,565200000,-0.11,-0.96,4.82,17.45
2016-06-29,11.30,11.30,11.63,10.99,480900,544960000,0.01,0.09,5.67,16.74
2016-06-30,11.09,11.36,11.50,10.83,454017,510420000,0.06,0.53,5.93,15.81
2016-07-01,11.28,10.79,11.28,10.73,320358,350060000,-0.57,-5.02,4.84,11.15
2016-07-04,10.86,10.92,11.14,10.72,246083,268100000,0.13,1.20,3.89,8.57
2016-07-05,10.90,11.02,11.06,10.60,361666,393060000,0.10,0.92,4.21,12.59
2016-07-06,10.85,10.81,11.07,10.69,207050,224280000,-0.21,-1.91,3.45,7.21
2016-07-07,10.84,11.01,11.01,10.60,273952,297210000,0.20,1.85,3.79,9.54
2016-07-08,10.90,10.68,11.00,10.60,209056,224570000,-0.33,-3.00,3.63,7.28
2016-07-11,10.80,10.56,10.97,10.48,215234,231660000,-0.12,-1.12,4.59,7.49
2016-07-12,10.46,10.76,10.78,10.32,193714,205200000,0.20,1.89,4.36,6.74
2016-07-13,10.70,10.47,10.74,10.42,222143,234610000,-0.29,-2.70,2.97,7.73
2016-07-14,10.51,10.55,10.57,10.41,161027,168880000,0.08,0.76,1.53,5.61
2016-07-15,10.66,10.32,10.78,10.32,170615,179980000,-0.23,-2.18,4.36,5.94
2016-07-18,10.30,9.88,10.30,9.83,200449,199750000,-0.44,-4.26,4.55,6.98
2016-07-19,9.93,10.01,10.01,9.78,123371,122080000,0.13,1.32,2.33,4.29
2016-07-20,10.01,9.98,10.11,9.93,111214,111380000,-0.03,-0.30,1.80,3.87
2016-07-21,9.98,10.23,10.40,9.98,202828,207590000,0.25,2.51,4.21,7.06
2016-07-22,10.17,10.19,10.50,10.15,138045,142910000,-0.04,-0.39,3.42,4.81
2016-07-25,10.16,10.33,10.50,10.12,88805,91780000,0.14,1.37,3.73,3.09
2016-07-26,10.40,11.24,11.35,10.40,384087,419730000,0.91,8.81,9.20,13.37
2016-07-27,11.10,10.13,11.11,10.12,295191,313920000,-1.11,-9.88,8.81,10.28
2016-07-28,10.03,10.24,10.46,9.92,136509,139600000,0.11,1.09,5.33,4.75
2016-07-29,10.38,9.71,10.39,9.58,148033,145310000,-0.53,-5.18,7.91,5.15
2016-08-01,9.72,9.40,9.72,9.20,82847,77480000,-0.31,-3.19,5.36,2.88
2016-08-02,9.41,9.50,9.69,9.36,50173,47460000,0.10,1.06,3.51,1.75
2016-08-03,9.50,9.49,9.66,9.40,78151,74540000,-0.01,-0.11,2.74,2.72
2016-08-04,9.57,9.51,9.57,9.29,66242,62490000,0.02,0.21,2.95,2.31
2016-08-05,9.60,9.41,9.60,9.40,50165,47610000,-0.10,-1.05,2.10,1.75
2016-08-08,9.28,9.47,9.50,9.06,73788,68240000,0.06,0.64,4.68,2.57
2016-08-09,9.55,9.69,9.77,9.48,83902,80900000,0.22,2.32,3.06,2.92
2016-08-10,9.60,9.71,9.73,9.53,54974,52950000,0.02,0.21,2.06,1.91
2016-08-11,9.66,9.56,9.74,9.45,65611,62960000,-0.15,-1.54,2.99,2.28
2016-08-12,9.56,9.70,9.75,9.43,68792,66310000,0.14,1.46,3.35,2.39
2016-08-15,9.77,10.09,10.21,9.66,127516,128030000,0.39,4.02,5.67,4.44
2016-08-22,10.39,9.75,10.52,9.69,132396,132610000,-0.34,-3.37,8.23,4.61
2016-08-23,9.62,9.84,9.85,9.50,83417,80480000,0.09,0.92,3.59,2.90
2016-08-24,9.75,9.81,9.95,9.72,42940,42300000,-0.03,-0.30,2.34,1.49
2016-08-25,9.81,9.86,9.90,9.50,55739,54050000,0.05,0.51,4.08,1.94
2016-08-26,9.86,9.88,10.08,9.85,60774,60580000,0.02,0.20,2.33,2.12
2016-08-29,9.88,10.11,10.22,9.75,96153,97020000,0.23,2.33,4.76,3.35
2016-08-30,10.20,10.05,10.25,10.01,58199,58670000,-0.06,-0.59,2.37,2.03
2016-08-31,10.06,10.08,10.15,9.92,45874,45990000,0.03,0.30,2.29,1.60
2016-09-01,10.08,10.25,10.65,10.00,121221,125780000,0.17,1.69,6.45,4.22
2016-09-02,10.14,10.00,10.29,9.97,75845,76610000,-0.25,-2.44,3.12,2.64
2016-09-05,10.05,9.95,10.18,9.94,38038,38220000,-0.05,-0.50,2.40,1.32
2016-09-06,9.94,10.35,10.35,9.87,100006,101610000,0.40,4.02,4.82,3.48
2016-09-07,10.34,10.21,10.54,10.18,86174,89370000,-0.14,-1.35,3.48,3.00
2016-09-08,10.16,10.29,10.38,10.16,62423,64180000,0.08,0.78,2.15,2.17
2016-09-09,10.35,10.55,10.82,10.29,133182,140270000,0.26,2.53,5.15,4.64
2016-09-12,10.21,10.28,10.38,10.03,101744,103930000,-0.27,-2.56,3.32,3.54
2016-09-13,10.28,10.75,10.98,10.24,208732,222350000,0.47,4.57,7.20,7.27
2016-09-14,10.58,10.85,11.28,10.54,237307,261600000,0.10,0.93,6.88,8.26
2016-09-19,10.80,11.18,11.27,10.80,136297,150600000,0.33,3.04,4.33,4.74
2016-09-20,11.15,11.05,11.20,10.92,76797,84760000,-0.13,-1.16,2.50,2.67
2016-09-21,11.06,11.00,11.15,10.73,111091,121220000,-0.05,-0.45,3.80,3.87
2016-09-22,11.05,10.75,11.05,10.73,118193,127880000,-0.25,-2.27,2.91,4.11
2016-09-23,10.73,10.64,10.85,10.60,61403,65710000,-0.11,-1.02,2.33,2.14
2016-09-26,10.52,10.63,10.89,10.47,101103,108380000,-0.01,-0.09,3.95,3.52
2016-09-27,10.60,10.44,10.67,10.10,79777,82430000,-0.19,-1.79,5.36,2.78
2016-09-28,10.40,10.22,10.49,10.22,38451,39590000,-0.22,-2.11,2.59,1.34
2016-09-29,10.29,10.46,10.60,10.23,65219,68270000,0.24,2.35,3.62,2.27
2016-09-30,10.46,10.58,10.67,10.36,44229,46770000,0.12,1.15,2.96,1.54
2016-10-10,10.64,10.95,11.16,10.64,100186,110430000,0.37,3.50,4.91,3.49
2016-10-11,10.91,11.04,11.26,10.87,123704,137650000,0.09,0.82,3.56,4.31
2016-10-12,10.96,11.17,11.22,10.83,71142,78140000,0.13,1.18,3.53,2.48
2016-10-13,11.10,10.87,11.16,10.84,63165,69190000,-0.30,-2.69,2.86,2.20
2016-10-14,10.80,10.75,10.95,10.65,53696,57750000,-0.12,-1.10,2.76,1.87
2016-10-17,10.68,10.43,10.90,10.39,67607,71750000,-0.32,-2.98,4.74,2.35
2016-10-18,10.44,10.60,10.66,10.42,52536,55380000,0.17,1.63,2.30,1.83
2016-10-19,10.62,10.52,10.70,10.44,46222,48730000,-0.08,-0.75,2.45,1.61
2016-10-20,10.60,10.81,10.82,10.46,77673,82740000,0.29,2.76,3.42,2.70
2016-10-21,10.83,10.60,10.89,10.47,58311,61900000,-0.21,-1.94,3.89,2.03
2016-10-24,10.60,10.69,10.86,10.50,61081,65460000,0.09,0.85,3.40,2.13
2016-10-25,10.68,10.78,10.94,10.68,57396,62080000,0.09,0.84,2.43,2.00
2016-10-26,10.80,10.68,10.85,10.60,36354,38830000,-0.10,-0.93,2.32,1.27
2016-10-27,10.65,10.60,10.75,10.50,29717,31470000,-0.08,-0.75,2.34,1.03
2016-10-28,10.55,10.47,10.79,10.46,36608,38750000,-0.13,-1.23,3.11,1.27
2016-10-31,10.47,10.49,10.56,10.29,36079,37620000,0.02,0.19,2.58,1.26
2016-11-01,10.49,10.77,10.84,10.41,46511,49500000,0.28,2.67,4.10,1.62
2016-11-02,10.78,10.81,10.93,10.71,68348,74030000,0.04,0.37,2.04,2.38
2016-11-03,10.71,10.83,10.91,10.65,73757,79510000,0.02,0.19,2.41,2.57
2016-11-04,10.76,10.50,10.85,10.43,66329,70320000,-0.33,-3.05,3.88,2.31
2016-11-07,10.44,10.38,10.51,10.33,38798,40360000,-0.12,-1.14,1.71,1.35
2016-11-08,10.42,10.38,10.48,10.30,34961,36330000,0.00,0.00,1.73,1.22
2016-11-09,10.39,10.20,10.40,10.03,47110,48340000,-0.18,-1.73,3.56,1.64
2016-11-10,10.30,10.42,10.48,10.30,34293,35660000,0.22,2.16,1.76,1.19
2016-11-11,10.47,10.46,10.47,10.22,47304,48950000,0.04,0.38,2.40,1.65
2016-11-14,10.44,10.44,10.57,10.36,37995,39770000,-0.02,-0.19,2.01,1.32
2016-11-15,10.50,10.55,10.55,10.35,42584,44570000,0.11,1.05,1.92,1.48
2016-11-16,10.56,10.69,10.88,10.55,104803,112360000,0.14,1.33,3.13,3.65
2016-11-17,10.72,10.40,10.74,10.38,69650,72690000,-0.29,-2.71,3.37,2.42
