日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-23,14.90,14.83,15.06,14.80,7726,11530000,-0.03,-0.20,1.75,1.52
2011-11-24,14.80,14.70,14.91,14.40,7160,10460000,-0.13,-0.88,3.44,1.40
2011-11-25,14.56,14.29,14.83,14.22,8557,12410000,-0.41,-2.79,4.15,1.68
2011-11-28,14.30,14.30,14.48,14.21,4585,6570000,0.01,0.07,1.89,0.90
2011-11-29,14.51,14.68,14.70,14.31,8667,12600000,0.38,2.66,2.73,1.70
2011-11-30,14.63,14.21,14.88,14.00,15566,22620000,-0.47,-3.20,5.99,3.05
2011-12-01,14.70,14.83,15.26,14.42,16932,25220000,0.62,4.36,5.91,3.32
2011-12-02,14.60,15.11,15.25,14.59,16341,24580000,0.28,1.89,4.45,3.20
2011-12-05,15.08,14.15,15.08,14.14,10226,14880000,-0.96,-6.35,6.22,2.01
2011-12-06,14.01,14.00,14.30,13.60,7568,10550000,-0.15,-1.06,4.95,1.48
2011-12-07,13.80,14.21,14.36,13.80,5944,8460000,0.21,1.50,4.00,1.17
2011-12-08,14.22,14.81,15.52,14.00,12218,17960000,0.60,4.22,10.70,2.40
2011-12-09,14.62,14.36,14.80,14.33,6938,10100000,-0.45,-3.04,3.17,1.36
2011-12-13,13.80,13.08,13.99,13.00,11098,14770000,-1.28,-8.91,6.89,2.18
2011-12-14,12.85,12.57,13.13,12.56,5168,6620000,-0.51,-3.90,4.36,1.01
2011-12-15,12.60,12.51,12.89,12.41,5979,7540000,-0.06,-0.48,3.82,1.17
2011-12-16,12.55,13.24,13.48,12.55,15107,19840000,0.73,5.84,7.43,2.96
2011-12-19,13.20,14.15,14.23,13.20,35133,48490000,0.91,6.87,7.78,6.89
2011-12-20,14.09,13.50,14.09,13.48,18889,25940000,-0.65,-4.59,4.31,3.70
2011-12-21,13.58,12.88,13.76,12.51,12312,16490000,-0.62,-4.59,9.26,2.41
2011-12-22,12.80,13.29,13.56,12.00,15074,19170000,0.41,3.18,12.11,2.96
2011-12-23,13.08,13.02,13.30,12.84,9109,11910000,-0.27,-2.03,3.46,1.79
2011-12-26,13.03,13.09,13.37,12.97,8310,10940000,0.07,0.54,3.07,1.63
2011-12-27,13.39,12.86,13.74,12.66,10552,13970000,-0.23,-1.76,8.25,2.07
2011-12-28,12.31,12.55,12.60,12.22,6913,8590000,-0.31,-2.41,2.95,1.36
2011-12-29,12.53,12.55,12.85,12.38,5370,6800000,0.00,0.00,3.75,1.05
2011-12-30,12.55,12.68,12.77,12.52,5091,6440000,0.13,1.04,1.99,1.00
2012-01-04,12.77,12.26,13.16,12.26,4459,5630000,-0.42,-3.31,7.10,0.87
2012-01-05,12.26,11.59,12.26,11.30,9031,10610000,-0.67,-5.46,7.83,1.77
2012-01-06,11.78,11.30,11.78,10.84,8144,9090000,-0.29,-2.50,8.11,1.60
2012-01-09,11.29,11.75,11.78,10.94,9121,10460000,0.45,3.98,7.43,1.79
2012-01-10,11.77,12.25,12.35,11.59,13152,15840000,0.50,4.26,6.47,2.58
2012-01-11,12.17,12.31,12.52,12.01,15944,19620000,0.06,0.49,4.16,3.13
2012-01-12,12.46,12.41,13.49,12.38,15761,20070000,0.10,0.81,9.02,3.09
2012-01-13,12.23,11.78,12.41,11.40,11845,14060000,-0.63,-5.08,8.14,2.32
2012-01-16,11.50,11.60,12.20,11.40,12105,14260000,-0.18,-1.53,6.79,2.37
2012-01-17,11.89,12.10,12.18,11.50,38085,44830000,0.50,4.31,5.86,7.47
2012-01-18,11.88,11.06,11.92,11.00,29927,34610000,-1.04,-8.60,7.60,5.87
2012-01-19,11.09,11.26,11.34,10.91,13140,14670000,0.20,1.81,3.89,2.58
2012-01-20,11.36,11.32,11.45,11.17,11353,12830000,0.06,0.53,2.49,2.23
2012-01-30,11.39,11.25,11.45,11.20,9210,10440000,-0.07,-0.62,2.21,1.81
2012-01-31,11.03,10.26,11.05,10.18,20571,21340000,-0.99,-8.80,7.73,4.03
2012-02-01,10.26,10.23,10.40,10.05,10566,10820000,-0.03,-0.29,3.41,2.07
2012-02-02,10.27,10.38,10.38,10.14,10267,10550000,0.15,1.47,2.35,2.01
2012-02-03,10.35,10.84,10.89,10.35,19965,21260000,0.46,4.43,5.20,3.91
2012-02-06,10.86,11.12,11.30,10.66,25158,27650000,0.28,2.58,5.90,4.93
2012-02-07,11.05,10.72,11.05,10.58,17220,18540000,-0.40,-3.60,4.23,3.38
2012-02-08,10.70,11.03,11.09,10.58,16496,17970000,0.31,2.89,4.76,3.23
2012-02-09,11.00,11.10,11.39,10.97,24410,27360000,0.07,0.63,3.81,4.79
2012-02-10,11.08,11.20,11.34,11.08,19811,22180000,0.10,0.90,2.34,3.88
2012-02-13,11.09,11.52,11.55,11.02,26913,30540000,0.32,2.86,4.73,5.28
2012-02-14,11.48,11.33,11.52,11.28,16271,18470000,-0.19,-1.65,2.08,3.19
2012-02-15,11.33,11.55,11.55,11.22,21561,24640000,0.22,1.94,2.91,4.23
2012-02-16,11.56,11.88,12.04,11.51,37762,44330000,0.33,2.86,4.59,7.40
2012-02-17,11.85,11.70,11.97,11.60,17304,20380000,-0.18,-1.52,3.11,3.39
2012-02-20,11.86,11.51,11.86,11.51,20459,23950000,-0.19,-1.62,2.99,4.01
2012-02-21,11.51,11.85,11.85,11.41,23334,27260000,0.34,2.95,3.82,4.58
2012-02-22,11.90,12.21,12.21,11.83,31078,37460000,0.36,3.04,3.21,6.09
2012-02-23,12.21,12.08,12.37,11.88,32122,38930000,-0.13,-1.06,4.01,6.30
2012-02-24,12.02,12.29,12.44,11.99,43293,53060000,0.21,1.74,3.73,8.49
2012-02-27,12.35,12.52,12.66,12.15,51475,63500000,0.23,1.87,4.15,10.09
2012-02-28,12.40,12.18,12.54,12.01,28717,35130000,-0.34,-2.72,4.23,5.63
2012-02-29,12.05,11.79,12.12,11.75,20060,23920000,-0.39,-3.20,3.04,3.93
2012-03-01,11.76,12.38,12.58,11.68,45929,56400000,0.59,5.00,7.63,5.59
2012-03-02,12.50,12.38,12.88,12.31,50414,63400000,0.00,0.00,4.60,6.14
2012-03-05,12.58,12.20,12.59,12.20,24437,30390000,-0.18,-1.45,3.15,2.98
2012-03-06,12.30,12.80,12.88,11.91,61267,76310000,0.60,4.92,7.95,7.46
2012-03-07,12.65,12.83,13.00,12.35,38868,49400000,0.03,0.23,5.08,4.73
2012-03-08,13.00,12.80,13.06,12.58,38857,50010000,-0.03,-0.23,3.74,4.73
2012-03-09,12.75,13.22,13.88,12.75,61179,81000000,0.42,3.28,8.83,7.45
2012-03-12,13.32,13.53,13.79,13.11,65884,88930000,0.31,2.34,5.14,8.02
2012-03-13,13.65,14.00,14.03,13.51,62795,86740000,0.47,3.47,3.84,7.64
2012-03-14,14.20,12.89,14.20,12.70,73250,99230000,-1.11,-7.93,10.71,8.92
2012-03-15,12.85,12.40,12.93,12.04,34452,42750000,-0.49,-3.80,6.90,4.19
2012-03-16,12.35,12.75,12.83,12.20,27844,34940000,0.35,2.82,5.08,3.39
2012-03-19,12.76,12.68,12.79,12.37,17172,21650000,-0.07,-0.55,3.29,2.09
2012-03-20,12.68,12.05,12.68,12.05,21729,26650000,-0.63,-4.97,4.97,2.65
2012-03-21,12.28,12.15,12.30,11.91,15929,19270000,0.10,0.83,3.24,1.94
2012-03-22,12.15,12.26,12.44,12.03,13926,17090000,0.11,0.91,3.37,1.70
2012-03-23,12.10,11.70,12.24,11.50,15996,18990000,-0.56,-4.57,6.04,1.95
2012-03-26,11.68,11.49,11.80,11.38,9685,11160000,-0.21,-1.79,3.59,1.18
2012-03-27,11.55,11.38,11.63,11.32,7780,8940000,-0.11,-0.96,2.70,0.95
2012-03-28,11.36,10.66,11.36,10.60,14105,15360000,-0.72,-6.33,6.68,1.72
2012-03-29,10.60,10.28,10.68,10.27,10993,11500000,-0.38,-3.56,3.85,1.34
2012-03-30,10.29,10.20,10.49,10.11,9411,9660000,-0.08,-0.78,3.70,1.15
2012-04-05,10.20,10.41,10.47,10.20,10633,11040000,0.21,2.06,2.65,1.29
2012-04-06,10.42,10.60,10.68,10.42,11285,11900000,0.19,1.83,2.50,1.37
2012-04-09,10.58,10.26,10.58,10.16,7197,7500000,-0.34,-3.21,3.96,0.88
2012-04-10,10.11,10.25,10.33,9.80,17290,17380000,-0.01,-0.10,5.17,2.10
2012-04-11,10.07,10.15,10.31,9.98,9885,10020000,-0.10,-0.98,3.22,1.20
2012-04-12,10.12,10.36,10.36,10.11,13745,14090000,0.21,2.07,2.46,1.67
2012-04-13,10.46,10.54,10.58,10.32,17428,18240000,0.18,1.74,2.51,2.12
2012-04-16,10.45,10.45,10.55,10.33,11228,11720000,-0.09,-0.85,2.09,1.37
2012-04-17,10.46,10.20,10.46,10.18,11814,12190000,-0.25,-2.39,2.68,1.44
2012-04-18,10.19,10.50,10.51,10.14,20056,20730000,0.30,2.94,3.63,2.44
2012-04-19,10.51,10.76,10.82,10.45,29817,31780000,0.26,2.48,3.52,3.63
2012-04-20,10.71,10.70,10.78,10.60,17366,18560000,-0.06,-0.56,1.67,2.11
2012-04-23,10.61,9.63,10.63,9.63,43012,42350000,-1.07,-10.00,9.35,5.24
2012-04-24,9.20,8.96,9.25,8.70,42532,38020000,-0.67,-6.96,5.71,5.18
2012-04-25,8.96,8.99,9.07,8.85,18077,16210000,0.03,0.33,2.46,2.20
2012-04-26,9.02,8.91,9.17,8.90,12932,11630000,-0.08,-0.89,3.00,1.57
2012-04-27,8.92,8.96,9.07,8.72,17852,15890000,0.05,0.56,3.93,2.17
2012-05-02,9.13,8.90,9.13,8.86,16130,14450000,-0.06,-0.67,3.01,1.96
2012-05-03,8.81,8.84,8.93,8.70,18246,16040000,-0.06,-0.67,2.58,2.22
2012-05-04,8.85,8.99,9.00,8.82,20544,18360000,0.15,1.70,2.04,2.50
2012-05-07,8.96,9.18,9.18,8.89,22384,20240000,0.19,2.11,3.23,2.73
2012-05-08,9.18,9.26,9.45,9.18,34100,31700000,0.08,0.87,2.94,4.15
2012-05-09,9.20,8.98,9.20,8.98,16960,15350000,-0.28,-3.02,2.38,2.06
2012-05-10,9.03,9.13,9.17,8.99,13812,12600000,0.15,1.67,2.00,1.68
2012-05-11,9.20,9.10,9.22,9.06,10610,9690000,-0.03,-0.33,1.75,1.29
2012-05-14,9.23,8.97,9.23,8.97,10265,9310000,-0.13,-1.43,2.86,1.25
2012-05-15,8.90,8.90,8.92,8.75,12823,11340000,-0.07,-0.78,1.90,1.56
2012-05-16,8.90,8.93,9.05,8.82,11559,10330000,0.03,0.34,2.58,1.41
2012-05-17,8.93,9.03,9.07,8.87,11116,9990000,0.10,1.12,2.24,1.35
2012-05-18,8.91,9.25,9.42,8.90,37441,34720000,0.22,2.44,5.76,4.56
2012-05-21,9.16,9.04,9.23,8.97,17300,15630000,-0.21,-2.27,2.81,2.11
2012-05-22,9.05,9.12,9.13,9.01,11708,10630000,0.08,0.89,1.33,1.43
2012-05-23,9.10,8.96,9.10,8.88,10341,9300000,-0.16,-1.75,2.41,1.26
2012-05-24,8.99,9.31,9.69,8.99,45367,42700000,0.35,3.91,7.81,5.52
2012-05-25,9.26,9.24,9.36,9.13,20118,18600000,-0.07,-0.75,2.47,2.45
2012-05-28,9.19,9.08,9.30,8.71,18041,16130000,-0.16,-1.73,6.39,2.20
2012-05-29,9.08,9.23,9.29,9.01,18135,16670000,0.15,1.65,3.08,2.21
2012-05-30,9.24,9.34,9.44,9.12,22423,20850000,0.11,1.19,3.47,2.73
2012-05-31,9.29,9.44,9.58,9.20,20648,19420000,0.10,1.07,4.07,2.51
2012-06-01,9.39,9.23,9.47,9.20,15053,14000000,-0.21,-2.22,2.86,1.83
2012-06-04,9.06,8.84,9.07,8.84,13602,12190000,-0.39,-4.23,2.49,1.66
2012-06-05,8.85,8.87,8.95,8.76,6209,5500000,0.03,0.34,2.15,0.76
2012-06-06,8.94,8.84,9.00,8.78,7553,6710000,-0.03,-0.34,2.48,0.92
2012-06-07,8.98,8.73,8.98,8.71,7096,6250000,-0.11,-1.24,3.05,0.86
2012-06-08,8.80,8.71,8.84,8.70,8891,7790000,-0.02,-0.23,1.60,1.08
2012-06-11,8.73,8.89,8.90,8.71,9186,8100000,0.18,2.07,2.18,1.12
2012-06-12,8.85,8.98,9.16,8.81,13562,12230000,0.09,1.01,3.94,1.65
2012-06-13,9.01,9.07,9.08,8.90,10678,9620000,0.09,1.00,2.00,1.30
2012-06-14,9.02,9.05,9.12,8.97,8774,7930000,-0.02,-0.22,1.65,1.07
2012-06-15,9.01,9.28,9.36,8.93,29744,27360000,0.23,2.54,4.75,3.62
2012-06-18,9.25,9.29,9.45,9.15,19995,18550000,0.01,0.11,3.23,2.43
2012-06-19,9.28,9.11,9.28,9.00,17666,16110000,-0.18,-1.94,3.01,2.15
2012-06-20,9.17,9.15,9.24,9.05,10950,10020000,0.04,0.44,2.09,1.33
2012-06-21,9.11,8.95,9.17,8.90,12093,10870000,-0.20,-2.19,2.95,1.47
2012-06-25,8.90,8.50,8.93,8.50,11965,10390000,-0.45,-5.03,4.80,1.46
2012-06-26,8.43,8.43,8.65,8.26,9427,7940000,-0.07,-0.82,4.59,1.15
2012-06-27,8.41,8.32,8.55,8.31,7868,6630000,-0.11,-1.30,2.85,0.96
2012-06-28,8.29,7.92,8.40,7.82,12657,10390000,-0.40,-4.81,6.97,1.54
2012-06-29,7.71,8.71,8.71,7.64,46543,38990000,0.79,9.97,13.51,5.22
2012-07-02,8.73,8.82,9.00,8.42,63744,55380000,0.11,1.26,6.66,7.15
2012-07-03,8.56,8.71,8.88,8.49,43889,38130000,-0.11,-1.25,4.42,4.93
2012-07-04,8.71,9.13,9.39,8.67,83788,76100000,0.42,4.82,8.27,9.40
2012-07-05,9.01,8.89,9.11,8.77,44327,39580000,-0.24,-2.63,3.72,4.97
2012-07-06,8.90,8.87,8.94,8.39,39758,34480000,-0.02,-0.23,6.19,4.46
2012-07-09,8.71,8.06,8.83,7.98,38722,32660000,-0.81,-9.13,9.58,4.35
2012-07-10,7.93,8.87,8.87,7.93,61466,52890000,0.81,10.05,11.66,6.90
2012-07-16,7.98,7.98,7.98,7.98,4864,3880000,-0.89,-10.03,0.00,0.55
2012-07-17,7.18,7.27,7.38,7.18,84753,61090000,-0.71,-8.90,2.51,9.51
2012-07-18,7.00,7.16,7.20,6.83,91622,64640000,-0.11,-1.51,5.09,10.28
2012-07-19,7.07,7.21,7.45,6.93,75133,53880000,0.05,0.70,7.26,8.43
2012-07-20,7.14,7.19,7.37,7.05,44377,32110000,-0.02,-0.28,4.44,4.88
2012-07-23,7.11,6.91,7.17,6.83,39263,27190000,-0.28,-3.89,4.73,4.32
2012-07-24,6.83,6.97,7.06,6.80,27077,18860000,0.06,0.87,3.76,2.98
2012-07-25,6.93,6.99,7.24,6.91,46276,32780000,0.02,0.29,4.73,5.09
2012-07-26,7.01,7.03,7.13,6.93,27959,19660000,0.04,0.57,2.86,3.08
2012-07-27,7.01,7.00,7.13,6.95,25507,17970000,-0.03,-0.43,2.56,2.81
2012-07-30,6.79,6.30,6.80,6.30,58040,37310000,-0.70,-10.00,7.14,6.38
2012-07-31,6.18,5.99,6.21,5.85,42059,25260000,-0.31,-4.92,5.71,4.63
2012-08-01,5.97,6.09,6.15,5.95,26865,16320000,0.10,1.67,3.34,2.96
2012-08-02,6.10,6.14,6.18,5.94,27108,16440000,0.05,0.82,3.94,2.98
2012-08-03,6.01,6.25,6.28,6.01,33325,20680000,0.11,1.79,4.40,3.67
2012-08-06,6.14,6.40,6.46,6.08,38159,24190000,0.15,2.40,6.08,4.20
2012-08-07,6.45,6.60,6.76,6.41,60631,39930000,0.20,3.13,5.47,6.67
2012-08-08,6.57,6.56,6.66,6.46,36076,23660000,-0.04,-0.61,3.03,3.97
2012-08-09,6.52,6.57,6.60,6.40,34207,22240000,0.01,0.15,3.05,3.76
2012-08-10,6.56,6.65,6.76,6.48,46868,31170000,0.08,1.22,4.26,5.16
2012-08-13,6.57,6.23,6.57,6.23,33101,21230000,-0.42,-6.32,5.11,3.64
2012-08-14,6.20,6.33,6.40,6.15,26985,16960000,0.10,1.61,4.01,2.97
2012-08-15,6.30,6.25,6.35,6.18,19331,12090000,-0.08,-1.26,2.69,2.13
2012-08-16,6.19,6.16,6.28,6.15,13767,8550000,-0.09,-1.44,2.08,1.51
2012-08-17,6.14,6.36,6.70,6.14,41712,26960000,0.20,3.25,9.09,4.59
2012-08-20,6.22,6.27,6.32,6.13,25382,15740000,-0.09,-1.42,2.99,2.79
2012-08-21,6.26,6.48,6.58,6.23,34944,22480000,0.21,3.35,5.58,3.84
2012-08-22,6.43,6.46,6.64,6.40,32475,21150000,-0.02,-0.31,3.70,3.57
2012-08-23,6.44,6.63,6.65,6.41,45956,30100000,0.17,2.63,3.72,5.06
2012-08-24,6.63,6.20,6.86,6.20,61776,40250000,-0.43,-6.49,9.95,6.80
2012-08-27,6.00,5.80,6.00,5.62,40867,23740000,-0.40,-6.45,6.13,2.85
2012-08-28,5.82,5.93,6.10,5.82,32967,19700000,0.13,2.24,4.83,2.30
2012-08-29,5.84,6.00,6.17,5.81,36440,21900000,0.07,1.18,6.07,2.54
2012-08-30,5.90,5.85,5.98,5.66,38272,22340000,-0.15,-2.50,5.33,2.67
2012-08-31,6.23,6.17,6.44,6.08,99929,63060000,0.32,5.47,6.15,6.97
2012-09-03,5.98,6.42,6.58,5.85,86089,53450000,0.25,4.05,11.83,6.01
2012-09-04,6.30,6.48,6.78,6.25,107798,70300000,0.06,0.93,8.26,7.52
2012-09-05,6.40,6.46,6.60,6.30,57278,37030000,-0.02,-0.31,4.63,4.00
2012-09-06,6.44,6.44,6.48,6.28,47523,30290000,-0.02,-0.31,3.10,3.32
2012-09-07,6.39,6.66,7.04,6.35,134400,89550000,0.22,3.42,10.71,9.38
2012-09-10,6.63,6.67,6.80,6.53,94417,62540000,0.01,0.15,4.05,6.59
2012-09-11,6.61,7.09,7.09,6.48,173810,117770000,0.42,6.30,9.15,12.13
2012-09-12,6.90,6.95,7.04,6.86,160012,111180000,-0.14,-1.97,2.54,11.16
2012-09-13,6.96,6.89,7.29,6.89,159566,113270000,-0.06,-0.86,5.76,11.13
2012-09-14,6.92,6.71,6.98,6.60,93391,63100000,-0.18,-2.61,5.52,6.52
2012-09-17,6.61,6.32,6.67,6.31,63640,41180000,-0.39,-5.81,5.37,4.44
2012-09-18,6.29,6.25,6.39,6.20,31019,19600000,-0.07,-1.11,3.01,2.16
2012-09-19,6.31,6.34,6.41,6.26,30074,19070000,0.09,1.44,2.40,2.10
2012-09-20,6.35,5.90,6.37,5.90,42779,26260000,-0.44,-6.94,7.41,2.98
2012-09-21,5.81,5.84,5.97,5.81,27915,16420000,-0.06,-1.02,2.71,1.95
2012-09-24,5.81,5.95,6.07,5.71,32195,18980000,0.11,1.88,6.16,2.25
2012-09-25,5.90,5.88,5.99,5.84,17660,10420000,-0.07,-1.18,2.52,1.23
2012-09-26,5.86,5.68,5.91,5.65,26315,15140000,-0.20,-3.40,4.42,1.84
2012-09-27,5.69,5.85,5.96,5.69,38571,22510000,0.17,2.99,4.75,2.69
2012-09-28,5.88,6.00,6.03,5.81,37409,22190000,0.15,2.56,3.76,2.61
2012-10-08,6.00,5.94,6.03,5.91,21887,13050000,-0.06,-1.00,2.00,1.53
2012-10-09,5.94,6.17,6.23,5.94,39285,24030000,0.23,3.87,4.88,2.74
2012-10-10,6.10,6.26,6.33,6.08,49944,31050000,0.09,1.46,4.05,3.48
2012-10-11,6.19,6.20,6.28,6.11,49108,30410000,-0.06,-0.96,2.72,3.43
2012-10-12,6.20,6.11,6.24,5.92,42828,26030000,-0.09,-1.45,5.16,2.99
2012-10-15,6.15,5.90,6.15,5.80,29081,17150000,-0.21,-3.44,5.73,2.03
2012-10-16,6.29,6.49,6.49,6.12,108350,69530000,0.59,10.00,6.27,7.56
2012-10-17,6.69,6.44,6.76,6.25,141668,91360000,-0.05,-0.77,7.86,9.88
2012-10-18,6.30,6.79,6.95,6.26,187114,121600000,0.35,5.43,10.71,13.05
2012-10-19,6.65,6.49,6.69,6.48,155922,102390000,-0.30,-4.42,3.09,10.88
2012-10-22,6.45,6.54,6.58,6.42,75060,48930000,0.05,0.77,2.47,5.24
2012-10-23,6.53,6.36,6.63,6.35,65395,42320000,-0.18,-2.75,4.28,4.56
2012-10-24,6.33,6.40,6.49,6.29,50845,32570000,0.04,0.63,3.14,3.55
2012-10-25,6.53,7.04,7.04,6.44,342523,237650000,0.64,10.00,9.38,23.89
2012-10-26,7.00,6.71,7.15,6.67,233085,160290000,-0.33,-4.69,6.82,16.26
2012-10-29,6.67,6.81,7.11,6.67,160493,110160000,0.10,1.49,6.56,11.20
2012-10-30,6.70,6.47,6.80,6.47,117457,77340000,-0.34,-4.99,4.85,8.19
2012-10-31,6.48,6.42,6.55,6.29,60389,38790000,-0.05,-0.77,4.02,4.21
2012-11-01,6.40,6.60,6.82,6.38,101605,66920000,0.18,2.80,6.85,7.09
2012-11-02,6.53,6.55,6.62,6.42,68649,44720000,-0.05,-0.76,3.03,4.79
2012-11-05,6.55,6.68,6.75,6.42,77233,50940000,0.13,1.98,5.04,5.39
2012-11-06,6.80,6.82,7.00,6.57,105911,71520000,0.14,2.10,6.44,7.39
2012-11-07,6.73,6.85,7.13,6.73,112478,77980000,0.03,0.44,5.87,7.85
2012-11-08,6.70,6.43,6.75,6.42,85408,56460000,-0.42,-6.13,4.82,5.96
2012-11-09,6.36,6.20,6.36,6.16,58286,36280000,-0.23,-3.58,3.11,4.07
2012-11-12,6.20,6.24,6.28,6.11,26982,16750000,0.04,0.65,2.74,1.88
2012-11-13,6.25,6.10,6.31,6.08,35130,21810000,-0.14,-2.24,3.69,2.45
2012-11-14,6.08,6.00,6.11,5.84,37923,22650000,-0.10,-1.64,4.43,2.65
2012-11-15,5.94,5.79,5.97,5.77,28463,16760000,-0.21,-3.50,3.33,1.99
2012-11-16,5.71,5.86,5.86,5.71,20823,12050000,0.07,1.21,2.59,1.45
2012-11-19,5.81,5.92,5.97,5.81,16179,9550000,0.06,1.02,2.73,1.13
2012-11-20,5.96,5.89,6.02,5.88,16381,9700000,-0.03,-0.51,2.36,1.14
2012-11-21,5.90,5.97,5.98,5.71,24652,14480000,0.08,1.36,4.58,1.72
2012-11-22,5.98,5.87,5.98,5.86,17638,10430000,-0.10,-1.68,2.01,1.23
2012-11-23,5.90,5.84,5.94,5.83,17435,10260000,-0.03,-0.51,1.87,1.22
2012-11-26,5.80,5.75,5.85,5.73,10602,6150000,-0.09,-1.54,2.05,0.74
2012-11-27,5.75,5.18,5.75,5.18,55546,29550000,-0.57,-9.91,9.91,3.87
2012-11-28,5.11,5.15,5.27,5.05,25809,13330000,-0.03,-0.58,4.25,1.80
2012-11-29,5.11,5.28,5.50,5.11,84421,44950000,0.13,2.52,7.57,5.89
2012-11-30,5.26,5.31,5.43,5.15,30685,16240000,0.03,0.57,5.30,2.14
2012-12-03,5.28,5.04,5.32,4.86,72398,36370000,-0.27,-5.08,8.66,4.34
2012-12-04,4.95,5.08,5.15,4.80,58466,29130000,0.04,0.79,6.94,3.51
2012-12-05,5.02,5.26,5.38,4.99,70199,36380000,0.18,3.54,7.68,4.21
2012-12-06,5.18,5.20,5.28,5.16,43988,22940000,-0.06,-1.14,2.28,2.64
2012-12-07,5.17,5.41,5.41,5.16,56797,30200000,0.21,4.04,4.81,3.40
2012-12-10,5.39,5.65,5.95,5.34,185220,106230000,0.24,4.44,11.28,11.10
2012-12-11,5.59,5.70,5.98,5.59,127861,73150000,0.05,0.89,6.90,7.67
2012-12-12,5.60,5.75,5.86,5.60,86289,49350000,0.05,0.88,4.56,5.17
2012-12-13,5.75,5.71,6.12,5.68,101286,59690000,-0.04,-0.70,7.65,6.07
2012-12-14,5.72,6.01,6.28,5.62,157816,94250000,0.30,5.25,11.56,8.96
2012-12-17,6.00,6.20,6.38,5.95,174535,107030000,0.19,3.16,7.15,9.90
2012-12-18,6.18,6.46,6.54,6.07,189166,118620000,0.26,4.19,7.58,10.73
2012-12-19,6.46,6.38,6.46,6.20,163938,103370000,-0.08,-1.24,4.02,9.30
2012-12-20,6.45,6.28,6.57,6.19,229770,146970000,-0.10,-1.57,5.96,13.04
2012-12-21,6.20,6.05,6.21,5.92,142750,86650000,-0.23,-3.66,4.62,8.10
2012-12-24,6.01,6.08,6.13,5.95,71315,43040000,0.03,0.50,2.98,4.05
2012-12-25,6.05,6.15,6.21,5.97,92129,56410000,0.07,1.15,3.95,5.23
2012-12-26,6.03,6.15,6.15,5.98,145286,87690000,0.00,0.00,2.76,8.24
2012-12-27,6.11,5.94,6.14,5.92,97320,58710000,-0.21,-3.41,3.58,5.52
2012-12-28,5.85,5.95,5.99,5.78,84034,49480000,0.01,0.17,3.54,4.77
2012-12-31,5.91,5.81,5.98,5.81,63416,37400000,-0.14,-2.35,2.86,3.60
2013-01-04,5.93,6.39,6.39,5.90,299771,187030000,0.58,9.98,8.43,17.01
2013-01-07,6.37,6.42,6.49,6.26,231088,147700000,0.03,0.47,3.60,13.11
2013-01-08,6.30,6.66,6.75,6.22,237161,153470000,0.24,3.74,8.26,13.46
2013-01-09,6.55,6.60,6.76,6.48,146902,96680000,-0.06,-0.90,4.20,8.34
2013-01-10,6.60,6.70,6.96,6.51,198869,134420000,0.10,1.52,6.82,11.29
2013-01-11,6.65,6.48,6.88,6.41,172610,115150000,-0.22,-3.28,7.01,9.80
2013-01-14,6.42,6.64,6.75,6.42,131784,86850000,0.16,2.47,5.09,7.48
2013-01-15,6.60,6.89,7.29,6.57,196848,136860000,0.25,3.77,10.84,11.17
2013-01-16,6.85,7.00,7.27,6.75,152457,106550000,0.11,1.60,7.55,8.65
2013-01-17,7.03,6.83,7.09,6.73,78302,53810000,-0.17,-2.43,5.14,4.44
2013-01-18,6.81,6.87,6.94,6.72,63075,43130000,0.04,0.59,3.22,3.58
2013-01-21,6.88,7.02,7.20,6.77,91794,64620000,0.15,2.18,6.26,5.21
2013-01-22,6.96,6.91,7.18,6.85,114193,80400000,-0.11,-1.57,4.70,6.48
2013-01-23,6.90,6.77,6.96,6.63,72770,49370000,-0.14,-2.03,4.78,4.13
2013-01-24,6.79,6.67,7.04,6.61,81463,55890000,-0.10,-1.48,6.35,4.62
2013-01-25,6.66,6.64,6.77,6.59,33945,22660000,-0.03,-0.45,2.70,1.93
2013-01-28,6.70,6.83,6.85,6.65,51412,34710000,0.19,2.86,3.01,2.92
2013-01-29,6.89,6.70,6.90,6.60,67941,45710000,-0.13,-1.90,4.39,3.86
2013-01-30,6.71,6.54,6.71,6.48,60233,39570000,-0.16,-2.39,3.43,3.42
2013-01-31,6.57,6.66,6.69,6.52,36078,23800000,0.12,1.83,2.60,2.05
2013-02-01,6.60,6.67,6.72,6.55,42996,28570000,0.01,0.15,2.55,2.44
2013-02-04,6.70,6.39,6.82,6.35,49386,32220000,-0.28,-4.20,7.05,2.80
2013-02-05,6.35,6.44,6.46,6.35,26583,17060000,0.05,0.78,1.72,1.51
2013-02-06,6.44,6.58,6.69,6.41,42356,27800000,0.14,2.17,4.35,2.40
2013-02-07,6.52,6.55,6.63,6.50,26283,17240000,-0.03,-0.46,1.98,1.49
2013-02-08,6.56,6.70,6.75,6.52,41396,27650000,0.15,2.29,3.51,2.35
2013-02-18,6.72,7.01,7.10,6.72,97918,68100000,0.31,4.63,5.67,5.56
2013-02-19,7.00,7.19,7.49,6.90,143582,102990000,0.18,2.57,8.42,8.15
2013-02-20,7.15,7.18,7.21,7.04,64242,45760000,-0.01,-0.14,2.36,3.65
