日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-06,61.59,60.40,62.33,60.30,7698,47190000,-1.30,-2.11,3.29,5.33
2013-11-07,60.50,60.50,61.72,59.75,5809,35460000,0.10,0.17,3.26,4.02
2013-11-08,60.50,61.24,62.02,60.10,5360,32790000,0.74,1.22,3.17,3.71
2013-11-11,61.24,63.30,64.00,61.00,10279,64610000,2.06,3.36,4.90,7.12
2013-11-12,63.01,62.45,63.75,61.75,9463,59250000,-0.85,-1.34,3.16,6.55
2013-11-13,62.50,63.10,64.86,62.10,10945,69720000,0.65,1.04,4.42,7.58
2013-11-14,63.00,66.87,68.08,62.65,16471,108390000,3.77,5.97,8.61,11.41
2013-11-15,66.50,67.40,68.99,66.40,14899,100490000,0.53,0.79,3.87,10.32
2013-11-18,67.00,67.90,69.00,66.78,11098,75090000,0.50,0.74,3.29,7.69
2013-11-19,67.90,69.45,70.77,67.51,11899,82740000,1.55,2.28,4.80,8.24
2013-11-20,69.00,68.00,69.70,66.51,14482,98030000,-1.45,-2.09,4.59,10.03
2013-11-21,68.21,68.26,68.88,67.60,7869,53830000,0.26,0.38,1.88,5.45
2013-11-22,68.00,68.16,70.54,67.81,10298,71200000,-0.10,-0.15,4.00,7.13
2013-11-25,68.74,74.98,74.98,68.60,22629,165230000,6.82,10.01,9.36,15.67
2013-11-26,75.89,74.98,79.68,74.88,35420,273040000,0.00,0.00,6.40,24.53
2013-11-27,74.76,77.56,79.32,73.36,25659,197470000,2.58,3.44,7.95,17.77
2013-11-28,76.60,80.85,81.42,76.00,26247,206400000,3.29,4.24,6.99,18.18
2013-11-29,80.80,79.18,81.66,78.10,26389,210470000,-1.67,-2.07,4.40,18.27
2013-12-02,73.30,71.26,73.30,71.26,13795,98930000,-7.92,-10.00,2.58,9.55
2013-12-03,64.52,66.08,67.65,64.13,24772,162320000,-5.18,-7.27,4.94,17.16
2013-12-04,66.20,64.14,68.90,63.81,17220,115360000,-1.94,-2.94,7.70,11.93
2013-12-05,62.31,64.47,65.68,62.29,11415,73330000,0.33,0.51,5.29,7.91
2013-12-06,64.40,65.68,66.29,64.00,8471,55450000,1.21,1.88,3.55,5.87
2013-12-09,66.51,68.21,69.18,66.01,11370,77270000,2.53,3.85,4.83,7.87
2013-12-10,68.22,66.46,69.65,65.43,11320,76040000,-1.75,-2.57,6.19,7.84
2013-12-11,66.99,69.07,70.00,66.13,16129,111020000,2.61,3.93,5.82,11.17
2013-12-12,69.11,69.19,70.50,68.30,10725,74400000,0.12,0.17,3.19,7.43
2013-12-13,68.66,69.85,71.50,68.66,10384,73260000,0.66,0.95,4.10,7.19
2013-12-16,70.29,69.16,72.10,67.90,11060,77350000,-0.69,-0.99,6.01,7.66
2013-12-17,69.00,67.20,69.75,66.50,8962,60350000,-1.96,-2.83,4.70,6.21
2013-12-18,67.16,65.30,67.80,64.20,7446,48670000,-1.90,-2.83,5.36,5.16
2013-12-19,65.55,65.90,67.33,65.55,6190,41190000,0.60,0.92,2.73,4.29
2013-12-20,65.89,67.42,67.80,65.23,6139,41000000,1.52,2.31,3.90,4.25
2013-12-23,67.30,64.82,67.45,62.90,7935,51720000,-2.60,-3.86,6.75,5.49
2013-12-24,65.29,67.10,67.88,64.70,8461,56550000,2.28,3.52,4.91,5.86
2013-12-25,68.80,73.81,73.81,68.78,14583,105600000,6.71,10.00,7.50,10.10
2013-12-26,77.00,73.60,78.21,73.60,26046,197190000,-0.21,-0.28,6.25,18.04
2013-12-27,74.00,75.70,77.79,73.88,14966,113770000,2.10,2.85,5.31,10.36
2013-12-30,76.70,76.15,77.47,75.41,10783,82540000,0.45,0.59,2.72,7.47
2013-12-31,75.52,71.56,75.96,70.52,15454,111870000,-4.59,-6.03,7.14,10.70
2014-01-02,71.66,73.35,74.55,71.60,9237,67640000,1.79,2.50,4.12,6.40
2014-01-03,73.07,73.18,73.70,72.08,8810,64160000,-0.17,-0.23,2.21,6.10
2014-01-06,73.00,68.08,73.18,67.00,12398,86420000,-5.10,-6.97,8.44,8.59
2014-01-07,67.01,69.40,70.00,67.01,6918,47800000,1.32,1.94,4.39,4.79
2014-01-08,70.80,71.88,72.00,70.00,12555,89170000,2.48,3.57,2.88,8.69
2014-01-09,72.02,69.57,72.41,69.50,9484,67240000,-2.31,-3.21,4.05,6.57
2014-01-10,68.90,70.58,71.30,68.90,5820,40890000,1.01,1.45,3.45,4.03
2014-01-13,70.40,71.20,71.20,69.36,5649,39850000,0.62,0.88,2.61,3.91
2014-01-14,71.22,73.87,73.87,71.20,9398,68360000,2.67,3.75,3.75,6.51
2014-01-15,74.00,73.49,74.00,72.18,6977,50930000,-0.38,-0.51,2.46,4.83
2014-01-16,73.69,72.65,75.25,72.60,7504,55560000,-0.84,-1.14,3.61,5.20
2014-01-17,72.55,71.76,72.95,71.52,5075,36620000,-0.89,-1.23,1.97,3.51
2014-01-20,71.01,68.55,71.75,68.36,7598,52880000,-3.21,-4.47,4.72,5.26
2014-01-21,68.50,69.80,69.88,68.10,4403,30480000,1.25,1.82,2.60,3.05
2014-01-22,69.77,71.10,71.18,69.30,4506,31770000,1.30,1.86,2.69,3.12
2014-01-23,70.98,71.00,72.19,69.18,11749,82700000,-0.10,-0.14,4.23,8.14
2014-01-24,70.20,73.10,73.50,70.00,10029,72100000,2.10,2.96,4.93,6.95
2014-01-27,73.40,77.60,80.41,72.61,18846,144650000,4.50,6.16,10.67,13.05
2014-01-28,77.80,75.68,77.80,73.85,12301,93020000,-1.92,-2.47,5.09,8.52
2014-01-29,75.78,75.81,77.10,74.55,9797,74150000,0.13,0.17,3.37,6.78
2014-01-30,76.00,74.80,77.05,74.75,7301,55470000,-1.01,-1.33,3.03,5.06
2014-02-07,73.55,73.81,73.98,72.06,10075,73850000,-0.99,-1.32,2.57,6.98
2014-02-10,73.80,74.96,75.55,72.80,10048,74420000,1.15,1.56,3.73,6.96
2014-02-11,74.90,76.30,76.88,74.29,11055,83470000,1.34,1.79,3.46,7.66
2014-02-12,76.00,76.15,77.28,75.02,9142,69580000,-0.15,-0.20,2.96,6.33
2014-02-13,76.15,73.52,78.50,73.00,11604,88410000,-2.63,-3.45,7.22,8.04
2014-02-14,73.52,75.04,75.04,72.00,10928,80390000,1.52,2.07,4.13,7.57
2014-02-17,75.00,74.96,75.48,73.51,10723,79990000,-0.08,-0.11,2.63,7.43
2014-02-18,74.80,72.52,75.05,72.00,13353,97650000,-2.44,-3.26,4.07,9.25
2014-02-19,72.50,72.87,74.30,72.01,9056,66130000,0.35,0.48,3.16,6.27
2014-02-20,72.69,70.00,72.90,65.80,13564,94780000,-2.87,-3.94,9.74,9.39
2014-02-21,69.66,70.00,71.45,68.50,6502,45510000,0.00,0.00,4.21,4.50
2014-02-24,69.82,70.60,71.27,69.03,4595,32360000,0.60,0.86,3.20,3.18
2014-02-25,70.60,66.55,71.80,66.00,9364,64880000,-4.05,-5.74,8.22,6.48
2014-02-26,65.91,64.80,65.99,63.05,7236,46580000,-1.75,-2.63,4.42,5.01
2014-02-27,65.00,61.52,65.73,61.33,7492,47790000,-3.28,-5.06,6.79,5.19
2014-02-28,61.51,63.96,64.16,60.52,6391,39960000,2.44,3.97,5.92,4.43
2014-03-03,63.49,65.02,65.16,63.00,4647,29780000,1.06,1.66,3.38,3.22
2014-03-04,64.50,63.90,65.70,62.70,4932,31610000,-1.12,-1.72,4.61,3.42
2014-03-05,64.20,64.33,65.18,64.00,3047,19680000,0.43,0.67,1.85,2.11
2014-03-06,63.88,64.83,65.30,62.66,4274,27360000,0.50,0.78,4.10,2.96
2014-03-07,64.77,65.00,66.68,64.41,4871,31910000,0.17,0.26,3.50,3.37
2014-03-10,64.50,62.10,64.50,61.71,3767,23630000,-2.90,-4.46,4.29,2.61
2014-03-11,62.05,60.90,62.56,60.55,3755,22950000,-1.20,-1.93,3.24,2.60
2014-03-12,60.60,60.95,61.99,60.01,3102,18920000,0.05,0.08,3.25,2.15
2014-03-13,60.95,61.83,61.88,60.80,2896,17820000,0.88,1.44,1.77,2.01
2014-03-14,61.66,61.84,62.73,61.05,2353,14540000,0.01,0.02,2.72,1.63
2014-03-17,62.03,64.97,65.47,62.03,7326,47110000,3.13,5.06,5.56,5.07
2014-03-18,64.97,64.97,65.25,64.00,3677,23790000,0.00,0.00,1.92,2.55
2014-03-19,64.90,65.07,65.85,64.58,3530,23000000,0.10,0.15,1.95,2.44
2014-03-20,64.99,61.86,65.00,61.86,5006,31700000,-3.21,-4.93,4.83,3.47
2014-03-21,61.32,62.20,62.45,60.60,3508,21540000,0.34,0.55,2.99,2.43
2014-03-24,62.21,61.20,62.78,60.80,3514,21610000,-1.00,-1.61,3.18,2.43
2014-03-25,61.19,61.30,62.28,60.81,2816,17300000,0.10,0.16,2.40,1.95
2014-03-26,61.14,63.10,63.70,61.14,4271,26790000,1.80,2.94,4.18,2.96
2014-03-27,63.00,60.60,63.09,60.50,4384,26900000,-2.50,-3.96,4.10,3.04
2014-03-28,60.60,59.11,61.19,58.08,4219,25140000,-1.49,-2.46,5.13,2.92
2014-03-31,59.37,53.20,60.98,53.20,11114,61180000,-5.91,-10.00,13.16,7.70
2014-04-01,50.28,50.00,51.30,49.11,12613,63470000,-3.20,-6.02,4.12,8.73
2014-04-02,50.03,50.18,50.88,49.53,6429,32230000,0.18,0.36,2.70,4.45
2014-04-03,50.20,50.43,50.85,49.92,5238,26390000,0.25,0.50,1.85,3.63
2014-04-04,50.08,50.47,50.48,49.21,2835,14220000,0.04,0.08,2.52,1.96
2014-04-08,50.37,51.06,51.22,50.08,4055,20610000,0.59,1.17,2.26,2.81
2014-04-09,51.31,51.68,51.98,51.20,4927,25410000,0.62,1.21,1.53,3.41
2014-04-10,51.68,52.30,52.55,51.08,5115,26670000,0.62,1.20,2.84,3.54
2014-04-11,51.90,50.82,51.90,50.73,5132,26260000,-1.48,-2.83,2.24,3.55
2014-04-14,50.85,51.23,51.38,50.83,2491,12730000,0.41,0.81,1.08,1.72
2014-04-15,51.08,50.83,51.22,50.71,3462,17640000,-0.40,-0.78,1.00,2.40
2014-04-16,50.63,51.36,51.66,50.63,2651,13560000,0.53,1.04,2.03,1.84
2014-04-17,51.59,51.20,51.75,51.08,2517,12910000,-0.16,-0.31,1.30,1.74
2014-04-18,50.90,51.53,51.75,50.79,2974,15280000,0.33,0.64,1.88,2.06
2014-04-21,51.10,50.96,51.93,50.88,2637,13570000,-0.57,-1.11,2.04,1.83
2014-04-22,51.12,51.01,51.40,50.18,3636,18460000,0.05,0.10,2.39,2.52
2014-04-23,51.20,50.43,51.20,50.28,1921,9740000,-0.58,-1.14,1.80,1.33
2014-04-24,50.50,49.49,50.90,49.02,3109,15450000,-0.94,-1.86,3.73,2.15
2014-04-25,49.56,46.30,49.75,46.30,5195,24860000,-3.19,-6.45,6.97,3.60
2014-04-28,46.43,43.02,46.45,43.00,5146,22630000,-3.28,-7.08,7.45,3.56
2014-04-29,43.00,44.13,44.19,43.00,4080,17750000,1.11,2.58,2.77,2.83
2014-04-30,44.00,44.35,44.68,43.91,2169,9610000,0.22,0.50,1.74,1.50
2014-05-05,44.03,45.16,45.30,44.03,2762,12340000,0.81,1.83,2.86,1.91
2014-05-06,45.20,45.80,46.26,44.84,2854,13030000,0.64,1.42,3.14,1.98
2014-05-07,45.55,46.53,47.28,45.08,4104,19020000,0.73,1.59,4.80,2.84
2014-05-08,46.06,46.07,47.00,45.72,2590,11960000,-0.46,-0.99,2.75,1.79
2014-05-09,46.00,44.60,46.50,44.20,2405,10750000,-1.47,-3.19,4.99,1.67
2014-05-12,44.55,45.49,45.65,44.55,1800,8140000,0.89,2.00,2.47,1.25
2014-05-13,45.27,45.79,45.99,45.02,2151,9790000,0.30,0.66,2.13,1.49
2014-05-14,45.56,47.73,48.90,45.49,6134,29180000,1.94,4.24,7.45,4.25
2014-05-15,47.49,45.70,47.49,45.00,4693,21860000,-2.03,-4.25,5.22,3.25
2014-05-16,45.48,44.89,46.19,44.10,2695,12170000,-0.81,-1.77,4.57,1.87
2014-05-19,44.42,44.24,44.80,43.70,2423,10680000,-0.65,-1.45,2.45,1.68
2014-05-20,45.05,45.12,46.95,45.00,3641,16730000,0.88,1.99,4.41,2.52
2014-05-21,45.11,49.63,49.63,44.55,10858,52270000,4.51,10.00,11.26,7.52
2014-05-22,51.00,52.82,54.54,51.00,24871,132300000,3.19,6.43,7.13,17.22
2014-05-23,52.95,53.36,53.66,52.30,10488,55570000,0.54,1.02,2.57,7.26
2014-05-26,53.63,57.14,58.30,53.63,19617,111060000,3.78,7.08,8.75,13.58
2014-05-27,28.38,27.28,28.78,26.34,37409,101330000,-1.09,-3.84,8.60,12.95
2014-05-28,26.78,26.94,27.19,26.51,24283,65240000,-0.34,-1.25,2.49,8.41
2014-05-29,26.96,25.65,26.99,25.59,28410,74580000,-1.29,-4.79,5.20,9.84
2014-05-30,25.55,26.20,26.48,25.50,20904,54390000,0.55,2.14,3.82,7.24
2014-06-03,25.92,25.62,26.23,25.60,15763,40600000,-0.58,-2.21,2.40,5.46
2014-06-04,25.50,26.06,26.17,25.40,12131,31410000,0.44,1.72,3.01,4.20
2014-06-05,26.21,26.15,26.28,25.55,14534,37710000,0.09,0.35,2.80,5.03
2014-06-06,26.15,25.50,26.20,25.26,13559,34870000,-0.65,-2.49,3.59,4.70
2014-06-09,25.60,28.05,28.05,25.56,42623,116080000,2.55,10.00,9.76,14.76
2014-06-10,28.60,28.05,28.76,27.10,42581,118760000,0.00,0.00,5.92,14.74
2014-06-11,27.64,27.57,27.95,27.40,24849,68630000,-0.48,-1.71,1.96,8.60
2014-06-12,27.45,26.95,27.50,26.82,19870,53630000,-0.62,-2.25,2.47,6.88
2014-06-13,26.95,27.18,27.27,26.70,15928,43120000,0.23,0.85,2.12,5.52
2014-06-16,27.02,27.81,28.40,27.02,28334,78770000,0.63,2.32,5.08,9.81
2014-06-17,27.70,26.83,27.70,26.76,16001,43330000,-0.98,-3.52,3.38,5.54
2014-06-18,27.00,28.05,29.43,27.00,32459,92130000,1.22,4.55,9.06,11.24
2014-06-19,28.01,27.43,28.99,27.16,29248,82470000,-0.62,-2.21,6.52,10.13
2014-06-20,27.57,26.86,27.75,25.50,20850,55090000,-0.57,-2.08,8.20,7.22
2014-06-23,26.86,26.97,27.45,26.00,13952,37630000,0.11,0.41,5.40,4.83
2014-06-24,26.95,27.65,28.24,26.70,16660,46130000,0.68,2.52,5.71,5.77
2014-06-25,27.44,27.10,27.83,26.83,11127,30150000,-0.55,-1.99,3.62,3.85
2014-06-26,27.23,28.17,29.11,27.23,26492,74740000,1.07,3.95,6.94,9.17
2014-06-27,28.31,28.22,28.55,27.69,15369,43170000,0.05,0.18,3.05,5.32
2014-06-30,28.28,28.22,28.81,27.91,17367,49330000,0.00,0.00,3.19,6.01
2014-07-01,28.50,28.89,29.25,28.11,23594,67920000,0.67,2.37,4.04,8.17
2014-07-02,29.28,28.89,29.79,28.51,23531,68630000,0.00,0.00,4.43,8.15
2014-07-03,29.05,28.51,29.05,28.11,13784,39190000,-0.38,-1.32,3.25,4.77
2014-07-04,28.58,28.62,28.94,28.24,11344,32390000,0.11,0.39,2.46,3.93
2014-07-07,28.73,27.97,28.80,27.85,9885,27720000,-0.65,-2.27,3.32,3.42
2014-07-08,27.98,27.82,28.06,27.26,10203,28210000,-0.15,-0.54,2.86,3.53
2014-07-09,27.78,27.41,28.16,27.40,8143,22660000,-0.41,-1.47,2.73,2.82
2014-07-10,27.28,27.46,27.69,27.20,6452,17720000,0.05,0.18,1.79,2.23
2014-07-11,27.47,26.80,27.65,26.70,9385,25440000,-0.66,-2.40,3.46,3.25
2014-07-14,26.49,25.78,26.49,24.68,23394,59720000,-1.02,-3.81,6.75,8.10
2014-07-15,25.75,28.36,28.36,25.38,38501,106200000,2.58,10.01,11.56,13.33
2014-07-16,28.36,28.01,28.58,27.70,17942,50410000,-0.35,-1.23,3.10,6.21
2014-07-17,27.90,26.74,28.01,26.74,11902,32330000,-1.27,-4.53,4.53,4.12
2014-07-18,26.55,26.50,27.57,26.40,6216,16820000,-0.24,-0.90,4.38,2.15
2014-07-21,26.87,26.41,27.14,26.31,7700,20540000,-0.09,-0.34,3.13,2.67
2014-07-22,26.30,26.63,26.88,26.13,6618,17610000,0.22,0.83,2.84,2.29
2014-07-23,26.55,25.29,26.64,25.22,12972,33400000,-1.34,-5.03,5.33,4.49
2014-07-24,25.50,25.60,25.66,25.03,6993,17730000,0.31,1.23,2.49,2.42
2014-07-25,25.60,25.82,26.15,25.44,5425,14040000,0.22,0.86,2.77,1.88
2014-07-28,26.15,26.28,26.33,25.60,8456,22010000,0.46,1.78,2.83,2.93
2014-07-29,26.28,26.60,26.84,26.09,7195,19080000,0.32,1.22,2.85,2.49
2014-07-30,26.41,26.44,26.77,26.00,6273,16590000,-0.16,-0.60,2.89,2.17
2014-07-31,26.32,26.75,27.00,26.32,7358,19620000,0.31,1.17,2.57,2.55
2014-08-01,26.65,26.20,26.99,26.10,8817,23510000,-0.55,-2.06,3.33,3.05
2014-08-04,26.20,26.37,26.66,26.15,5678,14940000,0.17,0.65,1.95,1.97
2014-08-05,26.40,27.18,27.29,26.04,12870,34460000,0.81,3.07,4.74,4.46
2014-08-06,27.30,27.19,27.30,26.76,9143,24780000,0.01,0.04,1.99,3.17
2014-08-07,27.00,26.89,27.33,26.70,6766,18280000,-0.30,-1.10,2.32,2.34
2014-08-08,26.66,27.09,27.18,26.66,4801,12980000,0.20,0.74,1.93,1.66
2014-08-11,27.28,27.68,27.90,26.90,12913,35330000,0.59,2.18,3.69,4.47
2014-08-12,27.68,27.48,27.83,27.30,7446,20470000,-0.20,-0.72,1.91,2.58
2014-08-13,27.48,27.32,27.48,27.03,8079,22010000,-0.16,-0.58,1.64,2.80
2014-08-14,27.36,27.54,28.52,27.12,13580,37820000,0.22,0.81,5.12,4.70
2014-08-15,27.51,27.60,27.75,27.22,6567,18090000,0.06,0.22,1.92,2.27
2014-08-18,27.63,28.80,28.99,27.60,23107,65980000,1.20,4.35,5.04,8.00
2014-08-19,28.80,28.70,29.80,28.32,18416,53250000,-0.10,-0.35,5.14,6.38
2014-08-20,28.67,28.58,28.96,28.32,9133,26140000,-0.12,-0.42,2.23,3.16
2014-08-21,28.50,29.69,29.80,28.36,28936,84810000,1.11,3.88,5.04,10.02
2014-08-22,29.54,29.46,29.93,29.17,14375,42460000,-0.23,-0.77,2.56,4.98
2014-08-25,28.83,29.18,29.20,28.45,11421,32910000,-0.28,-0.95,2.55,3.95
2014-08-26,29.01,27.98,29.01,27.68,13854,39120000,-1.20,-4.11,4.56,4.80
2014-08-27,27.80,28.66,28.78,27.69,8850,24940000,0.68,2.43,3.90,3.06
2014-08-28,28.75,29.45,30.00,27.84,22089,64690000,0.79,2.76,7.54,7.65
2014-08-29,29.34,29.80,29.97,28.50,23844,70560000,0.35,1.19,4.99,8.26
2014-09-01,29.82,30.05,30.50,29.30,13585,40440000,0.25,0.84,4.03,4.70
2014-09-02,30.10,29.94,30.21,29.72,15090,45070000,-0.11,-0.37,1.63,5.23
2014-09-03,29.85,30.80,31.40,29.60,34306,105040000,0.86,2.87,6.01,11.88
2014-09-04,30.42,31.10,31.40,30.30,28001,86630000,0.30,0.97,3.57,9.70
2014-09-05,31.02,31.00,31.36,30.61,19169,59350000,-0.10,-0.32,2.41,6.64
2014-09-09,30.97,30.38,30.98,30.05,10907,33250000,-0.62,-2.00,3.00,3.78
2014-09-10,30.50,31.60,31.76,30.19,32389,101270000,1.22,4.02,5.17,11.22
2014-09-11,31.49,31.00,31.53,30.60,18393,57360000,-0.60,-1.90,2.94,6.37
2014-09-12,30.89,31.18,31.24,30.70,9029,28000000,0.18,0.58,1.74,3.13
2014-09-15,31.18,31.01,31.19,30.78,10580,32720000,-0.17,-0.55,1.31,3.66
2014-09-16,31.00,29.00,31.00,29.00,18125,54790000,-2.01,-6.48,6.45,6.28
2014-09-17,29.01,29.10,29.41,28.28,10210,29520000,0.10,0.34,3.90,3.54
2014-09-18,29.10,30.70,31.21,28.62,16844,51060000,1.60,5.50,8.90,5.83
2014-09-19,30.95,30.50,30.95,30.22,11472,35200000,-0.20,-0.65,2.38,3.97
2014-09-22,30.50,30.15,30.50,29.80,6106,18350000,-0.35,-1.15,2.30,2.11
2014-09-23,30.10,30.65,30.84,30.10,16394,50040000,0.50,1.66,2.45,5.68
2014-09-24,30.60,30.75,30.95,30.31,13738,42220000,0.10,0.33,2.09,4.76
2014-09-25,30.80,30.35,30.99,30.19,10129,31000000,-0.40,-1.30,2.60,3.51
2014-09-26,30.69,31.38,31.50,30.20,25994,80710000,1.03,3.39,4.28,9.00
2014-09-29,31.40,32.00,32.20,31.14,41969,133340000,0.62,1.98,3.38,14.53
2014-09-30,32.00,31.50,32.00,31.31,15796,49950000,-0.50,-1.56,2.16,5.47
2014-10-08,31.65,31.80,31.97,30.90,16196,51090000,0.30,0.95,3.40,5.61
2014-10-09,31.80,32.45,32.64,31.17,32040,102460000,0.65,2.04,4.62,11.09
2014-10-10,32.06,32.50,33.09,32.04,31201,101610000,0.05,0.15,3.24,10.80
2014-10-13,32.45,31.87,32.59,31.10,18531,59140000,-0.63,-1.94,4.58,6.42
2014-10-14,32.10,31.63,32.16,31.12,14257,45200000,-0.24,-0.75,3.26,4.94
2014-10-15,32.00,31.72,32.00,31.16,12226,38760000,0.09,0.28,2.66,4.23
2014-10-16,31.73,31.08,32.13,31.08,14072,44580000,-0.64,-2.02,3.31,4.87
2014-10-17,30.96,30.00,31.22,29.69,12884,39000000,-1.08,-3.47,4.92,4.46
2014-10-20,30.01,30.68,31.40,30.01,9479,29150000,0.68,2.27,4.63,3.28
2014-10-21,30.51,30.02,30.98,30.01,8574,26010000,-0.66,-2.15,3.16,2.97
2014-10-22,30.05,28.99,30.19,28.81,8212,24340000,-1.03,-3.43,4.60,2.84
2014-10-23,29.00,28.25,29.30,27.50,13895,39060000,-0.74,-2.55,6.21,4.81
2014-10-24,28.11,28.25,28.48,27.73,5639,15920000,0.00,0.00,2.65,1.95
2014-10-27,28.00,28.81,28.90,27.92,12936,36760000,0.56,1.98,3.47,4.48
2014-10-28,28.70,29.98,30.49,28.67,27661,82290000,1.17,4.06,6.32,9.58
2014-10-29,29.97,30.46,30.85,29.97,18074,55070000,0.48,1.60,2.94,6.26
2014-10-30,30.36,30.10,30.76,29.90,7812,23610000,-0.36,-1.18,2.82,2.71
2014-10-31,30.09,30.95,32.00,30.00,19811,61600000,0.85,2.82,6.64,6.86
2014-11-03,31.39,31.01,31.65,30.71,18398,57320000,0.06,0.19,3.04,6.37
2014-11-04,31.02,30.55,31.50,30.22,12042,36860000,-0.46,-1.48,4.13,4.17
2014-11-05,30.56,29.69,30.56,29.00,10387,30920000,-0.86,-2.82,5.11,3.60
2014-11-06,29.50,30.10,30.41,29.20,11505,34310000,0.41,1.38,4.08,3.98
2014-11-07,30.28,29.94,30.88,29.72,15359,46860000,-0.16,-0.53,3.85,5.32
2014-11-10,30.17,29.70,30.17,29.20,10129,29870000,-0.24,-0.80,3.24,3.51
2014-11-11,29.50,27.85,29.65,27.39,19481,55120000,-1.85,-6.23,7.61,6.75
2014-11-12,27.80,28.10,28.16,27.39,11563,32280000,0.25,0.90,2.76,4.00
2014-11-13,28.13,27.18,28.13,26.93,11444,31170000,-0.92,-3.27,4.27,3.96
2014-11-14,27.02,26.90,27.11,26.68,7339,19720000,-0.28,-1.03,1.58,2.54
2014-11-17,26.99,27.63,27.79,26.91,7305,20080000,0.73,2.71,3.27,2.53
2014-11-18,27.64,27.42,27.71,27.13,5465,14930000,-0.21,-0.76,2.10,1.89
2014-11-19,27.42,27.73,27.79,27.37,6968,19260000,0.31,1.13,1.53,2.41
2014-11-20,27.78,27.57,27.78,27.46,4614,12730000,-0.16,-0.58,1.15,1.60
2015-03-02,30.33,30.33,30.33,30.33,820,2490000,2.76,10.01,0.00,0.28
2015-03-03,33.36,33.36,33.36,33.36,1270,4240000,3.03,9.99,0.00,0.44
2015-03-04,36.70,36.70,36.70,36.70,825,3030000,3.34,10.01,0.00,0.29
2015-03-05,40.37,40.37,40.37,40.37,1068,4310000,3.67,10.00,0.00,0.37
2015-03-06,44.41,44.41,44.41,44.41,639,2840000,4.04,10.01,0.00,0.22
2015-03-09,48.85,48.85,48.85,48.85,5228,25540000,4.44,10.00,0.00,1.81
2015-03-10,53.74,53.74,53.74,53.74,16237,87260000,4.89,10.01,0.00,5.62
2015-03-11,58.18,59.11,59.11,56.79,146148,852410000,5.37,9.99,4.32,50.61
2015-03-12,57.89,54.30,58.60,53.20,105742,583060000,-4.81,-8.14,9.14,36.61
2015-03-13,56.00,54.88,56.50,54.14,61852,341640000,0.58,1.07,4.35,21.42
2015-03-16,55.66,57.10,59.50,55.66,68291,390900000,2.22,4.05,7.00,23.65
2015-03-17,55.80,55.85,56.30,54.11,66354,365630000,-1.25,-2.19,3.84,22.98
2015-03-18,56.10,56.45,58.75,55.40,66983,380730000,0.60,1.07,6.00,23.19
2015-03-19,55.39,57.58,57.58,54.01,58967,325950000,1.13,2.00,6.32,20.42
2015-03-20,57.15,56.06,61.00,55.57,55840,322010000,-1.52,-2.64,9.43,19.34
2015-03-23,55.66,58.00,58.30,54.51,58353,331560000,1.94,3.46,6.76,20.21
2015-03-24,57.82,63.80,63.80,55.00,78238,460030000,5.80,10.00,15.17,27.09
2015-03-25,62.29,59.65,63.00,59.57,63736,389260000,-4.15,-6.50,5.38,22.07
2015-03-26,58.51,54.78,58.56,54.62,44255,249320000,-4.87,-8.16,6.61,15.32
2015-03-27,55.32,55.59,56.90,55.03,19461,108660000,0.81,1.48,3.41,6.74
2015-03-30,55.50,53.60,56.15,52.62,25098,135590000,-1.99,-3.58,6.35,8.69
2015-03-31,53.80,54.44,55.10,53.46,17398,94710000,0.84,1.57,3.06,6.02
2015-04-01,54.19,55.17,55.74,54.15,17207,94450000,0.73,1.34,2.92,5.96
2015-04-02,55.75,55.69,56.40,54.75,23892,132670000,0.52,0.94,2.99,8.27
2015-04-03,55.12,54.82,55.33,53.51,29496,161090000,-0.87,-1.56,3.27,10.21
2015-04-07,55.02,57.46,59.00,55.01,36432,208840000,2.64,4.82,7.28,12.61
2015-04-08,57.00,54.50,57.00,53.30,33546,184370000,-2.96,-5.15,6.44,11.62
2015-04-09,53.58,54.15,54.50,50.17,27630,146030000,-0.35,-0.64,7.95,9.57
2015-04-10,53.48,55.00,55.45,53.08,20269,110770000,0.85,1.57,4.38,7.02
2015-04-13,54.98,55.86,56.77,54.53,20893,116770000,0.86,1.56,4.07,7.23
2015-04-14,55.31,57.10,58.65,55.01,27110,154180000,1.24,2.22,6.52,9.39
2015-04-15,56.75,58.25,61.50,56.32,49278,292840000,1.15,2.01,9.07,17.06
2015-04-16,55.06,61.20,61.68,55.06,39125,233820000,2.95,5.06,11.36,13.55
2015-04-17,61.20,56.70,61.20,56.60,34761,203310000,-4.50,-7.35,7.52,12.04
2015-04-20,55.83,53.69,55.83,53.10,34346,185880000,-3.01,-5.31,4.81,11.89
2015-04-21,52.80,55.39,56.65,52.80,14885,82050000,1.70,3.17,7.17,5.15
2015-04-22,55.00,57.97,59.20,55.00,22644,129180000,2.58,4.66,7.58,7.84
2015-04-23,57.93,62.18,63.77,57.63,42956,261400000,4.21,7.26,10.59,14.87
2015-04-24,61.00,59.67,61.58,58.21,25412,152400000,-2.51,-4.04,5.42,8.80
2015-04-27,62.20,63.90,65.64,62.10,57398,372640000,4.23,7.09,5.93,19.87
2015-04-28,62.00,61.68,62.88,60.21,32193,198030000,-2.22,-3.47,4.18,11.15
