日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-16,23.43,23.49,23.85,23.26,25863,60910000,0.19,0.82,2.53,3.44
2016-08-17,23.60,23.76,24.09,23.60,18592,44350000,0.27,1.15,2.09,2.47
2016-08-18,23.68,23.36,23.97,23.20,22638,53400000,-0.40,-1.68,3.24,3.01
2016-08-19,23.40,23.69,23.98,23.36,16454,38970000,0.33,1.41,2.65,2.19
2016-08-22,23.67,23.30,23.86,22.88,23285,54010000,-0.39,-1.65,4.14,3.10
2016-08-23,23.21,23.35,23.56,23.02,12904,30090000,0.05,0.21,2.32,1.72
2016-08-24,23.40,23.34,23.52,23.30,11499,26920000,-0.01,-0.04,0.94,1.53
2016-08-25,23.17,23.08,23.17,22.81,15278,35120000,-0.26,-1.11,1.54,2.03
2016-08-26,23.10,23.45,23.79,23.10,21756,51340000,0.37,1.60,2.99,2.89
2016-08-29,23.32,23.64,23.97,23.32,17406,41260000,0.19,0.81,2.77,2.32
2016-08-30,23.80,23.51,23.88,23.50,12859,30460000,-0.13,-0.55,1.61,1.71
2016-08-31,23.56,23.67,23.75,23.42,13748,32440000,0.16,0.68,1.40,1.83
2016-09-01,23.61,23.72,23.95,23.55,20879,49590000,0.05,0.21,1.69,2.78
2016-09-02,23.60,23.09,23.72,22.97,25964,60650000,-0.63,-2.66,3.16,3.45
2016-09-05,23.20,22.93,23.28,22.89,18969,43780000,-0.16,-0.69,1.69,2.52
2016-09-06,22.95,23.69,23.73,22.78,28145,65410000,0.76,3.31,4.14,3.74
2016-09-07,23.67,23.50,23.97,23.49,18104,42970000,-0.19,-0.80,2.03,2.41
2016-09-08,23.66,23.71,23.89,23.52,14327,34000000,0.21,0.89,1.57,1.91
2016-09-09,23.72,23.31,23.89,23.30,15628,36890000,-0.40,-1.69,2.49,2.08
2016-09-12,22.89,22.44,23.00,22.40,17812,40450000,-0.87,-3.73,2.57,2.37
2016-09-13,22.61,22.66,22.78,22.40,10249,23180000,0.22,0.98,1.69,1.30
2016-09-14,22.51,22.64,22.78,22.51,9387,21280000,-0.02,-0.09,1.19,1.19
2016-09-19,22.64,22.91,22.96,22.64,7851,17960000,0.27,1.19,1.41,1.00
2016-09-20,22.80,22.50,22.93,22.40,14879,33620000,-0.41,-1.79,2.31,1.89
2016-09-21,22.50,22.62,22.78,22.50,9603,21720000,0.12,0.53,1.24,1.22
2016-09-22,22.70,22.80,22.89,22.66,9934,22660000,0.18,0.80,1.02,1.26
2016-09-23,22.83,23.03,23.10,22.57,15217,34720000,0.23,1.01,2.32,1.93
2016-09-26,23.03,22.31,23.08,22.20,14943,34020000,-0.72,-3.13,3.82,1.89
2016-09-27,22.05,22.56,22.56,22.05,10112,22580000,0.25,1.12,2.29,1.28
2016-09-28,22.59,22.44,22.59,22.21,11262,25220000,-0.12,-0.53,1.68,1.43
2016-09-29,22.43,23.06,23.15,22.41,21575,49510000,0.62,2.76,3.30,2.73
2016-09-30,22.99,23.11,23.14,22.78,11779,27110000,0.05,0.22,1.56,1.49
2016-10-10,23.41,23.99,24.07,23.32,31897,75890000,0.88,3.81,3.25,4.04
2016-10-11,23.81,24.05,24.54,23.81,33742,81610000,0.06,0.25,3.04,4.28
2016-10-12,23.95,25.02,25.25,23.90,55795,138230000,0.97,4.03,5.61,7.07
2016-10-13,25.00,24.87,25.07,24.61,26329,65320000,-0.15,-0.60,1.84,3.34
2016-10-14,24.77,24.78,25.20,24.61,25263,62630000,-0.09,-0.36,2.37,3.20
2016-10-17,24.78,24.03,24.93,23.85,36017,87500000,-0.75,-3.03,4.36,4.57
2016-10-18,24.01,24.62,24.79,24.01,30678,74720000,0.59,2.46,3.25,3.89
2016-10-19,24.60,24.10,24.66,24.08,30125,73360000,-0.52,-2.11,2.36,3.82
2016-10-20,24.30,24.75,24.85,24.20,38089,93620000,0.65,2.70,2.70,4.83
2016-10-21,24.68,24.34,24.70,24.17,25662,62680000,-0.41,-1.66,2.14,3.20
2016-10-24,24.36,24.38,24.59,24.17,18563,45310000,0.04,0.16,1.73,2.31
2016-10-25,24.40,24.73,24.79,24.38,26414,64970000,0.35,1.44,1.68,3.29
2016-10-26,24.80,24.58,24.92,24.38,23817,58710000,-0.15,-0.61,2.18,2.97
2016-10-27,24.64,24.48,24.64,24.39,15527,38040000,-0.10,-0.41,1.02,1.93
2016-10-28,24.57,24.61,24.88,24.47,29421,72650000,0.13,0.53,1.67,3.67
2016-10-31,24.61,24.21,24.66,23.92,31807,76970000,-0.40,-1.63,3.01,3.96
2016-11-01,24.21,25.05,25.08,24.12,45859,112570000,0.84,3.47,3.97,5.71
2016-11-02,24.99,25.55,25.80,24.82,68726,174710000,0.50,2.00,3.91,8.56
2016-11-03,25.25,25.67,25.99,25.15,49793,127430000,0.12,0.47,3.29,6.20
2016-11-04,26.00,25.57,26.30,25.44,39437,101750000,-0.10,-0.39,3.35,4.91
2016-11-07,25.36,25.12,25.70,25.01,30944,77970000,-0.45,-1.76,2.70,3.86
2016-11-08,25.44,25.84,25.90,25.05,35910,91530000,0.72,2.87,3.38,4.47
2016-11-09,25.70,25.96,26.28,25.56,55148,143260000,0.12,0.46,2.79,6.87
2016-11-10,26.10,26.14,26.49,26.02,36707,96380000,0.18,0.69,1.81,4.57
2016-11-11,26.25,26.36,26.50,25.81,25453,66400000,0.22,0.84,2.64,3.17
2016-11-14,26.35,26.73,27.13,26.26,37560,100300000,0.37,1.40,3.30,4.68
2016-11-15,26.73,26.70,26.88,26.30,19861,52690000,-0.03,-0.11,2.17,2.47
2016-11-16,26.77,26.48,27.00,26.46,21886,58330000,-0.22,-0.82,2.02,2.73
2016-11-17,26.26,25.92,26.58,25.81,21210,55350000,-0.56,-2.11,2.91,2.64
2016-11-18,25.93,26.82,26.91,25.93,46694,124560000,0.90,3.47,3.78,5.82
2016-11-21,26.88,27.37,27.55,26.62,65346,177860000,0.55,2.05,3.47,8.14
2016-11-22,27.45,27.29,27.47,26.92,35273,95870000,-0.08,-0.29,2.01,4.40
2016-11-23,27.16,27.01,27.38,26.91,28479,77290000,-0.28,-1.03,1.72,3.55
2016-11-24,26.69,26.04,26.80,25.90,53121,139650000,-0.97,-3.59,3.33,6.62
2016-11-25,25.92,25.77,26.15,25.08,31492,80560000,-0.27,-1.04,4.11,3.92
2016-11-28,25.70,25.58,25.91,25.48,19896,51150000,-0.19,-0.74,1.67,2.48
2016-11-29,26.00,26.72,27.99,25.90,93641,253660000,1.14,4.46,8.17,11.67
2016-11-30,26.60,25.82,26.60,25.00,55709,143150000,-0.90,-3.37,5.99,6.94
2016-12-01,25.85,25.40,25.96,25.25,35648,90770000,-0.42,-1.63,2.75,4.44
2016-12-02,25.26,24.42,25.52,24.42,33557,83410000,-0.98,-3.86,4.33,4.18
2016-12-05,24.10,24.32,24.57,23.51,17222,41660000,-0.10,-0.41,4.34,2.15
2016-12-06,24.44,24.52,24.77,24.35,17131,42100000,0.20,0.82,1.73,2.13
2016-12-07,24.50,24.94,24.95,24.32,15531,38360000,0.42,1.71,2.57,1.94
2016-12-08,24.80,24.61,25.10,24.61,14570,36080000,-0.33,-1.32,1.96,1.82
2016-12-09,24.63,24.52,24.74,24.44,11152,27420000,-0.09,-0.37,1.22,1.39
2016-12-12,24.68,22.61,24.68,22.59,32205,75710000,-1.91,-7.79,8.52,4.01
2016-12-13,22.41,23.05,23.19,22.15,17982,41080000,0.44,1.95,4.60,2.24
2016-12-14,22.80,23.16,23.46,22.77,18202,42150000,0.11,0.48,2.99,2.27
2016-12-15,23.05,23.30,23.45,22.95,15381,35690000,0.14,0.60,2.16,1.92
2016-12-16,23.28,23.70,23.83,23.11,19992,47230000,0.40,1.72,3.09,2.49
2016-12-19,23.68,23.36,23.68,23.23,10629,24880000,-0.34,-1.43,1.90,1.32
2016-12-20,23.37,23.42,23.51,22.93,9434,22010000,0.06,0.26,2.48,1.18
2016-12-21,23.48,23.53,23.62,23.30,10649,25000000,0.11,0.47,1.37,1.33
2016-12-22,23.61,23.38,23.68,23.36,8699,20370000,-0.15,-0.64,1.36,1.08
2016-12-23,23.42,22.94,23.59,22.90,9385,21830000,-0.44,-1.88,2.95,1.17
2016-12-26,23.00,23.45,23.49,22.80,9955,23040000,0.51,2.22,3.01,1.24
2016-12-27,23.41,23.50,23.59,23.40,8935,21000000,0.05,0.21,0.81,1.11
2016-12-28,23.50,23.61,23.63,23.20,12893,30300000,0.11,0.47,1.83,1.61
2016-12-29,23.59,23.71,23.72,23.48,14239,33640000,0.10,0.42,1.02,1.77
2016-12-30,23.80,23.98,24.16,23.60,17475,41670000,0.27,1.14,2.36,2.18
2017-01-03,23.83,23.88,24.28,23.70,12920,30980000,-0.10,-0.42,2.42,1.61
2017-01-04,23.94,24.11,24.20,23.80,15394,36960000,0.23,0.96,1.68,1.92
2017-01-05,24.19,23.85,24.22,23.84,13421,32170000,-0.26,-1.08,1.58,1.67
2017-01-06,23.75,23.82,23.98,23.65,9483,22560000,-0.03,-0.13,1.38,1.18
2017-01-09,23.82,23.59,23.95,23.53,14874,35180000,-0.23,-0.97,1.76,1.85
2017-01-10,23.59,23.83,24.01,23.55,16540,39320000,0.24,1.02,1.95,2.06
2017-01-11,23.99,23.46,23.99,23.46,8451,19990000,-0.37,-1.55,2.22,1.05
2017-01-12,23.48,22.90,23.64,22.85,11216,26260000,-0.56,-2.39,3.37,1.40
2017-01-13,22.97,22.13,22.97,22.13,15145,34020000,-0.77,-3.36,3.67,1.89
2017-01-16,22.07,21.01,22.08,20.20,16021,34270000,-1.12,-5.06,8.50,2.00
2017-01-17,20.83,21.24,21.29,20.77,16894,35770000,0.23,1.09,2.48,2.11
2017-01-18,21.24,21.12,21.39,21.05,10796,22900000,-0.12,-0.57,1.60,1.35
2017-01-19,21.15,20.83,21.15,20.60,9803,20490000,-0.29,-1.37,2.60,1.22
2017-01-20,20.83,21.25,21.45,20.63,11367,24160000,0.42,2.02,3.94,1.42
2017-01-23,21.34,21.72,21.88,21.32,11920,25880000,0.47,2.21,2.64,1.49
2017-01-24,21.69,21.39,21.85,21.21,11377,24480000,-0.33,-1.52,2.95,1.42
2017-01-25,21.58,21.91,22.90,21.58,31944,71390000,0.52,2.43,6.17,3.98
2017-01-26,22.13,22.37,22.47,22.03,13746,30670000,0.46,2.10,2.01,1.71
2017-02-03,22.37,22.46,22.54,22.23,10905,24430000,0.09,0.40,1.39,0.63
2017-02-06,22.46,22.62,22.78,22.36,15137,34090000,0.16,0.71,1.87,0.87
2017-02-07,22.62,22.51,22.69,22.31,9842,22105800,-0.11,-0.49,1.68,0.80
2017-02-08,22.51,22.59,22.62,22.16,10816,24231900,0.08,0.36,2.044,0.88
2017-02-09,22.59,22.68,22.75,22.50,14942,33787300,0.09,0.40,1.107,1.21
2017-02-10,22.68,22.88,23.26,22.58,19930,45884600,0.20,0.88,2.998,1.61
2017-02-13,22.78,23.47,23.70,22.71,16720,39079800,0.59,2.58,4.327,1.35
2017-02-14,23.30,23.51,23.68,23.20,10040,23544100,0.04,0.17,2.045,0.81
2017-02-15,23.51,23.45,23.78,23.35,15490,36544900,-0.06,-0.26,1.829,1.25
2017-02-16,23.45,24.01,24.12,23.39,19060,45438900,0.56,2.39,3.113,1.54
2017-02-17,24.00,24.00,24.10,23.80,15944,38173100,-0.01,-0.04,1.249,1.29
2017-02-20,23.99,23.51,23.99,23.40,24725,58166300,-0.49,-2.04,2.458,2.00
2017-02-21,23.49,23.70,23.76,23.40,17215,40697900,0.19,0.81,1.53,1.39
2017-02-22,23.75,23.56,23.75,23.36,17572,41302200,-0.14,-0.59,1.65,1.42
2017-02-23,23.58,23.34,23.58,23.16,21092,49115500,-0.22,-0.93,1.78,1.71
2017-02-24,23.33,23.38,23.47,23.33,12232,28619400,0.04,0.17,0.60,0.99
2017-02-27,23.38,23.30,23.80,23.24,15966,37629200,-0.08,-0.34,2.40,1.29
2017-02-28,23.45,23.49,23.62,23.29,13428,31452300,0.19,0.82,1.42,1.09
2017-03-01,23.34,23.69,23.88,23.34,18986,45018000,0.20,0.85,2.30,1.54
2017-03-02,23.70,23.72,23.94,23.64,14867,35332100,0.03,0.13,1.27,1.20
2017-03-03,23.72,23.89,23.94,23.58,16744,39895100,0.17,0.72,1.52,1.35
2017-03-06,23.96,24.78,24.85,23.89,38360,94197200,0.89,3.73,4.02,3.10
2017-03-07,24.70,24.64,24.74,24.43,16449,40380600,-0.14,-0.56,1.25,1.33
2017-03-08,24.60,24.62,24.95,24.52,13591,33551300,-0.02,-0.08,1.75,1.10
2017-03-09,24.52,24.33,24.74,24.25,11630,28362700,-0.29,-1.18,1.99,0.94
2017-03-10,24.33,24.74,24.87,24.33,16943,41737800,0.41,1.69,2.22,1.37
2017-03-13,24.69,25.21,25.40,24.57,21633,54260800,0.47,1.90,3.36,1.75
2017-03-14,25.21,24.98,25.37,24.89,15359,38444400,-0.23,-0.91,1.90,1.24
2017-03-15,24.98,25.63,25.75,24.98,36769,93944900,0.65,2.60,3.08,2.98
2017-03-16,25.65,25.59,25.88,25.45,28291,72535421,-0.04,-0.16,1.68,2.29
2017-03-17,24.80,23.91,24.90,23.91,95081,231674482,-1.68,-6.57,3.87,7.69
2017-03-20,24.00,23.90,24.19,23.70,41588,99445519,-0.01,-0.04,2.05,3.37
2017-03-21,23.91,24.07,24.20,23.90,20081,48293116,0.17,0.71,1.26,1.63
2017-03-22,23.95,23.92,24.07,23.71,19701,46985287,-0.15,-0.62,1.50,1.59
2017-03-23,23.92,24.08,24.29,23.80,26118,62868204,0.16,0.67,2.05,2.11
2017-03-24,23.90,23.67,24.07,23.56,27450,65174084,-0.41,-1.70,2.12,2.22
2017-03-27,23.67,23.13,23.78,23.12,32895,76789825,-0.54,-2.28,2.79,2.66
2017-03-28,23.14,23.10,23.35,23.03,20949,48478234,-0.03,-0.13,1.38,1.70
2017-03-29,23.13,22.90,23.28,22.86,18568,42875955,-0.20,-0.87,1.82,1.50
2017-03-30,22.89,22.10,22.89,21.92,28884,64718788,-0.80,-3.49,4.24,2.34
2017-03-31,22.22,22.32,22.35,22.08,14788,32798340,0.22,1.00,1.22,1.20
2017-04-05,22.35,23.04,23.12,22.35,20081,45990726,0.72,3.23,3.45,1.63
2017-04-06,23.05,23.19,23.46,22.81,19571,45278851,0.15,0.65,2.82,1.58
2017-04-07,23.19,22.93,23.30,22.81,12584,29013029,-0.26,-1.12,2.11,1.02
2017-04-10,22.91,22.53,23.48,22.53,16454,37508421,-0.40,-1.74,4.14,1.33
2017-04-11,22.53,23.03,23.06,22.45,17841,40714939,0.50,2.22,2.71,1.44
2017-04-12,22.84,22.58,22.95,22.41,17017,38530862,-0.45,-1.95,2.34,1.38
2017-04-13,22.65,22.72,22.84,22.50,12628,28713074,0.14,0.62,1.51,1.02
2017-04-14,22.72,22.26,22.78,22.18,15104,33795467,-0.46,-2.02,2.64,1.22
2017-04-17,22.26,21.65,22.28,21.55,19600,42768899,-0.61,-2.74,3.28,1.59
2017-04-18,21.65,21.20,21.68,21.13,13510,28886845,-0.21,-0.98,2.57,1.09
2017-04-19,21.10,21.05,21.26,20.81,17026,35779699,-0.15,-0.71,2.12,1.38
2017-04-20,21.10,20.71,21.15,20.45,19746,41024496,-0.34,-1.62,3.33,1.60
2017-04-21,20.71,20.78,20.95,20.56,9353,19396208,0.07,0.34,1.88,0.76
2017-04-24,20.70,20.19,20.70,20.04,10177,20598562,-0.59,-2.84,3.18,0.82
2017-04-25,20.14,20.27,20.44,20.10,7278,14765491,0.08,0.40,1.68,0.59
2017-04-26,20.30,20.28,20.43,20.03,8944,18155981,0.01,0.05,1.97,0.72
2017-04-27,20.29,20.55,20.59,19.73,18464,37225222,0.27,1.33,4.24,1.49
2017-04-28,20.53,20.76,20.88,20.41,9638,19935138,0.21,1.02,2.29,0.78
2017-05-02,21.10,20.72,21.10,20.60,10066,20921926,-0.04,-0.19,2.41,0.81
2017-05-03,20.67,20.51,20.80,20.30,8466,17410956,-0.21,-1.01,2.41,0.69
2017-05-04,20.48,20.50,20.69,20.31,8079,16577286,-0.01,-0.05,1.85,0.65
2017-05-05,20.50,20.29,20.50,20.06,10094,20470091,-0.21,-1.02,2.15,0.82
2017-05-08,20.28,19.85,20.47,19.85,10658,21409487,-0.44,-2.17,3.06,0.86
2017-05-09,19.70,19.84,19.99,19.30,11780,23110047,-0.01,-0.05,3.48,0.95
2017-05-10,19.86,19.50,20.18,19.48,10615,21128445,-0.34,-1.71,3.53,0.86
2017-05-11,19.34,19.25,19.54,18.76,11328,21707567,-0.25,-1.28,4.00,0.92
2017-05-12,19.23,19.10,19.37,18.88,8392,16012167,-0.15,-0.78,2.55,0.68
2017-05-15,19.16,19.05,19.19,19.00,5678,10848471,-0.05,-0.26,0.99,0.46
2017-05-16,19.09,19.59,19.60,18.81,11141,21390136,0.54,2.83,4.15,0.90
2017-05-17,19.50,19.77,19.98,19.36,12231,24163207,0.18,0.92,3.16,0.99
2017-05-18,19.60,19.55,19.88,19.50,6870,13504859,-0.22,-1.11,1.92,0.56
2017-05-19,19.46,20.10,20.16,19.41,16262,32288761,0.55,2.81,3.84,1.32
2017-05-22,20.01,19.61,20.47,19.30,13224,26467690,-0.49,-2.44,5.82,1.07
2017-05-23,19.43,18.79,19.81,18.77,12377,23701617,-0.82,-4.18,5.30,1.00
2017-05-24,18.78,19.10,19.12,18.52,8046,15176591,0.31,1.65,3.19,0.65
2017-05-25,19.18,19.32,19.48,18.85,8774,16806192,0.22,1.15,3.30,0.71
2017-05-26,19.30,19.11,19.36,19.07,6990,13404118,-0.21,-1.09,1.50,0.57
2017-05-31,19.41,19.15,19.49,19.13,6319,12189871,0.04,0.21,1.88,0.51
2017-06-01,19.13,18.67,19.13,18.66,6963,13122611,-0.48,-2.51,2.45,0.56
2017-06-02,18.46,18.89,18.97,18.46,8397,15716756,0.22,1.18,2.73,0.68
2017-06-05,18.93,19.00,19.19,18.85,7266,13836572,0.11,0.58,1.80,0.59
2017-06-06,19.13,19.07,19.13,18.92,4074,7748324,0.07,0.37,1.11,0.33
2017-06-07,19.15,19.63,19.66,18.90,12654,24587963,0.56,2.94,3.99,1.02
2017-06-08,19.58,19.49,19.65,19.41,8120,15841091,-0.14,-0.71,1.22,0.66
2017-06-09,19.41,19.50,19.53,19.29,7113,13795658,0.01,0.05,1.23,0.58
2017-06-12,19.42,19.20,19.67,19.17,7922,15411877,-0.30,-1.54,2.56,0.64
