日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-28,8.30,8.57,8.67,8.28,35095,29750000,0.20,2.39,4.66,4.51
2009-04-29,8.53,8.81,8.84,8.50,45529,39680000,0.24,2.80,3.97,5.85
2009-04-30,8.85,9.07,9.15,8.70,86498,77200000,0.26,2.95,5.11,11.10
2009-05-04,9.09,9.42,9.67,9.02,105166,98280000,0.35,3.86,7.17,13.50
2009-05-05,9.48,9.35,9.48,9.23,71186,66570000,-0.07,-0.74,2.65,9.14
2009-05-07,9.47,9.40,9.59,9.04,64431,59880000,0.05,0.53,5.88,8.27
2009-05-08,9.34,9.44,9.47,9.15,62925,58740000,0.04,0.43,3.40,8.08
2009-05-11,9.77,9.18,9.89,9.15,116622,111760000,-0.26,-2.75,7.84,14.97
2009-05-12,8.98,9.20,9.24,8.95,46894,42580000,0.02,0.22,3.16,6.02
2009-05-13,9.02,9.18,9.27,9.02,36546,33540000,-0.02,-0.22,2.72,4.69
2009-05-14,9.10,9.02,9.15,8.92,33986,30580000,-0.16,-1.74,2.51,4.36
2009-05-15,9.03,9.17,9.28,9.03,31495,28860000,0.15,1.66,2.77,4.04
2009-05-18,9.18,9.27,9.29,9.01,30322,27780000,0.10,1.09,3.05,3.89
2009-05-19,9.28,9.46,9.51,9.25,72580,68380000,0.19,2.05,2.80,9.32
2009-05-20,9.49,9.58,9.79,9.43,112470,108030000,0.12,1.27,3.81,14.44
2009-05-21,9.50,9.15,9.50,9.11,50389,46710000,-0.43,-4.49,4.07,6.47
2009-05-22,9.06,9.13,9.21,9.05,28882,26360000,-0.02,-0.22,1.75,3.71
2009-05-25,8.87,9.16,9.18,8.85,36670,32990000,0.03,0.33,3.61,4.71
2009-05-26,9.05,9.37,9.68,9.05,67990,64000000,0.21,2.29,6.88,8.73
2009-05-27,9.34,9.46,9.58,9.25,54314,51190000,0.09,0.96,3.52,6.97
2009-06-01,9.37,9.55,9.62,9.37,64950,61850000,0.09,0.95,2.64,8.34
2009-06-02,9.56,9.78,9.85,9.46,92354,89560000,0.23,2.41,4.08,11.86
2009-06-03,9.84,9.75,10.02,9.66,83572,82120000,-0.03,-0.31,3.68,10.73
2009-06-04,9.75,9.71,9.78,9.30,70329,67290000,-0.04,-0.41,4.92,9.03
2009-06-05,9.74,9.90,10.28,9.51,117986,117450000,0.19,1.96,7.93,15.15
2009-06-08,9.89,10.34,10.59,9.86,153975,157870000,0.44,4.44,7.37,19.77
2009-06-09,10.18,9.99,10.25,9.83,62835,62920000,-0.35,-3.38,4.06,8.07
2009-06-10,10.00,9.88,10.00,9.73,50250,49470000,-0.06,-0.60,2.72,6.45
2009-06-11,9.86,9.75,10.06,9.66,40532,40020000,-0.13,-1.32,4.05,5.20
2009-06-12,9.65,9.41,9.95,9.40,38593,37090000,-0.34,-3.49,5.64,4.95
2009-06-15,9.44,9.64,9.64,9.41,25352,24170000,0.23,2.44,2.44,3.25
2009-06-16,9.57,9.56,9.57,9.44,23489,22320000,-0.08,-0.83,1.35,3.02
2009-06-17,9.56,9.69,9.73,9.48,28282,27150000,0.13,1.36,2.62,3.63
2009-06-18,9.70,9.72,9.74,9.57,35933,34650000,0.03,0.31,1.75,4.61
2009-06-19,9.69,9.67,9.73,9.54,31972,30780000,-0.05,-0.51,1.95,4.10
2009-06-22,9.74,9.59,9.75,9.59,28054,27140000,-0.08,-0.83,1.65,3.60
2009-06-23,9.50,9.29,9.50,9.26,50023,46730000,-0.30,-3.13,2.50,6.42
2009-06-24,9.38,9.40,9.44,9.29,23750,22220000,0.11,1.18,1.61,3.05
2009-06-25,9.38,9.41,9.45,9.37,21862,20570000,0.01,0.11,0.85,2.81
2009-06-26,9.42,9.33,9.45,9.29,25361,23700000,-0.08,-0.85,1.70,3.26
2009-06-29,9.29,9.41,9.46,9.27,25605,24080000,0.08,0.86,2.04,3.29
2009-06-30,9.44,9.10,9.45,9.00,34724,32010000,-0.31,-3.29,4.78,4.46
2009-07-01,9.10,9.10,9.18,9.02,26000,23640000,0.00,0.00,1.76,3.34
2009-07-02,9.18,9.15,9.19,9.05,28586,26010000,0.05,0.55,1.54,3.67
2009-07-03,9.13,9.59,9.59,9.07,56485,52830000,0.44,4.81,5.68,7.25
2009-07-06,9.83,9.69,9.94,9.60,129667,126620000,0.10,1.04,3.55,16.65
2009-07-07,9.65,9.47,9.65,9.42,49854,47330000,-0.22,-2.27,2.37,6.40
2009-07-08,9.40,9.51,9.54,9.38,23610,22360000,0.04,0.42,1.69,3.03
2009-07-09,9.57,9.81,9.85,9.48,41490,40200000,0.30,3.15,3.89,5.33
2009-07-10,9.75,9.71,9.78,9.61,38856,37690000,-0.10,-1.02,1.73,4.99
2009-07-13,9.65,9.70,9.79,9.65,36086,35120000,-0.01,-0.10,1.44,4.63
2009-07-14,9.65,9.85,9.86,9.65,63355,62120000,0.15,1.55,2.16,8.13
2009-07-15,9.90,10.40,10.84,9.81,157978,163630000,0.55,5.58,10.46,20.28
2009-07-16,10.46,10.40,10.90,10.13,91415,95790000,0.00,0.00,7.40,11.74
2009-07-17,10.47,10.77,10.82,10.40,74919,79860000,0.37,3.56,4.04,9.62
2009-07-20,10.80,10.78,10.89,10.57,63346,67520000,0.01,0.09,2.97,8.13
2009-07-21,10.79,10.09,10.79,10.00,50432,52300000,-0.69,-6.40,7.33,6.47
2009-07-22,10.08,10.21,10.37,10.03,30447,31140000,0.12,1.19,3.37,3.91
2009-07-23,10.23,10.21,10.34,10.09,31743,32460000,0.00,0.00,2.45,4.08
2009-07-24,10.28,10.39,10.44,10.10,37528,38540000,0.18,1.76,3.33,4.82
2009-07-27,10.40,10.39,10.45,10.27,35421,36790000,0.00,0.00,1.73,4.55
2009-07-28,10.40,10.56,10.63,10.39,43496,45810000,0.17,1.64,2.31,5.58
2009-07-29,10.59,9.67,10.63,9.50,59332,60240000,-0.89,-8.43,10.70,7.62
2009-07-30,9.62,9.76,9.88,9.42,29643,28610000,0.09,0.93,4.76,3.81
2009-07-31,9.81,10.10,10.17,9.76,35855,35800000,0.34,3.48,4.20,4.60
2009-08-03,10.14,10.47,10.50,10.10,49182,50930000,0.37,3.66,3.96,6.31
2009-08-04,10.47,10.59,10.82,10.35,113638,120640000,0.12,1.15,4.49,14.59
2009-08-05,10.52,10.98,11.29,10.38,148118,161010000,0.39,3.68,8.59,19.02
2009-08-06,10.99,11.33,11.64,10.59,113264,125290000,0.35,3.19,9.56,14.54
2009-08-07,11.21,10.69,11.35,10.62,81996,90270000,-0.64,-5.65,6.44,10.53
2009-08-10,10.80,10.63,10.88,10.38,49962,53110000,-0.06,-0.56,4.68,6.41
2009-08-11,10.62,10.89,11.16,10.56,52559,57310000,0.26,2.45,5.64,6.75
2009-08-12,10.80,10.29,10.83,10.21,39196,40930000,-0.60,-5.51,5.69,5.03
2009-08-13,10.29,10.39,10.48,10.06,28540,29250000,0.10,0.97,4.08,3.66
2009-08-14,10.39,10.55,11.10,10.32,98368,106210000,0.16,1.54,7.51,12.63
2009-08-17,10.09,9.50,10.17,9.50,50232,48530000,-1.05,-9.95,6.35,6.45
2009-08-18,9.10,9.25,9.36,8.71,40903,36800000,-0.25,-2.63,6.84,5.25
2009-08-19,9.19,8.49,9.23,8.33,30916,27440000,-0.76,-8.22,9.73,3.97
2009-08-20,8.49,8.80,8.94,8.33,31339,27150000,0.31,3.65,7.18,4.02
2009-08-21,8.66,9.20,9.34,8.66,44534,40320000,0.40,4.55,7.73,5.72
2009-08-24,9.15,9.49,9.65,8.97,40253,37450000,0.29,3.15,7.39,5.17
2009-08-25,9.35,9.19,9.35,8.75,33928,30730000,-0.30,-3.16,6.32,4.36
2009-08-26,9.01,9.51,9.70,9.00,35387,33500000,0.32,3.48,7.62,4.54
2009-08-27,9.36,9.63,9.98,9.33,38958,37520000,0.12,1.26,6.83,5.00
2009-08-28,9.65,9.80,10.09,9.55,52452,51390000,0.17,1.77,5.61,6.73
2009-08-31,9.65,8.82,9.69,8.82,33862,31010000,-0.98,-10.00,8.88,4.35
2009-09-01,8.55,8.62,8.90,8.42,19472,16900000,-0.20,-2.27,5.44,2.50
2009-09-02,8.60,8.75,8.76,8.50,12086,10460000,0.13,1.51,3.02,1.55
2009-09-03,8.76,9.08,9.15,8.66,20467,18380000,0.33,3.77,5.60,2.63
2009-09-04,9.00,9.10,9.23,9.00,19533,17810000,0.02,0.22,2.53,2.51
2009-09-08,9.04,9.24,9.27,8.91,23265,21330000,0.14,1.54,3.96,2.99
2009-09-09,9.28,9.18,9.28,9.00,24401,22270000,-0.06,-0.65,3.03,3.13
2009-09-10,9.10,9.09,9.18,8.99,16737,15210000,-0.09,-0.98,2.07,2.15
2009-09-11,9.10,9.25,9.29,9.00,24314,22410000,0.16,1.76,3.19,3.12
2009-09-14,9.17,9.41,9.44,9.17,29179,27240000,0.16,1.73,2.92,3.75
2009-09-15,9.47,9.53,9.58,9.35,32385,30700000,0.12,1.28,2.44,4.16
2009-09-16,9.48,9.45,9.55,9.21,29959,28170000,-0.08,-0.84,3.57,3.85
2009-09-17,9.45,9.85,9.90,9.45,40615,39440000,0.40,4.23,4.76,5.21
2009-09-18,9.97,9.51,9.97,9.37,35933,34880000,-0.34,-3.45,6.09,4.61
2009-09-21,9.36,9.74,9.74,9.23,26450,25120000,0.23,2.42,5.36,3.40
2009-09-22,9.68,10.00,10.20,9.68,74903,74880000,0.26,2.67,5.34,9.62
2009-09-23,9.93,10.60,10.85,9.68,143665,149300000,0.60,6.00,11.70,18.44
2009-09-24,10.32,10.28,10.40,9.70,81309,81940000,-0.32,-3.02,6.60,10.44
2009-09-25,10.00,10.25,10.27,9.90,53954,54240000,-0.03,-0.29,3.60,6.93
2009-09-28,10.14,10.20,10.50,9.91,53161,54310000,-0.05,-0.49,5.76,6.82
2009-09-29,10.41,10.16,10.44,9.50,44635,45250000,-0.04,-0.39,9.22,5.73
2009-09-30,10.17,10.32,10.50,10.01,91400,94110000,0.16,1.57,4.82,11.73
2009-10-09,10.51,10.79,10.98,10.42,124460,133790000,0.47,4.55,5.43,15.98
2009-10-12,10.79,10.85,11.20,10.65,72703,79450000,0.06,0.56,5.10,9.33
2009-10-13,10.76,10.74,10.91,10.61,42846,45920000,-0.11,-1.01,2.77,5.50
2009-10-14,10.88,10.74,11.04,10.70,53921,58480000,0.00,0.00,3.17,6.92
2009-10-15,10.74,10.81,10.91,10.52,43341,46320000,0.07,0.65,3.63,5.56
2009-10-16,10.74,10.47,10.88,10.20,56192,58740000,-0.34,-3.15,6.29,7.21
2009-10-19,10.44,10.68,10.72,10.34,44409,46960000,0.21,2.01,3.63,5.70
2009-10-20,10.68,10.91,10.99,10.60,54975,59650000,0.23,2.15,3.65,7.06
2009-10-21,10.85,10.56,10.99,10.53,43576,46740000,-0.35,-3.21,4.22,5.59
2009-10-22,10.55,10.58,10.76,10.44,27180,28880000,0.02,0.19,3.03,3.49
2009-10-23,10.60,10.61,10.88,10.58,36697,39370000,0.03,0.28,2.84,4.71
2009-10-26,10.69,11.11,11.19,10.69,78171,85860000,0.50,4.71,4.71,10.04
2009-10-27,11.01,10.99,11.33,10.82,73392,81520000,-0.12,-1.08,4.59,9.42
2009-10-28,11.20,11.29,11.70,11.10,85557,97710000,0.30,2.73,5.46,10.98
2009-10-29,10.97,10.77,11.04,10.68,52218,56740000,-0.52,-4.61,3.19,6.70
2009-10-30,10.90,10.80,11.13,10.75,46359,50540000,0.03,0.28,3.53,5.95
2009-11-02,10.60,11.08,11.16,10.40,46161,49680000,0.28,2.59,7.04,5.93
2009-11-03,11.10,11.34,11.39,11.01,47569,53570000,0.26,2.35,3.43,6.11
2009-11-04,11.30,11.78,11.98,11.26,75457,88120000,0.44,3.88,6.35,9.69
2009-11-05,11.78,11.87,11.94,11.52,52067,61060000,0.09,0.76,3.57,6.68
2009-11-06,11.87,11.92,12.15,11.68,54549,64940000,0.05,0.42,3.96,7.00
2009-11-09,11.93,11.83,11.99,11.60,36271,42690000,-0.09,-0.76,3.27,4.66
2009-11-10,11.90,11.86,12.25,11.80,41397,49660000,0.03,0.25,3.80,5.31
2009-11-11,11.71,11.90,11.98,11.65,24405,28780000,0.04,0.34,2.78,3.13
2009-11-12,11.83,12.10,12.29,11.83,40584,49400000,0.20,1.68,3.87,5.21
2009-11-13,11.95,12.67,12.71,11.95,48834,60350000,0.57,4.71,6.28,6.27
2009-11-16,12.92,13.05,13.17,12.50,46781,60200000,0.38,3.00,5.29,6.01
2009-11-17,13.10,12.81,13.19,12.75,31850,41100000,-0.24,-1.84,3.37,4.09
2009-11-18,12.94,13.44,13.50,12.76,43943,58310000,0.63,4.92,5.78,5.64
2009-11-19,13.50,13.41,13.58,13.18,31147,41710000,-0.03,-0.22,2.98,4.00
2009-11-20,13.30,13.28,13.57,13.20,29023,38780000,-0.13,-0.97,2.76,3.73
2009-11-23,13.23,13.26,13.39,12.90,58824,77390000,-0.02,-0.15,3.69,7.55
2009-11-24,13.27,12.76,13.80,12.76,70386,93650000,-0.50,-3.77,7.84,9.04
2009-11-25,12.76,13.54,13.57,12.58,48797,64310000,0.78,6.11,7.76,6.26
2009-11-26,13.40,12.52,13.89,12.35,58357,76910000,-1.02,-7.53,11.37,7.49
2009-11-27,12.38,12.10,12.85,12.03,41994,51830000,-0.42,-3.35,6.55,5.39
2009-11-30,12.30,12.75,12.79,12.19,29387,36740000,0.65,5.37,4.96,3.77
2009-12-01,12.75,13.20,13.20,12.69,31552,41030000,0.45,3.53,4.00,4.05
2009-12-02,13.32,13.83,14.14,13.12,59206,81280000,0.63,4.77,7.73,7.60
2009-12-03,13.69,14.26,14.33,13.64,52927,74460000,0.43,3.11,4.99,6.79
2009-12-04,14.19,14.11,14.60,13.50,62272,87310000,-0.15,-1.05,7.71,7.99
2009-12-07,14.24,14.12,14.45,13.85,29198,41120000,0.01,0.07,4.25,3.75
2009-12-08,14.12,13.90,14.25,13.71,29777,41430000,-0.22,-1.56,3.82,3.82
2009-12-09,13.81,13.70,14.08,13.70,22821,31600000,-0.20,-1.44,2.73,2.93
2009-12-10,13.80,14.15,14.15,13.70,26409,36730000,0.45,3.28,3.28,3.39
2009-12-11,14.18,13.92,14.19,13.81,18430,25810000,-0.23,-1.63,2.69,2.37
2009-12-14,13.92,13.73,13.99,13.28,24104,32600000,-0.19,-1.36,5.10,3.09
2009-12-15,13.85,14.66,15.10,13.85,150456,225840000,0.93,6.77,9.10,19.32
2009-12-16,14.30,13.93,14.40,13.88,79044,111860000,-0.73,-4.98,3.55,10.15
2009-12-17,13.93,13.60,14.04,13.35,40329,54930000,-0.33,-2.37,4.95,5.18
2009-12-18,13.50,13.48,13.95,13.40,22347,30550000,-0.12,-0.88,4.04,2.87
2009-12-21,13.48,14.05,14.12,13.32,23503,32400000,0.57,4.23,5.93,3.02
2009-12-22,14.05,13.50,14.15,13.50,18362,25230000,-0.55,-3.91,4.63,2.36
2009-12-23,13.56,13.62,13.70,13.35,14345,19380000,0.12,0.89,2.59,1.84
2009-12-24,13.62,14.76,14.93,13.52,60438,86380000,1.14,8.37,10.35,7.76
2009-12-25,14.56,14.97,15.21,14.40,100985,149030000,0.21,1.42,5.49,12.96
2009-12-28,14.66,14.83,14.89,14.61,38913,57380000,-0.14,-0.94,1.87,5.00
2009-12-29,14.85,14.73,14.90,14.52,24728,36240000,-0.10,-0.67,2.56,3.17
2009-12-30,14.60,14.40,14.82,14.38,28477,41250000,-0.33,-2.24,2.99,3.66
2009-12-31,14.40,15.10,15.14,14.32,44524,66200000,0.70,4.86,5.69,5.72
2010-01-04,15.12,14.95,15.24,14.84,21210,31710000,-0.15,-0.99,2.65,2.72
2010-01-05,14.95,15.27,15.50,14.90,33624,51310000,0.32,2.14,4.01,4.32
2010-01-06,15.24,15.05,15.36,15.00,21791,33010000,-0.22,-1.44,2.36,2.80
2010-01-07,15.01,14.62,15.08,14.35,29109,42760000,-0.43,-2.86,4.85,3.74
2010-01-08,14.45,14.85,14.90,14.45,18538,27180000,0.23,1.57,3.08,2.38
2010-01-11,14.95,14.69,14.95,14.51,19872,29150000,-0.16,-1.08,2.96,2.55
2010-01-12,14.79,15.55,15.60,14.60,60345,92080000,0.86,5.85,6.81,7.75
2010-01-13,15.11,15.23,15.54,15.10,30902,47150000,-0.32,-2.06,2.83,3.97
2010-01-14,15.25,15.41,15.74,15.24,25881,40030000,0.18,1.18,3.28,3.32
2010-01-15,15.41,15.27,15.65,15.08,31616,48270000,-0.14,-0.91,3.70,4.06
2010-01-18,15.35,15.52,15.65,15.09,29028,44640000,0.25,1.64,3.67,3.73
2010-01-19,15.50,15.22,15.50,15.00,34182,51850000,-0.30,-1.93,3.22,4.39
2010-01-20,15.21,14.49,15.21,14.48,28617,42290000,-0.73,-4.80,4.80,3.67
2010-01-22,14.51,13.92,14.51,13.63,22288,31260000,-0.57,-3.93,6.07,2.86
2010-01-25,13.80,13.92,14.20,13.73,10942,15350000,0.00,0.00,3.38,1.40
2010-01-26,14.01,13.20,14.01,13.15,13477,18120000,-0.72,-5.17,6.18,1.73
2010-01-27,13.15,13.05,13.39,12.83,10458,13750000,-0.15,-1.14,4.24,1.34
2010-01-28,13.00,13.24,13.40,12.99,7434,9810000,0.19,1.46,3.14,0.95
2010-01-29,13.25,13.35,13.65,13.24,9789,13170000,0.11,0.83,3.10,1.26
2010-02-01,13.27,13.42,13.45,13.02,9399,12420000,0.07,0.52,3.22,1.21
2010-02-02,13.53,13.29,13.61,13.28,9254,12450000,-0.13,-0.97,2.46,1.19
2010-02-03,13.36,13.39,13.46,12.93,10454,13860000,0.10,0.75,3.99,1.34
2010-02-04,13.30,13.40,13.55,13.25,9509,12770000,0.01,0.07,2.24,1.22
2010-02-05,13.07,13.11,13.30,13.00,8997,11780000,-0.29,-2.16,2.24,1.16
2010-02-08,13.08,13.15,13.20,13.00,4345,5680000,0.04,0.31,1.53,0.56
2010-02-09,13.20,13.12,13.24,13.04,3400,4470000,-0.03,-0.23,1.52,0.44
2010-02-10,13.23,13.54,13.56,13.15,9625,12890000,0.42,3.20,3.13,1.24
2010-02-11,13.64,13.34,13.64,13.30,5542,7430000,-0.20,-1.48,2.51,0.71
2010-02-12,13.35,13.50,13.63,13.32,6498,8800000,0.16,1.20,2.32,0.83
2010-02-22,13.49,13.58,13.79,13.49,8321,11380000,0.08,0.59,2.22,1.07
2010-02-23,13.60,13.37,13.66,13.27,15884,21280000,-0.21,-1.55,2.87,2.04
2010-02-24,13.38,13.60,13.60,13.00,24005,31960000,0.23,1.72,4.49,3.08
2010-02-25,13.69,13.92,13.97,13.53,31519,43610000,0.32,2.35,3.24,4.05
2010-02-26,13.92,13.88,13.94,13.70,17026,23590000,-0.04,-0.29,1.72,2.19
2010-03-01,13.79,13.84,13.89,13.55,28838,39540000,-0.04,-0.29,2.45,3.70
2010-03-02,13.83,14.23,14.30,13.68,38292,53730000,0.39,2.82,4.48,4.92
2010-03-03,14.23,14.41,14.60,14.23,37396,53980000,0.18,1.26,2.60,4.80
2010-03-04,14.46,14.00,14.49,13.76,26234,37080000,-0.41,-2.85,5.07,3.37
2010-03-05,14.00,14.18,14.28,13.96,19854,27980000,0.18,1.29,2.29,2.55
2010-03-08,14.20,14.28,14.53,14.20,22385,32220000,0.10,0.71,2.33,2.87
2010-03-09,14.30,14.25,14.37,14.08,13418,19080000,-0.03,-0.21,2.03,1.72
2010-03-10,14.12,13.88,14.30,13.81,12139,17000000,-0.37,-2.60,3.44,1.56
2010-03-11,13.81,13.50,13.93,13.44,16827,22860000,-0.38,-2.74,3.53,2.16
2010-03-12,13.51,13.36,13.65,13.31,10962,14800000,-0.14,-1.04,2.52,1.41
2010-03-15,13.36,13.16,13.44,13.07,7818,10290000,-0.20,-1.50,2.77,1.00
2010-03-16,13.22,13.33,13.34,13.00,6905,9100000,0.17,1.29,2.58,0.89
2010-03-17,13.30,13.56,13.60,13.30,10411,14040000,0.23,1.73,2.25,1.34
2010-03-18,13.60,13.69,13.73,13.50,16119,21930000,0.13,0.96,1.70,2.07
2010-03-19,13.70,13.75,13.79,13.59,11616,15900000,0.06,0.44,1.46,1.49
2010-03-22,13.75,13.94,13.95,13.73,13302,18440000,0.19,1.38,1.60,1.71
2010-03-23,13.89,13.65,13.95,13.63,11403,15700000,-0.29,-2.08,2.30,1.46
2010-03-24,13.60,13.69,13.79,13.51,7852,10690000,0.04,0.29,2.05,1.01
2010-03-25,14.18,13.58,14.18,13.55,20680,28730000,-0.11,-0.80,4.60,2.65
2010-03-26,13.35,13.71,14.50,13.35,22986,32240000,0.13,0.96,8.47,2.95
2010-03-30,13.80,13.91,13.95,13.58,21593,29660000,0.20,1.46,2.70,2.77
2010-03-31,14.00,13.86,14.05,13.70,14659,20270000,-0.05,-0.36,2.52,1.88
2010-04-01,13.86,13.92,13.95,13.75,27547,38290000,0.06,0.43,1.44,3.54
2010-04-02,13.92,14.17,14.39,13.86,38480,54580000,0.25,1.80,3.81,4.94
2010-04-06,14.54,14.30,14.73,14.21,36888,53140000,0.13,0.92,3.67,4.74
2010-04-07,14.40,14.24,14.40,14.05,24203,34430000,-0.06,-0.42,2.45,3.11
2010-04-08,14.24,14.57,14.75,14.14,46269,67340000,0.33,2.32,4.28,5.94
2010-04-09,14.60,14.80,14.85,14.41,35993,52700000,0.23,1.58,3.02,4.62
2010-04-12,14.95,14.91,15.08,14.68,51625,76790000,0.11,0.74,2.70,6.63
2010-04-13,14.86,14.20,14.88,13.80,36497,52560000,-0.71,-4.76,7.24,4.69
2010-04-14,14.19,14.47,14.47,14.03,16262,23190000,0.27,1.90,3.10,2.09
2010-04-15,14.33,14.25,14.58,14.10,13063,18720000,-0.22,-1.52,3.32,1.68
2010-04-16,14.13,14.14,14.25,13.87,14241,19980000,-0.11,-0.77,2.67,1.83
2010-04-19,13.93,13.38,14.10,13.38,15802,21810000,-0.76,-5.37,5.09,2.03
2010-04-20,13.38,13.55,13.60,13.16,12427,16570000,0.17,1.27,3.29,1.60
2010-04-21,13.55,13.93,13.97,13.51,16319,22570000,0.38,2.80,3.39,2.10
2010-04-22,13.99,14.08,14.31,13.60,28835,40430000,0.15,1.08,5.10,3.70
2010-04-23,14.06,14.13,14.41,14.01,22306,31660000,0.05,0.36,2.84,2.86
2010-04-26,14.19,13.91,14.28,13.85,15516,21690000,-0.22,-1.56,3.04,1.99
2010-04-27,13.81,13.30,13.91,13.06,18820,25120000,-0.61,-4.39,6.11,2.42
2010-04-28,13.19,13.29,13.41,13.00,11228,14890000,-0.01,-0.08,3.08,1.44
2010-04-29,13.28,13.12,13.51,13.08,11566,15420000,-0.17,-1.28,3.24,1.48
2010-04-30,13.10,12.19,13.20,11.81,20110,24650000,-0.93,-7.09,10.59,2.58
2010-05-04,12.05,12.04,12.20,11.90,5668,6840000,-0.15,-1.23,2.46,0.73
2010-05-05,12.00,12.47,12.50,11.97,10582,12980000,0.43,3.57,4.40,1.36
2010-05-06,12.45,12.07,12.65,12.07,13557,16760000,-0.40,-3.21,4.65,1.74
2010-05-07,11.95,12.31,12.45,11.55,18652,22310000,0.24,1.99,7.46,2.39
2010-05-10,12.39,12.50,12.64,11.91,15429,18930000,0.19,1.54,5.93,1.98
2010-05-11,12.59,12.53,12.80,12.46,23624,29760000,0.03,0.24,2.72,3.03
2010-05-12,12.40,12.67,12.79,12.10,28541,35880000,0.14,1.12,5.51,3.66
2010-05-13,12.63,13.33,13.53,12.45,62413,81100000,0.66,5.21,8.52,8.01
2010-05-14,13.15,13.37,13.59,12.98,44616,59490000,0.04,0.30,4.58,5.73
2010-05-17,13.23,13.20,13.48,12.75,40298,52920000,-0.17,-1.27,5.46,5.17
2010-05-18,13.16,13.75,13.83,12.65,69831,93730000,0.55,4.17,8.94,8.97
2010-05-19,13.58,13.94,14.14,13.53,65386,91100000,0.19,1.38,4.44,8.39
2010-05-20,13.80,13.36,14.07,13.16,42931,58440000,-0.58,-4.16,6.53,5.51
2010-05-21,13.27,14.02,14.30,12.85,67861,93960000,0.66,4.94,10.85,8.71
2010-05-24,14.11,14.40,14.68,13.90,91706,132010000,0.38,2.71,5.56,11.77
2010-05-25,14.29,14.23,14.53,14.01,52511,74950000,-0.14,-0.97,3.62,6.74
2010-05-26,14.25,14.45,14.80,14.01,73855,107090000,0.22,1.55,5.55,9.48
2010-05-27,14.56,14.66,14.80,14.03,70033,101410000,0.21,1.45,5.33,8.99
2010-05-28,14.66,14.48,14.72,14.21,52094,75360000,-0.18,-1.23,3.48,6.69
2010-05-31,14.30,13.48,14.59,13.42,67596,94410000,-1.00,-6.91,8.08,8.68
2010-06-01,13.09,12.72,13.35,12.50,52318,67060000,-0.76,-5.64,6.31,6.72
2010-06-02,12.60,12.86,12.86,12.26,30627,38580000,0.14,1.10,4.72,3.93
2010-06-03,12.86,12.39,13.00,12.37,38746,49550000,-0.47,-3.65,4.90,4.97
2010-06-04,12.31,12.63,12.66,12.30,18827,23540000,0.24,1.94,2.91,2.42
2010-06-07,12.50,12.79,12.85,12.35,22753,28710000,0.16,1.27,3.96,2.92
2010-06-08,12.78,12.94,12.97,12.69,28561,36630000,0.15,1.17,2.19,3.67
2010-06-09,12.98,13.25,13.28,12.83,34983,45630000,0.31,2.40,3.48,4.49
2010-06-10,13.15,13.24,13.26,13.07,18462,24330000,-0.01,-0.08,1.43,2.37
2010-06-11,13.21,13.47,13.49,13.13,33502,44590000,0.23,1.74,2.72,4.30
2010-06-17,13.46,13.27,13.58,13.26,25693,34420000,-0.20,-1.48,2.38,3.30
2010-06-18,13.20,12.32,13.23,12.30,23693,30090000,-0.95,-7.16,7.01,3.04
2010-06-21,12.16,12.49,12.64,12.16,18317,22820000,0.17,1.38,3.90,2.35
2010-06-22,12.50,12.68,12.77,12.38,13450,17020000,0.19,1.52,3.12,1.73
2010-06-23,12.56,12.44,12.71,12.26,11798,14700000,-0.24,-1.89,3.55,1.51
2010-06-24,12.44,12.67,12.75,12.44,13553,17140000,0.23,1.85,2.49,1.74
2010-06-25,12.66,12.43,12.66,12.28,12733,15820000,-0.24,-1.89,3.00,1.63
2010-06-28,12.50,12.15,12.52,11.95,13111,15970000,-0.28,-2.25,4.59,1.68
2010-06-29,12.10,11.08,12.24,10.94,26144,29950000,-1.07,-8.81,10.70,3.36
2010-06-30,11.08,10.92,11.08,10.63,13966,15170000,-0.16,-1.44,4.06,1.79
2010-07-01,10.91,10.53,11.20,10.40,16707,18210000,-0.39,-3.57,7.33,2.14
2010-07-02,10.67,10.60,10.79,10.06,17860,18640000,0.07,0.66,6.93,2.29
2010-07-05,10.40,10.42,10.51,10.01,14017,14400000,-0.18,-1.70,4.72,1.80
2010-07-06,10.24,10.69,10.85,10.24,16423,17520000,0.27,2.59,5.85,2.11
2010-07-07,10.72,10.85,10.88,10.66,11422,12310000,0.16,1.50,2.06,1.47
2010-07-08,10.92,10.70,10.96,10.65,11585,12480000,-0.15,-1.38,2.86,1.49
2010-07-09,10.79,11.05,11.15,10.64,19879,21760000,0.35,3.27,4.77,2.55
2010-07-12,11.05,11.10,11.24,11.00,16130,17940000,0.05,0.45,2.17,2.07
2010-07-13,10.80,11.19,11.35,10.80,28432,31720000,0.09,0.81,4.96,3.65
2010-07-14,11.08,11.19,11.36,11.08,18718,21020000,0.00,0.00,2.50,2.40
2010-07-15,11.20,10.88,11.23,10.85,13657,15090000,-0.31,-2.77,3.40,1.75
2010-07-16,10.70,10.82,10.90,10.51,11221,12010000,-0.06,-0.55,3.58,1.44
2010-07-20,11.10,11.90,11.90,11.10,31208,36200000,1.08,9.98,7.39,4.01
2010-07-21,12.60,12.45,13.09,12.31,128830,163570000,0.55,4.62,6.55,16.54
