日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-05,44.28,45.00,45.36,44.00,6048,27060000,0.60,1.35,3.06,2.45
2013-06-06,44.75,44.50,45.43,44.49,5233,23590000,-0.50,-1.11,2.09,2.12
2013-06-07,44.65,45.88,46.49,44.64,11631,53020000,1.38,3.10,4.16,4.72
2013-06-13,45.45,47.76,48.18,43.77,19519,90720000,1.88,4.10,9.61,7.92
2013-06-14,47.90,49.51,50.17,47.50,23315,114710000,1.75,3.66,5.59,9.46
2013-06-17,49.85,49.45,51.19,48.65,26417,131560000,-0.06,-0.12,5.13,10.71
2013-06-18,49.20,48.81,49.28,47.14,19673,94830000,-0.64,-1.29,4.33,7.98
2013-06-19,48.22,50.37,50.75,47.05,20091,99570000,1.56,3.20,7.58,8.15
2013-06-20,49.88,46.37,49.88,46.37,29084,140100000,-4.00,-7.94,6.97,11.79
2013-06-21,45.00,44.25,45.19,43.00,15659,69030000,-2.12,-4.57,4.72,6.35
2013-06-24,43.82,42.41,44.75,41.01,13009,56160000,-1.84,-4.16,8.45,5.28
2013-06-25,41.50,42.90,43.28,39.20,10979,45660000,0.49,1.16,9.62,4.45
2013-06-26,42.60,45.20,45.28,42.40,15254,67720000,2.30,5.36,6.71,6.19
2013-06-27,45.80,43.83,46.00,43.67,12786,57420000,-1.37,-3.03,5.15,5.19
2013-06-28,43.01,42.96,44.96,42.51,8356,36260000,-0.87,-1.98,5.59,3.39
2013-07-01,42.96,45.10,45.10,42.55,9348,41200000,2.14,4.98,5.94,3.79
2013-07-02,44.70,45.61,46.25,44.70,16880,77040000,0.51,1.13,3.44,6.85
2013-07-03,45.10,46.78,46.78,43.50,19372,87750000,1.17,2.57,7.19,7.86
2013-07-04,46.37,44.78,46.37,44.60,14597,66560000,-2.00,-4.28,3.78,5.92
2013-07-05,45.18,43.00,45.77,43.00,12887,57340000,-1.78,-3.98,6.19,5.23
2013-07-08,41.00,40.76,42.20,40.00,12290,50390000,-2.24,-5.21,5.12,4.98
2013-07-09,43.00,44.84,44.84,42.99,9589,42490000,4.08,10.01,4.54,3.89
2013-07-10,47.10,49.32,49.32,47.10,58283,284430000,4.48,9.99,4.95,23.64
2013-07-11,48.50,50.43,50.49,47.91,48588,237790000,1.11,2.25,5.23,19.70
2013-07-12,50.00,55.47,55.47,49.50,41880,227800000,5.04,9.99,11.84,16.98
2013-07-15,58.00,61.02,61.02,57.00,42361,249890000,5.55,10.01,7.25,17.18
2013-07-16,60.16,62.18,63.71,59.66,35496,217910000,1.16,1.90,6.64,14.40
2013-07-17,62.00,61.97,66.66,61.51,58055,367390000,-0.21,-0.34,8.28,23.54
2013-07-18,61.05,60.75,63.18,60.35,29477,180890000,-1.22,-1.97,4.57,11.95
2013-07-19,60.80,60.50,62.67,59.80,47108,289190000,-0.25,-0.41,4.72,19.10
2013-07-22,60.30,60.82,62.97,58.50,44279,267250000,0.32,0.53,7.39,17.96
2013-07-23,60.81,61.14,61.60,58.52,40854,246590000,0.32,0.53,5.06,16.57
2013-07-24,60.78,63.00,65.80,59.90,52247,328860000,1.86,3.04,9.65,21.19
2013-07-25,62.01,56.70,62.61,56.70,50770,295620000,-6.30,-10.00,9.38,20.59
2013-07-26,55.60,55.85,57.18,54.50,29197,163010000,-0.85,-1.50,4.73,11.84
2013-07-29,55.39,54.94,56.88,54.55,15304,84990000,-0.91,-1.63,4.17,6.21
2013-07-30,55.25,53.01,55.78,51.65,22151,118030000,-1.93,-3.51,7.52,8.98
2013-07-31,53.07,53.52,54.77,52.32,16588,89580000,0.51,0.96,4.62,6.73
2013-08-01,53.49,56.20,56.70,53.10,26100,145140000,2.68,5.01,6.73,10.58
2013-08-02,56.79,55.91,58.45,55.83,27763,158890000,-0.29,-0.52,4.66,11.26
2013-08-05,55.92,56.39,56.83,55.11,18391,102850000,0.48,0.86,3.08,7.46
2013-08-06,56.11,55.95,57.43,55.88,20183,114230000,-0.44,-0.78,2.75,8.18
2013-08-07,55.50,52.76,55.88,52.61,25946,139010000,-3.19,-5.70,5.84,10.52
2013-08-08,52.96,53.68,54.33,52.26,14125,75590000,0.92,1.74,3.92,5.73
2013-08-09,54.30,56.60,58.50,54.30,33250,188200000,2.92,5.44,7.82,13.48
2013-08-12,56.30,57.49,57.57,55.88,23799,135290000,0.89,1.57,2.99,9.65
2013-08-13,58.00,60.54,61.19,57.55,27667,165360000,3.05,5.31,6.33,11.22
2013-08-14,60.40,59.95,60.40,58.50,22477,133700000,-0.59,-0.97,3.14,9.12
2013-08-15,60.25,59.30,61.87,59.30,22387,135200000,-0.65,-1.08,4.29,9.08
2013-08-16,58.41,54.89,58.45,54.18,31130,175270000,-4.41,-7.44,7.20,12.62
2013-08-19,54.58,56.66,56.99,54.58,20296,114230000,1.77,3.22,4.39,8.23
2013-08-20,57.10,56.25,57.90,55.93,16229,92250000,-0.41,-0.72,3.48,6.58
2013-08-21,55.94,56.63,56.63,55.05,15877,88680000,0.38,0.68,2.81,6.44
2013-08-22,56.70,62.29,62.29,56.66,34619,208460000,5.66,9.99,9.94,14.04
2013-08-23,63.00,63.52,65.58,60.38,49694,312840000,1.23,1.97,8.35,20.15
2013-08-26,63.70,65.20,68.41,62.70,36327,237150000,1.68,2.64,8.99,14.73
2013-08-27,64.81,70.76,70.90,63.22,43367,292530000,5.56,8.53,11.78,17.59
2013-08-28,69.00,66.57,70.59,66.50,31711,217410000,-4.19,-5.92,5.78,12.86
2013-08-29,66.11,66.49,68.30,65.05,22745,151490000,-0.08,-0.12,4.88,9.22
2013-08-30,65.68,60.90,66.00,60.08,30031,188190000,-5.59,-8.41,8.90,12.18
2013-09-02,60.90,63.05,63.78,60.28,16235,101240000,2.15,3.53,5.75,6.58
2013-09-03,62.83,63.99,64.50,62.05,13862,87980000,0.94,1.49,3.89,5.62
2013-09-04,64.51,65.50,67.15,64.13,22935,150630000,1.51,2.36,4.72,9.30
2013-09-05,65.49,68.84,71.40,65.05,34178,235260000,3.34,5.10,9.69,13.86
2013-09-06,69.00,72.39,73.38,67.06,30783,215460000,3.55,5.16,9.18,12.48
2013-09-09,71.97,73.99,75.00,70.40,25205,184060000,1.60,2.21,6.35,10.22
2013-09-10,73.10,70.72,73.97,69.89,19176,137180000,-3.27,-4.42,5.51,7.78
2013-09-11,71.52,68.49,71.88,66.70,16931,115850000,-2.23,-3.15,7.32,6.87
2013-09-12,68.06,75.34,75.34,67.80,36767,270570000,6.85,10.00,11.01,14.91
2013-09-13,73.10,76.85,77.48,73.10,26525,200180000,1.51,2.00,5.81,10.76
2013-09-16,77.00,82.73,84.54,76.00,28554,235960000,5.88,7.65,11.11,11.58
2013-09-17,81.99,81.66,85.20,81.39,20139,167190000,-1.07,-1.29,4.61,8.17
2013-09-18,81.70,82.80,84.00,80.01,13876,114560000,1.14,1.40,4.89,5.63
2013-09-23,83.10,84.34,86.50,80.49,19672,164380000,1.54,1.86,7.26,7.98
2013-09-24,83.54,80.80,84.01,78.00,18738,152920000,-3.54,-4.20,7.13,7.60
2013-09-25,80.57,80.55,83.49,79.01,14143,115000000,-0.25,-0.31,5.54,5.74
2013-09-26,80.25,79.90,83.38,79.48,14263,115960000,-0.65,-0.81,4.84,5.78
2013-09-27,80.13,78.70,81.00,77.11,13544,106910000,-1.20,-1.50,4.87,5.49
2013-09-30,79.00,80.99,82.50,78.70,16790,135410000,2.29,2.91,4.83,6.81
2013-10-08,80.80,78.00,81.50,76.09,19118,149390000,-2.99,-3.69,6.68,7.75
2013-10-09,77.70,79.22,80.69,77.00,19475,153750000,1.22,1.56,4.73,7.90
2013-10-10,79.40,75.66,80.42,75.10,19173,148100000,-3.56,-4.49,6.72,7.78
2013-10-11,76.20,75.39,77.49,73.56,14582,109840000,-0.27,-0.36,5.19,5.91
2013-10-14,75.60,78.00,78.25,74.01,14845,113820000,2.61,3.46,5.62,6.02
2013-10-15,78.00,75.34,78.18,74.01,14901,113060000,-2.66,-3.41,5.35,6.04
2013-10-16,75.36,67.83,75.50,67.81,26102,182030000,-7.51,-9.97,10.21,10.59
2013-10-17,68.23,69.31,72.50,68.23,18939,132720000,1.48,2.18,6.30,7.68
2013-10-18,70.19,72.85,72.98,70.00,13034,93840000,3.54,5.11,4.30,5.29
2013-10-21,73.87,73.60,74.99,72.50,12631,93730000,0.75,1.03,3.42,5.12
2013-10-22,73.22,68.76,73.22,68.00,18769,131470000,-4.84,-6.58,7.09,7.61
2013-10-23,68.90,71.81,71.98,68.90,15723,111620000,3.05,4.44,4.48,6.38
2013-10-24,72.80,71.87,73.36,70.13,11292,80900000,0.06,0.08,4.50,4.58
2013-10-25,71.38,73.70,76.20,71.38,21913,162260000,1.83,2.55,6.71,8.89
2013-10-28,73.60,79.78,80.94,72.20,24178,186760000,6.08,8.25,11.86,9.81
2013-10-29,79.00,78.03,79.98,74.50,23145,178830000,-1.75,-2.19,6.87,9.39
2013-10-30,77.70,80.50,81.66,76.59,17119,136160000,2.47,3.17,6.50,6.94
2013-10-31,79.55,74.41,80.30,74.30,19915,153510000,-6.09,-7.57,7.45,8.08
2013-11-01,73.23,71.99,74.41,70.50,13478,97970000,-2.42,-3.25,5.25,5.47
2013-11-04,71.51,73.71,74.96,71.51,9613,70950000,1.72,2.39,4.79,3.90
2013-11-05,73.75,74.99,75.11,72.55,9211,68490000,1.28,1.74,3.47,3.74
2013-11-06,74.50,71.20,75.70,71.00,14255,104800000,-3.79,-5.05,6.27,5.78
2013-11-07,70.58,69.60,71.70,68.68,13421,93960000,-1.60,-2.25,4.24,5.44
2013-11-08,69.00,70.00,70.98,68.50,9158,64060000,0.40,0.57,3.56,3.71
2013-11-11,69.70,72.08,73.47,68.90,11353,81180000,2.08,2.97,6.53,4.60
2013-11-12,72.99,72.70,74.47,71.53,10893,79440000,0.62,0.86,4.08,4.42
2013-11-13,71.81,73.80,75.50,71.80,12076,89800000,1.10,1.51,5.09,4.90
2013-11-14,74.00,79.70,81.18,74.00,42483,339160000,5.90,7.99,9.73,17.23
2013-11-15,79.58,87.67,87.67,79.00,53858,448170000,7.97,10.00,10.88,21.84
2013-11-18,87.68,88.60,90.90,86.50,33613,297590000,0.93,1.06,5.02,13.63
2013-11-19,88.20,87.92,92.43,87.50,28741,258300000,-0.68,-0.77,5.56,11.66
2013-11-20,87.99,87.75,89.99,85.61,25355,222240000,-0.17,-0.19,4.98,10.28
2013-11-21,86.90,90.30,91.45,85.21,26219,231050000,2.55,2.91,7.11,10.63
2013-11-22,89.49,87.20,90.20,86.70,17507,154060000,-3.10,-3.43,3.88,7.10
2013-11-25,86.98,91.81,94.30,86.80,23761,215930000,4.61,5.29,8.60,9.64
2013-11-26,92.00,87.15,95.38,87.00,34263,312890000,-4.66,-5.08,9.13,13.90
2013-11-27,86.86,87.48,89.38,85.01,27483,239330000,0.33,0.38,5.01,11.15
2013-11-28,87.20,89.99,89.99,87.01,18506,164360000,2.51,2.87,3.41,7.50
2013-11-29,90.55,91.95,94.16,90.19,25267,232750000,1.96,2.18,4.41,10.25
2013-12-02,82.76,82.76,84.52,82.76,17904,148780000,-9.19,-9.99,1.91,7.26
2013-12-03,79.31,78.36,81.98,74.48,33355,257000000,-4.40,-5.32,9.06,13.53
2013-12-04,79.15,79.16,82.71,78.60,22073,178030000,0.80,1.02,5.25,8.95
2013-12-05,77.70,75.89,78.88,75.11,23793,182230000,-3.27,-4.13,4.76,9.65
2013-12-06,74.98,76.80,77.97,74.09,16191,123590000,0.91,1.20,5.11,6.57
2013-12-09,77.99,78.75,79.18,76.50,18322,142640000,1.95,2.54,3.49,7.43
2013-12-10,78.98,75.85,79.00,74.88,25920,197260000,-2.90,-3.68,5.23,10.51
2013-12-11,75.60,75.28,77.96,74.59,13859,105260000,-0.57,-0.75,4.44,5.62
2013-12-12,75.16,76.00,77.78,74.70,17777,136110000,0.72,0.96,4.09,7.21
2013-12-13,75.90,74.99,77.60,74.66,22821,173260000,-1.01,-1.33,3.87,9.25
2013-12-16,74.30,71.70,75.70,69.88,30407,221440000,-3.29,-4.39,7.76,12.33
2013-12-17,71.50,72.83,73.48,70.56,15006,107900000,1.13,1.58,4.07,6.09
2013-12-18,72.50,70.79,73.18,70.23,10124,72280000,-2.04,-2.80,4.05,4.11
2013-12-19,70.88,71.16,72.86,70.88,15755,113100000,0.37,0.52,2.80,6.39
2013-12-20,70.55,70.70,71.38,69.62,11491,81040000,-0.46,-0.65,2.47,4.66
2013-12-23,70.70,72.78,73.50,70.40,13498,97720000,2.08,2.94,4.38,5.47
2013-12-24,72.85,72.49,75.14,71.69,27721,204460000,-0.29,-0.40,4.74,11.24
2013-12-25,73.85,79.74,79.74,73.13,37842,292810000,7.25,10.00,9.12,15.35
2013-12-26,79.21,78.10,81.81,77.70,36234,289230000,-1.64,-2.06,5.15,14.69
2013-12-27,78.94,81.44,81.92,78.25,28645,231110000,3.34,4.28,4.70,11.62
2013-12-30,81.00,81.29,82.30,80.55,17118,139340000,-0.15,-0.18,2.15,6.94
2013-12-31,80.03,77.66,80.49,76.05,21770,169510000,-3.63,-4.47,5.46,8.83
2014-01-02,77.99,81.10,81.89,77.62,17967,144590000,3.44,4.43,5.50,7.29
2014-01-03,80.50,80.96,81.93,79.00,15568,125420000,-0.14,-0.17,3.61,6.31
2014-01-06,80.01,77.55,82.50,77.25,14608,114490000,-3.41,-4.21,6.48,5.92
2014-01-07,76.51,78.20,78.98,76.51,8551,66650000,0.65,0.84,3.19,3.47
2014-01-08,70.38,75.96,77.95,70.38,66844,491470000,-2.24,-2.86,9.68,27.11
2014-01-09,77.50,78.34,80.98,77.23,37791,298030000,2.38,3.13,4.94,15.33
2014-01-10,77.01,79.51,80.58,76.10,18479,145310000,1.17,1.49,5.72,7.49
2014-01-13,79.20,81.20,82.50,78.61,20693,167130000,1.69,2.13,4.89,8.39
2014-01-14,80.88,81.87,82.17,79.60,13710,111320000,0.67,0.83,3.17,5.56
2014-01-15,82.00,82.60,84.47,81.22,15187,125540000,0.73,0.89,3.97,6.16
2014-01-16,82.50,79.80,82.79,79.00,16768,135650000,-2.80,-3.39,4.59,6.80
2014-01-17,79.70,78.79,81.08,78.50,8388,66880000,-1.01,-1.27,3.23,3.40
2014-01-20,78.63,74.46,79.97,73.91,15236,115710000,-4.33,-5.50,7.69,6.18
2014-01-21,75.00,76.40,76.47,74.51,10795,81800000,1.94,2.61,2.63,4.38
2014-01-22,76.41,80.24,80.94,76.03,16728,132750000,3.84,5.03,6.43,6.78
2014-01-23,81.00,88.26,88.26,80.89,24770,211660000,8.02,10.00,9.18,10.05
2014-01-24,88.00,94.75,96.60,87.80,48704,454880000,6.49,7.35,9.97,19.75
2014-01-27,93.02,100.00,101.97,92.18,25042,245600000,5.25,5.54,10.33,10.16
2014-01-28,98.32,101.31,104.00,95.00,17165,172290000,1.31,1.31,9.00,6.96
2014-01-29,100.12,111.44,111.44,99.00,23526,252600000,10.13,10.00,12.28,9.54
2014-01-30,117.00,117.00,122.58,114.04,29407,351390000,5.56,4.99,7.66,11.93
2014-02-07,117.10,120.00,122.00,112.35,22804,269470000,3.00,2.56,8.25,9.25
2014-02-10,117.60,114.00,119.28,112.00,27261,311020000,-6.00,-5.00,6.07,11.06
2014-02-11,113.52,113.10,114.80,108.11,20027,222320000,-0.90,-0.79,5.87,8.12
2014-02-12,112.10,111.80,112.37,108.93,10108,112290000,-1.30,-1.15,3.04,4.10
2014-02-13,110.90,104.15,114.99,103.80,16985,184490000,-7.65,-6.84,10.01,6.89
2014-02-14,104.15,106.20,108.59,103.81,10561,112450000,2.05,1.97,4.59,4.19
2014-02-17,105.90,108.49,108.56,101.80,12902,136090000,2.29,2.16,6.37,5.12
2014-02-18,107.50,104.00,107.50,103.51,13644,143120000,-4.49,-4.14,3.68,5.41
2014-02-19,104.00,103.90,104.50,100.60,8828,90920000,-0.10,-0.10,3.75,3.50
2014-02-20,103.85,100.00,103.85,99.60,13841,139240000,-3.90,-3.75,4.09,5.49
2014-02-21,100.32,99.26,101.58,98.50,9483,94430000,-0.74,-0.74,3.08,3.76
2014-02-24,99.10,101.99,102.27,97.68,14077,141250000,2.73,2.75,4.62,5.58
2014-02-25,101.90,91.79,101.90,91.79,23066,222460000,-10.20,-10.00,9.91,9.15
2014-02-26,89.00,89.72,90.78,86.96,14018,124440000,-2.07,-2.26,4.16,5.56
2014-02-27,90.00,91.02,93.48,88.00,14791,135270000,1.30,1.45,6.11,5.87
2014-02-28,91.00,91.58,92.89,86.50,12559,111880000,0.56,0.62,7.02,4.98
2014-03-03,90.43,90.33,91.58,88.61,8470,76180000,-1.25,-1.36,3.24,3.36
2014-03-04,90.34,90.00,92.27,88.25,7920,71460000,-0.33,-0.37,4.45,3.14
2014-03-05,90.56,91.39,93.24,89.23,10120,92740000,1.39,1.54,4.46,4.01
2014-03-06,94.80,100.53,100.53,93.00,23555,228000000,9.14,10.00,8.24,9.34
2014-03-07,101.88,96.00,102.00,95.68,16623,162520000,-4.53,-4.51,6.29,6.59
2014-03-10,105.60,105.60,105.60,105.60,21559,227660000,9.60,10.00,0.00,8.55
2014-03-11,110.00,104.90,114.60,103.50,40506,441930000,-0.70,-0.66,10.51,16.06
2014-03-12,103.99,101.00,105.99,96.40,19078,193770000,-3.90,-3.72,9.14,7.57
2014-03-13,101.40,111.10,111.10,99.21,15959,173070000,10.10,10.00,11.77,6.33
2014-03-14,111.90,117.00,120.09,110.00,21289,246270000,5.90,5.31,9.08,8.44
2014-03-17,115.00,116.60,118.45,111.76,12711,146030000,-0.40,-0.34,5.72,5.04
2014-03-18,116.59,113.72,116.98,113.50,10884,124880000,-2.88,-2.47,2.98,4.32
2014-03-19,112.00,110.01,112.50,108.01,17036,187750000,-3.71,-3.26,3.95,6.76
2014-03-20,110.50,106.00,113.28,104.70,15133,164540000,-4.01,-3.65,7.80,6.00
2014-03-21,103.42,105.29,107.50,102.16,14382,151340000,-0.71,-0.67,5.04,5.70
2014-03-24,106.41,99.47,107.00,98.18,17377,174170000,-5.82,-5.53,8.38,6.89
2014-03-25,99.50,100.50,101.99,97.60,7143,71690000,1.03,1.04,4.41,2.83
2014-03-26,100.39,102.32,102.40,99.49,6920,70200000,1.82,1.81,2.90,2.74
2014-03-27,101.40,97.21,101.99,97.00,9781,96400000,-5.11,-4.99,4.88,3.88
2014-03-28,96.93,92.10,96.93,89.26,13935,128650000,-5.11,-5.26,7.89,5.53
2014-03-31,92.07,92.68,95.50,90.03,6800,63640000,0.58,0.63,5.94,2.70
2014-04-01,93.00,93.40,95.70,91.50,6652,62620000,0.72,0.78,4.53,2.64
2014-04-02,93.89,90.38,94.30,88.85,8332,75740000,-3.02,-3.23,5.84,3.30
2014-04-03,89.37,91.81,92.88,89.37,7910,72570000,1.43,1.58,3.88,3.14
2014-04-04,91.03,94.82,95.33,89.67,7647,71550000,3.01,3.28,6.16,3.03
2014-04-08,94.23,97.23,97.99,92.85,7709,74600000,2.41,2.54,5.42,3.06
2014-04-09,97.78,97.45,99.02,95.52,6847,66560000,0.22,0.23,3.60,2.72
2014-04-10,97.70,97.81,99.88,96.35,6351,62240000,0.36,0.37,3.62,2.52
2014-07-08,105.00,94.71,105.00,92.33,53484,516990000,-2.10,-2.17,13.09,21.21
2014-07-09,95.31,101.31,104.18,94.48,44562,447370000,6.60,6.97,10.24,17.67
2014-07-10,101.00,104.65,109.30,99.88,29573,308270000,3.34,3.30,9.30,11.73
2014-07-11,103.78,101.40,105.40,100.51,23425,239790000,-3.25,-3.11,4.67,9.29
2014-07-14,102.00,99.25,102.40,98.36,15719,155900000,-2.15,-2.12,3.98,6.23
2014-07-15,98.88,93.64,98.97,91.10,22846,214580000,-5.61,-5.65,7.93,9.06
2014-07-16,92.30,92.10,93.49,91.70,7828,72340000,-1.54,-1.64,1.91,3.10
2014-07-17,92.11,92.11,93.47,91.94,7736,71720000,0.01,0.01,1.66,3.07
2014-07-18,92.15,92.37,93.86,92.15,6706,62270000,0.26,0.28,1.86,2.66
2014-07-21,92.10,89.24,92.59,86.82,13228,117320000,-3.13,-3.39,6.25,5.25
2014-07-22,89.00,89.47,90.60,88.09,9785,87880000,0.23,0.26,2.81,3.88
2014-07-23,89.30,87.18,90.20,86.83,9634,84570000,-2.29,-2.56,3.77,3.82
2014-07-24,87.20,88.27,88.69,87.19,12758,112410000,1.09,1.25,1.72,5.06
2014-07-25,88.35,87.88,88.35,86.81,8187,71550000,-0.39,-0.44,1.74,3.25
2014-07-28,88.30,91.32,91.75,87.75,10112,91180000,3.44,3.91,4.55,4.01
2014-07-29,95.00,100.45,100.45,95.00,26897,266980000,9.13,10.00,5.97,10.67
2014-07-30,100.62,100.56,103.50,97.80,27911,280230000,0.11,0.11,5.67,11.07
2014-07-31,100.00,98.98,100.44,97.74,11497,113840000,-1.58,-1.57,2.69,4.56
2014-08-01,98.50,98.53,100.58,98.00,8003,79600000,-0.45,-0.45,2.61,3.17
2014-08-04,98.61,98.42,99.39,97.77,6319,62200000,-0.11,-0.11,1.64,2.51
2014-08-05,98.42,100.80,103.00,97.30,13100,131330000,2.38,2.42,5.79,5.19
2014-08-06,100.00,99.95,101.58,99.33,6261,62650000,-0.85,-0.84,2.23,2.48
2014-08-07,99.70,99.56,102.98,99.40,8841,89390000,-0.39,-0.39,3.58,3.51
2014-08-08,100.98,104.00,105.40,100.28,16867,174170000,4.44,4.46,5.14,6.69
2014-08-11,103.98,107.35,109.16,103.13,13131,141320000,3.35,3.22,5.80,5.21
2014-08-12,107.50,102.35,108.10,101.80,20292,211620000,-5.00,-4.66,5.87,8.05
2014-08-13,101.97,99.93,101.97,98.20,17017,169090000,-2.42,-2.36,3.68,6.75
2014-08-14,99.00,100.09,101.85,98.93,9966,100170000,0.16,0.16,2.92,3.95
2014-08-15,99.82,101.00,101.39,99.40,5894,59030000,0.91,0.91,1.99,2.34
2014-08-18,100.19,102.70,102.88,100.19,9593,97770000,1.70,1.68,2.66,3.80
2014-08-19,103.38,103.02,107.00,102.30,14097,146860000,0.32,0.31,4.58,5.59
2014-08-20,103.28,101.45,103.37,100.61,7998,81300000,-1.57,-1.52,2.68,3.17
2014-08-21,101.49,104.90,105.60,101.49,13442,139730000,3.45,3.40,4.05,5.33
2014-08-22,105.00,105.88,108.48,103.50,16325,173880000,0.98,0.93,4.75,6.47
2014-08-25,105.88,103.20,106.86,103.01,11697,122080000,-2.68,-2.53,3.64,4.64
2014-08-26,102.81,99.98,103.91,98.95,12050,121530000,-3.22,-3.12,4.81,4.78
2014-08-27,99.31,99.86,101.26,99.31,8392,84060000,-0.12,-0.12,1.95,3.33
2014-08-28,99.85,100.14,101.45,99.80,7093,71310000,0.28,0.28,1.65,2.81
2014-08-29,99.80,100.70,101.20,99.30,4830,48480000,0.56,0.56,1.90,1.92
2014-09-01,101.37,104.02,104.46,100.00,11467,117980000,3.32,3.30,4.43,4.55
2014-09-02,104.39,107.50,108.88,103.91,19103,203680000,3.48,3.35,4.78,7.58
2014-09-03,109.00,118.25,118.25,108.07,25294,290910000,10.75,10.00,9.47,10.03
2014-09-04,123.00,119.58,127.30,117.17,36867,444560000,1.33,1.12,8.57,14.62
2014-09-05,120.17,117.26,120.18,115.77,13521,158930000,-2.32,-1.94,3.69,5.36
2014-09-09,117.30,122.25,123.80,116.68,19488,235710000,4.99,4.26,6.07,7.73
2014-09-10,122.00,121.65,123.50,120.08,9396,114160000,-0.60,-0.49,2.80,3.73
2014-09-11,121.66,117.96,122.79,117.00,11358,135900000,-3.69,-3.03,4.76,4.50
2014-09-12,117.00,119.30,120.34,116.50,7199,85810000,1.34,1.14,3.26,2.85
2014-09-15,118.80,125.99,127.80,118.80,14070,174710000,6.69,5.61,7.54,5.58
2014-09-16,125.80,121.65,129.74,121.37,12720,159370000,-4.34,-3.44,6.64,5.04
2014-09-17,122.63,124.40,125.20,120.68,9739,119720000,2.75,2.26,3.72,3.86
2014-09-18,123.78,122.60,126.66,121.40,9036,111920000,-1.80,-1.45,4.23,3.58
2014-09-19,122.60,125.00,125.25,121.60,7971,98590000,2.40,1.96,2.98,3.16
2014-09-22,123.98,119.95,123.99,119.36,10357,125060000,-5.05,-4.04,3.70,4.11
2014-09-23,119.50,118.32,120.40,116.50,13338,157130000,-1.63,-1.36,3.25,5.29
2014-09-24,117.99,119.50,119.96,117.50,6487,77160000,1.18,1.00,2.08,2.57
2014-09-25,119.33,119.97,121.88,119.33,5965,71810000,0.47,0.39,2.13,2.37
2014-09-26,119.21,113.39,119.21,113.00,16608,190950000,-6.58,-5.48,5.18,6.59
2014-09-29,114.02,116.05,116.20,114.02,8597,99120000,2.66,2.35,1.92,3.41
2014-09-30,116.00,116.80,116.97,115.33,7578,88070000,0.75,0.65,1.41,3.00
2014-10-08,117.88,122.58,122.80,117.88,12725,153740000,5.78,4.95,4.21,5.05
2014-10-09,123.79,124.38,127.58,123.45,12552,157510000,1.80,1.47,3.37,4.98
2014-10-10,124.45,125.24,125.89,122.20,7695,95400000,0.86,0.69,2.97,3.05
2014-10-13,123.00,119.28,124.00,117.00,18019,215030000,-5.96,-4.76,5.59,7.15
2014-10-14,119.50,119.68,120.88,116.98,8734,103660000,0.40,0.34,3.27,3.46
2014-10-15,119.70,120.50,122.79,119.00,12285,148640000,0.82,0.69,3.17,4.87
2014-10-16,78.88,77.40,79.97,76.68,21599,167820000,-2.40,-3.01,4.12,5.71
2014-10-17,76.99,71.72,76.99,69.66,36045,260870000,-5.68,-7.34,9.47,9.53
2014-10-20,71.23,72.98,73.50,71.23,14796,106990000,1.26,1.76,3.17,3.91
2014-10-21,72.71,73.20,73.92,71.90,15528,112820000,0.22,0.30,2.77,4.11
2014-10-22,73.11,72.95,74.88,72.71,11625,85570000,-0.25,-0.34,2.96,3.07
2014-10-23,72.74,70.74,73.49,70.68,12604,90660000,-2.21,-3.03,3.85,3.33
2014-10-24,70.63,69.00,71.43,68.60,15899,111150000,-1.74,-2.46,4.00,4.20
2014-10-27,68.80,67.88,68.80,65.70,12166,81730000,-1.12,-1.62,4.49,3.22
2014-10-28,68.92,71.70,72.35,68.10,15351,108610000,3.82,5.63,6.26,4.06
2014-10-29,71.80,72.18,73.17,71.00,14837,107250000,0.48,0.67,3.03,3.92
2014-10-30,72.25,77.86,79.40,72.22,36851,283250000,5.68,7.87,9.95,9.74
2014-10-31,77.19,74.59,77.85,73.17,29996,224050000,-3.27,-4.20,6.01,7.93
2014-11-04,78.49,81.11,82.05,78.40,61953,499660000,6.52,8.74,4.89,16.38
2014-11-05,80.00,80.59,82.40,78.20,25664,205940000,-0.52,-0.64,5.18,6.78
2014-11-06,79.06,80.65,81.87,79.05,13007,105140000,0.06,0.07,3.50,3.44
2014-11-07,80.99,84.05,86.86,80.65,31017,261070000,3.40,4.22,7.70,8.20
2014-11-10,84.38,88.96,90.18,82.10,28671,252600000,4.91,5.84,9.61,7.58
2014-11-11,88.10,86.87,88.10,84.52,24902,213730000,-2.09,-2.35,4.02,6.58
2014-11-18,92.95,91.20,93.50,88.01,38466,352020000,4.33,4.98,6.32,10.17
2014-11-19,90.02,97.95,100.32,90.00,34811,339220000,6.75,7.40,11.32,9.20
2014-11-20,96.50,97.57,101.58,95.33,26788,264330000,-0.38,-0.39,6.38,7.08
2014-11-21,96.81,96.44,99.45,95.95,11749,114510000,-1.13,-1.16,3.59,3.11
2014-12-29,86.80,86.80,89.50,86.80,7712,67350000,-9.64,-10.00,2.80,2.04
2014-12-30,78.12,78.12,80.12,78.12,11264,88140000,-8.68,-10.00,2.30,2.98
2014-12-31,73.00,75.80,80.71,73.00,42006,319010000,-2.32,-2.97,9.87,11.11
2015-01-05,75.49,77.35,81.00,71.18,39584,302730000,1.55,2.04,12.96,10.46
