日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-21,33.95,34.46,34.67,33.60,26572,91080000,0.42,1.23,3.14,7.49
2013-05-22,34.43,33.37,34.43,33.16,19282,65040000,-1.09,-3.16,3.69,5.43
2013-05-23,33.44,33.50,34.06,32.80,16344,54550000,0.13,0.39,3.78,4.61
2013-05-24,33.42,34.39,34.48,33.38,18491,63050000,0.89,2.66,3.28,5.21
2013-05-27,34.52,34.11,35.40,34.05,19646,68070000,-0.28,-0.81,3.93,5.54
2013-05-28,34.00,32.80,34.09,32.62,18461,61150000,-1.31,-3.84,4.31,5.20
2013-05-29,32.78,32.90,33.15,32.53,10003,32910000,0.10,0.30,1.89,2.82
2013-05-30,32.86,32.97,33.07,32.33,15303,49880000,0.07,0.21,2.25,4.31
2013-05-31,32.90,32.70,33.50,32.59,11517,38180000,-0.27,-0.82,2.76,3.25
2013-06-03,32.60,32.79,33.38,32.50,10222,33680000,0.09,0.28,2.69,2.88
2013-06-04,32.60,31.83,33.13,31.54,13249,42800000,-0.96,-2.93,4.85,3.73
2013-06-05,31.87,31.99,32.19,31.60,6855,21820000,0.16,0.50,1.85,1.93
2013-06-06,31.76,31.80,31.97,31.52,4533,14400000,-0.19,-0.59,1.41,1.28
2013-06-07,31.83,30.81,31.95,30.68,7234,22600000,-0.99,-3.11,3.99,2.04
2013-06-13,30.20,30.58,30.88,29.21,7402,22170000,-0.23,-0.75,5.42,2.09
2013-06-14,20.60,20.90,20.99,20.05,11867,24540000,0.61,3.01,4.63,2.23
2013-06-17,21.05,21.50,21.68,20.64,18542,39370000,0.60,2.87,4.98,3.48
2013-06-18,21.31,21.27,21.46,20.67,12615,26640000,-0.23,-1.07,3.67,2.37
2013-06-19,21.20,20.86,21.20,20.70,7121,14870000,-0.41,-1.93,2.35,1.34
2013-06-20,20.80,20.25,21.49,20.17,13430,28240000,-0.61,-2.92,6.33,2.52
2013-06-21,19.98,19.48,19.98,18.85,13650,26420000,-0.77,-3.80,5.58,2.56
2013-06-24,19.38,18.21,19.38,18.00,12102,22670000,-1.27,-6.52,7.08,2.27
2013-06-25,18.00,18.01,18.39,16.39,14036,24470000,-0.20,-1.10,10.98,2.64
2013-06-26,17.93,18.85,18.86,17.81,14697,27070000,0.84,4.66,5.83,2.76
2013-06-27,18.96,18.18,19.18,18.13,12106,22680000,-0.67,-3.55,5.57,2.27
2013-06-28,18.01,17.58,18.32,17.00,9269,16440000,-0.60,-3.30,7.26,1.74
2013-07-01,17.58,17.98,17.98,17.46,7649,13590000,0.40,2.28,2.96,1.44
2013-07-02,18.10,18.97,19.08,18.05,17306,32430000,0.99,5.51,5.73,3.25
2013-07-03,18.96,18.82,18.96,18.30,13976,25970000,-0.15,-0.79,3.48,2.63
2013-07-04,18.70,18.93,19.25,18.42,13278,25050000,0.11,0.58,4.41,2.49
2013-07-05,18.87,18.50,19.27,18.50,14632,27780000,-0.43,-2.27,4.07,2.75
2013-07-08,17.97,17.14,17.97,17.14,12350,21590000,-1.36,-7.35,4.49,2.32
2013-07-09,17.11,17.22,17.44,17.05,7342,12670000,0.08,0.47,2.28,1.38
2013-07-10,17.30,17.66,17.75,17.17,8985,15800000,0.44,2.56,3.37,1.69
2013-07-11,17.67,18.12,18.32,17.63,12245,22080000,0.46,2.60,3.91,2.30
2013-07-12,19.93,19.93,19.93,19.91,13354,26610000,1.81,9.99,0.11,2.51
2013-07-15,21.90,21.92,21.92,21.85,23411,51300000,1.99,9.98,0.35,4.40
2013-07-16,23.88,23.95,24.04,22.86,144314,338890000,2.03,9.26,5.38,27.11
2013-07-17,23.05,23.58,23.71,22.66,94141,219230000,-0.37,-1.54,4.38,17.69
2013-07-18,23.12,23.40,24.30,23.05,75307,178050000,-0.18,-0.76,5.30,14.15
2013-07-19,23.20,24.07,25.68,23.20,107228,261270000,0.67,2.86,10.60,20.14
2013-07-22,24.30,26.15,26.48,24.20,120450,310650000,2.08,8.64,9.47,22.63
2013-07-23,26.48,25.90,26.48,24.94,94198,241910000,-0.25,-0.96,5.89,17.70
2013-07-24,25.26,25.37,25.90,25.12,74375,189670000,-0.53,-2.05,3.01,13.97
2013-07-25,25.35,22.99,25.58,22.98,83142,198340000,-2.38,-9.38,10.25,15.62
2013-07-26,22.70,23.45,23.55,22.55,41679,96520000,0.46,2.00,4.35,7.83
2013-07-29,23.30,22.76,23.32,22.45,30576,69890000,-0.69,-2.94,3.71,5.74
2013-07-30,22.75,22.06,23.00,21.60,40986,90750000,-0.70,-3.08,6.15,7.70
2013-07-31,22.20,22.69,23.45,22.02,43591,99300000,0.63,2.86,6.48,8.19
2013-08-01,22.60,23.90,24.10,22.49,66926,157360000,1.21,5.33,7.10,12.57
2013-08-02,23.92,23.36,24.39,23.31,56631,134650000,-0.54,-2.26,4.52,10.64
2013-08-05,23.18,23.31,23.50,22.78,39117,90240000,-0.05,-0.21,3.08,7.35
2013-08-06,23.45,23.92,24.28,23.45,49538,118600000,0.61,2.62,3.56,9.31
2013-08-07,24.00,22.82,24.47,22.60,55281,130130000,-1.10,-4.60,7.82,10.39
2013-08-08,22.60,22.85,23.15,22.08,39082,88650000,0.03,0.13,4.69,7.34
2013-08-09,22.90,22.24,23.10,21.85,35904,80300000,-0.61,-2.67,5.47,6.74
2013-08-12,22.11,22.46,22.47,21.84,28556,63410000,0.22,0.99,2.83,5.36
2013-08-13,22.50,22.99,23.09,22.32,30689,69970000,0.53,2.36,3.43,5.77
2013-08-14,23.00,23.45,23.99,22.49,52878,123010000,0.46,2.00,6.52,9.93
2013-08-15,23.54,25.48,25.80,23.26,161170,406850000,2.03,8.66,10.83,30.28
2013-08-16,24.81,23.00,25.30,22.93,106379,259250000,-2.48,-9.73,9.30,19.98
2013-08-19,22.60,23.65,23.80,22.30,47834,111900000,0.65,2.83,6.52,8.99
2013-08-20,23.60,24.56,24.80,23.43,60856,147730000,0.91,3.85,5.79,11.43
2013-08-21,24.50,24.37,24.99,24.05,46175,113320000,-0.19,-0.77,3.83,8.67
2013-08-22,24.22,25.00,25.91,24.21,69424,175800000,0.63,2.59,6.98,13.04
2013-08-23,24.82,25.46,25.66,24.01,65687,164490000,0.46,1.84,6.60,12.34
2013-08-26,25.90,27.44,28.01,25.90,139628,384700000,1.98,7.78,8.29,26.23
2013-08-27,27.68,28.15,28.77,26.89,108318,301300000,0.71,2.59,6.85,20.35
2013-08-28,28.05,29.27,30.97,27.30,138687,405550000,1.12,3.98,13.04,26.05
2013-08-29,28.35,28.58,29.49,27.90,71220,203130000,-0.69,-2.36,5.43,13.38
2013-08-30,28.10,26.32,28.44,26.10,76305,207060000,-2.26,-7.91,8.19,14.33
2013-09-02,26.08,26.89,27.12,25.91,36097,96400000,0.57,2.17,4.60,6.78
2013-09-03,26.95,27.56,27.89,26.80,41775,114650000,0.67,2.49,4.05,7.85
2013-09-04,27.50,26.54,27.59,26.50,38126,102310000,-1.02,-3.70,3.96,7.16
2013-09-05,26.59,26.80,27.30,26.02,36636,98350000,0.26,0.98,4.82,6.88
2013-09-06,26.48,27.78,27.79,26.35,48653,133240000,0.98,3.66,5.37,9.14
2013-09-09,27.78,27.17,28.04,26.75,40331,109390000,-0.61,-2.20,4.64,7.58
2013-09-10,27.28,26.63,27.30,26.30,39359,104580000,-0.54,-1.99,3.68,7.39
2013-09-11,26.48,24.44,26.48,24.30,60441,151740000,-2.19,-8.22,8.19,11.35
2013-09-12,24.35,24.69,25.08,24.15,24659,60690000,0.25,1.02,3.81,4.63
2013-09-13,24.80,25.28,25.35,24.21,24010,59800000,0.59,2.39,4.62,4.51
2013-09-16,25.18,26.15,26.28,24.92,41399,106320000,0.87,3.44,5.38,7.78
2013-09-17,25.91,24.90,26.29,24.90,30376,77310000,-1.25,-4.78,5.32,5.71
2013-09-18,24.99,25.24,25.50,24.40,18140,45310000,0.34,1.37,4.42,3.41
2013-09-23,25.00,26.05,26.09,25.00,26983,69720000,0.81,3.21,4.32,5.07
2013-09-24,26.09,26.98,27.18,26.09,48699,130070000,0.93,3.57,4.18,9.15
2013-09-25,27.01,27.12,27.69,26.30,52229,141640000,0.14,0.52,5.15,9.81
2013-09-26,27.10,26.64,27.86,26.60,41661,114320000,-0.48,-1.77,4.65,7.83
2013-09-27,26.72,26.64,27.10,26.31,23540,62840000,0.00,0.00,2.97,4.42
2013-09-30,26.64,27.41,27.60,26.60,26674,72860000,0.77,2.89,3.75,5.01
2013-10-08,27.60,27.43,27.69,26.60,38483,104340000,0.02,0.07,3.98,7.23
2013-10-09,27.30,27.88,28.58,27.20,40972,114660000,0.45,1.64,5.03,7.70
2013-10-10,27.75,27.97,28.95,27.75,47080,133600000,0.09,0.32,4.30,8.84
2013-10-11,28.06,28.29,28.80,27.07,55407,154830000,0.32,1.14,6.19,10.41
2013-10-14,28.24,27.72,28.26,27.40,32767,91260000,-0.57,-2.01,3.04,6.16
2013-10-15,27.73,27.10,28.15,27.08,26156,72180000,-0.62,-2.24,3.86,4.91
2013-10-16,26.99,25.77,26.99,25.40,32583,84970000,-1.33,-4.91,5.87,6.12
2013-10-17,25.88,25.70,26.26,25.52,16027,41450000,-0.07,-0.27,2.87,3.01
2013-10-18,26.58,28.27,28.27,26.58,57583,160940000,2.57,10.00,6.58,10.82
2013-10-21,28.27,29.86,30.61,27.00,116139,341930000,1.59,5.62,12.77,21.82
2013-10-22,29.26,28.30,29.45,28.04,67671,194740000,-1.56,-5.22,4.72,12.71
2013-10-23,27.68,25.56,27.80,25.47,65717,171150000,-2.74,-9.68,8.23,12.35
2013-10-24,25.09,25.26,25.50,24.70,24786,62170000,-0.30,-1.17,3.13,4.66
2013-10-25,25.27,23.92,25.99,23.35,31111,76290000,-1.34,-5.30,10.45,5.84
2013-10-28,24.01,24.12,24.27,23.41,14954,35770000,0.20,0.84,3.60,2.81
2013-10-29,24.18,22.72,24.55,22.00,27257,62580000,-1.40,-5.80,10.57,5.12
2013-10-30,22.79,22.79,23.19,22.38,21780,49630000,0.07,0.31,3.57,4.09
2013-10-31,22.79,22.85,23.19,22.63,15445,35380000,0.06,0.26,2.46,2.90
2013-11-01,22.80,22.15,22.80,21.55,17085,37670000,-0.70,-3.06,5.47,3.21
2013-11-04,22.03,22.02,22.49,21.80,12887,28530000,-0.13,-0.59,3.12,2.42
2013-11-05,22.04,22.67,22.69,21.72,14523,32430000,0.65,2.95,4.41,2.73
2013-11-06,22.51,22.80,23.37,22.50,22822,52500000,0.13,0.57,3.84,4.29
2013-11-07,22.52,22.37,22.93,22.30,11120,25120000,-0.43,-1.89,2.76,2.09
2013-11-08,22.15,21.80,22.58,21.80,9606,21220000,-0.57,-2.55,3.49,1.80
2013-11-11,21.87,22.17,22.48,21.81,6935,15350000,0.37,1.70,3.07,1.30
2013-11-12,22.48,22.63,22.65,22.15,10101,22680000,0.46,2.07,2.26,1.90
2013-11-13,22.69,22.13,23.33,22.13,12298,27980000,-0.50,-2.21,5.30,2.31
2013-11-14,22.03,22.83,22.89,21.71,16038,35930000,0.70,3.16,5.33,3.01
2013-11-15,22.83,23.39,23.55,22.73,24353,56800000,0.56,2.45,3.59,4.58
2013-11-18,23.50,23.90,23.97,23.38,23237,55140000,0.51,2.18,2.52,4.37
2013-11-19,23.80,23.64,24.18,23.48,17612,41740000,-0.26,-1.09,2.93,3.31
2013-11-20,23.70,24.04,24.11,23.50,18635,44580000,0.40,1.69,2.58,3.50
2013-11-21,24.06,23.54,24.07,23.36,17910,42230000,-0.50,-2.08,2.95,3.36
2013-11-22,23.59,23.28,23.69,23.13,11480,26750000,-0.26,-1.10,2.38,2.16
2013-11-25,23.24,23.68,23.88,22.91,19190,45080000,0.40,1.72,4.17,3.61
2013-11-26,23.69,24.21,24.49,23.42,24217,58160000,0.53,2.24,4.52,4.55
2013-11-27,24.21,24.48,24.48,23.92,24936,60480000,0.27,1.12,2.31,4.68
2013-11-28,24.99,24.23,24.99,24.02,25369,62090000,-0.25,-1.02,3.96,4.77
2013-11-29,24.21,24.98,25.00,24.13,33909,84020000,0.75,3.10,3.59,6.37
2013-12-02,24.00,22.48,24.00,22.48,33837,78130000,-2.50,-10.01,6.08,6.36
2013-12-03,22.00,22.01,22.15,20.58,27457,59070000,-0.47,-2.09,6.98,5.16
2013-12-04,21.82,22.06,22.68,21.70,19502,43550000,0.05,0.23,4.45,3.66
2013-12-05,21.80,22.18,22.60,21.80,10405,23150000,0.12,0.54,3.63,1.95
2013-12-06,22.16,21.95,22.42,21.53,9022,19860000,-0.23,-1.04,4.01,1.70
2013-12-09,21.91,22.20,22.28,21.42,12426,27280000,0.25,1.14,3.92,2.33
2013-12-10,22.21,22.59,22.68,22.00,14745,33070000,0.39,1.76,3.06,2.77
2013-12-11,22.49,22.34,22.54,22.12,10255,22880000,-0.25,-1.11,1.86,1.93
2013-12-12,22.01,22.13,22.55,22.01,15918,35530000,-0.21,-0.94,2.42,2.99
2013-12-13,22.25,22.41,22.58,22.14,12756,28590000,0.28,1.27,1.99,2.40
2013-12-16,22.40,21.84,22.48,21.77,13646,30120000,-0.57,-2.54,3.17,2.56
2013-12-17,21.99,21.48,22.07,21.12,9238,19910000,-0.36,-1.65,4.35,1.74
2013-12-18,21.37,21.38,21.58,21.08,7752,16510000,-0.10,-0.47,2.33,1.46
2013-12-19,21.46,21.29,21.63,21.25,6598,14120000,-0.09,-0.42,1.78,1.24
2013-12-20,21.16,20.91,21.40,20.80,7791,16440000,-0.38,-1.78,2.82,1.46
2013-12-23,20.78,21.32,21.68,20.30,10973,22930000,0.41,1.96,6.60,2.06
2013-12-24,22.57,21.71,22.57,21.40,11051,24050000,0.39,1.83,5.49,2.08
2013-12-25,21.71,22.38,22.43,21.67,15307,33830000,0.67,3.09,3.50,2.88
2013-12-26,22.20,21.68,22.37,21.65,12107,26640000,-0.70,-3.13,3.22,2.27
2013-12-27,21.70,22.10,22.30,21.63,11444,25210000,0.42,1.94,3.09,2.15
2013-12-30,22.35,22.14,22.75,22.08,14882,33300000,0.04,0.18,3.03,2.80
2013-12-31,22.01,21.78,22.17,21.45,11101,24180000,-0.36,-1.63,3.25,2.09
2014-01-02,21.91,22.53,22.58,21.80,16952,37930000,0.75,3.44,3.58,3.18
2014-01-03,22.51,22.90,23.03,22.25,26905,61150000,0.37,1.64,3.46,5.05
2014-01-06,22.90,21.96,22.91,21.81,16286,36370000,-0.94,-4.10,4.80,3.06
2014-01-07,21.85,22.50,22.53,21.82,11148,24900000,0.54,2.46,3.23,2.09
2014-01-08,22.49,23.00,23.04,22.33,20660,47190000,0.50,2.22,3.16,3.88
2014-01-09,23.00,22.19,23.06,22.11,17372,39370000,-0.81,-3.52,4.13,3.26
2014-01-10,22.18,21.61,22.19,21.53,12101,26480000,-0.58,-2.61,2.97,2.27
2014-01-13,21.58,22.06,22.25,21.51,9761,21390000,0.45,2.08,3.42,1.83
2014-01-14,22.09,23.52,23.57,21.93,31948,73320000,1.46,6.62,7.43,6.00
2014-01-15,23.50,23.31,24.00,23.06,30600,71990000,-0.21,-0.89,4.00,5.75
2014-01-16,23.25,23.35,23.84,23.25,17886,42060000,0.04,0.17,2.53,3.36
2014-01-17,23.25,23.58,23.69,22.79,24328,56630000,0.23,0.99,3.85,4.57
2014-01-20,23.55,24.16,24.45,23.36,34879,83790000,0.58,2.46,4.62,6.55
2014-01-21,24.00,24.26,24.60,23.70,31568,76430000,0.10,0.41,3.73,5.93
2014-01-22,24.32,24.97,25.18,24.10,41043,102140000,0.71,2.93,4.45,7.71
2014-01-23,25.08,25.43,25.99,24.82,35899,91100000,0.46,1.84,4.69,6.74
2014-01-24,25.15,25.60,25.97,24.99,38328,97430000,0.17,0.67,3.85,7.20
2014-01-27,25.45,26.00,26.55,25.14,31221,81050000,0.40,1.56,5.51,5.87
2014-01-28,25.80,25.00,26.11,24.00,30264,76460000,-1.00,-3.85,8.12,5.69
2014-01-29,25.00,27.10,27.21,24.85,52021,136990000,2.10,8.40,9.44,9.77
2014-01-30,26.68,26.79,27.54,26.40,38345,103540000,-0.31,-1.14,4.21,7.20
2014-02-07,26.30,27.65,28.18,26.30,35022,96470000,0.86,3.21,7.02,6.58
2014-02-10,27.67,28.20,28.51,27.26,37425,104050000,0.55,1.99,4.52,7.03
2014-02-11,28.40,28.20,28.88,27.38,38305,107630000,0.00,0.00,5.32,7.20
2014-02-12,28.01,27.90,28.13,27.48,31280,86820000,-0.30,-1.06,2.31,5.88
2014-02-13,27.69,26.65,28.18,26.58,28131,77220000,-1.25,-4.48,5.73,5.28
2014-02-14,26.69,26.88,27.12,26.04,26802,71480000,0.23,0.86,4.05,5.04
2014-02-17,27.10,28.45,28.55,27.00,45041,125350000,1.57,5.84,5.77,8.46
2014-02-18,28.45,28.87,29.97,28.20,59774,174360000,0.42,1.48,6.22,11.23
2014-02-19,28.52,28.20,28.86,27.79,35381,99600000,-0.67,-2.32,3.71,6.65
2014-02-20,28.33,26.89,28.35,25.88,46158,123840000,-1.31,-4.65,8.76,8.67
2014-02-21,26.78,27.00,27.20,26.42,22316,59900000,0.11,0.41,2.90,4.19
2014-02-24,27.11,27.58,27.78,26.90,22591,61870000,0.58,2.15,3.26,4.24
2014-02-25,27.58,26.19,28.49,26.06,38027,103950000,-1.39,-5.04,8.81,7.14
2014-02-26,25.92,26.22,26.65,25.23,19131,49910000,0.03,0.11,5.42,3.59
2014-02-27,26.70,28.14,28.84,26.70,96272,274730000,1.92,7.32,8.16,18.09
2014-02-28,27.89,27.20,28.29,26.15,57757,155910000,-0.94,-3.34,7.60,10.85
2014-03-03,27.02,29.22,29.50,26.50,54534,154200000,2.02,7.43,11.03,10.25
2014-03-04,28.80,30.30,31.35,28.65,64795,195240000,1.08,3.70,9.24,12.17
2014-03-05,30.20,30.34,30.80,29.60,34310,103810000,0.04,0.13,3.96,6.45
2014-03-06,30.36,32.40,32.60,30.06,58931,186840000,2.06,6.79,8.37,11.07
2014-03-07,32.20,31.85,32.96,31.11,51364,164690000,-0.55,-1.70,5.71,9.65
2014-03-10,31.53,30.80,31.99,30.39,33117,102740000,-1.05,-3.30,5.02,6.22
2014-03-11,30.67,29.72,31.20,29.30,28467,85880000,-1.08,-3.51,6.17,5.35
2014-03-12,29.88,28.98,30.76,28.01,34450,100800000,-0.74,-2.49,9.25,6.47
2014-03-13,29.30,29.55,29.72,28.80,24556,71840000,0.57,1.97,3.17,4.61
2014-03-14,29.30,28.19,29.50,27.92,26774,76720000,-1.36,-4.60,5.35,5.03
2014-03-17,28.40,30.78,30.99,28.31,43194,129270000,2.59,9.19,9.51,8.11
2014-03-18,30.70,30.22,31.55,30.10,28576,87800000,-0.56,-1.82,4.71,5.37
2014-03-19,30.22,30.68,30.72,30.03,22116,67260000,0.46,1.52,2.28,4.15
2014-03-20,30.99,28.22,30.99,28.14,40210,117440000,-2.46,-8.02,9.29,7.55
2014-03-21,27.80,28.45,28.48,27.15,21550,59900000,0.23,0.82,4.71,4.05
2014-03-24,28.75,28.49,29.75,28.49,19189,55640000,0.04,0.14,4.43,3.60
2014-03-25,28.46,27.70,28.46,27.48,19411,53940000,-0.79,-2.77,3.44,3.65
2014-03-26,27.81,27.91,28.33,27.62,13192,36910000,0.21,0.76,2.56,2.48
2014-03-27,28.08,27.65,28.51,27.50,13900,38920000,-0.26,-0.93,3.62,2.61
2014-03-28,26.40,25.27,26.97,24.97,34247,88420000,-2.38,-8.61,7.23,6.43
2014-03-31,25.30,25.19,25.60,24.90,10520,26530000,-0.08,-0.32,2.77,1.98
2014-04-01,25.20,25.66,25.77,25.20,10720,27450000,0.47,1.87,2.26,2.01
2014-04-02,25.68,25.70,25.85,25.30,10048,25740000,0.04,0.16,2.14,1.89
2014-04-03,25.77,26.46,26.50,25.52,12657,33220000,0.76,2.96,3.81,2.38
2014-04-04,26.48,27.25,27.31,26.41,14355,38750000,0.79,2.99,3.40,2.70
2014-04-08,27.19,26.96,27.20,26.67,9707,26110000,-0.29,-1.06,1.95,1.82
2014-04-09,26.97,27.20,27.45,26.70,8269,22530000,0.24,0.89,2.78,1.55
2014-04-10,27.30,26.81,27.47,26.76,13259,35930000,-0.39,-1.43,2.61,2.49
2014-04-11,26.60,26.57,26.78,26.18,8261,21850000,-0.24,-0.90,2.24,1.55
2014-04-14,26.56,27.42,27.45,26.50,11575,31440000,0.85,3.20,3.58,2.17
2014-04-15,27.31,27.10,27.35,26.85,8436,22810000,-0.32,-1.17,1.82,1.58
2014-04-16,27.10,27.98,28.17,27.10,15731,43520000,0.88,3.25,3.95,2.96
2014-04-17,27.80,28.27,28.60,27.68,13449,38010000,0.29,1.04,3.29,2.53
2014-04-18,28.26,29.02,29.73,27.98,18248,52990000,0.75,2.65,6.19,3.43
2014-04-21,28.90,28.29,29.46,28.25,11855,34060000,-0.73,-2.52,4.17,2.23
2014-04-22,28.29,27.76,28.75,27.32,10089,28090000,-0.53,-1.87,5.05,1.90
2014-04-23,28.10,28.81,30.00,28.10,17862,51860000,1.05,3.78,6.84,3.36
2014-04-24,28.95,28.53,29.14,27.92,10031,28560000,-0.28,-0.97,4.23,1.88
2014-04-25,28.33,26.92,28.90,26.90,11327,31560000,-1.61,-5.64,7.01,2.13
2014-04-28,26.50,25.80,26.50,25.74,11696,30510000,-1.12,-4.16,2.82,2.20
2014-04-29,25.59,26.30,26.38,25.59,5135,13400000,0.50,1.94,3.06,0.96
2014-04-30,26.10,27.00,27.09,26.10,5433,14490000,0.70,2.66,3.76,1.02
2014-05-05,26.90,27.10,27.10,26.08,6127,16370000,0.10,0.37,3.78,1.15
2014-05-06,27.26,27.10,27.66,26.96,7481,20430000,0.00,0.00,2.58,1.41
2014-05-07,27.05,26.27,27.05,25.80,10586,27820000,-0.83,-3.06,4.61,1.99
2014-05-08,26.08,26.20,26.74,26.04,4918,12980000,-0.07,-0.27,2.66,0.92
2014-05-09,26.17,25.93,26.45,25.67,6487,16800000,-0.27,-1.03,2.98,1.22
2014-05-12,26.12,26.69,26.93,26.12,6127,16260000,0.76,2.93,3.12,1.15
2014-05-13,26.86,26.72,27.10,26.58,7276,19520000,0.03,0.11,1.95,1.37
2014-05-14,26.89,26.80,26.97,26.58,5707,15250000,0.08,0.30,1.46,1.07
2014-05-15,26.85,26.26,26.85,26.09,6241,16500000,-0.54,-2.01,2.84,1.17
2014-05-16,26.25,26.10,26.60,26.00,6802,17840000,-0.16,-0.61,2.28,1.28
2014-05-19,25.90,26.06,26.29,25.77,3813,9890000,-0.04,-0.15,1.99,0.72
2014-05-20,26.29,26.39,26.86,26.29,7458,19830000,0.33,1.27,2.19,1.40
2014-05-21,26.11,26.92,26.99,26.11,9070,24300000,0.53,2.01,3.33,1.70
2014-05-22,27.14,26.55,27.44,26.55,9470,25590000,-0.37,-1.37,3.31,1.78
2014-05-23,26.50,27.68,27.85,26.41,14612,39920000,1.13,4.26,5.42,2.75
2014-05-26,27.78,28.18,28.40,27.68,17717,49800000,0.50,1.81,2.60,3.33
2014-05-27,28.18,27.81,28.33,27.74,7333,20510000,-0.37,-1.31,2.09,1.38
2014-05-28,28.30,28.55,29.18,27.90,29917,85750000,0.81,2.92,4.61,5.62
2014-08-06,31.41,31.41,31.41,31.41,1194,3750000,2.86,10.02,0.00,0.22
2014-08-07,34.55,34.55,34.55,34.21,62722,216660000,3.14,10.00,1.08,11.78
2014-08-08,34.50,35.20,35.49,33.34,88021,303650000,0.65,1.88,6.22,16.54
2014-08-11,34.96,37.85,38.72,34.10,74629,271920000,2.65,7.53,13.13,14.02
2014-08-12,37.30,37.25,38.58,36.85,39234,147250000,-0.60,-1.59,4.57,7.37
2014-08-13,37.40,36.70,37.40,36.00,26736,97770000,-0.55,-1.48,3.76,5.02
2014-08-14,36.39,36.94,37.63,35.81,30590,112750000,0.24,0.65,4.96,5.75
2014-08-15,36.76,39.90,39.99,36.52,51346,200180000,2.96,8.01,9.39,9.65
2014-08-18,39.18,39.80,40.88,38.51,33317,131900000,-0.10,-0.25,5.94,6.26
2014-08-19,39.62,38.45,39.78,38.36,27092,105180000,-1.35,-3.39,3.57,5.09
2014-08-20,38.50,37.62,38.50,37.31,19864,75070000,-0.83,-2.16,3.09,3.73
2014-08-21,37.53,37.30,38.85,36.89,27659,104430000,-0.32,-0.85,5.21,5.20
2014-08-22,37.45,39.00,39.30,37.00,26817,102690000,1.70,4.56,6.17,5.04
2014-08-25,38.88,38.30,38.99,37.65,19000,72860000,-0.70,-1.79,3.44,3.57
2014-08-26,38.18,37.30,38.52,37.16,10750,40610000,-1.00,-2.61,3.55,2.02
2014-08-27,37.37,37.42,38.12,37.18,8327,31280000,0.12,0.32,2.52,1.56
2014-08-28,37.12,36.25,37.35,36.01,12099,44130000,-1.17,-3.13,3.58,2.27
2014-08-29,36.25,37.55,38.16,36.11,14370,53780000,1.30,3.59,5.66,2.70
2014-09-01,37.45,38.51,38.75,37.28,13864,53040000,0.96,2.56,3.91,2.60
2014-09-02,38.32,38.99,39.52,38.20,22066,86090000,0.48,1.25,3.43,4.15
2014-09-03,39.00,39.35,40.12,38.40,19694,77350000,0.36,0.92,4.41,3.70
2014-09-04,39.37,42.40,43.22,38.90,36498,148550000,3.05,7.75,10.98,6.86
2014-09-05,41.94,41.59,42.29,41.02,15015,62350000,-0.81,-1.91,3.00,2.82
2014-09-09,41.59,41.14,42.72,40.90,11184,46570000,-0.45,-1.08,4.38,2.10
2014-09-10,41.34,40.23,41.92,40.00,18151,73740000,-0.91,-2.21,4.67,3.41
2014-09-11,40.25,40.02,41.00,39.80,15523,62630000,-0.21,-0.52,2.98,2.92
2014-09-12,40.02,41.82,42.30,40.02,18331,75480000,1.80,4.50,5.70,3.44
2014-09-15,41.83,43.99,44.54,41.55,44154,192250000,2.17,5.19,7.15,8.30
2014-09-16,44.00,43.40,45.38,43.10,33667,148610000,-0.59,-1.34,5.18,6.32
2014-09-17,42.96,43.12,44.28,42.80,24154,104810000,-0.28,-0.65,3.41,4.54
2014-09-18,43.36,47.43,47.43,43.36,29891,138630000,4.31,10.00,9.44,5.62
2014-09-19,48.80,50.20,52.17,48.43,53619,270050000,2.77,5.84,7.89,10.07
2014-09-22,41.63,40.85,42.73,40.00,50341,206960000,-0.98,-2.34,6.53,7.88
2014-09-23,41.00,44.94,44.94,39.68,47896,202080000,4.09,10.01,12.88,7.50
2014-09-24,45.00,47.29,48.49,44.05,45719,212480000,2.35,5.23,9.88,7.16
2014-09-25,46.84,44.30,46.91,43.66,79903,357450000,-2.99,-6.32,6.87,12.51
2014-09-26,43.40,44.17,45.18,43.00,40111,177650000,-0.13,-0.29,4.92,6.28
2014-09-29,43.60,43.27,44.60,42.85,48130,208370000,-0.90,-2.04,3.96,7.53
2014-09-30,43.24,43.45,44.27,43.00,32407,141980000,0.18,0.42,2.94,5.07
2014-10-08,43.50,45.00,45.00,42.45,41303,180120000,1.55,3.57,5.87,6.47
2014-10-09,45.12,43.39,45.42,43.00,34108,149050000,-1.61,-3.58,5.38,5.34
2014-10-10,43.50,43.36,44.10,42.50,18791,81290000,-0.03,-0.07,3.69,2.94
2014-10-13,43.06,42.95,43.19,42.35,18023,76910000,-0.41,-0.95,1.94,2.82
2014-10-14,42.67,43.21,43.56,42.44,17561,75880000,0.26,0.61,2.61,2.75
2014-10-15,43.21,43.33,43.67,42.60,12967,56070000,0.12,0.28,2.48,2.03
2014-10-16,42.77,42.90,44.30,42.50,26787,116410000,-0.43,-0.99,4.15,4.19
2014-10-17,42.70,43.11,43.58,41.09,16583,70460000,0.21,0.49,5.80,2.60
2014-10-20,43.11,43.69,43.70,42.68,9705,42140000,0.58,1.35,2.37,1.52
2014-10-21,43.73,45.20,45.85,43.73,30742,138900000,1.51,3.46,4.85,4.81
