日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2005-11-11,1.76,1.79,1.81,1.75,4627,820000,-0.02,-1.11,3.31,1.19
2005-11-14,1.76,1.83,1.83,1.76,3262,590000,0.04,2.23,3.91,0.84
2005-11-15,1.84,1.84,1.88,1.81,6087,1120000,0.01,0.55,3.83,1.56
2005-11-16,1.82,1.87,1.87,1.82,3365,620000,0.03,1.63,2.72,0.86
2005-11-17,1.87,1.86,1.90,1.83,5313,990000,-0.01,-0.53,3.74,1.36
2005-11-18,1.85,1.89,1.91,1.85,8827,1670000,0.03,1.61,3.23,2.26
2005-11-21,1.90,1.90,1.92,1.87,5942,1130000,0.01,0.53,2.65,1.52
2005-11-22,1.90,1.88,1.92,1.86,5762,1090000,-0.02,-1.05,3.16,1.48
2005-11-23,1.86,1.85,1.88,1.81,6437,1190000,-0.03,-1.60,3.72,1.65
2005-11-24,1.82,1.85,1.86,1.82,4813,890000,0.00,0.00,2.16,1.23
2005-11-28,1.89,1.94,1.94,1.85,22756,4390000,0.09,4.86,4.86,5.83
2005-11-29,1.95,1.84,1.97,1.84,16458,3100000,-0.10,-5.15,6.70,4.22
2005-11-30,1.81,1.80,1.81,1.75,11765,2080000,-0.04,-2.17,3.26,3.02
2005-12-01,1.80,1.79,1.80,1.73,6768,1190000,-0.01,-0.56,3.89,1.74
2005-12-02,1.78,1.74,1.78,1.72,3953,690000,-0.05,-2.79,3.35,1.01
2005-12-05,1.68,1.65,1.71,1.65,6542,1080000,-0.09,-5.17,3.45,1.68
2005-12-06,1.60,1.61,1.64,1.57,5756,920000,-0.04,-2.42,4.24,1.48
2005-12-07,1.60,1.67,1.68,1.59,5767,960000,0.06,3.73,5.59,1.48
2005-12-08,1.64,1.63,1.67,1.59,2674,430000,-0.04,-2.40,4.79,0.69
2005-12-09,1.63,1.67,1.68,1.63,3998,660000,0.04,2.45,3.07,1.03
2005-12-12,1.68,1.67,1.70,1.65,2086,350000,0.00,0.00,2.99,0.53
2005-12-13,1.66,1.69,1.70,1.66,3172,530000,0.02,1.20,2.40,0.81
2005-12-14,1.69,1.68,1.72,1.66,4472,750000,-0.01,-0.59,3.55,1.15
2005-12-15,1.67,1.66,1.72,1.66,5733,970000,-0.02,-1.19,3.57,1.47
2005-12-16,1.65,1.66,1.66,1.61,5245,860000,0.00,0.00,3.01,1.34
2005-12-19,1.65,1.67,1.69,1.63,3313,550000,0.01,0.60,3.61,0.85
2005-12-20,1.66,1.67,1.69,1.66,3578,600000,0.00,0.00,1.80,0.92
2005-12-21,1.68,1.66,1.68,1.64,2545,420000,-0.01,-0.60,2.40,0.65
2005-12-22,1.64,1.66,1.66,1.62,4037,670000,0.00,0.00,2.41,1.04
2005-12-23,1.66,1.68,1.69,1.66,4119,690000,0.02,1.20,1.81,1.06
2005-12-26,1.70,1.72,1.73,1.68,7910,1350000,0.04,2.38,2.98,2.03
2005-12-27,1.72,1.80,1.80,1.71,13670,2420000,0.08,4.65,5.23,3.51
2005-12-28,1.76,1.77,1.80,1.76,6349,1130000,-0.03,-1.67,2.22,1.63
2005-12-29,1.75,1.76,1.79,1.73,4727,830000,-0.01,-0.57,3.39,1.21
2005-12-30,1.76,1.78,1.82,1.74,5788,1030000,0.02,1.14,4.55,1.48
2006-01-04,1.82,1.82,1.83,1.76,5453,980000,0.04,2.25,3.93,1.40
2006-01-05,1.81,1.77,1.82,1.74,5634,990000,-0.05,-2.75,4.40,1.44
2006-01-06,1.78,1.78,1.78,1.75,4682,830000,0.01,0.57,1.69,1.20
2006-01-09,1.78,1.80,1.83,1.76,4977,900000,0.02,1.12,3.93,1.28
2006-01-11,1.83,1.80,1.84,1.79,9262,1680000,0.00,0.00,2.78,2.38
2006-01-12,1.82,1.82,1.84,1.80,6385,1160000,0.02,1.11,2.22,1.64
2006-01-13,1.82,1.84,1.84,1.78,6994,1270000,0.02,1.10,3.30,1.79
2006-01-16,1.85,1.83,1.85,1.81,6593,1200000,-0.01,-0.54,2.17,1.69
2006-01-17,1.83,1.88,1.90,1.78,11161,2070000,0.05,2.73,6.56,2.86
2006-01-18,1.88,1.86,1.88,1.84,7667,1430000,-0.02,-1.06,2.13,1.97
2006-01-19,1.86,1.86,1.88,1.84,5401,1000000,0.00,0.00,2.15,1.39
2006-01-20,1.86,1.77,1.86,1.77,8218,1480000,-0.09,-4.84,4.84,2.11
2006-01-23,1.78,1.68,1.78,1.68,11261,1910000,-0.09,-5.08,5.65,2.89
2006-01-24,1.65,1.62,1.66,1.60,9545,1550000,-0.06,-3.57,3.57,2.45
2006-01-25,1.58,1.64,1.64,1.56,4129,660000,0.02,1.23,4.94,1.06
2006-02-06,1.64,1.66,1.68,1.59,6526,1080000,0.02,1.22,5.49,1.67
2006-02-07,1.66,1.68,1.70,1.65,4534,760000,0.02,1.20,3.01,1.16
2006-02-08,1.69,1.71,1.71,1.66,3622,610000,0.03,1.79,2.98,0.93
2006-02-09,1.70,1.74,1.79,1.70,11216,1970000,0.03,1.75,5.26,2.88
2006-02-10,1.74,1.73,1.76,1.70,2982,510000,-0.01,-0.57,3.45,0.76
2006-02-13,1.71,1.75,1.75,1.71,2378,410000,0.02,1.16,2.31,0.61
2006-02-14,1.75,1.74,1.76,1.74,3806,660000,-0.01,-0.57,1.14,0.98
2006-02-15,1.73,1.74,1.76,1.73,5210,910000,0.00,0.00,1.72,1.34
2006-02-16,1.75,1.67,1.75,1.65,9303,1550000,-0.07,-4.02,5.75,2.39
2006-02-17,1.67,1.65,1.67,1.63,3778,630000,-0.02,-1.20,2.40,0.97
2006-02-20,1.64,1.66,1.67,1.61,4154,690000,0.01,0.61,3.64,1.07
2006-02-21,1.66,1.70,1.71,1.65,3529,590000,0.04,2.41,3.61,0.90
2006-02-22,1.69,1.71,1.72,1.68,3923,670000,0.01,0.59,2.35,1.01
2006-02-23,1.69,1.76,1.79,1.69,12295,2170000,0.05,2.92,5.85,3.15
2006-02-24,1.75,1.75,1.77,1.72,5982,1040000,-0.01,-0.57,2.84,1.53
2006-02-27,1.74,1.84,1.84,1.73,22148,4020000,0.09,5.14,6.29,5.68
2006-02-28,1.86,1.84,1.88,1.81,12842,2360000,0.00,0.00,3.80,3.29
2006-03-01,1.84,1.81,1.84,1.80,10433,1900000,-0.03,-1.63,2.17,2.68
2006-03-02,1.83,1.77,1.84,1.76,10874,1950000,-0.04,-2.21,4.42,2.79
2006-03-03,1.76,1.86,1.86,1.74,21283,3930000,0.09,5.08,6.78,5.46
2006-03-06,1.88,1.77,1.90,1.77,15616,2840000,-0.09,-4.84,6.99,4.00
2006-03-07,1.75,1.69,1.76,1.68,8422,1440000,-0.08,-4.52,4.52,2.16
2006-03-08,1.68,1.66,1.69,1.61,5570,910000,-0.03,-1.78,4.73,1.43
2006-03-09,1.66,1.66,1.68,1.64,2865,480000,0.00,0.00,2.41,0.73
2006-03-10,1.66,1.68,1.71,1.66,2606,440000,0.02,1.20,3.01,0.67
2006-03-13,1.68,1.67,1.68,1.65,1482,250000,-0.01,-0.60,1.79,0.38
2006-03-14,1.67,1.70,1.70,1.66,3018,510000,0.03,1.80,2.40,0.77
2006-03-15,1.70,1.71,1.73,1.70,2927,500000,0.01,0.59,1.76,0.75
2006-03-16,1.71,1.66,1.73,1.66,4897,820000,-0.05,-2.92,4.09,1.26
2006-03-17,1.65,1.69,1.69,1.64,3202,530000,0.03,1.81,3.01,0.82
2006-03-20,1.68,1.67,1.69,1.65,1289,220000,-0.02,-1.18,2.37,0.33
2006-03-21,1.66,1.68,1.69,1.65,2353,390000,0.01,0.60,2.40,0.60
2006-03-22,1.66,1.67,1.69,1.66,2415,400000,-0.01,-0.60,1.79,0.62
2006-03-23,1.66,1.69,1.69,1.66,2485,420000,0.02,1.20,1.80,0.64
2006-03-24,1.69,1.71,1.72,1.67,4344,740000,0.02,1.18,2.96,1.11
2006-03-27,1.70,1.70,1.74,1.68,4517,770000,-0.01,-0.58,3.51,1.16
2006-03-28,1.70,1.72,1.72,1.69,4304,730000,0.02,1.18,1.76,1.10
2006-03-29,1.73,1.72,1.73,1.70,2815,480000,0.00,0.00,1.74,0.72
2006-03-30,1.71,1.66,1.72,1.66,3657,620000,-0.06,-3.49,3.49,0.94
2006-03-31,1.65,1.67,1.68,1.64,1592,260000,0.01,0.60,2.41,0.41
2006-04-03,1.67,1.62,1.67,1.59,6385,1030000,-0.05,-2.99,4.79,1.64
2006-04-04,1.62,1.64,1.64,1.58,4119,660000,0.02,1.23,3.70,1.06
2006-04-05,1.64,1.65,1.66,1.61,5488,900000,0.01,0.61,3.05,1.41
2006-04-06,1.65,1.63,1.65,1.61,5987,970000,-0.02,-1.21,2.42,1.54
2006-04-07,1.63,1.65,1.66,1.60,5665,920000,0.02,1.23,3.68,1.45
2006-04-10,1.61,1.67,1.68,1.61,6983,1150000,0.02,1.21,4.24,1.79
2006-04-11,1.67,1.70,1.70,1.65,7966,1340000,0.03,1.80,2.99,2.04
2006-04-12,1.69,1.68,1.70,1.65,5185,870000,-0.02,-1.18,2.94,1.33
2006-04-13,1.67,1.76,1.76,1.67,14063,2410000,0.08,4.76,5.36,3.61
2006-04-14,1.75,1.71,1.75,1.67,10200,1730000,-0.05,-2.84,4.55,2.62
2006-04-17,1.71,1.71,1.72,1.68,6321,1070000,0.00,0.00,2.34,1.62
2006-04-19,1.69,1.64,1.71,1.62,7824,1300000,-0.07,-4.09,5.26,2.01
2006-04-20,1.61,1.65,1.66,1.61,5574,910000,0.01,0.61,3.05,1.43
2006-04-21,1.63,1.58,1.64,1.57,7749,1240000,-0.07,-4.24,4.24,1.99
2006-04-24,1.56,1.50,1.56,1.50,4628,690000,-0.08,-5.06,3.80,1.19
2006-04-25,1.43,1.43,1.46,1.43,8295,1190000,-0.07,-4.67,2.00,2.13
2006-04-26,1.40,1.45,1.48,1.40,5449,790000,0.02,1.40,5.59,1.40
2006-04-27,1.43,1.45,1.46,1.41,5422,780000,0.00,0.00,3.45,1.39
2006-04-28,1.43,1.46,1.49,1.41,6120,890000,0.01,0.69,5.52,1.57
2006-05-09,1.41,1.49,1.52,1.41,10507,1540000,0.03,2.05,7.53,2.69
2006-05-10,1.49,1.56,1.56,1.47,10541,1610000,0.07,4.70,6.04,2.70
2006-05-11,1.55,1.55,1.59,1.52,9404,1460000,-0.01,-0.64,4.49,2.41
2006-05-12,1.56,1.58,1.58,1.52,12084,1870000,0.03,1.94,3.87,3.10
2006-05-15,1.58,1.58,1.60,1.55,10467,1640000,0.00,0.00,3.16,2.68
2006-05-16,1.58,1.62,1.65,1.55,16847,2700000,0.04,2.53,6.33,4.32
2006-05-17,1.62,1.59,1.62,1.56,9982,1580000,-0.03,-1.85,3.70,2.56
2006-05-18,1.57,1.60,1.61,1.56,8721,1380000,0.01,0.63,3.14,2.24
2006-05-19,1.60,1.63,1.64,1.58,10635,1720000,0.03,1.88,3.75,2.73
2006-05-22,1.65,1.71,1.71,1.63,17023,2880000,0.08,4.91,4.91,4.36
2006-05-23,1.71,1.78,1.80,1.68,30926,5400000,0.07,4.09,7.02,7.93
2006-05-24,1.77,1.69,1.78,1.69,13080,2240000,-0.09,-5.06,5.06,3.35
2006-05-25,1.65,1.66,1.66,1.61,15598,2550000,-0.03,-1.78,2.96,4.00
2006-05-26,1.66,1.72,1.73,1.66,9448,1610000,0.06,3.61,4.22,2.42
2006-05-29,1.75,1.81,1.81,1.74,12428,2220000,0.09,5.23,4.07,3.19
2006-05-30,1.83,1.85,1.88,1.82,21611,4000000,0.04,2.21,3.31,5.54
2006-05-31,1.84,1.94,1.94,1.83,23662,4500000,0.09,4.86,5.95,6.07
2006-06-01,1.95,2.04,2.04,1.95,22628,4580000,0.10,5.15,4.64,5.80
2006-06-02,2.08,2.12,2.12,2.03,22557,4710000,0.08,3.92,4.41,5.78
2006-06-05,2.12,2.17,2.23,2.09,21050,4520000,0.05,2.36,6.60,5.40
2006-06-06,2.17,2.20,2.25,2.12,17912,3940000,0.03,1.38,5.99,4.59
2006-06-07,2.20,2.09,2.20,2.09,10626,2250000,-0.11,-5.00,5.00,2.72
2006-06-08,1.99,1.99,1.99,1.99,1682,330000,-0.10,-4.78,0.00,0.43
2006-06-12,1.89,1.89,1.89,1.89,987,190000,-0.10,-5.03,0.00,0.25
2006-06-13,1.80,1.80,1.86,1.80,14455,2620000,-0.09,-4.76,3.17,3.71
2006-06-14,1.75,1.79,1.80,1.71,14099,2440000,-0.01,-0.56,5.00,3.62
2006-06-15,1.79,1.77,1.82,1.76,6694,1190000,-0.02,-1.12,3.35,1.72
2006-06-16,1.78,1.83,1.84,1.74,10772,1920000,0.06,3.39,5.65,2.76
2006-06-19,1.81,1.84,1.87,1.76,11077,2030000,0.01,0.55,6.01,2.84
2006-06-20,1.84,1.85,1.86,1.80,9330,1700000,0.01,0.54,3.26,2.39
2006-06-21,1.86,1.81,1.86,1.78,7283,1320000,-0.04,-2.16,4.32,1.87
2006-06-22,1.79,1.72,1.82,1.72,9100,1620000,-0.09,-4.97,5.52,2.33
2006-06-23,1.72,1.77,1.79,1.70,8201,1440000,0.05,2.91,5.23,2.10
2006-06-26,1.77,1.81,1.82,1.74,7221,1290000,0.04,2.26,4.52,1.85
2006-06-27,1.81,1.84,1.86,1.81,9898,1810000,0.03,1.66,2.76,2.54
2006-06-28,1.85,1.90,1.93,1.81,16532,3090000,0.06,3.26,6.52,4.24
2006-06-29,1.90,1.91,1.92,1.85,12512,2380000,0.01,0.53,3.68,3.21
2006-06-30,1.90,1.89,1.94,1.85,9029,1700000,-0.02,-1.05,4.71,2.32
2006-07-03,1.89,1.92,1.93,1.88,8849,1690000,0.03,1.59,2.65,2.27
2006-07-04,1.98,1.88,1.99,1.88,11225,2170000,-0.04,-2.08,5.73,2.88
2006-07-05,1.89,1.86,1.89,1.82,8748,1620000,-0.02,-1.06,3.72,2.24
2006-07-06,1.85,1.95,1.95,1.85,16166,3110000,0.09,4.84,5.38,4.15
2006-07-07,1.95,1.94,1.95,1.91,7964,1540000,-0.01,-0.51,2.05,2.04
2006-07-10,1.92,1.99,2.01,1.90,9129,1800000,0.05,2.58,5.67,2.34
2006-07-11,2.00,2.09,2.09,1.98,21431,4440000,0.10,5.03,5.53,5.50
2006-07-12,2.11,2.04,2.13,2.03,14261,2950000,-0.05,-2.39,4.78,3.66
2006-07-13,1.99,1.94,2.03,1.94,7226,1430000,-0.10,-4.90,4.41,1.85
2006-07-14,1.84,1.86,1.89,1.84,11814,2180000,-0.08,-4.12,2.58,3.03
2006-07-17,1.84,1.91,1.93,1.82,6355,1200000,0.05,2.69,5.91,1.63
2006-07-18,1.87,1.92,1.92,1.85,4120,780000,0.01,0.52,3.66,1.06
2006-07-19,1.90,1.85,1.91,1.85,4937,920000,-0.07,-3.65,3.13,1.27
2006-07-20,1.89,1.87,1.90,1.83,5074,950000,0.02,1.08,3.78,1.30
2006-07-21,1.88,1.96,1.96,1.87,8241,1590000,0.09,4.81,4.81,2.11
2006-07-24,1.95,2.00,2.04,1.89,8693,1730000,0.04,2.04,7.65,2.23
2006-07-25,1.96,2.01,2.04,1.96,7293,1460000,0.01,0.50,4.00,1.87
2006-07-26,1.95,1.99,2.01,1.95,8712,1720000,-0.02,-1.00,2.99,2.23
2006-07-27,1.98,2.01,2.04,1.96,11892,2370000,0.02,1.01,4.02,3.05
2006-07-28,2.00,2.06,2.07,1.96,12798,2580000,0.05,2.49,5.47,3.28
2006-07-31,2.08,1.97,2.12,1.96,12470,2550000,-0.09,-4.37,7.77,3.20
2006-08-01,1.96,1.92,1.97,1.88,6875,1320000,-0.05,-2.54,4.57,1.76
2006-08-02,1.97,2.02,2.02,1.95,25085,5060000,0.10,5.21,3.65,6.43
2006-08-03,2.09,2.03,2.11,2.02,22757,4680000,0.01,0.50,4.46,5.84
2006-08-04,2.03,1.94,2.05,1.93,12953,2540000,-0.09,-4.43,5.91,3.32
2006-08-07,1.90,1.84,1.93,1.84,10930,2030000,-0.10,-5.15,4.64,2.80
2006-08-08,1.81,1.88,1.89,1.77,8511,1560000,0.04,2.17,6.52,2.18
2006-08-09,1.88,1.85,1.90,1.83,3772,700000,-0.03,-1.60,3.72,0.97
2006-08-10,1.85,1.88,1.91,1.84,7571,1410000,0.03,1.62,3.78,1.94
2006-08-11,1.87,1.93,1.94,1.86,5167,980000,0.05,2.66,4.26,1.33
2006-08-14,1.93,1.85,1.96,1.84,4039,750000,-0.08,-4.15,6.22,1.04
2006-08-15,1.83,1.88,1.89,1.82,2709,500000,0.03,1.62,3.78,0.69
2006-08-16,1.86,1.90,1.90,1.86,2638,500000,0.02,1.06,2.13,0.68
2006-08-17,1.90,1.88,1.91,1.85,3269,610000,-0.02,-1.05,3.16,0.84
2006-08-18,1.89,1.87,1.89,1.84,3844,720000,-0.01,-0.53,2.66,0.99
2006-08-21,1.84,1.89,1.89,1.78,4700,870000,0.02,1.07,5.88,1.21
2006-08-22,1.88,1.89,1.92,1.87,5461,1040000,0.00,0.00,2.65,1.40
2006-08-23,1.89,1.91,1.94,1.87,8623,1650000,0.02,1.06,3.70,2.21
2006-08-24,1.91,1.94,1.95,1.86,6816,1310000,0.03,1.57,4.71,1.75
2006-08-25,1.93,1.93,1.95,1.92,4948,960000,-0.01,-0.52,1.55,1.27
2006-08-28,1.92,1.93,1.95,1.90,8315,1600000,0.00,0.00,2.59,2.13
2006-08-29,1.94,1.93,1.96,1.90,9972,1930000,0.00,0.00,3.11,2.56
2006-08-30,1.93,1.91,1.93,1.88,5573,1060000,-0.02,-1.04,2.59,1.43
2006-08-31,1.90,1.92,1.93,1.88,4980,950000,0.01,0.52,2.62,1.28
2006-09-01,1.92,1.95,1.99,1.91,7212,1410000,0.03,1.56,4.17,1.85
2006-09-04,1.94,1.99,2.01,1.93,6979,1380000,0.04,2.05,4.10,1.79
2006-09-06,2.02,2.09,2.09,2.02,9983,2080000,0.10,5.03,3.52,2.56
2006-09-07,2.14,2.01,2.19,1.99,33403,7010000,-0.08,-3.83,9.57,8.56
2006-09-08,2.00,2.11,2.11,1.94,28836,5900000,0.10,4.98,8.46,7.39
2006-09-11,2.10,2.16,2.18,2.07,16310,3460000,0.05,2.37,5.21,4.18
2006-09-12,2.13,2.19,2.23,2.12,12745,2770000,0.03,1.39,5.09,3.27
2006-09-13,2.18,2.16,2.25,2.14,15743,3460000,-0.03,-1.37,5.02,4.04
2006-09-14,2.14,2.15,2.18,2.07,12956,2760000,-0.01,-0.46,5.09,3.32
2006-09-15,2.15,2.15,2.17,2.13,8935,1920000,0.00,0.00,1.86,2.29
2006-09-18,2.15,2.24,2.25,2.15,11550,2560000,0.09,4.19,4.65,2.96
2006-09-19,2.24,2.20,2.28,2.18,8316,1850000,-0.04,-1.79,4.46,2.13
2006-09-20,2.20,2.30,2.31,2.19,15282,3480000,0.10,4.55,5.45,3.92
2006-09-21,2.28,2.33,2.36,2.27,10231,2370000,0.03,1.30,3.91,2.62
2006-09-22,2.35,2.32,2.38,2.28,9128,2120000,-0.01,-0.43,4.29,2.34
2006-09-25,2.30,2.39,2.42,2.27,12354,2910000,0.07,3.02,6.47,3.17
2006-09-26,2.39,2.42,2.45,2.33,12309,2950000,0.03,1.26,5.02,3.16
2006-09-27,2.43,2.53,2.54,2.40,18602,4670000,0.11,4.55,5.79,4.77
2006-09-28,2.59,2.66,2.66,2.51,21329,5610000,0.13,5.14,5.93,5.47
2006-09-29,2.66,2.61,2.71,2.56,16120,4220000,-0.05,-1.88,5.64,4.13
2006-10-09,2.61,2.61,2.66,2.56,10975,2850000,0.00,0.00,3.83,2.81
2006-10-10,2.59,2.60,2.70,2.57,8811,2310000,-0.01,-0.38,4.98,2.26
2006-10-11,2.60,2.52,2.60,2.47,17988,4520000,-0.08,-3.08,5.00,4.61
2006-10-12,2.49,2.62,2.63,2.49,12929,3340000,0.10,3.97,5.56,3.32
2006-10-13,2.63,2.75,2.75,2.63,20372,5520000,0.13,4.96,4.58,5.22
2006-10-16,2.75,2.68,2.87,2.68,14026,3880000,-0.07,-2.55,6.91,3.60
2006-10-17,2.65,2.64,2.72,2.60,9381,2490000,-0.04,-1.49,4.48,2.41
2006-10-18,2.65,2.69,2.70,2.61,7286,1930000,0.05,1.89,3.41,1.87
2006-10-19,2.69,2.71,2.78,2.69,9873,2700000,0.02,0.74,3.35,2.53
2006-10-20,2.71,2.57,2.72,2.57,15983,4190000,-0.14,-5.17,5.54,4.10
2006-10-23,2.51,2.44,2.61,2.44,11933,2950000,-0.13,-5.06,6.61,3.06
2006-10-24,2.39,2.49,2.51,2.39,4967,1230000,0.05,2.05,4.92,1.27
2006-10-25,2.37,2.37,2.40,2.37,4082,970000,-0.12,-4.82,1.20,1.05
2006-10-26,2.25,2.25,2.34,2.25,20594,4650000,-0.12,-5.06,3.80,5.28
2006-10-27,2.22,2.35,2.36,2.22,10565,2420000,0.10,4.44,6.22,2.71
2006-10-30,2.35,2.25,2.35,2.23,5273,1190000,-0.10,-4.26,5.11,1.35
2006-10-31,2.23,2.30,2.33,2.23,3486,800000,0.05,2.22,4.44,0.89
2006-11-01,2.26,2.35,2.39,2.26,5462,1290000,0.05,2.17,5.65,1.40
2006-11-02,2.38,2.36,2.38,2.27,4164,960000,0.01,0.43,4.68,1.07
2006-11-03,2.36,2.35,2.39,2.30,5549,1300000,-0.01,-0.42,3.81,1.42
2006-11-06,2.34,2.23,2.37,2.23,5043,1160000,-0.12,-5.11,5.96,1.29
2006-11-07,2.13,2.12,2.20,2.12,5396,1150000,-0.11,-4.93,3.59,1.38
2006-11-08,2.07,2.16,2.18,2.05,7813,1650000,0.04,1.89,6.13,2.00
2006-11-09,2.15,2.20,2.23,2.13,5726,1240000,0.04,1.85,4.63,1.47
2006-11-10,2.19,2.10,2.19,2.09,8434,1780000,-0.10,-4.55,4.55,2.16
2006-11-13,2.03,2.00,2.09,2.00,6363,1290000,-0.10,-4.76,4.29,1.63
2006-11-14,1.93,2.00,2.00,1.90,12594,2410000,0.00,0.00,5.00,3.23
2006-11-15,1.95,1.97,2.01,1.91,9008,1770000,-0.03,-1.50,5.00,2.31
2006-11-16,1.96,2.00,2.06,1.95,10245,2070000,0.03,1.52,5.58,2.63
2006-11-17,2.01,2.04,2.08,1.99,7266,1490000,0.04,2.00,4.50,1.86
2006-11-20,2.02,1.97,2.07,1.94,11394,2240000,-0.07,-3.43,6.37,2.92
2006-11-21,1.97,1.97,2.00,1.91,6557,1280000,0.00,0.00,4.57,1.68
2006-11-22,1.95,1.97,1.99,1.93,6134,1210000,0.00,0.00,3.05,1.57
2006-11-23,1.98,1.97,1.98,1.93,9541,1860000,0.00,0.00,2.54,2.45
2006-11-24,1.99,2.03,2.07,1.95,12570,2540000,0.06,3.05,6.09,3.22
2006-11-27,2.03,2.02,2.03,1.96,9781,1960000,-0.01,-0.49,3.45,2.51
2006-11-28,2.02,2.07,2.08,2.02,13621,2800000,0.05,2.48,2.97,3.49
2006-11-29,2.06,2.08,2.09,2.00,7145,1480000,0.01,0.48,4.35,1.83
2006-11-30,2.09,2.09,2.14,2.05,10208,2130000,0.01,0.48,4.33,2.62
2006-12-01,2.09,2.04,2.09,2.02,8372,1720000,-0.05,-2.39,3.35,2.15
2006-12-04,2.04,2.03,2.06,2.01,6090,1240000,-0.01,-0.49,2.45,1.56
2006-12-05,2.03,2.04,2.05,2.00,11334,2290000,0.01,0.49,2.46,2.91
2006-12-06,2.04,2.03,2.08,2.00,11913,2420000,-0.01,-0.49,3.92,3.05
2006-12-07,2.03,2.03,2.06,2.02,9369,1910000,0.00,0.00,1.97,2.40
2006-12-08,2.00,2.13,2.13,2.00,26245,5510000,0.10,4.93,6.40,6.73
2006-12-11,2.20,2.24,2.24,2.18,9545,2130000,0.11,5.16,2.82,2.45
2006-12-12,2.35,2.23,2.35,2.16,26013,5950000,-0.01,-0.45,8.48,6.67
2006-12-13,2.23,2.29,2.30,2.15,12082,2690000,0.06,2.69,6.73,3.10
2006-12-14,2.28,2.31,2.32,2.25,8247,1890000,0.02,0.87,3.06,2.11
2006-12-15,2.30,2.19,2.33,2.19,10240,2300000,-0.12,-5.19,6.06,2.63
2006-12-18,2.20,2.24,2.26,2.19,7177,1600000,0.05,2.28,3.20,1.84
2006-12-19,2.24,2.35,2.35,2.19,11910,2740000,0.11,4.91,7.14,3.05
2006-12-20,2.28,2.47,2.47,2.28,31409,7680000,0.12,5.11,8.09,8.05
2006-12-21,2.47,2.55,2.59,2.37,16077,4040000,0.08,3.24,8.91,4.12
2006-12-22,2.53,2.61,2.66,2.45,12465,3240000,0.06,2.35,8.24,3.20
2007-01-08,2.74,2.74,2.74,2.74,1686,460000,0.13,4.98,0.00,0.43
2007-01-09,2.88,2.88,2.88,2.88,1524,440000,0.14,5.11,0.00,0.39
2007-01-10,3.02,3.02,3.02,2.88,51710,15450000,0.14,4.86,4.86,13.26
2007-01-11,3.10,3.17,3.17,3.02,16290,5130000,0.15,4.97,4.97,4.18
2007-01-12,3.33,3.33,3.33,3.26,20571,6850000,0.16,5.05,2.21,5.27
2007-01-31,2.55,2.50,3.00,2.34,185199,48090000,-0.83,-24.92,19.82,23.74
2007-02-01,2.38,2.38,2.38,2.38,4546,1080000,-0.12,-4.80,0.00,0.58
2007-02-02,2.26,2.26,2.26,2.26,2821,640000,-0.12,-5.04,0.00,0.36
2007-02-05,2.15,2.15,2.15,2.15,1329,290000,-0.11,-4.87,0.00,0.17
2007-02-06,2.04,2.04,2.04,2.04,6091,1240000,-0.11,-5.12,0.00,0.78
2007-02-07,1.94,2.14,2.14,1.94,165180,33370000,0.10,4.90,9.80,21.18
2007-02-08,2.04,2.06,2.12,2.03,111420,22820000,-0.08,-3.74,4.21,14.28
2007-02-09,2.06,2.09,2.11,1.98,75810,15660000,0.03,1.46,6.31,9.72
2007-02-12,2.09,2.19,2.19,2.05,86556,18560000,0.10,4.78,6.70,11.10
2007-02-13,2.19,2.30,2.30,2.16,71168,16220000,0.11,5.02,6.39,9.12
2007-02-14,2.36,2.27,2.41,2.24,88056,20470000,-0.03,-1.30,7.39,11.29
2007-02-15,2.27,2.32,2.34,2.24,74683,17020000,0.05,2.20,4.41,9.57
2007-02-16,2.31,2.30,2.35,2.27,58160,13470000,-0.02,-0.86,3.45,7.46
2007-02-26,2.33,2.42,2.42,2.30,45721,10990000,0.12,5.22,5.22,5.86
2007-02-27,2.54,2.31,2.54,2.31,106354,26680000,-0.11,-4.55,9.50,13.64
2007-02-28,2.35,2.43,2.43,2.33,61138,14690000,0.12,5.19,4.33,7.84
2007-03-01,2.54,2.55,2.55,2.50,55331,14060000,0.12,4.94,2.06,7.09
2007-03-02,2.68,2.68,2.68,2.68,9978,2670000,0.13,5.10,0.00,1.28
2007-03-05,2.81,2.81,2.81,2.65,111683,31170000,0.13,4.85,5.97,14.32
2007-03-07,2.84,2.67,2.84,2.67,29105,7820000,-0.14,-4.98,6.05,3.73
2007-03-08,2.54,2.80,2.80,2.54,106249,28160000,0.13,4.87,9.74,13.62
2007-03-09,2.70,2.77,2.90,2.68,80033,22420000,-0.03,-1.07,7.86,10.26
2007-03-12,2.71,2.82,2.90,2.65,93605,26100000,0.05,1.81,9.03,12.00
2007-03-13,2.82,2.96,2.96,2.78,134736,38970000,0.14,4.96,6.38,17.27
2007-03-14,3.00,3.11,3.11,2.85,135137,41210000,0.15,5.07,8.78,17.33
2007-03-15,3.14,3.27,3.27,3.11,96858,31520000,0.16,5.14,5.14,12.42
2007-03-16,3.38,3.27,3.43,3.13,164972,54620000,0.00,0.00,9.17,21.15
2007-03-19,3.15,3.16,3.25,3.11,89104,28100000,-0.11,-3.36,4.28,11.42
