日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-03-20,19.70,19.25,19.78,19.10,8050,15550000,-0.49,-2.48,3.44,1.02
2009-03-23,19.24,19.30,19.47,18.80,8048,15480000,0.05,0.26,3.48,1.02
2009-03-24,19.46,19.23,19.46,18.71,14122,26900000,-0.07,-0.36,3.89,1.79
2009-03-25,19.11,18.82,19.18,18.73,7574,14330000,-0.41,-2.13,2.34,0.96
2009-03-26,18.75,18.80,19.00,18.36,13762,25570000,-0.02,-0.11,3.40,1.74
2009-03-27,18.80,18.00,18.82,17.64,36154,66110000,-0.80,-4.26,6.28,4.58
2009-03-30,18.01,18.57,18.65,18.01,13969,25670000,0.57,3.17,3.56,1.77
2009-03-31,18.41,18.45,18.60,18.06,7844,14330000,-0.12,-0.65,2.91,0.99
2009-04-01,18.48,18.95,19.24,18.48,15062,28620000,0.50,2.71,4.12,1.91
2009-04-02,19.14,19.13,19.38,18.92,12500,23990000,0.18,0.95,2.43,1.58
2009-04-03,19.30,19.51,20.18,19.08,30273,59450000,0.38,1.99,5.75,3.83
2009-04-07,19.80,19.94,20.35,19.58,14984,29790000,0.43,2.20,3.95,1.90
2009-04-08,20.20,21.60,21.93,20.01,57174,122820000,1.66,8.33,9.63,7.41
2009-04-09,21.95,23.50,23.67,21.08,65477,144540000,1.90,8.80,11.99,8.49
2009-04-10,23.48,23.20,23.97,22.89,57773,134500000,-0.30,-1.28,4.60,7.49
2009-04-13,23.60,24.40,24.88,23.03,65524,156680000,1.20,5.17,7.97,8.50
2009-04-14,24.20,24.50,25.30,23.60,49116,119800000,0.10,0.41,6.97,6.37
2009-04-15,24.40,25.20,25.59,24.00,57078,142660000,0.70,2.86,6.49,7.40
2009-04-16,25.31,23.56,25.50,23.56,50646,122370000,-1.64,-6.51,7.70,6.57
2009-04-17,23.21,22.80,23.86,22.71,24147,55940000,-0.76,-3.23,4.88,3.13
2009-04-20,22.69,22.85,23.38,22.38,20566,47270000,0.05,0.22,4.39,2.67
2009-04-21,22.75,23.56,23.99,22.51,26605,62340000,0.71,3.11,6.48,3.45
2009-04-22,23.69,21.60,23.84,21.60,26916,60900000,-1.96,-8.32,9.51,3.49
2009-04-23,21.50,22.19,22.45,21.45,15997,34960000,0.59,2.73,4.63,2.07
2009-04-24,22.53,22.02,22.83,22.00,12100,27080000,-0.17,-0.77,3.74,1.57
2009-04-27,22.01,22.28,22.49,21.58,15991,35490000,0.26,1.18,4.13,2.07
2009-04-28,22.30,21.90,22.49,21.76,16689,36670000,-0.38,-1.71,3.28,2.16
2009-04-29,21.90,22.98,23.20,21.80,19757,44310000,1.08,4.93,6.39,2.56
2009-04-30,23.09,23.08,23.62,22.90,15306,35600000,0.10,0.44,3.13,1.98
2009-05-04,23.30,23.76,23.82,23.01,17288,40670000,0.68,2.95,3.51,2.24
2009-05-05,23.84,23.19,23.95,23.18,24198,56720000,-0.57,-2.40,3.24,3.14
2009-05-07,23.70,23.02,24.09,22.30,30769,71930000,-0.17,-0.73,7.72,3.99
2009-05-08,22.90,22.70,23.05,22.48,20011,45270000,-0.32,-1.39,2.48,2.59
2009-05-11,22.57,21.53,22.84,21.50,26403,58110000,-1.17,-5.15,5.90,3.42
2009-05-12,21.50,22.18,22.18,21.38,15043,32750000,0.65,3.02,3.72,1.95
2009-05-13,22.25,22.20,22.35,22.01,12843,28500000,0.02,0.09,1.53,1.67
2009-05-14,21.90,23.02,23.07,21.65,17467,38720000,0.82,3.69,6.40,2.27
2009-05-15,22.99,23.50,23.80,22.72,26802,62540000,0.48,2.09,4.69,3.48
2009-05-18,23.75,23.30,23.83,23.08,25499,59690000,-0.20,-0.85,3.19,3.31
2009-05-19,23.59,23.25,23.80,23.25,18035,42170000,-0.05,-0.21,2.36,2.34
2009-05-20,23.30,23.70,24.10,23.15,23631,56170000,0.45,1.94,4.09,3.06
2009-05-21,23.50,23.64,24.62,23.46,32749,78340000,-0.06,-0.25,4.89,4.25
2009-05-22,15.50,15.16,15.50,15.00,21942,33280000,-0.53,-3.38,3.19,1.85
2009-05-25,14.61,15.20,15.35,14.55,21210,31680000,0.04,0.26,5.28,1.79
2009-05-26,15.20,15.90,16.16,15.20,40549,64420000,0.70,4.61,6.32,3.42
2009-05-27,16.00,16.45,16.73,15.71,50610,82700000,0.55,3.46,6.42,4.27
2009-06-01,16.45,16.25,16.86,16.06,42311,69400000,-0.20,-1.22,4.86,3.57
2009-06-02,16.25,15.98,16.33,15.90,19903,31900000,-0.27,-1.66,2.65,1.68
2009-06-03,16.10,16.01,16.30,15.87,23148,37110000,0.03,0.19,2.69,1.95
2009-06-04,15.97,15.58,15.97,15.48,23015,36110000,-0.43,-2.69,3.06,1.94
2009-06-05,15.63,15.78,15.85,15.30,16499,25610000,0.20,1.28,3.53,1.39
2009-06-08,15.74,15.20,15.96,15.00,15000,23200000,-0.58,-3.68,6.08,1.27
2009-06-09,15.18,15.00,15.29,14.80,15187,22740000,-0.20,-1.32,3.22,1.28
2009-06-10,15.15,15.40,15.68,15.07,13230,20430000,0.40,2.67,4.07,1.12
2009-06-11,15.38,15.14,15.38,15.09,11598,17630000,-0.26,-1.69,1.88,0.98
2009-06-12,15.14,14.86,15.24,14.82,8399,12570000,-0.28,-1.85,2.77,0.71
2009-06-15,15.06,15.68,15.78,15.06,16580,25520000,0.82,5.52,4.85,1.40
2009-06-16,15.60,15.57,15.91,15.41,15600,24520000,-0.11,-0.70,3.19,1.32
2009-06-17,15.57,15.35,15.70,15.30,20862,32300000,-0.22,-1.41,2.57,1.76
2009-06-18,15.31,15.13,15.57,14.99,26688,40390000,-0.22,-1.43,3.78,2.25
2009-06-19,15.10,15.00,15.32,14.78,35240,52770000,-0.13,-0.86,3.57,2.98
2009-06-22,15.13,14.41,15.13,14.40,38882,57000000,-0.59,-3.93,4.87,3.28
2009-06-23,14.41,14.66,14.80,14.35,12109,17710000,0.25,1.73,3.12,1.02
2009-06-24,14.72,14.46,14.74,14.32,29197,42130000,-0.20,-1.36,2.86,2.47
2009-06-25,14.64,14.65,14.86,14.50,18841,27680000,0.19,1.31,2.49,1.59
2009-06-26,14.62,14.54,14.65,14.47,12367,17960000,-0.11,-0.75,1.23,1.04
2009-06-29,14.55,14.54,14.76,14.50,11580,16890000,0.00,0.00,1.79,0.98
2009-06-30,14.55,14.20,14.69,14.18,22310,31900000,-0.34,-2.34,3.51,1.88
2009-07-01,14.30,14.55,14.56,14.20,17980,25830000,0.35,2.46,2.54,1.52
2009-07-02,14.56,14.38,14.60,14.26,18615,26690000,-0.17,-1.17,2.34,1.57
2009-07-03,14.28,14.35,14.47,14.22,17740,25380000,-0.03,-0.21,1.74,1.50
2009-07-06,14.39,14.18,14.40,14.09,22584,32020000,-0.17,-1.18,2.16,1.91
2009-07-07,14.17,14.47,14.48,14.16,19375,27780000,0.29,2.05,2.26,1.64
2009-07-08,14.45,14.58,14.70,14.37,25143,36690000,0.11,0.76,2.28,2.12
2009-07-09,14.66,15.40,15.64,14.59,46730,70930000,0.82,5.62,7.20,3.95
2009-07-10,15.40,15.35,15.80,15.18,32773,50430000,-0.05,-0.32,4.03,2.77
2009-07-13,15.30,15.50,15.75,15.11,45554,70630000,0.15,0.98,4.17,3.85
2009-07-14,15.50,15.85,15.93,15.50,41178,64960000,0.35,2.26,2.77,3.48
2009-07-15,15.89,16.01,16.07,15.70,32103,51090000,0.16,1.01,2.33,2.71
2009-07-16,16.20,15.54,16.20,15.53,36021,56490000,-0.47,-2.94,4.18,3.04
2009-07-17,15.56,15.64,15.73,15.25,25269,39290000,0.10,0.64,3.09,2.13
2009-07-20,15.77,16.32,16.57,15.76,56543,91390000,0.68,4.35,5.18,4.77
2009-07-21,16.30,15.55,16.36,15.52,31771,50480000,-0.77,-4.72,5.15,2.68
2009-07-22,15.55,15.59,15.80,15.48,20132,31360000,0.04,0.26,2.06,1.70
2009-07-23,15.59,15.39,15.77,15.28,25315,39140000,-0.20,-1.28,3.14,2.14
2009-07-24,15.45,15.64,15.83,15.30,28769,45020000,0.25,1.62,3.44,2.43
2009-07-27,15.65,15.88,16.11,15.65,28644,45320000,0.24,1.53,2.94,2.42
2009-07-28,15.88,15.98,16.10,15.54,31833,50420000,0.10,0.63,3.53,2.69
2009-07-29,15.98,15.72,16.55,15.28,68769,110840000,-0.26,-1.63,7.95,5.81
2009-07-30,15.61,16.97,17.09,15.61,128097,211690000,1.25,7.95,9.41,10.82
2009-07-31,17.30,16.83,17.77,16.67,129185,222210000,-0.14,-0.83,6.48,10.91
2009-08-03,16.85,16.54,16.86,16.18,87597,144000000,-0.29,-1.72,4.04,7.40
2009-08-04,16.49,16.61,16.62,16.11,65362,107140000,0.07,0.42,3.08,5.52
2009-08-05,16.61,16.88,17.17,16.50,61872,104300000,0.27,1.63,4.03,5.22
2009-08-06,16.75,16.42,16.80,16.30,34017,56210000,-0.46,-2.73,2.96,2.87
2009-08-07,16.45,16.17,16.87,16.01,35814,59110000,-0.25,-1.52,5.24,3.02
2009-08-10,16.35,16.41,16.77,16.01,26280,43040000,0.24,1.48,4.70,2.22
2009-08-11,16.60,16.53,16.60,16.11,26769,43920000,0.12,0.73,2.99,2.26
2009-08-12,16.37,15.58,16.47,15.50,34054,54260000,-0.95,-5.75,5.87,2.88
2009-08-13,15.76,15.45,15.83,15.13,20909,32220000,-0.13,-0.83,4.49,1.77
2009-08-14,15.45,14.57,15.56,14.57,27140,40390000,-0.88,-5.70,6.41,2.29
2009-08-17,14.42,13.71,14.57,13.69,23527,33160000,-0.86,-5.90,6.04,1.99
2009-08-18,13.58,14.13,14.18,13.58,22407,31290000,0.42,3.06,4.38,1.89
2009-08-19,14.09,13.00,14.15,13.00,25510,34620000,-1.13,-8.00,8.14,2.15
2009-08-20,13.06,13.61,13.65,13.06,19586,26320000,0.61,4.69,4.54,1.65
2009-08-21,13.61,13.98,14.15,13.21,23919,32840000,0.37,2.72,6.91,2.02
2009-08-24,13.80,14.30,14.41,13.70,20423,28770000,0.32,2.29,5.08,0.53
2009-08-25,14.29,14.55,15.12,13.85,46622,68660000,0.25,1.75,8.88,1.20
2009-08-26,14.50,15.61,15.90,14.23,61907,95690000,1.06,7.29,11.48,1.60
2009-08-27,15.65,16.25,16.55,15.62,63225,103010000,0.64,4.10,5.96,1.63
2009-08-28,16.17,16.36,16.53,15.75,48922,79810000,0.11,0.68,4.80,1.26
2009-08-31,16.12,16.00,16.34,15.32,37334,59540000,-0.36,-2.20,6.23,0.96
2009-09-01,15.90,15.40,16.18,15.32,17098,26770000,-0.60,-3.75,5.38,0.44
2009-09-02,15.41,16.13,16.15,15.20,12800,20170000,0.73,4.74,6.17,0.33
2009-09-03,15.90,16.50,16.59,15.90,22706,37150000,0.37,2.29,4.28,0.59
2009-09-04,16.53,16.62,16.90,16.22,24738,41070000,0.12,0.73,4.12,0.64
2009-09-07,16.78,17.04,17.46,16.50,33623,57460000,0.42,2.53,5.78,0.87
2009-09-08,17.06,17.05,17.18,16.72,18563,31470000,0.01,0.06,2.70,0.48
2009-09-09,17.05,16.82,17.22,16.73,21889,37100000,-0.23,-1.35,2.87,0.56
2009-09-10,16.52,16.22,16.80,16.10,13883,22690000,-0.60,-3.57,4.16,0.36
2009-09-11,16.22,16.60,16.86,16.14,11455,19010000,0.38,2.34,4.44,0.30
2009-09-14,16.62,17.25,17.35,16.58,19411,33260000,0.65,3.92,4.64,0.50
2009-09-15,17.30,18.98,18.98,17.30,67401,124710000,1.73,10.03,9.74,1.74
2009-09-16,19.07,19.11,19.52,18.20,65690,123980000,0.13,0.68,6.95,1.69
2009-09-17,18.95,18.70,20.00,18.68,57108,110180000,-0.41,-2.15,6.91,1.47
2009-09-18,18.00,17.55,18.26,17.30,184057,327330000,-1.15,-6.15,5.13,4.74
2009-09-21,17.05,18.07,18.28,17.05,107366,192060000,0.52,2.96,7.01,2.77
2009-09-22,18.09,18.62,19.18,18.00,82212,153390000,0.55,3.04,6.53,2.12
2009-09-23,18.44,18.39,19.05,18.20,38009,70650000,-0.23,-1.24,4.57,0.98
2009-09-24,18.19,17.80,18.45,17.35,22641,40260000,-0.59,-3.21,5.98,0.58
2009-09-25,17.85,17.87,18.16,17.40,12895,23140000,0.07,0.39,4.27,0.33
2009-09-28,17.87,17.50,18.20,17.40,15775,27850000,-0.37,-2.07,4.48,0.41
2009-09-29,17.41,17.00,17.50,16.68,15656,26560000,-0.50,-2.86,4.69,0.40
2009-09-30,16.95,18.03,18.61,16.95,23132,41690000,1.03,6.06,9.76,0.60
2009-10-09,18.22,19.08,19.20,18.22,27363,51940000,1.05,5.82,5.44,0.71
2009-10-12,19.08,18.78,19.25,18.69,22245,42040000,-0.30,-1.57,2.94,0.57
2009-10-13,18.57,18.98,18.99,18.57,11044,20740000,0.20,1.07,2.24,0.28
2009-10-14,19.00,18.55,19.38,18.48,20818,39540000,-0.43,-2.27,4.74,0.54
2009-10-15,18.78,18.28,18.92,17.86,20291,37000000,-0.27,-1.46,5.71,0.52
2009-10-16,18.25,18.57,18.60,17.95,10219,18710000,0.29,1.59,3.56,0.26
2009-10-19,18.57,19.47,19.58,18.30,34146,66040000,0.90,4.85,6.89,0.88
2009-10-20,19.52,19.30,19.90,19.04,35047,67550000,-0.17,-0.87,4.42,0.90
2009-10-21,19.15,18.91,19.46,18.87,18857,35910000,-0.39,-2.02,3.06,0.49
2009-10-22,18.99,19.22,19.56,18.50,21509,41210000,0.31,1.64,5.61,0.55
2009-10-23,19.48,19.10,19.56,18.97,35272,67390000,-0.12,-0.62,3.07,0.91
2009-10-26,19.10,18.70,19.13,18.70,32045,60360000,-0.40,-2.09,2.25,0.83
2009-10-27,18.70,18.46,18.70,18.32,19561,36080000,-0.24,-1.28,2.03,0.50
2009-10-28,18.46,19.00,19.05,18.37,19356,36190000,0.54,2.93,3.68,0.50
2009-10-29,18.80,18.70,19.00,18.48,14663,27400000,-0.30,-1.58,2.74,0.38
2009-10-30,18.86,18.57,19.19,18.50,17674,33270000,-0.13,-0.70,3.69,0.46
2009-11-02,18.35,18.68,18.84,18.02,14868,27490000,0.11,0.59,4.42,0.38
2009-11-03,18.85,19.11,19.49,18.85,32104,61810000,0.43,2.30,3.43,0.83
2009-11-04,19.40,19.99,20.49,19.14,42155,83740000,0.88,4.60,7.06,1.09
2009-11-05,20.00,19.86,20.48,19.75,21432,42960000,-0.13,-0.65,3.65,0.55
2009-11-06,19.85,19.93,20.10,19.63,17545,34840000,0.07,0.35,2.37,0.45
2009-11-09,19.88,20.35,20.48,19.75,19769,39970000,0.42,2.11,3.66,0.51
2009-11-10,20.50,20.05,20.50,19.85,19694,39610000,-0.30,-1.47,3.19,0.51
2009-11-11,19.95,19.91,20.25,19.80,10155,20280000,-0.14,-0.70,2.24,0.26
2009-11-12,19.99,20.49,20.66,19.82,23414,47430000,0.58,2.91,4.22,0.60
2009-11-13,20.48,20.40,20.65,20.01,14859,30250000,-0.09,-0.44,3.12,0.38
2009-11-16,20.51,21.23,21.37,20.51,23623,49470000,0.83,4.07,4.22,0.61
2009-11-17,21.40,21.05,21.40,20.80,15564,32740000,-0.18,-0.85,2.83,0.40
2009-11-18,21.05,20.95,21.49,20.78,23552,49630000,-0.10,-0.48,3.37,0.61
2009-11-19,20.96,21.35,21.44,20.81,17045,36100000,0.40,1.91,3.01,0.44
2009-12-24,22.48,23.49,23.49,22.01,105959,245870000,2.14,10.02,6.93,2.73
2009-12-25,23.60,23.88,24.79,23.49,52471,126170000,0.39,1.66,5.53,1.35
2009-12-28,23.70,24.23,24.30,23.01,51102,120230000,0.35,1.47,5.40,1.32
2009-12-29,24.00,23.90,24.15,23.37,24637,58750000,-0.33,-1.36,3.22,0.63
2009-12-30,23.68,23.21,24.15,23.20,33075,78350000,-0.69,-2.89,3.97,0.85
2009-12-31,23.10,23.24,23.36,22.81,17146,39600000,0.03,0.13,2.37,0.44
2010-01-04,23.32,23.95,24.10,22.83,22003,51400000,0.71,3.06,5.46,0.57
2010-01-05,23.71,24.86,24.88,23.60,35095,86000000,0.91,3.80,5.34,0.90
2010-01-06,24.90,24.90,25.00,24.41,18780,46480000,0.04,0.16,2.37,0.48
2010-01-07,24.51,23.85,24.88,23.02,22236,53510000,-1.05,-4.22,7.47,0.57
2010-01-08,23.80,23.47,23.80,23.15,16144,37720000,-0.38,-1.59,2.73,0.42
2010-01-11,23.47,24.20,25.00,23.20,40968,100160000,0.73,3.11,7.67,1.06
2010-01-12,24.05,25.30,26.25,24.01,38827,98240000,1.10,4.55,9.26,1.00
2010-01-13,24.80,25.40,26.20,24.51,25338,64860000,0.10,0.40,6.68,0.65
2010-01-14,25.40,27.94,27.94,25.40,38095,104100000,2.54,10.00,10.00,0.98
2010-01-15,28.50,27.50,28.69,27.30,26307,73040000,-0.44,-1.57,4.97,0.68
2010-01-18,27.31,26.90,27.50,26.75,40636,109820000,-0.60,-2.18,2.73,1.05
2010-01-19,27.00,26.98,27.17,26.01,32060,85340000,0.08,0.30,4.31,0.83
2010-01-20,26.91,24.87,26.91,24.28,42372,108280000,-2.11,-7.82,9.75,1.09
2010-01-21,24.70,25.16,25.49,24.70,33339,83710000,0.29,1.17,3.18,0.86
2010-01-22,24.88,25.80,26.19,23.40,50076,122540000,0.64,2.54,11.09,1.29
2010-01-25,25.01,25.30,25.75,24.96,13432,34090000,-0.50,-1.94,3.06,0.35
2010-01-26,25.00,24.05,25.30,23.61,18233,44380000,-1.25,-4.94,6.68,0.47
2010-01-27,24.05,24.54,25.35,23.91,23026,56990000,0.49,2.04,5.99,0.59
2010-01-28,24.56,26.26,26.30,24.54,18928,48420000,1.72,7.01,7.17,0.49
2010-01-29,26.18,26.20,26.55,25.80,18023,47230000,-0.06,-0.23,2.86,0.46
2010-02-01,26.10,24.95,26.10,24.80,17329,43550000,-1.25,-4.77,4.96,0.45
2010-02-02,25.27,23.80,25.38,23.80,24826,60190000,-1.15,-4.61,6.33,0.64
2010-02-03,23.10,24.22,24.99,22.60,40428,94150000,0.42,1.76,10.04,1.04
2010-02-04,23.50,24.20,25.01,23.50,21000,51530000,-0.02,-0.08,6.23,0.54
2010-02-05,23.81,24.00,24.65,23.50,8318,19900000,-0.20,-0.83,4.75,0.21
2010-02-08,23.90,23.95,24.29,23.30,5255,12490000,-0.05,-0.21,4.13,0.14
2010-02-09,23.80,23.80,24.34,23.61,3812,9130000,-0.15,-0.63,3.05,0.10
2010-02-10,24.00,24.12,24.30,23.51,6130,14620000,0.32,1.34,3.32,0.16
2010-02-11,24.13,24.30,24.45,23.77,5032,12210000,0.18,0.75,2.82,0.13
2010-02-12,24.50,24.84,25.19,24.15,8042,19960000,0.54,2.22,4.28,0.21
2010-02-22,24.50,24.62,25.49,24.50,8080,20170000,-0.22,-0.89,3.99,0.21
2010-02-23,24.88,24.39,24.88,23.85,9479,22980000,-0.23,-0.93,4.18,0.24
2010-02-24,24.38,25.16,25.19,23.92,9308,23080000,0.77,3.16,5.21,0.24
2010-02-25,25.30,25.66,25.90,25.21,10933,27940000,0.50,1.99,2.74,0.28
2010-02-26,25.60,25.65,25.92,25.50,11621,29930000,-0.01,-0.04,1.64,0.30
2010-03-01,25.65,25.88,26.08,25.65,13460,34800000,0.23,0.90,1.68,0.35
2010-03-02,25.88,25.30,26.00,25.29,10870,27670000,-0.58,-2.24,2.74,0.28
2010-03-03,25.21,26.25,26.55,25.00,19484,50770000,0.95,3.75,6.13,0.50
2010-03-04,26.26,24.97,26.49,24.97,13821,35540000,-1.28,-4.88,5.79,0.36
2010-03-05,25.00,25.20,25.48,24.61,7314,18280000,0.23,0.92,3.48,0.19
2010-03-08,25.20,25.54,25.55,25.03,6326,16050000,0.34,1.35,2.06,0.16
2010-03-09,25.59,25.13,25.59,25.05,9141,23000000,-0.41,-1.61,2.11,0.24
2010-03-10,25.13,24.57,25.26,24.50,6967,17250000,-0.56,-2.23,3.02,0.18
2010-03-11,24.55,24.28,24.80,24.18,5510,13410000,-0.29,-1.18,2.52,0.14
2010-03-12,24.40,23.80,24.70,23.68,8093,19650000,-0.48,-1.98,4.20,0.21
2010-03-15,23.74,23.33,23.99,23.25,5612,13200000,-0.47,-1.97,3.11,0.14
2010-03-16,23.30,23.30,23.70,23.00,10518,24510000,-0.03,-0.13,3.00,0.27
2010-03-17,23.36,24.27,24.36,23.19,22702,53810000,0.97,4.16,5.02,0.59
2010-03-18,24.35,24.07,24.39,23.81,14718,35490000,-0.20,-0.82,2.39,0.38
2010-03-19,24.07,24.07,24.28,23.88,6845,16460000,0.00,0.00,1.66,0.18
2010-03-22,24.12,24.86,24.88,23.55,12533,30510000,0.79,3.28,5.53,0.32
2010-03-23,24.80,25.00,25.15,24.76,15486,38740000,0.14,0.56,1.57,0.40
2010-03-24,24.55,25.68,26.00,24.55,22380,57060000,0.68,2.72,5.80,0.58
2010-03-25,25.66,24.66,25.67,24.50,14598,36410000,-1.02,-3.97,4.56,0.38
2010-03-26,24.50,24.78,25.12,24.50,5925,14730000,0.12,0.49,2.51,0.15
2010-03-29,24.98,25.15,25.19,24.38,15516,38210000,0.37,1.49,3.27,0.40
2010-03-30,25.15,25.51,25.55,24.87,14117,35700000,0.36,1.43,2.70,0.36
2010-03-31,25.50,24.98,25.50,24.88,10812,27140000,-0.53,-2.08,2.43,0.28
2010-04-01,25.02,25.15,25.29,24.77,18607,46670000,0.17,0.68,2.08,0.48
2010-04-02,25.17,24.50,25.17,24.42,21384,52890000,-0.65,-2.58,2.98,0.55
2010-04-06,24.52,24.00,24.70,23.67,26608,63880000,-0.50,-2.04,4.20,0.69
2010-04-07,23.81,24.19,24.20,23.60,18738,44650000,0.19,0.79,2.50,0.48
2010-04-08,24.18,24.28,24.28,23.89,13347,32200000,0.09,0.37,1.61,0.34
2010-04-09,24.30,26.20,26.28,24.29,50826,129410000,1.92,7.91,8.20,1.31
2010-04-12,26.25,26.50,27.40,26.21,59799,160670000,0.30,1.15,4.54,1.54
2010-04-13,26.53,27.13,27.55,24.48,41462,110540000,0.63,2.38,11.58,1.07
2010-04-14,27.15,27.02,27.29,26.30,21047,56570000,-0.11,-0.41,3.65,0.54
2010-04-15,27.06,25.90,27.07,25.71,20099,52900000,-1.12,-4.15,5.03,0.52
2010-04-19,25.60,25.90,26.45,25.32,17299,44940000,0.00,0.00,4.36,0.45
2010-04-20,25.80,27.45,27.50,25.40,29920,80080000,1.55,5.98,8.11,0.77
2010-04-21,27.45,28.46,28.85,27.10,31906,90630000,1.01,3.68,6.38,0.82
2010-04-22,28.37,28.19,28.80,27.42,22983,64630000,-0.27,-0.95,4.85,0.59
2010-04-23,27.95,27.80,28.29,27.60,18353,51240000,-0.39,-1.38,2.45,0.47
2010-04-26,27.82,29.60,30.15,27.82,32629,95370000,1.80,6.47,8.38,0.84
2010-04-27,29.61,29.18,30.29,28.77,32244,95100000,-0.42,-1.42,5.14,0.83
2010-04-28,28.40,27.80,29.20,26.49,30371,85620000,-1.38,-4.73,9.29,0.78
2010-04-29,27.80,26.20,28.10,26.02,29873,80500000,-1.60,-5.76,7.48,0.77
2010-04-30,26.10,25.30,26.40,24.70,22972,59400000,-0.90,-3.44,6.49,0.59
2010-05-04,25.05,25.88,26.12,24.40,7761,19870000,0.58,2.29,6.80,0.20
2010-05-05,25.70,27.48,27.60,25.50,21752,58160000,1.60,6.18,8.11,0.56
2010-05-06,27.40,26.81,27.90,26.71,11924,32380000,-0.67,-2.44,4.33,0.31
2010-05-07,26.14,26.17,26.85,25.61,17562,46180000,-0.64,-2.39,4.63,0.45
2010-05-10,26.20,24.91,26.66,24.00,20650,52300000,-1.26,-4.81,10.16,0.53
2010-05-11,25.60,24.90,25.78,24.30,13983,34830000,-0.01,-0.04,5.94,0.36
2010-05-12,24.41,24.50,24.99,22.80,22243,53130000,-0.40,-1.61,8.80,0.57
2010-05-13,24.40,25.49,25.50,23.50,15380,37600000,0.99,4.04,8.16,0.40
2010-05-14,25.01,25.39,25.50,24.51,7975,20000000,-0.10,-0.39,3.88,0.21
2010-05-17,25.01,24.06,25.18,23.95,16494,39880000,-1.33,-5.24,4.84,0.43
2010-05-18,24.05,24.13,24.76,22.95,27025,63670000,0.07,0.29,7.52,0.70
2010-05-19,24.08,23.80,24.37,23.41,10797,25770000,-0.33,-1.37,3.98,0.28
2010-05-21,22.70,23.61,23.78,22.02,11538,26540000,-0.19,-0.80,7.40,0.30
2010-05-24,23.86,24.26,24.46,23.60,11632,28170000,0.65,2.75,3.64,0.30
2010-05-25,24.06,23.96,25.20,23.91,16307,40060000,-0.30,-1.24,5.32,0.42
2010-05-26,23.70,24.40,24.64,23.59,9712,23560000,0.44,1.84,4.38,0.25
2010-05-27,24.30,25.01,25.22,24.00,9419,23260000,0.61,2.50,5.00,0.24
2010-05-28,25.15,25.04,25.56,24.80,12057,30490000,0.03,0.12,3.04,0.31
2010-05-31,24.98,24.50,25.40,24.50,5002,12450000,-0.54,-2.16,3.59,0.13
2010-06-01,24.11,24.29,24.50,23.62,11939,28750000,-0.21,-0.86,3.59,0.31
2010-06-02,24.30,24.35,24.50,23.89,7323,17750000,0.06,0.25,2.51,0.19
2010-06-03,25.00,25.02,26.52,24.95,24237,61360000,0.67,2.75,6.45,0.62
2010-06-04,25.00,25.52,25.60,24.50,22992,57900000,0.50,2.00,4.40,0.59
2010-06-07,25.20,26.15,26.60,24.35,34395,89180000,0.63,2.47,8.82,0.89
2010-06-08,26.50,25.67,26.57,25.50,21651,55990000,-0.48,-1.84,4.09,0.56
2010-06-09,25.67,26.08,26.36,25.57,15213,39510000,0.41,1.60,3.08,0.39
2010-06-10,26.08,26.87,27.28,26.08,22602,60750000,0.79,3.03,4.60,0.58
2010-06-11,26.98,27.10,27.26,26.62,15378,41470000,0.23,0.86,2.38,0.40
2010-06-17,27.20,25.98,27.40,25.97,9970,26510000,-1.12,-4.13,5.28,0.26
2010-06-18,25.99,24.15,26.25,24.00,14013,35160000,-1.83,-7.04,8.66,0.36
2010-06-21,24.00,24.49,24.90,23.96,9677,23570000,0.34,1.41,3.89,0.25
2010-06-22,24.48,25.28,25.50,24.35,8687,21600000,0.79,3.23,4.70,0.22
2010-06-23,25.27,26.00,26.20,25.02,16069,41770000,0.72,2.85,4.67,0.41
2010-06-24,25.83,25.87,26.08,25.60,6073,15680000,-0.13,-0.50,1.85,0.16
2010-06-25,25.86,25.40,25.98,24.50,15017,37770000,-0.47,-1.82,5.72,0.39
2010-06-28,25.48,25.25,25.48,24.65,9689,24310000,-0.15,-0.59,3.27,0.25
2010-06-29,25.02,23.61,25.48,23.60,12317,30130000,-1.64,-6.50,7.45,0.32
2010-06-30,23.35,24.10,24.30,23.00,9783,22950000,0.49,2.08,5.51,0.25
2010-07-01,24.10,23.83,24.45,23.77,5573,13460000,-0.27,-1.12,2.82,0.14
2010-07-02,24.03,22.80,24.05,21.95,17113,39050000,-1.03,-4.32,8.81,0.44
2010-07-05,22.23,22.68,23.59,22.23,10869,24860000,-0.12,-0.53,5.96,0.28
2010-07-06,22.80,22.90,23.20,22.51,14160,32410000,0.22,0.97,3.04,0.36
2010-07-07,22.87,23.31,23.56,22.87,7411,17190000,0.41,1.79,3.01,0.19
2010-07-08,23.10,23.31,23.48,22.99,4330,10070000,0.00,0.00,2.10,0.11
2010-07-09,23.24,23.56,23.86,23.03,7498,17680000,0.25,1.07,3.56,0.19
2010-07-12,23.60,23.80,24.02,23.50,5106,12180000,0.24,1.02,2.21,0.13
2010-07-13,23.68,23.70,23.79,23.11,3206,7540000,-0.10,-0.42,2.86,0.08
2010-07-14,23.70,23.64,23.87,23.31,3167,7500000,-0.06,-0.25,2.36,0.08
