日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-14,36.80,36.54,36.92,35.85,15631,56730000,-0.25,-0.68,2.91,2.44
2016-07-15,36.02,35.74,36.55,35.58,20873,75110000,-0.80,-2.19,2.65,3.26
2016-07-18,35.70,34.95,35.85,34.45,18412,64290000,-0.79,-2.21,3.92,2.87
2016-07-19,34.99,37.10,37.20,34.75,39852,143950000,2.15,6.15,7.01,6.22
2016-07-20,36.88,37.17,37.50,36.66,37392,138720000,0.07,0.19,2.26,5.83
2016-07-21,37.18,37.13,37.40,36.81,23319,86610000,-0.04,-0.11,1.59,3.64
2016-07-22,37.13,37.19,37.26,36.99,20007,74230000,0.06,0.16,0.73,3.12
2016-07-25,37.30,37.67,38.20,37.19,32892,124370000,0.48,1.29,2.72,5.13
2016-07-26,37.67,37.90,38.13,37.26,40101,151770000,0.23,0.61,2.31,6.25
2016-07-27,37.90,38.37,40.00,37.46,90040,348070000,0.47,1.24,6.70,14.04
2016-07-28,37.71,37.18,38.28,35.50,35943,133710000,-1.19,-3.10,7.25,5.61
2016-07-29,37.18,37.24,37.48,36.20,20020,73650000,0.06,0.16,3.44,3.12
2016-08-01,37.03,36.15,37.20,35.10,14827,53330000,-1.09,-2.93,5.64,2.31
2016-08-02,36.60,36.82,36.99,35.80,12174,44610000,0.67,1.85,3.29,1.90
2016-08-03,37.26,38.30,39.39,37.18,42574,163270000,1.48,4.02,6.00,6.64
2016-08-04,38.05,38.90,39.88,38.01,29443,115270000,0.60,1.57,4.88,4.59
2016-08-05,39.16,38.58,39.30,38.08,21617,83350000,-0.32,-0.82,3.14,3.37
2016-08-08,38.23,39.08,39.17,38.20,14865,57390000,0.50,1.30,2.51,2.32
2016-08-09,38.98,39.98,40.15,38.80,28085,111280000,0.90,2.30,3.45,4.38
2016-08-10,40.99,40.86,41.88,40.10,47734,195430000,0.88,2.20,4.45,7.44
2016-08-11,40.50,39.00,40.80,38.80,26293,103550000,-1.86,-4.55,4.89,4.10
2016-08-12,38.88,38.66,39.64,38.12,19763,76620000,-0.34,-0.87,3.90,3.08
2016-08-15,38.66,38.90,39.60,38.46,25342,99020000,0.24,0.62,2.95,3.95
2016-08-16,39.05,40.74,41.41,39.05,26455,106690000,1.84,4.73,6.07,4.13
2016-08-17,40.10,41.01,41.37,39.50,26502,106760000,0.27,0.66,4.59,4.13
2016-08-18,40.92,40.41,41.76,40.40,23932,98240000,-0.60,-1.46,3.32,3.73
2016-08-19,40.80,42.18,42.50,40.65,32326,135390000,1.77,4.38,4.58,5.04
2016-08-22,42.18,44.10,45.70,41.95,64445,283170000,1.92,4.55,8.89,10.05
2016-08-23,44.10,44.11,45.11,43.11,31480,138470000,0.01,0.02,4.54,4.91
2016-08-24,44.00,45.24,45.60,43.32,29154,130920000,1.13,2.56,5.17,4.55
2016-08-25,44.91,44.45,45.48,43.90,16389,73010000,-0.79,-1.75,3.49,2.56
2016-08-26,43.60,46.60,46.72,43.60,31503,142930000,2.15,4.84,7.02,4.91
2016-08-29,44.50,45.49,46.38,44.01,23467,106720000,-1.11,-2.38,5.09,3.66
2016-08-30,45.38,47.05,47.58,44.70,37209,172430000,1.56,3.43,6.33,5.80
2016-08-31,46.36,45.80,46.65,45.51,15269,70090000,-1.25,-2.66,2.42,2.38
2016-09-01,45.56,45.60,46.00,44.81,11252,51160000,-0.20,-0.44,2.60,1.75
2016-09-02,45.48,43.90,45.48,43.20,21682,95520000,-1.70,-3.73,5.00,3.38
2016-09-05,44.44,43.89,44.44,43.39,7060,31000000,-0.01,-0.02,2.39,1.10
2016-09-06,43.91,43.85,44.40,43.22,15360,67130000,-0.04,-0.09,2.69,2.40
2016-09-07,43.70,43.77,44.90,43.56,15739,69780000,-0.08,-0.18,3.06,2.45
2016-09-08,44.30,43.78,44.30,43.40,9670,42170000,0.01,0.02,2.06,1.51
2016-09-09,44.14,44.16,45.48,43.78,13151,58640000,0.38,0.87,3.88,2.05
2016-09-12,43.00,42.28,43.99,41.00,13102,55930000,-1.88,-4.26,6.77,2.04
2016-09-13,43.10,41.63,43.10,41.50,8490,35680000,-0.65,-1.54,3.78,1.32
2016-09-14,41.64,41.20,41.87,39.71,18896,76700000,-0.43,-1.03,5.19,2.95
2016-09-19,40.90,41.59,41.96,40.90,9186,38150000,0.39,0.95,2.57,1.43
2016-09-20,41.51,41.12,41.90,40.90,4976,20610000,-0.47,-1.13,2.40,0.78
2016-09-21,41.36,41.43,41.66,40.70,7089,29180000,0.31,0.75,2.33,1.11
2016-09-22,41.49,42.19,42.22,41.49,8407,35200000,0.76,1.83,1.76,1.31
2016-09-23,42.30,40.72,42.67,40.50,6998,29010000,-1.47,-3.48,5.14,1.09
2016-09-26,40.72,40.50,41.49,40.50,6025,24620000,-0.22,-0.54,2.43,0.94
2016-09-27,41.11,40.88,41.11,40.15,7551,30620000,0.38,0.94,2.37,1.18
2016-09-28,40.80,41.56,41.78,40.62,8308,34330000,0.68,1.66,2.84,1.30
2016-09-29,41.96,41.40,41.96,41.13,7284,30180000,-0.16,-0.39,2.00,1.14
2016-09-30,41.69,40.89,41.74,40.88,6044,24880000,-0.51,-1.23,2.08,0.94
2016-10-10,41.00,42.10,42.13,41.00,9287,38750000,1.21,2.96,2.76,1.45
2016-10-11,42.28,41.86,42.70,41.80,6439,27150000,-0.24,-0.57,2.14,1.00
2016-10-12,41.86,41.86,42.48,41.66,6956,29200000,0.00,0.00,1.96,1.08
2016-10-13,42.01,42.11,42.40,41.82,9071,38220000,0.25,0.60,1.39,1.41
2016-10-14,42.24,43.07,45.98,42.23,15388,66670000,0.96,2.28,8.91,2.40
2016-10-17,43.50,41.93,43.51,41.65,10285,43780000,-1.14,-2.65,4.32,1.60
2016-10-18,41.93,42.25,42.50,41.18,9531,40250000,0.32,0.76,3.15,1.49
2016-10-19,42.75,42.20,44.88,42.15,11978,51180000,-0.05,-0.12,6.46,1.87
2016-10-20,43.00,41.47,43.00,41.39,12992,54090000,-0.73,-1.73,3.82,2.03
2016-10-21,41.97,40.66,41.97,39.80,15609,63390000,-0.81,-1.95,5.23,2.43
2016-10-24,40.76,39.89,40.76,39.41,20187,80510000,-0.77,-1.89,3.32,3.15
2016-10-25,39.81,39.97,41.70,39.52,17344,69290000,0.08,0.20,5.47,2.70
2016-10-26,39.97,40.00,40.25,39.64,13424,53650000,0.03,0.08,1.53,2.09
2016-10-27,40.02,39.40,40.07,39.00,14391,56720000,-0.60,-1.50,2.68,2.24
2016-10-28,39.38,38.15,39.55,38.00,17767,68630000,-1.25,-3.17,3.93,2.77
2016-10-31,38.14,38.35,38.70,37.25,13378,51000000,0.20,0.52,3.80,2.09
2016-11-01,38.38,39.17,39.56,38.30,21146,82690000,0.82,2.14,3.29,3.30
2016-11-02,39.68,39.36,39.75,38.90,14230,56150000,0.19,0.49,2.17,2.22
2016-11-03,39.23,39.34,39.85,38.95,11683,46110000,-0.02,-0.05,2.29,1.82
2016-11-04,39.45,39.02,39.56,38.88,8808,34560000,-0.32,-0.81,1.73,1.37
2016-11-07,39.18,38.87,39.20,38.85,6716,26180000,-0.15,-0.38,0.90,1.05
2016-11-08,38.97,38.99,39.18,38.84,8232,32110000,0.12,0.31,0.87,1.28
2016-11-09,38.92,38.40,39.08,37.90,8563,33000000,-0.59,-1.51,3.03,1.34
2016-11-10,38.78,39.09,39.16,38.52,9231,35800000,0.69,1.80,1.67,1.44
2016-11-11,39.08,38.66,39.17,38.45,12046,46700000,-0.43,-1.10,1.84,1.88
2016-11-14,38.25,38.90,38.96,38.02,13471,52080000,0.24,0.62,2.43,2.10
2016-11-15,38.80,39.40,39.42,38.63,10160,39680000,0.50,1.29,2.03,1.58
2016-11-16,39.52,39.59,39.83,39.50,12116,48070000,0.19,0.48,0.84,1.89
2016-11-17,39.61,39.96,40.09,39.06,11795,46790000,0.37,0.93,2.60,1.84
2016-11-18,40.03,39.41,40.03,39.21,8623,34180000,-0.55,-1.38,2.05,1.34
2016-11-21,39.53,39.58,40.45,39.23,14581,57930000,0.17,0.43,3.10,2.27
2016-11-22,39.50,39.25,39.67,38.80,15616,61100000,-0.33,-0.83,2.20,2.44
2016-11-23,39.78,39.27,39.78,39.03,16911,66730000,0.02,0.05,1.91,2.64
2016-11-24,39.10,39.93,41.27,38.62,41114,164440000,0.66,1.68,6.75,6.41
2016-11-25,39.20,38.89,39.31,38.11,21591,83480000,-1.04,-2.60,3.01,3.37
2016-11-28,38.68,38.30,38.89,38.27,15378,59090000,-0.59,-1.52,1.59,2.40
2016-11-29,38.48,38.20,38.58,37.70,19786,75120000,-0.10,-0.26,2.30,3.09
2016-11-30,37.90,38.18,38.57,37.70,13653,52020000,-0.02,-0.05,2.28,2.13
2016-12-01,37.79,38.04,38.22,37.52,14149,53500000,-0.14,-0.37,1.83,2.21
2016-12-02,40.00,37.12,40.00,37.12,15206,57940000,-0.92,-2.42,7.57,2.37
2016-12-05,36.97,37.08,37.73,36.41,8641,32020000,-0.04,-0.11,3.56,1.35
2016-12-06,37.48,37.75,38.40,36.80,9990,37520000,0.67,1.81,4.32,1.51
2016-12-07,37.74,37.72,37.86,37.38,4461,16750000,-0.03,-0.08,1.27,0.68
2016-12-08,38.80,37.90,38.80,37.60,6646,25310000,0.18,0.48,3.18,1.01
2016-12-09,37.97,37.34,37.97,37.09,9915,37070000,-0.56,-1.48,2.32,1.50
2016-12-12,38.70,35.71,38.70,35.49,11432,41760000,-1.63,-4.37,8.60,1.73
2016-12-13,35.90,35.25,35.90,34.80,8055,28360000,-0.46,-1.29,3.08,1.22
2016-12-14,35.25,35.05,35.50,34.50,8377,29420000,-0.20,-0.57,2.84,1.27
2016-12-15,34.90,35.25,35.35,34.54,5646,19740000,0.20,0.57,2.31,0.86
2016-12-16,35.24,35.46,35.46,34.65,9756,34270000,0.21,0.60,2.30,1.48
2016-12-19,35.29,34.80,35.44,34.70,3834,13400000,-0.66,-1.86,2.09,0.58
2016-12-20,34.98,34.74,34.99,34.33,5220,18100000,-0.06,-0.17,1.90,0.79
2016-12-21,34.74,36.04,36.49,34.40,16004,56620000,1.30,3.74,6.02,2.43
2016-12-22,36.60,35.07,36.60,34.68,20229,71150000,-0.97,-2.69,5.33,3.07
2016-12-23,34.99,33.79,34.99,33.71,13731,46830000,-1.28,-3.65,3.65,2.08
2016-12-26,33.78,36.20,36.20,32.81,31307,106830000,2.41,7.13,10.03,4.75
2016-12-27,35.88,35.09,36.11,34.68,37751,133560000,-1.11,-3.07,3.95,5.72
2016-12-28,34.69,34.08,34.69,33.88,14205,48440000,-1.01,-2.88,2.31,2.15
2016-12-29,34.08,33.61,34.25,33.50,11153,37740000,-0.47,-1.38,2.20,1.69
2016-12-30,33.18,32.41,33.57,32.40,16611,54800000,-1.20,-3.57,3.48,2.52
2017-01-03,32.37,33.75,33.92,32.30,17259,57550000,1.34,4.13,5.00,2.62
2017-01-04,33.70,33.61,33.79,33.31,8750,29360000,-0.14,-0.41,1.42,1.33
2017-01-05,33.61,33.82,34.05,33.25,13265,44630000,0.21,0.62,2.38,2.01
2017-01-06,33.89,33.72,34.06,33.41,11018,37330000,-0.10,-0.30,1.92,1.67
2017-01-09,33.52,33.40,33.88,33.00,9893,33090000,-0.32,-0.95,2.61,1.50
2017-01-10,33.63,33.00,33.63,33.00,8240,27360000,-0.40,-1.20,1.89,1.25
2017-01-11,32.91,33.00,33.29,32.86,5864,19400000,0.00,0.00,1.30,0.89
2017-01-12,33.17,32.39,33.22,32.38,4891,15980000,-0.61,-1.85,2.55,0.74
2017-01-13,32.39,31.50,32.59,31.50,7761,24830000,-0.89,-2.75,3.37,1.18
2017-01-16,31.58,29.43,31.58,28.36,11317,33760000,-2.07,-6.57,10.22,1.72
2017-01-17,29.40,29.72,29.90,28.05,8283,24110000,0.29,0.99,6.29,1.26
2017-01-18,29.68,28.99,29.71,28.73,11239,32830000,-0.73,-2.46,3.30,1.70
2017-01-19,28.89,29.17,29.30,28.52,6940,20060000,0.18,0.62,2.69,1.05
2017-01-20,29.00,29.57,29.69,29.00,6224,18350000,0.40,1.37,2.37,0.94
2017-01-23,29.54,29.15,29.98,28.91,12985,38100000,-0.42,-1.42,3.62,1.97
2017-01-24,29.08,28.83,29.29,28.72,9324,27020000,-0.32,-1.10,1.96,1.41
2017-01-25,28.83,29.05,29.14,28.71,9403,27230000,0.22,0.76,1.49,1.43
2017-01-26,28.92,29.37,29.52,28.80,7583,22150000,0.32,1.10,2.48,1.15
2017-02-03,29.49,29.37,29.60,29.00,6734,19710000,0.00,0.00,2.04,1.02
2017-02-06,29.30,29.79,29.92,29.11,7537,22300000,0.42,1.43,2.76,1.14
2017-02-07,29.71,30.30,30.50,29.53,10659,32018900,0.51,1.71,3.256,1.64
2017-02-08,30.24,30.46,30.59,29.81,8314,25075900,0.16,0.53,2.574,1.28
2017-02-09,30.46,30.46,30.61,30.26,5786,17614400,0.00,0.00,1.149,0.89
2017-02-10,30.46,31.10,31.50,30.35,11332,35120400,0.64,2.10,3.775,1.75
2017-02-13,31.11,31.10,31.50,30.63,5493,17091300,0.00,0.00,2.797,0.85
2017-02-14,31.00,31.02,31.30,30.68,8881,27506300,-0.08,-0.26,1.994,1.37
2017-02-15,30.88,31.00,31.22,30.88,6107,18940000,-0.02,-0.06,1.096,0.94
2017-02-16,30.92,31.14,31.20,30.70,5232,16221100,0.14,0.45,1.613,0.81
2017-02-17,31.30,31.07,31.30,30.91,5221,16187300,-0.07,-0.22,1.252,0.80
2017-02-20,31.05,30.63,31.05,30.26,6680,20407200,-0.44,-1.42,2.543,1.03
2017-02-21,30.31,31.94,32.99,30.31,21108,67432100,1.31,4.28,8.75,3.25
2017-02-22,31.60,30.85,31.78,30.51,16357,50579600,-1.09,-3.41,3.98,2.52
2017-02-23,30.74,30.85,31.15,30.44,9679,29831100,0.00,0.00,2.30,1.49
2017-02-24,30.85,31.30,31.30,30.71,7793,24254800,0.45,1.46,1.91,1.20
2017-02-27,31.30,31.10,31.48,31.06,8642,27017900,-0.20,-0.64,1.34,1.33
2017-02-28,31.01,31.65,31.68,30.80,9083,28473100,0.55,1.77,2.83,1.40
2017-03-01,31.60,32.00,32.29,31.46,15456,49442600,0.35,1.11,2.62,2.38
2017-03-02,32.16,31.80,32.17,31.50,11014,35080800,-0.20,-0.63,2.09,1.70
2017-03-03,31.96,32.60,32.89,31.75,17029,55057700,0.80,2.52,3.59,2.62
2017-03-06,32.49,33.26,33.50,32.49,11066,36657700,0.66,2.02,3.10,1.70
2017-03-07,33.05,33.68,34.20,32.80,17476,58773000,0.42,1.26,4.21,2.69
2017-03-08,33.85,33.90,34.03,33.38,11595,39178000,0.22,0.65,1.93,1.79
2017-03-09,33.90,33.69,34.06,32.82,9722,32475900,-0.21,-0.62,3.66,1.50
2017-03-10,33.53,33.74,33.90,33.01,7600,25415800,0.05,0.15,2.64,1.17
2017-03-13,33.62,34.27,34.54,33.32,10295,35101500,0.53,1.57,3.62,1.59
2017-03-14,34.20,33.96,34.40,33.90,5406,18395800,-0.31,-0.90,1.46,0.83
2017-03-15,33.84,34.35,34.53,33.70,9268,31726600,0.39,1.15,2.44,1.43
2017-03-16,34.34,34.75,34.89,34.00,7410,25595792,0.40,1.16,2.59,1.14
2017-03-17,34.75,33.80,35.39,33.60,10384,35922833,-0.95,-2.73,5.15,1.60
2017-03-20,33.79,33.65,34.41,33.60,5099,17276919,-0.15,-0.44,2.40,0.79
2017-03-21,33.70,34.49,34.55,33.70,11790,40416258,0.84,2.50,2.53,1.82
2017-03-22,34.38,33.91,34.38,33.33,11788,39763103,-0.58,-1.68,3.04,1.82
2017-03-23,33.97,33.91,34.07,33.50,10086,34149852,0.00,0.00,1.68,1.55
2017-03-24,33.90,33.95,34.13,33.60,4618,15658777,0.04,0.12,1.56,0.71
2017-03-27,34.26,33.85,34.63,33.34,8212,27823489,-0.10,-0.29,3.80,1.26
2017-03-28,33.86,32.52,33.86,32.40,7888,26062807,-1.33,-3.93,4.31,1.22
2017-03-29,32.53,32.58,32.95,32.29,4642,15151247,0.06,0.18,2.03,0.71
2017-03-30,32.58,31.45,32.90,31.32,5421,17430507,-1.13,-3.47,4.85,0.83
2017-03-31,31.70,32.68,32.70,31.30,13738,44028674,1.23,3.91,4.45,2.12
2017-04-05,32.65,33.45,33.56,32.34,8976,29608924,0.77,2.36,3.73,1.38
2017-04-06,33.44,33.07,33.44,32.50,8875,29245823,-0.38,-1.14,2.81,1.37
2017-04-07,32.96,32.94,33.25,32.58,6866,22610320,-0.13,-0.39,2.03,1.06
2017-04-10,32.70,31.19,32.90,31.00,7199,23131790,-1.75,-5.31,5.77,1.11
2017-04-11,31.19,31.48,31.88,31.13,6419,20142208,0.29,0.93,2.40,0.99
2017-04-12,31.48,30.61,31.87,30.51,10775,33614371,-0.87,-2.76,4.32,1.66
2017-04-13,30.70,30.20,30.91,30.11,7747,23535048,-0.41,-1.34,2.61,1.19
2017-04-14,30.20,30.42,30.60,29.51,5757,17428927,0.22,0.73,3.61,0.89
2017-04-17,30.42,30.00,30.42,28.90,8550,25227222,-0.42,-1.38,5.00,1.32
2017-04-18,29.68,29.09,30.14,29.02,5780,17067497,-0.91,-3.03,3.73,0.89
2017-04-19,28.92,28.80,29.30,28.27,3540,10130683,-0.29,-1.00,3.54,0.55
2017-04-20,28.80,29.50,29.58,28.39,5428,15888370,0.70,2.43,4.13,0.84
2017-04-21,29.50,31.00,31.00,29.28,7043,21517884,1.50,5.08,5.83,1.09
2017-04-24,31.00,30.78,31.55,30.50,12641,39140439,-0.22,-0.71,3.39,1.95
2017-04-25,30.40,29.78,30.99,29.57,11015,33437397,-1.00,-3.25,4.61,1.70
2017-04-26,30.00,29.54,30.06,28.90,6687,19579546,-0.24,-0.81,3.90,1.03
2017-04-27,29.32,29.30,29.80,28.40,8395,24471987,-0.24,-0.81,4.74,1.29
2017-04-28,29.45,29.37,29.45,29.10,2832,8308873,0.07,0.24,1.19,0.44
2017-05-02,29.80,29.97,30.05,29.26,4704,13953801,0.60,2.04,2.69,0.72
2017-05-03,29.69,29.21,29.89,29.00,3972,11714894,-0.76,-2.54,2.97,0.61
2017-05-04,29.27,28.92,29.60,28.71,4854,14135793,-0.29,-0.99,3.05,0.75
2017-05-05,29.11,26.90,29.11,26.90,16017,43996470,-2.02,-6.98,7.64,2.47
2017-05-08,26.70,25.80,26.70,25.68,8763,22854297,-1.10,-4.09,3.79,1.35
2017-05-09,25.70,26.20,26.30,25.60,4105,10694723,0.40,1.55,2.71,0.63
2017-05-10,26.38,24.80,26.38,24.80,6458,16597705,-1.40,-5.34,6.03,1.00
2017-05-11,24.75,25.25,25.28,24.08,6836,16873059,0.45,1.81,4.84,1.05
2017-05-12,25.33,24.50,25.70,24.21,6558,16334995,-0.75,-2.97,5.90,1.01
2017-05-15,24.58,24.15,24.77,23.76,10130,24370456,-0.35,-1.43,4.12,1.56
2017-05-16,23.54,24.48,24.49,23.40,8631,20629801,0.33,1.37,4.51,1.33
2017-05-17,24.56,24.44,24.71,24.30,9943,24353922,-0.04,-0.16,1.67,1.53
2017-05-18,24.40,24.11,24.52,24.03,7937,19249650,-0.33,-1.35,2.00,1.22
2017-05-19,24.16,24.30,24.48,24.09,5090,12382431,0.19,0.79,1.62,0.78
2017-05-22,24.38,25.18,25.80,24.00,16664,41887524,0.88,3.62,7.41,2.57
2017-05-23,25.09,22.82,25.09,22.75,13433,32014775,-2.36,-9.37,9.29,2.07
2017-05-24,22.85,22.99,23.00,22.02,5419,12302182,0.17,0.74,4.29,0.83
2017-05-25,22.96,22.82,23.15,22.12,8322,18913537,-0.17,-0.74,4.48,1.28
2017-05-26,22.80,22.41,22.95,22.15,7380,16630088,-0.41,-1.80,3.51,1.14
2017-05-31,22.63,21.99,23.14,21.85,8424,19056811,-0.42,-1.87,5.76,1.30
2017-06-01,21.83,20.86,21.99,20.81,7727,16582334,-1.13,-5.14,5.37,1.19
2017-06-02,20.85,20.95,21.23,20.00,12108,24925001,0.09,0.43,5.90,1.87
2017-06-05,21.07,21.33,21.44,21.00,7721,16402012,0.38,1.81,2.10,1.19
2017-06-06,21.29,21.40,21.80,21.00,4404,9435627,0.07,0.33,3.75,0.68
2017-06-07,21.50,22.23,22.40,21.40,6193,13638754,0.83,3.88,4.67,0.95
2017-06-08,22.23,22.24,22.49,22.03,5462,12175469,0.01,0.04,2.07,0.84
2017-06-09,22.31,22.25,22.52,21.91,4415,9754944,0.01,0.04,2.74,0.68
2017-06-12,22.25,21.06,22.25,20.91,7939,16939538,-1.19,-5.35,6.02,1.22
