日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,54.79,55.98,56.10,53.63,20517,113240000,1.30,2.38,4.52,8.49
2016-08-24,55.80,55.20,57.38,54.88,19524,109670000,-0.78,-1.39,4.47,8.08
2016-08-25,55.00,56.45,58.50,53.23,51377,291330000,1.25,2.26,9.55,21.26
2016-08-26,56.22,56.65,57.90,55.87,39503,224380000,0.20,0.35,3.60,16.34
2016-08-29,56.54,58.08,59.49,56.45,34129,198540000,1.43,2.52,5.37,14.12
2016-08-30,58.40,56.70,58.50,56.22,23430,133950000,-1.38,-2.38,3.93,9.69
2016-08-31,56.87,57.37,57.70,56.00,20758,117910000,0.67,1.18,3.00,8.59
2016-09-01,57.12,55.60,57.30,55.46,15989,90220000,-1.77,-3.09,3.21,6.62
2016-09-02,55.43,56.01,56.49,55.21,14108,78830000,0.41,0.74,2.30,5.84
2016-09-05,56.62,55.20,56.75,55.00,12587,70380000,-0.81,-1.45,3.12,5.21
2016-09-06,55.01,57.00,57.08,54.91,15006,84310000,1.80,3.26,3.93,6.21
2016-09-07,56.89,57.15,58.47,56.70,19348,111250000,0.15,0.26,3.11,8.01
2016-09-08,57.00,57.19,58.44,56.60,12295,70610000,0.04,0.07,3.22,5.09
2016-09-09,57.00,55.79,57.40,55.79,10578,59710000,-1.40,-2.45,2.82,4.38
2016-09-12,54.96,54.00,55.60,54.00,10563,57920000,-1.79,-3.21,2.87,4.37
2016-09-13,54.28,54.46,54.94,54.28,4081,22280000,0.46,0.85,1.22,1.69
2016-09-14,54.00,54.98,55.50,54.00,4839,26520000,0.52,0.95,2.75,2.00
2016-09-19,54.98,58.00,58.97,54.86,32514,188110000,3.02,5.49,7.48,13.45
2016-09-20,58.00,57.90,58.60,57.35,40739,236140000,-0.10,-0.17,2.16,16.86
2016-09-21,57.40,57.44,58.15,56.77,18898,108540000,-0.46,-0.79,2.38,7.82
2016-09-22,57.62,57.94,59.10,57.46,22388,130730000,0.50,0.87,2.86,9.26
2016-09-23,58.10,60.20,61.67,57.96,47083,283860000,2.26,3.90,6.40,19.48
2016-09-26,59.42,60.36,62.47,59.42,42795,261520000,0.16,0.27,5.07,17.71
2016-09-27,60.60,60.18,60.78,57.45,30623,180590000,-0.18,-0.30,5.52,12.67
2016-09-28,59.63,62.55,62.68,59.40,45103,279030000,2.37,3.94,5.45,18.66
2016-09-29,62.40,61.39,63.00,61.29,21702,134180000,-1.16,-1.85,2.73,8.98
2016-09-30,61.40,60.40,61.51,59.99,17066,103520000,-0.99,-1.61,2.48,7.06
2016-10-10,60.90,62.79,63.60,60.01,28244,176360000,2.39,3.96,5.94,11.69
2016-10-11,62.49,62.45,63.49,61.88,27349,170850000,-0.34,-0.54,2.56,11.32
2016-10-12,62.11,61.89,62.56,61.50,17557,108790000,-0.56,-0.90,1.70,7.26
2016-10-13,62.18,62.70,63.30,61.66,19284,120480000,0.81,1.31,2.65,7.98
2016-10-14,62.10,61.20,62.49,60.50,25328,154520000,-1.50,-2.39,3.17,10.48
2016-10-17,61.20,60.20,62.42,60.08,17836,109200000,-1.00,-1.63,3.82,7.38
2016-10-18,60.10,61.45,61.72,60.00,16514,100730000,1.25,2.08,2.86,6.83
2016-10-19,62.57,61.93,63.33,61.65,21468,133960000,0.48,0.78,2.73,8.88
2016-10-20,61.17,61.73,62.40,60.55,14964,91890000,-0.20,-0.32,2.99,6.19
2016-10-21,61.07,63.45,63.87,61.03,26708,167980000,1.72,2.79,4.60,11.05
2016-10-24,63.01,63.31,63.68,62.51,13816,87190000,-0.14,-0.22,1.84,5.72
2016-10-25,63.48,63.70,63.80,62.70,15542,98290000,0.39,0.62,1.74,6.43
2016-10-26,63.34,61.85,63.66,61.39,18620,115580000,-1.85,-2.90,3.56,7.70
2016-10-27,61.78,61.34,62.79,61.20,14999,92970000,-0.51,-0.82,2.57,6.21
2016-10-28,60.80,59.98,61.55,59.80,13397,81320000,-1.36,-2.22,2.85,5.54
2016-10-31,59.88,61.08,61.48,59.18,16858,102330000,1.10,1.83,3.83,6.97
2016-11-01,60.63,63.11,63.65,60.60,30692,192040000,2.03,3.32,4.99,12.70
2016-11-02,63.10,62.01,64.15,61.78,17699,111440000,-1.10,-1.74,3.76,7.32
2016-11-03,61.98,63.44,64.91,61.98,30827,196120000,1.43,2.31,4.73,12.75
2016-11-04,63.01,63.47,65.49,63.01,21732,139700000,0.03,0.05,3.91,8.99
2016-11-07,63.46,63.44,64.81,63.01,17635,112750000,-0.03,-0.05,2.84,7.30
2016-11-08,63.50,63.80,63.98,62.70,13550,85790000,0.36,0.57,2.02,5.61
2016-11-09,63.80,62.89,64.25,61.55,15561,97930000,-0.91,-1.43,4.23,6.44
2016-11-10,63.49,66.73,69.18,63.00,68092,454940000,3.84,6.11,9.83,28.17
2016-11-11,66.73,67.32,67.79,66.05,47471,317100000,0.59,0.88,2.61,19.64
2016-11-14,66.66,67.30,68.97,66.40,31467,213080000,-0.02,-0.03,3.82,13.02
2016-11-15,66.81,66.75,67.48,65.90,17390,115600000,-0.55,-0.82,2.35,7.19
2016-11-16,66.66,66.30,68.20,66.30,19674,132120000,-0.45,-0.67,2.85,8.14
2016-11-17,65.30,64.66,66.19,64.50,17303,112630000,-1.64,-2.47,2.55,7.16
2016-11-18,65.29,66.88,67.50,65.29,24722,164870000,2.22,3.43,3.42,10.23
2016-11-21,67.40,68.60,69.80,66.22,27577,187580000,1.72,2.57,5.35,11.41
2016-11-22,68.30,68.45,70.50,67.60,27116,186510000,-0.15,-0.22,4.23,11.22
2016-11-23,68.45,67.48,68.99,67.00,19334,131200000,-0.97,-1.42,2.91,8.00
2016-11-24,67.40,66.85,68.18,66.66,14200,95550000,-0.63,-0.93,2.25,5.88
2016-11-25,66.11,65.52,66.66,63.30,20399,132310000,-1.33,-1.99,5.03,8.44
2016-11-28,65.44,64.20,65.70,64.18,11890,77030000,-1.32,-2.01,2.32,4.92
2016-11-29,64.00,63.04,64.98,63.00,9890,63240000,-1.16,-1.81,3.08,4.09
2016-11-30,63.01,63.17,63.74,62.69,8124,51360000,0.13,0.21,1.67,3.36
2016-12-01,63.87,63.00,63.87,62.80,7114,45020000,-0.17,-0.27,1.69,2.94
2016-12-02,63.00,59.16,63.26,59.10,24694,149550000,-3.84,-6.10,6.60,10.22
2016-12-05,58.18,59.25,60.40,58.18,8637,51390000,0.09,0.15,3.75,3.57
2016-12-06,59.06,58.91,59.98,58.51,6572,39070000,-0.34,-0.57,2.48,2.72
2016-12-07,59.00,59.95,60.30,58.44,8558,50870000,1.04,1.77,3.16,3.54
2016-12-08,59.51,60.92,60.92,59.50,17431,105630000,0.97,1.62,2.37,7.21
2016-12-09,60.93,60.66,61.64,60.07,28080,170940000,-0.26,-0.43,2.58,11.62
2016-12-12,59.97,54.76,59.97,54.59,24203,138290000,-5.90,-9.73,8.87,10.01
2016-12-13,54.27,54.89,55.60,54.09,9857,54230000,0.13,0.24,2.76,4.08
2016-12-14,54.50,54.00,55.18,53.65,8244,44820000,-0.89,-1.62,2.79,3.41
2016-12-15,53.82,55.00,55.90,53.68,9262,51060000,1.00,1.85,4.11,3.83
2016-12-16,55.15,56.20,57.00,55.09,9106,51230000,1.20,2.18,3.47,3.77
2016-12-19,56.00,55.66,56.40,55.36,5321,29690000,-0.54,-0.96,1.85,2.20
2016-12-20,55.68,58.09,58.40,55.68,13492,76810000,2.43,4.37,4.89,5.58
2016-12-21,58.68,61.30,62.46,58.68,32410,197030000,3.21,5.53,6.51,13.41
2016-12-22,61.30,61.43,62.00,59.61,28507,173750000,0.13,0.21,3.90,11.79
2016-12-23,61.40,59.15,61.40,58.50,16613,99230000,-2.28,-3.71,4.72,6.87
2016-12-26,59.00,59.40,59.40,57.08,5655,33000000,0.25,0.42,3.92,2.34
2016-12-27,59.20,59.79,59.85,58.78,4720,28090000,0.39,0.66,1.80,1.95
2016-12-28,61.79,59.23,61.79,59.15,5503,33280000,-0.56,-0.94,4.42,2.28
2016-12-29,59.00,59.62,60.78,58.50,10036,60230000,0.39,0.66,3.85,4.15
2016-12-30,59.05,59.66,60.00,59.02,8749,52150000,0.04,0.07,1.64,3.62
2017-01-03,59.81,61.46,61.50,59.25,20460,125000000,1.80,3.02,3.77,8.46
2017-01-04,61.46,59.38,63.00,59.34,32832,199710000,-2.08,-3.38,5.96,13.58
2017-01-05,59.50,58.25,59.50,58.18,11689,68430000,-1.13,-1.90,2.22,4.84
2017-01-06,58.30,57.13,58.63,56.58,10598,60950000,-1.12,-1.92,3.52,4.38
2017-01-09,56.51,56.97,57.33,56.50,5348,30430000,-0.16,-0.28,1.45,2.21
2017-01-10,56.82,57.33,57.38,56.51,3731,21350000,0.36,0.63,1.53,1.54
2017-01-11,57.29,57.13,58.13,56.67,5651,32480000,-0.20,-0.35,2.55,2.34
2017-01-12,56.96,56.98,58.16,56.96,4588,26280000,-0.15,-0.26,2.10,1.90
2017-01-13,56.90,54.70,57.27,54.60,8577,47780000,-2.28,-4.00,4.69,3.55
2017-01-16,54.70,49.96,54.70,49.23,10062,52350000,-4.74,-8.67,10.00,4.16
2017-01-17,49.79,51.43,51.90,48.03,7386,37030000,1.47,2.94,7.75,3.06
2017-01-18,50.99,50.60,51.40,50.57,3921,19980000,-0.83,-1.61,1.61,1.62
2017-01-19,50.60,50.20,51.44,50.01,4124,20850000,-0.40,-0.79,2.83,1.71
2017-01-20,51.26,51.42,52.20,50.01,3939,20240000,1.22,2.43,4.36,1.63
2017-01-23,51.20,51.70,52.20,51.09,3122,16150000,0.28,0.54,2.16,1.29
2017-01-24,51.27,50.78,52.48,50.17,4353,22200000,-0.92,-1.78,4.47,1.80
2017-01-25,49.88,51.34,51.86,49.88,4340,22200000,0.56,1.10,3.90,1.80
2017-01-26,51.15,51.74,51.99,51.15,2650,13680000,0.40,0.78,1.64,1.10
2017-02-03,51.69,51.26,51.87,51.05,3493,18000000,-0.48,-0.93,1.58,1.45
2017-02-06,52.26,52.94,53.29,51.20,5351,28130000,1.68,3.28,4.08,2.21
2017-02-07,52.72,53.72,55.55,52.72,14518,78464600,0.78,1.47,5.346,6.01
2017-02-08,53.21,53.76,54.87,52.73,7333,39155000,0.04,0.07,3.984,3.03
2017-02-09,53.49,54.01,54.75,53.49,5795,31347800,0.25,0.47,2.344,2.40
2017-02-10,54.01,53.39,54.39,53.15,4600,24682000,-0.62,-1.15,2.296,1.90
2017-02-13,53.16,53.94,54.31,52.81,3455,18586200,0.55,1.03,2.81,1.43
2017-02-14,53.96,53.90,54.39,53.80,2754,14865400,-0.04,-0.07,1.094,1.14
2017-02-15,54.00,53.90,54.30,53.65,4554,24586600,0.00,0.00,1.206,1.88
2017-02-16,53.80,54.00,54.60,53.47,3662,19800100,0.10,0.19,2.096,1.52
2017-02-17,54.00,54.12,55.48,53.91,8300,45442300,0.12,0.22,2.907,3.43
2017-02-20,54.12,53.60,54.12,53.18,5755,30772600,-0.52,-0.96,1.737,2.38
2017-02-21,53.70,53.89,54.50,53.45,4021,21718600,0.29,0.54,1.96,1.66
2017-02-22,53.99,54.18,54.26,53.57,4144,22334900,0.29,0.54,1.28,1.71
2017-02-23,54.00,53.60,54.40,53.25,5984,32127900,-0.58,-1.07,2.12,2.48
2017-02-24,53.65,54.26,54.38,53.30,5039,27267800,0.66,1.23,2.02,2.08
2017-02-27,54.26,54.31,54.54,53.89,8353,45181700,0.05,0.09,1.20,3.46
2017-02-28,54.02,54.35,54.75,53.70,4795,26011300,0.04,0.07,1.93,1.98
2017-03-01,54.06,54.53,55.40,54.06,8075,44235000,0.18,0.33,2.47,3.34
2017-03-02,54.49,55.15,55.67,54.21,7546,41616200,0.62,1.14,2.68,3.12
2017-03-03,54.81,56.42,56.50,54.62,11196,62680100,1.27,2.30,3.41,4.63
2017-03-06,56.14,56.53,57.86,56.14,10811,61693100,0.11,0.19,3.05,4.47
2017-03-07,56.46,56.86,57.09,56.18,6721,38050900,0.33,0.58,1.61,2.78
2017-03-08,56.85,55.66,57.80,55.61,7455,41943000,-1.20,-2.11,3.85,3.08
2017-03-09,55.88,55.91,56.26,55.19,5187,28953700,0.25,0.45,1.92,2.15
2017-03-10,56.10,56.80,57.39,55.91,9130,51928400,0.89,1.59,2.65,3.78
2017-03-13,57.10,57.00,57.30,56.40,8153,46381900,0.20,0.35,1.59,3.37
2017-03-14,56.94,56.21,57.22,56.18,6421,36373200,-0.79,-1.39,1.83,2.66
2017-03-15,56.33,55.75,56.80,55.64,4543,25437000,-0.46,-0.82,2.06,1.88
2017-03-16,55.62,56.25,56.49,55.62,6663,37453717,0.50,0.90,1.56,2.76
2017-03-17,56.70,55.75,57.15,55.56,8205,46432131,-0.50,-0.89,2.83,3.40
