日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-17,24.48,24.74,25.49,24.48,135278,338185100,0.39,1.60,4.148,9.68
2017-02-20,24.55,24.61,25.41,24.10,76969,189846800,-0.13,-0.53,5.295,5.51
2017-02-21,24.68,25.13,25.18,24.19,81540,202131800,0.52,2.11,4.02,5.84
2017-02-22,25.16,24.90,25.19,24.71,55927,139164500,-0.23,-0.92,1.91,4.00
2017-02-23,24.84,24.27,24.96,23.98,70930,172625600,-0.63,-2.53,3.94,5.08
2017-02-24,24.20,24.20,24.44,24.03,31972,77462700,-0.07,-0.29,1.69,2.29
2017-02-27,24.26,24.29,24.56,24.18,39411,96123600,0.09,0.37,1.57,2.82
2017-02-28,24.20,24.22,24.39,24.00,30151,72806300,-0.07,-0.29,1.61,2.16
2017-03-01,24.28,24.19,24.50,24.04,33469,81150800,-0.03,-0.12,1.90,2.40
2017-03-02,24.22,23.76,24.36,23.72,39752,95312700,-0.43,-1.78,2.65,2.85
2017-03-03,23.62,24.01,24.09,23.54,30605,72911400,0.25,1.05,2.31,2.19
2017-03-06,23.99,24.18,24.37,23.98,30275,73237300,0.17,0.71,1.62,2.17
2017-03-07,24.19,24.30,24.42,24.11,28053,68071900,0.12,0.50,1.28,2.01
2017-03-08,24.30,24.30,24.57,24.13,34786,84756400,0.00,0.00,1.81,2.49
2017-03-09,24.22,23.81,24.22,23.70,32504,77407600,-0.49,-2.02,2.14,2.33
2017-03-10,23.81,23.72,23.89,23.52,24496,58029900,-0.09,-0.38,1.55,1.75
2017-03-13,23.85,23.98,23.98,23.66,20776,49580700,0.26,1.10,1.35,1.49
2017-03-14,24.00,23.81,24.07,23.65,23055,54852300,-0.17,-0.71,1.75,1.65
2017-03-15,23.75,23.34,23.78,23.33,29030,68231000,-0.47,-1.97,1.89,2.08
2017-03-16,23.33,23.61,23.78,23.33,25550,60338992,0.27,1.16,1.93,1.83
2017-03-17,23.75,23.76,24.20,23.71,40179,96299583,0.15,0.64,2.08,2.88
2017-03-20,24.01,24.20,24.20,23.80,38831,93403102,0.44,1.85,1.68,2.78
2017-03-21,24.39,24.15,24.39,24.04,40497,98061254,-0.05,-0.21,1.45,2.90
2017-03-22,23.93,24.82,24.93,23.92,71058,174351512,0.67,2.77,4.18,5.07
2017-03-23,24.80,25.00,25.10,24.50,64195,159310134,0.18,0.73,2.42,4.58
2017-03-24,24.87,24.88,24.98,24.59,33176,82202503,-0.12,-0.48,1.56,2.37
2017-03-27,24.87,25.19,25.20,24.50,51795,128979611,0.31,1.25,2.81,3.70
2017-03-28,25.05,24.75,25.38,24.75,30379,75996467,-0.44,-1.75,2.50,2.17
2017-03-29,24.75,24.47,24.85,24.34,33251,81772483,-0.28,-1.13,2.06,2.37
2017-03-30,24.47,23.60,24.49,23.50,33830,80974817,-0.87,-3.56,4.05,2.42
2017-03-31,23.60,23.56,23.79,23.35,19772,46570251,-0.04,-0.17,1.86,1.41
2017-04-05,23.69,23.85,23.86,23.20,16945,40112153,0.29,1.23,2.80,1.21
2017-04-06,23.73,23.92,24.19,23.72,18846,45271613,0.07,0.29,1.97,1.35
2017-04-07,23.98,23.90,24.24,23.83,16415,39475798,-0.02,-0.08,1.71,1.17
2017-04-10,23.83,23.39,23.95,23.33,24628,58014382,-0.51,-2.13,2.59,1.76
2017-04-11,23.37,23.90,23.96,23.30,29409,69573639,0.51,2.18,2.82,2.10
2017-04-12,23.93,23.22,24.16,23.22,26906,63539337,-0.68,-2.85,3.93,1.92
2017-04-13,23.22,23.19,23.42,23.03,18481,42922008,-0.03,-0.13,1.68,1.32
2017-04-14,23.16,23.37,23.38,23.04,15977,37065703,0.18,0.78,1.47,1.14
2017-04-17,23.43,23.08,23.66,22.82,24375,56731666,-0.29,-1.24,3.59,1.74
2017-04-18,23.10,22.63,23.19,22.51,14467,33132049,-0.45,-1.95,2.95,1.03
2017-04-19,22.47,22.14,22.47,21.61,23768,52338040,-0.49,-2.17,3.80,1.70
2017-04-20,22.08,21.99,22.39,21.75,14805,32670905,-0.15,-0.68,2.89,1.06
2017-04-21,21.96,22.30,22.43,21.96,14853,33060724,0.31,1.41,2.14,1.06
2017-04-24,22.51,22.47,22.69,21.93,19401,43481374,0.17,0.76,3.41,1.39
2017-04-25,22.70,23.13,23.22,22.28,21574,49034721,0.66,2.94,4.18,1.54
2017-04-26,23.03,22.85,23.20,22.76,11875,27216735,-0.28,-1.21,1.90,0.85
2017-04-27,15.38,14.97,15.39,14.32,20730,30649259,-0.10,-0.66,7.10,0.99
2017-04-28,14.90,14.99,15.10,14.70,14050,20980737,0.02,0.13,2.67,0.67
2017-05-02,14.99,15.58,15.97,14.70,37272,58273501,0.59,3.94,8.47,1.77
2017-05-03,15.42,15.68,15.90,15.30,25969,40742040,0.10,0.64,3.85,1.24
2017-05-04,15.60,15.28,15.88,15.27,23557,36625284,-0.40,-2.55,3.89,1.12
2017-05-05,15.29,15.21,15.36,15.10,18335,27924326,-0.07,-0.46,1.70,0.87
2017-05-08,15.18,14.80,15.18,14.74,17123,25553374,-0.41,-2.70,2.89,0.81
2017-05-09,14.68,15.10,15.20,14.63,15728,23562512,0.30,2.03,3.85,0.75
2017-05-10,15.18,14.98,15.20,14.83,12354,18636342,-0.12,-0.79,2.45,0.59
2017-05-11,14.82,14.80,14.98,14.28,20840,30498500,-0.18,-1.20,4.67,0.99
2017-05-12,14.80,14.68,14.83,14.59,7776,11444223,-0.12,-0.81,1.62,0.37
2017-05-15,14.67,15.09,15.14,14.67,14620,21815501,0.41,2.79,3.20,0.70
2017-05-16,15.07,15.25,15.28,14.73,26289,39266883,0.16,1.06,3.64,1.25
2017-05-17,15.20,15.16,15.34,15.10,17161,26125361,-0.09,-0.59,1.57,0.82
2017-05-18,15.00,14.89,15.08,14.85,13372,20016180,-0.27,-1.78,1.52,0.64
2017-05-19,14.88,14.73,15.10,14.70,9161,13579838,-0.16,-1.07,2.69,0.44
2017-05-22,14.68,14.40,14.88,14.40,11792,17271075,-0.33,-2.24,3.26,0.56
2017-05-23,14.44,13.75,14.47,13.70,19793,27839236,-0.65,-4.51,5.35,0.94
2017-05-24,13.68,14.13,14.18,13.38,14905,20633550,0.38,2.76,5.82,0.71
2017-05-25,14.12,14.18,14.25,13.85,9045,12733225,0.05,0.35,2.83,0.43
2017-05-26,14.28,13.98,14.28,13.97,8021,11304921,-0.20,-1.41,2.19,0.38
2017-05-31,14.24,13.94,14.33,13.89,7427,10432026,-0.04,-0.29,3.15,0.36
2017-06-01,13.82,13.08,13.98,13.00,21422,28674515,-0.86,-6.17,7.03,1.02
2017-06-02,12.90,13.40,13.60,12.90,17852,23644146,0.32,2.45,5.35,0.85
2017-06-05,13.40,13.59,14.01,13.36,13888,19027018,0.19,1.42,4.85,0.67
2017-06-06,13.59,13.65,13.72,13.51,7107,9680807,0.06,0.44,1.55,0.34
2017-06-07,13.64,14.01,14.04,13.62,16690,23275910,0.36,2.64,3.08,0.80
2017-06-08,14.04,14.00,14.18,13.90,15425,21700756,-0.01,-0.07,2.00,0.74
2017-06-09,14.08,13.97,14.08,13.80,7713,10733500,-0.03,-0.21,2.00,0.37
