日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-28,67.96,70.21,71.63,64.50,69210,466160000,4.76,7.27,10.89,7.09
2015-08-31,70.00,63.19,70.00,63.19,51995,343210000,-7.02,-10.00,9.70,5.33
2015-09-01,61.02,56.87,61.88,56.87,47244,274660000,-6.32,-10.00,7.93,4.84
2015-09-02,52.80,53.38,61.73,51.20,60722,335830000,-3.49,-6.14,18.52,6.22
2015-09-07,55.11,58.70,58.72,55.11,82672,480390000,5.32,9.97,6.76,8.47
2015-09-08,58.00,63.61,64.30,54.54,75007,436850000,4.91,8.36,16.63,7.68
2015-09-17,69.95,65.46,69.97,63.88,93101,630550000,1.85,2.91,9.57,9.54
2015-09-18,64.14,65.78,68.28,61.50,54093,344960000,0.32,0.49,10.36,5.54
2015-09-21,63.54,72.36,72.36,63.02,89831,630000000,6.58,10.00,14.20,9.20
2015-09-22,74.90,73.40,76.18,70.01,87067,641700000,1.04,1.44,8.53,8.92
2015-09-23,71.90,78.27,80.74,71.50,73207,572330000,4.87,6.63,12.59,7.50
2015-09-24,77.00,79.56,81.62,76.88,57876,459220000,1.29,1.65,6.06,5.93
2015-09-25,77.83,72.00,78.50,71.61,47574,351460000,-7.56,-9.50,8.66,4.87
2015-09-28,72.01,78.00,79.00,69.80,42796,319790000,6.00,8.33,12.78,4.38
2015-09-29,75.53,81.50,85.52,75.00,52702,430450000,3.50,4.49,13.49,5.40
2015-09-30,80.00,78.38,81.99,76.40,30047,235600000,-3.12,-3.83,6.86,3.08
2015-10-08,80.86,86.21,86.21,80.86,41185,349120000,7.83,9.99,6.83,4.22
2015-10-09,86.22,85.81,90.52,85.60,33697,294460000,-0.40,-0.46,5.71,3.45
2015-10-12,86.00,89.70,91.60,85.00,48231,427050000,3.89,4.53,7.69,4.94
2015-10-13,88.00,88.50,89.99,86.51,35422,312530000,-1.20,-1.34,3.88,3.63
2015-10-14,87.93,83.70,87.93,83.00,50508,428110000,-4.80,-5.42,5.57,5.17
2015-10-15,83.00,88.06,88.65,82.66,47026,406050000,4.36,5.21,7.16,4.82
2015-10-16,90.16,93.77,96.87,90.16,83857,799090000,5.71,6.48,7.62,8.59
2015-10-19,93.77,99.30,100.02,89.88,81524,768430000,5.53,5.90,10.81,8.35
2015-10-20,97.40,99.34,104.20,94.90,52420,518080000,0.04,0.04,9.37,5.37
2015-10-21,98.00,91.86,107.34,89.85,74743,738390000,-7.48,-7.53,17.61,7.66
2015-10-22,92.50,98.38,99.90,91.38,58204,551740000,6.52,7.10,9.28,5.96
2015-10-23,98.05,103.10,105.80,97.30,65258,665250000,4.72,4.80,8.64,6.68
2015-10-26,102.80,98.70,102.90,97.00,46570,461130000,-4.40,-4.27,5.72,4.77
2015-10-27,96.80,97.51,99.97,89.00,64346,606640000,-1.19,-1.21,11.11,6.59
2015-10-28,96.06,88.13,96.10,87.76,69190,633060000,-9.38,-9.62,8.55,7.09
2015-10-29,89.88,88.00,91.01,85.82,50133,444150000,-0.13,-0.15,5.89,5.13
2015-10-30,91.00,96.80,96.80,88.60,96388,900210000,8.80,10.00,9.32,9.87
2015-11-02,92.01,89.09,93.48,87.40,84538,766800000,-7.71,-7.96,6.28,8.66
2015-11-03,90.00,87.28,90.49,85.60,50577,444830000,-1.81,-2.03,5.49,5.18
2015-11-04,87.28,93.85,95.20,87.26,67730,623930000,6.57,7.53,9.10,6.94
2015-11-05,93.68,92.89,97.68,91.00,69005,645560000,-0.96,-1.02,7.12,7.07
2015-11-06,91.80,93.88,95.49,91.28,69485,652140000,0.99,1.07,4.53,7.12
2015-11-09,94.50,103.27,103.27,94.30,103705,1060110000,9.39,10.00,9.55,10.62
2015-11-10,108.05,113.60,113.60,106.00,111827,1249380000,10.33,10.00,7.36,11.45
2015-11-11,117.99,113.19,117.99,109.51,78271,889660000,-0.41,-0.36,7.46,8.02
2015-11-12,112.59,114.68,123.40,112.58,77327,908630000,1.49,1.32,9.56,7.92
2015-11-13,111.50,109.50,112.00,103.36,62527,681170000,-5.18,-4.52,7.53,6.40
2015-11-16,104.80,117.50,118.20,103.50,66510,748500000,8.00,7.31,13.42,6.81
2015-11-17,120.00,112.50,124.97,111.00,62888,740780000,-5.00,-4.26,11.89,6.44
2015-11-18,111.15,110.20,117.48,109.00,40245,454820000,-2.30,-2.04,7.54,4.12
2015-11-19,111.77,121.00,121.00,111.58,53168,614160000,10.80,9.80,8.55,5.45
2015-11-20,118.65,122.20,128.88,118.65,60630,750870000,1.20,0.99,8.45,6.21
2015-11-23,119.00,116.03,122.00,114.80,40697,477520000,-6.17,-5.05,5.89,4.17
2015-11-24,115.10,116.23,116.23,111.22,29317,334230000,0.20,0.17,4.32,3.00
2015-11-25,115.00,116.77,119.00,112.00,41166,477260000,0.54,0.46,6.02,4.22
2015-11-26,117.00,112.99,119.50,111.08,42985,490520000,-3.78,-3.24,7.21,4.40
2015-11-27,111.01,101.69,112.50,101.69,71938,758490000,-11.30,-10.00,9.57,7.37
2015-11-30,99.44,98.66,101.00,91.52,77803,745700000,-3.03,-2.98,9.32,7.97
2015-12-01,96.88,94.18,96.88,91.00,62408,588850000,-4.48,-4.54,5.96,6.39
2015-12-02,94.00,96.15,97.32,91.55,54863,523050000,1.97,2.09,6.13,5.62
2015-12-03,96.96,98.40,98.84,95.00,56463,549210000,2.25,2.34,3.99,5.78
2015-12-04,98.41,94.10,98.80,91.99,63761,606540000,-4.30,-4.37,6.92,6.53
2015-12-07,94.57,95.80,96.68,92.11,46374,441280000,1.70,1.81,4.86,4.75
2015-12-08,94.00,91.98,94.84,91.21,47502,438860000,-3.82,-3.99,3.79,4.87
2015-12-09,91.00,93.06,94.60,90.51,42450,394050000,1.08,1.17,4.45,4.35
2015-12-10,92.99,94.23,94.69,92.05,46004,430140000,1.17,1.26,2.84,4.71
2015-12-11,95.31,95.98,96.98,93.80,48758,465020000,1.75,1.86,3.37,4.99
2015-12-14,94.60,92.85,94.78,89.50,61157,559140000,-3.13,-3.26,5.50,6.26
2015-12-15,92.90,94.05,94.99,91.50,45771,429750000,1.20,1.29,3.76,4.69
2015-12-16,94.05,93.78,96.58,93.50,44392,420500000,-0.27,-0.29,3.27,4.55
2015-12-17,94.30,97.81,99.99,94.25,73996,717410000,4.03,4.30,6.12,7.58
2015-12-18,97.90,97.98,98.38,94.80,59982,578270000,0.17,0.17,3.66,6.14
2015-12-21,97.68,95.96,97.68,94.60,39671,380650000,-2.02,-2.06,3.14,4.06
2015-12-22,96.30,96.38,96.93,95.00,35664,342530000,0.42,0.44,2.01,3.65
2015-12-23,96.00,91.40,96.20,91.19,56759,528900000,-4.98,-5.17,5.20,5.81
2015-12-24,90.08,91.37,92.20,89.60,27711,251910000,-0.03,-0.03,2.84,2.84
2015-12-25,91.85,90.20,93.10,89.75,35295,320630000,-1.17,-1.28,3.67,3.62
2015-12-28,91.00,90.25,92.20,90.00,43797,398790000,0.05,0.06,2.44,4.49
2015-12-29,89.98,88.62,90.00,86.65,35355,310730000,-1.63,-1.81,3.71,3.62
2015-12-30,88.85,90.07,91.10,88.65,33061,297080000,1.45,1.64,2.76,3.39
2015-12-31,89.03,86.12,90.07,86.00,32291,283640000,-3.95,-4.39,4.52,3.31
2016-01-04,86.80,77.51,86.80,77.51,40827,325800000,-8.61,-10.00,10.79,4.18
2016-01-05,69.76,73.24,77.60,69.76,48984,360630000,-4.27,-5.51,10.11,5.02
2016-01-06,73.80,75.30,75.40,72.50,29364,217940000,2.06,2.81,3.96,3.01
2016-01-07,73.28,67.82,73.50,67.77,9165,64160000,-7.48,-9.93,7.61,0.94
2016-01-08,69.47,67.50,71.49,62.80,35919,242950000,-0.32,-0.47,12.81,3.68
2016-01-11,63.01,60.75,66.10,60.75,40019,251930000,-6.75,-10.00,7.93,4.10
2016-01-12,60.75,62.10,62.80,58.90,53735,329410000,1.35,2.22,6.42,5.50
2016-01-13,64.00,62.85,67.50,62.00,62355,404110000,0.75,1.21,8.86,6.39
2016-01-14,61.01,69.14,69.14,59.80,64777,431680000,6.29,10.01,14.86,6.63
2016-01-15,71.00,73.08,75.60,70.11,102777,748490000,3.94,5.70,7.94,10.53
2016-01-18,72.50,74.40,76.03,71.00,67723,501820000,1.32,1.81,6.88,6.94
2016-01-19,73.10,75.48,75.80,70.90,70363,514080000,1.08,1.45,6.59,7.21
2016-01-20,72.20,71.41,73.77,71.30,50971,368970000,-4.07,-5.39,3.27,5.22
2016-01-21,70.00,70.10,73.49,69.30,41566,298330000,-1.31,-1.83,5.87,3.73
2016-01-22,70.65,70.10,71.98,67.50,38095,265660000,0.00,0.00,6.39,3.42
2016-01-25,71.00,69.91,71.51,69.08,34267,241990000,-0.19,-0.27,3.47,3.08
2016-01-26,68.00,62.92,69.75,62.92,41446,274990000,-6.99,-10.00,9.77,3.72
2016-01-27,62.30,61.50,63.90,57.00,38457,233770000,-1.42,-2.26,10.97,3.45
2016-01-28,60.30,56.30,60.89,56.01,31937,187120000,-5.20,-8.46,7.94,2.87
2016-01-29,56.36,61.93,61.93,56.35,39530,235200000,5.63,10.00,9.91,3.55
2016-02-01,62.10,61.13,62.21,59.76,35086,212970000,-0.80,-1.29,3.96,3.15
2016-02-02,61.10,64.65,66.58,61.10,36310,233510000,3.52,5.76,8.96,3.26
2016-02-03,63.03,65.37,66.40,62.40,29596,189030000,0.72,1.11,6.19,2.66
2016-02-04,65.70,69.25,71.50,65.62,41226,284170000,3.88,5.94,9.00,3.70
2016-02-05,69.50,67.98,70.40,67.05,24647,168820000,-1.27,-1.83,4.84,2.21
2016-02-15,64.10,66.30,67.00,63.02,22930,150280000,-1.68,-2.47,5.85,2.06
2016-02-16,66.30,70.01,71.71,66.30,30244,210650000,3.71,5.60,8.16,2.72
2016-02-17,69.48,69.59,70.48,67.80,27241,188280000,-0.42,-0.60,3.83,2.45
2016-02-18,70.90,69.22,71.50,69.02,34645,242160000,-0.37,-0.53,3.56,3.11
2016-02-19,68.76,69.80,70.18,68.28,32657,227150000,0.58,0.84,2.74,2.93
2016-02-22,70.75,70.35,70.98,69.50,35374,248250000,0.55,0.79,2.12,3.18
2016-02-23,70.40,68.30,71.50,67.08,28326,196840000,-2.05,-2.91,6.28,2.54
2016-02-24,67.88,70.70,71.48,65.89,39994,272470000,2.40,3.51,8.18,3.59
2016-02-25,69.80,63.63,70.25,63.63,34181,227590000,-7.07,-10.00,9.36,3.07
2016-02-26,64.71,62.53,65.63,61.96,20253,128750000,-1.10,-1.73,5.77,1.82
2016-02-29,63.10,56.35,63.10,56.28,38220,219910000,-6.18,-9.88,10.91,3.43
2016-03-01,56.51,60.08,61.56,56.20,36942,214910000,3.73,6.62,9.51,3.32
2016-03-02,59.50,62.10,62.68,58.31,33780,204750000,2.02,3.36,7.27,3.03
2016-03-03,61.21,62.20,64.20,61.21,30656,191990000,0.10,0.16,4.81,2.75
2016-03-04,61.00,58.12,62.10,57.01,32094,190650000,-4.08,-6.56,8.18,2.88
2016-03-07,59.02,59.70,61.49,59.00,24163,145750000,1.58,2.72,4.28,2.17
2016-03-08,59.50,60.24,60.99,56.00,26490,154860000,0.54,0.90,8.36,2.38
2016-03-09,58.20,61.16,62.87,57.61,39475,240550000,0.92,1.53,8.73,3.54
2016-03-10,60.20,59.27,61.96,58.92,22747,136570000,-1.89,-3.09,4.97,2.04
2016-03-11,57.78,59.37,59.95,57.74,17621,104280000,0.10,0.17,3.73,1.58
2016-03-14,61.02,62.53,63.54,60.33,45464,284390000,3.16,5.32,5.41,4.08
2016-03-15,62.10,61.36,63.49,61.30,30598,191070000,-1.17,-1.87,3.50,2.75
2016-03-16,63.09,60.90,63.36,60.40,21644,132980000,-0.46,-0.75,4.82,1.94
2016-03-17,61.20,64.83,66.30,61.20,45312,289660000,3.93,6.45,8.37,4.07
2016-03-18,65.45,71.31,71.31,65.45,83295,589320000,6.48,10.00,9.04,7.48
2016-03-21,74.00,74.80,77.42,73.10,133191,995200000,3.49,4.89,6.06,11.96
2016-03-22,73.50,74.00,74.80,72.12,68388,501430000,-0.80,-1.07,3.58,6.14
2016-03-23,73.50,75.52,75.95,73.00,51034,380750000,1.52,2.05,3.99,4.58
2016-03-24,74.08,77.15,82.40,73.59,80082,629440000,1.63,2.16,11.67,7.19
2016-03-25,76.89,74.97,78.50,74.00,38384,293540000,-2.18,-2.83,5.83,3.45
2016-03-28,74.60,72.82,76.80,72.19,38270,284200000,-2.15,-2.87,6.15,3.44
2016-03-29,72.82,71.33,73.55,70.01,26831,192020000,-1.49,-2.05,4.86,2.41
2016-03-30,72.50,75.55,75.55,72.50,44814,332060000,4.22,5.92,4.28,4.02
2016-03-31,75.55,73.46,75.55,73.31,35030,260690000,-2.09,-2.77,2.96,3.15
2016-04-01,72.88,71.30,72.90,69.90,37048,263350000,-2.16,-2.94,4.08,3.33
2016-04-05,70.31,73.13,73.85,70.01,47077,340350000,1.83,2.57,5.39,4.23
2016-04-06,72.20,72.90,73.50,71.79,32222,233900000,-0.23,-0.31,2.34,2.89
2016-04-07,73.01,71.45,73.90,71.39,34252,248410000,-1.45,-1.99,3.44,3.08
2016-04-08,70.00,68.86,70.42,67.23,42234,290410000,-2.59,-3.62,4.46,3.79
2016-04-11,69.21,73.59,74.70,69.21,67921,489450000,4.73,6.87,7.97,6.10
2016-04-12,77.00,76.09,78.50,74.40,96939,737680000,2.50,3.40,5.57,8.70
2016-04-13,75.38,75.73,77.20,74.73,70140,533380000,-0.36,-0.47,3.25,6.30
2016-04-14,76.99,76.08,77.53,74.74,46262,352610000,0.35,0.46,3.68,4.15
2016-04-15,76.30,77.00,78.88,75.23,56228,431840000,0.92,1.21,4.80,5.05
2016-04-18,77.19,76.57,79.29,76.38,61877,481440000,-0.43,-0.56,3.78,5.56
2016-04-19,76.00,75.46,77.00,74.71,38149,288360000,-1.11,-1.45,2.99,3.43
2016-04-20,76.16,70.09,76.16,68.50,48027,346000000,-5.37,-7.12,10.15,4.31
2016-04-21,70.09,67.30,70.90,66.28,44834,310820000,-2.79,-3.98,6.59,4.03
2016-04-22,66.74,68.87,69.30,65.38,30950,210210000,1.57,2.33,5.82,2.78
2016-04-25,68.45,67.03,68.45,65.66,24564,164710000,-1.84,-2.67,4.05,2.21
2016-04-26,67.02,68.20,68.35,66.25,22404,151660000,1.17,1.75,3.13,2.01
2016-04-27,68.33,67.52,69.28,66.77,21520,146750000,-0.68,-1.00,3.68,1.93
2016-04-28,67.21,67.00,67.65,64.85,31897,210660000,-0.52,-0.77,4.15,2.86
2016-04-29,66.00,66.66,66.80,65.65,19747,130930000,-0.34,-0.51,1.72,1.77
2016-05-03,67.70,70.50,70.95,66.38,33062,228230000,3.84,5.76,6.86,2.97
2016-05-04,69.97,69.83,70.74,69.47,28202,197580000,-0.67,-0.95,1.80,2.53
2016-05-05,69.88,72.50,73.01,69.74,38913,277770000,2.67,3.82,4.68,3.49
2016-05-06,72.60,70.20,74.00,70.00,42519,305280000,-2.30,-3.17,5.52,3.82
2016-05-09,69.23,66.54,69.80,66.10,25122,168590000,-3.66,-5.21,5.27,2.26
2016-05-10,66.01,67.53,67.67,66.00,17070,114660000,0.99,1.49,2.51,1.53
2016-05-11,69.06,66.26,69.06,66.17,24558,164860000,-1.27,-1.88,4.28,2.20
2016-05-12,64.90,64.36,65.00,63.60,33326,214210000,-1.90,-2.87,2.11,2.99
2016-05-13,64.30,64.70,65.29,63.94,19357,124940000,0.34,0.53,2.10,1.74
2016-05-16,64.99,66.70,67.21,64.05,22124,145850000,2.00,3.09,4.88,1.99
2016-05-17,26.95,27.02,27.59,25.93,80369,215640000,0.36,1.35,6.23,2.89
2016-05-18,26.50,25.13,26.50,24.83,67315,172720000,-1.89,-6.99,6.18,2.42
2016-05-19,25.12,25.34,26.30,25.03,67276,173150000,0.21,0.84,5.05,2.42
2016-05-20,25.50,27.87,27.87,25.41,148869,397320000,2.53,9.98,9.71,5.35
2016-05-23,28.31,28.24,28.98,27.82,164166,465030000,0.37,1.33,4.16,5.90
2016-05-24,27.70,28.12,28.50,27.31,104110,290580000,-0.12,-0.42,4.21,3.74
2016-05-25,28.40,28.34,29.49,27.81,171943,491560000,0.22,0.78,5.97,6.17
2016-05-26,27.88,27.53,27.99,26.30,159541,432390000,-0.81,-2.86,5.96,5.73
2016-05-27,27.45,26.51,27.45,26.41,93045,250980000,-1.02,-3.71,3.78,3.34
2016-05-30,25.85,26.04,26.69,25.61,67573,176640000,-0.47,-1.77,4.07,2.43
2016-05-31,26.16,28.64,28.64,26.16,202755,566670000,2.60,9.98,9.52,7.28
2016-06-01,29.05,29.09,29.70,28.77,250528,731770000,0.45,1.57,3.25,9.00
2016-06-02,29.00,30.79,30.96,28.86,260150,779800000,1.70,5.84,7.22,9.34
2016-06-03,30.98,30.29,31.20,29.96,222572,678230000,-0.50,-1.62,4.03,7.99
2016-06-06,30.47,30.20,31.19,29.89,142861,435600000,-0.09,-0.30,4.29,5.13
2016-06-07,30.00,30.31,30.70,29.88,110489,335020000,0.11,0.36,2.72,3.97
2016-06-08,30.01,29.79,30.20,29.35,107035,318070000,-0.52,-1.72,2.80,3.84
2016-06-13,29.26,27.20,29.58,26.90,120372,346540000,-2.59,-8.69,9.00,4.32
2016-06-14,26.90,27.31,27.50,26.51,96295,260590000,0.11,0.40,3.64,3.46
2016-06-15,26.81,28.35,29.25,26.70,130950,370450000,1.04,3.81,9.34,4.70
2016-06-16,28.20,27.94,28.56,27.78,101257,284580000,-0.41,-1.45,2.75,3.64
2016-06-17,28.09,28.01,28.78,27.70,89858,254080000,0.07,0.25,3.87,3.23
2016-06-20,28.08,27.47,28.26,26.80,99329,270910000,-0.54,-1.93,5.21,3.57
2016-06-21,27.64,27.06,28.47,26.90,104829,290640000,-0.41,-1.49,5.72,3.76
2016-06-22,26.80,27.68,27.70,26.70,87525,238570000,0.62,2.29,3.70,3.14
2016-06-23,27.67,27.76,28.15,27.18,97167,269230000,0.08,0.29,3.50,3.49
2016-06-24,27.82,28.67,29.58,27.03,222444,634560000,0.91,3.28,9.19,7.99
2016-06-27,28.25,29.29,29.49,28.23,174081,503530000,0.62,2.16,4.39,6.25
2016-06-28,28.98,29.65,30.20,28.51,217987,640600000,0.36,1.23,5.77,7.83
2016-06-29,30.04,30.26,30.50,29.25,247969,741890000,0.61,2.06,4.22,8.91
2016-06-30,30.20,29.66,30.24,29.50,163159,485880000,-0.60,-1.98,2.45,5.86
2016-07-01,29.70,29.28,30.20,29.20,115988,344130000,-0.38,-1.28,3.37,4.17
2016-07-04,28.93,29.99,30.18,28.83,151304,449910000,0.71,2.42,4.61,5.43
2016-07-05,30.00,30.03,30.49,29.33,134571,400540000,0.04,0.13,3.87,4.83
2016-07-06,29.71,29.60,29.84,29.48,87082,258160000,-0.43,-1.43,1.20,3.13
2016-07-07,29.50,29.05,29.64,28.58,117579,341240000,-0.55,-1.86,3.58,4.22
2016-07-08,28.88,28.92,29.53,28.61,93852,273370000,-0.13,-0.45,3.17,3.37
2016-07-11,28.78,28.10,29.19,28.00,124999,357550000,-0.82,-2.84,4.11,4.49
2016-07-12,28.28,28.83,28.84,27.90,107555,304830000,0.73,2.60,3.35,3.86
2016-07-13,28.92,29.25,29.65,28.68,134785,393680000,0.42,1.46,3.36,4.84
2016-07-14,29.25,29.66,29.98,29.07,131266,387680000,0.41,1.40,3.11,4.71
2016-07-15,29.50,28.60,29.58,28.50,164938,477770000,-1.06,-3.57,3.64,5.92
2016-07-18,28.49,28.10,28.49,27.66,118718,332520000,-0.50,-1.75,2.90,4.26
2016-07-19,27.99,28.54,28.55,27.83,87964,248160000,0.44,1.57,2.56,3.16
2016-07-20,28.50,28.15,28.65,28.10,102858,292140000,-0.39,-1.37,1.93,3.69
2016-07-21,28.16,29.69,30.97,28.16,327945,972210000,1.54,5.47,9.98,11.78
2016-07-22,29.30,29.60,29.93,28.98,166144,488480000,-0.09,-0.30,3.20,5.97
2016-07-25,29.71,30.50,30.60,29.28,217090,650860000,0.90,3.04,4.46,7.80
2016-07-26,30.50,30.36,30.55,29.95,138713,419760000,-0.14,-0.46,1.97,4.98
2016-07-27,30.25,28.50,30.96,27.78,232135,680940000,-1.86,-6.13,10.47,8.34
2016-07-28,28.09,28.00,28.76,27.18,135662,379580000,-0.50,-1.75,5.54,4.87
2016-07-29,28.00,27.49,28.15,27.21,85150,234030000,-0.51,-1.82,3.36,3.06
2016-08-01,27.22,27.19,27.40,26.31,77835,208510000,-0.30,-1.09,3.97,2.80
2016-08-02,27.13,27.39,27.55,27.04,59861,163270000,0.20,0.74,1.88,2.15
2016-08-03,27.31,26.98,27.50,26.90,63444,172010000,-0.41,-1.50,2.19,2.28
2016-08-04,26.89,27.18,27.40,26.80,54709,148550000,0.20,0.74,2.22,1.96
2016-08-05,27.01,26.74,27.16,26.71,66598,178980000,-0.44,-1.62,1.66,2.39
2016-08-08,26.90,27.36,27.60,26.78,80782,220590000,0.62,2.32,3.07,2.90
2016-08-09,27.33,27.56,27.58,27.21,71209,195130000,0.20,0.73,1.35,2.56
2016-08-10,27.83,27.26,27.88,27.24,66588,182420000,-0.30,-1.09,2.32,2.39
2016-08-11,27.10,26.62,27.18,26.60,67949,182400000,-0.64,-2.35,2.13,2.44
2016-08-12,26.50,26.85,26.87,26.41,46097,123270000,0.23,0.86,1.73,1.66
2016-10-13,28.10,26.96,29.00,26.80,223339,613260000,0.11,0.41,8.19,8.02
2016-10-14,26.93,25.93,26.93,25.70,150519,392440000,-1.03,-3.82,4.56,5.41
2016-10-17,25.99,25.70,26.09,25.56,92767,238560000,-0.23,-0.89,2.04,3.33
2016-10-18,25.74,26.38,26.47,25.58,106379,276660000,0.68,2.65,3.46,3.82
2016-10-19,26.40,26.30,26.99,26.20,116469,309560000,-0.08,-0.30,2.99,4.18
2016-10-20,26.26,26.36,26.72,26.13,76069,200970000,0.06,0.23,2.24,2.73
2016-10-21,26.36,26.07,26.36,25.83,68150,177580000,-0.29,-1.10,2.01,2.45
2016-10-24,26.08,26.27,26.40,25.99,58418,153140000,0.20,0.77,1.57,2.10
2016-10-25,26.30,26.45,26.47,26.25,71031,187260000,0.18,0.69,0.84,2.55
2016-10-26,26.45,26.02,26.45,25.90,77646,202850000,-0.43,-1.63,2.08,2.79
2016-10-27,26.08,26.30,26.37,25.90,63890,166990000,0.28,1.08,1.81,2.29
2016-10-28,26.21,25.89,26.36,25.88,55368,144400000,-0.41,-1.56,1.83,1.99
2016-10-31,25.80,25.49,25.80,25.35,64665,165040000,-0.40,-1.55,1.74,2.32
2016-11-01,25.56,25.61,25.85,25.51,60649,155650000,0.12,0.47,1.33,2.18
2016-11-02,25.61,24.98,25.67,24.91,115284,290500000,-0.63,-2.46,2.97,4.14
2016-11-03,24.87,25.14,25.38,24.76,89111,223400000,0.16,0.64,2.48,3.20
2016-11-04,25.12,24.98,25.33,24.93,65969,165280000,-0.16,-0.64,1.59,2.37
2016-11-07,25.08,24.78,25.08,24.68,56114,139310000,-0.20,-0.80,1.60,2.02
2016-11-08,24.92,25.18,25.37,24.90,80223,202180000,0.40,1.61,1.90,2.88
2016-11-09,25.25,24.48,25.28,23.95,103926,256270000,-0.70,-2.78,5.28,3.73
2016-11-10,24.65,24.72,24.88,24.46,79685,196540000,0.24,0.98,1.72,2.86
2016-11-11,24.79,25.27,25.38,24.60,120282,301690000,0.55,2.22,3.16,4.32
2016-11-14,25.50,25.26,25.58,25.06,119368,301800000,-0.01,-0.04,2.06,4.29
2016-11-15,25.20,25.56,25.62,24.98,104408,264200000,0.30,1.19,2.53,3.75
2016-11-16,25.81,25.55,26.25,25.55,151234,392080000,-0.01,-0.04,2.74,5.43
2016-11-17,25.33,25.07,25.33,25.00,76276,191610000,-0.48,-1.88,1.29,2.74
2016-11-18,25.07,24.95,25.15,24.88,55304,138280000,-0.12,-0.48,1.08,1.99
2016-11-21,24.88,24.79,25.00,24.70,62006,154000000,-0.16,-0.64,1.20,2.23
2016-11-22,24.80,25.10,25.20,24.73,70661,175990000,0.31,1.25,1.90,2.54
2016-11-23,25.02,25.59,26.30,25.02,176423,451520000,0.49,1.95,5.10,6.34
2016-11-24,25.20,24.98,25.48,24.91,98438,247430000,-0.61,-2.38,2.23,3.54
2016-11-25,24.92,25.33,25.38,24.60,98193,247020000,0.35,1.40,3.12,3.53
2016-11-28,25.32,25.33,25.73,25.17,87449,222220000,0.00,0.00,2.21,3.14
2016-11-29,25.25,25.22,25.78,24.96,81678,206350000,-0.11,-0.43,3.24,2.93
2016-11-30,25.12,25.62,25.68,24.00,149015,378520000,0.40,1.59,6.66,5.35
2016-12-01,25.61,27.19,28.00,25.45,441700,1188820000,1.57,6.13,9.95,15.86
2016-12-02,26.84,26.19,26.84,25.90,245457,646780000,-1.00,-3.68,3.46,8.81
2016-12-05,25.81,25.39,26.47,25.34,156291,403170000,-0.80,-3.05,4.31,5.61
2016-12-06,25.51,24.73,25.68,24.64,142706,357030000,-0.66,-2.60,4.10,5.12
2016-12-07,24.73,24.91,24.95,24.51,90728,224240000,0.18,0.73,1.78,3.26
2016-12-08,24.90,24.30,24.90,24.25,90636,222280000,-0.61,-2.45,2.61,3.25
2016-12-09,24.25,24.21,24.48,24.09,67021,162520000,-0.09,-0.37,1.60,2.41
2016-12-12,24.07,21.87,24.21,21.79,141425,322590000,-2.34,-9.67,10.00,5.08
2016-12-13,21.80,21.33,21.80,20.82,108503,231350000,-0.54,-2.47,4.48,3.90
2016-12-14,21.37,20.97,21.41,20.90,68978,145800000,-0.36,-1.69,2.39,2.48
2016-12-15,20.93,21.23,21.49,20.83,66371,140970000,0.26,1.24,3.15,2.38
2016-12-16,21.20,21.49,21.68,21.10,61871,132600000,0.26,1.22,2.73,2.22
2016-12-19,21.40,21.13,21.44,21.02,53415,112990000,-0.36,-1.68,1.95,1.92
2016-12-20,21.14,21.01,21.23,20.81,70007,147140000,-0.12,-0.57,1.99,2.51
2016-12-21,21.14,21.08,21.26,21.00,72362,152590000,0.07,0.33,1.24,2.54
2016-12-22,21.03,20.86,21.11,20.59,65991,137050000,-0.22,-1.04,2.47,2.32
2016-12-23,20.78,20.27,20.96,20.25,76666,157670000,-0.59,-2.83,3.40,2.69
2016-12-26,20.22,20.46,20.48,19.72,65511,131260000,0.19,0.94,3.75,2.30
2016-12-27,20.35,20.29,20.53,20.26,38521,78460000,-0.17,-0.83,1.32,1.35
2016-12-28,20.28,20.02,20.36,19.93,47804,96080000,-0.27,-1.33,2.12,1.68
2016-12-29,19.99,19.93,20.23,19.87,54999,110370000,-0.09,-0.45,1.80,1.93
2016-12-30,19.93,19.79,20.09,19.75,46089,91650000,-0.14,-0.70,1.71,1.62
2017-01-03,19.85,19.93,19.94,19.81,49701,98800000,0.14,0.71,0.66,1.74
2017-01-04,19.92,20.64,20.67,19.86,154343,313830000,0.71,3.56,4.06,5.42
2017-01-05,20.51,20.37,20.55,20.31,76165,155270000,-0.27,-1.31,1.16,2.67
2017-01-06,20.40,20.10,20.50,20.01,66023,133510000,-0.27,-1.33,2.41,2.32
2017-01-09,20.11,20.28,20.29,19.99,55935,112640000,0.18,0.90,1.49,1.96
2017-01-10,20.13,19.98,20.28,19.93,53843,108240000,-0.30,-1.48,1.73,1.89
2017-01-11,19.91,19.77,20.11,19.70,56591,112440000,-0.21,-1.05,2.05,1.99
2017-01-12,19.78,18.91,19.93,18.88,97209,187880000,-0.86,-4.35,5.31,3.41
2017-01-13,18.99,18.01,19.00,17.85,121397,223030000,-0.90,-4.76,6.08,4.26
2017-01-16,17.80,16.75,18.01,16.21,155704,266040000,-1.26,-7.00,9.99,5.46
2017-01-17,16.63,17.42,17.75,16.45,127869,218990000,0.67,4.00,7.76,4.49
