日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-26,42.79,43.43,45.26,42.79,72139,315740000,1.13,2.67,5.84,11.25
2015-05-27,43.10,42.61,44.89,42.12,70236,301980000,-0.82,-1.89,6.38,10.96
2015-05-28,43.00,40.09,43.76,39.50,81849,338020000,-2.52,-5.91,10.00,12.77
2015-05-29,39.29,39.45,40.52,36.10,48587,190120000,-0.64,-1.60,11.03,7.58
2015-06-01,38.58,41.83,42.29,38.58,63387,259410000,2.38,6.03,9.40,9.89
2015-06-02,41.79,43.54,43.60,41.07,68113,290940000,1.71,4.09,6.05,10.62
2015-06-03,44.01,43.31,44.84,41.80,61713,267400000,-0.23,-0.53,6.98,9.63
2015-06-04,43.36,47.64,47.64,43.36,99706,467930000,4.33,10.00,9.88,15.55
2015-06-05,51.00,47.07,51.60,45.67,119438,582520000,-0.57,-1.20,12.45,18.63
2015-06-08,45.40,44.56,47.00,43.00,60343,271310000,-2.51,-5.33,8.50,9.41
2015-06-09,43.30,45.27,47.00,43.28,47920,216580000,0.71,1.59,8.35,7.47
2015-06-10,45.27,44.58,46.10,43.60,40491,182330000,-0.69,-1.52,5.52,6.32
2015-06-11,45.00,44.38,45.51,43.66,42935,190130000,-0.20,-0.45,4.15,6.70
2015-06-12,44.63,46.65,46.99,44.00,56765,258160000,2.27,5.11,6.74,8.85
2015-06-15,46.70,44.09,46.98,43.80,46051,211000000,-2.56,-5.49,6.82,7.18
2015-06-16,43.35,40.49,43.35,40.00,49540,204250000,-3.60,-8.17,7.60,7.73
2015-06-17,40.49,41.00,42.00,37.51,43471,171220000,0.51,1.26,11.09,6.78
2015-06-18,41.00,38.80,41.90,38.30,32176,130600000,-2.20,-5.37,8.78,5.02
2015-06-19,36.85,35.78,37.99,35.13,37369,137300000,-3.02,-7.78,7.37,5.83
2015-06-23,35.85,34.83,36.85,32.20,27699,96290000,-0.95,-2.66,13.00,4.32
2015-06-24,35.49,36.56,36.96,34.84,50193,179450000,1.73,4.97,6.09,7.83
2015-06-25,36.66,36.80,38.61,36.00,50146,188360000,0.24,0.66,7.14,7.82
2015-06-26,35.00,33.12,35.44,33.12,45287,153570000,-3.68,-10.00,6.30,7.06
2015-06-29,34.11,29.81,34.38,29.81,37972,117100000,-3.31,-9.99,13.80,5.92
2015-06-30,28.58,29.83,30.79,26.83,61681,175010000,0.02,0.07,13.28,9.62
2015-07-01,29.90,26.85,31.30,26.85,55556,164050000,-2.98,-9.99,14.92,8.67
2015-07-02,24.90,24.17,26.78,24.17,56462,139310000,-2.68,-9.98,9.72,8.81
2015-07-03,21.99,21.75,23.40,21.75,53180,117030000,-2.42,-10.01,6.83,8.30
2015-07-06,23.90,19.58,23.93,19.58,59883,131860000,-2.17,-9.98,20.00,9.34
2015-07-13,21.54,21.54,21.54,21.54,20935,45090000,1.96,10.01,0.00,3.27
2015-07-14,23.68,23.68,23.68,23.68,9110,21570000,2.15,9.99,0.00,1.42
2015-07-15,25.00,21.31,25.00,21.31,100978,225860000,-2.37,-10.01,15.58,15.75
2015-07-16,19.18,20.87,21.97,19.18,67634,139340000,-0.44,-2.06,13.09,10.55
2015-07-17,20.70,22.89,22.96,20.70,79790,176180000,2.02,9.68,10.83,12.45
2015-07-20,22.60,25.18,25.18,22.53,106586,256150000,2.29,10.00,11.58,16.63
2015-07-21,24.00,25.36,26.68,24.00,95808,246210000,0.18,0.71,10.64,14.94
2015-07-22,25.25,26.19,27.43,24.59,89524,229840000,0.83,3.27,11.20,13.96
2015-07-23,26.38,27.11,27.26,25.84,78823,209450000,0.92,3.51,5.42,12.29
2015-07-24,27.15,26.17,28.88,25.60,109190,299540000,-0.94,-3.47,12.10,17.03
2015-07-27,25.00,23.55,27.26,23.55,91435,232630000,-2.62,-10.01,14.18,14.26
2015-07-28,21.25,21.20,23.50,21.20,70143,152270000,-2.35,-9.98,9.77,10.94
2015-07-29,21.23,22.70,22.90,19.95,67765,144260000,1.50,7.08,13.92,10.57
2015-07-30,22.48,22.15,23.88,21.62,64622,147650000,-0.55,-2.42,9.96,10.08
2015-07-31,21.60,21.28,22.85,21.00,43212,94000000,-0.87,-3.93,8.35,6.74
2015-08-03,20.70,19.15,21.25,19.15,38216,76220000,-2.13,-10.01,9.87,5.96
2015-08-04,19.30,21.07,21.07,19.08,49857,99970000,1.92,10.03,10.39,7.78
2015-08-05,20.77,20.50,21.87,20.42,45552,96310000,-0.57,-2.71,6.88,7.11
2015-08-06,20.01,19.98,20.49,19.59,29745,59660000,-0.52,-2.54,4.39,4.64
2015-08-07,20.03,21.62,21.70,20.03,49279,103530000,1.64,8.21,8.36,7.69
2015-08-10,22.20,23.78,23.78,21.81,65366,151010000,2.16,9.99,9.11,10.20
2015-08-11,24.01,24.85,25.64,23.60,90413,220870000,1.07,4.50,8.58,14.10
2015-08-12,24.70,24.31,25.09,23.68,66381,162200000,-0.54,-2.17,5.67,10.35
2015-08-13,24.48,24.82,25.04,23.75,51826,126880000,0.51,2.10,5.31,8.08
2015-08-14,25.17,24.61,25.88,24.40,83286,209950000,-0.21,-0.85,5.96,12.99
2015-08-17,24.00,24.22,24.35,23.31,54042,129010000,-0.39,-1.58,4.23,2.68
2015-08-18,24.40,21.80,24.40,21.80,52227,120250000,-2.42,-9.99,10.73,2.59
2015-08-19,20.18,22.58,22.63,19.67,53471,113540000,0.78,3.58,13.58,2.65
2015-08-20,23.22,23.46,24.84,23.00,132379,317950000,0.88,3.90,8.15,6.55
2015-08-21,22.47,21.11,22.95,21.11,76830,165180000,-2.35,-10.02,7.84,3.80
2015-08-24,19.50,19.00,19.90,19.00,26411,50570000,-2.11,-10.00,4.26,1.31
2015-08-25,17.10,17.10,17.56,17.10,38861,66640000,-1.90,-10.00,2.42,1.92
2015-08-26,16.80,16.36,17.50,15.39,84600,138600000,-0.74,-4.33,12.34,4.19
2015-08-27,16.61,16.96,17.17,15.30,53218,87330000,0.60,3.67,11.43,2.63
2015-08-28,17.35,18.36,18.50,17.35,66172,117650000,1.40,8.25,6.78,3.28
2015-08-31,17.90,16.52,17.99,16.52,50858,87830000,-1.84,-10.02,8.01,2.52
2015-09-01,16.22,15.79,16.22,14.90,56576,87610000,-0.73,-4.42,7.99,2.80
2015-09-02,15.01,15.72,16.12,14.60,56376,87150000,-0.07,-0.44,9.63,2.79
2015-09-07,15.75,16.18,16.91,15.70,37380,60720000,0.46,2.93,7.70,1.85
2015-09-08,16.00,17.02,17.18,15.53,32132,52560000,0.84,5.19,10.20,1.59
2015-09-09,17.10,18.13,18.38,17.01,54962,97130000,1.11,6.52,8.05,2.72
2015-09-10,17.51,17.16,17.77,17.11,29912,52300000,-0.97,-5.35,3.64,1.48
2015-09-11,17.49,17.33,17.71,16.90,29841,51850000,0.17,0.99,4.72,1.48
2015-09-14,17.38,15.60,17.65,15.60,34797,56390000,-1.73,-9.98,11.83,1.72
2015-09-15,14.63,14.04,15.39,14.04,40392,58500000,-1.56,-10.00,8.65,2.00
2015-09-16,14.31,15.44,15.44,14.10,45941,67160000,1.40,9.97,9.54,2.27
2015-09-17,15.51,15.13,16.20,15.00,59242,92880000,-0.31,-2.01,7.77,2.93
2015-09-18,15.23,15.29,15.50,14.60,37379,56570000,0.16,1.06,5.95,1.85
2015-09-21,15.00,15.87,15.98,14.51,42719,66180000,0.58,3.79,9.61,2.11
2015-09-22,15.91,16.44,16.97,15.91,59236,96470000,0.57,3.59,6.68,2.93
2015-09-23,15.85,15.82,16.18,15.40,42464,67180000,-0.62,-3.77,4.74,2.10
2015-09-24,15.82,17.06,17.14,15.72,58203,95240000,1.24,7.84,8.98,2.88
2015-09-25,16.78,16.99,18.29,15.68,54573,89650000,-0.07,-0.41,15.30,2.70
2015-09-28,16.80,17.10,17.23,16.05,32740,54880000,0.11,0.65,6.95,1.62
2015-10-09,17.90,18.81,18.81,17.18,73700,137240000,1.71,10.00,9.53,3.65
2015-10-12,18.58,19.49,19.94,18.23,112988,215120000,0.68,3.62,9.09,5.59
2015-10-13,19.11,19.68,20.10,18.80,86856,168760000,0.19,0.97,6.67,4.30
2015-10-14,19.45,18.82,19.59,18.81,52211,100160000,-0.86,-4.37,3.96,2.58
2015-10-15,19.00,19.28,19.58,18.74,51643,98900000,0.46,2.44,4.46,2.56
2015-10-16,19.90,19.50,20.08,19.10,68265,133600000,0.22,1.14,5.08,3.38
2015-10-19,19.30,19.26,19.66,19.01,62957,122080000,-0.24,-1.23,3.33,3.12
2015-10-20,19.20,20.24,20.60,19.00,85144,169670000,0.98,5.09,8.31,4.22
2015-10-21,20.24,18.22,21.50,18.22,90180,181280000,-2.02,-9.98,16.21,4.46
2015-10-22,18.15,19.06,19.13,17.86,55451,102460000,0.84,4.61,6.97,2.75
2015-10-23,18.99,19.77,19.86,18.75,58771,113660000,0.71,3.73,5.82,2.91
2015-10-26,19.99,21.18,21.35,19.46,94369,192280000,1.41,7.13,9.56,4.67
2015-10-27,20.74,21.69,21.74,19.50,97644,202560000,0.51,2.41,10.58,4.83
2015-10-28,21.18,20.60,22.17,20.35,75052,160170000,-1.09,-5.03,8.39,3.72
2015-10-29,21.18,20.43,21.35,20.00,44322,91870000,-0.17,-0.83,6.55,2.19
2015-10-30,20.58,20.26,20.87,19.86,41269,84000000,-0.17,-0.83,4.94,2.04
2015-11-02,18.29,18.25,18.98,18.23,106002,195300000,-2.01,-9.92,3.70,5.25
2015-11-03,18.01,17.63,18.25,17.00,61770,108410000,-0.62,-3.40,6.85,3.06
2015-11-04,17.67,18.77,18.80,17.55,70076,127870000,1.14,6.47,7.09,3.47
2015-11-05,18.86,19.05,19.48,18.70,70343,133790000,0.28,1.49,4.16,3.48
2015-11-06,19.05,19.43,19.50,18.88,68863,132850000,0.38,1.99,3.25,3.41
2015-11-09,19.36,19.92,20.03,18.78,77372,150560000,0.49,2.52,6.43,3.83
2015-11-10,19.68,20.86,21.34,19.54,113474,234220000,0.94,4.72,9.04,5.62
2015-11-11,21.00,21.42,21.46,20.45,84875,177680000,0.56,2.68,4.84,4.20
2015-11-12,21.50,21.14,21.60,20.82,59768,126560000,-0.28,-1.31,3.64,2.96
2015-11-13,20.87,21.93,22.50,20.01,88292,189130000,0.79,3.74,11.78,4.37
2015-11-16,21.20,22.81,22.83,21.20,63951,141960000,0.88,4.01,7.43,3.17
2015-11-17,22.93,21.84,23.22,21.80,68035,153370000,-0.97,-4.25,6.23,3.37
2015-11-18,21.86,20.92,22.15,20.90,44379,95140000,-0.92,-4.21,5.72,2.20
2015-11-19,20.95,21.65,21.68,20.95,26379,56080000,0.73,3.49,3.49,1.31
2015-11-20,21.64,22.76,23.37,21.28,61314,134960000,1.11,5.13,9.65,3.04
2015-11-23,22.44,22.78,23.28,22.42,65528,149530000,0.02,0.09,3.78,3.24
2015-11-24,22.80,22.59,23.00,22.15,38595,86820000,-0.19,-0.83,3.73,1.91
2015-11-25,22.84,23.61,23.88,22.44,65153,152250000,1.02,4.52,6.37,3.23
2015-11-26,23.56,23.20,23.83,22.95,53633,124400000,-0.41,-1.74,3.73,2.66
2015-11-27,22.90,21.90,23.65,21.30,70025,160440000,-1.30,-5.60,10.13,3.47
2015-11-30,21.72,22.34,22.44,21.01,35104,76210000,0.44,2.01,6.53,1.74
2015-12-01,22.20,21.70,22.49,21.55,34271,75740000,-0.64,-2.86,4.21,1.70
2015-12-02,21.85,22.30,22.35,21.00,34909,76000000,0.60,2.77,6.22,1.73
2015-12-03,22.23,23.05,23.10,22.05,37864,85750000,0.75,3.36,4.71,1.87
2015-12-04,22.96,22.31,23.42,22.07,47652,108280000,-0.74,-3.21,5.86,2.36
2015-12-07,22.25,22.03,22.44,21.80,35115,77480000,-0.28,-1.26,2.87,1.74
2015-12-08,21.73,21.08,21.93,21.03,31628,67480000,-0.95,-4.31,4.09,1.57
2015-12-09,20.81,21.19,21.45,20.71,23019,48580000,0.11,0.52,3.51,1.14
2015-12-10,21.02,21.89,22.20,21.02,37863,82400000,0.70,3.30,5.57,1.87
2015-12-11,22.00,20.91,22.00,20.80,31167,66110000,-0.98,-4.48,5.48,1.54
2015-12-14,20.55,21.29,21.40,20.22,22545,47140000,0.38,1.82,5.64,1.12
2015-12-15,21.29,21.28,21.52,21.15,19190,40950000,-0.01,-0.05,1.74,0.95
2015-12-16,21.48,22.54,22.92,21.48,51701,115520000,1.26,5.92,6.77,2.56
2015-12-17,22.54,23.24,23.26,22.11,61120,139350000,0.70,3.11,5.10,3.03
2015-12-18,22.97,22.59,23.15,22.41,37707,85680000,-0.65,-2.80,3.18,1.87
2015-12-21,22.30,23.98,24.18,22.15,75978,177900000,1.39,6.15,8.99,3.76
2015-12-22,23.88,24.02,24.78,23.63,67455,163460000,0.04,0.17,4.80,3.34
2015-12-23,24.00,23.21,24.00,23.05,43479,102750000,-0.81,-3.37,3.96,2.15
2015-12-24,23.12,24.41,24.49,22.63,44499,105180000,1.20,5.17,8.01,2.20
2015-12-25,24.87,26.85,26.85,24.06,80294,207030000,2.44,10.00,11.43,3.97
2015-12-28,27.26,27.67,28.75,26.00,126483,346490000,0.82,3.05,10.24,6.26
2015-12-29,27.67,29.21,30.40,27.05,125990,362540000,1.54,5.57,12.11,6.24
2015-12-30,28.51,28.80,29.53,27.81,97530,278730000,-0.41,-1.40,5.89,4.83
2015-12-31,29.05,29.81,30.60,28.00,94833,279450000,1.01,3.51,9.03,4.69
2016-01-04,29.71,26.83,29.78,26.83,56349,159090000,-2.98,-10.00,9.90,2.79
2016-01-05,25.00,27.98,28.51,24.50,77580,209850000,1.15,4.29,14.95,3.84
2016-01-06,27.90,28.45,28.58,26.80,77331,215500000,0.47,1.68,6.36,3.83
2016-01-07,27.98,25.61,27.98,25.61,11750,31070000,-2.84,-9.98,8.33,0.58
2016-01-08,26.03,25.49,27.08,23.12,61027,156260000,-0.12,-0.47,15.46,3.02
2016-01-11,24.50,22.94,25.33,22.94,40906,97130000,-2.55,-10.00,9.38,2.03
2016-01-12,22.00,20.65,23.03,20.65,47540,101570000,-2.29,-9.98,10.37,2.35
2016-01-13,20.20,19.84,20.99,19.00,50877,103430000,-0.81,-3.92,9.64,2.52
2016-01-14,19.20,19.71,19.98,17.86,73363,137110000,-0.13,-0.66,10.69,3.63
2016-01-15,19.17,18.14,19.80,17.80,52329,98920000,-1.57,-7.97,10.15,2.59
2016-01-18,17.59,18.34,18.59,17.22,48687,88130000,0.20,1.10,7.55,2.41
2016-01-19,18.15,19.05,19.18,17.96,44454,83030000,0.71,3.87,6.65,2.20
2016-01-20,18.82,19.05,19.60,18.18,46299,87560000,0.00,0.00,7.45,2.29
2016-01-21,18.53,18.09,19.43,18.02,47624,89620000,-0.96,-5.04,7.40,2.36
2016-01-22,18.43,18.18,18.70,17.22,32740,59010000,0.09,0.50,8.18,1.62
2016-01-25,18.75,18.63,19.53,18.50,51259,97200000,0.45,2.48,5.67,2.54
2016-01-26,18.11,16.77,18.11,16.77,42175,73510000,-1.86,-9.98,7.19,2.09
2016-01-27,16.68,15.95,16.97,15.10,44641,70200000,-0.82,-4.89,11.15,2.21
2016-01-28,15.69,14.57,15.80,14.40,32701,49580000,-1.38,-8.65,8.78,1.62
2016-01-29,14.56,15.13,15.28,14.52,95175,142100000,0.56,3.84,5.22,4.71
2016-02-01,15.13,14.04,15.13,13.62,84248,121300000,-1.09,-7.20,9.98,4.17
2016-02-02,14.02,14.55,14.82,13.90,62691,91020000,0.51,3.63,6.55,3.10
2016-02-03,14.26,14.91,15.08,14.04,59251,86010000,0.36,2.47,7.15,2.93
2016-02-04,15.15,15.58,16.35,15.11,71131,111290000,0.67,4.49,8.32,3.52
2016-02-05,15.47,15.80,16.20,15.31,47772,74890000,0.22,1.41,5.71,2.37
2016-02-15,15.10,15.69,15.88,14.74,45096,69770000,-0.11,-0.70,7.22,2.23
2016-02-16,15.77,16.82,16.90,15.75,53888,88630000,1.13,7.20,7.33,2.67
2016-02-17,16.62,17.20,17.28,16.27,56413,94360000,0.38,2.26,6.00,2.79
2016-02-18,17.59,16.93,17.95,16.84,71339,124100000,-0.27,-1.57,6.45,3.53
2016-02-19,16.60,16.78,16.86,16.41,41312,68610000,-0.15,-0.89,2.66,2.05
2016-02-22,16.99,17.12,17.30,16.80,44462,75700000,0.34,2.03,2.98,2.20
2016-02-23,17.27,17.29,17.56,16.71,51186,88260000,0.17,0.99,4.97,2.53
2016-02-24,16.90,19.02,19.02,16.90,92542,169980000,1.73,10.01,12.26,4.58
2016-02-25,19.51,18.13,20.28,17.42,163122,314580000,-0.89,-4.68,15.04,8.08
2016-02-26,18.66,18.67,19.94,18.46,179723,345400000,0.54,2.98,8.16,8.90
2016-02-29,18.12,16.80,18.20,16.80,31558,53610000,-1.87,-10.02,7.50,1.56
2016-03-01,15.12,15.64,16.30,15.12,144057,221360000,-1.16,-6.90,7.02,7.13
2016-03-02,15.37,16.37,16.60,15.15,107748,170650000,0.73,4.67,9.27,5.33
2016-03-03,16.36,16.00,16.82,15.92,87942,143900000,-0.37,-2.26,5.50,4.35
2016-03-04,16.04,15.69,16.52,15.31,81887,130710000,-0.31,-1.94,7.56,4.05
2016-03-07,15.96,16.04,16.29,15.70,60628,97230000,0.35,2.23,3.76,3.00
2016-03-08,16.38,17.64,17.64,16.19,125992,214780000,1.60,9.98,9.04,6.24
2016-03-09,16.90,16.35,17.30,16.03,104011,173040000,-1.29,-7.31,7.20,5.15
2016-03-10,16.68,15.87,16.85,15.61,61480,100770000,-0.48,-2.94,7.58,3.04
2016-03-11,15.30,15.53,15.59,14.90,62013,94810000,-0.34,-2.14,4.35,3.07
2016-03-14,15.67,16.71,17.08,15.67,89465,147610000,1.18,7.60,9.08,4.43
2016-03-15,16.56,16.56,17.25,16.30,81713,137230000,-0.15,-0.90,5.69,4.05
2016-03-16,16.60,16.09,16.89,15.83,52983,86610000,-0.47,-2.84,6.40,2.62
2016-03-17,16.25,16.80,17.00,16.25,56993,95010000,0.71,4.41,4.66,2.82
2016-03-18,17.06,17.93,18.47,16.95,107694,191520000,1.13,6.73,9.05,5.33
2016-03-21,18.10,18.64,19.01,17.65,89226,162850000,0.71,3.96,7.59,4.42
2016-03-22,18.43,18.31,18.88,18.13,58624,108080000,-0.33,-1.77,4.02,2.90
2016-03-23,18.28,18.42,18.55,18.00,46643,85650000,0.11,0.60,3.00,2.31
2016-03-24,18.18,17.77,18.50,17.69,49747,89630000,-0.65,-3.53,4.40,2.46
2016-03-25,17.70,17.91,18.11,17.57,30610,54670000,0.14,0.79,3.04,1.52
2016-03-28,17.92,17.85,18.55,17.78,43234,78640000,-0.06,-0.34,4.30,2.14
2016-03-29,17.80,17.29,17.98,17.06,28420,49710000,-0.56,-3.14,5.15,1.41
2016-03-30,17.40,18.17,18.28,17.40,41759,74930000,0.88,5.09,5.09,2.07
2016-03-31,18.15,18.35,18.50,17.98,39377,71640000,0.18,0.99,2.86,1.95
2016-04-01,18.21,19.42,19.50,18.08,88474,166470000,1.07,5.83,7.74,4.38
2016-04-05,19.15,20.10,20.21,18.75,104075,200370000,0.68,3.50,7.52,5.15
2016-04-06,19.76,19.70,20.25,19.49,68893,136440000,-0.40,-1.99,3.78,3.41
2016-04-07,19.97,19.37,20.08,19.10,55076,106800000,-0.33,-1.68,4.97,2.73
2016-04-08,19.18,18.79,19.18,18.52,40849,76770000,-0.58,-2.99,3.41,2.02
2016-04-11,19.06,19.38,19.47,19.00,51382,99000000,0.59,3.14,2.50,2.54
2016-04-12,19.42,19.06,19.42,18.89,35961,68600000,-0.32,-1.65,2.73,1.78
2016-04-13,19.27,19.90,20.29,19.27,100663,198790000,0.84,4.41,5.35,4.98
2016-04-14,19.95,20.04,20.16,19.56,60963,120760000,0.14,0.70,3.02,3.02
2016-04-15,20.04,19.77,20.04,19.68,34846,69020000,-0.27,-1.35,1.80,1.73
2016-04-18,19.31,19.43,19.90,18.99,52112,100570000,-0.34,-1.72,4.60,2.58
2016-04-19,19.64,19.39,19.83,19.25,36594,71490000,-0.04,-0.21,2.99,1.81
2016-04-20,19.48,18.01,19.73,17.88,60181,112210000,-1.38,-7.12,9.54,2.98
2016-04-21,18.20,19.81,19.81,17.80,121932,237590000,1.80,9.99,11.16,6.04
2016-04-22,20.01,20.48,20.80,19.75,166884,338070000,0.67,3.38,5.30,8.26
2016-04-25,20.03,19.70,20.03,19.00,80978,158540000,-0.78,-3.81,5.03,4.01
2016-04-26,19.67,19.70,19.77,19.15,56601,110130000,0.00,0.00,3.15,2.80
2016-04-27,19.81,20.21,20.77,19.63,85019,171750000,0.51,2.59,5.79,4.21
2016-04-28,20.60,20.94,21.12,20.20,104598,216770000,0.73,3.61,4.55,5.18
2016-04-29,20.63,20.63,20.96,20.31,57811,119220000,-0.31,-1.48,3.10,2.86
2016-05-03,20.50,21.13,21.23,20.00,84539,176000000,0.50,2.42,5.96,4.19
2016-05-04,20.95,21.79,21.98,20.60,113505,241020000,0.66,3.12,6.53,5.62
2016-05-05,21.51,21.78,21.91,21.32,87768,190090000,-0.01,-0.05,2.71,4.35
2016-05-06,21.78,20.23,22.44,20.20,94939,201380000,-1.55,-7.12,10.28,4.70
2016-05-09,19.80,19.43,19.90,18.78,61556,118830000,-0.80,-3.95,5.54,3.05
2016-05-10,19.01,19.48,19.58,19.01,32711,63200000,0.05,0.26,2.93,1.62
2016-05-11,19.72,19.04,19.88,19.00,30649,59390000,-0.44,-2.26,4.52,1.52
2016-05-12,18.80,18.69,18.87,17.63,30052,55320000,-0.35,-1.84,6.51,1.49
2016-05-13,18.40,18.36,18.90,18.29,24585,45510000,-0.33,-1.77,3.26,1.22
2016-05-16,18.34,18.68,18.75,18.30,29136,54120000,0.32,1.74,2.45,1.44
2016-05-17,18.90,19.38,19.79,18.90,55937,108920000,0.70,3.75,4.76,2.77
2016-05-18,19.40,18.57,19.52,17.90,46092,85790000,-0.81,-4.18,8.36,2.28
2016-05-19,18.41,18.31,18.80,18.11,32675,60350000,-0.26,-1.40,3.72,1.62
2016-05-20,18.18,18.35,18.38,17.91,24555,44690000,0.04,0.22,2.57,1.22
2016-05-23,18.47,18.53,18.73,18.35,24714,45830000,0.18,0.98,2.07,1.22
2016-05-24,18.39,18.79,18.87,18.26,27641,51230000,0.26,1.40,3.29,1.37
2016-05-25,18.80,18.22,19.15,18.18,39566,73350000,-0.57,-3.03,5.16,1.96
2016-05-26,18.23,18.39,18.62,17.90,29598,54100000,0.17,0.93,3.95,1.47
2016-05-27,18.29,18.11,18.40,18.07,26397,47960000,-0.28,-1.52,1.79,1.31
2016-05-30,18.10,18.05,18.10,17.52,22996,41090000,-0.06,-0.33,3.20,1.14
2016-05-31,18.00,18.75,18.80,17.96,36308,67280000,0.70,3.88,4.65,1.80
2016-06-01,18.82,19.06,19.28,18.65,48576,92100000,0.31,1.65,3.36,2.40
2016-06-02,18.80,19.13,19.32,18.80,30875,58840000,0.07,0.37,2.73,1.53
2016-06-03,19.10,19.08,19.20,18.88,28465,54240000,-0.05,-0.26,1.67,1.41
2016-06-06,19.11,19.41,19.44,18.98,34439,66160000,0.33,1.73,2.41,1.70
2016-06-07,19.44,19.38,19.77,19.23,32766,63840000,-0.03,-0.15,2.78,1.62
2016-06-08,19.40,19.06,19.47,19.02,23578,45200000,-0.32,-1.65,2.32,1.17
2016-06-13,18.83,17.83,18.88,17.66,35890,65900000,-1.23,-6.45,6.40,1.78
2016-06-14,17.70,18.00,18.08,17.59,15872,28250000,0.17,0.95,2.75,0.79
2016-06-15,17.80,18.39,18.56,17.68,16673,30520000,0.39,2.17,4.89,0.83
2016-06-16,18.39,19.48,20.00,18.25,64259,123560000,1.09,5.93,9.52,3.18
2016-06-17,19.36,19.07,19.75,18.92,37374,72130000,-0.41,-2.10,4.26,1.85
2016-06-20,19.08,19.00,19.39,18.62,17870,33760000,-0.07,-0.37,4.04,0.88
2016-06-21,19.15,19.40,19.70,19.15,47109,91740000,0.40,2.11,2.89,2.33
2016-06-22,19.43,19.60,19.97,19.28,72588,142030000,0.20,1.03,3.56,3.59
2016-06-23,19.45,19.29,19.58,19.07,26898,51810000,-0.31,-1.58,2.60,1.33
2016-06-24,19.20,18.75,19.44,18.02,29979,56500000,-0.54,-2.80,7.36,1.48
2016-06-27,18.43,19.16,19.25,18.40,21282,40510000,0.41,2.19,4.53,1.05
2016-06-28,19.22,19.38,19.48,19.06,27048,52220000,0.22,1.15,2.19,1.34
2016-06-29,19.48,19.49,19.73,19.39,32080,62830000,0.11,0.57,1.75,1.59
2016-06-30,19.50,19.16,19.65,18.96,35499,68140000,-0.33,-1.69,3.54,1.76
2016-07-01,19.08,19.07,19.26,18.89,21335,40720000,-0.09,-0.47,1.93,1.06
2016-07-04,18.75,19.69,19.70,18.73,46978,91350000,0.62,3.25,5.09,2.33
2016-07-05,19.60,19.62,19.77,19.37,33945,66330000,-0.07,-0.36,2.03,1.68
2016-07-06,19.84,20.52,20.90,19.72,92475,187040000,0.90,4.59,6.01,4.58
2016-07-07,20.34,21.51,22.22,20.34,117900,252580000,0.99,4.82,9.16,5.84
2016-07-08,21.30,21.34,21.69,20.89,45061,95870000,-0.17,-0.79,3.72,2.23
2016-07-11,21.25,20.32,21.47,20.16,67850,140270000,-1.02,-4.78,6.14,3.36
2016-07-12,20.30,20.78,20.90,20.00,45105,92480000,0.46,2.26,4.43,2.23
2016-07-13,20.80,21.38,21.65,20.55,60028,127190000,0.60,2.89,5.29,2.97
2016-07-14,21.20,20.97,21.36,20.89,27869,58790000,-0.41,-1.92,2.20,1.38
2016-07-15,20.95,21.58,21.60,20.81,49311,105200000,0.61,2.91,3.77,2.44
2016-07-18,21.38,21.32,21.95,21.25,33190,71300000,-0.26,-1.20,3.24,1.64
2016-07-19,21.12,20.92,21.27,20.45,35135,72940000,-0.40,-1.88,3.85,1.74
2016-07-20,20.70,20.66,20.95,20.65,22424,46570000,-0.26,-1.24,1.43,1.11
2016-07-21,20.78,20.59,20.91,20.56,26474,54820000,-0.07,-0.34,1.69,1.31
2016-07-22,20.69,20.32,20.69,20.24,23290,47410000,-0.27,-1.31,2.19,1.15
2016-07-25,20.28,20.43,20.55,20.11,16440,33580000,0.11,0.54,2.17,0.81
2016-07-26,20.43,20.62,20.67,20.36,18043,37070000,0.19,0.93,1.52,0.89
2016-07-27,20.59,19.36,20.62,19.00,42765,84330000,-1.26,-6.11,7.86,2.12
2016-07-28,19.31,19.06,19.87,18.78,21605,41420000,-0.30,-1.55,5.63,1.07
2016-07-29,18.97,18.96,19.19,18.62,13329,25240000,-0.10,-0.52,2.99,0.66
2016-08-01,18.94,18.78,19.04,18.51,21938,41070000,-0.18,-0.95,2.80,1.09
2016-08-02,18.78,18.99,19.06,18.56,17226,32540000,0.21,1.12,2.66,0.85
2016-08-03,18.90,19.32,19.40,18.90,18052,34630000,0.33,1.74,2.63,0.89
2016-08-04,19.23,19.32,19.60,19.23,17816,34540000,0.00,0.00,1.92,0.88
2016-08-05,19.43,19.91,20.08,19.17,36341,71790000,0.59,3.05,4.71,1.80
2016-08-08,19.91,19.79,20.10,19.67,31215,61860000,-0.12,-0.60,2.16,1.55
2016-08-09,19.64,19.99,20.06,19.61,26405,52310000,0.20,1.01,2.27,1.31
2016-08-10,20.00,19.67,20.14,19.65,17896,35500000,-0.32,-1.60,2.45,0.89
2016-08-11,19.87,19.02,19.97,19.00,20305,39360000,-0.65,-3.30,4.93,1.01
2016-08-12,18.89,19.50,19.74,18.89,21562,41910000,0.48,2.52,4.47,1.07
2016-08-15,19.45,19.82,19.97,19.23,36231,71130000,0.32,1.64,3.79,1.79
2016-08-16,19.99,20.38,20.50,19.82,45936,93260000,0.56,2.83,3.43,2.27
