日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-21,15.95,16.50,16.77,15.90,66091,108700000,0.32,1.98,5.38,1.67
2007-12-24,16.41,16.44,17.07,16.35,89256,149210000,-0.06,-0.36,4.36,2.26
2007-12-25,16.50,16.72,16.87,16.42,58126,96850000,0.28,1.70,2.74,1.47
2007-12-26,16.76,16.99,17.27,16.76,66468,113030000,0.27,1.61,3.05,1.68
2007-12-27,17.05,17.45,17.54,16.77,106188,182360000,0.46,2.71,4.53,2.69
2007-12-28,17.40,17.22,17.50,17.03,70017,120960000,-0.23,-1.32,2.69,1.77
2008-01-02,17.40,17.82,18.10,16.80,92092,161910000,0.60,3.48,7.55,2.33
2008-01-03,17.80,18.94,19.00,17.60,135507,251560000,1.12,6.29,7.86,3.43
2008-01-07,19.28,19.07,19.50,18.75,127418,244550000,0.13,0.69,3.96,3.22
2008-01-08,19.08,18.19,19.16,17.90,121620,225610000,-0.88,-4.61,6.61,3.08
2008-01-09,18.00,20.01,20.01,17.80,174638,338820000,1.82,10.01,12.15,4.42
2008-01-10,20.20,19.87,20.70,19.80,162589,329090000,-0.14,-0.70,4.50,4.11
2008-01-11,19.90,20.19,20.38,19.45,104921,210150000,0.32,1.61,4.68,2.65
2008-01-14,20.10,20.25,20.45,19.90,76237,153940000,0.06,0.30,2.72,1.93
2008-01-15,20.31,20.46,20.99,19.96,100066,205020000,0.21,1.04,5.09,2.53
2008-01-16,20.16,19.47,20.30,19.45,106567,210340000,-0.99,-4.84,4.15,2.70
2008-01-17,19.28,19.88,20.43,18.03,152001,290850000,0.41,2.11,12.33,3.84
2008-01-18,19.43,20.25,20.65,19.20,177555,357970000,0.37,1.86,7.29,4.49
2008-01-21,20.28,18.95,20.40,18.66,124836,244400000,-1.30,-6.42,8.59,3.16
2008-01-22,18.00,17.06,18.44,17.06,109899,192620000,-1.89,-9.97,7.28,2.78
2008-01-23,17.00,18.20,18.30,16.36,128770,224620000,1.14,6.68,11.37,3.26
2008-01-24,18.58,18.89,19.46,18.20,172516,327760000,0.69,3.79,6.92,4.36
2008-01-25,18.73,18.66,19.22,18.59,84671,159640000,-0.23,-1.22,3.34,2.14
2008-01-28,18.50,16.92,18.50,16.80,80890,140820000,-1.74,-9.32,9.11,2.05
2008-01-29,17.25,17.42,17.60,17.00,46042,79590000,0.50,2.96,3.55,1.16
2008-01-30,17.81,17.58,18.05,17.00,47017,82880000,0.16,0.92,6.03,1.19
2008-01-31,18.01,17.26,18.50,17.10,38343,68320000,-0.32,-1.82,7.96,0.97
2008-02-01,17.28,16.08,17.70,16.00,61655,102800000,-1.18,-6.84,9.85,1.56
2008-02-04,16.62,17.62,17.63,16.62,44822,77250000,1.54,9.58,6.28,1.13
2008-02-05,17.56,17.75,17.97,17.28,50550,89430000,0.13,0.74,3.92,1.28
2008-02-13,18.08,18.87,19.53,17.50,194479,372190000,1.12,6.31,11.44,4.92
2008-02-14,18.92,18.80,19.50,18.53,81998,155580000,-0.07,-0.37,5.14,2.07
2008-02-15,18.88,19.50,19.93,18.71,154069,300600000,0.70,3.72,6.49,3.90
2008-02-19,19.80,19.66,20.45,19.56,161192,320570000,0.16,0.82,4.56,4.08
2008-02-20,19.88,19.65,20.25,19.50,95487,189530000,-0.01,-0.05,3.81,2.42
2008-02-21,19.51,19.43,19.90,18.91,107085,207100000,-0.22,-1.12,5.04,2.71
2008-02-22,19.58,20.19,20.45,19.10,185995,370460000,0.76,3.91,6.95,4.70
2008-02-25,20.29,20.14,20.88,19.80,205571,419490000,-0.05,-0.25,5.35,5.20
2008-02-26,20.03,19.53,20.65,18.80,136726,267690000,-0.61,-3.03,9.19,3.46
2008-02-27,19.37,19.61,20.04,19.34,76061,150040000,0.08,0.41,3.58,1.92
2008-02-28,19.53,19.89,20.40,19.53,126591,253470000,0.28,1.43,4.44,3.20
2008-02-29,19.70,19.82,20.20,19.51,85880,170400000,-0.07,-0.35,3.47,2.17
2008-03-03,19.70,21.80,21.80,19.50,404840,862330000,1.98,9.99,11.60,10.24
2008-03-04,22.00,21.68,22.49,21.30,385364,847070000,-0.12,-0.55,5.46,9.75
2008-03-05,21.51,21.46,21.89,20.42,244981,515120000,-0.22,-1.01,6.78,6.20
2008-03-06,21.20,21.90,22.40,21.10,207613,452810000,0.44,2.05,6.06,5.25
2008-03-07,21.65,21.82,21.95,20.70,127633,271130000,-0.08,-0.37,5.71,3.23
2008-03-10,20.88,20.19,21.39,20.11,99797,207390000,-1.63,-7.47,5.87,2.52
2008-03-11,19.88,19.90,20.10,18.61,121828,236840000,-0.29,-1.44,7.38,3.08
2008-03-12,20.10,19.20,20.30,18.69,136088,262170000,-0.70,-3.52,8.09,3.44
2008-03-13,18.97,19.35,19.57,18.34,127293,243020000,0.15,0.78,6.41,3.22
2008-03-14,19.40,19.18,19.50,18.75,80835,154820000,-0.17,-0.88,3.88,2.04
2008-03-17,19.18,17.26,19.19,17.26,92397,165020000,-1.92,-10.01,10.06,2.34
2008-03-18,16.73,15.53,17.18,15.53,116190,185820000,-1.73,-10.02,9.56,2.94
2008-03-19,16.00,16.49,16.70,15.58,94902,153340000,0.96,6.18,7.21,2.40
2008-03-20,16.00,16.94,17.24,15.17,87624,143400000,0.45,2.73,12.55,2.22
2008-03-21,17.00,17.12,17.30,16.66,80190,136360000,0.18,1.06,3.78,2.03
2008-03-24,17.24,17.01,17.38,16.80,64667,109950000,-0.11,-0.64,3.39,1.64
2008-03-25,17.00,18.21,18.67,16.50,117514,209440000,1.20,7.05,12.76,2.97
2008-03-26,18.00,17.79,18.30,17.60,54649,98260000,-0.42,-2.31,3.84,1.38
2008-03-27,17.38,16.02,17.42,16.01,71842,119760000,-1.77,-9.95,7.93,1.82
2008-03-28,15.75,16.72,16.78,15.55,51591,83510000,0.70,4.37,7.68,1.30
2008-03-31,16.08,16.16,16.58,16.00,45771,74240000,-0.56,-3.35,3.47,1.16
2008-04-01,16.18,14.54,16.27,14.54,70157,104570000,-1.62,-10.02,10.71,1.77
2008-04-02,14.66,13.24,14.99,13.09,76066,103840000,-1.30,-8.94,13.07,1.92
2008-04-03,13.33,13.68,14.00,12.68,58572,78270000,0.44,3.32,9.97,1.48
2008-04-07,13.67,14.67,14.74,13.25,55132,78780000,0.99,7.24,10.89,1.39
2008-04-08,14.63,14.84,15.36,14.60,54348,81340000,0.17,1.16,5.18,1.37
2008-04-09,14.68,13.57,15.08,13.38,55631,79760000,-1.27,-8.56,11.46,1.41
2008-04-10,13.59,14.24,14.34,13.57,48813,68190000,0.67,4.94,5.67,1.23
2008-04-11,14.40,14.37,14.67,14.20,31117,44890000,0.13,0.91,3.30,0.79
2008-04-14,13.95,13.03,14.07,13.00,49251,65840000,-1.34,-9.33,7.45,1.25
2008-04-15,13.09,13.60,13.65,12.85,46490,61620000,0.57,4.37,6.14,1.18
2008-04-16,13.98,13.74,14.26,13.65,62342,87230000,0.14,1.03,4.49,1.58
2008-04-17,13.75,13.20,14.00,13.00,36413,48930000,-0.54,-3.93,7.28,0.92
2008-04-18,13.00,12.41,13.20,12.40,45153,57210000,-0.79,-5.98,6.06,1.14
2008-04-21,13.51,12.74,13.60,12.41,51704,67170000,0.33,2.66,9.59,1.31
2008-04-22,12.80,11.91,12.80,11.47,64625,75990000,-0.83,-6.51,10.44,1.63
2008-04-23,11.76,12.25,12.57,10.80,105430,123120000,0.34,2.85,14.86,2.67
2008-04-24,13.44,13.47,13.48,12.83,145856,193030000,1.22,9.96,5.31,3.69
2008-04-25,13.30,13.57,14.28,13.02,129608,176840000,0.10,0.74,9.35,3.28
2008-04-28,13.45,13.62,13.95,13.10,68170,93180000,0.05,0.37,6.26,1.72
2008-04-29,13.44,13.84,14.25,13.44,62246,86600000,0.22,1.62,5.95,1.57
2008-04-30,14.01,14.41,14.45,13.80,90336,128230000,0.57,4.12,4.70,2.28
2008-05-05,14.60,14.65,14.75,14.16,91680,132680000,0.24,1.67,4.09,2.32
2008-05-06,14.50,14.82,15.20,14.10,133766,196610000,0.17,1.16,7.51,3.38
2008-05-07,14.60,14.30,15.60,14.27,143507,216160000,-0.52,-3.51,8.97,3.63
2008-05-08,14.18,14.86,14.97,14.10,80170,117480000,0.56,3.92,6.08,2.03
2008-05-09,14.92,14.62,15.28,14.32,83950,124440000,-0.24,-1.62,6.46,2.12
2008-05-12,14.35,14.68,14.90,14.00,75363,108800000,0.06,0.41,6.16,1.91
2008-05-13,14.10,14.05,14.48,13.91,96383,136390000,-0.63,-4.29,3.88,2.44
2008-05-14,14.01,14.51,14.65,13.90,75190,108780000,0.46,3.27,5.34,1.90
2008-05-16,14.51,14.89,15.08,14.41,93581,137850000,0.38,2.62,4.62,2.37
2008-05-19,14.89,15.24,15.42,14.73,118535,180060000,0.35,2.35,4.63,3.00
2008-05-20,15.25,13.88,15.50,13.78,94934,139420000,-1.36,-8.92,11.29,2.40
2008-05-21,13.65,14.13,14.38,13.00,77078,104000000,0.25,1.80,9.94,1.95
2008-05-22,13.80,13.97,14.65,13.65,82599,117400000,-0.16,-1.13,7.08,2.09
2008-05-23,13.81,13.72,14.22,13.50,63203,87930000,-0.25,-1.79,5.15,1.60
2008-05-26,13.60,12.79,13.61,12.74,68944,90590000,-0.93,-6.78,6.34,1.74
2008-05-27,12.80,12.82,13.05,12.58,36581,46800000,0.03,0.23,3.67,0.93
2008-05-28,12.98,13.18,13.33,12.65,44111,57420000,0.36,2.81,5.30,1.12
2008-05-29,13.16,12.93,13.55,12.89,68764,91270000,-0.25,-1.90,5.01,1.74
2008-05-30,12.96,13.34,13.35,12.85,54108,71200000,0.41,3.17,3.87,1.37
2008-06-02,13.42,13.45,13.68,13.31,60140,81150000,0.11,0.82,2.77,1.52
2008-06-03,13.45,13.18,13.57,13.10,33858,45160000,-0.27,-2.01,3.49,0.86
2008-06-04,13.05,12.63,13.05,12.30,50812,64140000,-0.55,-4.17,5.69,1.29
2008-06-05,12.65,12.34,12.75,12.31,24808,30920000,-0.29,-2.30,3.48,0.63
2008-06-06,12.46,12.45,12.60,12.30,18300,22710000,0.11,0.89,2.43,0.46
2008-06-10,11.99,11.29,11.99,11.21,69360,78850000,-1.16,-9.32,6.27,1.75
2008-06-11,11.00,10.81,11.33,10.40,53159,57510000,-0.48,-4.25,8.24,1.34
2008-06-12,10.60,10.65,10.98,10.42,49961,53500000,-0.16,-1.48,5.18,1.26
2008-06-13,10.83,10.54,10.88,10.43,50177,53580000,-0.11,-1.03,4.23,1.27
2008-06-16,10.66,9.89,10.69,9.60,35129,35210000,-0.65,-6.17,10.34,0.89
2008-06-17,9.88,8.90,9.98,8.90,57324,53090000,-0.99,-10.01,10.92,1.45
2008-06-18,8.77,9.36,9.56,8.20,84962,75900000,0.46,5.17,15.28,2.15
2008-06-19,9.13,8.42,9.18,8.42,73892,64310000,-0.94,-10.04,8.12,1.87
2008-06-20,8.75,8.72,8.99,7.89,93740,80810000,0.30,3.56,13.06,2.37
2008-06-23,8.58,8.14,8.67,7.93,52548,44120000,-0.58,-6.65,8.49,1.33
2008-06-24,8.06,8.86,8.95,7.98,91781,78140000,0.72,8.85,11.92,2.32
2008-06-25,8.70,9.47,9.56,8.62,113368,104300000,0.61,6.88,10.61,2.87
2008-06-26,9.42,9.52,9.80,9.08,110152,104090000,0.05,0.53,7.60,2.79
2008-06-27,9.10,8.74,9.24,8.57,80242,71250000,-0.78,-8.19,7.04,2.03
2008-06-30,8.49,8.68,9.02,8.48,44629,38980000,-0.06,-0.69,6.18,1.13
2008-07-01,8.75,8.39,8.82,8.37,33481,28620000,-0.29,-3.34,5.18,0.85
2008-07-02,8.43,8.48,8.67,8.30,33628,28540000,0.09,1.07,4.41,0.85
2008-07-03,8.31,8.96,9.15,8.18,83397,73420000,0.48,5.66,11.44,2.11
2008-07-04,8.83,8.91,9.25,8.77,64056,57800000,-0.05,-0.56,5.36,1.62
2008-07-08,9.48,9.80,9.80,9.23,247900,239480000,0.89,9.99,6.40,6.27
2008-07-09,10.15,10.52,10.73,9.93,300919,307500000,0.72,7.35,8.16,7.61
2008-07-10,10.19,9.88,10.39,9.86,168373,171490000,-0.64,-6.08,5.04,4.26
2008-07-11,9.73,10.00,10.29,9.73,92316,92440000,0.12,1.21,5.67,2.33
2008-07-14,9.95,10.27,10.39,9.82,82123,83180000,0.27,2.70,5.70,2.08
2008-07-15,10.25,9.80,10.50,9.77,89838,90990000,-0.47,-4.58,7.11,2.27
2008-07-16,9.58,8.89,9.70,8.82,90273,82520000,-0.91,-9.29,8.98,2.28
2008-07-17,9.15,8.80,9.22,8.64,60411,53920000,-0.09,-1.01,6.52,1.53
2008-07-18,8.90,9.44,9.55,8.90,79232,72810000,0.64,7.27,7.39,2.00
2008-07-21,9.30,9.73,9.84,9.20,76132,73100000,0.29,3.07,6.78,1.93
2008-07-22,9.71,9.80,10.10,9.57,96378,94590000,0.07,0.72,5.45,2.44
2008-07-23,9.75,9.25,9.88,9.23,124400,117930000,-0.55,-5.61,6.63,3.15
2008-07-24,9.38,9.29,9.49,9.03,89616,83080000,0.04,0.43,4.97,2.27
2008-07-25,9.30,9.10,9.30,9.08,73997,67640000,-0.19,-2.05,2.37,1.87
2008-07-28,9.21,10.01,10.01,9.09,122403,120040000,0.91,10.00,10.11,2.66
2008-07-29,10.24,9.74,10.34,9.51,275230,276640000,-0.27,-2.70,8.29,5.98
2008-07-30,9.89,9.83,10.19,9.66,114102,113360000,0.09,0.92,5.44,2.48
2008-07-31,10.07,10.08,10.32,9.74,152485,153560000,0.25,2.54,5.90,3.31
2008-08-01,9.95,9.76,10.05,9.11,119747,114910000,-0.32,-3.17,9.33,2.60
2008-08-04,9.43,9.21,9.57,9.20,55066,51550000,-0.55,-5.64,3.79,1.20
2008-08-05,9.20,8.70,9.33,8.65,65730,58500000,-0.51,-5.54,7.38,1.43
2008-08-06,8.77,8.68,8.86,8.48,40612,35210000,-0.02,-0.23,4.37,0.88
2008-08-07,8.68,8.61,8.79,8.38,36913,31600000,-0.07,-0.81,4.72,0.80
2008-08-08,8.65,7.91,8.77,7.75,51692,42730000,-0.70,-8.13,11.85,1.12
2008-08-11,7.95,7.12,7.95,7.12,48767,35610000,-0.79,-9.99,10.49,1.06
2008-08-12,6.90,6.92,7.15,6.75,48044,33280000,-0.20,-2.81,5.62,1.04
2008-08-13,6.94,7.00,7.14,6.60,45516,31380000,0.08,1.16,7.80,0.99
2008-08-14,6.96,6.99,7.10,6.85,28071,19620000,-0.01,-0.14,3.57,0.61
2008-08-15,6.93,7.00,7.20,6.84,32163,22650000,0.01,0.14,5.15,0.70
2008-08-18,7.09,6.30,7.09,6.30,40440,26490000,-0.70,-10.00,11.29,0.88
2008-08-19,6.10,6.27,6.41,6.08,32345,20230000,-0.03,-0.48,5.24,0.70
2008-08-20,6.28,6.85,6.90,6.10,64049,42500000,0.58,9.25,12.76,1.39
2008-08-21,6.64,6.60,6.88,6.45,48166,32190000,-0.25,-3.65,6.28,1.05
2008-08-22,6.45,6.39,6.63,6.07,44002,27770000,-0.21,-3.18,8.48,0.96
2008-08-25,6.36,6.42,6.59,6.21,30703,19760000,0.03,0.47,5.95,0.67
2008-08-26,6.35,5.98,6.35,5.78,50953,30290000,-0.44,-6.85,8.88,1.11
2008-08-27,5.99,5.89,6.04,5.65,32174,18960000,-0.09,-1.51,6.52,0.70
2008-08-28,5.86,5.88,6.00,5.82,24053,14180000,-0.01,-0.17,3.06,0.52
2008-08-29,5.96,6.10,6.20,5.92,35768,21720000,0.22,3.74,4.76,0.78
2008-09-02,5.75,5.96,6.04,5.65,31800,18630000,-0.14,-2.30,6.39,0.69
2008-09-03,5.96,6.09,6.17,5.87,38024,22930000,0.13,2.18,5.03,0.83
2008-09-04,6.00,6.32,6.33,5.98,53345,33170000,0.23,3.78,5.75,1.16
2008-09-05,6.25,6.17,6.32,6.05,60419,37370000,-0.15,-2.37,4.27,1.31
2008-09-08,6.01,6.05,6.21,5.68,73980,44290000,-0.12,-1.94,8.59,1.61
2008-09-09,6.00,5.82,6.19,5.70,73783,44370000,-0.23,-3.80,8.10,1.60
2008-09-10,5.70,5.76,5.87,5.41,67665,38190000,-0.06,-1.03,7.90,1.47
2008-09-11,5.71,5.61,5.80,5.50,27552,15470000,-0.15,-2.60,5.21,0.60
2008-09-16,5.59,5.24,5.59,5.15,42560,22680000,-0.37,-6.60,7.84,0.92
2008-09-17,5.22,5.11,5.30,4.80,46148,23270000,-0.13,-2.48,9.54,1.00
2008-09-18,4.80,5.13,5.15,4.60,66012,31910000,0.02,0.39,10.76,1.43
2008-09-19,5.60,5.64,5.64,5.40,61642,34510000,0.51,9.94,4.68,1.34
2008-09-22,6.07,6.06,6.20,5.66,129036,76800000,0.42,7.45,9.57,2.80
2008-09-23,5.77,5.58,5.88,5.52,64348,36720000,-0.48,-7.92,5.94,1.40
2008-09-24,5.31,5.69,5.74,5.31,64589,35920000,0.11,1.97,7.71,1.40
2008-09-25,5.69,5.78,5.89,5.55,81352,46860000,0.09,1.58,5.98,1.77
2008-09-26,5.82,5.69,5.87,5.57,45328,25720000,-0.09,-1.56,5.19,0.98
2008-10-06,5.53,5.23,5.53,5.13,35046,18720000,-0.46,-8.08,7.03,0.76
2008-10-07,5.15,5.17,5.25,4.91,38897,19830000,-0.06,-1.15,6.50,0.84
2008-10-08,5.05,5.16,5.20,4.94,34229,17390000,-0.01,-0.19,5.03,0.74
2008-10-09,5.09,5.12,5.22,4.98,38555,19570000,-0.04,-0.78,4.65,0.84
2008-10-10,4.89,4.74,4.92,4.61,62882,29500000,-0.38,-7.42,6.05,1.37
2008-10-13,4.58,4.77,4.78,4.38,43095,19630000,0.03,0.63,8.44,0.94
2008-10-14,4.88,4.54,4.98,4.48,60398,28540000,-0.23,-4.82,10.48,1.31
2008-10-15,4.46,4.55,4.56,4.27,75810,33220000,0.01,0.22,6.39,1.65
2008-10-16,4.30,4.24,4.40,4.21,70334,30170000,-0.31,-6.81,4.18,1.53
2008-10-17,4.30,4.37,4.52,4.21,51735,22770000,0.13,3.07,7.31,1.12
2008-10-20,4.32,4.55,4.57,4.30,50759,22680000,0.18,4.12,6.18,1.10
2008-10-21,4.55,4.49,4.66,4.44,46537,21070000,-0.06,-1.32,4.84,1.01
2008-10-22,4.40,4.30,4.48,4.30,31901,13950000,-0.19,-4.23,4.01,0.69
2008-10-23,4.19,4.35,4.38,4.13,27604,11770000,0.05,1.16,5.81,0.60
2008-10-24,4.30,4.26,4.42,4.18,28633,12240000,-0.09,-2.07,5.52,0.62
2008-10-27,4.10,3.83,4.23,3.83,38123,15190000,-0.43,-10.09,9.39,0.83
2008-10-28,3.70,3.88,3.97,3.63,42936,16330000,0.05,1.31,8.88,0.93
2008-10-29,3.94,3.84,3.97,3.67,35848,13780000,-0.04,-1.03,7.73,0.78
2008-10-30,3.77,3.86,3.91,3.71,39995,15290000,0.02,0.52,5.21,0.87
2008-10-31,3.80,3.80,3.84,3.69,34580,12980000,-0.06,-1.55,3.89,0.75
2008-11-03,3.72,3.63,3.74,3.56,24764,9050000,-0.17,-4.47,4.74,0.54
2008-11-04,3.64,3.61,3.68,3.50,35987,12900000,-0.02,-0.55,4.96,0.78
2008-11-05,3.50,3.73,3.76,3.50,54788,20180000,0.12,3.32,7.20,1.19
2008-11-06,3.59,3.73,3.82,3.55,54365,20130000,0.00,0.00,7.24,1.18
2008-11-07,3.60,3.80,3.85,3.60,52854,19870000,0.07,1.88,6.70,1.15
2008-11-10,3.85,4.08,4.10,3.82,79133,31490000,0.28,7.37,7.37,1.72
2008-11-11,4.02,4.03,4.19,3.95,91616,37180000,-0.05,-1.23,5.88,1.99
2008-11-12,4.00,4.14,4.15,3.96,54646,22300000,0.11,2.73,4.71,1.19
2008-11-13,4.06,4.33,4.45,4.06,106533,45590000,0.19,4.59,9.42,2.31
2008-11-14,4.33,4.57,4.65,4.25,144875,64490000,0.24,5.54,9.24,3.15
2008-11-17,4.55,4.85,4.87,4.46,139338,64880000,0.28,6.13,8.97,3.03
2008-11-18,4.73,4.50,4.81,4.37,141140,64360000,-0.35,-7.22,9.07,3.06
2008-11-19,4.75,4.95,4.95,4.75,166878,82220000,0.45,10.00,4.44,3.62
2008-11-20,5.12,4.97,5.24,4.91,266504,134810000,0.02,0.40,6.67,5.79
2008-11-21,4.70,4.78,4.95,4.47,135590,63970000,-0.19,-3.82,9.66,2.94
2008-11-24,4.80,4.41,4.85,4.40,66568,30630000,-0.37,-7.74,9.41,1.45
2008-11-25,4.50,4.62,4.66,4.41,90039,40690000,0.21,4.76,5.67,1.96
2008-11-26,4.60,4.63,4.78,4.50,59476,27700000,0.01,0.22,6.06,1.29
2008-11-27,4.97,4.69,5.00,4.68,91005,44160000,0.06,1.30,6.91,1.98
2008-11-28,4.66,4.84,4.93,4.60,78861,37660000,0.15,3.20,7.04,1.71
2008-12-01,4.78,5.24,5.30,4.78,152463,77690000,0.40,8.26,10.74,3.31
2008-12-02,5.09,5.24,5.41,5.00,159772,83650000,0.00,0.00,7.82,3.47
2008-12-03,5.29,5.36,5.44,5.18,138183,73550000,0.12,2.29,4.96,3.00
2008-12-04,5.50,5.23,5.65,5.19,169484,92090000,-0.13,-2.43,8.58,3.68
2008-12-05,5.22,5.35,5.40,5.12,107535,56580000,0.12,2.29,5.35,2.34
2008-12-08,5.40,5.65,5.70,5.33,154906,85330000,0.30,5.61,6.92,3.36
2008-12-09,5.72,5.46,5.75,5.45,147651,82900000,-0.19,-3.36,5.31,3.21
2008-12-10,5.46,5.67,5.70,5.44,101366,56570000,0.21,3.85,4.76,2.20
2008-12-11,5.60,5.35,5.62,5.35,102486,56140000,-0.32,-5.64,4.76,2.23
2008-12-12,5.23,4.98,5.34,4.82,89126,45140000,-0.37,-6.92,9.72,1.94
2008-12-15,5.13,5.07,5.20,4.95,54256,27610000,0.09,1.81,5.02,1.18
2008-12-16,5.04,5.09,5.10,4.80,52374,25910000,0.02,0.39,5.92,1.14
2008-12-17,5.11,5.07,5.21,5.05,52432,26890000,-0.02,-0.39,3.14,1.14
2008-12-18,5.12,5.58,5.58,5.11,177359,95430000,0.51,10.06,9.27,3.85
2008-12-19,5.48,5.48,5.68,5.43,155366,86390000,-0.10,-1.79,4.48,3.37
2008-12-22,5.42,5.58,5.62,5.30,125786,69090000,0.10,1.82,5.84,2.73
2008-12-23,5.60,5.28,5.65,5.20,161330,87450000,-0.30,-5.38,8.06,3.50
2008-12-24,5.18,4.99,5.18,4.85,87456,43780000,-0.29,-5.49,6.25,1.90
2008-12-25,5.00,5.05,5.25,4.73,65762,32450000,0.06,1.20,10.42,1.43
2008-12-26,5.09,5.07,5.15,4.88,79027,39890000,0.02,0.40,5.35,1.72
2008-12-29,5.20,5.23,5.24,5.00,70854,36490000,0.16,3.16,4.73,1.54
2008-12-30,5.15,5.20,5.45,5.10,80233,42390000,-0.03,-0.57,6.69,1.74
2008-12-31,5.19,4.93,5.20,4.85,52698,26390000,-0.27,-5.19,6.73,1.14
2009-01-05,5.01,5.14,5.16,5.00,55970,28460000,0.21,4.26,3.25,1.22
2009-01-06,5.10,5.27,5.34,5.04,79613,41540000,0.13,2.53,5.84,1.73
2009-01-07,5.25,5.44,5.59,5.22,135175,73560000,0.17,3.23,7.02,2.94
2009-01-08,5.30,5.23,5.39,5.09,83800,43840000,-0.21,-3.86,5.51,1.82
2009-01-12,5.31,5.44,5.60,5.27,112204,61270000,0.21,4.02,6.31,2.44
2009-01-13,5.38,5.80,5.83,5.27,222195,124200000,0.36,6.62,10.29,4.82
2009-01-14,5.70,6.31,6.38,5.67,329910,200410000,0.51,8.79,12.24,7.16
2009-01-15,6.22,6.94,6.94,6.15,354018,235880000,0.63,9.98,12.52,7.69
2009-01-16,7.49,6.74,7.49,6.54,421068,290600000,-0.20,-2.88,13.69,9.14
2009-01-19,6.85,6.69,6.92,6.56,187305,126010000,-0.05,-0.74,5.34,4.07
2009-01-20,6.70,6.77,6.83,6.58,130402,87780000,0.08,1.20,3.74,2.83
2009-01-21,6.60,6.58,6.92,6.44,173007,115870000,-0.19,-2.81,7.09,3.76
2009-01-22,6.67,6.95,7.06,6.51,307671,212060000,0.37,5.62,8.36,6.68
2009-01-23,6.94,6.59,6.94,6.50,181987,121860000,-0.36,-5.18,6.33,3.95
2009-02-02,6.75,6.92,6.96,6.62,154214,105350000,0.33,5.01,5.16,3.35
2009-02-03,6.92,7.17,7.36,6.83,228066,162860000,0.25,3.61,7.66,4.95
2009-02-04,7.22,7.33,7.46,7.21,211339,155270000,0.16,2.23,3.49,4.59
2009-02-05,7.34,7.26,7.63,7.12,246223,182580000,-0.07,-0.96,6.96,5.35
2009-02-06,7.32,7.54,7.65,7.30,199362,150250000,0.28,3.86,4.82,4.33
2009-02-09,7.75,7.79,7.95,7.50,239133,184940000,0.25,3.32,5.97,5.19
2009-02-10,7.77,8.24,8.25,7.70,191187,153660000,0.45,5.78,7.06,4.15
2009-02-11,8.00,8.16,8.47,7.83,320513,264470000,-0.08,-0.97,7.77,6.96
2009-02-12,8.21,8.26,8.40,7.93,178930,146520000,0.10,1.23,5.76,3.89
2009-02-13,8.33,8.29,8.40,8.10,166087,137360000,0.03,0.36,3.63,3.61
2009-02-16,8.40,8.20,8.51,7.97,201006,164980000,-0.09,-1.09,6.51,4.36
2009-02-17,8.14,8.01,8.24,7.70,221046,175590000,-0.19,-2.32,6.59,4.80
2009-02-18,7.75,7.48,7.96,7.45,119388,91880000,-0.53,-6.62,6.37,2.59
2009-02-19,7.55,7.47,7.69,7.23,122509,91390000,-0.01,-0.13,6.15,2.66
2009-02-20,7.48,7.63,7.70,7.45,144781,109840000,0.16,2.14,3.35,3.14
2009-02-23,7.68,8.01,8.10,7.63,320680,254170000,0.38,4.98,6.16,6.96
2009-02-24,7.98,7.78,8.19,7.70,273676,218640000,-0.23,-2.87,6.12,5.94
2009-02-25,8.08,7.54,8.08,7.31,165514,127290000,-0.24,-3.08,9.90,3.59
2009-02-26,7.50,6.91,7.84,6.80,164619,122600000,-0.63,-8.36,13.79,3.57
2009-02-27,6.81,6.25,6.87,6.22,139669,89870000,-0.66,-9.55,9.41,3.03
2009-03-02,6.15,6.45,6.50,6.15,81122,52010000,0.20,3.20,5.60,1.76
2009-03-03,6.27,6.41,6.56,6.20,77350,49290000,-0.04,-0.62,5.58,1.68
2009-03-04,6.47,6.86,6.87,6.47,122237,82150000,0.45,7.02,6.24,2.65
2009-03-05,6.96,6.91,7.18,6.62,153898,106840000,0.05,0.73,8.16,3.34
2009-03-06,6.73,6.79,6.85,6.56,108383,73130000,-0.12,-1.74,4.20,2.35
2009-03-09,6.78,6.82,7.02,6.71,152991,104960000,0.03,0.44,4.57,3.32
2009-03-10,6.90,7.10,7.13,6.80,218528,152450000,0.28,4.11,4.84,4.75
2009-03-11,7.00,7.03,7.22,6.85,180272,127540000,-0.07,-0.99,5.21,3.91
2009-03-12,7.00,7.06,7.12,6.65,135735,94120000,0.03,0.43,6.69,2.95
2009-03-13,7.18,7.04,7.31,7.03,187371,134200000,-0.02,-0.28,3.97,4.07
2009-03-16,6.95,6.85,6.95,6.65,114063,77460000,-0.19,-2.70,4.26,2.48
2009-03-17,6.80,7.03,7.05,6.68,145565,100450000,0.18,2.63,5.40,3.16
2009-03-18,7.03,7.27,7.43,7.00,201855,146640000,0.24,3.41,6.12,4.38
2009-03-19,7.28,7.40,7.44,7.22,179600,132080000,0.13,1.79,3.03,3.90
2009-03-20,7.50,7.61,7.68,7.26,227186,169420000,0.21,2.84,5.68,4.93
2009-03-23,7.59,7.62,7.80,7.48,199040,151920000,0.01,0.13,4.21,4.32
