日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-11,35.35,35.13,35.74,34.40,13866,48631397,0.14,0.40,3.83,1.37
2017-04-12,35.44,34.79,35.44,34.45,18708,64895927,-0.34,-0.97,2.82,1.85
2017-04-13,34.39,34.00,35.00,33.49,18609,63749946,-0.79,-2.27,4.34,1.84
2017-04-14,33.90,34.32,34.85,33.33,16131,55185425,0.32,0.94,4.47,1.59
2017-04-17,33.81,33.48,34.50,33.36,12160,41157087,-0.84,-2.45,3.32,1.20
2017-04-18,33.81,32.10,34.29,32.05,20141,66381533,-1.38,-4.12,6.69,1.99
2017-04-19,32.20,31.70,32.48,31.50,14905,47678594,-0.40,-1.25,3.05,1.47
2017-04-20,31.85,32.00,32.25,30.59,19155,60072633,0.30,0.95,5.24,1.89
2017-04-21,31.50,32.05,32.50,31.38,14902,47862657,0.05,0.16,3.50,1.48
2017-04-24,31.83,31.44,32.50,31.00,18177,57979210,-0.61,-1.90,4.68,1.80
2017-04-25,31.54,31.80,32.50,31.34,14249,45690473,0.36,1.15,3.69,1.41
2017-04-26,31.63,31.83,32.25,31.60,5503,17513537,0.03,0.09,2.04,0.55
2017-04-27,31.85,31.42,31.95,30.68,11861,37163406,-0.41,-1.29,3.99,1.18
2017-04-28,31.31,32.36,33.41,31.31,23480,76010240,0.94,2.99,6.68,2.33
2017-05-02,32.60,32.60,33.05,32.35,11421,37300859,0.24,0.74,2.16,1.13
2017-05-03,32.50,32.90,33.05,32.05,21244,69374082,0.30,0.92,3.07,2.11
2017-05-04,32.75,32.91,33.20,32.40,14232,46833962,0.01,0.03,2.43,1.41
2017-05-05,32.85,32.45,33.10,32.43,8614,28203117,-0.46,-1.40,2.04,0.85
2017-05-08,32.26,32.00,32.69,31.08,14954,47467800,-0.45,-1.39,4.96,1.48
2017-05-09,31.50,32.49,32.49,31.07,7696,24432712,0.49,1.53,4.44,0.76
2017-05-10,32.49,32.38,32.89,32.11,14636,47703452,-0.11,-0.34,2.40,1.45
2017-05-11,31.61,32.00,32.05,30.97,11415,35974264,-0.38,-1.17,3.34,1.13
2017-05-12,31.62,31.83,31.96,31.21,11074,34908184,-0.17,-0.53,2.34,1.10
2017-05-15,31.60,32.39,32.43,31.60,9271,29768392,0.56,1.76,2.61,0.92
2017-05-16,32.04,32.80,32.98,31.71,12069,39029350,0.41,1.27,3.92,1.20
2017-05-17,33.53,33.74,34.01,32.85,27237,90983479,0.94,2.87,3.54,2.70
2017-05-18,33.49,33.85,34.38,33.06,21295,72290801,0.11,0.33,3.91,2.12
2017-05-19,33.77,33.40,33.98,33.03,10207,34146412,-0.45,-1.33,2.81,1.01
2017-05-22,33.39,32.91,33.60,32.90,21171,70408357,-0.49,-1.47,2.10,2.11
2017-05-23,15.96,14.77,16.33,14.77,44615,67651096,-1.64,-9.99,9.51,4.43
2017-05-24,14.15,15.00,15.02,14.00,26377,38691154,0.23,1.56,6.91,1.31
2017-05-25,14.85,14.98,15.00,14.28,25960,38246745,-0.02,-0.13,4.80,1.29
2017-05-26,15.21,16.48,16.48,15.12,59687,95485015,1.50,10.01,9.08,2.97
2017-05-31,16.48,16.51,16.97,16.17,48908,80604796,0.03,0.18,4.85,2.43
2017-06-01,16.58,15.68,16.58,15.50,31118,49994276,-0.83,-5.03,6.54,1.55
2017-06-02,15.60,15.68,16.25,15.13,28731,44968935,0.00,0.00,7.14,1.43
2017-06-05,15.68,16.64,16.65,15.53,51590,83745852,0.96,6.12,7.14,2.56
2017-06-06,16.40,16.28,16.43,15.81,33071,53622527,-0.36,-2.16,3.73,1.64
2017-06-07,16.35,16.75,16.99,16.17,61325,102008880,0.47,2.89,5.04,3.05
2017-06-08,16.74,16.43,16.74,16.28,36219,59654401,-0.32,-1.91,2.75,1.80
2017-06-09,16.44,16.23,16.44,16.00,22023,35615656,-0.20,-1.22,2.68,1.10
