日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-08,19.82,19.90,20.38,19.50,26578,53390000,-0.04,-0.20,4.41,2.46
2013-10-09,19.68,19.40,20.26,19.32,18094,35570000,-0.50,-2.51,4.72,1.68
2013-10-10,19.39,21.20,21.20,19.30,29594,59820000,1.80,9.28,9.79,2.74
2013-10-11,21.20,22.41,22.50,20.65,32426,70110000,1.21,5.71,8.73,3.00
2013-10-14,22.41,21.69,22.77,21.60,22538,49660000,-0.72,-3.21,5.22,2.09
2013-10-15,21.50,21.43,22.30,21.20,23373,50770000,-0.26,-1.20,5.07,2.16
2013-10-16,21.43,22.57,23.07,21.40,45847,102690000,1.14,5.32,7.79,4.25
2013-10-17,22.83,21.99,22.83,21.50,19882,43880000,-0.58,-2.57,5.89,1.84
2013-10-18,21.99,21.90,22.20,21.35,8398,18280000,-0.09,-0.41,3.87,0.78
2013-10-21,21.81,22.79,22.80,21.81,12784,28880000,0.89,4.06,4.52,1.18
2013-10-22,22.80,22.40,23.18,22.25,11764,26440000,-0.39,-1.71,4.08,1.09
2013-10-23,22.40,20.80,22.40,20.18,25788,54270000,-1.60,-7.14,9.91,2.39
2013-10-24,20.79,20.65,20.79,20.20,8753,17950000,-0.15,-0.72,2.84,0.81
2013-10-25,20.66,20.77,20.98,20.30,9949,20540000,0.12,0.58,3.29,0.92
2013-10-28,20.79,20.78,21.30,20.32,14077,29110000,0.01,0.05,4.72,1.30
2013-10-29,20.78,20.20,21.13,18.70,19320,37770000,-0.58,-2.79,11.69,1.79
2013-10-30,19.98,21.02,21.02,19.52,11909,24490000,0.82,4.06,7.43,1.10
2013-10-31,21.00,21.28,22.39,21.00,14781,31910000,0.26,1.24,6.61,1.37
2013-11-01,21.09,21.07,21.77,20.78,11976,25580000,-0.21,-0.99,4.65,1.11
2013-11-04,21.07,22.00,22.00,21.07,11824,25740000,0.93,4.41,4.41,1.09
2013-11-05,22.00,22.17,22.44,21.55,9733,21620000,0.17,0.77,4.05,0.90
2013-11-06,22.18,21.95,22.40,21.89,7794,17240000,-0.22,-0.99,2.30,0.72
2013-11-07,21.90,21.24,22.20,21.12,7826,16790000,-0.71,-3.23,4.92,0.72
2013-11-08,21.24,20.52,21.25,20.10,10316,21130000,-0.72,-3.39,5.41,0.96
2013-11-11,20.52,20.51,20.66,19.85,7397,14950000,-0.01,-0.05,3.95,0.68
2013-11-12,20.51,20.51,20.95,20.50,3048,6300000,0.00,0.00,2.19,0.28
2013-11-13,20.70,20.30,20.70,19.79,9529,19040000,-0.21,-1.02,4.44,0.88
2013-11-14,20.30,20.30,20.39,19.71,7268,14590000,0.00,0.00,3.35,0.67
2013-11-15,20.42,20.84,21.23,20.11,5521,11490000,0.54,2.66,5.52,0.51
2013-11-18,21.18,21.01,21.50,20.60,10062,21250000,0.17,0.82,4.32,0.93
2013-11-19,21.29,21.19,21.71,21.06,10963,23410000,0.18,0.86,3.09,1.02
2013-11-20,21.48,21.29,21.48,20.90,5840,12350000,0.10,0.47,2.74,0.54
2013-11-21,21.01,21.25,21.30,20.98,8346,17670000,-0.04,-0.19,1.50,0.77
2013-11-22,21.48,20.85,21.50,20.80,6777,14410000,-0.40,-1.88,3.29,0.63
2013-11-25,20.31,20.67,20.99,20.10,8610,17550000,-0.18,-0.86,4.27,0.80
2013-11-26,20.67,20.36,20.67,20.00,8637,17410000,-0.31,-1.50,3.24,0.80
2013-11-27,20.09,20.39,20.60,20.07,6010,12220000,0.03,0.15,2.60,0.56
2013-11-28,20.50,21.05,21.39,20.35,8836,18370000,0.66,3.24,5.10,0.82
2013-11-29,20.97,20.73,21.05,20.60,5077,10590000,-0.32,-1.52,2.14,0.47
2013-12-02,20.40,19.80,20.40,19.30,8809,17520000,-0.93,-4.49,5.31,0.82
2013-12-03,19.80,19.80,19.88,19.35,18375,35810000,0.00,0.00,2.68,1.70
2013-12-04,19.52,19.76,20.48,19.51,10648,21100000,-0.04,-0.20,4.90,0.99
2013-12-05,19.68,18.64,19.80,18.39,20478,38710000,-1.12,-5.67,7.14,1.90
2013-12-06,18.69,18.40,18.69,18.21,15225,28110000,-0.24,-1.29,2.58,1.41
2013-12-09,18.59,18.94,18.95,18.50,4747,8900000,0.54,2.93,2.45,0.44
2013-12-10,18.94,19.00,19.28,18.88,8318,15880000,0.06,0.32,2.11,0.77
2013-12-11,19.00,18.85,19.00,18.65,3115,5850000,-0.15,-0.79,1.84,0.29
2013-12-12,19.06,18.99,19.30,18.50,9616,18320000,0.14,0.74,4.24,0.89
2013-12-13,19.17,19.94,19.94,18.75,25127,48950000,0.95,5.00,6.27,2.33
2013-12-16,19.94,19.80,20.49,19.40,16549,32880000,-0.14,-0.70,5.47,1.53
2013-12-17,19.66,20.10,20.20,19.30,7788,15410000,0.30,1.52,4.55,0.72
2013-12-18,20.10,19.93,20.19,19.51,4706,9390000,-0.17,-0.85,3.38,0.44
2013-12-19,19.74,20.19,20.58,19.74,14176,28850000,0.26,1.30,4.21,1.31
2013-12-20,20.15,19.75,20.45,19.60,7620,15090000,-0.44,-2.18,4.21,0.71
2013-12-23,19.41,19.81,19.90,19.40,4492,8820000,0.06,0.30,2.53,0.42
2013-12-24,19.86,20.00,20.20,19.65,4002,7970000,0.19,0.96,2.78,0.37
2013-12-25,20.19,20.69,20.75,20.01,16220,33330000,0.69,3.45,3.70,1.50
2013-12-26,20.60,20.75,20.84,20.22,9411,19400000,0.06,0.29,3.00,0.87
2013-12-27,20.69,20.85,20.97,20.54,10322,21520000,0.10,0.48,2.07,0.96
2013-12-30,20.85,21.49,21.97,20.80,14665,31590000,0.64,3.07,5.61,1.36
2013-12-31,21.49,21.92,22.06,21.37,12650,27630000,0.43,2.00,3.21,1.17
2014-01-02,21.92,21.17,21.92,20.68,19415,40630000,-0.75,-3.42,5.66,1.80
2014-01-03,20.97,20.75,20.97,20.35,10931,22640000,-0.42,-1.98,2.93,1.01
2014-01-06,20.45,19.96,20.84,19.66,10309,20760000,-0.79,-3.81,5.69,0.95
2014-01-07,19.94,19.50,19.94,19.20,10272,20030000,-0.46,-2.30,3.71,0.95
2014-01-08,19.36,19.58,19.76,19.25,7524,14630000,0.08,0.41,2.62,0.70
2014-01-09,19.50,19.60,20.00,19.28,9874,19310000,0.02,0.10,3.68,0.91
2014-01-10,19.65,19.06,20.28,19.01,7820,15170000,-0.54,-2.76,6.48,0.72
2014-01-13,19.00,18.79,19.15,18.67,7831,14760000,-0.27,-1.42,2.52,0.73
2014-01-14,18.80,19.75,19.89,18.80,13748,26850000,0.96,5.11,5.80,1.27
2014-01-15,19.65,19.65,19.99,19.37,12663,24950000,-0.10,-0.51,3.14,1.17
2014-01-16,19.50,19.00,19.85,18.89,19647,37620000,-0.65,-3.31,4.89,1.82
2014-01-17,19.19,19.08,19.58,19.01,10311,19850000,0.08,0.42,3.00,0.95
2014-01-20,19.12,18.88,19.20,18.81,5137,9750000,-0.20,-1.05,2.04,0.48
2014-01-21,18.88,18.83,19.08,18.70,6210,11700000,-0.05,-0.26,2.01,0.58
2014-01-22,18.84,18.91,18.99,18.65,20928,39330000,0.08,0.42,1.81,1.94
2014-01-23,18.77,19.01,19.08,18.70,15380,29120000,0.10,0.53,2.01,1.42
2014-01-24,19.05,19.26,19.49,18.95,18481,35720000,0.25,1.32,2.84,1.71
2014-01-27,19.22,18.45,19.45,18.20,17738,33700000,-0.81,-4.21,6.49,1.64
2014-01-28,18.10,18.92,19.16,17.03,65012,116850000,0.47,2.55,11.54,6.02
2014-01-29,18.72,18.86,19.15,18.69,21893,41520000,-0.06,-0.32,2.43,2.03
2014-01-30,18.84,18.38,19.00,18.21,8424,15670000,-0.48,-2.55,4.19,0.78
2014-02-07,18.38,17.98,18.56,17.77,17764,31930000,-0.40,-2.18,4.30,1.64
2014-02-10,17.98,18.83,18.98,17.80,27704,51070000,0.85,4.73,6.56,2.57
2014-02-11,18.83,18.79,18.85,18.21,19985,37000000,-0.04,-0.21,3.40,1.85
2014-02-12,18.75,18.94,18.95,18.41,13462,25090000,0.15,0.80,2.87,1.25
2014-02-13,18.80,18.82,19.44,18.69,20341,38940000,-0.12,-0.63,3.96,1.88
2014-02-14,18.80,19.20,19.20,18.70,19449,36960000,0.38,2.02,2.66,1.80
2014-02-17,19.21,19.78,20.00,19.21,18826,37090000,0.58,3.02,4.11,1.74
2014-02-18,19.81,19.31,19.88,19.20,15212,29460000,-0.47,-2.38,3.44,1.41
2014-02-19,19.25,19.08,19.31,18.74,13460,25580000,-0.23,-1.19,2.95,1.25
2014-02-20,19.16,18.79,19.16,18.62,8199,15460000,-0.29,-1.52,2.83,0.76
2014-02-21,18.43,18.82,18.92,18.43,5897,11050000,0.03,0.16,2.61,0.55
2014-02-24,18.50,18.82,18.83,18.41,10620,19720000,0.00,0.00,2.23,0.98
2014-02-25,18.70,18.19,18.83,17.31,10489,19140000,-0.63,-3.35,8.08,0.97
2014-02-26,18.16,17.57,18.19,17.25,14474,25210000,-0.62,-3.41,5.17,1.34
2014-02-27,17.57,16.18,17.69,15.81,25542,42870000,-1.39,-7.91,10.70,2.37
2014-02-28,16.20,16.18,16.35,15.50,23479,37180000,0.00,0.00,5.25,2.17
2014-03-03,16.16,16.40,16.60,15.76,15130,24670000,0.22,1.36,5.19,1.40
2014-03-04,16.20,16.31,16.56,16.00,13745,22460000,-0.09,-0.55,3.41,1.27
2014-03-05,16.40,16.24,16.52,16.15,10721,17570000,-0.07,-0.43,2.27,0.99
2014-03-06,16.29,16.45,16.48,16.05,8362,13610000,0.21,1.29,2.65,0.77
2014-03-07,16.66,16.53,16.68,16.20,10997,18200000,0.08,0.49,2.92,1.02
2014-03-10,16.53,16.28,16.60,15.51,10919,17360000,-0.25,-1.51,6.59,1.01
2014-03-11,15.92,16.32,16.32,15.71,12688,20500000,0.04,0.25,3.75,1.17
2014-03-12,16.29,16.16,16.33,15.93,3950,6380000,-0.16,-0.98,2.45,0.37
2014-03-13,16.16,15.95,16.22,15.85,6980,11160000,-0.21,-1.30,2.29,0.65
2014-03-14,15.81,15.51,15.94,15.25,15873,24630000,-0.44,-2.76,4.33,1.47
2014-03-17,15.51,15.78,15.81,15.38,7038,10970000,0.27,1.74,2.77,0.65
2014-03-18,15.78,15.53,16.23,15.49,14744,23300000,-0.25,-1.58,4.69,1.37
2014-03-19,15.44,15.35,15.80,15.28,10646,16480000,-0.18,-1.16,3.35,0.99
2014-03-20,15.48,15.09,15.59,15.09,10943,16770000,-0.26,-1.69,3.26,1.01
2014-03-21,15.10,15.66,15.70,14.30,21262,31780000,0.57,3.78,9.28,1.97
2014-03-24,15.58,16.12,16.23,15.36,18218,28930000,0.46,2.94,5.56,1.69
2014-03-25,16.13,16.60,16.68,15.90,28334,46340000,0.48,2.98,4.84,2.62
2014-03-26,16.58,16.45,16.58,16.11,13149,21480000,-0.15,-0.90,2.83,1.22
2014-03-27,16.45,16.13,16.50,16.10,6550,10630000,-0.32,-1.95,2.43,0.61
2014-03-28,15.84,15.70,16.18,15.44,8760,13840000,-0.43,-2.67,4.59,0.81
2014-03-31,15.83,16.27,16.36,15.59,11636,18800000,0.57,3.63,4.90,1.08
2014-04-01,16.27,16.59,16.65,16.17,22276,36670000,0.32,1.97,2.95,2.06
2014-04-02,16.63,16.53,16.92,16.32,18669,31140000,-0.06,-0.36,3.62,1.73
2014-04-03,16.55,16.05,16.55,15.96,11885,19310000,-0.48,-2.90,3.57,1.10
2014-04-04,16.08,16.22,16.38,15.97,6947,11260000,0.17,1.06,2.55,0.64
2014-04-08,16.19,16.17,16.26,15.65,8792,14140000,-0.05,-0.31,3.76,0.81
2014-04-09,15.71,16.75,16.90,15.71,26712,44150000,0.58,3.59,7.36,2.40
2014-04-10,16.60,16.40,16.77,16.40,16454,27220000,-0.35,-2.09,2.21,1.48
2014-04-11,16.35,16.84,17.15,16.01,18526,30790000,0.44,2.68,6.95,1.66
2014-04-14,16.96,17.93,18.30,16.71,29436,52310000,1.09,6.47,9.44,0.68
2014-04-15,17.90,17.99,18.20,17.50,26080,46800000,0.06,0.33,3.90,0.60
2014-04-16,17.99,17.81,18.00,17.42,21004,37170000,-0.18,-1.00,3.22,0.49
2014-04-17,17.93,17.83,18.49,17.82,13165,23840000,0.02,0.11,3.76,0.31
2014-04-18,17.72,18.02,18.19,17.18,17080,30080000,0.19,1.07,5.66,0.40
2014-04-21,17.50,17.49,18.00,17.49,13511,23930000,-0.53,-2.94,2.83,0.31
2014-04-22,17.21,17.12,17.67,16.85,13571,23090000,-0.37,-2.12,4.69,0.31
2014-04-23,17.13,17.14,17.32,16.91,3795,6480000,0.02,0.12,2.39,0.09
2014-04-24,17.23,17.05,17.39,16.89,5775,9870000,-0.09,-0.53,2.92,0.13
2014-04-25,16.92,16.50,17.19,16.30,10010,16690000,-0.55,-3.23,5.22,0.23
2014-04-28,16.46,15.83,16.46,15.70,10051,16070000,-0.67,-4.06,4.61,0.23
2014-04-29,15.79,16.10,16.48,15.70,12604,20200000,0.27,1.71,4.93,0.29
2014-04-30,15.86,16.26,16.40,15.86,12814,20830000,0.41,2.59,3.41,0.30
2014-05-05,16.26,16.69,16.75,16.02,9422,15430000,0.43,2.64,4.49,0.22
2014-05-06,16.39,16.69,17.00,16.39,12104,20250000,0.00,0.00,3.65,0.28
2014-05-07,16.77,16.54,16.97,16.50,7679,12870000,-0.15,-0.90,2.82,0.18
2014-05-08,16.45,16.30,16.69,16.27,8599,14180000,-0.24,-1.45,2.54,0.20
2014-05-09,16.29,16.25,16.45,15.97,10288,16720000,-0.05,-0.31,2.94,0.24
2014-05-12,16.25,16.30,16.50,16.23,12762,20800000,0.05,0.31,1.66,0.30
2014-05-13,16.32,16.38,16.49,16.25,8693,14200000,0.08,0.49,1.47,0.20
2014-05-14,16.37,15.95,16.47,15.82,7753,12540000,-0.43,-2.63,3.97,0.18
2014-05-15,15.93,15.55,16.17,15.53,8628,13660000,-0.40,-2.51,4.01,0.20
2014-05-16,15.70,15.59,15.85,15.15,8108,12510000,0.04,0.26,4.50,0.19
2014-05-19,15.58,15.69,15.72,15.26,6225,9620000,0.10,0.64,2.95,0.14
2014-05-20,15.63,15.32,15.88,15.17,10393,16010000,-0.37,-2.36,4.53,0.24
2014-05-21,15.29,15.45,15.48,15.12,5559,8490000,0.13,0.85,2.35,0.13
2014-05-22,15.21,15.51,15.55,15.21,3106,4810000,0.06,0.39,2.20,0.07
2014-05-23,15.51,15.65,15.69,15.51,3565,5560000,0.14,0.90,1.16,0.08
2014-05-26,15.68,16.20,16.30,15.68,7592,12230000,0.55,3.51,3.96,0.18
2014-05-27,16.18,16.23,16.26,16.10,4371,7070000,0.03,0.19,0.99,0.10
2014-05-28,16.24,16.41,16.50,16.12,6608,10790000,0.18,1.11,2.34,0.15
2014-05-29,16.37,16.00,16.49,15.98,5460,8840000,-0.41,-2.50,3.11,0.13
2014-05-30,16.02,16.24,16.27,15.95,14810,23740000,0.24,1.50,2.00,0.34
2014-06-03,16.15,15.95,16.24,15.91,6240,9990000,-0.29,-1.79,2.03,0.14
2014-06-04,15.88,16.03,16.16,15.74,5890,9370000,0.08,0.50,2.63,0.14
2014-06-05,16.00,16.04,16.13,15.81,3743,5960000,0.01,0.06,2.00,0.09
2014-06-06,16.04,15.98,16.16,15.85,1686,2690000,-0.06,-0.37,1.93,0.04
2014-06-09,15.85,15.73,16.09,15.70,5996,9500000,-0.25,-1.56,2.44,0.14
2014-06-10,15.80,15.83,15.85,15.70,2959,4670000,0.10,0.64,0.95,0.07
2014-06-11,15.84,16.78,16.78,15.78,15041,24500000,0.95,6.00,6.32,0.35
2014-06-12,16.87,16.98,17.15,16.46,26161,44270000,0.20,1.19,4.11,0.61
2014-06-13,16.81,17.00,17.06,16.60,14760,24920000,0.02,0.12,2.71,0.34
2014-06-16,17.00,17.01,17.12,16.82,8103,13740000,0.01,0.06,1.76,0.19
2014-06-17,17.01,16.68,17.80,16.66,41551,70970000,-0.33,-1.94,6.70,0.96
2014-06-18,16.68,16.65,16.75,16.28,22719,37460000,-0.03,-0.18,2.82,0.53
2014-06-19,16.61,16.53,16.61,16.37,6497,10730000,-0.12,-0.72,1.44,0.15
2014-06-20,16.56,16.36,16.56,16.16,8514,13930000,-0.17,-1.03,2.42,0.20
2014-06-23,16.36,16.53,16.75,16.22,4388,7260000,0.17,1.04,3.24,0.10
2014-06-24,16.56,16.35,16.92,16.10,11912,19540000,-0.18,-1.09,4.96,0.28
2014-06-25,16.35,16.05,16.35,15.81,13370,21350000,-0.30,-1.83,3.30,0.31
2014-06-26,16.05,16.30,16.35,16.01,14108,22900000,0.25,1.56,2.12,0.33
2014-06-27,16.32,16.35,16.52,16.15,13651,22440000,0.05,0.31,2.27,0.32
2014-06-30,16.48,16.44,16.60,16.30,10365,16980000,0.09,0.55,1.83,0.24
2014-07-01,16.50,16.24,16.59,16.18,10125,16520000,-0.20,-1.22,2.49,0.23
2014-07-02,16.21,16.16,16.36,15.98,9245,14870000,-0.08,-0.49,2.34,0.21
2014-07-03,16.11,15.91,16.15,15.80,22140,35280000,-0.25,-1.55,2.17,0.51
2014-07-04,15.91,16.09,16.27,15.91,9680,15520000,0.18,1.13,2.26,0.22
2014-07-07,16.09,16.24,16.25,16.00,10200,16460000,0.15,0.93,1.55,0.24
2014-07-08,16.24,16.07,16.33,15.89,8445,13580000,-0.17,-1.05,2.71,0.20
2014-07-09,16.08,16.18,16.23,15.92,11013,17700000,0.11,0.68,1.93,0.26
2014-07-10,16.23,16.69,16.80,16.07,29644,49150000,0.51,3.15,4.51,0.69
2014-07-11,16.60,16.62,16.84,16.45,14345,23890000,-0.07,-0.42,2.34,0.33
2014-07-14,16.62,16.89,16.90,16.30,16323,27220000,0.27,1.62,3.61,0.38
2014-07-15,17.00,17.17,17.50,16.89,31278,54040000,0.28,1.66,3.61,0.72
2014-07-16,17.34,16.92,17.34,16.76,13728,23260000,-0.25,-1.46,3.38,0.32
2014-07-17,16.92,16.72,17.07,16.66,11266,18900000,-0.20,-1.18,2.42,0.26
2014-07-18,16.60,17.05,17.20,16.52,9885,16730000,0.33,1.97,4.07,0.23
2014-07-21,17.05,16.65,17.20,16.50,11259,18810000,-0.40,-2.35,4.11,0.26
2014-07-22,16.62,16.90,16.98,16.62,7951,13420000,0.25,1.50,2.16,0.18
2014-07-23,16.75,17.16,17.18,16.64,16907,28710000,0.26,1.54,3.20,0.39
2014-07-24,17.08,17.55,17.67,17.08,26200,45830000,0.39,2.27,3.44,0.61
2014-07-25,17.56,17.95,18.55,17.56,23758,42840000,0.40,2.28,5.64,0.55
2014-07-28,17.81,18.02,18.22,17.70,13810,24790000,0.07,0.39,2.90,0.32
2014-07-29,17.80,18.31,18.38,17.80,16878,30730000,0.29,1.61,3.22,0.39
2014-07-30,18.14,18.86,19.00,18.14,26211,49220000,0.55,3.00,4.70,0.61
2014-07-31,18.73,18.50,19.19,18.14,16786,31230000,-0.36,-1.91,5.57,0.39
2014-08-01,18.45,18.01,18.45,17.84,22790,41090000,-0.49,-2.65,3.30,0.53
2014-08-04,17.99,18.40,18.47,17.95,16425,30130000,0.39,2.17,2.89,0.38
2014-08-05,18.38,18.49,18.61,18.23,14449,26660000,0.09,0.49,2.07,0.33
2014-08-06,18.17,18.34,18.48,17.91,12487,22770000,-0.15,-0.81,3.08,0.29
2014-08-07,18.26,17.90,18.33,17.89,9199,16600000,-0.44,-2.40,2.40,0.21
2014-08-08,17.91,17.96,18.21,17.75,9233,16550000,0.06,0.34,2.57,0.21
2014-08-11,17.93,18.11,18.23,17.78,18578,33490000,0.15,0.84,2.51,0.43
2014-08-12,18.16,18.58,18.85,18.12,29366,54580000,0.47,2.60,4.03,0.68
2014-08-13,18.64,18.44,18.74,18.18,16303,30010000,-0.14,-0.75,3.01,0.38
2014-08-14,18.42,18.64,18.83,18.22,14371,26660000,0.20,1.08,3.31,0.33
2014-08-15,18.79,18.85,18.96,18.40,13195,24750000,0.21,1.13,3.00,0.31
2014-08-18,18.99,19.03,19.11,18.74,15888,30140000,0.18,0.95,1.96,0.37
2014-08-19,19.06,19.02,19.36,18.96,21429,41050000,-0.01,-0.05,2.10,0.50
2014-08-20,18.93,18.78,19.10,18.72,10528,19950000,-0.24,-1.26,2.00,0.24
2014-08-21,18.78,19.17,19.17,18.60,16050,30100000,0.39,2.08,3.04,0.37
2014-08-22,19.11,18.96,19.16,18.80,13372,25350000,-0.21,-1.10,1.88,0.31
2014-08-25,18.91,18.18,18.92,18.12,24173,44440000,-0.78,-4.11,4.22,0.56
2014-08-26,18.15,18.11,18.28,18.08,13790,25030000,-0.07,-0.39,1.10,0.32
2014-08-27,18.01,17.98,18.26,17.88,15486,28010000,-0.13,-0.72,2.10,0.36
2014-08-28,18.00,17.84,18.17,17.69,9602,17150000,-0.14,-0.78,2.67,0.22
2014-08-29,17.84,18.75,19.10,17.75,18287,33700000,0.91,5.10,7.57,0.42
2014-09-01,18.70,18.86,18.93,18.38,15632,29160000,0.11,0.59,2.93,0.36
2014-09-02,18.82,18.73,18.97,18.67,15291,28690000,-0.13,-0.69,1.59,0.35
2014-09-03,18.78,19.01,19.39,18.71,21818,41480000,0.28,1.49,3.63,0.51
2014-09-04,19.01,18.83,19.12,18.68,18448,34640000,-0.18,-0.95,2.31,0.43
2014-09-05,18.98,18.97,19.10,18.66,17601,33150000,0.14,0.74,2.34,0.41
2014-09-09,18.90,18.73,19.05,18.50,25654,47910000,-0.24,-1.27,2.90,0.59
2014-09-10,18.72,18.76,18.80,18.56,14742,27500000,0.03,0.16,1.28,0.34
2014-09-11,18.80,18.76,18.96,18.59,18861,35410000,0.00,0.00,1.97,0.44
2014-09-12,18.85,18.64,18.85,18.43,18417,34220000,-0.12,-0.64,2.24,0.43
2014-09-15,18.63,18.33,18.63,18.03,39758,72590000,-0.31,-1.66,3.22,0.92
2014-09-16,18.33,18.00,18.44,18.00,21537,39140000,-0.33,-1.80,2.40,0.50
2014-09-17,18.00,18.04,18.16,17.80,12174,21860000,0.04,0.22,2.00,0.28
2014-09-18,18.05,18.14,18.45,18.05,12877,23510000,0.10,0.55,2.22,0.30
2014-09-19,18.27,18.36,18.38,17.90,16502,29890000,0.22,1.21,2.65,0.38
2014-09-22,18.29,18.29,18.35,18.03,14481,26330000,-0.07,-0.38,1.74,0.34
2014-09-23,18.28,18.30,18.40,18.18,14269,26110000,0.01,0.05,1.20,0.33
2014-09-24,18.28,18.75,18.77,18.28,24354,45400000,0.45,2.46,2.68,0.56
2014-09-25,18.77,18.70,18.79,18.45,22283,41470000,-0.05,-0.27,1.81,0.52
2014-09-26,18.68,18.62,18.77,18.40,16024,29720000,-0.08,-0.43,1.98,0.37
2014-09-29,18.89,19.84,19.93,18.86,61097,117430000,1.22,6.55,5.75,1.42
2014-09-30,19.84,19.56,20.23,19.53,47819,95330000,-0.28,-1.41,3.53,1.11
2014-10-08,19.99,20.67,21.52,19.95,50485,104770000,1.11,5.67,8.03,1.17
2014-10-09,21.04,20.80,21.20,20.11,27301,56100000,0.13,0.63,5.27,0.63
2014-10-10,20.60,22.25,22.80,20.39,61577,133060000,1.45,6.97,11.59,1.43
2014-10-13,22.00,22.10,22.38,21.80,23428,51700000,-0.15,-0.67,2.61,0.54
2014-10-14,22.10,22.18,22.48,21.10,27103,58840000,0.08,0.36,6.24,0.63
2014-10-15,21.97,21.70,21.97,21.23,22854,49330000,-0.48,-2.16,3.34,0.53
2014-10-16,21.44,21.20,21.70,20.96,24043,51210000,-0.50,-2.30,3.41,0.56
2014-10-17,21.00,21.36,22.00,20.70,29149,62410000,0.16,0.75,6.13,0.68
2014-10-20,21.26,22.30,22.53,21.20,24469,53920000,0.94,4.40,6.23,0.57
2014-10-21,22.48,21.97,22.56,21.61,18041,39780000,-0.33,-1.48,4.26,0.42
2014-10-22,21.79,21.58,22.05,21.32,14094,30460000,-0.39,-1.78,3.32,0.33
2014-10-23,21.50,21.64,22.57,20.60,20830,44490000,0.06,0.28,9.13,0.48
2014-10-24,21.41,21.75,21.99,21.31,9979,21610000,0.11,0.51,3.14,0.23
2014-10-27,21.73,21.82,22.43,21.20,10046,22050000,0.07,0.32,5.66,0.23
2014-10-28,21.97,22.00,22.24,21.62,18036,39690000,0.18,0.82,2.84,0.42
2014-10-29,22.30,22.96,23.66,22.28,53194,122000000,0.96,4.36,6.27,1.23
2014-10-30,22.75,24.04,24.16,22.75,38803,90280000,1.08,4.70,6.14,0.90
2014-10-31,24.04,24.05,24.05,23.34,24906,59220000,0.01,0.04,2.95,0.58
2014-11-03,23.90,23.38,23.98,23.00,25725,60250000,-0.67,-2.79,4.07,0.60
2014-11-04,23.28,22.61,23.28,22.55,17221,39210000,-0.77,-3.29,3.12,0.40
2014-11-05,22.72,22.80,22.98,22.50,13279,30210000,0.19,0.84,2.12,0.31
2014-11-06,22.70,23.11,23.27,22.70,17824,41080000,0.31,1.36,2.50,0.41
2014-11-07,23.34,22.98,23.63,22.80,20051,46580000,-0.13,-0.56,3.59,0.46
2014-11-10,23.00,23.24,23.25,22.39,21693,49560000,0.26,1.13,3.74,0.50
2014-11-11,23.07,22.00,23.25,22.00,17590,40060000,-1.24,-5.34,5.38,0.41
2014-11-12,21.80,22.84,22.90,21.78,12410,27850000,0.84,3.82,5.09,0.29
2014-11-13,22.79,22.31,22.79,22.11,11513,25690000,-0.53,-2.32,2.98,0.27
2014-11-14,22.02,21.99,22.26,21.50,17738,38690000,-0.32,-1.43,3.41,0.41
2014-11-17,22.00,21.80,22.09,21.17,19949,43230000,-0.19,-0.86,4.18,0.46
2014-11-18,21.75,21.71,22.00,21.40,11266,24490000,-0.09,-0.41,2.75,0.26
2014-11-19,21.71,22.57,22.57,21.58,14447,32250000,0.86,3.96,4.56,0.33
2014-11-20,22.31,22.01,22.78,22.01,12173,27060000,-0.56,-2.48,3.41,0.28
2014-11-21,22.19,22.53,22.63,22.00,10074,22560000,0.52,2.36,2.86,0.23
2014-11-24,22.70,23.21,23.69,22.70,25861,59960000,0.68,3.02,4.39,0.60
2014-11-25,23.19,23.30,23.45,22.62,13042,29980000,0.09,0.39,3.58,0.30
2014-11-26,23.19,22.74,23.25,22.65,20312,46560000,-0.56,-2.40,2.58,0.47
2014-11-27,22.79,23.06,23.16,22.54,18988,43420000,0.32,1.41,2.73,0.44
2014-11-28,22.94,22.65,23.03,21.80,34786,77760000,-0.41,-1.78,5.33,0.81
2014-12-01,22.20,22.40,22.52,21.53,32018,70010000,-0.25,-1.10,4.37,0.74
2014-12-02,22.00,22.01,22.34,21.71,20867,45930000,-0.39,-1.74,2.81,0.48
2014-12-03,22.02,21.42,22.29,20.97,44012,93710000,-0.59,-2.68,6.00,1.02
2014-12-04,21.37,21.30,21.85,21.12,38798,82750000,-0.12,-0.56,3.41,0.90
2014-12-05,21.42,20.69,21.42,20.41,54644,113280000,-0.61,-2.86,4.74,1.27
2014-12-08,20.61,20.45,20.67,19.95,30214,61500000,-0.24,-1.16,3.48,0.70
2014-12-09,20.40,19.69,20.40,19.59,56871,112790000,-0.76,-3.72,3.96,1.32
2014-12-10,19.67,20.86,21.32,19.50,44958,93150000,1.17,5.94,9.24,1.04
2014-12-11,20.85,21.70,21.91,20.45,40186,85050000,0.84,4.03,7.00,0.93
2014-12-12,21.42,21.44,22.00,21.00,30714,66470000,-0.26,-1.20,4.61,0.71
2014-12-15,21.42,21.52,21.67,21.22,23401,50180000,0.08,0.37,2.10,0.54
2014-12-16,21.59,21.48,22.10,20.63,41358,88220000,-0.04,-0.19,6.83,0.96
2014-12-17,21.08,20.63,21.10,20.50,29933,61770000,-0.85,-3.96,2.79,0.69
