日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-05,11.83,11.66,11.86,11.23,37379,42970000,-0.20,-1.69,5.31,3.10
2008-03-06,11.66,12.24,12.72,11.50,60681,75040000,0.58,4.97,10.46,5.04
2008-03-07,12.10,12.24,12.68,11.95,42560,52550000,0.00,0.00,5.96,3.53
2008-03-10,12.01,11.51,12.24,11.45,28097,32870000,-0.73,-5.96,6.45,2.33
2008-03-11,11.30,11.47,11.57,10.95,23764,26770000,-0.04,-0.35,5.39,1.97
2008-03-12,11.65,11.00,11.78,10.98,21458,24510000,-0.47,-4.10,6.97,1.78
2008-03-13,10.93,10.72,11.38,10.33,28278,30660000,-0.28,-2.55,9.55,2.35
2008-03-14,10.55,10.39,10.84,10.33,13819,14510000,-0.33,-3.08,4.76,1.15
2008-03-17,10.26,9.35,10.30,9.35,16704,16480000,-1.04,-10.01,9.14,1.39
2008-03-18,9.40,8.54,9.58,8.42,23646,21000000,-0.81,-8.66,12.41,1.96
2008-03-19,8.60,9.16,9.30,8.60,19819,17830000,0.62,7.26,8.20,1.65
2008-03-20,8.98,10.08,10.08,8.58,36811,35250000,0.92,10.04,16.38,3.06
2008-03-21,10.25,10.59,11.09,10.20,76084,82120000,0.51,5.06,8.83,6.32
2008-03-24,10.80,10.49,10.96,10.40,38809,41660000,-0.10,-0.94,5.29,3.22
2008-03-25,10.27,10.84,10.85,10.11,22995,24270000,0.35,3.34,7.05,1.91
2008-03-26,10.85,10.59,10.96,10.50,17138,18370000,-0.25,-2.31,4.24,1.42
2008-03-27,10.45,9.75,10.45,9.53,22966,22870000,-0.84,-7.93,8.69,1.91
2008-03-28,9.60,10.31,10.41,9.40,24969,25130000,0.56,5.74,10.36,2.07
2008-03-31,9.82,9.84,10.36,9.75,18960,19040000,-0.47,-4.56,5.92,1.57
2008-04-01,9.76,8.86,10.00,8.86,20889,19070000,-0.98,-9.96,11.59,1.73
2008-04-02,9.00,8.09,9.11,8.00,18411,15600000,-0.77,-8.69,12.53,1.53
2008-04-03,7.99,8.45,8.60,7.85,12953,10690000,0.36,4.45,9.27,1.08
2008-04-07,8.31,9.03,9.10,8.25,10378,9160000,0.58,6.86,10.06,0.86
2008-04-08,9.15,9.44,9.80,8.85,21264,19850000,0.41,4.54,10.52,1.77
2008-04-09,9.20,8.67,9.45,8.60,18128,16480000,-0.77,-8.16,9.00,1.50
2008-04-10,8.60,8.96,8.98,8.47,11884,10440000,0.29,3.34,5.88,0.99
2008-04-11,9.00,9.27,9.67,8.98,15186,14160000,0.31,3.46,7.70,1.26
2008-04-14,9.03,8.51,9.13,8.45,15366,13480000,-0.76,-8.20,7.34,1.28
2008-04-15,8.70,8.93,8.97,8.47,13030,11400000,0.42,4.94,5.88,1.08
2008-04-16,8.04,8.04,8.40,8.04,41193,33410000,-0.89,-9.97,4.03,3.42
2008-04-17,7.70,7.24,7.80,7.24,37079,27370000,-0.80,-9.95,6.97,3.08
2008-04-18,6.90,6.64,7.05,6.55,31400,21070000,-0.60,-8.29,6.91,2.61
2008-04-21,6.66,5.98,6.88,5.98,24769,15550000,-0.66,-9.94,13.55,2.06
2008-04-22,5.90,6.30,6.36,5.50,27353,15850000,0.32,5.35,14.38,2.27
2008-04-23,6.12,6.32,6.48,5.89,30030,18700000,0.02,0.32,9.37,2.49
2008-04-24,6.89,6.94,6.95,6.58,55663,37890000,0.62,9.81,5.85,4.62
2008-04-25,6.68,6.93,7.38,6.68,46399,32580000,-0.01,-0.14,10.09,3.85
2008-04-28,6.78,7.07,7.32,6.60,30608,21910000,0.14,2.02,10.39,2.54
2008-04-29,7.10,7.09,7.15,6.90,21096,14800000,0.02,0.28,3.54,1.75
2008-04-30,7.19,7.25,7.37,7.08,36543,26450000,0.16,2.26,4.09,3.03
2008-05-05,7.50,7.55,7.60,7.28,44295,33050000,0.30,4.14,4.41,3.68
2008-05-06,7.50,7.57,7.75,7.31,34957,26120000,0.02,0.26,5.83,2.90
2008-05-07,7.51,7.00,7.53,7.00,30159,21910000,-0.57,-7.53,7.00,2.50
2008-05-08,6.80,7.15,7.16,6.71,16581,11620000,0.15,2.14,6.43,1.38
2008-05-09,7.20,7.23,7.29,7.00,31702,22720000,0.08,1.12,4.06,2.63
2008-05-12,7.10,7.13,7.21,6.80,21316,15060000,-0.10,-1.38,5.67,1.77
2008-05-13,6.89,6.75,6.99,6.65,37633,25570000,-0.38,-5.33,4.77,3.12
2008-05-14,6.74,7.00,7.02,6.66,22842,15820000,0.25,3.70,5.33,1.90
2008-05-15,6.96,7.15,7.30,6.96,32462,23400000,0.15,2.14,4.86,2.69
2008-05-16,7.05,6.98,7.25,6.80,19611,13800000,-0.17,-2.38,6.29,1.63
2008-05-19,6.88,6.95,7.05,6.81,9961,6880000,-0.03,-0.43,3.44,0.83
2008-05-20,6.90,6.26,7.00,6.26,24352,16150000,-0.69,-9.93,10.65,2.02
2008-05-21,6.27,6.37,6.43,5.90,24596,15130000,0.11,1.76,8.47,2.04
2008-05-22,6.27,6.32,6.48,6.14,15054,9510000,-0.05,-0.78,5.34,1.06
2008-05-23,6.28,6.28,6.42,6.00,14673,9220000,-0.04,-0.63,6.65,1.04
2008-05-26,6.27,6.11,6.27,6.03,9823,6020000,-0.17,-2.71,3.82,0.69
2008-05-27,6.10,6.17,6.24,6.03,7125,4380000,0.06,0.98,3.44,0.50
2008-05-28,6.15,6.39,6.43,6.15,12216,7710000,0.22,3.57,4.54,0.86
2008-05-29,6.39,6.10,6.39,6.08,12243,7670000,-0.29,-4.54,4.85,0.86
2008-05-30,6.08,6.19,6.25,6.06,9492,5830000,0.09,1.48,3.11,0.67
2008-06-02,6.17,6.27,6.31,6.17,8796,5500000,0.08,1.29,2.26,0.62
2008-06-03,6.28,6.50,6.70,6.13,33210,21390000,0.23,3.67,9.09,2.35
2008-06-04,6.40,6.29,6.45,6.20,14320,9000000,-0.21,-3.23,3.85,1.01
2008-06-05,6.29,6.37,6.50,6.21,10728,6850000,0.08,1.27,4.61,0.76
2008-06-06,6.39,6.52,6.59,6.33,21166,13780000,0.15,2.35,4.08,1.50
2008-06-10,6.30,5.87,6.30,5.87,19055,11480000,-0.65,-9.97,6.60,1.35
2008-06-11,5.75,5.90,6.09,5.60,13946,8220000,0.03,0.51,8.35,0.99
2008-06-12,5.82,5.44,5.95,5.31,20847,11430000,-0.46,-7.80,10.85,1.47
2008-06-13,5.40,5.06,5.57,5.00,13971,7320000,-0.38,-6.99,10.48,0.99
2008-06-16,5.10,4.90,5.14,4.81,8845,4390000,-0.16,-3.16,6.52,0.62
2008-06-17,4.91,4.54,4.97,4.50,14021,6570000,-0.36,-7.35,9.59,0.99
2008-06-19,4.75,4.81,4.99,4.72,90724,44570000,0.27,5.95,5.95,6.41
2008-06-20,4.51,5.24,5.29,4.33,88740,42980000,0.43,8.94,19.96,6.27
2008-06-23,4.95,4.99,5.29,4.87,44965,22770000,-0.25,-4.77,8.02,3.18
2008-06-24,5.00,5.16,5.36,4.86,40273,20930000,0.17,3.41,10.02,2.84
2008-06-25,5.10,5.43,5.52,5.09,40953,21920000,0.27,5.23,8.33,2.89
2008-06-26,5.35,5.33,5.50,5.18,32846,17600000,-0.10,-1.84,5.89,2.32
2008-06-27,5.12,4.84,5.26,4.80,23870,11880000,-0.49,-9.19,8.63,1.69
2008-06-30,4.80,5.09,5.15,4.72,17723,8800000,0.25,5.17,8.88,1.25
2008-07-01,5.00,5.00,5.20,4.94,18683,9520000,-0.09,-1.77,5.11,1.32
2008-07-02,5.00,5.09,5.22,4.89,16110,8190000,0.09,1.80,6.60,1.14
2008-07-03,5.04,5.60,5.60,4.95,52435,28430000,0.51,10.02,12.77,3.70
2008-07-04,5.48,5.93,6.02,5.38,73030,41980000,0.33,5.89,11.43,5.16
2008-07-07,5.98,6.08,6.45,5.78,72397,44620000,0.15,2.53,11.30,5.11
2008-07-08,6.00,6.19,6.30,5.80,44177,26890000,0.11,1.81,8.22,3.12
2008-07-09,6.17,6.20,6.29,6.06,31181,19260000,0.01,0.16,3.72,2.20
2008-07-10,6.10,5.90,6.28,5.89,30742,18770000,-0.30,-4.84,6.29,2.17
2008-07-11,5.75,5.99,6.15,5.75,23440,13960000,0.09,1.53,6.78,1.66
2008-07-14,5.99,6.16,6.24,5.93,21916,13450000,0.17,2.84,5.18,1.55
2008-07-15,6.26,6.04,6.28,5.85,25693,15680000,-0.12,-1.95,6.98,1.82
2008-07-16,5.98,5.44,5.98,5.44,29393,16470000,-0.60,-9.93,8.94,2.08
2008-07-17,5.52,5.02,5.65,4.96,21315,11170000,-0.42,-7.72,12.68,1.51
2008-07-18,5.07,5.29,5.30,4.88,19753,10020000,0.27,5.38,8.37,1.40
2008-07-21,5.31,5.53,5.69,5.15,26031,14160000,0.24,4.54,10.21,1.84
2008-07-22,5.53,5.55,5.68,5.35,21691,12070000,0.02,0.36,5.97,1.53
2008-07-23,5.51,5.50,5.65,5.49,14892,8310000,-0.05,-0.90,2.88,1.05
2008-07-24,5.45,5.61,5.66,5.45,17155,9620000,0.11,2.00,3.82,1.21
2008-07-25,5.53,5.68,5.80,5.45,20150,11420000,0.07,1.25,6.24,1.42
2008-07-28,5.75,5.74,5.90,5.68,15930,9230000,0.06,1.06,3.87,1.13
2008-07-29,5.70,5.47,5.70,5.40,15414,8480000,-0.27,-4.70,5.23,1.09
2008-07-30,5.53,5.38,5.61,5.24,15215,8240000,-0.09,-1.65,6.76,1.07
2008-07-31,5.40,5.17,5.44,5.15,10593,5550000,-0.21,-3.90,5.39,0.75
2008-08-01,5.15,5.47,5.53,5.14,18857,10130000,0.30,5.80,7.54,1.33
2008-08-04,5.52,5.24,5.52,5.19,11135,6000000,-0.23,-4.20,6.03,0.79
2008-08-05,5.24,5.04,5.33,5.01,8677,4440000,-0.20,-3.82,6.11,0.61
2008-08-06,5.00,5.08,5.17,4.96,10609,5370000,0.04,0.79,4.17,0.75
2008-08-07,5.01,5.37,5.39,4.96,13930,7160000,0.29,5.71,8.46,0.98
2008-08-08,5.37,4.83,5.43,4.83,18673,9510000,-0.54,-10.06,11.17,1.32
2008-08-11,4.50,4.35,4.61,4.35,13529,5940000,-0.48,-9.94,5.38,0.96
2008-08-12,4.16,3.96,4.20,3.92,16444,6610000,-0.39,-8.97,6.44,1.16
2008-08-13,3.95,3.84,3.96,3.57,13955,5220000,-0.12,-3.03,9.85,0.99
2008-08-14,3.84,3.85,3.92,3.70,8008,3070000,0.01,0.26,5.73,0.57
2008-08-15,3.85,3.82,3.92,3.76,6494,2510000,-0.03,-0.78,4.16,0.46
2008-08-18,3.86,3.44,3.86,3.44,10503,3780000,-0.38,-9.95,10.99,0.74
2008-08-19,3.35,3.46,3.53,3.28,6763,2320000,0.02,0.58,7.27,0.48
2008-08-20,3.49,3.77,3.81,3.40,13392,4900000,0.31,8.96,11.85,0.95
2008-08-21,3.65,3.61,3.85,3.58,12773,4740000,-0.16,-4.24,7.16,0.90
2008-08-22,3.60,3.57,3.67,3.41,8041,2870000,-0.04,-1.11,7.20,0.57
2008-08-25,3.55,3.50,3.62,3.44,5869,2080000,-0.07,-1.96,5.04,0.41
2008-08-26,3.49,3.25,3.49,3.20,7163,2360000,-0.25,-7.14,8.29,0.51
2008-08-27,3.24,3.32,3.40,3.11,12139,3960000,0.07,2.15,8.92,0.86
2008-08-28,3.25,3.26,3.32,3.20,7022,2290000,-0.06,-1.81,3.61,0.50
2008-08-29,3.30,3.59,3.59,3.25,12081,4220000,0.33,10.12,10.43,0.85
2008-09-01,3.73,3.95,3.95,3.63,91502,35420000,0.36,10.03,8.91,6.46
2008-09-02,3.90,3.89,4.02,3.75,52902,20750000,-0.06,-1.52,6.84,3.74
2008-09-03,3.93,4.28,4.28,3.80,81561,33430000,0.39,10.03,12.34,5.76
2008-09-04,4.33,4.19,4.40,4.05,72924,30580000,-0.09,-2.10,8.18,5.15
2008-09-05,4.00,3.92,4.02,3.82,43047,16880000,-0.27,-6.44,4.77,3.04
2008-09-08,3.94,4.18,4.30,3.74,74491,30200000,0.26,6.63,14.29,5.26
2008-09-09,4.05,4.01,4.13,3.95,44228,17770000,-0.17,-4.07,4.31,3.12
2008-09-10,3.93,3.96,4.18,3.75,44851,17850000,-0.05,-1.25,10.72,3.17
2008-09-11,3.89,4.06,4.30,3.79,60734,24900000,0.10,2.53,12.88,4.29
2008-09-12,3.96,3.92,4.17,3.87,34958,13970000,-0.14,-3.45,7.39,2.47
2008-09-16,3.85,3.53,3.99,3.53,35998,13280000,-0.39,-9.95,11.73,2.54
2008-09-17,3.45,3.30,3.59,3.27,30480,10260000,-0.23,-6.52,9.07,2.15
2008-09-18,3.22,3.56,3.59,3.16,47396,16000000,0.26,7.88,13.03,3.35
2008-09-19,3.90,3.92,3.92,3.75,44461,17250000,0.36,10.11,4.78,3.14
2008-09-22,4.15,4.01,4.30,3.87,68501,27760000,0.09,2.30,10.97,4.84
2008-09-23,3.88,3.61,3.88,3.61,27011,10070000,-0.40,-9.98,6.73,1.91
2008-09-24,3.41,3.83,3.85,3.41,28187,10480000,0.22,6.09,12.19,1.99
2008-09-25,3.84,3.87,3.93,3.75,30997,11950000,0.04,1.04,4.70,2.19
2008-09-26,3.92,3.77,3.92,3.71,16952,6430000,-0.10,-2.58,5.43,1.20
2008-10-06,3.69,3.51,3.75,3.51,10492,3790000,-0.26,-6.90,6.37,0.74
2008-10-07,3.51,3.48,3.56,3.32,12677,4370000,-0.03,-0.85,6.84,0.90
2008-10-08,3.41,3.49,3.62,3.40,11740,4130000,0.01,0.29,6.32,0.83
2008-10-09,3.56,3.41,3.64,3.40,12026,4220000,-0.08,-2.29,6.88,0.85
2008-10-10,3.31,3.07,3.55,3.07,19903,6290000,-0.34,-9.97,14.08,1.41
2008-10-13,3.04,3.12,3.13,2.82,13373,3990000,0.05,1.63,10.10,0.94
2008-10-14,3.23,3.06,3.25,3.05,13384,4230000,-0.06,-1.92,6.41,0.95
2008-10-15,3.06,2.98,3.06,2.90,7801,2310000,-0.08,-2.61,5.23,0.55
2008-10-16,2.85,2.78,2.88,2.78,9817,2780000,-0.20,-6.71,3.36,0.69
2008-10-17,2.85,2.84,2.85,2.77,6638,1860000,0.06,2.16,2.88,0.47
2008-10-20,2.76,2.91,2.99,2.70,8042,2310000,0.07,2.46,10.21,0.57
2008-10-21,2.92,2.92,2.98,2.88,13183,3850000,0.01,0.34,3.44,0.93
2008-10-22,2.92,2.96,3.09,2.85,20029,5980000,0.04,1.37,8.22,1.41
2008-10-23,2.88,2.92,2.94,2.81,10388,2990000,-0.04,-1.35,4.39,0.73
2008-10-24,2.92,2.80,2.96,2.72,11722,3310000,-0.12,-4.11,8.22,0.83
2008-10-27,2.70,2.52,2.77,2.52,10203,2680000,-0.28,-10.00,8.93,0.72
2008-10-28,2.50,2.55,2.58,2.38,10225,2550000,0.03,1.19,7.94,0.72
2008-10-29,2.58,2.45,2.60,2.44,10288,2590000,-0.10,-3.92,6.27,0.73
2008-10-30,2.46,2.47,2.53,2.43,6809,1690000,0.02,0.82,4.08,0.48
2008-10-31,2.44,2.29,2.44,2.24,16245,3760000,-0.18,-7.29,8.10,1.15
2008-11-03,2.30,2.19,2.30,2.18,8272,1840000,-0.10,-4.37,5.24,0.58
2008-11-04,2.11,2.18,2.20,2.10,8335,1780000,-0.01,-0.46,4.57,0.59
2008-11-05,2.18,2.26,2.27,2.15,12241,2730000,0.08,3.67,5.50,0.86
2008-11-06,2.22,2.20,2.22,2.15,6602,1440000,-0.06,-2.65,3.10,0.47
2008-11-07,2.15,2.42,2.42,2.15,34277,8120000,0.22,10.00,12.27,2.42
2008-11-10,2.46,2.66,2.66,2.43,55245,14070000,0.24,9.92,9.50,3.90
2008-11-11,2.65,2.57,2.65,2.47,33797,8740000,-0.09,-3.38,6.77,2.39
2008-11-12,2.49,2.62,2.64,2.49,27871,7170000,0.05,1.95,5.84,1.97
2008-11-13,2.57,2.86,2.88,2.55,58948,16130000,0.24,9.16,12.60,4.16
2008-11-14,2.82,2.96,3.04,2.77,62352,17910000,0.10,3.50,9.44,4.40
2008-11-17,2.90,3.07,3.09,2.83,58883,17650000,0.11,3.72,8.78,4.16
2008-11-18,3.09,2.76,3.12,2.76,48052,13880000,-0.31,-10.10,11.73,3.39
2008-11-19,2.60,2.93,2.94,2.60,43157,12200000,0.17,6.16,12.32,3.05
2008-11-20,2.85,2.97,3.10,2.81,44733,13140000,0.04,1.37,9.90,3.16
2008-11-21,2.86,2.86,2.99,2.67,37924,10650000,-0.11,-3.70,10.77,2.68
2008-11-24,2.90,2.72,2.93,2.70,18631,5190000,-0.14,-4.90,8.04,1.32
2008-11-25,2.76,2.68,2.80,2.62,13344,3610000,-0.04,-1.47,6.62,0.94
2008-11-26,2.69,2.72,2.79,2.67,11905,3250000,0.04,1.49,4.48,0.84
2008-11-27,2.91,2.86,2.97,2.79,42441,12250000,0.14,5.15,6.62,3.00
2008-11-28,2.81,3.10,3.11,2.75,78873,23340000,0.24,8.39,12.59,5.57
2008-12-01,3.02,3.17,3.26,2.90,75726,23420000,0.07,2.26,11.61,5.35
2008-12-02,3.06,3.06,3.18,3.00,52542,16190000,-0.11,-3.47,5.68,3.71
2008-12-03,3.06,3.17,3.19,3.03,58154,18120000,0.11,3.59,5.23,4.11
2008-12-04,3.18,3.13,3.33,3.12,64939,20930000,-0.04,-1.26,6.62,4.59
2008-12-05,3.09,3.23,3.24,3.00,43044,13650000,0.10,3.19,7.67,3.04
2008-12-08,3.29,3.33,3.36,3.20,56897,18790000,0.10,3.10,4.95,4.02
2008-12-09,3.33,3.41,3.58,3.27,88311,30250000,0.08,2.40,9.31,6.24
2008-12-10,3.31,3.39,3.44,3.26,60143,20100000,-0.02,-0.59,5.28,4.25
2008-12-11,3.40,3.42,3.52,3.31,66565,22980000,0.03,0.89,6.19,4.70
2008-12-12,3.35,3.11,3.41,3.08,53002,16900000,-0.31,-9.06,9.65,3.74
2008-12-15,3.20,3.21,3.27,3.11,33508,10660000,0.10,3.22,5.14,2.37
2008-12-16,3.17,3.17,3.19,3.03,25411,7950000,-0.04,-1.25,4.98,1.80
2008-12-17,3.16,3.19,3.27,3.16,30329,9740000,0.02,0.63,3.47,2.14
2008-12-18,3.19,3.26,3.33,3.13,30716,9920000,0.07,2.19,6.27,2.17
2008-12-19,3.28,3.43,3.56,3.20,56634,19130000,0.17,5.21,11.04,4.00
2008-12-22,3.46,3.38,3.48,3.29,35727,12060000,-0.05,-1.46,5.54,2.52
2008-12-23,3.38,3.05,3.38,3.04,25465,8160000,-0.33,-9.76,10.06,1.80
2008-12-24,3.00,3.02,3.10,2.98,21873,6630000,-0.03,-0.98,3.93,1.55
2008-12-25,3.05,2.94,3.06,2.86,16164,4800000,-0.08,-2.65,6.62,1.14
2008-12-26,2.94,2.92,2.98,2.87,8015,2350000,-0.02,-0.68,3.74,0.57
2008-12-29,2.92,2.96,2.98,2.76,15199,4340000,0.04,1.37,7.53,1.07
2008-12-30,3.00,2.88,3.00,2.88,15703,4610000,-0.08,-2.70,4.05,1.11
2008-12-31,2.78,2.79,2.94,2.78,11566,3260000,-0.09,-3.13,5.56,0.82
2009-01-05,2.82,2.88,2.90,2.81,17496,5010000,0.09,3.23,3.23,1.24
2009-01-06,2.86,2.97,3.00,2.86,21197,6230000,0.09,3.13,4.86,1.50
2009-01-07,2.97,3.01,3.06,2.93,22170,6640000,0.04,1.35,4.38,1.57
2009-01-09,2.90,3.11,3.15,2.83,20912,6250000,0.10,3.32,10.63,1.48
2009-01-12,3.05,3.17,3.33,3.03,46601,14870000,0.06,1.93,9.65,3.29
2009-01-13,3.04,3.02,3.17,3.01,21080,6490000,-0.15,-4.73,5.05,1.49
2009-01-14,3.00,3.11,3.15,2.95,27665,8460000,0.09,2.98,6.62,1.95
2009-01-15,3.11,3.15,3.18,3.06,30941,9690000,0.04,1.29,3.86,2.19
2009-01-16,3.11,3.15,3.19,3.10,28049,8860000,0.00,0.00,2.86,1.98
2009-01-19,3.08,3.17,3.25,3.08,42636,13560000,0.02,0.63,5.40,3.01
2009-01-20,3.13,3.16,3.19,3.11,15169,4770000,-0.01,-0.32,2.52,1.07
2009-01-21,3.12,3.16,3.23,3.12,18876,6010000,0.00,0.00,3.48,1.33
2009-01-22,3.18,3.14,3.22,3.13,14713,4650000,-0.02,-0.63,2.85,1.04
2009-01-23,3.45,3.22,3.45,3.20,48600,16010000,0.08,2.55,7.96,3.43
2009-02-02,3.27,3.29,3.30,3.21,24935,8160000,0.07,2.17,2.80,1.76
2009-02-03,3.28,3.40,3.47,3.28,44212,14890000,0.11,3.34,5.78,3.12
2009-02-04,3.38,3.74,3.74,3.38,113700,41840000,0.34,10.00,10.59,8.03
2009-02-05,3.85,4.11,4.11,3.82,215082,85940000,0.37,9.89,7.75,15.19
2009-02-06,4.01,4.27,4.43,3.98,174717,72730000,0.16,3.89,10.95,12.34
2009-02-09,4.21,4.27,4.34,4.13,112081,47400000,0.00,0.00,4.92,7.92
2009-02-10,4.23,4.36,4.42,4.12,100139,42720000,0.09,2.11,7.03,7.07
2009-02-11,4.25,4.26,4.49,4.19,106011,45830000,-0.10,-2.29,6.88,7.49
2009-02-12,4.30,4.34,4.35,4.12,83179,35300000,0.08,1.88,5.40,5.88
2009-02-13,4.36,4.77,4.77,4.35,142084,65000000,0.43,9.91,9.68,10.04
2009-02-16,4.77,4.67,4.79,4.55,108946,50650000,-0.10,-2.10,5.03,7.70
2009-02-17,4.59,4.39,4.59,4.30,76968,34090000,-0.28,-6.00,6.21,5.44
2009-02-18,4.31,4.18,4.44,4.15,43340,18700000,-0.21,-4.78,6.61,3.06
2009-02-19,4.22,4.27,4.29,4.13,31983,13450000,0.09,2.15,3.83,2.26
2009-02-20,4.31,4.34,4.37,4.14,35344,15160000,0.07,1.64,5.39,2.50
2009-02-23,4.35,4.45,4.46,4.25,42107,18470000,0.11,2.53,4.84,2.97
2009-02-24,4.40,4.13,4.44,4.10,57314,24370000,-0.32,-7.19,7.64,4.05
2009-02-25,4.14,4.11,4.18,3.91,45434,18350000,-0.02,-0.48,6.54,3.21
2009-02-26,4.12,3.84,4.14,3.70,34197,13580000,-0.27,-6.57,10.71,2.42
2009-02-27,3.75,3.55,3.77,3.50,23907,8700000,-0.29,-7.55,7.03,1.69
2009-03-02,3.55,3.70,3.73,3.50,20940,7660000,0.15,4.23,6.48,1.48
2009-03-03,3.61,3.69,3.74,3.60,20068,7350000,-0.01,-0.27,3.78,1.42
2009-03-04,3.78,4.06,4.06,3.78,26043,10450000,0.37,10.03,7.59,1.84
2009-03-05,4.31,4.20,4.39,4.08,112468,47760000,0.14,3.45,7.64,7.94
2009-03-06,4.11,4.18,4.36,4.10,67397,28530000,-0.02,-0.48,6.19,4.76
2009-03-09,4.14,3.85,4.23,3.84,47542,19100000,-0.33,-7.89,9.33,3.36
2009-03-10,3.90,3.97,3.98,3.78,23206,8990000,0.12,3.12,5.19,1.64
2009-03-11,3.99,3.94,4.10,3.90,35089,13960000,-0.03,-0.76,5.04,2.48
2009-03-12,3.94,4.07,4.10,3.73,33687,13160000,0.13,3.30,9.39,2.38
2009-03-13,4.12,3.96,4.12,3.95,37035,14910000,-0.11,-2.70,4.18,2.62
2009-03-16,3.97,3.95,4.00,3.82,15948,6210000,-0.01,-0.25,4.55,1.13
2009-03-17,3.95,4.07,4.08,3.91,33412,13420000,0.12,3.04,4.30,2.36
2009-03-18,4.08,4.14,4.25,4.05,47578,19790000,0.07,1.72,4.91,3.36
2009-03-19,4.13,4.20,4.23,4.10,49145,20520000,0.06,1.45,3.14,3.47
2009-03-20,4.22,4.17,4.23,4.09,36427,15140000,-0.03,-0.71,3.33,2.57
2009-03-23,4.19,4.24,4.26,4.12,50892,21470000,0.07,1.68,3.36,3.60
2009-03-24,4.24,4.19,4.28,4.16,45979,19290000,-0.05,-1.18,2.83,3.25
2009-03-25,4.20,4.10,4.24,4.08,47143,19590000,-0.09,-2.15,3.82,3.33
2009-03-26,4.09,4.28,4.30,3.99,55935,23160000,0.18,4.39,7.56,3.95
2009-03-27,4.26,4.27,4.35,4.20,83668,35800000,-0.01,-0.23,3.50,5.91
2009-03-30,4.25,4.21,4.28,4.15,43682,18410000,-0.06,-1.41,3.04,3.09
2009-03-31,4.15,4.20,4.21,4.08,29357,12170000,-0.01,-0.24,3.09,0.91
2009-04-01,4.21,4.35,4.45,4.21,67313,29180000,0.15,3.57,5.71,2.09
2009-04-02,4.35,4.37,4.50,4.26,77525,33930000,0.02,0.46,5.52,2.41
2009-04-03,4.40,4.23,4.42,4.18,51908,22310000,-0.14,-3.20,5.49,1.61
2009-04-07,4.23,4.27,4.32,4.16,26807,11330000,0.04,0.95,3.78,0.83
2009-04-08,4.27,4.06,4.27,4.04,33065,13800000,-0.21,-4.92,5.39,1.03
2009-04-09,4.05,4.14,4.15,4.00,25672,10440000,0.08,1.97,3.69,0.80
2009-04-10,4.15,4.24,4.25,4.10,35442,14870000,0.10,2.42,3.62,1.10
2009-04-13,4.21,4.28,4.33,4.20,48789,20840000,0.04,0.94,3.07,1.52
2009-04-14,4.23,4.33,4.34,4.23,47022,20220000,0.05,1.17,2.57,1.46
2009-04-15,4.34,4.43,4.45,4.28,65586,28770000,0.10,2.31,3.93,2.04
2009-04-16,4.42,4.87,4.87,4.40,155520,73680000,0.44,9.93,10.61,4.83
2009-04-17,4.97,4.93,5.32,4.85,219863,111900000,0.06,1.23,9.65,6.83
2009-04-20,4.75,4.89,4.92,4.65,87594,42060000,-0.04,-0.81,5.48,2.72
2009-04-21,4.77,4.73,4.80,4.63,72672,34190000,-0.16,-3.27,3.48,2.26
2009-04-22,4.69,4.42,4.77,4.33,51204,23500000,-0.31,-6.55,9.30,1.59
2009-04-23,4.40,4.58,4.63,4.29,49150,21720000,0.16,3.62,7.69,1.53
2009-04-24,4.53,4.60,4.70,4.50,56716,26140000,0.02,0.44,4.37,1.76
2009-04-27,4.53,4.48,4.60,4.38,28882,12890000,-0.12,-2.61,4.78,0.90
2009-04-28,4.40,4.60,4.62,4.38,28524,12970000,0.12,2.68,5.36,0.89
2009-04-29,4.59,4.76,4.83,4.56,49959,23580000,0.16,3.48,5.87,1.55
2009-04-30,4.75,4.86,4.89,4.65,62337,30000000,0.10,2.10,5.04,1.94
2009-05-04,4.90,4.94,4.97,4.82,54560,26660000,0.08,1.65,3.09,1.69
2009-05-05,4.96,4.86,4.96,4.82,44995,21920000,-0.08,-1.62,2.83,1.40
2009-05-06,4.85,5.03,5.05,4.82,49926,24710000,0.17,3.50,4.73,1.55
2009-05-07,5.08,4.92,5.10,4.82,43437,21410000,-0.11,-2.19,5.57,1.35
2009-05-08,4.93,5.41,5.41,4.85,101304,53920000,0.49,9.96,11.38,3.15
2009-05-11,5.65,5.05,5.67,5.01,149446,78820000,-0.36,-6.65,12.20,4.64
2009-05-12,4.95,5.22,5.24,4.90,50992,25980000,0.17,3.37,6.73,1.58
2009-05-13,5.19,5.74,5.74,5.14,104443,57970000,0.52,9.96,11.49,3.24
2009-05-14,5.54,6.11,6.30,5.46,151493,89730000,0.37,6.45,14.63,4.70
2009-05-15,6.07,5.96,6.14,5.81,68130,40630000,-0.15,-2.46,5.40,2.12
2009-05-18,5.90,6.03,6.14,5.68,60096,35800000,0.07,1.17,7.72,1.87
2009-05-19,6.05,6.63,6.63,6.05,75309,49370000,0.60,9.95,9.62,2.34
2009-05-20,6.70,6.63,7.00,6.50,137372,92510000,0.00,0.00,7.54,4.27
2009-05-21,6.52,6.38,6.69,6.33,70650,45700000,-0.25,-3.77,5.43,2.19
2009-05-22,6.30,6.70,7.02,6.29,76001,50940000,0.32,5.02,11.44,2.36
