日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-12-03,1.79,1.76,1.79,1.73,3433,600000,-0.02,-1.12,3.37,0.87
2003-12-04,1.76,1.75,1.77,1.75,1591,280000,-0.01,-0.57,1.14,0.40
2003-12-05,1.76,1.84,1.84,1.76,5667,1040000,0.09,5.14,4.57,1.43
2003-12-08,1.91,1.79,1.93,1.75,25803,4570000,-0.05,-2.72,9.78,6.52
2003-12-09,1.77,1.74,1.78,1.70,6869,1180000,-0.05,-2.79,4.47,1.73
2003-12-10,1.75,1.74,1.75,1.72,693,120000,0.00,0.00,1.72,0.18
2003-12-11,1.75,1.74,1.76,1.73,1076,190000,0.00,0.00,1.72,0.27
2003-12-12,1.74,1.75,1.77,1.74,1728,300000,0.01,0.57,1.72,0.44
2003-12-15,1.75,1.82,1.83,1.75,5852,1060000,0.07,4.00,4.57,1.48
2003-12-16,1.83,1.82,1.84,1.75,8056,1450000,0.00,0.00,4.95,2.03
2003-12-17,1.80,1.77,1.83,1.77,4192,750000,-0.05,-2.75,3.30,1.06
2003-12-18,1.77,1.73,1.78,1.73,2803,490000,-0.04,-2.26,2.83,0.71
2003-12-19,1.72,1.65,1.72,1.64,4681,780000,-0.08,-4.62,4.62,1.18
2003-12-22,1.64,1.59,1.64,1.57,3595,570000,-0.06,-3.64,4.24,0.91
2003-12-23,1.58,1.60,1.63,1.57,2065,330000,0.01,0.63,3.77,0.52
2003-12-24,1.60,1.52,1.62,1.52,5847,900000,-0.08,-5.00,6.25,1.48
2003-12-25,1.50,1.44,1.50,1.44,7185,1040000,-0.08,-5.26,3.95,1.81
2003-12-26,1.42,1.51,1.51,1.42,7920,1180000,0.07,4.86,6.25,2.00
2003-12-29,1.55,1.50,1.55,1.46,2406,360000,-0.01,-0.66,5.96,0.61
2003-12-30,1.58,1.58,1.58,1.58,2765,440000,0.08,5.33,0.00,0.70
2004-01-02,1.66,1.66,1.66,1.63,12834,2130000,0.08,5.06,1.90,3.24
2004-01-05,1.73,1.74,1.74,1.67,13433,2310000,0.08,4.82,4.22,3.39
2004-01-06,1.74,1.68,1.74,1.65,7448,1240000,-0.06,-3.45,5.17,1.88
2004-01-07,1.66,1.67,1.70,1.64,3003,500000,-0.01,-0.60,3.57,0.76
2004-01-08,1.70,1.69,1.73,1.65,5722,970000,0.02,1.20,4.79,1.44
2004-01-09,1.69,1.67,1.72,1.65,4186,710000,-0.02,-1.18,4.14,1.06
2004-01-12,1.67,1.74,1.75,1.66,6356,1100000,0.07,4.19,5.39,1.61
2004-01-13,1.75,1.83,1.83,1.74,11789,2140000,0.09,5.17,5.17,2.98
2004-01-15,1.92,1.79,1.92,1.75,7418,1360000,-0.04,-2.19,9.29,1.87
2004-01-16,1.83,1.83,1.84,1.73,4110,730000,0.04,2.23,6.15,1.04
2004-01-29,1.82,1.85,1.85,1.80,2918,540000,0.02,1.09,2.73,0.74
2004-01-30,1.84,1.85,1.86,1.81,2959,540000,0.00,0.00,2.70,0.75
2004-02-02,1.86,1.89,1.89,1.83,4475,830000,0.04,2.16,3.24,1.13
2004-02-03,1.88,1.98,1.98,1.88,11436,2250000,0.09,4.76,5.29,2.89
2004-02-04,1.99,2.08,2.08,1.99,15391,3170000,0.10,5.05,4.55,3.89
2004-02-05,2.08,2.18,2.18,2.06,15516,3360000,0.10,4.81,5.77,3.92
2004-02-06,2.23,2.09,2.29,2.07,22999,5080000,-0.09,-4.13,10.09,5.81
2004-02-09,2.08,2.19,2.19,2.02,5993,1280000,0.10,4.78,8.13,1.51
2004-02-10,2.19,2.30,2.30,2.19,16544,3780000,0.11,5.02,5.02,4.18
2004-02-11,2.30,2.34,2.38,2.28,15803,3700000,0.04,1.74,4.35,3.99
2004-02-12,2.35,2.37,2.44,2.26,11183,2610000,0.03,1.28,7.69,2.82
2004-02-13,2.30,2.25,2.30,2.25,11289,2550000,-0.12,-5.06,2.11,2.85
2004-02-16,2.20,2.24,2.26,2.14,13535,2950000,-0.01,-0.44,5.33,3.42
2004-02-17,2.22,2.23,2.25,2.20,5774,1290000,-0.01,-0.45,2.23,1.46
2004-02-18,2.22,2.27,2.31,2.22,4676,1060000,0.04,1.79,4.04,1.18
2004-02-19,2.28,2.32,2.36,2.26,7471,1720000,0.05,2.20,4.41,1.89
2004-02-20,2.30,2.35,2.36,2.29,6345,1480000,0.03,1.29,3.02,1.60
2004-02-23,2.35,2.35,2.41,2.31,8214,1940000,0.00,0.00,4.26,2.07
2004-02-24,2.34,2.28,2.37,2.23,8781,2000000,-0.07,-2.98,5.96,2.22
2004-02-25,2.33,2.26,2.33,2.24,4529,1030000,-0.02,-0.88,3.95,1.14
2004-02-26,2.25,2.25,2.26,2.17,7302,1620000,-0.01,-0.44,3.98,1.84
2004-02-27,2.19,2.26,2.27,2.19,4192,940000,0.01,0.44,3.56,1.06
2004-03-01,2.21,2.15,2.21,2.15,13357,2880000,-0.11,-4.87,2.66,3.37
2004-03-02,2.14,2.15,2.18,2.12,5327,1140000,0.00,0.00,2.79,1.35
2004-03-03,2.14,2.12,2.17,2.11,2519,540000,-0.03,-1.40,2.79,0.64
2004-03-04,2.12,2.07,2.15,2.03,5551,1150000,-0.05,-2.36,5.66,1.40
2004-03-05,2.06,2.09,2.11,2.05,1733,360000,0.02,0.97,2.90,0.44
2004-03-08,2.11,2.02,2.11,1.99,3657,740000,-0.07,-3.35,5.74,0.92
2004-03-09,2.00,2.01,2.05,2.00,2836,570000,-0.01,-0.50,2.48,0.72
2004-03-10,2.03,2.05,2.07,2.01,1778,360000,0.04,1.99,2.99,0.45
2004-03-11,2.07,2.09,2.09,2.05,2993,620000,0.04,1.95,1.95,0.76
2004-03-12,2.08,2.04,2.08,2.02,2626,540000,-0.05,-2.39,2.87,0.66
2004-03-15,2.04,2.06,2.09,2.03,2617,540000,0.02,0.98,2.94,0.66
2004-03-16,2.07,2.09,2.10,2.06,4564,950000,0.03,1.46,1.94,1.15
2004-03-17,2.10,2.09,2.11,2.06,2457,510000,0.00,0.00,2.39,0.62
2004-03-18,2.06,2.06,2.08,2.04,985,200000,-0.03,-1.44,1.91,0.25
2004-03-19,2.01,2.16,2.16,2.01,11257,2420000,0.10,4.85,7.28,2.84
2004-03-22,2.20,2.17,2.22,2.15,5262,1150000,0.01,0.46,3.24,1.33
2004-03-23,2.19,2.21,2.26,2.10,8619,1910000,0.04,1.84,7.37,2.18
2004-03-24,2.22,2.20,2.22,2.16,1797,390000,-0.01,-0.45,2.72,0.45
2004-03-25,2.17,2.13,2.18,2.09,4669,990000,-0.07,-3.18,4.09,1.18
2004-03-26,2.14,2.13,2.15,2.10,2095,440000,0.00,0.00,2.35,0.53
2004-03-29,2.10,2.10,2.15,2.08,705,150000,-0.03,-1.41,3.29,0.18
2004-03-30,2.10,2.10,2.12,2.07,1763,370000,0.00,0.00,2.38,0.45
2004-03-31,2.10,2.15,2.16,2.08,3983,840000,0.05,2.38,3.81,1.01
2004-04-01,2.15,2.19,2.20,2.13,2504,550000,0.04,1.86,3.26,0.63
2004-04-02,2.20,2.20,2.20,2.16,2483,540000,0.01,0.46,1.83,0.63
2004-04-05,2.17,2.22,2.23,2.17,5216,1160000,0.02,0.91,2.73,1.32
2004-04-06,2.26,2.24,2.26,2.21,3913,880000,0.02,0.90,2.25,0.99
2004-04-07,2.25,2.27,2.29,2.22,7725,1750000,0.03,1.34,3.13,1.95
2004-04-08,2.25,2.16,2.25,2.16,8436,1860000,-0.11,-4.85,3.97,2.13
2004-04-09,2.16,2.21,2.21,2.13,7517,1650000,0.05,2.31,3.70,1.90
2004-04-12,2.20,2.18,2.20,2.10,4462,960000,-0.03,-1.36,4.53,1.13
2004-04-13,2.28,2.29,2.29,2.25,28270,6470000,0.11,5.05,1.84,7.14
2004-04-14,2.31,2.25,2.31,2.21,7991,1790000,-0.04,-1.75,4.37,2.02
2004-04-15,2.22,2.17,2.28,2.16,5084,1120000,-0.08,-3.56,5.33,1.28
2004-04-16,2.15,2.15,2.16,2.06,6313,1330000,-0.02,-0.92,4.61,1.59
2004-04-20,2.18,2.21,2.24,2.15,8236,1810000,0.06,2.79,4.19,2.08
2004-04-21,2.20,2.18,2.23,2.16,1548,340000,-0.03,-1.36,3.17,0.39
2004-04-22,2.17,2.13,2.17,2.07,4423,930000,-0.05,-2.29,4.59,1.12
2004-04-23,2.07,2.03,2.10,2.03,1762,360000,-0.10,-4.69,3.29,0.44
2004-04-26,2.02,2.07,2.08,2.01,2384,490000,0.04,1.97,3.45,0.60
2004-04-27,2.05,1.97,2.05,1.97,4871,970000,-0.10,-4.83,3.87,1.23
2004-04-28,1.95,1.92,1.95,1.88,1426,270000,-0.05,-2.54,3.55,0.36
2004-04-29,1.90,1.88,1.90,1.88,972,180000,-0.04,-2.08,1.04,0.25
2004-04-30,1.90,1.93,1.96,1.90,2256,440000,0.05,2.66,3.19,0.57
2004-05-10,1.93,1.86,1.93,1.84,1254,240000,-0.07,-3.63,4.66,0.32
2004-05-11,1.86,1.86,1.88,1.84,524,100000,0.00,0.00,2.15,0.13
2004-05-12,1.87,1.95,1.95,1.86,1661,320000,0.09,4.84,4.84,0.42
2004-05-13,1.91,1.92,1.94,1.86,1426,270000,-0.03,-1.54,4.10,0.36
2004-05-14,1.90,1.88,1.90,1.85,648,120000,-0.04,-2.08,2.60,0.16
2004-05-17,1.85,1.87,1.88,1.83,308,60000,-0.01,-0.53,2.66,0.08
2004-05-18,1.84,1.89,1.91,1.83,87,20000,0.02,1.07,4.28,0.02
2004-05-19,1.89,1.90,1.92,1.89,304,60000,0.01,0.53,1.59,0.08
2004-05-20,1.88,1.87,1.88,1.82,651,120000,-0.03,-1.58,3.16,0.16
2004-05-24,1.90,1.90,1.90,1.88,542,100000,0.03,1.60,1.07,0.14
2004-05-25,1.88,1.82,1.88,1.81,616,110000,-0.08,-4.21,3.68,0.16
2004-05-26,1.87,1.83,1.87,1.80,302,60000,0.01,0.55,3.85,0.08
2004-05-27,1.84,1.87,1.87,1.77,1538,280000,0.04,2.19,5.46,0.39
2004-05-28,1.86,1.89,1.90,1.85,1016,190000,0.02,1.07,2.67,0.26
2004-05-31,1.86,1.86,1.86,1.83,465,90000,-0.03,-1.59,1.59,0.12
2004-06-01,1.89,1.88,1.89,1.85,640,120000,0.02,1.08,2.15,0.16
2004-06-02,1.86,1.91,1.94,1.83,1712,320000,0.03,1.60,5.85,0.43
2004-06-03,1.90,1.87,1.90,1.83,1093,200000,-0.04,-2.09,3.67,0.28
2004-06-04,1.86,1.86,1.86,1.83,162,30000,-0.01,-0.53,1.60,0.04
2004-06-07,1.86,1.83,1.86,1.80,543,100000,-0.03,-1.61,3.23,0.14
2004-06-08,1.80,1.79,1.80,1.74,714,130000,-0.04,-2.19,3.28,0.18
2004-06-09,1.76,1.75,1.80,1.70,1666,290000,-0.04,-2.23,5.59,0.42
2004-06-10,1.76,1.72,1.79,1.72,1860,320000,-0.03,-1.71,4.00,0.47
2004-06-11,1.76,1.72,1.77,1.68,1687,290000,0.00,0.00,5.23,0.43
2004-06-14,1.72,1.64,1.72,1.63,1379,230000,-0.08,-4.65,5.23,0.35
2004-06-15,1.66,1.66,1.66,1.62,680,110000,0.02,1.22,2.44,0.17
2004-06-16,1.64,1.63,1.64,1.58,1991,320000,-0.03,-1.81,3.61,0.50
2004-06-17,1.61,1.58,1.61,1.55,1256,200000,-0.05,-3.07,3.68,0.32
2004-06-18,1.52,1.52,1.57,1.50,1477,220000,-0.06,-3.80,4.43,0.37
2004-06-21,1.56,1.56,1.56,1.50,282,40000,0.04,2.63,3.95,0.07
2004-06-22,1.59,1.64,1.64,1.59,3644,600000,0.08,5.13,3.21,0.92
2004-06-23,1.66,1.65,1.66,1.61,539,90000,0.01,0.61,3.05,0.14
2004-06-24,1.66,1.63,1.67,1.63,453,70000,-0.02,-1.21,2.42,0.11
2004-06-25,1.63,1.58,1.63,1.58,1326,210000,-0.05,-3.07,3.07,0.33
2004-06-28,1.56,1.60,1.60,1.53,405,60000,0.02,1.27,4.43,0.10
2004-06-29,1.60,1.59,1.60,1.52,1174,180000,-0.01,-0.63,5.00,0.30
2004-06-30,1.55,1.52,1.55,1.51,2892,440000,-0.07,-4.40,2.52,0.73
2004-07-01,1.53,1.58,1.60,1.47,3782,590000,0.06,3.95,8.55,0.96
2004-07-02,1.58,1.58,1.58,1.55,682,110000,0.00,0.00,1.90,0.17
2004-07-05,1.55,1.57,1.57,1.52,137,20000,-0.01,-0.63,3.17,0.03
2004-07-06,1.52,1.57,1.57,1.51,1035,160000,0.00,0.00,3.82,0.26
2004-07-07,1.53,1.57,1.57,1.53,329,50000,0.00,0.00,2.55,0.08
2004-07-08,1.54,1.55,1.55,1.52,624,90000,-0.02,-1.27,1.91,0.16
2004-07-09,1.56,1.53,1.56,1.50,574,90000,-0.02,-1.29,3.87,0.14
2004-07-12,1.51,1.50,1.51,1.48,1550,230000,-0.03,-1.96,1.96,0.39
2004-07-13,1.50,1.49,1.51,1.46,699,100000,-0.01,-0.67,3.33,0.18
2004-07-14,1.46,1.44,1.50,1.42,1427,210000,-0.05,-3.36,5.37,0.36
2004-07-15,1.48,1.44,1.48,1.41,217,30000,0.00,0.00,4.86,0.05
2004-07-16,1.45,1.47,1.47,1.41,2234,320000,0.03,2.08,4.17,0.56
2004-07-19,1.44,1.45,1.45,1.43,852,120000,-0.02,-1.36,1.36,0.22
2004-07-20,1.45,1.44,1.45,1.43,381,60000,-0.01,-0.69,1.38,0.10
2004-07-21,1.43,1.43,1.43,1.41,338,50000,-0.01,-0.69,1.39,0.09
2004-07-22,1.42,1.42,1.42,1.40,517,70000,-0.01,-0.70,1.40,0.13
2004-07-23,1.40,1.38,1.41,1.37,828,110000,-0.04,-2.82,2.82,0.21
2004-07-26,1.35,1.31,1.35,1.31,334,40000,-0.07,-5.07,2.90,0.08
2004-07-27,1.26,1.25,1.28,1.24,2481,310000,-0.06,-4.58,3.05,0.63
2004-07-28,1.25,1.25,1.26,1.23,521,70000,0.00,0.00,2.40,0.13
2004-07-29,1.24,1.27,1.27,1.23,708,90000,0.02,1.60,3.20,0.18
2004-07-30,1.27,1.26,1.27,1.24,680,90000,-0.01,-0.79,2.36,0.17
2004-08-02,1.20,1.20,1.23,1.20,1467,180000,-0.06,-4.76,2.38,0.37
2004-08-03,1.16,1.21,1.21,1.16,68,10000,0.01,0.83,4.17,0.02
2004-08-04,1.21,1.25,1.26,1.20,561,70000,0.04,3.31,4.96,0.14
2004-08-05,1.24,1.25,1.26,1.22,126,20000,0.00,0.00,3.20,0.03
2004-08-06,1.25,1.25,1.25,1.23,65,10000,0.00,0.00,1.60,0.02
2004-08-09,1.21,1.23,1.23,1.20,373,50000,-0.02,-1.60,2.40,0.09
2004-08-10,1.21,1.23,1.23,1.21,284,30000,0.00,0.00,1.63,0.07
2004-08-11,1.20,1.20,1.20,1.20,99,10000,-0.03,-2.44,0.00,0.03
2004-08-12,1.20,1.14,1.20,1.14,492,60000,-0.06,-5.00,5.00,0.12
2004-08-13,1.12,1.16,1.18,1.12,379,40000,0.02,1.75,5.26,0.10
2004-08-16,1.12,1.10,1.12,1.10,814,90000,-0.06,-5.17,1.72,0.21
2004-08-17,1.06,1.06,1.09,1.05,573,60000,-0.04,-3.64,3.64,0.14
2004-08-18,1.02,1.03,1.04,1.02,756,80000,-0.03,-2.83,1.89,0.19
2004-08-19,1.00,1.00,1.01,0.99,1439,140000,-0.03,-2.91,1.94,0.36
2004-08-20,1.02,1.00,1.02,0.95,949,90000,0.00,0.00,7.00,0.24
2004-08-23,1.01,1.00,1.01,0.96,219,20000,0.00,0.00,5.00,0.06
2004-08-24,1.01,1.04,1.04,1.01,744,80000,0.04,4.00,3.00,0.19
2004-08-25,1.03,1.04,1.05,1.01,166,20000,0.00,0.00,3.85,0.04
2004-08-26,1.04,1.07,1.08,1.04,820,90000,0.03,2.88,3.85,0.21
2004-08-27,1.04,1.02,1.07,1.02,798,80000,-0.05,-4.67,4.67,0.20
2004-08-30,1.00,1.05,1.05,0.98,474,50000,0.03,2.94,6.86,0.12
2004-08-31,1.07,1.08,1.10,1.05,1848,200000,0.03,2.86,4.76,0.47
2004-09-01,1.05,1.04,1.07,1.03,186,20000,-0.04,-3.70,3.70,0.05
2004-09-02,1.05,1.06,1.06,1.01,219,20000,0.02,1.92,4.81,0.06
2004-09-03,1.05,1.08,1.10,1.04,539,60000,0.02,1.89,5.66,0.14
2004-09-06,1.08,1.11,1.12,1.04,1994,220000,0.03,2.78,7.41,0.50
2004-09-07,1.06,1.08,1.10,1.05,1390,150000,-0.03,-2.70,4.51,0.35
2004-09-08,1.08,1.10,1.10,1.05,425,50000,0.02,1.85,4.63,0.11
2004-09-09,1.10,1.07,1.11,1.06,1166,130000,-0.03,-2.73,4.55,0.29
2004-09-10,1.05,1.07,1.07,1.04,218,20000,0.00,0.00,2.80,0.06
2004-09-13,1.05,1.06,1.08,1.04,502,50000,-0.01,-0.93,3.74,0.13
2004-09-14,1.11,1.10,1.11,1.07,890,100000,0.04,3.77,3.77,0.22
2004-09-15,1.10,1.16,1.16,1.10,4260,490000,0.06,5.45,5.46,1.08
2004-09-16,1.18,1.19,1.21,1.15,2147,250000,0.03,2.59,5.17,0.54
2004-09-17,1.19,1.25,1.25,1.18,2790,340000,0.06,5.04,5.88,0.70
2004-09-20,1.26,1.30,1.31,1.26,3630,470000,0.05,4.00,4.00,0.92
2004-09-21,1.28,1.29,1.30,1.25,2531,320000,-0.01,-0.77,3.85,0.64
2004-09-22,1.25,1.27,1.28,1.23,2148,270000,-0.02,-1.55,3.88,0.54
2004-09-23,1.23,1.30,1.30,1.23,1701,220000,0.03,2.36,5.51,0.43
2004-09-24,1.30,1.24,1.30,1.24,4074,520000,-0.06,-4.62,4.62,1.03
2004-09-27,1.22,1.18,1.25,1.18,2564,300000,-0.06,-4.84,5.65,0.65
2004-09-28,1.19,1.20,1.20,1.15,880,100000,0.02,1.69,4.24,0.22
2004-09-29,1.16,1.18,1.20,1.16,436,50000,-0.02,-1.67,3.33,0.11
2004-09-30,1.15,1.15,1.16,1.12,947,110000,-0.03,-2.54,3.39,0.24
2004-10-08,1.12,1.17,1.18,1.11,532,60000,0.02,1.74,6.09,0.13
2004-10-11,1.18,1.18,1.18,1.14,1872,220000,0.01,0.85,3.42,0.47
2004-10-12,1.18,1.17,1.18,1.14,348,40000,-0.01,-0.85,3.39,0.09
2004-10-13,1.12,1.18,1.19,1.11,1497,170000,0.01,0.85,6.84,0.38
2004-10-14,1.13,1.12,1.13,1.12,457,50000,-0.06,-5.08,0.85,0.12
2004-10-15,1.07,1.06,1.10,1.06,1603,170000,-0.06,-5.36,3.57,0.40
2004-10-18,1.03,1.03,1.07,1.01,1380,140000,-0.03,-2.83,5.66,0.35
2004-10-19,1.03,1.03,1.05,1.01,798,80000,0.00,0.00,3.88,0.20
2004-10-20,1.04,1.00,1.04,0.98,1171,120000,-0.03,-2.91,5.83,0.30
2004-10-21,1.00,0.97,1.00,0.95,1999,190000,-0.03,-3.00,5.00,0.50
2004-10-22,0.92,0.93,0.95,0.92,1836,170000,-0.04,-4.12,3.09,0.46
2004-10-25,0.95,0.90,0.98,0.88,1783,160000,-0.03,-3.23,10.75,0.45
2004-10-26,0.88,0.89,0.90,0.86,1182,100000,-0.01,-1.11,4.44,0.30
2004-10-27,0.92,0.93,0.93,0.92,1971,180000,0.04,4.49,1.12,0.50
2004-10-28,0.95,0.94,0.95,0.90,1506,140000,0.01,1.08,5.38,0.38
2004-10-29,0.90,0.89,0.94,0.89,1388,120000,-0.05,-5.32,5.32,0.35
2004-11-01,0.89,0.87,0.90,0.86,578,50000,-0.02,-2.25,4.49,0.15
2004-11-02,0.90,0.88,0.91,0.87,821,70000,0.01,1.15,4.60,0.21
2004-11-03,0.90,0.91,0.91,0.87,359,30000,0.03,3.41,4.55,0.09
2004-11-04,0.93,0.91,0.93,0.88,909,80000,0.00,0.00,5.50,0.23
2004-11-05,0.92,0.91,0.92,0.88,133,10000,0.00,0.00,4.40,0.03
2004-11-08,0.90,0.91,0.91,0.88,138,10000,0.00,0.00,3.30,0.03
2004-11-09,0.91,0.90,0.91,0.89,342,30000,-0.01,-1.10,2.20,0.09
2004-11-10,0.90,0.92,0.93,0.90,1101,100000,0.02,2.22,3.33,0.28
2004-11-11,0.92,0.93,0.97,0.91,2811,270000,0.01,1.09,6.52,0.71
2004-11-12,0.92,0.94,0.94,0.89,1213,110000,0.01,1.08,5.38,0.31
2004-11-15,0.93,0.94,0.94,0.91,1224,110000,0.00,0.00,3.19,0.31
2004-11-16,0.94,0.90,0.94,0.90,902,80000,-0.04,-4.26,4.26,0.23
2004-11-17,0.90,0.90,0.92,0.86,1929,170000,0.00,0.00,6.67,0.49
2004-11-18,0.90,0.95,0.95,0.90,5930,560000,0.05,5.56,5.56,1.50
2004-11-19,0.95,1.00,1.00,0.92,5305,510000,0.05,5.26,8.42,1.34
2004-11-22,1.00,1.01,1.03,0.99,3330,330000,0.01,1.00,4.00,0.84
2004-11-23,1.01,1.03,1.03,1.00,2329,240000,0.02,1.98,2.97,0.59
2004-11-24,1.01,0.98,1.01,0.98,2432,240000,-0.05,-4.85,2.91,0.61
2004-11-25,0.99,0.97,0.99,0.94,1316,130000,-0.01,-1.02,5.10,0.33
2004-11-26,0.93,0.96,0.97,0.93,1107,100000,-0.01,-1.03,4.12,0.28
2004-11-29,0.96,0.94,0.96,0.92,614,60000,-0.02,-2.08,4.17,0.16
2004-11-30,0.94,0.96,0.96,0.93,733,70000,0.02,2.13,3.19,0.19
2004-12-01,0.96,0.97,0.97,0.95,862,80000,0.01,1.04,2.08,0.22
2004-12-02,0.95,0.95,0.96,0.92,1062,100000,-0.02,-2.06,4.12,0.27
2004-12-03,0.97,0.97,0.97,0.96,1228,120000,0.02,2.11,1.05,0.31
2004-12-06,0.97,1.00,1.01,0.96,3098,300000,0.03,3.09,5.15,0.78
2004-12-07,0.98,0.95,0.98,0.95,1117,110000,-0.05,-5.00,3.00,0.28
2004-12-08,0.95,0.97,0.99,0.95,1109,110000,0.02,2.11,4.21,0.28
2004-12-09,0.97,0.96,0.97,0.92,3721,350000,-0.01,-1.03,5.15,0.94
2004-12-10,0.92,0.92,0.93,0.91,2030,190000,-0.04,-4.17,2.08,0.51
2004-12-13,0.92,0.89,0.92,0.88,803,70000,-0.03,-3.26,4.35,0.20
2004-12-14,0.88,0.91,0.91,0.88,672,60000,0.02,2.25,3.37,0.17
2004-12-15,0.93,0.89,0.93,0.86,779,70000,-0.02,-2.20,7.69,0.20
2004-12-16,0.87,0.89,0.89,0.85,1140,100000,0.00,0.00,4.49,0.29
2004-12-17,0.85,0.89,0.89,0.85,1317,110000,0.00,0.00,4.49,0.33
2004-12-20,0.86,0.89,0.90,0.86,234,20000,0.00,0.00,4.49,0.06
2004-12-21,0.88,0.91,0.91,0.88,405,40000,0.02,2.25,3.37,0.10
2004-12-22,0.93,0.93,0.93,0.90,347,30000,0.02,2.20,3.30,0.09
2004-12-23,0.92,0.92,0.92,0.92,135,10000,-0.01,-1.08,0.00,0.03
2004-12-24,0.92,0.90,0.92,0.88,478,40000,-0.02,-2.17,4.35,0.12
2004-12-27,0.87,0.90,0.91,0.87,480,40000,0.00,0.00,4.44,0.12
2004-12-28,0.86,0.90,0.90,0.86,488,40000,0.00,0.00,4.44,0.12
2004-12-29,0.86,0.86,0.86,0.86,417,40000,-0.04,-4.44,0.00,0.11
2004-12-30,0.82,0.82,0.82,0.82,332,30000,-0.04,-4.65,0.00,0.08
2004-12-31,0.78,0.78,0.81,0.78,3178,250000,-0.04,-4.88,3.66,0.80
2005-01-04,0.75,0.74,0.77,0.74,973,70000,-0.04,-5.13,3.85,0.25
2005-01-05,0.76,0.78,0.78,0.76,1969,150000,0.04,5.41,2.70,0.50
2005-01-06,0.78,0.80,0.80,0.77,112,10000,0.02,2.56,3.85,0.03
2005-01-07,0.80,0.81,0.81,0.78,477,40000,0.01,1.25,3.75,0.12
2005-01-10,0.79,0.81,0.83,0.79,507,40000,0.00,0.00,4.94,0.13
2005-01-11,0.80,0.82,0.82,0.79,581,50000,0.01,1.23,3.70,0.15
2005-01-12,0.82,0.82,0.84,0.80,811,70000,0.00,0.00,4.88,0.20
2005-01-13,0.80,0.82,0.82,0.80,133,10000,0.00,0.00,2.44,0.03
2005-01-14,0.80,0.79,0.81,0.79,793,60000,-0.03,-3.66,2.44,0.20
2005-01-17,0.79,0.79,0.79,0.77,190,10000,0.00,0.00,2.53,0.05
2005-01-18,0.78,0.81,0.81,0.76,419,30000,0.02,2.53,6.33,0.11
2005-01-19,0.78,0.79,0.80,0.78,214,20000,-0.02,-2.47,2.47,0.05
2005-01-20,0.77,0.76,0.78,0.75,416,30000,-0.03,-3.80,3.80,0.11
2005-01-21,0.74,0.78,0.78,0.74,584,40000,0.02,2.63,5.26,0.15
2005-01-24,0.79,0.79,0.79,0.76,965,70000,0.01,1.28,3.85,0.24
2005-01-25,0.78,0.81,0.82,0.77,861,70000,0.02,2.53,6.33,0.22
2005-01-26,0.81,0.80,0.81,0.79,141,10000,-0.01,-1.23,2.47,0.04
2005-01-27,0.77,0.76,0.79,0.76,365,30000,-0.04,-5.00,3.75,0.09
2005-01-28,0.76,0.75,0.77,0.74,292,20000,-0.01,-1.32,3.95,0.07
2005-01-31,0.74,0.73,0.75,0.71,482,30000,-0.02,-2.67,5.33,0.12
2005-02-01,0.73,0.72,0.74,0.70,605,40000,-0.01,-1.37,5.48,0.15
2005-02-02,0.72,0.75,0.75,0.69,1137,80000,0.03,4.17,8.33,0.29
2005-02-03,0.72,0.72,0.75,0.71,611,40000,-0.03,-4.00,5.33,0.15
2005-02-04,0.75,0.69,0.75,0.68,610,40000,-0.03,-4.17,9.72,0.15
2005-02-16,0.68,0.71,0.72,0.68,456,30000,0.02,2.90,5.80,0.12
2005-02-17,0.73,0.71,0.73,0.68,442,30000,0.00,0.00,7.04,0.11
2005-02-18,0.68,0.68,0.69,0.67,739,50000,-0.03,-4.23,2.82,0.19
2005-02-21,0.67,0.71,0.71,0.66,3519,250000,0.03,4.41,7.35,0.89
2005-02-22,0.70,0.73,0.73,0.70,2411,170000,0.02,2.82,4.23,0.61
2005-02-23,0.72,0.74,0.75,0.72,2986,220000,0.01,1.37,4.11,0.75
2005-02-24,0.75,0.77,0.78,0.75,3607,270000,0.03,4.05,4.05,0.91
2005-02-25,0.78,0.80,0.81,0.77,6562,530000,0.03,3.90,5.19,1.66
2005-02-28,0.79,0.77,0.79,0.76,2976,230000,-0.03,-3.75,3.75,0.75
2005-03-01,0.77,0.78,0.78,0.75,2526,190000,0.01,1.30,3.90,0.64
2005-03-02,0.77,0.76,0.77,0.74,1757,130000,-0.02,-2.56,3.85,0.44
2005-03-03,0.75,0.77,0.77,0.75,387,30000,0.01,1.32,2.63,0.10
2005-03-04,0.76,0.76,0.77,0.73,3693,280000,-0.01,-1.30,5.19,0.93
2005-03-07,0.76,0.76,0.77,0.74,2299,170000,0.00,0.00,3.95,0.58
2005-03-08,0.76,0.78,0.78,0.76,3670,280000,0.02,2.63,2.63,0.93
2005-03-09,0.77,0.78,0.78,0.76,950,70000,0.00,0.00,2.56,0.24
2005-03-10,0.77,0.76,0.77,0.75,3204,240000,-0.02,-2.56,2.56,0.81
2005-03-11,0.74,0.76,0.77,0.74,132,10000,0.00,0.00,3.95,0.03
2005-03-14,0.75,0.73,0.75,0.72,1750,130000,-0.03,-3.95,3.95,0.44
2005-03-15,0.71,0.77,0.77,0.69,4611,340000,0.04,5.48,10.96,1.16
2005-03-16,0.79,0.81,0.81,0.79,8303,670000,0.04,5.19,2.60,2.10
