日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-13,19.00,19.77,20.15,19.00,24411,47720000,0.77,4.05,6.05,3.07
2011-10-14,19.78,19.65,19.78,19.25,11120,21740000,-0.12,-0.61,2.68,1.40
2011-10-17,19.64,19.45,19.65,19.20,22788,44290000,-0.20,-1.02,2.29,2.87
2011-10-18,18.89,18.38,19.00,18.38,19090,35780000,-1.07,-5.50,3.19,2.40
2011-10-19,18.38,18.42,18.74,18.30,11937,22100000,0.04,0.22,2.39,1.50
2011-10-20,18.36,17.02,18.43,17.00,17855,31220000,-1.40,-7.60,7.76,2.25
2011-10-21,16.90,16.45,17.18,16.36,12557,20980000,-0.57,-3.35,4.82,1.58
2011-10-24,16.47,16.19,16.60,15.60,34318,55540000,-0.26,-1.58,6.08,4.32
2011-10-25,16.22,16.89,16.95,16.04,19270,31940000,0.70,4.32,5.62,2.42
2011-10-26,16.60,17.10,17.36,16.60,20698,35470000,0.21,1.24,4.50,2.60
2011-10-27,17.12,16.97,17.30,16.83,13216,22530000,-0.13,-0.76,2.75,1.66
2011-10-28,17.25,17.49,17.55,17.02,18914,32630000,0.52,3.06,3.12,2.38
2011-10-31,17.55,18.10,18.29,17.40,27810,50060000,0.61,3.49,5.09,3.50
2011-11-01,17.98,18.47,18.72,17.83,22249,40810000,0.37,2.04,4.92,2.80
2011-11-02,18.18,18.82,18.93,17.85,22292,40940000,0.35,1.90,5.85,2.80
2011-11-03,18.88,18.86,19.60,18.82,28241,54290000,0.04,0.21,4.14,3.55
2011-11-04,18.96,18.98,19.17,18.65,15007,28370000,0.12,0.64,2.76,1.89
2011-11-07,19.00,19.25,19.75,18.99,23751,46060000,0.27,1.42,4.00,2.99
2011-11-08,19.32,18.91,19.54,18.91,13826,26480000,-0.34,-1.77,3.27,1.74
2011-11-09,18.92,19.47,19.48,18.80,21119,40570000,0.56,2.96,3.60,2.66
2011-11-10,19.20,19.48,19.70,19.20,24291,47290000,0.01,0.05,2.57,3.06
2011-11-11,19.53,19.38,19.64,19.24,11774,22800000,-0.10,-0.51,2.05,1.48
2011-11-14,19.35,19.75,19.87,19.35,15953,31440000,0.37,1.91,2.68,2.01
2011-11-15,19.75,19.57,19.94,19.35,13142,25670000,-0.18,-0.91,2.99,1.65
2011-11-16,19.50,19.57,19.86,19.37,28086,54870000,0.00,0.00,2.50,3.53
2011-11-17,19.51,19.87,20.45,19.37,30810,61000000,0.30,1.53,5.52,3.88
2011-11-18,19.62,18.90,19.80,18.84,24152,46550000,-0.97,-4.88,4.83,3.04
2011-11-21,18.90,19.08,19.19,18.73,12314,23340000,0.18,0.95,2.43,1.55
2011-11-22,18.90,19.00,19.20,18.50,16109,30350000,-0.08,-0.42,3.67,2.03
2011-11-23,18.98,18.94,19.10,18.63,7868,14820000,-0.06,-0.32,2.47,0.99
2011-11-24,18.80,18.93,18.98,18.61,6524,12250000,-0.01,-0.05,1.95,0.82
2011-11-25,18.93,19.00,19.08,18.71,5476,10360000,0.07,0.37,1.95,0.69
2011-11-28,19.00,18.71,19.05,18.60,4510,8480000,-0.29,-1.53,2.37,0.57
2011-11-29,18.84,19.15,19.25,18.71,28091,53360000,0.44,2.35,2.89,3.53
2011-11-30,19.15,17.90,19.20,17.62,17665,32360000,-1.25,-6.53,8.25,2.22
2011-12-01,18.45,18.22,18.68,18.20,14492,26710000,0.32,1.79,2.68,1.82
2011-12-02,18.05,17.38,18.05,17.30,12032,21170000,-0.84,-4.61,4.12,1.51
2011-12-05,17.38,16.74,17.49,16.73,5382,9100000,-0.64,-3.68,4.37,0.68
2011-12-06,16.80,16.73,16.97,16.57,5754,9620000,-0.01,-0.06,2.39,0.72
2011-12-07,16.75,17.43,17.46,16.61,16462,28370000,0.70,4.18,5.08,2.07
2011-12-08,17.35,18.05,18.22,17.30,22572,40170000,0.62,3.56,5.28,2.84
2011-12-09,17.90,17.91,18.18,17.65,8013,14380000,-0.14,-0.78,2.94,1.01
2011-12-12,17.86,17.91,18.10,17.58,6637,11840000,0.00,0.00,2.90,0.83
2011-12-13,17.95,17.38,17.95,16.91,7057,12180000,-0.53,-2.96,5.81,0.89
2011-12-14,18.09,18.59,18.90,17.38,53540,97940000,1.21,6.96,8.75,6.73
2011-12-15,18.17,19.77,20.45,18.00,99374,194350000,1.18,6.35,13.18,12.50
2011-12-16,19.39,20.18,20.25,19.05,74115,146200000,0.41,2.07,6.07,9.32
2011-12-19,19.97,20.90,21.45,19.71,83996,174220000,0.72,3.57,8.62,10.57
2011-12-20,20.65,20.34,20.93,20.22,47915,98300000,-0.56,-2.68,3.40,6.03
2011-12-21,20.40,19.75,20.77,19.60,54202,109320000,-0.59,-2.90,5.75,6.82
2011-12-22,19.50,20.62,20.70,19.01,66410,132710000,0.87,4.41,8.56,8.35
2011-12-23,20.38,20.64,21.21,20.38,57371,119440000,0.02,0.10,4.03,7.22
2011-12-26,20.48,19.97,20.72,19.90,27006,54790000,-0.67,-3.25,3.97,3.40
2011-12-27,19.95,19.50,20.36,19.25,37786,74720000,-0.47,-2.35,5.56,4.75
2011-12-28,19.20,19.32,19.59,18.70,35906,68540000,-0.18,-0.92,4.56,4.52
2011-12-29,19.05,19.56,19.93,19.05,34760,68100000,0.24,1.24,4.55,4.37
2011-12-30,19.61,20.39,20.45,19.36,36282,72390000,0.83,4.24,5.57,4.56
2012-01-04,20.60,19.72,20.68,19.71,36030,72760000,-0.67,-3.29,4.76,4.53
2012-01-05,19.50,17.75,19.52,17.75,46795,86670000,-1.97,-9.99,8.98,5.89
2012-01-06,17.30,17.35,17.53,16.51,32480,55500000,-0.40,-2.25,5.75,4.09
2012-01-09,17.21,18.18,18.30,16.87,24636,43670000,0.83,4.78,8.24,3.10
2012-01-10,17.99,18.90,19.45,17.98,39766,74530000,0.72,3.96,8.09,5.00
2012-01-11,18.90,19.35,19.63,18.80,32818,63230000,0.45,2.38,4.39,4.13
2012-01-12,19.25,19.00,19.69,18.94,27045,52120000,-0.35,-1.81,3.88,3.40
2012-01-13,18.93,17.89,19.18,17.70,26911,49250000,-1.11,-5.84,7.79,3.39
2012-01-16,17.30,17.53,18.08,17.20,12655,22430000,-0.36,-2.01,4.92,1.59
2012-01-17,17.58,18.43,18.45,16.88,21594,38450000,0.90,5.13,8.96,2.72
2012-01-18,18.43,17.50,18.60,17.42,21675,39110000,-0.93,-5.05,6.40,2.73
2012-01-19,17.40,17.20,17.40,16.62,22285,37960000,-0.30,-1.71,4.46,2.80
2012-01-20,17.19,17.38,17.49,17.10,11508,19940000,0.18,1.05,2.27,1.45
2012-01-30,17.38,17.74,17.92,17.20,13077,23090000,0.36,2.07,4.14,1.64
2012-01-31,17.70,17.78,17.85,17.48,9582,16890000,0.04,0.23,2.09,1.21
2012-02-01,17.70,17.53,17.94,17.51,11365,20140000,-0.25,-1.41,2.42,1.43
2012-02-02,17.56,17.86,17.89,17.32,12295,21740000,0.33,1.88,3.25,1.55
2012-02-03,17.80,18.36,18.39,17.76,23122,41990000,0.50,2.80,3.53,2.91
2012-02-06,18.48,18.42,18.65,18.22,18561,34250000,0.06,0.33,2.34,2.33
2012-02-07,18.35,17.75,18.41,17.71,20833,37270000,-0.67,-3.64,3.80,2.62
2012-02-08,17.75,18.26,18.28,17.62,20894,37510000,0.51,2.87,3.72,2.63
2012-02-09,18.30,18.96,19.50,18.24,44391,84020000,0.70,3.83,6.90,5.58
2012-02-10,18.81,18.88,19.08,18.71,22552,42550000,-0.08,-0.42,1.95,2.84
2012-02-13,18.86,19.56,19.85,18.75,34200,66640000,0.68,3.60,5.83,4.30
2012-02-14,19.50,19.45,19.69,19.13,19217,37160000,-0.11,-0.56,2.86,2.42
2012-02-15,19.48,19.79,19.91,19.31,28822,56860000,0.34,1.75,3.08,3.63
2012-02-16,19.60,19.25,19.86,18.94,27565,53410000,-0.54,-2.73,4.65,3.47
2012-02-17,19.27,19.63,19.82,19.13,22056,42930000,0.38,1.97,3.58,2.77
2012-02-20,19.72,19.77,20.39,19.72,36902,73690000,0.14,0.71,3.41,4.64
2012-02-21,19.60,19.91,19.95,19.20,26294,51570000,0.14,0.71,3.79,3.31
2012-02-22,19.92,20.64,20.88,19.81,44523,91130000,0.73,3.67,5.37,5.60
2012-02-23,20.56,20.85,20.99,20.32,37862,78200000,0.21,1.02,3.25,4.76
2012-02-24,20.84,20.68,20.94,20.53,31703,65680000,-0.17,-0.82,1.97,3.99
2012-02-27,20.51,20.21,20.90,20.21,56103,114750000,-0.47,-2.27,3.34,7.06
2012-02-28,20.19,20.24,20.40,19.86,37031,74550000,0.03,0.15,2.67,4.66
2012-02-29,20.20,20.20,20.25,19.76,25040,50060000,-0.04,-0.20,2.42,3.15
2012-03-01,20.16,21.32,21.45,20.10,61065,128620000,1.12,5.54,6.68,7.68
2012-03-02,21.21,21.58,21.58,21.04,37128,79230000,0.26,1.22,2.53,4.67
2012-03-05,21.67,21.39,22.43,21.31,51030,111550000,-0.19,-0.88,5.19,6.42
2012-03-06,21.39,21.59,21.85,21.14,32027,69030000,0.20,0.94,3.32,4.03
2012-03-07,21.32,20.80,21.80,20.80,31302,66830000,-0.79,-3.66,4.63,3.94
2012-03-08,20.89,21.18,21.30,20.89,21905,46210000,0.38,1.83,1.97,2.76
2012-03-09,21.35,21.50,21.57,21.11,17117,36500000,0.32,1.51,2.17,2.15
2012-03-12,21.39,22.08,22.44,21.39,30431,66940000,0.58,2.70,4.88,3.83
2012-03-13,21.93,22.34,22.44,21.70,27143,59980000,0.26,1.18,3.35,3.41
2012-03-14,22.80,21.00,23.15,20.80,49892,109720000,-1.34,-6.00,10.52,6.28
2012-03-15,21.10,20.98,21.33,20.25,24656,51340000,-0.02,-0.10,5.14,3.10
2012-03-16,21.00,21.27,21.36,20.72,20662,43560000,0.29,1.38,3.05,2.60
2012-03-19,21.20,21.19,21.42,20.64,21013,44250000,-0.08,-0.38,3.67,2.64
2012-03-20,20.96,20.58,21.19,20.50,20069,41660000,-0.61,-2.88,3.26,2.52
2012-03-21,20.80,20.19,20.80,19.74,25780,51920000,-0.39,-1.90,5.15,3.24
2012-03-22,20.12,20.20,20.38,19.80,15674,31530000,0.01,0.05,2.87,1.97
2012-03-23,20.00,19.90,20.18,19.76,11556,22990000,-0.30,-1.49,2.08,1.45
2012-03-26,19.88,20.01,20.20,19.81,10883,21770000,0.11,0.55,1.96,1.37
2012-03-27,20.20,19.85,20.29,19.80,13288,26600000,-0.16,-0.80,2.45,1.67
2012-03-28,19.65,18.77,19.65,18.77,19987,38250000,-1.08,-5.44,4.43,2.51
2012-03-29,18.65,18.23,18.74,18.05,13659,25030000,-0.54,-2.88,3.68,1.72
2012-03-30,18.25,18.12,18.47,17.81,11766,21260000,-0.11,-0.60,3.62,1.48
2012-04-05,18.15,18.70,18.76,18.10,11301,20880000,0.58,3.20,3.64,1.42
2012-04-06,18.71,18.70,18.85,18.43,10110,18870000,0.00,0.00,2.25,1.27
2012-04-10,18.35,18.80,18.80,17.85,11133,20240000,0.10,0.53,5.08,1.40
2012-04-11,18.53,19.08,19.15,18.38,12374,23350000,0.28,1.49,4.10,1.56
2012-04-12,19.15,19.22,19.25,18.75,12058,22990000,0.14,0.73,2.62,1.52
2012-04-13,19.20,19.35,19.58,19.10,11600,22460000,0.13,0.68,2.50,1.46
2012-04-16,19.35,18.99,19.35,18.91,9159,17490000,-0.36,-1.86,2.27,1.15
2012-04-17,19.00,19.49,19.75,18.84,16595,32130000,0.50,2.63,4.79,2.09
2012-04-18,19.41,19.80,19.80,19.30,17743,34800000,0.31,1.59,2.57,2.23
2012-04-19,19.64,19.70,19.85,19.45,14832,29190000,-0.10,-0.51,2.02,1.87
2012-04-20,19.75,19.71,19.79,19.50,9468,18610000,0.01,0.05,1.47,1.19
2012-04-23,19.78,19.90,20.19,19.28,22831,45130000,0.19,0.96,4.62,2.87
2012-04-24,19.60,19.17,19.96,18.50,23407,44770000,-0.73,-3.67,7.34,2.94
2012-04-25,19.17,19.05,19.28,18.60,12266,23160000,-0.12,-0.63,3.55,1.54
2012-04-26,19.05,18.94,19.21,18.90,9819,18720000,-0.11,-0.58,1.63,1.24
2012-04-27,18.91,18.89,19.08,18.71,5721,10790000,-0.05,-0.26,1.95,0.72
2012-05-02,19.06,19.28,19.33,18.85,9140,17490000,0.39,2.06,2.54,1.15
2012-05-03,19.30,19.36,19.57,19.23,7660,14870000,0.08,0.41,1.76,0.96
2012-05-04,19.40,19.49,19.58,19.20,8471,16460000,0.13,0.67,1.96,1.07
2012-05-07,19.44,19.73,19.85,19.33,11389,22420000,0.24,1.23,2.67,1.43
2012-05-08,19.58,19.74,19.90,19.50,8540,16860000,0.01,0.05,2.03,1.07
2012-05-09,19.60,20.24,20.70,19.60,36210,73680000,0.50,2.53,5.57,4.55
2012-05-10,20.25,20.09,20.30,19.91,11926,23920000,-0.15,-0.74,1.93,1.50
2012-05-11,19.93,19.51,20.13,19.51,18358,36250000,-0.58,-2.89,3.09,2.31
2012-05-14,19.73,18.91,19.73,18.88,15960,30600000,-0.60,-3.08,4.36,2.01
2012-05-15,18.91,19.07,19.15,18.61,7871,14780000,0.16,0.85,2.86,0.99
2012-05-16,19.11,18.69,19.11,18.64,7227,13580000,-0.38,-1.99,2.46,0.91
2012-05-17,18.84,18.91,19.00,18.50,5740,10790000,0.22,1.18,2.68,0.72
2012-05-18,18.81,18.62,18.87,18.52,5962,11140000,-0.29,-1.53,1.85,0.75
2012-05-21,18.62,18.54,18.78,18.40,4536,8440000,-0.08,-0.43,2.04,0.57
2012-05-22,18.64,18.88,18.95,18.64,5239,9870000,0.34,1.83,1.67,0.66
2012-05-23,18.91,18.89,18.99,18.61,5010,9430000,0.01,0.05,2.01,0.63
2012-05-24,18.89,18.50,18.90,18.50,3970,7440000,-0.39,-2.06,2.12,0.50
2012-05-25,18.60,18.26,18.79,18.05,6232,11440000,-0.24,-1.30,4.00,0.78
2012-05-28,18.12,18.38,18.40,17.70,6665,12040000,0.12,0.66,3.83,0.84
2012-05-29,18.37,18.57,18.69,18.18,8916,16410000,0.19,1.03,2.77,1.12
2012-05-30,18.55,18.65,18.78,18.50,6567,12240000,0.08,0.43,1.51,0.83
2012-05-31,18.65,18.73,18.89,18.51,8275,15500000,0.08,0.43,2.04,1.04
2012-06-01,18.62,18.72,18.86,18.61,5115,9580000,-0.01,-0.05,1.33,0.64
2012-06-04,18.48,17.98,18.48,17.73,12575,22760000,-0.74,-3.95,4.01,1.58
2012-06-05,18.06,18.03,18.07,17.87,5206,9350000,0.05,0.28,1.11,0.65
2012-06-06,17.75,17.14,17.75,17.08,7438,12910000,-0.41,-2.34,3.82,0.94
2012-06-07,17.40,16.99,17.40,16.96,6656,11410000,-0.15,-0.88,2.57,0.84
2012-06-08,17.22,16.95,17.29,16.87,5085,8660000,-0.04,-0.24,2.47,0.64
2012-06-11,17.12,17.31,17.40,16.93,5031,8640000,0.36,2.12,2.77,0.63
2012-06-12,17.27,17.17,17.30,17.10,2489,4280000,-0.14,-0.81,1.16,0.31
2012-06-13,17.23,17.48,17.54,17.18,5570,9700000,0.31,1.81,2.10,0.70
2012-06-14,17.35,17.23,17.49,17.18,5509,9550000,-0.25,-1.43,1.77,0.69
2012-06-15,17.38,17.30,17.38,16.92,4490,7710000,0.07,0.41,2.67,0.56
2012-06-18,17.33,17.45,17.56,17.30,6294,10980000,0.15,0.87,1.50,0.79
2012-06-19,17.36,17.40,17.45,17.20,4993,8640000,-0.05,-0.29,1.43,0.63
2012-06-20,17.37,17.42,17.57,17.37,5224,9120000,0.02,0.11,1.15,0.66
2012-06-21,17.40,17.21,17.43,17.07,2887,4970000,-0.21,-1.21,2.07,0.36
2012-06-25,17.00,16.80,17.18,16.63,4771,8060000,-0.41,-2.38,3.20,0.60
2012-06-26,16.61,16.78,16.84,16.61,4571,7670000,-0.02,-0.12,1.37,0.58
2012-06-27,16.76,16.78,16.97,16.68,4861,8180000,0.00,0.00,1.73,0.61
2012-06-28,16.78,16.61,16.88,16.60,4945,8280000,-0.17,-1.01,1.67,0.62
2012-06-29,16.59,16.64,16.67,16.18,8854,14530000,0.03,0.18,2.95,1.11
2012-07-02,16.77,16.70,16.89,16.51,11743,19620000,0.06,0.36,2.28,1.48
2012-07-03,16.79,17.41,17.49,16.58,22977,39280000,0.71,4.25,5.45,2.89
2012-07-04,19.14,18.78,19.15,18.37,73560,138390000,1.37,7.87,4.48,9.25
2012-07-05,18.50,17.50,18.68,17.50,36811,65890000,-1.28,-6.82,6.28,4.63
2012-07-06,17.54,18.63,18.64,17.23,43350,78160000,1.13,6.46,8.06,5.45
2012-07-09,18.33,17.87,18.67,17.87,24357,44500000,-0.76,-4.08,4.29,3.06
2012-07-10,17.68,17.96,18.24,17.68,14348,25760000,0.09,0.50,3.13,1.80
2012-07-11,17.92,18.25,18.26,17.70,11077,19980000,0.29,1.61,3.12,1.39
2012-07-12,18.26,18.44,18.70,18.13,21108,39000000,0.19,1.04,3.12,2.66
2012-07-13,18.39,18.13,18.40,17.93,16561,30060000,-0.31,-1.68,2.55,2.08
2012-07-16,18.13,16.90,18.18,16.54,20790,36090000,-1.23,-6.78,9.05,2.62
2012-07-17,16.90,17.08,17.19,16.71,7387,12560000,0.18,1.07,2.84,0.93
2012-07-18,16.91,17.62,17.70,16.85,14293,24720000,0.54,3.16,4.98,1.80
2012-07-19,17.60,17.53,17.79,17.41,10461,18420000,-0.09,-0.51,2.16,1.32
2012-07-20,17.62,17.38,17.63,17.30,7927,13840000,-0.15,-0.86,1.88,1.00
2012-07-23,17.27,17.10,17.28,16.98,6477,11080000,-0.28,-1.61,1.73,0.81
2012-07-24,16.98,17.19,17.36,16.91,4189,7200000,0.09,0.53,2.63,0.53
2012-07-25,17.10,16.75,17.28,16.67,10394,17640000,-0.44,-2.56,3.55,1.31
2012-07-26,16.85,16.88,17.10,16.71,5507,9300000,0.13,0.78,2.33,0.69
2012-07-27,16.90,16.93,17.07,16.81,5278,8960000,0.05,0.30,1.54,0.66
2012-07-30,16.90,16.70,17.07,16.62,7719,13070000,-0.23,-1.36,2.66,0.97
2012-07-31,16.56,16.68,16.75,16.20,6043,9980000,-0.02,-0.12,3.29,0.76
2012-08-01,16.65,17.04,17.15,16.60,5604,9520000,0.36,2.16,3.30,0.70
2012-08-02,17.02,16.88,17.03,16.75,4093,6920000,-0.16,-0.94,1.64,0.51
2012-08-03,16.81,17.26,17.26,16.81,6641,11360000,0.38,2.25,2.67,0.84
2012-08-06,17.10,17.71,17.73,17.00,12396,21720000,0.45,2.61,4.23,1.56
2012-08-07,17.62,17.70,17.79,17.55,7711,13640000,-0.01,-0.06,1.36,0.97
2012-08-08,17.70,17.62,17.78,17.43,9400,16480000,-0.08,-0.45,1.98,1.18
2012-08-09,17.53,17.87,17.95,17.53,9615,17060000,0.25,1.42,2.38,1.21
2012-08-10,17.89,17.70,17.89,17.60,6674,11820000,-0.17,-0.95,1.62,0.84
2012-08-13,17.61,17.30,17.69,17.22,7140,12470000,-0.40,-2.26,2.66,0.90
2012-08-14,17.30,17.53,17.55,16.98,7778,13410000,0.23,1.33,3.29,0.98
2012-08-15,17.41,17.39,17.54,17.19,6968,12080000,-0.14,-0.80,2.00,0.88
2012-08-16,17.38,17.12,17.42,17.09,5338,9180000,-0.27,-1.55,1.90,0.67
2012-08-17,17.10,17.10,17.24,16.96,4682,7990000,-0.02,-0.12,1.64,0.59
2012-08-20,17.11,17.44,17.46,17.00,6105,10560000,0.34,1.99,2.69,0.77
2012-08-21,17.45,17.75,17.88,17.36,8735,15430000,0.31,1.78,2.98,1.10
2012-08-22,17.66,17.83,18.20,17.64,20318,36500000,0.08,0.45,3.15,2.56
2012-08-23,17.80,17.98,18.12,17.80,12043,21680000,0.15,0.84,1.79,1.51
2012-08-24,18.10,17.53,18.12,17.51,8342,14820000,-0.45,-2.50,3.39,1.05
2012-08-27,17.48,17.06,17.48,17.00,6969,11970000,-0.47,-2.68,2.74,0.88
2012-08-28,16.96,17.35,17.50,16.96,7540,13060000,0.29,1.70,3.17,0.95
2012-08-29,17.40,17.97,18.32,17.32,21461,38690000,0.62,3.57,5.76,2.70
2012-08-30,17.85,18.03,18.05,17.55,15227,27130000,0.06,0.33,2.78,1.92
2012-08-31,18.05,17.97,18.10,17.80,8022,14430000,-0.06,-0.33,1.66,1.01
2012-09-03,18.01,18.43,18.50,17.98,23635,43360000,0.46,2.56,2.89,2.97
2012-09-04,18.43,18.30,18.60,18.25,16709,30790000,-0.13,-0.71,1.90,2.10
2012-09-05,18.21,18.89,19.00,18.21,32798,61640000,0.59,3.22,4.32,4.13
2012-09-06,18.79,18.82,19.18,18.72,17399,33010000,-0.07,-0.37,2.44,2.19
2012-09-07,18.90,19.07,19.38,18.79,35697,68210000,0.25,1.33,3.14,4.49
2012-09-10,19.12,19.16,19.27,18.93,15395,29400000,0.09,0.47,1.78,1.94
2012-09-11,19.50,18.98,19.82,18.70,29741,57430000,-0.18,-0.94,5.85,3.74
2012-09-12,19.07,19.16,19.32,18.68,29691,56310000,0.18,0.95,3.37,3.73
2012-09-13,19.07,19.80,20.25,18.76,63397,124280000,0.64,3.34,7.78,7.97
2012-09-14,19.78,19.20,19.78,18.96,34436,66720000,-0.60,-3.03,4.14,4.33
2012-09-17,19.20,18.54,19.24,18.45,18535,34780000,-0.66,-3.44,4.11,2.33
2012-09-18,18.50,18.44,18.95,18.26,12119,22540000,-0.10,-0.54,3.72,1.52
2012-09-19,18.44,18.58,18.71,18.40,8146,15110000,0.14,0.76,1.68,1.02
2012-09-20,18.53,18.00,18.88,17.99,17480,32460000,-0.58,-3.12,4.79,2.20
2012-09-21,18.00,17.40,18.10,17.38,14968,26390000,-0.60,-3.33,4.00,1.88
2012-09-24,17.60,17.59,17.77,17.27,8502,14890000,0.19,1.09,2.87,1.07
2012-09-25,17.60,17.59,17.76,17.45,5902,10380000,0.00,0.00,1.76,0.74
2012-09-26,17.48,17.36,17.70,17.02,7795,13450000,-0.23,-1.31,3.87,0.98
2012-09-27,17.34,17.98,18.18,17.34,13112,23340000,0.62,3.57,4.84,1.65
2012-09-28,17.88,18.21,18.47,17.60,10650,19490000,0.23,1.28,4.84,1.34
2012-10-08,18.40,18.79,18.88,18.30,16938,31680000,0.58,3.19,3.19,2.13
2012-10-09,18.95,18.91,18.95,18.62,10928,20570000,0.12,0.64,1.76,1.37
2012-10-10,18.90,18.85,18.92,18.65,10378,19470000,-0.06,-0.32,1.43,1.31
2012-10-11,18.79,18.21,18.85,18.18,7908,14630000,-0.64,-3.40,3.55,0.99
2012-10-12,18.18,18.33,18.54,17.98,7021,12820000,0.12,0.66,3.08,0.88
2012-10-15,18.30,18.40,18.63,18.18,6585,12120000,0.07,0.38,2.46,0.83
2012-10-16,18.45,18.39,18.57,18.21,9016,16600000,-0.01,-0.05,1.96,1.13
2012-10-17,18.39,18.37,18.50,18.26,8994,16510000,-0.02,-0.11,1.31,1.13
2012-10-18,18.28,18.40,18.54,18.28,17063,31440000,0.03,0.16,1.42,2.15
2012-10-19,18.31,18.78,18.85,18.31,21219,39440000,0.38,2.07,2.93,2.67
2012-10-22,18.75,18.51,18.79,18.30,14245,26360000,-0.27,-1.44,2.61,1.79
2012-10-23,18.55,17.80,18.59,17.78,18191,33130000,-0.71,-3.84,4.38,2.29
2012-10-24,17.73,17.55,17.87,17.51,14104,24930000,-0.25,-1.40,2.02,1.77
2012-10-25,17.60,17.56,17.76,17.52,8985,15870000,0.01,0.06,1.37,1.13
2012-10-26,17.41,17.41,17.46,17.05,14329,24690000,-0.15,-0.85,2.33,1.80
2012-10-29,17.65,17.99,18.30,17.62,23210,41900000,0.58,3.33,3.91,2.92
2012-10-30,17.90,17.66,17.98,17.62,8635,15300000,-0.33,-1.83,2.00,1.09
2012-10-31,17.65,17.70,17.80,17.64,5538,9810000,0.04,0.23,0.91,0.70
2012-11-01,17.75,18.01,18.05,17.54,12665,22640000,0.31,1.75,2.88,1.59
2012-11-02,17.91,18.32,18.35,17.90,15358,27910000,0.31,1.72,2.50,1.93
2012-11-05,18.32,18.08,18.43,18.03,10281,18700000,-0.24,-1.31,2.18,1.29
2012-11-06,18.00,17.84,18.20,17.60,6808,12150000,-0.24,-1.33,3.32,0.86
2012-11-07,17.83,17.74,17.90,17.61,5139,9120000,-0.10,-0.56,1.63,0.65
2012-11-08,17.60,17.14,17.73,17.13,11340,19860000,-0.60,-3.38,3.38,1.43
2012-11-09,17.30,17.29,17.31,17.07,10230,17620000,0.15,0.88,1.40,1.29
2012-11-12,17.30,17.16,17.35,17.09,7650,13160000,-0.13,-0.75,1.50,0.96
2012-11-13,17.22,16.99,17.30,16.87,9962,17050000,-0.17,-0.99,2.51,1.25
2012-11-14,16.99,16.82,17.10,16.65,7942,13350000,-0.17,-1.00,2.65,1.00
2012-11-15,16.70,16.47,16.92,16.35,9964,16560000,-0.35,-2.08,3.39,1.25
2012-11-16,16.50,16.30,16.50,16.24,7875,12870000,-0.17,-1.03,1.58,0.99
2012-11-19,16.30,16.46,16.48,16.05,7046,11470000,0.16,0.98,2.64,0.89
2012-11-20,16.54,16.29,16.54,16.20,6186,10130000,-0.17,-1.03,2.07,0.78
2012-11-21,16.30,16.37,16.40,16.05,7126,11550000,0.08,0.49,2.15,0.90
2012-11-22,16.30,15.80,16.35,15.70,7654,12230000,-0.57,-3.48,3.97,0.96
2012-11-23,15.90,15.54,15.90,15.53,11317,17760000,-0.26,-1.65,2.34,1.42
2012-11-26,15.54,15.51,15.64,15.46,3476,5400000,-0.03,-0.19,1.16,0.44
2012-11-27,15.46,14.24,15.46,14.24,13904,20410000,-1.27,-8.19,7.87,1.75
2012-11-28,14.24,13.84,14.26,13.63,8752,12100000,-0.40,-2.81,4.42,1.10
2012-11-29,13.90,13.18,13.94,13.00,14453,19470000,-0.66,-4.77,6.79,1.82
2012-11-30,13.08,13.48,13.57,13.08,14943,20040000,0.30,2.28,3.72,1.88
2012-12-03,13.53,12.90,13.53,12.61,5520,7290000,-0.58,-4.30,6.82,0.69
2012-12-04,12.85,13.09,13.10,12.18,18746,23490000,0.19,1.47,7.13,2.36
2012-12-05,12.81,13.48,13.65,12.81,21434,28660000,0.39,2.98,6.42,2.70
2012-12-06,13.48,13.47,13.55,13.34,12816,17200000,-0.01,-0.07,1.56,1.61
2012-12-07,13.38,14.02,14.28,13.33,20063,27660000,0.55,4.08,7.05,2.52
2012-12-10,14.02,14.24,14.27,13.81,14049,19760000,0.22,1.57,3.28,1.77
2012-12-11,14.20,14.15,14.29,13.95,11588,16330000,-0.09,-0.63,2.39,1.46
2012-12-12,13.91,14.16,14.23,13.91,8896,12570000,0.01,0.07,2.26,1.12
2012-12-13,14.11,14.23,14.47,14.01,13124,18800000,0.07,0.49,3.25,1.65
2012-12-14,13.90,14.80,14.82,13.88,16729,24300000,0.57,4.01,6.61,2.10
2012-12-17,14.78,14.73,15.07,14.60,12712,18780000,-0.07,-0.47,3.18,1.60
2012-12-18,14.65,14.68,14.86,14.60,5682,8370000,-0.05,-0.34,1.77,0.71
2012-12-19,14.54,14.68,14.74,14.50,7228,10540000,0.00,0.00,1.63,0.91
2012-12-20,14.62,14.46,14.94,14.21,10874,15730000,-0.22,-1.50,4.97,1.37
2012-12-21,14.51,15.08,15.43,14.31,19732,29490000,0.62,4.29,7.75,2.48
2012-12-24,14.90,15.15,15.30,14.85,10827,16360000,0.07,0.46,2.98,1.36
2012-12-25,15.15,15.29,15.43,15.02,16621,25400000,0.14,0.92,2.71,2.07
2012-12-26,15.30,15.46,15.49,15.18,7670,11770000,0.17,1.11,2.03,0.96
