日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-09-07,10.06,10.32,10.41,9.97,208590,212860000,0.32,3.20,4.40,5.22
2010-09-08,10.23,10.49,10.62,10.12,204954,213280000,0.17,1.65,4.85,5.13
2010-09-09,10.50,10.40,10.67,10.23,188031,196170000,-0.09,-0.86,4.19,4.71
2010-09-10,10.32,10.39,10.50,10.05,126384,129980000,-0.01,-0.10,4.33,3.16
2010-09-13,10.48,10.81,10.85,10.29,219058,233490000,0.42,4.04,5.39,5.49
2010-09-14,10.85,10.88,11.15,10.70,207331,226560000,0.07,0.65,4.16,5.19
2010-09-15,10.88,10.56,10.88,10.45,122617,130780000,-0.32,-2.94,3.95,3.07
2010-09-16,10.56,10.15,10.62,9.99,129467,132020000,-0.41,-3.88,5.97,3.24
2010-09-17,10.11,10.17,10.32,10.08,64485,65810000,0.02,0.20,2.36,1.61
2010-09-20,10.16,10.06,10.42,9.96,88183,89850000,-0.11,-1.08,4.52,2.21
2010-09-21,10.06,9.99,10.19,9.75,77248,76790000,-0.07,-0.70,4.37,1.93
2010-09-27,10.00,10.20,10.24,9.96,40739,41290000,0.21,2.10,2.80,1.02
2010-09-28,10.20,10.00,10.23,9.80,53974,54130000,-0.20,-1.96,4.22,1.35
2010-09-29,9.97,9.90,10.15,9.83,59198,58840000,-0.10,-1.00,3.20,1.48
2010-09-30,9.85,9.97,10.03,9.70,86154,84730000,0.07,0.71,3.33,2.16
2010-10-08,10.04,10.21,10.34,10.01,82667,84380000,0.24,2.41,3.31,2.07
2010-10-11,10.31,10.94,11.14,10.21,232378,251480000,0.73,7.15,9.11,5.82
2010-10-12,10.85,10.91,11.18,10.71,153031,167460000,-0.03,-0.27,4.30,3.83
2010-10-13,10.93,11.37,11.45,10.81,199648,224820000,0.46,4.22,5.87,5.00
2010-10-14,11.39,10.95,11.42,10.92,171335,190430000,-0.42,-3.69,4.40,4.29
2010-10-15,10.96,11.29,11.32,10.63,167672,184170000,0.34,3.11,6.30,4.20
2010-10-18,11.30,11.54,11.84,10.71,231534,263560000,0.25,2.21,10.01,5.80
2010-10-19,11.55,11.60,11.88,11.21,181483,209970000,0.06,0.52,5.81,4.54
2010-10-20,11.30,11.46,11.71,11.12,138084,157120000,-0.14,-1.21,5.09,3.46
2010-10-21,11.45,11.54,11.86,11.40,183538,213610000,0.08,0.70,4.01,4.60
2010-10-22,11.56,11.99,12.18,11.56,206061,244590000,0.45,3.90,5.37,5.16
2010-10-25,12.08,12.61,12.66,12.00,254588,314410000,0.62,5.17,5.50,6.38
2010-10-26,12.65,12.41,13.27,12.20,313529,400310000,-0.20,-1.59,8.49,7.85
2010-10-27,12.25,11.81,12.50,11.74,169212,204310000,-0.60,-4.83,6.12,4.24
2010-10-28,11.80,11.86,12.20,11.68,108047,128660000,0.05,0.42,4.40,2.71
2010-10-29,11.90,11.72,12.00,11.55,98849,115900000,-0.14,-1.18,3.79,2.48
2010-11-01,11.73,12.20,12.25,11.73,100228,121470000,0.48,4.10,4.44,2.51
2010-11-02,12.25,12.35,12.61,12.00,172852,213960000,0.15,1.23,5.00,4.33
2010-11-03,12.36,12.05,12.44,12.02,73308,89290000,-0.30,-2.43,3.40,1.84
2010-11-04,12.05,12.12,12.25,11.99,82034,99270000,0.07,0.58,2.16,2.05
2010-11-05,12.20,12.55,12.60,12.08,154447,190480000,0.43,3.55,4.29,3.87
2010-11-08,12.60,12.78,12.89,12.41,138403,175570000,0.23,1.83,3.82,3.47
2010-11-09,12.75,12.39,12.78,12.35,108797,135590000,-0.39,-3.05,3.36,2.72
2010-11-10,12.38,12.26,12.49,12.15,82436,101280000,-0.13,-1.05,2.74,2.06
2010-11-11,12.11,12.03,12.40,12.00,195687,238880000,-0.23,-1.88,3.26,4.90
2010-11-12,11.92,10.83,11.93,10.83,202040,227020000,-1.20,-9.98,9.14,5.06
2010-11-15,10.86,11.06,11.14,10.48,111250,119820000,0.23,2.12,6.09,2.79
2010-11-16,11.00,10.53,11.05,10.40,87908,94450000,-0.53,-4.79,5.88,2.20
2010-11-17,10.41,10.14,10.63,10.09,69487,72060000,-0.39,-3.70,5.13,1.74
2010-11-18,10.30,10.30,10.39,10.03,56445,57850000,0.16,1.58,3.55,1.41
2010-11-19,10.36,10.53,10.55,10.17,71121,73900000,0.23,2.23,3.69,1.78
2010-11-22,10.49,10.50,10.69,10.35,73726,77700000,-0.03,-0.28,3.23,1.85
2010-11-23,10.50,10.22,10.52,10.08,49629,50820000,-0.28,-2.67,4.19,1.24
2010-11-24,10.16,10.50,10.52,10.12,45569,47460000,0.28,2.74,3.91,1.14
2010-11-25,10.54,10.74,10.80,10.54,72546,77640000,0.24,2.29,2.48,1.82
2010-11-26,10.69,10.64,10.83,10.52,61615,65810000,-0.10,-0.93,2.89,1.54
2010-11-29,10.59,10.47,10.65,10.37,47369,49650000,-0.17,-1.60,2.63,1.19
2010-11-30,10.45,10.10,10.64,9.91,81157,82540000,-0.37,-3.53,6.97,2.03
2010-12-01,10.06,10.31,10.33,10.00,57424,58410000,0.21,2.08,3.27,1.44
2010-12-02,10.38,10.29,10.55,10.28,64734,67300000,-0.02,-0.19,2.62,1.62
2010-12-03,10.28,10.05,10.38,9.92,66219,66600000,-0.24,-2.33,4.47,1.66
2010-12-06,10.04,9.89,10.12,9.82,32990,32800000,-0.16,-1.59,2.99,0.83
2010-12-07,9.94,9.98,10.02,9.75,35902,35510000,0.09,0.91,2.73,0.90
2010-12-08,9.99,9.84,10.06,9.80,38367,38150000,-0.14,-1.40,2.61,0.96
2010-12-09,9.85,9.84,9.87,9.65,40553,39490000,0.00,0.00,2.24,1.02
2010-12-10,9.90,9.89,9.93,9.77,64194,63240000,0.05,0.51,1.63,1.61
2010-12-13,9.92,10.18,10.19,9.83,100328,100560000,0.29,2.93,3.64,2.51
2010-12-15,10.19,10.46,10.67,10.18,138818,145330000,0.28,2.75,4.81,3.48
2010-12-16,10.50,10.32,10.52,10.27,46474,48100000,-0.14,-1.34,2.39,1.16
2010-12-17,10.32,10.31,10.35,10.22,29311,30130000,-0.01,-0.10,1.26,0.73
2010-12-20,10.43,10.38,10.57,10.10,69369,71870000,0.07,0.68,4.56,1.74
2010-12-21,10.40,10.46,10.55,10.21,74263,77570000,0.08,0.77,3.28,1.86
2010-12-22,10.48,10.52,10.59,10.40,81799,85780000,0.06,0.57,1.82,2.05
2010-12-23,10.54,10.20,10.54,10.20,50283,51870000,-0.32,-3.04,3.23,1.26
2010-12-24,10.20,9.94,10.24,9.85,48490,48360000,-0.26,-2.55,3.82,1.21
2010-12-27,9.89,9.68,10.18,9.63,48844,48340000,-0.26,-2.62,5.53,1.22
2010-12-28,9.58,9.49,9.68,9.45,34062,32500000,-0.19,-1.96,2.38,0.85
2010-12-29,9.50,9.66,9.90,9.37,44898,42960000,0.17,1.79,5.58,1.12
2010-12-30,9.79,9.75,9.93,9.61,46607,45270000,0.09,0.93,3.31,1.17
2010-12-31,9.67,9.78,9.81,9.55,100530,96980000,0.03,0.31,2.67,2.52
2011-01-04,9.80,9.86,9.89,9.65,67688,66230000,0.08,0.82,2.45,1.70
2011-01-05,9.86,9.91,9.95,9.76,47283,46700000,0.05,0.51,1.93,1.18
2011-01-06,9.88,9.78,9.93,9.78,40585,39860000,-0.13,-1.31,1.51,1.02
2011-01-07,9.78,9.84,9.93,9.72,47133,46420000,0.06,0.61,2.15,1.18
2011-01-10,9.77,9.61,9.95,9.51,41636,40550000,-0.23,-2.34,4.47,1.04
2011-01-11,9.54,9.78,9.78,9.46,49498,47630000,0.17,1.77,3.33,1.24
2011-01-12,9.81,9.85,9.86,9.71,30027,29430000,0.07,0.72,1.53,0.75
2011-01-13,9.91,10.24,10.30,9.83,120664,121380000,0.39,3.96,4.77,3.02
2011-01-14,10.16,10.00,10.22,9.98,58726,59130000,-0.24,-2.34,2.34,1.47
2011-01-17,9.91,9.73,10.17,9.70,64830,64530000,-0.27,-2.70,4.70,1.62
2011-01-18,9.58,9.77,9.90,9.51,37827,36920000,0.04,0.41,4.01,0.95
2011-01-19,9.71,10.11,10.12,9.70,50830,50780000,0.34,3.48,4.30,1.27
2011-01-20,10.12,9.77,10.12,9.70,50647,50130000,-0.34,-3.36,4.15,1.27
2011-01-21,9.86,10.00,10.12,9.73,53873,53550000,0.23,2.35,3.99,1.35
2011-01-24,10.05,9.80,10.09,9.75,33465,33030000,-0.20,-2.00,3.40,0.84
2011-01-25,9.81,9.54,9.99,9.50,39851,38680000,-0.26,-2.65,5.00,1.00
2011-01-26,9.54,9.64,9.69,9.50,23202,22280000,0.10,1.05,1.99,0.58
2011-01-27,9.59,9.85,9.90,9.55,31339,30660000,0.21,2.18,3.63,0.78
2011-01-28,9.86,9.95,9.95,9.78,32862,32450000,0.10,1.02,1.73,0.82
2011-01-31,9.94,10.15,10.23,9.83,55786,56040000,0.20,2.01,4.02,1.40
2011-02-01,10.15,10.05,10.24,9.92,47747,48300000,-0.10,-0.99,3.15,1.20
2011-02-09,9.99,10.54,10.67,9.93,134294,140330000,0.49,4.88,7.36,3.36
2011-02-10,10.57,10.88,10.96,10.46,152826,165310000,0.34,3.23,4.74,3.83
2011-02-11,10.86,10.90,11.03,10.72,85967,93240000,0.02,0.18,2.85,2.15
2011-02-14,10.90,10.96,11.06,10.81,104772,114340000,0.06,0.55,2.29,2.62
2011-02-15,10.92,10.77,11.17,10.75,130440,142950000,-0.19,-1.73,3.83,3.27
2011-02-16,10.65,11.06,11.07,10.65,114990,125440000,0.29,2.69,3.90,2.88
2011-02-17,11.10,11.00,11.18,10.86,70333,77170000,-0.06,-0.54,2.89,1.76
2011-02-18,11.00,10.85,11.00,10.79,57061,62090000,-0.15,-1.36,1.91,1.43
2011-02-21,10.76,11.25,11.26,10.73,123158,136540000,0.40,3.69,4.88,3.08
2011-02-22,11.29,10.92,11.37,10.88,129256,143570000,-0.33,-2.93,4.36,3.24
2011-02-23,10.81,11.04,11.09,10.81,68770,75410000,0.12,1.10,2.56,1.72
2011-02-24,11.00,11.35,11.46,10.95,134788,151970000,0.31,2.81,4.62,3.38
2011-02-25,11.35,11.32,11.45,11.08,79712,89490000,-0.03,-0.26,3.26,2.00
2011-02-28,11.23,11.36,11.46,11.23,81491,92570000,0.04,0.35,2.03,2.04
2011-03-01,11.40,11.28,11.65,11.15,120833,137190000,-0.08,-0.70,4.40,3.03
2011-03-02,11.14,11.04,11.23,10.85,80428,88700000,-0.24,-2.13,3.37,2.01
2011-03-03,11.03,10.77,11.13,10.75,76451,83640000,-0.27,-2.45,3.44,1.91
2011-03-04,10.79,10.94,10.98,10.77,61317,66810000,0.17,1.58,1.95,1.54
2011-03-07,11.01,11.21,11.26,10.91,78983,88140000,0.27,2.47,3.20,1.98
2011-03-08,11.28,11.22,11.29,11.10,62011,69380000,0.01,0.09,1.69,1.55
2011-03-09,11.30,11.43,11.47,11.21,105062,119170000,0.21,1.87,2.32,2.63
2011-03-10,11.26,10.97,11.26,10.75,122646,134650000,-0.46,-4.02,4.46,3.07
2011-03-11,10.86,10.82,11.00,10.80,60867,66210000,-0.15,-1.37,1.82,1.52
2011-03-14,10.69,11.08,11.15,10.65,76444,83210000,0.26,2.40,4.62,1.91
2011-03-15,11.40,11.22,11.40,10.76,98745,109210000,0.14,1.26,5.78,2.47
2011-03-16,11.10,11.24,11.41,10.90,176669,199860000,0.02,0.18,4.55,4.42
2011-03-17,11.26,10.82,11.26,10.75,106191,116880000,-0.42,-3.74,4.54,2.66
2011-03-18,10.98,10.77,10.98,10.68,89433,96440000,-0.05,-0.46,2.77,2.24
2011-03-21,10.75,10.57,10.80,10.45,67477,71470000,-0.20,-1.86,3.25,1.69
2011-03-22,10.60,10.65,10.68,10.50,39075,41310000,0.08,0.76,1.70,0.98
2011-03-23,10.66,10.65,10.69,10.53,51160,54310000,0.00,0.00,1.50,1.28
2011-03-24,10.65,10.75,10.81,10.63,71001,76260000,0.10,0.94,1.69,1.78
2011-03-25,10.72,10.91,11.03,10.63,89250,96790000,0.16,1.49,3.72,2.23
2011-03-28,10.95,10.82,11.03,10.75,66005,71720000,-0.09,-0.82,2.57,1.65
2011-03-29,10.80,10.88,10.90,10.50,102229,109780000,0.06,0.55,3.70,2.56
2011-03-31,10.80,10.56,10.80,10.54,60897,64890000,-0.32,-2.94,2.39,1.52
2011-04-01,10.52,10.68,10.72,10.51,26537,28250000,0.12,1.14,1.99,0.66
2011-04-06,10.69,10.71,10.76,10.63,34526,36950000,0.03,0.28,1.22,0.86
2011-04-07,10.70,10.90,10.93,10.60,74235,80650000,0.19,1.77,3.08,1.86
2011-04-08,10.90,10.89,10.93,10.76,51085,55400000,-0.01,-0.09,1.56,1.28
2011-04-11,10.90,10.84,11.16,10.80,101241,111220000,-0.05,-0.46,3.31,2.54
2011-04-12,10.80,10.67,10.87,10.57,84320,90210000,-0.17,-1.57,2.77,2.11
2011-04-13,10.60,10.80,10.81,10.40,60302,63810000,0.13,1.22,3.84,1.51
2011-04-14,10.76,11.17,11.17,10.70,243572,268770000,0.37,3.43,4.35,6.10
2011-04-15,11.20,11.37,11.45,11.05,264017,298330000,0.20,1.79,3.58,6.61
2011-04-18,11.50,11.29,11.68,11.17,269357,307210000,-0.08,-0.70,4.49,6.74
2011-04-19,11.39,11.71,12.15,11.22,376748,437460000,0.42,3.72,8.24,9.43
2011-04-20,11.58,11.22,11.64,11.10,168769,190990000,-0.49,-4.18,4.61,4.23
2011-04-21,11.23,11.24,11.30,11.10,92999,103960000,0.02,0.18,1.78,2.33
2011-04-22,11.21,11.00,11.37,10.95,94412,104970000,-0.24,-2.14,3.74,2.36
2011-04-25,10.70,9.90,10.70,9.90,204554,206310000,-1.10,-10.00,7.27,5.12
2011-04-26,9.71,9.92,10.03,9.66,64009,63080000,0.02,0.20,3.74,1.60
2011-04-27,9.95,9.65,9.98,9.56,52909,51560000,-0.27,-2.72,4.23,1.32
2011-04-28,9.72,9.38,9.87,9.37,43749,41800000,-0.27,-2.80,5.18,1.10
2011-04-29,9.35,9.49,9.60,9.33,33748,32090000,0.11,1.17,2.88,0.85
2011-05-03,9.52,9.59,9.66,9.38,38537,36710000,0.10,1.05,2.95,0.97
2011-05-04,9.57,9.23,9.57,9.19,48334,45380000,-0.36,-3.75,3.96,1.21
2011-05-05,9.20,9.29,9.30,9.16,22190,20510000,0.06,0.65,1.52,0.56
2011-05-06,9.27,9.28,9.36,9.10,28550,26310000,-0.01,-0.11,2.80,0.71
2011-05-09,9.30,9.37,9.49,9.30,31371,29490000,0.09,0.97,2.05,0.79
2011-05-10,9.45,9.54,9.56,9.32,45107,42760000,0.17,1.81,2.56,1.13
2011-05-11,9.50,9.48,9.59,9.43,43443,41260000,-0.06,-0.63,1.68,1.09
2011-05-12,9.39,9.39,9.69,9.25,51041,48400000,-0.09,-0.95,4.64,1.28
2011-05-13,9.34,9.45,9.47,9.26,34571,32420000,0.06,0.64,2.24,0.87
2011-05-16,9.44,9.45,9.57,9.34,38433,36330000,0.00,0.00,2.43,0.96
2011-05-17,9.42,9.51,9.55,9.39,46670,44240000,0.06,0.63,1.69,1.17
2011-05-18,9.50,9.48,9.52,9.42,28559,27040000,-0.03,-0.32,1.05,0.72
2011-05-19,9.45,9.39,9.52,9.34,29802,28110000,-0.09,-0.95,1.90,0.75
2011-05-20,9.39,9.28,9.40,9.20,31529,29290000,-0.11,-1.17,2.13,0.79
2011-05-23,9.26,8.77,9.26,8.76,50021,44890000,-0.51,-5.50,5.39,1.25
2011-05-24,8.75,8.66,8.78,8.60,33439,29000000,-0.11,-1.25,2.05,0.84
2011-05-25,8.66,8.55,8.78,8.51,28436,24540000,-0.11,-1.27,3.12,0.71
2011-05-26,8.62,8.53,8.70,8.51,24962,21440000,-0.02,-0.23,2.22,0.63
2011-05-27,8.50,8.18,8.55,8.15,40484,33600000,-0.35,-4.10,4.69,1.01
2011-05-30,8.18,8.02,8.26,7.98,37482,30480000,-0.16,-1.96,3.42,0.94
2011-05-31,8.05,8.29,8.31,8.02,38544,31460000,0.27,3.37,3.62,0.97
2011-06-01,8.38,8.53,8.55,8.21,58128,48580000,0.24,2.90,4.10,1.46
2011-06-02,8.36,8.30,8.42,8.14,33943,28130000,-0.23,-2.70,3.28,0.85
2011-06-03,8.23,8.32,8.41,8.23,19966,16670000,0.02,0.24,2.17,0.50
2011-06-07,8.33,8.40,8.41,8.28,19399,16220000,0.08,0.96,1.56,0.49
2011-06-08,8.40,8.42,8.45,8.21,22090,18450000,0.02,0.24,2.86,0.55
2011-06-09,8.40,8.19,8.40,8.15,22731,18780000,-0.23,-2.73,2.97,0.57
2011-06-10,8.19,8.24,8.29,8.05,17612,14400000,0.05,0.61,2.93,0.44
2011-06-13,8.20,8.85,8.95,8.13,90234,77980000,0.61,7.40,9.95,2.26
2011-06-14,8.75,8.88,8.96,8.67,59653,52850000,0.03,0.34,3.28,1.49
2011-06-15,8.87,8.89,8.93,8.76,33094,29330000,0.01,0.11,1.91,0.83
2011-06-16,8.75,8.54,8.82,8.53,33611,29200000,-0.35,-3.94,3.26,0.84
2011-06-17,8.43,8.45,8.59,8.34,23178,19620000,-0.09,-1.05,2.93,0.58
2011-06-20,8.41,8.43,8.50,8.31,19744,16610000,-0.02,-0.24,2.25,0.49
2011-06-21,8.43,8.68,8.70,8.37,22294,19040000,0.25,2.97,3.91,0.56
2011-06-22,8.72,8.67,8.74,8.46,22252,19180000,-0.01,-0.12,3.23,0.56
2011-06-23,8.63,8.89,9.01,8.52,45909,40700000,0.22,2.54,5.65,1.15
2011-06-24,8.78,8.94,9.10,8.72,54646,48570000,0.05,0.56,4.27,1.37
2011-06-27,8.90,9.07,9.12,8.85,40190,36140000,0.13,1.45,3.02,1.01
2011-06-28,9.05,9.01,9.06,8.93,19037,17100000,-0.06,-0.66,1.43,0.48
2011-06-29,9.01,8.82,9.10,8.80,30802,27570000,-0.19,-2.11,3.33,0.77
2011-06-30,8.81,8.88,9.05,8.80,21365,19050000,0.06,0.68,2.83,0.54
2011-07-01,8.91,9.31,9.35,8.88,86046,78770000,0.43,4.84,5.29,2.15
2011-07-04,9.28,9.77,10.04,9.23,145502,139700000,0.46,4.94,8.70,3.64
2011-07-05,9.68,9.57,9.68,9.48,102117,97500000,-0.20,-2.05,2.05,2.56
2011-07-06,9.52,9.48,9.52,9.36,46550,43870000,-0.09,-0.94,1.67,1.17
2011-07-07,9.46,9.43,9.56,9.40,35819,33910000,-0.05,-0.53,1.69,0.90
2011-07-08,9.44,9.50,9.51,9.37,28759,27220000,0.07,0.74,1.48,0.72
2011-07-11,9.48,9.62,9.66,9.40,39426,37720000,0.12,1.26,2.74,0.99
2011-07-12,9.50,9.48,9.54,9.36,32940,31170000,-0.14,-1.46,1.87,0.82
2011-07-13,9.53,9.60,9.71,9.53,43776,42150000,0.12,1.27,1.90,1.10
2011-07-14,9.63,9.45,9.65,9.33,50902,48190000,-0.15,-1.56,3.33,1.27
2011-07-15,9.51,9.58,9.60,9.43,33984,32380000,0.13,1.38,1.80,0.85
2011-07-18,9.58,9.41,9.63,9.37,41804,39550000,-0.17,-1.77,2.71,1.05
2011-07-19,9.37,9.23,9.37,9.12,37075,34280000,-0.18,-1.91,2.66,0.93
2011-07-20,9.30,9.28,9.32,9.14,21375,19720000,0.05,0.54,1.95,0.54
2011-07-21,9.29,9.26,9.37,9.17,21184,19680000,-0.02,-0.22,2.16,0.53
2011-07-22,9.26,9.37,9.54,9.26,33505,31620000,0.11,1.19,3.02,0.84
2011-07-25,9.39,8.87,9.39,8.68,44923,40220000,-0.50,-5.34,7.58,1.12
2011-07-27,8.91,8.99,9.04,8.76,24262,21640000,0.12,1.35,3.16,0.61
2011-07-28,8.81,8.77,8.96,8.66,27686,24270000,-0.22,-2.45,3.34,0.69
2011-07-29,8.78,8.72,8.82,8.66,15768,13740000,-0.05,-0.57,1.82,0.39
2011-08-01,8.70,8.85,8.86,8.58,13517,11870000,0.13,1.49,3.21,0.34
2011-08-02,8.80,8.86,8.86,8.68,12442,10920000,0.01,0.11,2.03,0.31
2011-08-03,8.74,8.87,8.91,8.70,11534,10200000,0.01,0.11,2.37,0.29
2011-08-04,8.87,8.95,9.11,8.83,22697,20440000,0.08,0.90,3.16,0.57
2011-08-05,8.71,8.89,9.08,8.65,32710,28930000,-0.06,-0.67,4.80,0.82
2011-08-08,8.76,8.75,9.40,8.25,62473,54310000,-0.14,-1.57,12.94,1.56
2011-08-09,8.41,8.62,8.80,8.31,50281,42860000,-0.13,-1.49,5.60,1.26
2011-08-10,8.69,8.67,8.79,8.62,27783,24170000,0.05,0.58,1.97,0.70
2011-08-11,8.42,8.76,8.77,8.40,21900,18920000,0.09,1.04,4.27,0.55
2011-08-12,8.83,8.86,8.98,8.75,25529,22660000,0.10,1.14,2.63,0.64
2011-08-15,8.85,9.02,9.05,8.85,27921,25060000,0.16,1.81,2.26,0.70
2011-08-16,9.04,8.97,9.06,8.88,22365,20020000,-0.05,-0.55,2.00,0.56
2011-08-17,8.92,8.95,9.04,8.91,20776,18670000,-0.02,-0.22,1.45,0.52
2011-08-18,9.00,9.10,9.30,8.95,65571,59960000,0.15,1.68,3.91,1.64
2011-08-19,8.85,8.94,9.00,8.81,27545,24490000,-0.16,-1.76,2.09,0.69
2011-08-22,8.95,8.63,9.02,8.58,26906,23680000,-0.31,-3.47,4.92,0.67
2011-08-23,8.68,8.77,8.79,8.47,19701,17040000,0.14,1.62,3.71,0.49
2011-08-24,8.77,8.71,8.84,8.66,15016,13150000,-0.06,-0.68,2.05,0.38
2011-08-25,8.75,8.94,8.95,8.71,23561,20860000,0.23,2.64,2.76,0.59
2011-08-26,8.95,9.09,9.18,8.90,41069,37340000,0.15,1.68,3.13,1.03
2011-08-29,9.09,9.07,9.14,8.96,30085,27240000,-0.02,-0.22,1.98,0.75
2011-08-30,9.13,8.94,9.15,8.92,30955,28060000,-0.13,-1.43,2.54,0.78
2011-08-31,9.20,9.18,9.76,9.14,86204,80370000,0.24,2.68,6.94,2.16
2011-09-01,9.17,9.28,9.46,9.11,73313,68370000,0.10,1.09,3.81,1.84
2011-09-02,9.14,9.01,9.17,8.98,40348,36510000,-0.27,-2.91,2.05,1.01
2011-09-05,8.88,8.71,8.88,8.65,31409,27460000,-0.30,-3.33,2.55,0.79
2011-09-06,8.62,8.59,8.68,8.56,21132,18170000,-0.12,-1.38,1.38,0.53
2011-09-07,8.70,9.04,9.08,8.68,51684,46240000,0.45,5.24,4.66,1.29
2011-09-08,9.08,9.03,9.26,8.99,62490,57100000,-0.01,-0.11,2.99,1.56
2011-09-09,9.01,9.11,9.29,9.01,35599,32570000,0.08,0.89,3.10,0.89
2011-09-13,9.01,9.35,9.45,8.93,88372,82240000,0.24,2.63,5.71,2.21
2011-09-14,9.39,9.55,9.57,9.21,82515,77660000,0.20,2.14,3.85,2.07
2011-09-15,9.50,9.29,9.52,9.27,57381,53900000,-0.26,-2.72,2.62,1.44
2011-09-16,9.35,9.47,9.66,9.32,79305,75740000,0.18,1.94,3.66,1.99
2011-09-19,9.44,9.18,9.44,9.16,52433,48570000,-0.29,-3.06,2.96,1.31
2011-09-20,9.16,9.46,9.48,9.13,53065,49430000,0.28,3.05,3.81,1.33
2011-09-21,9.42,9.61,9.66,9.22,77555,73760000,0.15,1.59,4.65,1.94
2011-09-22,9.46,9.38,9.93,9.36,103332,99770000,-0.23,-2.39,5.93,2.59
2011-09-23,9.20,9.16,9.42,9.00,61313,56370000,-0.22,-2.35,4.48,1.54
2011-09-26,9.13,9.18,9.33,9.12,40653,37450000,0.02,0.22,2.29,1.02
2011-09-27,9.21,9.01,9.36,8.88,54846,49790000,-0.17,-1.85,5.23,1.37
2011-09-28,9.05,8.64,9.14,8.47,56454,49810000,-0.37,-4.11,7.44,1.41
2011-09-29,8.58,8.33,8.63,8.25,39353,33150000,-0.31,-3.59,4.40,0.99
2011-09-30,8.38,8.29,8.40,8.17,23629,19590000,-0.04,-0.48,2.76,0.59
2011-10-10,8.35,8.32,8.47,8.26,13968,11650000,0.03,0.36,2.53,0.35
2011-10-11,8.52,8.38,8.62,8.28,23321,19730000,0.06,0.72,4.09,0.58
2011-10-12,8.27,8.64,8.68,8.22,29365,25030000,0.26,3.10,5.49,0.74
2011-10-13,8.60,8.67,8.68,8.56,28121,24260000,0.03,0.35,1.39,0.70
2011-10-14,8.60,8.59,8.69,8.50,22647,19490000,-0.08,-0.92,2.19,0.57
2011-10-17,8.59,8.61,8.70,8.52,19847,17090000,0.02,0.23,2.10,0.50
2011-10-18,8.52,8.26,8.58,8.24,19623,16410000,-0.35,-4.07,3.95,0.49
2011-10-19,8.30,8.32,8.36,8.20,14935,12350000,0.06,0.73,1.94,0.37
2011-10-20,8.38,8.16,8.38,8.00,22959,18570000,-0.16,-1.92,4.57,0.57
2011-10-21,8.17,7.79,8.17,7.71,26357,20730000,-0.37,-4.53,5.64,0.66
2011-10-24,7.77,7.89,7.91,7.55,20746,16100000,0.10,1.28,4.62,0.52
2011-10-25,7.88,8.19,8.20,7.79,31046,24980000,0.30,3.80,5.20,0.78
2011-10-26,8.08,8.08,8.21,8.06,31174,25320000,-0.11,-1.34,1.83,0.78
2011-10-27,8.11,8.12,8.14,8.05,22217,17980000,0.04,0.50,1.11,0.56
2011-10-28,8.14,8.21,8.26,8.13,30270,24820000,0.09,1.11,1.60,0.76
2011-10-31,8.18,8.24,8.25,8.10,28179,23030000,0.03,0.37,1.83,0.71
2011-11-01,8.17,8.18,8.27,8.13,19036,15610000,-0.06,-0.73,1.70,0.48
2011-11-02,8.09,8.38,8.39,7.92,40211,32940000,0.20,2.45,5.75,1.01
2011-11-03,8.40,8.34,8.48,8.27,48714,40960000,-0.04,-0.48,2.51,1.22
2011-11-04,8.40,8.42,8.44,8.32,34592,29030000,0.08,0.96,1.44,0.87
2011-11-07,8.42,8.33,8.42,8.30,18594,15550000,-0.09,-1.07,1.43,0.47
2011-11-08,8.33,8.14,8.41,8.12,34199,28320000,-0.19,-2.28,3.48,0.86
2011-11-09,8.18,8.27,8.27,8.02,30166,24610000,0.13,1.60,3.07,0.76
2011-11-10,8.16,8.18,8.26,8.12,31499,25810000,-0.09,-1.09,1.69,0.79
2011-11-11,8.16,8.18,8.24,8.14,23196,19010000,0.00,0.00,1.22,0.58
2011-11-14,8.38,8.55,8.85,8.37,121212,103970000,0.37,4.52,5.87,3.04
2011-11-15,8.42,8.63,8.66,8.38,61109,52140000,0.08,0.94,3.27,1.53
2011-11-16,8.61,8.30,8.63,8.24,52328,43990000,-0.33,-3.82,4.52,1.31
2011-11-17,8.31,8.23,8.40,8.22,26757,22230000,-0.07,-0.84,2.17,0.67
2011-11-18,8.15,8.01,8.24,7.99,27423,22170000,-0.22,-2.67,3.04,0.69
2011-11-21,8.05,8.17,8.20,8.01,17907,14490000,0.16,2.00,2.37,0.45
2011-11-22,8.09,8.23,8.23,7.98,30090,24400000,0.06,0.73,3.06,0.75
2011-11-23,8.20,8.16,8.22,8.10,16694,13620000,-0.07,-0.85,1.46,0.42
2011-11-24,8.11,8.11,8.15,8.01,14589,11790000,-0.05,-0.61,1.72,0.37
2011-11-25,8.08,8.06,8.17,8.03,13238,10740000,-0.05,-0.62,1.73,0.33
2011-11-28,8.16,8.06,8.16,7.99,22774,18330000,0.00,0.00,2.11,0.57
2011-11-29,8.12,8.15,8.17,8.06,25026,20330000,0.09,1.12,1.36,0.63
2011-11-30,8.15,7.64,8.15,7.60,39447,30850000,-0.51,-6.26,6.75,0.99
2011-12-01,7.88,7.73,7.91,7.71,24207,18900000,0.09,1.18,2.62,0.61
2011-12-02,7.70,7.51,7.74,7.47,20164,15180000,-0.22,-2.85,3.49,0.50
