日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-08,26.75,26.90,27.10,26.52,142965,384060000,0.25,0.94,2.18,4.56
2016-08-09,26.81,26.82,26.98,26.59,108663,290770000,-0.08,-0.30,1.45,3.47
2016-08-10,26.83,26.64,27.05,26.61,108569,291230000,-0.18,-0.67,1.64,3.46
2016-08-11,26.66,26.10,26.66,26.06,91380,240040000,-0.54,-2.03,2.25,2.92
2016-08-12,26.15,26.21,26.38,25.97,82399,215710000,0.11,0.42,1.57,2.63
2016-08-15,26.23,26.59,26.87,26.05,149177,394680000,0.38,1.45,3.13,4.76
2016-08-16,26.61,27.01,27.10,26.45,183489,491180000,0.42,1.58,2.44,5.85
2016-08-17,27.08,27.30,27.48,26.77,172824,470080000,0.29,1.07,2.63,5.51
2016-08-18,27.19,27.05,27.24,26.90,112520,304000000,-0.25,-0.92,1.25,3.59
2016-08-19,27.17,26.87,27.20,26.77,90184,242270000,-0.18,-0.67,1.59,2.88
2016-08-22,26.89,26.42,27.02,26.42,87551,233040000,-0.45,-1.67,2.23,2.79
2016-08-23,26.30,26.31,26.54,26.23,63786,168210000,-0.11,-0.42,1.17,2.03
2016-08-24,26.38,26.37,26.57,26.22,61586,162440000,0.06,0.23,1.33,1.96
2016-08-25,26.38,26.26,26.39,26.02,68425,179010000,-0.11,-0.42,1.40,2.18
2016-08-26,26.45,26.32,26.45,26.20,55720,146810000,0.06,0.23,0.95,1.78
2016-08-29,26.35,26.75,26.76,26.20,96889,257510000,0.43,1.63,2.13,3.09
2016-08-30,26.75,26.76,26.96,26.71,95234,255550000,0.01,0.04,0.93,3.04
2016-08-31,26.83,26.48,26.83,26.41,64610,171240000,-0.28,-1.05,1.57,2.06
2016-09-01,26.50,26.25,26.65,26.23,49688,131190000,-0.23,-0.87,1.59,1.59
2016-09-02,26.23,26.12,26.38,26.05,49426,129340000,-0.13,-0.50,1.26,1.58
2016-09-05,26.23,26.11,26.34,26.09,39901,104430000,-0.01,-0.04,0.96,1.27
2016-09-06,26.11,26.23,26.27,25.80,62887,163890000,0.12,0.46,1.80,2.01
2016-09-07,26.25,26.10,26.30,26.06,62221,162700000,-0.13,-0.50,0.92,1.98
2016-09-08,26.10,26.08,26.12,25.88,68406,177630000,-0.02,-0.08,0.92,2.18
2016-09-09,26.01,25.89,26.04,25.86,48019,124400000,-0.19,-0.73,0.69,1.53
2016-09-12,25.50,24.96,25.52,24.80,108366,272040000,-0.93,-3.59,2.78,3.46
2016-09-13,25.00,24.86,25.10,24.77,46307,115160000,-0.10,-0.40,1.32,1.48
2016-09-14,24.79,24.62,24.89,24.58,38699,95540000,-0.24,-0.97,1.25,1.23
2016-09-19,24.69,25.37,25.43,24.68,67878,170140000,0.75,3.05,3.05,2.17
2016-09-20,25.44,25.00,25.45,24.97,44674,112050000,-0.37,-1.46,1.89,1.43
2016-09-21,25.00,24.95,25.18,24.90,30665,76690000,-0.05,-0.20,1.12,0.98
2016-09-22,25.06,25.03,25.18,24.96,45405,113810000,0.08,0.32,0.88,1.45
2016-09-23,25.09,24.76,25.09,24.71,42396,105290000,-0.27,-1.08,1.52,1.35
2016-09-26,24.77,24.05,24.77,24.05,57892,140870000,-0.71,-2.87,2.91,1.85
2016-09-27,24.02,24.14,24.21,23.96,32496,78260000,0.09,0.37,1.04,1.04
2016-09-28,24.11,24.27,24.48,24.11,45341,110050000,0.13,0.54,1.53,1.45
2016-09-29,24.29,24.26,24.35,24.17,31208,75770000,-0.01,-0.04,0.74,1.00
2016-09-30,24.28,24.43,24.48,24.15,35303,85860000,0.17,0.70,1.36,1.13
2016-10-10,24.61,25.25,25.25,24.51,72987,181820000,0.82,3.36,3.03,2.33
2016-10-11,25.15,25.35,25.46,25.00,67897,171720000,0.10,0.40,1.82,2.17
2016-10-12,25.30,25.00,25.30,24.84,83453,208500000,-0.35,-1.38,1.81,2.66
2016-10-13,24.95,24.95,24.98,24.70,65903,163350000,-0.05,-0.20,1.12,2.10
2016-10-14,24.89,25.02,25.08,24.73,60302,150030000,0.07,0.28,1.40,1.92
2016-10-17,25.00,24.82,25.14,24.77,57597,143270000,-0.20,-0.80,1.48,1.84
2016-10-18,24.82,25.32,25.35,24.82,89509,224870000,0.50,2.01,2.14,2.86
2016-10-19,25.48,25.52,25.55,25.24,78759,199830000,0.20,0.79,1.22,2.51
2016-10-20,25.50,25.22,25.50,25.16,91259,230490000,-0.30,-1.18,1.33,2.91
2016-10-21,25.26,25.01,25.42,24.88,76270,191270000,-0.21,-0.83,2.14,2.43
2016-10-24,25.05,25.17,25.28,25.01,65275,164290000,0.16,0.64,1.08,2.08
2016-10-25,25.21,25.12,25.24,25.07,54482,136910000,-0.05,-0.20,0.68,1.74
2016-10-26,25.12,25.16,25.35,24.94,81023,203850000,0.04,0.16,1.63,2.58
2016-10-27,25.15,24.96,25.15,24.86,54677,136350000,-0.20,-0.79,1.15,1.74
2016-10-28,24.99,24.81,25.08,24.81,47283,117730000,-0.15,-0.60,1.08,1.51
2016-10-31,24.84,24.70,24.86,24.51,49704,122450000,-0.11,-0.44,1.41,1.59
2016-11-01,24.65,24.86,24.93,24.65,49784,123500000,0.16,0.65,1.13,1.59
2016-11-02,24.78,24.92,25.16,24.72,75865,189940000,0.06,0.24,1.77,2.42
2016-11-03,24.81,24.98,25.16,24.81,80741,202020000,0.06,0.24,1.40,2.58
2016-11-04,25.03,24.91,25.11,24.76,58902,146570000,-0.07,-0.28,1.40,1.88
2016-11-07,24.93,24.86,25.05,24.80,48604,121090000,-0.05,-0.20,1.00,1.55
2016-11-08,24.88,24.73,24.95,24.66,79838,197810000,-0.13,-0.52,1.17,2.55
2016-11-09,24.67,24.35,24.87,24.20,79515,195140000,-0.38,-1.54,2.71,2.54
2016-11-10,24.48,24.52,24.64,24.46,53318,130790000,0.17,0.70,0.74,1.70
2016-11-11,24.51,24.88,24.95,24.43,102064,252490000,0.36,1.47,2.12,3.26
2016-11-14,25.00,25.29,25.44,24.87,147094,371680000,0.41,1.65,2.29,4.69
2016-11-15,25.19,25.21,25.42,25.10,69013,174270000,-0.08,-0.32,1.27,2.20
2016-11-16,25.32,25.20,25.32,25.10,59700,150270000,-0.01,-0.04,0.87,1.90
2016-11-17,25.21,25.04,25.24,24.96,39548,99070000,-0.16,-0.63,1.11,1.26
2016-11-18,25.00,24.90,25.14,24.88,60697,151690000,-0.14,-0.56,1.04,1.94
2016-11-21,24.99,24.92,25.13,24.89,49435,123560000,0.02,0.08,0.96,1.58
2016-11-22,24.92,24.93,25.06,24.74,55332,137490000,0.01,0.04,1.28,1.77
2016-11-23,24.95,24.87,25.02,24.79,45944,114320000,-0.06,-0.24,0.92,1.47
2016-11-24,24.93,25.19,25.38,24.87,111440,279920000,0.32,1.29,2.05,3.56
2016-11-25,25.19,24.90,25.19,24.55,82281,204350000,-0.29,-1.15,2.54,2.62
2016-11-28,24.99,25.18,25.45,24.77,118751,298740000,0.28,1.12,2.73,3.79
2016-11-29,25.11,25.27,25.38,25.06,111995,282890000,0.09,0.36,1.27,3.57
2016-11-30,25.23,25.05,25.32,25.00,82779,208030000,-0.22,-0.87,1.27,2.64
2016-12-01,25.15,25.12,25.25,25.00,62843,157820000,0.07,0.28,1.00,2.00
2016-12-02,25.14,24.71,25.14,24.68,81315,201750000,-0.41,-1.63,1.83,2.59
2016-12-05,24.59,24.75,24.98,24.50,53170,131980000,0.04,0.16,1.94,1.70
2016-12-06,24.77,24.83,24.92,24.77,32875,81700000,0.08,0.32,0.61,1.05
2016-12-07,24.88,25.07,25.09,24.79,53907,134840000,0.24,0.97,1.21,1.72
2016-12-08,25.14,25.18,25.25,25.02,81265,204520000,0.11,0.44,0.92,2.59
2016-12-09,25.20,25.11,25.24,25.00,74560,187210000,-0.07,-0.28,0.95,2.38
2016-12-12,25.10,24.62,25.14,24.59,88739,219960000,-0.49,-1.95,2.19,2.83
2016-12-13,24.72,24.87,24.93,24.40,49610,122660000,0.25,1.02,2.15,1.58
2016-12-14,24.90,24.46,24.93,24.44,51926,127880000,-0.41,-1.65,1.97,1.66
2016-12-15,24.29,24.45,24.69,24.25,37785,92550000,-0.01,-0.04,1.80,1.21
2016-12-16,24.47,24.63,24.76,24.46,34348,84510000,0.18,0.74,1.23,1.10
2016-12-19,24.59,24.50,24.73,24.49,41692,102540000,-0.13,-0.53,0.97,1.33
2016-12-20,24.50,23.90,24.60,23.81,89587,215370000,-0.60,-2.45,3.22,2.86
2016-12-21,23.93,24.14,24.54,23.93,84029,203660000,0.24,1.00,2.55,2.68
2016-12-22,24.14,24.05,24.20,23.87,56721,136040000,-0.09,-0.37,1.37,1.81
2016-12-23,24.00,23.85,24.07,23.84,32770,78350000,-0.20,-0.83,0.96,1.05
2016-12-26,23.80,23.63,23.85,23.40,50171,118040000,-0.22,-0.92,1.89,1.60
2016-12-27,23.62,23.29,23.78,23.25,65171,152890000,-0.34,-1.44,2.24,2.08
2016-12-28,23.27,22.78,23.28,22.77,86496,198120000,-0.51,-2.19,2.19,2.76
2016-12-29,22.78,23.11,23.19,22.60,55613,127770000,0.33,1.45,2.59,1.77
2016-12-30,22.92,23.28,23.39,22.91,46478,108100000,0.17,0.74,2.08,1.48
2017-01-03,23.15,23.32,23.76,23.15,84996,200120000,0.04,0.17,2.62,2.71
2017-01-04,23.40,23.70,23.75,23.34,62944,148720000,0.38,1.63,1.76,2.01
2017-01-05,23.76,23.61,23.84,23.60,47065,111640000,-0.09,-0.38,1.01,1.50
2017-01-06,23.61,23.67,23.85,23.47,49138,116120000,0.06,0.25,1.61,1.57
2017-01-09,23.67,23.45,23.75,23.31,29552,69500000,-0.22,-0.93,1.86,0.94
2017-01-10,23.56,23.83,23.85,23.50,53903,127990000,0.38,1.62,1.49,1.72
2017-01-11,23.78,23.51,23.89,23.48,45528,107670000,-0.32,-1.34,1.72,1.45
2017-01-12,23.53,23.32,23.60,23.30,38480,90330000,-0.19,-0.81,1.28,1.23
2017-01-13,23.55,23.14,23.64,23.08,39500,92220000,-0.18,-0.77,2.40,1.26
2017-01-16,23.11,22.90,23.26,22.52,60206,138770000,-0.24,-1.04,3.20,1.92
2017-01-17,22.91,23.00,23.15,22.71,33762,77360000,0.10,0.44,1.92,1.08
2017-01-18,23.00,23.35,23.58,22.94,55457,129470000,0.35,1.52,2.78,1.77
2017-01-19,23.36,23.58,23.68,23.30,42459,100100000,0.23,0.99,1.63,1.35
2017-01-20,23.62,23.85,23.92,23.62,44871,106860000,0.27,1.15,1.27,1.43
2017-01-23,23.84,23.75,23.99,23.63,44656,106130000,-0.10,-0.42,1.51,1.42
2017-01-24,23.80,24.18,24.31,23.71,84578,203060000,0.43,1.81,2.53,2.70
2017-01-25,24.06,24.13,24.26,23.96,32689,78880000,-0.05,-0.21,1.24,1.04
2017-01-26,24.19,23.96,24.28,23.96,36861,88870000,-0.17,-0.70,1.33,1.18
2017-02-03,23.90,23.60,23.90,23.55,35243,83380000,-0.36,-1.50,1.46,1.12
2017-02-06,23.60,23.78,24.20,23.55,49474,118190000,0.18,0.76,2.75,0.51
2017-02-07,23.85,23.97,24.00,23.70,42817,102218500,0.19,0.80,1.262,1.35
2017-02-08,23.95,23.80,23.95,23.68,45061,107101000,-0.17,-0.71,1.126,1.42
2017-02-09,23.80,23.86,23.93,23.73,40792,97227500,0.06,0.25,0.84,1.29
2017-02-10,23.86,24.08,24.20,23.83,60664,145994600,0.22,0.92,1.551,1.91
2017-02-13,24.08,24.45,24.45,23.96,72775,176647500,0.37,1.54,2.035,2.30
2017-02-14,24.45,24.20,24.45,24.20,45726,111065700,-0.25,-1.02,1.022,1.44
2017-02-15,24.28,24.06,24.39,24.01,50389,122065600,-0.14,-0.58,1.57,1.59
2017-02-16,24.01,24.24,24.29,24.01,32350,78253800,0.18,0.75,1.164,1.02
2017-02-17,24.27,24.27,24.36,24.12,35121,85212800,0.03,0.12,0.99,1.11
2017-02-20,24.31,25.24,25.37,24.31,137807,345454800,0.97,4.00,4.368,4.35
2017-02-21,25.22,26.35,26.50,25.11,197680,517896100,1.11,4.40,5.51,6.23
2017-02-22,26.45,26.33,26.49,25.88,115952,303958100,-0.02,-0.08,2.31,3.66
2017-02-23,26.18,26.19,26.30,25.87,83918,218862700,-0.14,-0.53,1.63,2.65
2017-02-24,26.20,26.38,26.88,26.03,147436,391481700,0.19,0.73,3.25,4.65
2017-02-27,26.38,25.81,26.58,25.78,93011,243203200,-0.57,-2.16,3.03,2.93
2017-02-28,26.02,26.08,26.30,25.70,56751,147374900,0.27,1.05,2.33,1.79
2017-03-01,26.08,25.95,26.11,25.86,44252,115101800,-0.13,-0.50,0.96,1.40
2017-03-02,25.98,26.01,26.20,25.80,40395,105071700,0.06,0.23,1.54,1.27
2017-03-03,25.99,25.77,25.99,25.54,58380,150324100,-0.24,-0.92,1.73,1.84
2017-03-06,25.71,26.09,26.16,25.71,60815,158389200,0.32,1.24,1.75,1.92
2017-03-07,26.26,26.53,26.96,26.26,102726,273206500,0.44,1.69,2.68,3.24
2017-03-08,26.41,26.10,26.63,25.98,70683,185145700,-0.43,-1.62,2.45,2.23
2017-03-09,25.95,26.21,26.30,25.91,56558,147617900,0.11,0.42,1.49,1.78
2017-03-10,26.21,26.52,26.72,26.08,76875,203788600,0.31,1.18,2.44,2.42
2017-03-13,26.48,26.60,26.80,26.17,85846,228168700,0.08,0.30,2.38,2.71
2017-03-14,26.55,26.41,26.63,26.24,67200,177732700,-0.19,-0.71,1.47,2.12
2017-03-15,26.38,26.71,26.75,26.22,82401,219315600,0.30,1.14,2.01,2.60
2017-03-16,26.67,27.18,27.28,26.67,130673,353375984,0.47,1.76,2.28,2.17
2017-03-17,27.19,27.18,27.57,27.00,110103,301193114,0.00,0.00,2.10,1.83
2017-03-20,27.06,27.95,28.17,27.05,108356,301522398,0.77,2.83,4.12,1.80
2017-03-21,28.01,28.09,28.24,27.70,78233,219000404,0.14,0.50,1.93,1.30
2017-03-22,28.09,28.66,28.93,27.95,120380,344364903,0.57,2.03,3.49,2.00
2017-03-23,28.76,28.00,28.97,27.56,94019,265751970,-0.66,-2.30,4.92,1.56
2017-03-24,28.00,27.87,28.37,27.60,97792,273518743,-0.13,-0.46,2.75,1.62
2017-03-27,27.88,27.93,28.68,27.76,101052,285650514,0.06,0.22,3.30,1.68
2017-03-28,27.92,27.75,28.26,27.60,74629,208007367,-0.18,-0.64,2.36,1.24
2017-03-29,27.74,27.41,27.75,27.20,69869,191465074,-0.34,-1.23,1.98,1.16
2017-03-30,27.33,27.70,27.74,27.16,76938,211521277,0.29,1.06,2.12,1.28
2017-03-31,28.22,27.20,28.46,27.05,96612,265901211,-0.50,-1.81,5.09,1.61
2017-04-05,27.20,27.38,27.59,26.82,79162,216283767,0.18,0.66,2.83,1.31
2017-04-06,27.45,27.77,27.86,27.31,63331,174936211,0.39,1.42,2.01,1.05
2017-04-07,27.80,27.51,27.84,27.41,56856,156583827,-0.26,-0.94,1.55,0.94
2017-04-10,27.64,26.68,27.67,26.51,105917,285746654,-0.83,-3.02,4.22,1.76
2017-04-11,26.59,27.00,27.00,25.91,115990,307271679,0.32,1.20,4.09,1.93
2017-04-12,26.90,26.96,27.34,26.68,64727,175030583,-0.04,-0.15,2.44,1.08
2017-04-13,27.01,26.79,27.19,26.65,35679,95629275,-0.17,-0.63,2.00,0.59
2017-04-14,26.79,27.05,27.11,26.79,44238,119483021,0.26,0.97,1.19,0.73
2017-04-17,27.05,26.30,27.06,26.02,75732,199683920,-0.75,-2.77,3.84,1.26
2017-04-18,26.28,26.50,26.94,26.11,52522,139954482,0.20,0.76,3.16,0.87
2017-04-19,26.35,26.62,26.91,26.20,57301,152807932,0.12,0.45,2.68,0.95
2017-04-20,26.72,26.77,26.90,26.50,41677,111155148,0.15,0.56,1.50,0.69
2017-04-21,26.85,27.45,27.62,26.78,85181,232563571,0.68,2.54,3.14,1.42
2017-04-24,27.46,26.25,27.59,26.15,77366,206414831,-1.20,-4.37,5.25,1.28
2017-04-25,26.30,26.46,26.66,26.21,42790,112952919,0.21,0.80,1.71,0.71
2017-04-26,26.72,28.01,28.59,26.72,162454,447381347,1.55,5.86,7.07,2.70
2017-04-27,28.26,28.12,28.30,27.41,78075,218030189,0.11,0.39,3.18,1.30
2017-04-28,28.12,27.90,28.27,27.73,58284,163021071,-0.22,-0.78,1.92,0.97
2017-05-02,27.72,27.92,28.29,27.66,65126,182496256,0.02,0.07,2.26,1.08
2017-05-03,27.91,27.92,28.35,27.70,66841,187881268,0.00,0.00,2.33,1.11
2017-05-04,27.71,28.01,28.09,27.52,55160,153314868,0.09,0.32,2.04,0.92
2017-05-05,27.95,27.79,28.18,27.69,59933,167513792,-0.22,-0.79,1.75,1.00
2017-05-08,27.51,25.28,27.51,25.21,161245,421573451,-2.51,-9.03,8.28,2.68
2017-05-09,25.40,26.18,26.37,24.80,91808,234457193,0.90,3.56,6.21,1.52
2017-05-10,26.02,25.34,26.17,25.16,53534,136945376,-0.84,-3.21,3.86,0.89
2017-05-11,25.30,25.25,25.48,24.91,35526,89477038,-0.09,-0.36,2.25,0.59
2017-05-12,25.35,25.15,25.35,24.72,49200,122974644,-0.10,-0.40,2.50,0.82
2017-05-15,25.03,24.62,25.18,24.56,53998,133618644,-0.53,-2.11,2.47,0.90
2017-05-16,24.60,24.63,24.64,23.91,71986,174143879,0.01,0.04,2.97,1.20
2017-05-17,24.63,24.97,25.20,24.45,62961,156901333,0.34,1.38,3.05,1.05
2017-05-18,24.97,25.00,25.22,24.75,35199,88162025,0.03,0.12,1.88,0.58
2017-05-19,25.14,24.83,25.14,24.82,28924,72122053,-0.17,-0.68,1.28,0.48
2017-05-22,24.83,24.28,24.87,24.13,48850,119287320,-0.55,-2.22,2.98,0.81
2017-05-23,24.18,23.72,24.44,23.67,76875,183676814,-0.56,-2.31,3.17,1.28
2017-05-24,23.68,23.20,23.68,22.90,81365,188858175,-0.52,-2.19,3.29,1.35
2017-05-25,23.20,23.69,23.72,23.05,47981,112108419,0.49,2.11,2.89,0.80
2017-05-26,23.42,24.08,24.25,23.42,53481,128134328,0.39,1.65,3.50,0.89
2017-05-31,24.07,24.15,24.80,23.85,39138,94225773,0.07,0.29,3.95,0.65
2017-06-01,24.18,23.76,24.18,23.69,29453,70194036,-0.39,-1.61,2.03,0.49
2017-06-02,23.69,23.70,23.94,23.60,29214,69440750,-0.06,-0.25,1.43,0.48
2017-06-05,23.79,24.17,24.25,23.71,35986,86563151,0.47,1.98,2.28,0.60
2017-06-06,24.15,24.75,24.86,24.01,55078,135618430,0.58,2.40,3.52,0.92
2017-06-07,24.75,25.21,25.44,24.60,61686,155644899,0.46,1.86,3.39,1.02
2017-06-08,25.18,25.23,25.35,25.01,30088,75723443,0.02,0.08,1.35,0.50
2017-06-09,25.21,25.59,25.85,25.21,63418,162140000,0.36,1.43,2.54,1.05
