日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-08-08,10.15,9.10,10.16,9.10,65861,63330000,-1.01,-9.99,10.48,3.01
2008-08-11,8.82,8.19,9.00,8.19,60969,51140000,-0.91,-10.00,8.90,2.79
2008-08-12,7.89,7.73,8.10,7.61,55297,43220000,-0.46,-5.62,5.98,2.53
2008-08-13,7.66,7.99,8.04,7.50,56077,43830000,0.26,3.36,6.99,2.57
2008-08-14,8.05,8.02,8.28,7.96,66849,54240000,0.03,0.38,4.01,3.06
2008-08-15,8.02,7.80,8.03,7.64,51173,40230000,-0.22,-2.74,4.86,2.34
2008-08-18,7.90,7.02,7.90,7.02,50345,36670000,-0.78,-10.00,11.28,2.30
2008-08-19,6.74,7.09,7.09,6.51,64869,44490000,0.07,1.00,8.26,2.97
2008-08-20,6.90,7.73,7.75,6.79,94200,70160000,0.64,9.03,13.54,4.31
2008-08-21,7.85,7.84,8.24,7.60,168775,134720000,0.11,1.42,8.28,7.72
2008-08-22,7.69,7.40,7.75,7.10,70874,52760000,-0.44,-5.61,8.29,3.24
2008-08-25,7.40,7.24,7.51,7.12,38473,28300000,-0.16,-2.16,5.27,1.76
2008-08-26,7.09,6.59,7.10,6.57,53111,35950000,-0.65,-8.98,7.32,2.43
2008-08-27,6.42,6.49,6.78,6.26,41993,27280000,-0.10,-1.52,7.89,1.92
2008-08-28,6.50,6.62,6.63,6.40,40813,26650000,0.13,2.00,3.54,1.87
2008-08-29,6.63,6.82,6.96,6.61,57980,39320000,0.20,3.02,5.29,2.65
2008-09-01,6.70,6.30,6.70,6.26,57619,37160000,-0.52,-7.62,6.45,2.64
2008-09-02,6.13,6.35,6.48,6.12,34262,21740000,0.05,0.79,5.71,1.57
2008-09-03,6.39,6.40,6.46,6.22,30115,19110000,0.05,0.79,3.78,1.38
2008-09-04,6.44,6.52,6.58,6.33,37975,24510000,0.12,1.88,3.91,1.74
2008-09-05,6.28,6.12,6.43,6.10,39262,24570000,-0.40,-6.14,5.06,1.80
2008-09-08,6.09,5.51,6.19,5.51,51943,29940000,-0.61,-9.97,11.11,2.38
2008-09-09,5.52,5.58,5.65,5.33,33887,18750000,0.07,1.27,5.81,1.55
2008-09-10,5.49,5.52,5.74,5.38,38565,21580000,-0.06,-1.08,6.45,1.76
2008-09-11,5.58,5.46,5.60,5.36,28593,15680000,-0.06,-1.09,4.35,1.31
2008-09-12,5.40,5.49,5.60,5.40,27885,15390000,0.03,0.55,3.66,1.28
2008-09-16,5.48,5.32,5.48,5.22,34700,18610000,-0.17,-3.10,4.74,1.59
2008-09-17,5.30,5.31,5.43,5.28,29433,15720000,-0.01,-0.19,2.82,1.35
2008-09-18,5.10,5.07,5.25,4.80,57994,29090000,-0.24,-4.52,8.47,2.65
2008-09-19,5.57,5.58,5.58,5.36,64041,35500000,0.51,10.06,4.34,2.93
2008-09-22,5.93,5.95,6.14,5.60,117677,69420000,0.37,6.63,9.68,5.38
2008-09-23,5.66,5.37,5.68,5.36,68481,37690000,-0.58,-9.75,5.38,3.13
2008-09-24,5.19,5.66,5.66,5.10,57991,31500000,0.29,5.40,10.43,2.65
2008-09-25,5.78,5.87,5.95,5.71,104964,61060000,0.21,3.71,4.24,4.80
2008-09-26,5.87,5.74,5.87,5.60,60424,34630000,-0.13,-2.21,4.60,2.76
2008-10-06,5.60,5.48,5.64,5.45,36928,20380000,-0.26,-4.53,3.31,1.69
2008-10-07,5.24,5.40,5.47,5.18,34879,18610000,-0.08,-1.46,5.29,1.60
2008-10-08,5.24,5.44,5.60,5.21,44266,24130000,0.04,0.74,7.22,2.03
2008-10-09,5.70,5.64,5.85,5.52,110449,62920000,0.20,3.68,6.07,5.05
2008-10-10,5.30,5.39,5.57,5.25,60191,32740000,-0.25,-4.43,5.67,2.75
2008-10-13,5.39,5.46,5.47,4.95,64167,33540000,0.07,1.30,9.65,2.94
2008-10-14,5.70,5.25,5.74,5.24,84993,47330000,-0.21,-3.85,9.16,3.89
2008-10-16,4.74,4.73,4.95,4.73,71197,34050000,-0.52,-9.90,4.19,3.26
2008-10-17,4.66,4.63,4.77,4.46,45928,21100000,-0.10,-2.11,6.55,2.10
2008-10-20,4.65,4.75,4.80,4.47,43101,20030000,0.12,2.59,7.13,1.97
2008-10-21,4.76,4.73,4.90,4.68,46803,22440000,-0.02,-0.42,4.63,2.14
2008-10-22,4.65,4.78,4.90,4.60,59309,28370000,0.05,1.06,6.34,2.71
2008-10-23,4.65,5.00,5.04,4.56,65827,31940000,0.22,4.60,10.04,3.01
2008-10-24,4.92,4.94,5.06,4.80,62076,30520000,-0.06,-1.20,5.20,2.84
2008-10-27,4.82,4.94,5.18,4.74,108150,53790000,0.00,0.00,8.91,4.95
2008-10-28,4.85,5.20,5.20,4.85,128440,65200000,0.26,5.26,7.09,5.88
2008-10-29,5.26,4.70,5.29,4.70,93023,46410000,-0.50,-9.62,11.35,4.26
2008-10-30,4.70,4.66,4.78,4.47,51156,23710000,-0.04,-0.85,6.60,2.34
2008-10-31,4.66,4.38,4.69,4.34,47240,21180000,-0.28,-6.01,7.51,2.16
2008-11-03,4.38,4.22,4.40,4.20,29547,12740000,-0.16,-3.65,4.57,1.35
2008-11-04,4.18,4.06,4.26,3.98,30444,12400000,-0.16,-3.79,6.64,1.39
2008-11-05,4.07,4.33,4.37,4.07,54304,23040000,0.27,6.65,7.39,2.48
2008-11-06,4.24,4.32,4.41,4.17,51145,22030000,-0.01,-0.23,5.54,2.34
2008-11-07,4.32,4.45,4.50,4.30,57913,25430000,0.13,3.01,4.63,2.65
2008-11-10,4.55,4.84,4.86,4.53,89732,41820000,0.39,8.76,7.42,4.10
2008-11-11,4.80,4.65,4.86,4.63,68015,32290000,-0.19,-3.93,4.75,3.11
2008-11-12,4.56,4.70,4.71,4.55,37359,17320000,0.05,1.08,3.44,1.71
2008-11-13,4.70,5.01,5.10,4.65,103528,51130000,0.31,6.60,9.57,4.74
2008-11-14,5.08,5.22,5.28,4.95,118506,60650000,0.21,4.19,6.59,5.42
2008-11-17,5.14,5.40,5.45,5.07,113883,59850000,0.18,3.45,7.28,5.21
2008-11-18,5.31,4.86,5.41,4.86,124309,63040000,-0.54,-10.00,10.19,5.69
2008-11-19,4.81,5.30,5.32,4.74,111018,56290000,0.44,9.05,11.93,5.08
2008-11-20,5.21,5.54,5.65,5.17,210742,115010000,0.24,4.53,9.06,9.64
2008-11-21,5.40,5.30,5.54,5.08,105222,55720000,-0.24,-4.33,8.30,4.81
2008-11-24,5.30,5.01,5.40,5.01,60453,31350000,-0.29,-5.47,7.36,2.77
2008-11-25,5.08,4.95,5.15,4.82,49222,24580000,-0.06,-1.20,6.59,2.25
2008-11-26,4.94,4.97,5.06,4.84,29635,14690000,0.02,0.40,4.44,1.36
2008-11-27,5.34,5.10,5.39,5.08,99351,52130000,0.13,2.62,6.24,4.54
2008-11-28,5.05,5.20,5.26,5.02,74494,38420000,0.10,1.96,4.71,3.41
2008-12-01,5.15,5.58,5.63,5.10,155550,84950000,0.38,7.31,10.19,7.12
2008-12-02,5.38,5.67,5.76,5.33,171269,95870000,0.09,1.61,7.71,7.83
2008-12-03,5.73,5.91,5.98,5.67,169334,99030000,0.24,4.23,5.47,7.75
2008-12-04,5.97,5.75,6.03,5.73,187467,110480000,-0.16,-2.71,5.08,8.58
2008-12-05,5.67,5.83,5.84,5.60,89211,51190000,0.08,1.39,4.17,4.08
2008-12-08,5.91,6.04,6.07,5.86,120976,72210000,0.21,3.60,3.60,5.53
2008-12-09,6.07,5.74,6.07,5.71,91214,53450000,-0.30,-4.97,5.96,4.17
2008-12-10,5.71,5.98,5.98,5.70,100086,58690000,0.24,4.18,4.88,4.58
2008-12-11,5.91,6.00,6.21,5.91,142371,86330000,0.02,0.33,5.02,6.51
2008-12-12,5.91,5.55,5.94,5.42,93373,52750000,-0.45,-7.50,8.67,4.27
2008-12-15,5.60,5.63,5.76,5.45,55226,31070000,0.08,1.44,5.59,2.53
2008-12-16,5.50,5.90,5.93,5.40,117775,67670000,0.27,4.80,9.41,5.39
2008-12-17,5.85,6.00,6.17,5.82,166956,101280000,0.10,1.69,5.93,7.64
2008-12-18,6.11,6.25,6.27,5.98,146951,90660000,0.25,4.17,4.83,6.72
2008-12-19,6.26,6.82,6.88,6.22,274973,183650000,0.57,9.12,10.56,12.58
2008-12-22,6.76,6.75,6.97,6.57,183253,124320000,-0.07,-1.03,5.87,8.38
2008-12-23,6.75,6.34,6.80,6.11,125783,81170000,-0.41,-6.07,10.22,5.75
2008-12-24,6.18,6.65,6.67,6.18,112968,73030000,0.31,4.89,7.73,5.17
2008-12-25,6.60,6.73,6.89,6.38,117230,77890000,0.08,1.20,7.67,5.36
2008-12-26,6.86,6.54,7.17,6.47,134322,92230000,-0.19,-2.82,10.40,6.14
2008-12-29,6.39,6.15,6.39,5.94,88882,54500000,-0.39,-5.96,6.88,4.07
2008-12-30,6.17,5.89,6.29,5.89,62726,38180000,-0.26,-4.23,6.50,2.87
2008-12-31,5.92,5.71,6.00,5.63,50764,29250000,-0.18,-3.06,6.28,2.32
2009-01-05,5.82,6.03,6.05,5.76,76083,45300000,0.32,5.60,5.08,3.48
2009-01-06,6.00,6.24,6.25,5.90,109428,66980000,0.21,3.48,5.80,5.01
2009-01-07,6.24,6.18,6.28,6.09,86889,53820000,-0.06,-0.96,3.04,3.97
2009-01-08,6.04,5.80,6.06,5.56,122561,71000000,-0.38,-6.15,8.09,5.61
2009-01-09,5.79,5.98,6.06,5.76,68869,40820000,0.18,3.10,5.17,3.15
2009-01-12,5.95,6.18,6.34,5.90,95670,59470000,0.20,3.34,7.36,4.38
2009-01-13,6.10,6.16,6.34,6.08,75336,46870000,-0.02,-0.32,4.21,3.45
2009-01-14,6.13,6.35,6.36,6.05,91122,56950000,0.19,3.08,5.03,4.17
2009-01-15,6.26,6.35,6.47,6.23,98486,62480000,0.00,0.00,3.78,4.51
2009-01-16,6.58,6.46,6.58,6.36,109366,70650000,0.11,1.73,3.46,5.00
2009-01-19,6.54,6.61,6.70,6.45,95887,63250000,0.15,2.32,3.87,4.39
2009-01-20,6.64,6.63,6.67,6.48,65949,43300000,0.02,0.30,2.87,3.02
2009-01-21,6.51,6.68,6.85,6.50,76321,51200000,0.05,0.75,5.28,3.49
2009-01-22,6.75,6.67,6.78,6.55,67254,44700000,-0.01,-0.15,3.44,3.08
2009-01-23,6.70,6.50,6.70,6.48,67227,44010000,-0.17,-2.55,3.30,3.08
2009-02-02,6.61,6.96,7.00,6.56,91886,62530000,0.46,7.08,6.77,4.20
2009-02-03,6.90,7.04,7.13,6.88,117751,82670000,0.08,1.15,3.59,5.39
2009-02-04,7.07,7.24,7.27,6.93,117073,82910000,0.20,2.84,4.83,5.36
2009-02-05,7.24,6.93,7.27,6.85,113001,80000000,-0.31,-4.28,5.80,5.17
2009-02-06,6.97,7.15,7.26,6.97,138835,99450000,0.22,3.17,4.18,6.35
2009-02-09,7.25,7.40,7.41,7.12,144530,105210000,0.25,3.50,4.06,6.61
2009-02-10,7.34,8.14,8.14,7.23,201234,153690000,0.74,10.00,12.30,9.21
2009-02-11,8.00,7.88,8.30,7.65,252181,203740000,-0.26,-3.19,7.99,11.54
2009-02-12,7.90,7.87,8.05,7.45,117108,90680000,-0.01,-0.13,7.61,5.36
2009-02-13,7.87,8.13,8.27,7.82,128844,103940000,0.26,3.30,5.72,5.89
2009-02-16,8.26,8.21,8.29,8.01,129093,105250000,0.08,0.98,3.44,5.91
2009-02-17,8.15,7.80,8.19,7.75,117819,93590000,-0.41,-4.99,5.36,5.39
2009-02-18,7.52,7.25,7.77,7.25,101758,76170000,-0.55,-7.05,6.67,4.66
2009-02-19,7.25,7.37,7.40,7.05,125728,90630000,0.12,1.66,4.83,5.75
2009-02-20,7.40,7.51,7.54,7.29,107764,80110000,0.14,1.90,3.39,4.93
2009-02-23,7.43,7.70,7.80,7.30,127101,95960000,0.19,2.53,6.66,5.81
2009-02-24,7.59,7.18,7.70,7.16,131034,97320000,-0.52,-6.75,7.01,5.99
2009-02-25,7.30,7.33,7.45,7.11,92783,67490000,0.15,2.09,4.74,4.24
2009-02-26,7.31,6.89,7.42,6.60,102223,73940000,-0.44,-6.00,11.19,4.68
2009-02-27,6.83,6.50,7.00,6.28,91104,60070000,-0.39,-5.66,10.45,4.17
2009-03-02,6.45,6.60,6.68,6.30,43006,28260000,0.10,1.54,5.85,1.97
2009-03-03,6.56,6.74,6.80,6.45,76920,51390000,0.14,2.12,5.30,3.52
2009-03-04,6.76,7.16,7.20,6.73,106657,74490000,0.42,6.23,6.97,4.88
2009-03-05,7.35,7.28,7.45,7.16,135147,98830000,0.12,1.68,4.05,6.18
2009-03-06,7.14,7.21,7.38,7.14,63073,45730000,-0.07,-0.96,3.30,2.89
2009-03-09,7.21,6.71,7.31,6.70,70191,49060000,-0.50,-6.93,8.46,3.21
2009-03-10,6.62,6.82,6.83,6.60,44306,29700000,0.11,1.64,3.43,2.03
2009-03-11,6.95,6.86,6.99,6.73,47910,32940000,0.04,0.59,3.81,2.19
2009-03-12,6.79,6.80,6.86,6.52,40118,26890000,-0.06,-0.87,4.96,1.84
2009-03-16,6.79,6.74,6.79,6.57,33589,22420000,-0.06,-0.88,3.24,1.54
2009-03-17,6.72,6.98,7.03,6.65,62438,42970000,0.24,3.56,5.64,2.86
2009-03-18,7.00,7.08,7.21,6.95,88854,63130000,0.10,1.43,3.72,4.06
2009-03-19,7.10,7.32,7.35,7.04,102455,73840000,0.24,3.39,4.38,4.69
2009-03-20,7.30,7.20,7.33,7.10,82926,59870000,-0.12,-1.64,3.14,3.79
2009-03-23,7.25,7.36,7.40,7.19,94023,68920000,0.16,2.22,2.92,4.30
2009-03-24,7.48,7.38,7.55,7.32,101013,74880000,0.02,0.27,3.13,4.62
2009-03-25,7.26,7.42,7.58,7.11,128171,93910000,0.04,0.54,6.37,5.86
2009-03-26,7.33,7.44,7.56,7.19,82569,60730000,0.02,0.27,4.99,1.76
2009-03-27,7.39,7.38,7.51,7.37,95015,70650000,-0.06,-0.81,1.88,2.02
2009-03-30,7.30,7.23,7.35,7.20,81052,58990000,-0.15,-2.03,2.03,1.72
2009-03-31,7.05,7.32,7.34,6.98,74337,53060000,0.09,1.24,4.98,1.58
2009-04-01,7.35,8.05,8.05,7.35,412088,326320000,0.73,9.97,9.56,8.77
2009-04-02,8.07,8.45,8.67,7.93,436321,360770000,0.40,4.97,9.19,9.28
2009-04-03,8.40,8.16,8.47,8.07,171869,141960000,-0.29,-3.43,4.73,3.66
2009-04-07,8.17,8.25,8.48,8.10,102897,85170000,0.09,1.10,4.66,2.19
2009-04-08,8.05,7.80,8.07,7.77,177363,140190000,-0.45,-5.45,3.64,3.77
2009-04-09,7.80,7.84,7.90,7.60,89893,69800000,0.04,0.51,3.85,1.91
2009-04-10,7.90,8.00,8.07,7.72,114816,91060000,0.16,2.04,4.46,2.44
2009-04-13,8.06,8.09,8.21,8.00,106712,86240000,0.09,1.13,2.63,2.27
2009-04-14,8.09,8.10,8.16,7.87,98616,79230000,0.01,0.12,3.58,2.10
2009-04-15,8.25,8.40,8.54,8.18,169021,140780000,0.30,3.70,4.44,3.60
2009-04-16,8.40,8.39,8.45,8.20,110730,92160000,-0.01,-0.12,2.98,2.36
2009-04-17,8.39,8.15,8.39,8.11,70736,58130000,-0.24,-2.86,3.34,1.51
2009-04-20,8.16,8.66,8.77,8.16,151011,128830000,0.51,6.26,7.48,3.21
2009-04-21,8.62,8.87,8.96,8.58,134692,118030000,0.21,2.42,4.39,2.87
2009-04-22,8.74,8.11,8.86,8.08,127054,107720000,-0.64,-7.31,8.91,2.70
2009-04-23,8.15,8.27,8.37,8.06,80107,65570000,0.16,1.97,3.82,1.70
2009-04-24,8.33,7.99,8.35,7.97,77487,62930000,-0.28,-3.39,4.59,1.65
2009-04-27,7.97,7.75,8.04,7.59,65713,51030000,-0.24,-3.00,5.63,1.40
2009-04-28,7.74,7.94,7.98,7.66,51441,40480000,0.19,2.45,4.13,1.09
2009-04-29,7.99,8.16,8.18,7.91,68088,54960000,0.22,2.77,3.40,1.45
2009-04-30,8.20,8.11,8.22,8.03,65447,53080000,-0.05,-0.61,2.33,1.39
2009-05-04,8.13,8.45,8.45,8.08,85721,71270000,0.34,4.19,4.56,1.82
2009-05-05,8.50,8.59,8.59,8.35,100199,84900000,0.14,1.66,2.84,2.13
2009-05-06,8.53,8.63,8.68,8.46,89028,76410000,0.04,0.47,2.56,1.89
2009-05-07,8.65,9.03,9.07,8.60,231119,204330000,0.40,4.64,5.45,4.92
2009-05-08,9.12,9.18,9.35,8.91,223406,204900000,0.15,1.66,4.87,4.75
2009-05-11,9.26,9.02,9.57,8.88,221190,204220000,-0.16,-1.74,7.52,4.71
2009-05-12,8.97,9.30,9.30,8.71,154410,139910000,0.28,3.10,6.54,3.29
2009-05-13,9.76,9.22,9.76,9.20,223046,209240000,-0.08,-0.86,6.02,4.75
2009-05-14,9.06,8.95,9.06,8.86,104647,93580000,-0.27,-2.93,2.17,2.23
2009-05-15,8.89,8.96,8.99,8.78,77917,69290000,0.01,0.11,2.35,1.66
2009-05-18,8.89,8.90,8.95,8.70,93804,82440000,-0.06,-0.67,2.79,2.00
2009-05-19,9.00,8.92,9.02,8.80,74889,66680000,0.02,0.22,2.47,1.59
2009-05-20,8.90,8.80,9.04,8.79,103120,91800000,-0.12,-1.35,2.80,2.19
2009-05-21,8.76,8.52,8.84,8.47,122129,105110000,-0.28,-3.18,4.20,2.60
2009-05-22,8.55,8.46,8.65,8.35,103476,87950000,-0.06,-0.70,3.52,2.20
2009-05-25,8.25,8.56,8.59,8.09,126236,104110000,0.10,1.18,5.91,2.69
2009-05-26,8.51,8.46,8.62,8.45,71689,61300000,-0.10,-1.17,1.99,1.53
2009-05-27,8.47,8.48,8.59,8.40,79595,67340000,0.02,0.24,2.25,1.69
2009-06-01,8.53,8.59,8.62,8.48,70000,59920000,0.11,1.30,1.65,1.49
2009-06-02,8.64,8.74,8.84,8.56,103166,90080000,0.15,1.75,3.26,2.20
2009-06-03,8.70,8.70,8.78,8.61,75709,65650000,-0.04,-0.46,1.95,1.61
2009-06-04,8.68,8.47,8.68,8.33,105767,89540000,-0.23,-2.64,4.02,2.25
2009-06-05,8.48,8.43,8.55,8.42,66798,56670000,-0.04,-0.47,1.53,1.42
2009-06-08,8.43,8.30,8.48,8.25,54704,45720000,-0.13,-1.54,2.73,1.16
2009-06-09,8.35,8.44,8.44,8.17,64041,53010000,0.14,1.69,3.25,1.36
2009-06-10,8.43,8.54,8.54,8.37,76149,64490000,0.10,1.18,2.01,1.62
2009-06-11,8.54,8.54,8.62,8.43,76288,65010000,0.00,0.00,2.22,1.62
2009-06-12,8.55,8.45,8.68,8.40,125149,107530000,-0.09,-1.05,3.28,2.66
2009-06-15,8.41,8.57,8.57,8.29,50358,42480000,0.12,1.42,3.31,1.07
2009-06-16,8.50,8.45,8.55,8.38,40334,34070000,-0.12,-1.40,1.98,0.86
2009-06-17,8.45,8.55,8.58,8.36,57443,48700000,0.10,1.18,2.60,1.22
2009-06-18,8.55,8.77,8.79,8.51,129492,112500000,0.22,2.57,3.27,2.76
2009-06-19,8.80,8.80,8.87,8.63,110026,96230000,0.03,0.34,2.74,2.34
2009-06-22,8.82,8.81,8.98,8.67,116965,103490000,0.01,0.11,3.52,2.49
2009-06-23,8.70,8.77,8.83,8.61,81990,71610000,-0.04,-0.45,2.50,1.74
2009-06-24,8.77,8.80,8.97,8.74,84328,74280000,0.03,0.34,2.62,1.79
2009-06-25,8.78,8.57,8.84,8.54,82090,71070000,-0.23,-2.61,3.41,1.75
2009-06-26,8.61,8.60,8.63,8.49,48242,41250000,0.03,0.35,1.63,1.03
2009-06-29,8.58,8.59,8.65,8.50,53070,45420000,-0.01,-0.12,1.74,1.13
2009-06-30,8.61,8.49,8.62,8.45,56928,48480000,-0.10,-1.16,1.98,1.21
2009-07-01,8.44,8.45,8.56,8.41,57536,48730000,-0.04,-0.47,1.77,1.22
2009-07-02,8.49,8.56,8.59,8.46,58848,50200000,0.11,1.30,1.54,1.25
2009-07-03,8.51,8.60,8.62,8.47,68009,58170000,0.04,0.47,1.75,1.45
2009-07-06,8.60,8.78,8.79,8.49,123086,106560000,0.18,2.09,3.49,2.62
2009-07-07,8.78,8.76,8.85,8.68,99492,87210000,-0.02,-0.23,1.94,2.12
2009-07-08,8.71,8.94,8.99,8.71,151629,134560000,0.18,2.05,3.20,3.23
2009-07-09,8.93,8.98,9.02,8.80,112951,100800000,0.04,0.45,2.46,2.40
2009-07-10,9.01,9.08,9.29,9.01,149907,136900000,0.10,1.11,3.12,3.19
2009-07-13,9.10,9.10,9.33,9.02,138678,127360000,0.02,0.22,3.41,2.95
2009-07-14,9.10,9.15,9.19,9.05,102819,93700000,0.05,0.55,1.54,2.19
2009-07-15,9.15,9.17,9.21,9.09,105837,96780000,0.02,0.22,1.31,2.25
2009-07-16,9.21,9.51,9.68,9.15,220064,207500000,0.34,3.71,5.78,4.68
2009-07-17,9.45,9.34,9.76,9.22,153970,145700000,-0.17,-1.79,5.68,3.28
2009-07-20,9.35,9.55,9.66,9.27,135746,128930000,0.21,2.25,4.18,2.89
2009-07-21,9.55,9.43,9.85,9.40,184048,177590000,-0.12,-1.26,4.71,3.92
2009-07-22,9.40,10.37,10.37,9.38,405432,411450000,0.94,9.97,10.50,8.63
2009-07-23,10.32,10.51,10.59,10.14,337288,349540000,0.14,1.35,4.34,7.18
2009-07-24,10.35,10.33,10.64,10.02,205541,211910000,-0.18,-1.71,5.90,4.37
2009-07-27,10.36,10.38,10.55,10.20,147525,153110000,0.05,0.48,3.39,3.14
2009-07-28,10.45,10.33,10.58,10.09,152170,155950000,-0.05,-0.48,4.72,3.24
2009-07-29,10.22,9.41,10.25,9.30,164251,161520000,-0.92,-8.91,9.20,3.49
2009-07-30,9.32,9.29,9.55,8.92,129669,119440000,-0.12,-1.28,6.70,2.76
2009-07-31,9.29,9.59,9.60,9.22,143881,135400000,0.30,3.23,4.09,3.06
2009-08-03,9.59,10.06,10.11,9.47,192580,190290000,0.47,4.90,6.67,4.10
2009-08-04,10.07,10.18,10.50,10.04,200296,204980000,0.12,1.19,4.57,4.26
2009-08-05,10.10,9.83,10.10,9.68,116942,115400000,-0.35,-3.44,4.13,2.49
2009-08-06,9.85,9.47,9.85,9.38,84023,80330000,-0.36,-3.66,4.78,1.79
2009-08-07,9.47,9.39,9.73,9.32,96343,92420000,-0.08,-0.84,4.33,2.05
2009-08-10,9.59,9.52,9.67,9.31,56746,53940000,0.13,1.38,3.83,1.21
2009-08-11,9.58,9.50,9.59,9.37,34163,32390000,-0.02,-0.21,2.31,0.73
2009-08-12,9.50,8.95,9.53,8.90,58937,53920000,-0.55,-5.79,6.63,1.25
2009-08-13,8.96,8.89,9.06,8.77,62334,55380000,-0.06,-0.67,3.24,1.33
2009-08-14,8.88,8.40,8.90,8.39,57480,49440000,-0.49,-5.51,5.74,1.22
2009-08-17,8.38,7.61,8.38,7.60,57218,45710000,-0.79,-9.40,9.29,1.22
2009-08-18,7.58,7.88,7.94,7.55,45286,35110000,0.27,3.55,5.12,0.96
2009-08-19,7.89,7.34,7.91,7.30,54712,41640000,-0.54,-6.85,7.74,1.16
2009-08-20,7.33,7.63,7.65,7.33,44610,33650000,0.29,3.95,4.36,0.95
2009-08-21,7.63,7.91,7.92,7.58,53178,41530000,0.28,3.67,4.46,1.13
2009-08-24,7.92,7.96,8.09,7.78,47725,37920000,0.05,0.63,3.92,1.02
2009-08-25,7.91,7.68,7.93,7.36,49048,37410000,-0.28,-3.52,7.16,1.04
2009-08-26,7.61,8.03,8.13,7.53,60263,47650000,0.35,4.56,7.81,1.28
2009-08-27,7.97,8.08,8.19,7.90,65269,52670000,0.05,0.62,3.61,1.39
2009-08-28,8.06,7.85,8.13,7.79,40946,32410000,-0.23,-2.85,4.21,0.87
2009-08-31,7.71,7.30,7.78,7.30,39277,29300000,-0.55,-7.01,6.11,0.84
2009-09-01,7.30,7.32,7.46,7.25,34925,25660000,0.02,0.27,2.88,0.74
2009-09-02,7.33,7.32,7.42,7.20,24614,18020000,0.00,0.00,3.01,0.52
2009-09-03,7.34,7.66,7.70,7.33,46391,35020000,0.34,4.64,5.05,0.99
2009-09-04,7.64,7.80,7.90,7.59,50752,39260000,0.14,1.83,4.05,1.08
2009-09-07,7.84,7.85,7.93,7.77,50314,39520000,0.05,0.64,2.05,1.07
2009-09-08,7.80,7.95,7.98,7.70,63504,49720000,0.10,1.27,3.57,1.35
2009-09-09,7.89,7.88,7.96,7.76,49813,39160000,-0.07,-0.88,2.52,1.06
2009-09-10,7.87,7.86,7.98,7.77,51453,40520000,-0.02,-0.25,2.67,1.09
2009-09-11,7.80,8.05,8.05,7.77,67251,53530000,0.19,2.42,3.56,1.43
2009-09-14,8.02,8.20,8.23,7.98,69761,56760000,0.15,1.86,3.11,1.48
2009-09-15,8.32,8.27,8.48,8.24,83106,69380000,0.07,0.85,2.93,1.77
2009-09-16,8.26,8.23,8.36,8.13,55832,45970000,-0.04,-0.48,2.78,1.19
2009-09-17,8.22,8.40,8.49,8.22,70239,58990000,0.17,2.07,3.28,1.49
2009-09-18,8.40,8.07,8.49,8.00,72546,60130000,-0.33,-3.93,5.83,1.54
2009-09-21,7.91,8.18,8.19,7.70,43752,34670000,0.11,1.36,6.07,0.93
2009-09-22,8.11,7.87,8.20,7.85,32150,25850000,-0.31,-3.79,4.28,0.68
2009-09-23,7.87,7.70,7.97,7.65,31311,24510000,-0.17,-2.16,4.07,0.67
2009-09-24,7.68,7.79,7.90,7.45,36843,28280000,0.09,1.17,5.84,0.78
2009-09-25,7.71,7.65,7.78,7.61,20263,15590000,-0.14,-1.80,2.18,0.43
2009-09-28,7.65,7.44,7.78,7.41,17535,13350000,-0.21,-2.75,4.84,0.37
2009-09-29,7.53,7.30,7.53,7.20,22637,16570000,-0.14,-1.88,4.44,0.48
2009-09-30,7.39,7.39,7.43,7.30,22848,16830000,0.09,1.23,1.78,0.49
2009-10-09,7.46,7.75,7.80,7.46,25276,19380000,0.36,4.87,4.60,0.54
2009-10-12,7.75,7.79,7.84,7.55,25304,19590000,0.04,0.52,3.74,0.54
2009-10-13,7.78,8.02,8.08,7.70,42155,33490000,0.23,2.95,4.88,0.90
2009-10-14,8.10,7.97,8.18,7.93,54426,43660000,-0.05,-0.62,3.12,1.16
2009-10-15,8.05,7.98,8.19,7.90,28814,23040000,0.01,0.13,3.64,0.61
2009-10-16,8.00,7.95,8.05,7.77,29694,23450000,-0.03,-0.38,3.51,0.63
2009-10-19,7.92,8.03,8.05,7.86,55919,44720000,0.08,1.01,2.39,1.19
2009-10-20,8.07,8.17,8.18,8.01,70283,56990000,0.14,1.74,2.12,1.50
2009-10-21,8.13,8.16,8.28,8.05,54962,44830000,-0.01,-0.12,2.82,1.17
2009-10-22,8.13,8.03,8.14,7.90,66237,53060000,-0.13,-1.59,2.94,1.41
2009-10-23,8.03,8.18,8.23,8.00,64810,52760000,0.15,1.87,2.86,1.38
2009-10-26,8.20,8.18,8.30,8.11,35184,28830000,0.00,0.00,2.32,0.75
2009-10-27,8.10,7.97,8.10,7.88,67616,53760000,-0.21,-2.57,2.69,1.44
2009-10-28,8.01,8.07,8.07,7.85,49636,39520000,0.10,1.25,2.76,1.06
2009-10-29,8.04,8.31,8.43,7.98,228639,188410000,0.24,2.97,5.58,4.86
2009-10-30,8.36,8.30,8.45,8.20,122629,102230000,-0.01,-0.12,3.01,2.61
2009-11-02,8.19,8.61,8.63,7.96,137648,115050000,0.31,3.73,8.07,2.93
