日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-06,9.67,9.63,9.73,9.52,6228,5990000,-0.09,-0.93,2.16,1.04
2012-12-07,9.67,9.85,9.86,9.53,7980,7790000,0.22,2.28,3.43,1.33
2012-12-10,9.79,10.12,10.13,9.79,12180,12220000,0.27,2.74,3.45,2.03
2012-12-11,10.16,10.06,10.32,9.94,6745,6830000,-0.06,-0.59,3.75,1.12
2012-12-12,10.01,9.94,10.06,9.75,6787,6710000,-0.12,-1.19,3.08,1.13
2012-12-13,9.81,9.90,10.19,9.81,6596,6610000,-0.04,-0.40,3.82,1.10
2012-12-14,9.95,10.25,10.29,9.80,11527,11680000,0.35,3.54,4.95,1.92
2012-12-17,10.29,10.14,10.30,10.01,10006,10120000,-0.11,-1.07,2.83,1.67
2012-12-18,10.12,10.05,10.20,9.96,7015,7080000,-0.09,-0.89,2.37,1.17
2012-12-19,10.14,10.15,10.18,10.03,10958,11060000,0.10,1.00,1.49,1.83
2012-12-20,10.14,9.95,10.22,9.90,17139,17130000,-0.20,-1.97,3.15,2.86
2012-12-21,9.95,10.12,10.20,9.86,15683,15790000,0.17,1.71,3.42,2.61
2012-12-24,10.15,10.25,10.27,10.09,10783,11000000,0.13,1.28,1.78,1.80
2012-12-25,10.35,10.51,10.66,10.24,14753,15440000,0.26,2.54,4.10,2.46
2012-12-26,10.52,10.85,10.90,10.45,16446,17530000,0.34,3.24,4.28,2.74
2012-12-27,11.15,10.66,11.37,10.61,22918,25220000,-0.19,-1.75,7.00,3.82
2012-12-28,10.57,10.78,10.87,10.56,12827,13780000,0.12,1.13,2.91,2.14
2012-12-31,10.84,10.65,10.84,10.55,12731,13550000,-0.13,-1.21,2.69,2.12
2013-01-04,10.70,10.49,10.80,10.36,19035,19960000,-0.16,-1.50,4.13,3.17
2013-01-07,10.48,10.94,10.99,10.34,21891,23350000,0.45,4.29,6.20,3.65
2013-01-08,10.81,11.07,11.19,10.72,24915,27370000,0.13,1.19,4.30,4.15
2013-01-09,11.06,11.09,11.60,11.04,30891,34880000,0.02,0.18,5.06,5.15
2013-01-10,11.05,10.97,11.21,10.90,20442,22590000,-0.12,-1.08,2.80,3.41
2013-01-11,10.96,10.94,11.30,10.84,26273,29030000,-0.03,-0.27,4.19,4.38
2013-01-14,10.83,11.34,11.38,10.83,25822,28960000,0.40,3.66,5.03,4.30
2013-01-15,11.34,11.66,11.89,11.28,34236,39920000,0.32,2.82,5.38,5.71
2013-01-16,11.60,11.50,12.16,11.44,39641,46430000,-0.16,-1.37,6.18,6.61
2013-01-17,11.40,11.29,11.58,11.20,18601,21170000,-0.21,-1.83,3.30,3.10
2013-01-18,11.37,11.47,11.53,11.27,12282,14000000,0.18,1.59,2.30,2.05
2013-01-21,11.50,11.40,11.55,11.31,10928,12450000,-0.07,-0.61,2.09,1.82
2013-01-22,11.38,11.02,11.43,10.92,14492,16140000,-0.38,-3.33,4.47,2.42
2013-01-23,11.03,10.88,11.12,10.66,13317,14460000,-0.14,-1.27,4.17,2.22
2013-01-24,10.81,10.54,11.04,10.48,12096,13030000,-0.34,-3.13,5.15,2.02
2013-01-25,10.63,10.56,10.63,10.49,7936,8380000,0.02,0.19,1.33,1.32
2013-01-28,10.62,10.90,10.92,10.53,14172,15160000,0.34,3.22,3.69,2.36
2013-01-29,10.90,11.31,11.33,10.78,24883,27470000,0.41,3.76,5.05,4.15
2013-01-30,11.18,11.37,11.52,11.01,27555,31260000,0.06,0.53,4.51,4.59
2013-01-31,11.34,11.38,11.43,11.21,8699,9870000,0.01,0.09,1.93,1.45
2013-02-01,11.23,11.28,11.44,11.22,7537,8530000,-0.10,-0.88,1.93,1.26
2013-02-04,11.28,11.38,11.79,11.11,18253,20960000,0.10,0.89,6.03,3.04
2013-02-05,11.21,11.61,11.65,11.17,11237,12880000,0.23,2.02,4.22,1.87
2013-02-06,11.60,11.45,11.60,11.40,6939,7960000,-0.16,-1.38,1.72,1.16
2013-02-07,11.49,11.90,12.04,11.44,20133,23840000,0.45,3.93,5.24,3.36
2013-02-08,11.90,12.02,12.28,11.90,17147,20750000,0.12,1.01,3.19,2.86
2013-02-18,12.02,12.03,12.15,11.86,10239,12290000,0.01,0.08,2.41,1.71
2013-02-19,11.97,11.61,12.04,11.47,11592,13530000,-0.42,-3.49,4.74,1.93
2013-02-20,11.65,12.05,12.10,11.55,13146,15690000,0.44,3.79,4.74,2.19
2013-02-21,12.03,11.52,12.03,11.40,12222,14220000,-0.53,-4.40,5.23,2.04
2013-02-22,11.43,11.48,11.70,11.43,7493,8670000,-0.04,-0.35,2.34,1.25
2013-02-25,11.55,12.63,12.63,11.49,26815,32940000,1.15,10.02,9.93,4.47
2013-02-26,12.85,12.14,12.87,12.11,36897,46140000,-0.49,-3.88,6.02,6.15
2013-02-27,12.14,12.32,12.48,11.94,17076,20820000,0.18,1.48,4.45,2.85
2013-02-28,12.20,12.54,12.78,12.18,20361,25420000,0.22,1.79,4.87,3.39
2013-03-01,12.58,12.82,12.90,12.43,16069,20280000,0.28,2.23,3.75,2.68
2013-03-04,12.78,12.43,12.83,12.33,16994,21390000,-0.39,-3.04,3.90,2.83
2013-03-05,12.56,12.70,12.78,12.44,15705,19760000,0.27,2.17,2.74,2.62
2013-03-06,12.76,13.06,13.25,12.70,23173,30130000,0.36,2.83,4.33,3.86
2013-03-07,12.95,13.06,13.52,12.85,24093,31900000,0.00,0.00,5.13,4.02
2013-03-08,12.79,12.60,13.41,12.58,15744,20320000,-0.46,-3.52,6.36,2.62
2013-03-11,12.60,12.50,12.84,12.40,6623,8350000,-0.10,-0.79,3.49,1.10
2013-03-12,12.57,12.23,12.81,11.90,20243,24840000,-0.27,-2.16,7.28,3.37
2013-03-13,12.41,12.30,12.63,12.00,14982,18480000,0.07,0.57,5.15,2.50
2013-03-14,12.30,12.55,12.75,12.13,18213,22730000,0.25,2.03,5.04,3.04
2013-03-15,12.59,12.70,12.99,12.43,14894,18990000,0.15,1.20,4.46,2.48
2013-03-18,12.70,12.49,12.98,12.22,14588,18230000,-0.21,-1.65,5.98,2.43
2013-03-19,12.50,12.46,12.50,11.91,11106,13500000,-0.03,-0.24,4.72,1.85
2013-03-20,12.29,12.77,12.85,12.20,8899,11210000,0.31,2.49,5.22,1.48
2013-03-21,12.80,13.45,13.51,12.80,28478,37780000,0.68,5.33,5.56,4.75
2013-03-22,13.60,13.42,13.60,13.24,15438,20720000,-0.03,-0.22,2.68,2.57
2013-03-25,13.44,13.50,13.62,13.23,11341,15220000,0.08,0.60,2.91,1.89
2013-03-26,13.46,13.45,13.52,13.05,7674,10180000,-0.05,-0.37,3.48,1.26
2013-03-27,13.45,13.66,13.82,13.44,6431,8760000,0.21,1.56,2.83,1.05
2013-03-28,13.25,13.27,13.55,13.10,8415,11190000,-0.39,-2.86,3.29,1.38
2013-03-29,13.40,13.31,13.40,12.92,8903,11730000,0.04,0.30,3.62,1.46
2013-04-01,13.25,13.55,13.65,13.16,7802,10520000,0.24,1.80,3.68,1.28
2013-04-02,13.48,13.68,14.17,13.48,14591,20220000,0.13,0.96,5.09,2.39
2013-04-03,13.42,13.53,13.73,13.12,6868,9230000,-0.15,-1.10,4.46,1.13
2013-04-08,13.41,13.72,13.84,13.07,9385,12660000,0.19,1.40,5.69,1.54
2013-04-09,13.72,14.21,14.24,13.65,24267,34080000,0.49,3.57,4.30,3.98
2013-04-10,14.14,13.86,14.14,13.55,15897,21990000,-0.35,-2.46,4.15,2.60
2013-04-11,13.85,13.89,14.02,13.64,8000,11080000,0.03,0.22,2.74,1.31
2013-04-12,13.92,14.24,14.25,13.75,14016,19730000,0.35,2.52,3.60,2.30
2013-04-15,14.11,14.31,14.48,13.90,20841,29740000,0.07,0.49,4.07,3.41
2013-04-16,14.29,14.28,14.33,13.82,8894,12560000,-0.03,-0.21,3.56,1.46
2013-04-17,14.29,14.56,14.58,14.16,15468,22300000,0.28,1.96,2.94,2.53
2013-04-18,14.49,14.99,15.10,14.41,31353,46710000,0.43,2.95,4.74,5.14
2013-04-19,14.97,14.87,15.34,14.85,26668,40200000,-0.12,-0.80,3.27,4.37
2013-04-22,14.70,15.68,15.75,14.70,30435,46570000,0.81,5.45,7.06,4.99
2013-04-23,15.58,15.46,15.80,15.21,22725,35140000,-0.22,-1.40,3.76,3.72
2013-04-24,15.41,16.28,16.38,15.35,35849,57390000,0.82,5.30,6.66,5.87
2013-04-25,16.47,15.09,16.63,15.00,38956,62200000,-1.19,-7.31,10.01,6.38
2013-04-26,15.16,15.04,16.09,14.83,40685,63050000,-0.05,-0.33,8.35,6.67
2013-06-28,16.43,16.43,16.43,16.43,4495,7390000,1.49,9.97,0.00,0.74
2013-07-01,17.40,17.90,18.03,16.68,82241,143370000,1.47,8.95,8.22,13.47
2013-07-02,17.58,18.19,19.28,17.58,64997,118840000,0.29,1.62,9.50,10.65
2013-07-03,18.10,18.75,18.94,17.88,52494,96910000,0.56,3.08,5.83,8.60
2013-07-04,18.60,18.22,18.78,18.09,31342,57460000,-0.53,-2.83,3.68,5.13
2013-07-05,18.65,17.53,18.98,17.52,43020,79300000,-0.69,-3.79,8.01,7.05
2013-07-08,17.42,17.59,18.05,17.03,23590,41470000,0.06,0.34,5.82,3.86
2013-07-09,17.60,17.00,17.75,16.45,24275,41110000,-0.59,-3.35,7.39,3.98
2013-07-10,17.05,17.28,17.59,16.72,18802,32320000,0.28,1.65,5.12,3.08
2013-07-11,17.12,17.05,17.66,16.90,20821,35890000,-0.23,-1.33,4.40,3.41
2013-07-12,16.99,17.99,18.51,16.98,34043,60910000,0.94,5.51,8.97,5.58
2013-07-15,18.25,18.50,18.66,17.82,28269,51590000,0.51,2.83,4.67,4.63
2013-07-16,18.50,18.15,18.50,17.80,26636,48110000,-0.35,-1.89,3.78,4.36
2013-07-17,18.06,17.46,18.28,17.28,19457,34570000,-0.69,-3.80,5.51,3.19
2013-07-18,17.39,18.15,18.18,17.23,23631,42040000,0.69,3.95,5.44,3.87
2013-07-19,18.03,17.92,18.68,17.83,22899,41720000,-0.23,-1.27,4.68,3.75
2013-07-22,17.71,19.22,19.28,17.71,42814,79870000,1.30,7.25,8.76,7.01
2013-07-23,18.90,21.09,21.14,18.90,84423,171400000,1.87,9.73,11.65,13.80
2013-07-24,20.74,21.31,21.69,20.52,43208,90960000,0.22,1.04,5.55,7.06
2013-07-25,21.38,19.80,21.40,19.80,32312,66040000,-1.51,-7.09,7.51,5.28
2013-07-26,19.80,19.91,20.36,18.90,27426,53800000,0.11,0.56,7.37,4.48
2013-07-29,19.56,19.56,20.10,19.40,16767,33150000,-0.35,-1.76,3.52,2.74
2013-07-30,19.57,19.59,19.87,18.80,18158,35220000,0.03,0.15,5.47,2.97
2013-07-31,19.76,19.88,20.58,19.57,21148,42610000,0.29,1.48,5.16,3.46
2013-08-01,20.12,20.59,20.68,19.51,35826,72330000,0.71,3.57,5.89,5.86
2013-08-02,20.65,20.65,20.98,20.25,21496,44300000,0.06,0.29,3.55,3.51
2013-08-05,20.69,20.56,20.90,20.31,15383,31600000,-0.09,-0.44,2.86,2.51
2013-08-06,20.38,20.41,20.67,19.73,23696,47740000,-0.15,-0.73,4.57,3.87
2013-08-07,20.26,19.02,20.26,18.91,27521,53170000,-1.39,-6.81,6.61,4.50
2013-08-08,19.02,18.66,19.27,18.51,16114,30470000,-0.36,-1.89,4.00,2.63
2013-08-09,18.86,18.32,19.10,18.20,20577,38160000,-0.34,-1.82,4.82,3.36
2013-08-12,18.74,19.68,19.90,18.74,35390,68530000,1.36,7.42,6.33,5.79
2013-08-13,19.49,20.00,20.21,19.01,20988,41290000,0.32,1.63,6.10,3.43
2013-08-14,19.90,20.52,20.97,19.90,27816,56820000,0.52,2.60,5.35,4.55
2013-08-15,20.38,20.38,21.40,20.30,28983,60270000,-0.14,-0.68,5.36,4.74
2013-08-16,20.29,19.77,20.98,19.64,19646,40160000,-0.61,-2.99,6.58,3.21
2013-08-19,19.95,20.51,20.88,19.57,14456,29600000,0.74,3.74,6.63,2.36
2013-08-20,20.30,20.24,20.76,19.82,15163,30820000,-0.27,-1.32,4.58,2.48
2013-08-21,20.30,21.56,21.88,20.03,30039,63390000,1.32,6.52,9.14,4.91
2013-08-30,21.89,20.97,22.30,20.12,27897,59780000,-0.59,-2.74,10.11,4.56
2013-09-02,21.50,23.07,23.07,21.32,28436,63660000,2.10,10.01,8.35,4.65
2013-09-03,22.84,23.00,23.75,22.80,27894,64980000,-0.07,-0.30,4.12,4.56
2013-09-04,22.85,23.40,24.15,22.85,18266,43020000,0.40,1.74,5.65,2.99
2013-09-05,23.35,24.30,25.09,23.05,28933,70430000,0.90,3.85,8.72,4.73
2013-09-06,24.13,24.37,24.88,23.70,16431,39860000,0.07,0.29,4.86,2.69
2013-09-09,24.51,23.63,24.51,23.04,18677,44190000,-0.74,-3.04,6.03,3.05
2013-09-10,23.50,23.87,24.84,23.50,13676,33110000,0.24,1.02,5.67,2.24
2013-09-11,24.06,23.22,24.37,23.03,17109,40090000,-0.65,-2.72,5.61,2.80
2013-09-12,23.36,22.99,23.75,21.99,42768,96390000,-0.23,-0.99,7.58,6.99
2013-09-13,22.60,22.82,23.12,22.19,20953,47630000,-0.17,-0.74,4.05,3.43
2013-09-16,22.65,23.01,23.40,22.60,17790,41100000,0.19,0.83,3.51,2.91
2013-09-17,23.28,22.53,23.37,22.48,13629,31030000,-0.48,-2.09,3.87,2.23
2013-09-18,22.58,23.39,23.40,22.55,16211,37510000,0.86,3.82,3.77,2.65
2013-09-23,24.00,24.85,24.86,23.61,25158,61020000,1.46,6.24,5.34,4.11
2013-09-24,24.85,25.13,25.49,24.60,36562,91820000,0.28,1.13,3.58,5.98
2013-09-25,24.61,24.99,25.20,24.18,26968,66460000,-0.14,-0.56,4.06,4.41
2013-09-26,25.00,24.80,25.25,24.60,15737,39290000,-0.19,-0.76,2.60,2.57
2013-09-27,24.96,24.29,25.00,24.10,15982,39200000,-0.51,-2.06,3.63,2.61
2013-09-30,24.49,24.35,24.77,23.88,16460,39960000,0.06,0.25,3.66,2.69
2013-10-08,24.18,24.50,25.13,24.18,18040,44220000,0.15,0.62,3.90,2.95
2013-10-09,24.32,25.03,25.46,24.32,22754,56870000,0.53,2.16,4.65,3.72
2013-10-10,25.03,24.71,25.48,24.50,18328,45680000,-0.32,-1.28,3.92,3.00
2013-10-11,24.98,24.50,24.99,24.00,22180,53980000,-0.21,-0.85,4.01,3.63
2013-10-14,24.12,25.01,25.01,24.12,14985,36640000,0.51,2.08,3.63,2.45
2013-10-15,25.33,24.30,25.33,23.51,31904,77200000,-0.71,-2.84,7.28,5.22
2013-10-16,24.30,23.60,24.37,22.98,26588,62170000,-0.70,-2.88,5.72,4.35
2013-10-17,23.70,24.20,24.80,23.50,30186,73100000,0.60,2.54,5.51,4.93
2013-10-18,24.12,23.14,24.29,23.10,20830,48750000,-1.06,-4.38,4.92,3.41
2013-10-21,23.38,24.09,24.36,23.00,22005,52590000,0.95,4.11,5.88,3.60
2013-10-22,24.00,24.68,25.50,24.00,41969,104310000,0.59,2.45,6.23,6.86
2013-10-23,24.90,23.38,25.16,23.22,20872,50550000,-1.30,-5.27,7.86,3.41
2013-10-24,24.00,24.75,25.72,23.50,36157,88900000,1.37,5.86,9.50,5.91
2013-10-25,24.74,26.76,27.15,24.50,53674,138520000,2.01,8.12,10.71,8.77
2013-10-28,26.33,25.65,26.58,25.30,39915,103790000,-1.11,-4.15,4.78,6.53
2013-10-29,25.55,25.49,27.05,24.05,48675,124020000,-0.16,-0.62,11.70,7.96
2013-10-30,25.30,26.42,26.65,25.10,32532,84250000,0.93,3.65,6.08,5.32
2013-10-31,26.65,26.95,28.29,26.18,57850,157740000,0.53,2.01,7.99,9.46
2013-11-01,26.70,25.15,26.70,24.28,45016,114270000,-1.80,-6.68,8.98,7.36
2013-11-04,25.36,25.81,26.78,25.36,40846,106280000,0.66,2.62,5.65,6.68
2013-11-05,26.00,26.35,26.44,24.70,35068,89940000,0.54,2.09,6.74,5.73
2013-11-06,26.20,26.23,27.19,26.03,36377,96610000,-0.12,-0.46,4.40,5.95
2013-11-07,26.03,25.67,26.61,25.27,26136,67820000,-0.56,-2.14,5.11,4.27
2013-11-08,25.50,25.90,26.49,25.22,30229,78260000,0.23,0.90,4.95,4.94
2013-11-11,25.90,26.84,27.50,25.78,51623,138170000,0.94,3.63,6.64,8.44
2013-11-12,26.83,26.80,27.00,26.06,32916,87410000,-0.04,-0.15,3.50,5.38
2013-11-13,26.60,27.08,27.82,26.36,43936,118710000,0.28,1.04,5.45,7.18
2013-11-14,26.90,27.29,27.61,26.60,29962,81170000,0.21,0.78,3.73,4.90
2013-11-15,27.29,28.09,28.80,27.14,56121,155900000,0.80,2.93,6.08,9.17
2013-11-18,28.00,28.14,28.20,27.57,47095,131540000,0.05,0.18,2.24,7.70
2013-11-19,27.90,27.96,28.75,27.80,29170,82100000,-0.18,-0.64,3.38,4.77
2013-11-20,28.19,27.19,28.19,26.88,36565,99640000,-0.77,-2.75,4.69,5.98
2013-11-21,27.00,27.17,27.56,26.90,25006,68220000,-0.02,-0.07,2.43,4.09
2013-11-22,27.16,26.58,27.40,26.58,21403,57600000,-0.59,-2.17,3.02,3.50
2013-11-25,26.60,26.72,27.14,26.36,17131,45910000,0.14,0.53,2.93,2.80
2013-11-26,26.78,27.83,27.87,26.70,20530,56390000,1.11,4.15,4.38,3.36
2013-11-27,28.00,27.90,28.16,27.43,20461,56840000,0.07,0.25,2.62,3.35
2013-11-28,28.05,28.24,28.48,27.64,17712,49820000,0.34,1.22,3.01,2.90
2013-11-29,28.25,27.85,28.46,27.75,20376,57040000,-0.39,-1.38,2.51,3.33
2013-12-02,26.60,25.58,26.63,25.07,44833,115940000,-2.27,-8.15,5.60,7.33
2013-12-03,25.03,25.50,25.90,24.20,21664,54170000,-0.08,-0.31,6.65,3.54
2013-12-04,25.35,25.00,26.17,25.00,20594,52980000,-0.50,-1.96,4.59,3.37
2013-12-05,24.80,23.30,24.80,23.26,41272,98470000,-1.70,-6.80,6.16,6.75
2013-12-06,23.40,23.87,24.02,23.40,13793,32710000,0.57,2.45,2.66,2.25
2013-12-09,23.95,24.05,24.35,23.83,18257,43950000,0.18,0.75,2.18,2.98
2013-12-10,24.07,23.75,24.25,23.37,12002,28470000,-0.30,-1.25,3.66,1.96
2013-12-11,23.71,24.41,24.50,23.55,13738,33310000,0.66,2.78,4.00,2.25
2013-12-12,24.29,24.90,25.22,24.28,14137,35270000,0.49,2.01,3.85,2.31
2013-12-13,24.79,25.00,25.36,24.79,10594,26630000,0.10,0.40,2.29,1.73
2013-12-16,24.82,25.09,25.44,24.82,10177,25580000,0.09,0.36,2.48,1.66
2013-12-17,25.29,25.35,25.60,24.61,11770,29530000,0.26,1.04,3.95,1.92
2013-12-18,25.34,24.90,25.40,24.55,7362,18400000,-0.45,-1.78,3.35,1.20
2013-12-19,24.65,25.37,25.80,24.58,8438,21300000,0.47,1.89,4.90,1.38
2013-12-20,25.25,25.29,25.60,24.86,5425,13700000,-0.08,-0.32,2.92,0.89
2013-12-23,25.01,25.11,25.31,24.71,5574,13940000,-0.18,-0.71,2.37,0.91
2013-12-24,25.52,26.59,26.92,25.15,13887,36520000,1.48,5.89,7.05,2.27
2013-12-25,26.80,29.25,29.25,26.32,43666,124950000,2.66,10.00,11.02,7.14
2013-12-26,29.02,28.50,29.77,28.31,27973,81120000,-0.75,-2.56,4.99,4.57
2013-12-27,28.50,28.88,28.95,28.00,18780,53530000,0.38,1.33,3.33,3.07
2013-12-30,28.80,28.88,29.51,28.40,14073,40610000,0.00,0.00,3.84,2.30
2013-12-31,28.69,28.50,29.43,27.40,26498,74880000,-0.38,-1.32,7.03,4.33
2014-01-02,28.89,29.39,29.97,28.49,22046,64520000,0.89,3.12,5.19,3.60
2014-01-03,29.50,29.41,29.68,28.95,12378,36300000,0.02,0.07,2.48,2.02
2014-01-06,29.49,28.00,29.50,27.21,15843,45340000,-1.41,-4.79,7.79,2.59
2014-01-07,28.18,28.28,28.45,27.80,9036,25440000,0.28,1.00,2.32,1.48
2014-01-08,28.59,30.31,30.68,28.50,24870,74150000,2.03,7.18,7.71,4.07
2014-01-09,30.31,29.55,30.31,29.15,13493,40280000,-0.76,-2.51,3.83,2.21
2014-01-10,29.54,28.59,29.55,28.42,10036,29060000,-0.96,-3.25,3.82,1.64
2014-01-13,28.66,28.86,29.07,28.14,8780,25250000,0.27,0.94,3.25,1.44
2014-01-14,28.70,30.20,30.30,28.70,11548,34360000,1.34,4.64,5.54,1.89
2014-01-15,30.17,30.37,30.59,29.52,14620,43760000,0.17,0.56,3.54,2.39
2014-01-16,30.28,29.60,30.40,29.28,11394,34010000,-0.77,-2.54,3.69,1.86
2014-01-17,29.41,29.36,29.89,29.20,7359,21740000,-0.24,-0.81,2.33,1.20
2014-01-20,29.13,29.29,30.28,28.89,10169,30110000,-0.07,-0.24,4.73,1.66
2014-01-21,29.25,29.51,29.85,28.25,12527,36470000,0.22,0.75,5.46,2.05
2014-01-22,29.00,30.70,30.98,28.66,25554,75990000,1.19,4.03,7.86,4.18
2014-01-23,30.53,31.00,31.69,30.53,12964,40300000,0.30,0.98,3.78,2.12
2014-01-24,30.82,32.09,32.47,30.59,13339,42410000,1.09,3.52,6.06,2.18
2014-01-27,32.30,32.10,33.28,31.50,12632,40770000,0.01,0.03,5.55,2.07
2014-01-28,32.08,32.83,33.02,31.66,11037,35720000,0.73,2.27,4.24,1.80
2014-01-29,32.60,32.84,33.53,32.60,8881,29350000,0.01,0.03,2.83,1.45
2014-01-30,33.00,32.42,33.12,29.56,13078,41670000,-0.42,-1.28,10.84,2.14
2014-02-07,31.95,32.59,32.59,31.00,14341,45700000,0.17,0.52,4.90,2.34
2014-02-10,32.55,33.83,34.29,32.15,24784,82270000,1.24,3.80,6.57,4.05
2014-02-11,35.93,37.21,37.21,35.27,67291,243890000,3.38,9.99,5.73,11.22
2014-02-12,37.00,38.17,40.25,35.80,57158,217060000,0.96,2.58,11.96,9.53
2014-02-13,38.98,37.50,40.35,37.38,48869,190560000,-0.67,-1.76,7.78,8.14
2014-02-14,37.78,41.25,41.25,37.35,51228,203990000,3.75,10.00,10.40,8.54
2014-02-17,42.53,43.20,44.00,41.81,64446,275600000,1.95,4.73,5.31,10.74
2014-02-18,43.00,42.88,43.40,42.32,36112,154580000,-0.32,-0.74,2.50,6.02
2014-02-19,43.60,40.35,43.66,40.20,42521,176000000,-2.53,-5.90,8.07,7.09
2014-02-20,40.48,40.55,41.27,38.78,46112,184860000,0.20,0.50,6.17,7.69
2014-02-21,40.70,40.07,41.40,39.61,35265,142800000,-0.48,-1.18,4.41,5.88
2014-02-24,40.00,40.69,41.59,39.02,28129,113690000,0.62,1.55,6.41,4.69
2014-02-25,40.80,37.51,42.50,36.88,59546,235710000,-3.18,-7.82,13.81,9.92
2014-02-26,36.96,38.89,39.30,36.50,36944,141140000,1.38,3.68,7.46,6.16
2014-02-27,38.61,35.60,39.00,35.40,38193,141420000,-3.29,-8.46,9.26,6.37
2014-02-28,35.60,36.66,37.02,35.50,20640,74490000,1.06,2.98,4.27,3.44
2014-03-03,36.50,38.50,38.50,36.32,22118,83050000,1.84,5.02,5.95,3.69
2014-03-04,38.46,38.19,38.50,37.07,20276,76880000,-0.31,-0.81,3.71,3.38
2014-03-05,38.50,40.15,41.20,37.81,31654,124930000,1.96,5.13,8.88,5.28
2014-03-06,39.62,40.60,40.75,39.22,27729,111280000,0.45,1.12,3.81,4.62
2014-03-07,40.79,38.68,40.79,38.58,23565,93330000,-1.92,-4.73,5.44,3.93
2014-03-10,38.11,36.50,38.11,36.00,22497,82670000,-2.18,-5.64,5.46,3.75
2014-03-11,36.39,35.41,36.86,34.00,27224,96280000,-1.09,-2.99,7.84,4.54
2014-03-12,34.99,34.34,35.40,32.86,27083,92300000,-1.07,-3.02,7.17,4.51
2014-03-13,34.00,35.09,35.20,33.73,14447,50180000,0.75,2.18,4.28,2.41
2014-03-14,34.78,35.90,36.17,34.40,18668,66070000,0.81,2.31,5.04,3.11
2014-03-17,35.90,37.36,37.49,35.41,20207,74080000,1.46,4.07,5.79,3.37
2014-03-18,37.12,37.00,38.00,36.67,18301,68230000,-0.36,-0.96,3.56,3.05
2014-03-19,36.99,35.50,37.18,35.06,16281,58580000,-1.50,-4.05,5.73,2.71
2014-03-20,35.28,33.55,36.15,32.99,23553,81420000,-1.95,-5.49,8.90,3.93
2014-03-21,32.97,33.29,33.32,31.75,29554,95750000,-0.26,-0.78,4.68,4.93
2014-03-24,32.80,31.80,32.97,31.78,17545,56430000,-1.49,-4.48,3.57,2.92
2014-03-25,31.80,31.90,32.58,31.13,18372,58500000,0.10,0.31,4.56,3.06
2014-03-26,31.91,32.38,32.56,31.77,23398,75400000,0.48,1.50,2.48,3.90
2014-03-27,33.00,31.30,33.69,31.30,22005,70760000,-1.08,-3.34,7.38,3.67
2014-03-28,30.52,29.65,31.19,29.62,25227,76230000,-1.65,-5.27,5.02,4.20
2014-03-31,29.81,29.20,30.14,28.60,27022,79130000,-0.45,-1.52,5.19,4.50
2014-04-01,29.21,30.14,30.15,29.00,21508,63980000,0.94,3.22,3.94,3.58
2014-04-02,30.25,29.64,30.31,29.11,22867,67970000,-0.50,-1.66,3.98,3.81
2014-04-03,14.73,14.50,15.39,14.45,40628,60710000,-0.24,-1.63,6.38,3.39
2014-04-04,14.30,15.09,15.14,14.11,35699,52850000,0.59,4.07,7.10,2.97
2014-04-08,14.88,15.29,15.35,14.58,31099,46520000,0.20,1.33,5.10,2.59
2014-04-09,15.20,15.22,15.54,14.99,37051,56530000,-0.07,-0.46,3.60,3.09
2014-04-10,15.25,15.34,15.56,15.20,34731,53420000,0.12,0.79,2.37,2.89
2014-04-11,15.20,14.59,15.20,14.35,69004,100860000,-0.75,-4.89,5.54,5.75
2014-04-14,14.50,16.05,16.05,14.50,132065,206400000,1.46,10.01,10.62,11.01
2014-04-15,16.10,15.79,16.20,15.67,82426,131140000,-0.26,-1.62,3.30,6.87
2014-04-16,15.75,15.16,15.75,14.88,84117,127720000,-0.63,-3.99,5.51,7.01
2014-04-17,15.10,14.88,15.17,14.78,50340,75150000,-0.28,-1.85,2.57,4.20
2014-04-18,14.90,15.20,15.20,14.80,30381,45660000,0.32,2.15,2.69,2.53
2014-04-21,15.01,15.10,15.48,14.91,40076,61180000,-0.10,-0.66,3.75,3.34
2014-04-22,15.10,14.76,15.24,14.55,37742,55860000,-0.34,-2.25,4.57,3.15
2014-04-23,14.74,14.59,14.96,14.58,16499,24320000,-0.17,-1.15,2.57,1.37
2014-04-24,14.59,14.65,14.82,14.30,21722,31720000,0.06,0.41,3.56,1.81
2014-04-25,14.50,13.19,14.67,13.19,64320,87250000,-1.46,-9.97,10.10,5.36
2014-04-28,12.75,13.36,13.43,12.13,59026,75650000,0.17,1.29,9.86,4.92
2014-04-29,12.93,12.98,13.33,12.88,30622,40200000,-0.38,-2.84,3.37,2.55
2014-04-30,12.88,13.36,13.69,12.87,28497,38260000,0.38,2.93,6.32,2.37
2014-05-05,13.36,13.62,13.81,13.36,25868,35170000,0.26,1.95,3.37,2.16
2014-05-06,13.70,13.80,14.08,13.62,29100,40420000,0.18,1.32,3.38,2.43
2014-05-07,13.57,13.12,13.76,13.10,22963,30740000,-0.68,-4.93,4.78,1.91
2014-05-08,13.03,13.14,13.37,13.03,13496,17800000,0.02,0.15,2.59,1.12
2014-05-09,13.16,12.98,13.28,12.75,30224,39170000,-0.16,-1.22,4.03,2.52
2014-05-12,12.98,13.27,13.33,12.90,16265,21410000,0.29,2.23,3.31,1.36
