日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-09-30,30.03,30.13,30.65,29.30,16301,48950000,0.13,0.43,4.50,2.97
2013-10-08,30.60,29.90,31.15,29.58,18985,57280000,-0.23,-0.76,5.21,3.46
2013-10-09,29.52,31.55,31.68,29.51,22010,68050000,1.65,5.52,7.26,4.01
2013-10-10,31.20,30.13,31.48,30.11,14130,43460000,-1.42,-4.50,4.34,2.58
2013-10-11,30.20,29.63,30.28,29.32,11234,33250000,-0.50,-1.66,3.19,2.05
2013-10-14,29.50,29.60,29.69,28.80,12334,35860000,-0.03,-0.10,3.00,2.25
2013-10-15,30.00,30.59,31.25,28.75,28770,86390000,0.99,3.34,8.45,5.25
2013-10-16,29.88,28.75,30.29,28.05,21816,62670000,-1.84,-6.02,7.32,3.98
2013-10-17,28.74,28.05,29.25,28.02,7944,22720000,-0.70,-2.43,4.28,1.45
2013-10-18,28.00,27.85,28.39,27.66,9647,26930000,-0.20,-0.71,2.60,1.76
2013-10-21,28.00,29.53,29.96,27.86,14240,41700000,1.68,6.03,7.54,2.60
2013-10-22,29.41,27.70,29.41,27.65,19668,56110000,-1.83,-6.20,5.96,3.59
2013-10-23,27.30,26.00,27.30,25.12,19989,52380000,-1.70,-6.14,7.87,3.64
2013-10-24,26.00,25.20,26.45,25.00,14903,38200000,-0.80,-3.08,5.58,2.72
2013-10-25,25.11,23.77,25.55,23.63,22347,54230000,-1.43,-5.67,7.62,4.07
2013-10-28,23.80,24.12,24.59,23.55,9063,21870000,0.35,1.47,4.38,1.65
2013-10-29,24.20,24.57,24.88,23.19,16623,40100000,0.45,1.87,7.01,3.03
2013-10-30,24.35,25.68,26.14,24.01,19808,50270000,1.11,4.52,8.67,3.61
2013-10-31,25.46,25.53,25.85,24.59,10009,25240000,-0.15,-0.58,4.91,1.83
2013-11-01,25.70,25.00,25.70,24.82,5278,13230000,-0.53,-2.08,3.45,0.96
2013-11-04,24.88,24.36,25.24,24.30,6434,15940000,-0.64,-2.56,3.76,1.17
2013-11-05,24.40,25.41,25.45,24.30,7137,17800000,1.05,4.31,4.72,1.30
2013-11-06,25.28,24.45,25.48,24.45,6847,17130000,-0.96,-3.78,4.05,1.25
2013-11-07,24.36,23.70,24.36,23.68,6288,15050000,-0.75,-3.07,2.78,1.15
2013-11-08,23.60,23.73,23.86,23.31,4374,10300000,0.03,0.13,2.32,0.80
2013-11-11,23.72,24.36,24.43,23.60,5758,13910000,0.63,2.65,3.50,1.05
2013-11-12,24.49,25.02,25.19,24.32,9526,23630000,0.66,2.71,3.57,1.74
2013-11-13,25.08,23.98,25.10,23.81,9368,22730000,-1.04,-4.16,5.16,1.71
2013-11-14,23.91,24.91,24.97,23.34,11545,28130000,0.93,3.88,6.80,2.11
2013-11-15,24.89,25.80,26.00,24.68,18854,48210000,0.89,3.57,5.30,3.44
2013-11-18,26.80,26.15,27.00,25.85,21227,55900000,0.35,1.36,4.46,3.87
2013-11-19,26.28,25.58,26.38,25.41,12070,31080000,-0.57,-2.18,3.71,2.20
2013-11-20,25.62,25.88,25.96,25.20,7326,18790000,0.30,1.17,2.97,1.34
2013-11-21,25.77,25.40,25.95,25.30,7482,19130000,-0.48,-1.85,2.51,1.36
2013-11-22,25.13,25.20,25.48,25.03,6574,16570000,-0.20,-0.79,1.77,1.20
2013-11-25,25.05,26.03,26.44,25.00,13749,35670000,0.83,3.29,5.71,2.51
2013-11-26,26.08,26.38,26.67,25.75,12452,32660000,0.35,1.34,3.53,2.27
2013-11-27,26.25,27.20,27.29,26.18,14675,39350000,0.82,3.11,4.21,2.68
2013-11-28,27.35,26.73,27.49,26.70,13276,35810000,-0.47,-1.73,2.90,2.42
2013-11-29,26.67,26.77,27.00,26.30,19755,52620000,0.04,0.15,2.62,3.60
2013-12-02,25.00,24.09,25.35,24.09,20024,49110000,-2.68,-10.01,4.71,3.65
2013-12-03,22.90,22.87,23.17,21.78,26998,60920000,-1.22,-5.06,5.77,4.92
2013-12-04,22.81,22.51,23.28,22.41,13414,30750000,-0.36,-1.57,3.80,2.45
2013-12-05,22.50,21.94,22.79,21.79,12644,27830000,-0.57,-2.53,4.44,2.31
2013-12-06,21.80,22.00,22.22,21.72,7552,16620000,0.06,0.27,2.28,1.38
2013-12-09,22.05,22.19,22.29,21.92,12976,28770000,0.19,0.86,1.68,2.37
2013-12-10,22.09,21.80,22.37,21.73,10570,23170000,-0.39,-1.76,2.88,1.93
2013-12-11,21.82,21.98,22.15,21.71,13078,28740000,0.18,0.83,2.02,2.38
2013-12-12,21.90,22.23,22.55,21.81,11399,25340000,0.25,1.14,3.37,2.08
2013-12-13,22.30,22.34,22.74,22.20,11904,26710000,0.11,0.49,2.43,2.17
2013-12-16,22.34,22.60,22.82,22.12,12956,29150000,0.26,1.16,3.13,2.36
2013-12-17,22.61,22.75,22.91,22.29,11320,25570000,0.15,0.66,2.74,2.06
2013-12-18,22.58,22.55,22.79,22.34,5053,11400000,-0.20,-0.88,1.98,0.92
2013-12-19,22.67,22.55,22.78,22.28,7685,17370000,0.00,0.00,2.22,1.40
2013-12-20,22.59,22.30,22.79,22.27,7091,15980000,-0.25,-1.11,2.31,1.29
2013-12-23,22.32,22.79,22.93,21.60,12088,27180000,0.49,2.20,5.96,2.20
2013-12-24,22.69,23.22,23.42,22.69,11415,26340000,0.43,1.89,3.20,2.08
2013-12-25,23.20,24.06,24.15,23.10,17049,40600000,0.84,3.62,4.52,3.11
2013-12-26,24.00,23.85,24.29,23.79,12963,31100000,-0.21,-0.87,2.08,2.36
2013-12-27,23.88,24.10,24.21,23.72,10307,24740000,0.25,1.05,2.05,1.88
2013-12-30,24.25,24.06,24.48,23.85,9167,22100000,-0.04,-0.17,2.61,1.67
2013-12-31,24.24,24.60,24.60,23.36,13854,33050000,0.54,2.24,5.15,2.53
2014-01-02,24.05,25.18,25.30,23.81,21575,53030000,0.58,2.36,6.06,3.93
2014-01-03,25.30,25.22,25.99,25.00,16180,41280000,0.04,0.16,3.93,2.95
2014-01-06,25.08,24.07,25.20,23.54,11448,27910000,-1.15,-4.56,6.58,2.09
2014-01-07,23.88,24.38,24.38,23.66,6807,16450000,0.31,1.29,2.99,1.24
2014-01-08,24.45,24.74,25.09,24.17,13527,33320000,0.36,1.48,3.77,2.47
2014-01-09,24.51,23.80,24.66,23.76,13399,32280000,-0.94,-3.80,3.64,2.44
2014-01-10,23.65,22.92,23.97,22.90,8646,20280000,-0.88,-3.70,4.50,1.58
2014-01-13,22.91,23.04,23.18,22.48,8030,18270000,0.12,0.52,3.05,1.46
2014-01-14,22.76,24.30,24.35,22.70,14477,33780000,1.26,5.47,7.16,2.64
2014-01-15,24.31,25.18,25.20,24.22,14319,35630000,0.88,3.62,4.03,2.61
2014-01-16,25.03,25.85,25.95,24.50,15714,39710000,0.67,2.66,5.76,2.87
2014-01-17,25.62,25.39,25.89,25.24,11735,29790000,-0.46,-1.78,2.51,2.14
2014-01-20,25.25,23.89,25.49,23.89,9862,24190000,-1.50,-5.91,6.30,1.80
2014-01-21,23.90,24.43,24.45,23.41,14669,35000000,0.54,2.26,4.35,2.67
2014-01-22,24.39,24.43,24.80,24.21,16484,40340000,0.00,0.00,2.42,3.01
2014-01-23,24.38,24.90,25.30,24.26,17450,43430000,0.47,1.92,4.26,3.18
2014-01-24,24.81,25.69,25.88,24.81,19896,50650000,0.79,3.17,4.30,3.63
2014-01-27,25.15,27.16,27.50,24.00,34923,92090000,1.47,5.72,13.62,6.37
2014-01-28,26.90,27.35,27.50,26.55,26741,72460000,0.19,0.70,3.50,4.88
2014-01-29,27.11,29.20,29.20,27.00,33288,94990000,1.85,6.76,8.04,6.07
2014-01-30,29.18,28.41,29.20,28.27,12187,34970000,-0.79,-2.71,3.18,2.22
2014-02-07,28.30,28.78,29.03,28.01,14832,42290000,0.37,1.30,3.59,2.70
2014-02-10,28.71,29.83,30.78,28.53,30537,90590000,1.05,3.65,7.82,5.57
2014-02-11,29.83,29.30,30.23,28.00,28336,82670000,-0.53,-1.78,7.48,5.17
2014-02-12,28.80,31.69,32.22,28.80,31104,96260000,2.39,8.16,11.67,5.67
2014-02-13,31.51,31.53,32.20,30.78,23138,72970000,-0.16,-0.50,4.48,4.22
2014-02-14,31.16,32.72,32.90,30.85,23101,73970000,1.19,3.77,6.50,4.21
2014-02-17,32.59,33.77,34.29,32.20,19105,63350000,1.05,3.21,6.39,3.48
2014-02-18,33.68,33.75,34.33,32.88,14918,50170000,-0.02,-0.06,4.29,2.72
2014-02-19,33.38,31.79,34.09,31.75,20224,65670000,-1.96,-5.81,6.93,3.69
2014-02-20,32.39,30.91,32.57,30.21,31536,99250000,-0.88,-2.77,7.42,5.75
2014-02-21,31.03,31.90,32.77,30.50,17962,56680000,0.99,3.20,7.34,3.28
2014-02-24,31.00,33.30,33.53,30.50,23666,75520000,1.40,4.39,9.50,4.32
2014-02-25,32.97,29.97,33.40,29.97,26117,83080000,-3.33,-10.00,10.30,4.76
2014-02-26,29.35,30.90,30.91,28.68,22078,65990000,0.93,3.10,7.44,4.03
2014-02-27,30.70,30.61,31.66,30.00,28903,88850000,-0.29,-0.94,5.37,5.27
2014-02-28,30.49,30.29,30.79,28.58,15660,46130000,-0.32,-1.05,7.22,2.86
2014-03-03,30.00,29.76,30.87,29.08,19622,58130000,-0.53,-1.75,5.91,3.58
2014-03-04,29.66,30.58,30.75,29.41,17340,51930000,0.82,2.76,4.50,3.16
2014-03-05,30.60,29.50,30.86,29.40,13473,40210000,-1.08,-3.53,4.77,2.46
2014-03-06,29.50,28.58,29.79,28.15,12731,36390000,-0.92,-3.12,5.56,2.32
2014-03-07,28.69,29.03,29.77,27.72,21464,62300000,0.45,1.57,7.17,3.91
2014-03-10,28.88,28.53,29.73,27.82,19486,56420000,-0.50,-1.72,6.58,3.55
2014-03-11,28.15,28.80,29.50,28.15,11281,32630000,0.27,0.95,4.73,2.06
2014-03-12,28.51,29.55,30.00,28.27,14361,42220000,0.75,2.60,6.01,2.62
2014-03-13,29.57,31.80,32.05,29.06,14975,46220000,2.25,7.61,10.12,2.73
2014-03-14,31.55,32.24,33.70,31.19,15463,50360000,0.44,1.38,7.89,2.82
2014-03-17,32.24,32.65,33.00,31.63,11795,38290000,0.41,1.27,4.25,2.15
2014-03-18,32.35,32.45,33.55,32.02,10968,35920000,-0.20,-0.61,4.69,2.00
2014-03-19,32.15,31.83,32.59,31.15,9127,28800000,-0.62,-1.91,4.44,1.66
2014-03-20,31.70,31.25,33.40,31.25,16733,54060000,-0.58,-1.82,6.75,3.05
2014-03-21,30.91,30.22,30.91,29.01,12359,36830000,-1.03,-3.30,6.08,2.25
2014-03-24,29.92,29.28,29.92,29.00,21800,63860000,-0.94,-3.11,3.04,3.98
2014-03-25,29.04,29.46,29.96,28.90,18761,55420000,0.18,0.61,3.62,3.42
2014-03-26,29.41,31.60,31.60,29.31,12828,39560000,2.14,7.26,7.77,2.34
2014-03-27,31.78,30.03,31.80,30.01,11403,34960000,-1.57,-4.97,5.66,2.08
2014-03-28,30.00,29.17,30.50,28.50,9318,27310000,-0.86,-2.86,6.66,1.70
2014-03-31,29.21,28.72,29.50,28.01,17816,50510000,-0.45,-1.54,5.11,3.25
2014-04-01,28.65,29.16,29.40,28.19,10979,31690000,0.44,1.53,4.21,2.00
2014-04-02,29.45,27.76,29.48,27.76,11152,31640000,-1.40,-4.80,5.90,2.03
2014-04-03,27.52,26.99,27.75,26.72,10694,29000000,-0.77,-2.77,3.71,1.95
2014-04-04,26.80,27.10,27.33,26.03,9186,24680000,0.11,0.41,4.82,1.68
2014-04-08,26.88,26.60,26.88,26.20,13791,36500000,-0.50,-1.85,2.51,2.51
2014-04-09,26.75,28.60,28.60,26.39,19704,55020000,2.00,7.52,8.31,3.59
2014-04-10,27.88,28.30,29.00,27.88,16664,47600000,-0.30,-1.05,3.92,3.04
2014-04-11,27.98,28.94,29.30,27.61,13194,37810000,0.64,2.26,5.97,2.41
2014-04-14,28.90,29.12,29.38,28.29,7084,20490000,0.18,0.62,3.77,1.29
2014-04-15,29.12,29.00,29.47,28.50,8635,25100000,-0.12,-0.41,3.33,1.57
2014-04-16,28.77,28.73,29.27,28.51,4139,11930000,-0.27,-0.93,2.62,0.75
2014-04-17,28.99,29.08,29.25,28.51,6232,18070000,0.35,1.22,2.58,1.14
2014-04-18,28.83,28.84,29.50,28.26,8217,23960000,-0.24,-0.83,4.26,1.50
2014-04-21,28.66,28.92,29.57,28.50,7704,22420000,0.08,0.28,3.71,0.59
2014-04-22,28.58,28.37,29.49,28.06,8211,23530000,-0.55,-1.90,4.94,0.63
2014-04-23,28.11,27.83,28.91,27.67,6017,17070000,-0.54,-1.90,4.37,0.46
2014-04-24,27.98,27.44,27.98,25.80,13539,36210000,-0.39,-1.40,7.83,1.04
2014-04-25,27.07,26.11,27.20,26.03,6916,18280000,-1.33,-4.85,4.26,0.53
2014-04-28,25.80,24.05,25.85,24.00,9274,22980000,-2.06,-7.89,7.09,0.71
2014-04-29,24.05,24.22,24.64,23.78,6129,14800000,0.17,0.71,3.58,0.47
2014-04-30,24.22,23.83,24.69,23.45,12331,29630000,-0.39,-1.61,5.12,0.95
2014-05-05,23.90,24.58,24.59,23.50,9641,23360000,0.75,3.15,4.57,0.74
2014-05-06,24.58,25.17,25.61,24.01,14124,35420000,0.59,2.40,6.51,1.09
2014-05-07,25.09,24.49,25.38,24.41,10239,25480000,-0.68,-2.70,3.85,0.79
2014-05-08,24.15,23.98,24.44,23.67,10509,25250000,-0.51,-2.08,3.14,0.81
2014-05-09,23.91,23.25,23.91,22.85,12987,30230000,-0.73,-3.04,4.42,1.00
2014-05-12,23.38,23.55,23.66,22.90,15434,35980000,0.30,1.29,3.27,1.19
2014-05-13,23.59,23.50,24.35,23.25,9369,22260000,-0.05,-0.21,4.67,0.72
2014-05-14,23.59,23.73,23.96,23.37,8164,19320000,0.23,0.98,2.51,0.63
2014-05-15,23.95,23.70,24.30,23.41,11005,26300000,-0.03,-0.13,3.75,0.85
2014-05-16,23.90,22.94,23.90,22.74,11604,26660000,-0.76,-3.21,4.89,0.89
2014-05-19,22.84,22.41,22.98,22.20,10190,22880000,-0.53,-2.31,3.40,0.78
2014-05-20,22.80,23.38,23.54,22.80,21872,50770000,0.97,4.33,3.30,1.68
2014-05-21,23.35,23.83,23.87,23.11,11302,26690000,0.45,1.92,3.25,0.87
2014-05-22,15.89,16.26,16.63,15.51,23994,39000000,0.53,3.37,7.12,1.23
2014-05-23,16.23,17.05,17.18,15.91,27949,46630000,0.79,4.86,7.81,1.43
2014-05-26,17.09,17.25,18.08,17.09,25893,45650000,0.20,1.17,5.81,1.33
2014-05-27,17.35,17.50,17.68,17.10,25079,43690000,0.25,1.45,3.36,1.29
2014-05-28,17.85,18.49,19.25,17.85,50464,93940000,0.99,5.66,8.00,2.59
2014-05-29,18.65,18.20,18.99,18.08,32353,59410000,-0.29,-1.57,4.92,1.66
2014-05-30,18.11,18.46,19.00,17.78,25862,47360000,0.26,1.43,6.70,1.33
2014-06-03,18.56,18.72,18.96,18.30,19438,36500000,0.26,1.41,3.58,1.00
2014-06-04,18.58,17.98,18.75,17.80,21553,39040000,-0.74,-3.95,5.07,1.11
2014-06-05,18.07,18.44,18.65,17.95,14287,26170000,0.46,2.56,3.89,0.73
2014-06-06,18.60,19.25,19.29,18.35,37290,70690000,0.81,4.39,5.10,1.91
2014-06-09,19.18,19.03,19.39,18.88,29429,56280000,-0.22,-1.14,2.65,1.51
2014-06-10,18.90,19.40,19.52,18.89,31371,60250000,0.37,1.94,3.31,1.61
2014-06-11,19.31,19.43,19.55,19.17,25455,49290000,0.03,0.15,1.96,1.31
2014-06-12,19.23,19.31,19.50,19.20,19801,38290000,-0.12,-0.62,1.54,1.02
2014-06-13,19.28,19.28,19.63,19.12,25265,48930000,-0.03,-0.16,2.64,1.30
2014-06-16,19.30,19.89,19.90,18.80,43656,84280000,0.61,3.16,5.71,2.24
2014-06-17,19.84,19.13,19.84,19.02,20950,40520000,-0.76,-3.82,4.12,1.07
2014-06-18,19.13,18.66,19.25,18.51,11690,22030000,-0.47,-2.46,3.87,0.60
2014-06-19,18.63,18.66,19.33,18.15,16876,31690000,0.00,0.00,6.32,0.87
2014-06-20,18.64,18.68,18.78,18.20,14221,26350000,0.02,0.11,3.11,0.73
2014-06-23,18.53,19.83,19.95,18.53,31558,61970000,1.15,6.16,7.60,1.62
2014-06-24,20.00,20.14,20.20,19.50,24295,48400000,0.31,1.56,3.53,1.25
2014-06-25,20.04,20.28,20.29,19.70,23206,46380000,0.14,0.70,2.93,1.19
2014-06-26,20.28,21.08,21.20,20.20,29395,61460000,0.80,3.94,4.93,1.51
2014-06-27,21.19,21.25,21.65,20.91,29193,62080000,0.17,0.81,3.51,1.50
2014-06-30,21.10,21.23,21.47,20.86,25782,54520000,-0.02,-0.09,2.87,1.32
2014-07-01,21.23,20.60,21.50,20.38,33582,69720000,-0.63,-2.97,5.28,1.72
2014-07-02,20.58,20.33,20.88,20.08,28625,58360000,-0.27,-1.31,3.88,1.47
2014-07-03,20.33,21.80,21.80,20.20,36341,77230000,1.47,7.23,7.87,1.86
2014-07-04,21.60,21.85,21.93,21.39,19634,42450000,0.05,0.23,2.48,1.01
2014-07-07,21.80,21.36,21.80,21.18,17393,37220000,-0.49,-2.24,2.84,0.89
2014-07-08,21.28,21.25,21.54,20.78,16114,34070000,-0.11,-0.52,3.56,0.83
2014-07-09,20.60,20.51,21.08,20.40,24565,50990000,-0.74,-3.48,3.20,1.26
2014-07-11,19.71,20.55,20.63,19.67,28949,58280000,0.04,0.20,4.68,1.48
2014-07-14,20.28,20.43,20.79,20.21,19214,39240000,-0.12,-0.58,2.82,0.99
2014-07-15,20.41,19.75,20.42,19.10,26465,52130000,-0.68,-3.33,6.46,1.36
2014-07-16,19.73,18.89,19.73,18.71,15325,29240000,-0.86,-4.35,5.16,0.79
2014-07-17,18.90,18.90,19.19,18.80,9127,17340000,0.01,0.05,2.06,0.47
2014-07-18,19.10,18.58,19.18,18.50,10912,20470000,-0.32,-1.69,3.60,0.56
2014-07-21,18.58,19.31,19.43,18.40,8948,16960000,0.73,3.93,5.54,0.46
2014-07-22,19.20,19.58,19.59,19.00,7923,15360000,0.27,1.40,3.06,0.41
2014-07-23,19.58,19.00,19.64,18.68,10598,20390000,-0.58,-2.96,4.90,0.54
2014-07-24,18.80,19.43,19.56,18.28,9825,18750000,0.43,2.26,6.74,0.50
2014-07-25,19.47,18.99,19.50,18.71,13736,26180000,-0.44,-2.26,4.07,0.70
2014-07-28,19.18,19.85,20.06,18.80,20694,40520000,0.86,4.53,6.64,1.06
2014-07-29,19.90,20.46,20.64,19.68,14671,29910000,0.61,3.07,4.84,0.75
2014-07-30,20.35,20.60,20.69,20.06,10168,20860000,0.14,0.68,3.08,0.52
2014-07-31,20.59,20.29,20.60,20.11,6771,13740000,-0.31,-1.50,2.38,0.35
2014-08-01,20.23,20.33,20.84,20.00,17604,35930000,0.04,0.20,4.14,0.90
2014-08-04,20.30,20.05,20.32,19.73,16426,32870000,-0.28,-1.38,2.90,0.84
2014-08-05,20.06,20.05,20.09,19.33,13749,27080000,0.00,0.00,3.79,0.71
2014-08-06,19.92,20.05,20.30,19.80,10464,21050000,0.00,0.00,2.49,0.54
2014-08-07,20.04,19.83,20.22,19.80,9445,18930000,-0.22,-1.10,2.09,0.48
2014-08-08,19.92,20.18,20.68,19.86,20086,40810000,0.35,1.77,4.14,1.03
2014-08-11,20.36,20.63,20.65,20.19,17176,34990000,0.45,2.23,2.28,0.88
2014-08-12,20.63,21.00,21.00,20.40,22170,45900000,0.37,1.79,2.91,1.14
2014-08-13,21.09,21.05,21.28,20.60,21475,45030000,0.05,0.24,3.24,1.10
2014-08-14,20.88,21.35,21.68,20.86,22435,47960000,0.30,1.43,3.90,1.15
2014-08-15,21.21,22.43,22.47,21.21,33938,74390000,1.08,5.06,5.90,1.74
2014-08-18,22.90,22.31,23.50,22.24,38581,87660000,-0.12,-0.54,5.62,1.98
2014-08-19,22.44,22.50,22.70,22.01,36814,81940000,0.19,0.85,3.09,1.89
2014-08-20,22.79,22.47,22.79,22.18,20420,45910000,-0.03,-0.13,2.71,1.05
2014-08-21,22.31,22.30,22.35,21.98,12520,27750000,-0.17,-0.76,1.65,0.64
2014-08-22,22.20,22.46,22.72,22.16,17001,38060000,0.16,0.72,2.51,0.87
2014-08-25,22.40,22.07,22.58,21.80,12229,27170000,-0.39,-1.74,3.47,0.63
2014-08-26,21.91,21.50,22.23,21.20,16183,35030000,-0.57,-2.58,4.67,0.83
2014-08-27,21.50,21.37,21.85,21.30,11074,23930000,-0.13,-0.60,2.56,0.57
2014-08-28,21.49,21.79,22.18,21.10,21963,47510000,0.42,1.97,5.05,1.13
2014-08-29,21.70,22.30,22.47,21.54,18773,41570000,0.51,2.34,4.27,0.96
2014-09-01,22.47,22.51,22.68,22.01,18585,41660000,0.21,0.94,3.00,0.95
2014-09-02,22.45,22.55,22.76,22.32,20487,46220000,0.04,0.18,1.95,1.05
2014-09-03,22.52,22.65,22.88,22.46,18322,41410000,0.10,0.44,1.86,0.94
2014-09-04,22.65,22.58,22.83,22.52,19969,45250000,-0.07,-0.31,1.37,1.02
2014-09-05,22.75,21.90,22.77,21.62,38001,83570000,-0.68,-3.01,5.09,1.95
2014-09-09,21.84,21.96,22.23,21.65,14816,32440000,0.06,0.27,2.65,0.76
2014-09-10,21.80,21.97,22.20,21.77,18726,41240000,0.01,0.05,1.96,0.96
2014-09-11,21.97,22.97,22.97,21.78,61706,137390000,1.00,4.55,5.42,3.16
2014-09-12,22.70,22.50,22.96,22.28,43854,99130000,-0.47,-2.05,2.96,2.25
2014-09-15,22.35,23.06,23.32,22.32,52150,119210000,0.56,2.49,4.44,2.67
2014-09-16,23.09,22.32,23.09,22.27,62267,140920000,-0.74,-3.21,3.56,3.19
2014-09-17,22.34,22.50,22.59,21.85,18474,41100000,0.18,0.81,3.32,0.95
2014-09-18,22.30,23.29,23.40,22.30,44518,102650000,0.79,3.51,4.89,2.28
2014-09-19,23.22,23.75,24.37,23.20,43723,104870000,0.46,1.98,5.02,2.24
2014-09-22,23.75,22.76,23.79,22.70,31152,72300000,-0.99,-4.17,4.59,1.60
2014-09-23,22.87,22.54,22.90,21.96,32286,72180000,-0.22,-0.97,4.13,1.66
2014-09-24,22.41,22.35,22.50,22.15,36989,82670000,-0.19,-0.84,1.55,1.90
2014-09-25,22.44,22.12,22.78,22.02,30555,68420000,-0.23,-1.03,3.40,1.57
2014-09-26,22.08,22.00,22.29,21.85,23836,52480000,-0.12,-0.54,1.99,1.22
2014-09-29,22.21,22.25,22.72,22.03,42271,94490000,0.25,1.14,3.14,2.17
2014-09-30,22.20,23.15,23.27,22.08,42476,96880000,0.90,4.04,5.35,2.18
2014-10-08,23.30,23.86,24.12,23.23,39507,93490000,0.71,3.07,3.84,2.03
2014-10-09,23.90,23.93,24.20,23.31,33096,78660000,0.07,0.29,3.73,1.70
2014-10-10,23.90,25.48,25.67,23.73,58826,144550000,1.55,6.48,8.11,3.02
2014-10-13,25.35,25.48,25.49,24.36,37240,93030000,0.00,0.00,4.43,1.91
2014-10-14,25.14,24.10,26.47,23.68,51750,129240000,-1.38,-5.42,10.95,2.65
2014-10-15,23.99,24.32,24.32,23.37,34581,82490000,0.22,0.91,3.94,1.77
2014-10-16,24.00,23.80,24.27,23.58,22643,54120000,-0.52,-2.14,2.84,1.16
2014-10-17,23.38,23.00,23.61,22.00,35177,80500000,-0.80,-3.36,6.76,1.80
2014-10-20,22.95,23.90,24.00,22.80,22924,54100000,0.90,3.91,5.22,1.18
2014-10-21,23.93,23.84,24.28,23.51,16699,39930000,-0.06,-0.25,3.22,0.86
2014-10-22,23.83,23.51,24.17,23.43,18199,43420000,-0.33,-1.38,3.10,0.93
2014-10-23,23.41,23.03,23.74,22.80,11330,26230000,-0.48,-2.04,4.00,0.58
2014-10-24,23.12,23.06,23.50,22.85,14332,33070000,0.03,0.13,2.82,0.74
2014-10-27,22.88,23.10,23.25,22.80,11190,25790000,0.04,0.17,1.95,0.57
2014-10-28,23.01,24.46,24.52,23.01,30623,73680000,1.36,5.89,6.54,1.57
2014-10-29,24.46,24.56,24.56,24.15,20679,50280000,0.10,0.41,1.68,1.06
2014-10-30,24.58,24.28,24.99,23.95,23575,57560000,-0.28,-1.14,4.23,1.21
2014-10-31,24.45,24.73,24.98,24.08,25629,62990000,0.45,1.85,3.71,1.31
2014-11-03,24.74,24.51,25.30,24.35,25529,63310000,-0.22,-0.89,3.84,1.31
2014-11-04,24.49,24.15,24.49,23.77,24451,58620000,-0.36,-1.47,2.94,1.25
2014-11-05,24.09,23.89,24.09,23.65,11244,26810000,-0.26,-1.08,1.82,0.58
2014-11-06,24.04,24.56,24.59,23.93,13677,33350000,0.67,2.80,2.76,0.70
2014-11-07,24.56,23.39,24.84,23.30,29020,69510000,-1.17,-4.76,6.27,1.49
2014-11-10,23.52,22.70,23.72,22.31,41178,93730000,-0.69,-2.95,6.03,2.11
2014-11-11,22.66,21.50,22.66,21.22,35088,76650000,-1.20,-5.29,6.34,1.80
2014-11-12,21.22,21.63,21.88,21.22,28653,61500000,0.13,0.60,3.07,1.47
2014-11-13,21.68,20.49,21.68,19.90,39420,81270000,-1.14,-5.27,8.23,2.02
2014-11-14,20.50,20.67,20.78,20.05,20232,41280000,0.18,0.88,3.56,1.04
2014-11-17,20.70,20.68,20.86,20.08,20443,42260000,0.01,0.05,3.77,1.05
2014-11-18,20.69,20.65,20.76,20.39,16807,34590000,-0.03,-0.15,1.79,0.86
2014-11-19,20.60,20.93,21.00,20.42,18049,37480000,0.28,1.36,2.81,0.93
2014-11-20,20.93,20.26,20.93,20.17,21419,43630000,-0.67,-3.20,3.63,1.10
2014-11-21,20.18,20.48,20.70,20.18,23800,48810000,0.22,1.09,2.57,1.22
2014-11-24,20.67,20.48,20.90,20.26,26595,54520000,0.00,0.00,3.13,1.36
2014-11-25,20.63,21.25,21.39,20.47,33564,70530000,0.77,3.76,4.49,1.72
2014-11-26,21.30,21.72,21.99,21.10,35692,77310000,0.47,2.21,4.19,1.83
2014-11-27,21.66,21.69,21.99,21.21,25342,54800000,-0.03,-0.14,3.59,1.30
2014-11-28,21.43,21.80,21.86,21.37,26157,56530000,0.11,0.51,2.26,1.34
2014-12-01,22.00,21.33,22.15,20.28,40635,84940000,-0.47,-2.16,8.58,2.08
2014-12-02,21.03,20.77,21.24,20.57,26728,56180000,-0.56,-2.63,3.14,1.37
2014-12-03,20.51,20.10,20.75,18.90,94447,185630000,-0.67,-3.23,8.91,4.84
2014-12-04,19.86,20.38,20.50,19.86,41473,83800000,0.28,1.39,3.18,2.13
2014-12-05,20.41,19.26,20.41,19.09,45017,87640000,-1.12,-5.50,6.48,2.31
2014-12-08,19.15,19.45,19.93,18.80,34251,66880000,0.19,0.99,5.87,1.76
2014-12-09,19.02,18.53,19.42,18.40,41006,77050000,-0.92,-4.73,5.24,2.10
2014-12-10,18.50,19.15,19.35,18.47,29108,55140000,0.62,3.35,4.75,1.49
2014-12-11,19.00,19.16,19.35,18.91,20428,39030000,0.01,0.05,2.30,1.05
2014-12-12,19.21,19.71,19.87,19.18,28080,54960000,0.55,2.87,3.60,1.44
2014-12-15,19.71,20.81,20.90,19.46,52681,107480000,1.10,5.58,7.31,2.70
2014-12-16,20.80,20.29,20.96,20.01,24727,50490000,-0.52,-2.50,4.57,1.27
2014-12-17,20.28,20.10,20.28,19.82,19043,38080000,-0.19,-0.94,2.27,0.98
2014-12-18,20.20,19.92,20.25,19.80,12676,25360000,-0.18,-0.90,2.24,0.65
