日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-06,29.02,27.90,29.08,27.38,31140,87140000,-1.20,-4.12,5.84,3.80
2012-03-07,27.45,27.77,28.31,27.36,21982,61370000,-0.13,-0.47,3.41,2.68
2012-03-08,27.97,28.93,29.11,27.90,35485,102080000,1.16,4.18,4.36,4.33
2012-03-09,28.96,29.92,30.00,28.65,32809,96740000,0.99,3.42,4.67,4.00
2012-03-12,30.11,29.85,30.88,29.29,41350,124570000,-0.07,-0.23,5.31,5.04
2012-03-13,29.70,30.53,30.63,29.70,23522,71180000,0.68,2.28,3.12,2.87
2012-03-14,30.53,28.90,31.30,28.08,38280,116080000,-1.63,-5.34,10.55,4.67
2012-03-15,28.90,29.40,29.80,28.75,19180,56050000,0.50,1.73,3.63,2.34
2012-03-16,29.45,30.15,30.20,29.31,22357,66820000,0.75,2.55,3.03,2.73
2012-03-19,30.17,30.12,30.38,29.52,17757,53120000,-0.03,-0.10,2.85,2.17
2012-03-20,30.01,28.92,30.01,28.89,13604,39780000,-1.20,-3.98,3.72,1.66
2012-03-21,29.20,28.10,29.30,27.90,20670,58540000,-0.82,-2.84,4.84,2.52
2012-03-22,28.28,27.84,28.28,27.56,15670,43530000,-0.26,-0.93,2.56,1.91
2012-03-23,27.71,27.96,28.45,27.58,10653,29850000,0.12,0.43,3.13,1.30
2012-03-26,28.06,28.11,28.34,27.93,6929,19450000,0.15,0.54,1.47,0.85
2012-03-27,28.20,27.91,28.45,27.90,6301,17740000,-0.20,-0.71,1.96,0.77
2012-03-28,27.58,26.80,27.70,26.40,13501,36100000,-1.11,-3.98,4.66,1.65
2012-03-29,26.70,25.80,26.70,25.50,11931,31320000,-1.00,-3.73,4.48,1.46
2012-03-30,25.85,26.02,26.25,25.63,5651,14660000,0.22,0.85,2.40,0.69
2012-04-05,26.10,26.71,26.80,26.09,9471,25120000,0.69,2.65,2.73,1.16
2012-04-06,26.75,26.73,27.10,26.60,8263,22190000,0.02,0.07,1.87,1.01
2012-04-09,26.60,25.78,26.70,25.75,10395,27150000,-0.95,-3.55,3.55,1.27
2012-04-10,25.69,25.18,25.69,24.45,20818,51900000,-0.60,-2.33,4.81,2.54
2012-04-11,24.89,24.30,25.25,24.28,27290,67150000,-0.88,-3.49,3.85,3.33
2012-04-12,24.47,25.39,25.39,24.38,26203,65280000,1.09,4.49,4.16,3.20
2012-04-13,25.50,26.00,26.38,25.39,32206,83480000,0.61,2.40,3.90,3.93
2012-04-16,25.98,26.42,26.54,25.50,18241,47850000,0.42,1.62,4.00,2.22
2012-04-17,26.38,26.53,26.92,26.18,17677,46880000,0.11,0.42,2.80,2.16
2012-04-18,26.52,26.80,26.85,26.01,20110,53210000,0.27,1.02,3.17,2.45
2012-04-19,26.79,26.51,26.90,26.40,10492,27930000,-0.29,-1.08,1.87,1.28
2012-04-20,26.50,27.23,27.30,26.50,14252,38420000,0.72,2.72,3.02,1.74
2012-04-23,27.00,26.91,27.43,26.91,11036,29940000,-0.32,-1.18,1.91,1.35
2012-04-24,26.60,26.70,27.16,25.81,12816,33980000,-0.21,-0.78,5.02,1.56
2012-04-25,26.51,26.69,26.80,26.38,7200,19130000,-0.01,-0.04,1.57,0.88
2012-04-26,25.80,26.55,26.80,24.02,37327,94480000,-0.14,-0.52,10.42,4.55
2012-04-27,25.90,27.62,28.90,25.87,39948,109340000,1.07,4.03,11.41,4.87
2012-05-02,27.71,27.70,27.99,27.36,14621,40430000,0.08,0.29,2.28,1.78
2012-05-03,27.68,28.99,28.99,27.60,21300,60250000,1.29,4.66,5.02,2.60
2012-05-04,28.96,29.20,29.29,28.51,19284,55980000,0.21,0.72,2.69,2.35
2012-06-11,29.10,26.70,29.10,26.28,65896,176220000,-2.50,-8.56,9.66,8.04
2012-06-12,26.00,25.81,26.55,25.38,26696,69740000,-0.89,-3.33,4.38,3.26
2012-06-13,25.80,26.02,26.58,25.30,26608,68870000,0.21,0.81,4.96,3.24
2012-06-14,25.88,25.93,26.20,25.50,16633,43010000,-0.09,-0.35,2.69,2.03
2012-06-15,26.08,25.88,26.08,24.62,43965,111370000,-0.05,-0.19,5.63,5.36
2012-06-18,25.65,25.60,25.98,25.60,13427,34570000,-0.28,-1.08,1.47,1.64
2012-06-19,25.57,25.22,25.68,25.16,9154,23220000,-0.38,-1.48,2.03,1.12
2012-06-20,25.09,25.19,25.50,24.97,11304,28510000,0.22,0.88,2.12,1.38
2012-06-21,25.20,24.90,25.20,24.76,10939,27280000,-0.29,-1.15,1.75,1.33
2012-06-25,24.68,24.58,25.00,24.58,6601,16350000,-0.32,-1.29,1.69,0.81
2012-06-26,24.34,24.02,24.58,24.00,6073,14700000,-0.56,-2.28,2.36,0.74
2012-06-27,24.10,23.69,24.27,23.63,8146,19480000,-0.33,-1.37,2.66,0.99
2012-06-28,23.63,22.70,23.81,22.65,14722,33810000,-0.99,-4.18,4.90,1.80
2012-06-29,22.51,22.40,22.58,21.90,14663,32550000,-0.30,-1.32,3.00,1.79
2012-07-02,22.49,22.38,22.77,22.33,11020,24790000,-0.02,-0.09,1.96,1.34
2012-07-03,22.44,23.00,23.00,22.24,13093,29790000,0.62,2.77,3.40,1.60
2012-07-04,23.10,22.50,23.23,22.41,7124,16170000,-0.50,-2.17,3.57,0.87
2012-07-05,22.03,21.62,22.32,21.50,6681,14550000,-0.88,-3.91,3.64,0.81
2012-07-06,21.88,22.00,22.00,21.00,6350,13730000,0.38,1.76,4.63,0.77
2012-07-09,21.58,20.84,21.98,20.80,11166,23700000,-1.16,-5.27,5.36,1.36
2012-07-10,20.80,20.08,20.80,19.95,13604,27480000,-0.76,-3.65,4.08,1.66
2012-07-11,20.20,20.19,20.29,20.05,4097,8270000,0.11,0.55,1.20,0.50
2012-07-12,20.25,20.47,20.56,19.95,8312,16850000,0.28,1.39,3.02,1.01
2012-07-13,20.40,20.48,20.88,20.30,8248,16960000,0.01,0.05,2.83,1.01
2012-07-16,20.38,18.70,20.60,18.65,14987,28990000,-1.78,-8.69,9.52,1.83
2012-07-17,18.70,18.95,19.15,18.50,6691,12650000,0.25,1.34,3.48,0.82
2012-07-18,18.94,19.17,19.31,18.85,6797,12990000,0.22,1.16,2.43,0.83
2012-07-19,19.25,19.36,19.47,19.08,6714,12970000,0.19,0.99,2.03,0.82
2012-07-20,19.33,20.11,20.11,19.11,8683,16910000,0.75,3.87,5.17,1.06
2012-07-23,19.76,19.79,19.88,19.34,8282,16320000,-0.32,-1.59,2.69,1.01
2012-07-24,19.51,19.89,20.02,19.45,4692,9270000,0.10,0.51,2.88,0.57
2012-07-25,19.88,19.55,19.88,19.55,3834,7530000,-0.34,-1.71,1.66,0.47
2012-07-26,19.38,19.12,19.68,19.10,4178,8120000,-0.43,-2.20,2.97,0.51
2012-07-27,19.23,19.33,19.39,19.09,4127,7950000,0.21,1.10,1.57,0.50
2012-07-30,19.16,18.90,19.44,18.85,4336,8300000,-0.43,-2.22,3.05,0.53
2012-07-31,18.90,18.94,19.09,18.76,2417,4580000,0.04,0.21,1.75,0.29
2012-08-01,19.03,19.25,19.33,19.03,3790,7270000,0.31,1.64,1.58,0.46
2012-08-02,19.24,18.96,19.25,18.88,3053,5820000,-0.29,-1.51,1.92,0.37
2012-08-03,19.13,19.36,19.37,18.53,4273,8180000,0.40,2.11,4.43,0.52
2012-08-06,19.37,19.81,19.90,19.20,5455,10690000,0.45,2.32,3.62,0.67
2012-08-07,19.85,20.00,20.05,19.61,7181,14310000,0.19,0.96,2.22,0.88
2012-08-08,19.96,19.94,20.19,19.72,5648,11260000,-0.06,-0.30,2.35,0.69
2012-08-09,19.95,20.74,20.80,19.95,15205,31010000,0.80,4.01,4.26,1.85
2012-08-10,20.55,19.99,20.55,19.98,14117,28600000,-0.75,-3.62,2.75,1.72
2012-08-13,20.33,20.50,21.61,20.33,14625,30570000,0.51,2.55,6.40,1.78
2012-08-14,20.16,20.65,20.65,20.09,7581,15450000,0.15,0.73,2.73,0.92
2012-08-15,20.50,20.10,20.68,20.00,7197,14600000,-0.55,-2.66,3.29,0.88
2012-08-16,20.09,19.88,20.20,19.88,4222,8460000,-0.22,-1.09,1.59,0.51
2012-08-17,19.88,19.82,20.03,19.67,2784,5530000,-0.06,-0.30,1.81,0.34
2012-08-20,19.82,19.41,19.82,18.98,5384,10410000,-0.41,-2.07,4.24,0.66
2012-08-21,19.22,19.72,19.87,19.22,4441,8720000,0.31,1.60,3.35,0.52
2012-08-22,19.70,19.54,19.96,19.51,3483,6880000,-0.18,-0.91,2.28,0.41
2012-08-23,19.54,19.76,19.82,19.40,4419,8680000,0.22,1.13,2.15,0.51
2012-08-24,19.77,19.36,19.78,19.33,3482,6790000,-0.40,-2.02,2.28,0.40
2012-08-27,19.30,17.96,19.31,17.55,9505,17520000,-1.40,-7.23,9.09,1.11
2012-08-28,17.90,17.90,18.00,17.40,5622,9960000,-0.06,-0.33,3.34,0.65
2012-08-29,18.00,17.99,18.54,17.75,5330,9700000,0.09,0.50,4.41,0.62
2012-08-30,18.01,18.24,18.50,18.00,6983,12770000,0.25,1.39,2.78,0.81
2012-08-31,18.10,18.30,18.33,18.05,2849,5200000,0.06,0.33,1.54,0.33
2012-09-03,18.30,18.68,18.77,18.12,8997,16660000,0.38,2.08,3.55,1.05
2012-09-04,18.68,18.53,18.86,18.46,5354,9970000,-0.15,-0.80,2.14,0.62
2012-09-05,18.42,18.78,18.97,18.33,6424,12050000,0.25,1.35,3.45,0.75
2012-09-06,18.87,18.80,18.96,18.60,6854,12890000,0.02,0.11,1.92,0.80
2012-09-07,18.83,19.77,19.95,18.83,18580,36270000,0.97,5.16,5.96,2.16
2012-09-10,21.75,20.82,21.75,20.55,35701,74980000,1.05,5.31,6.07,4.15
2012-09-11,20.48,20.80,21.45,20.45,22685,47390000,-0.02,-0.10,4.80,2.64
2012-09-12,20.51,20.63,20.79,20.28,18883,38680000,-0.17,-0.82,2.45,2.20
2012-09-13,20.50,20.41,20.63,20.35,13543,27720000,-0.22,-1.07,1.36,1.57
2012-09-14,20.50,20.02,20.66,19.93,13190,26650000,-0.39,-1.91,3.58,1.53
2012-09-17,20.03,19.13,20.47,19.00,10422,20440000,-0.89,-4.45,7.34,1.21
2012-09-18,19.04,18.65,19.13,18.42,10008,18850000,-0.48,-2.51,3.71,1.16
2012-09-19,18.71,18.71,19.12,18.42,11662,21930000,0.06,0.32,3.75,1.36
2012-09-20,18.67,17.96,18.67,17.95,16442,29890000,-0.75,-4.01,3.85,1.91
2012-09-21,18.00,18.00,18.10,17.68,11520,20670000,0.04,0.22,2.34,1.34
2012-09-24,18.00,18.10,18.20,17.73,10205,18380000,0.10,0.56,2.61,1.19
2012-09-25,18.09,17.70,18.09,17.62,5236,9340000,-0.40,-2.21,2.60,0.61
2012-09-26,17.70,17.20,17.80,16.81,9770,16870000,-0.50,-2.82,5.59,1.14
2012-09-27,17.37,17.50,17.66,16.86,6306,10940000,0.30,1.74,4.65,0.73
2012-09-28,17.35,17.78,17.84,17.30,5376,9480000,0.28,1.60,3.09,0.63
2012-10-08,17.81,17.93,18.15,17.80,4768,8530000,0.15,0.84,1.97,0.55
2012-10-09,17.91,18.34,18.40,17.91,12801,23380000,0.41,2.29,2.73,1.49
2012-10-10,18.47,18.40,18.50,18.13,9557,17470000,0.06,0.33,2.02,1.11
2012-10-11,18.30,18.06,18.38,18.06,7392,13450000,-0.34,-1.85,1.74,0.86
2012-10-12,18.01,18.01,18.25,17.92,3254,5880000,-0.05,-0.28,1.83,0.38
2012-10-15,17.95,17.39,18.34,17.34,4913,8630000,-0.62,-3.44,5.55,0.57
2012-10-16,17.41,17.39,17.58,17.36,6346,11070000,0.00,0.00,1.27,0.74
2012-10-17,17.41,17.46,17.47,17.33,3512,6120000,0.07,0.40,0.81,0.41
2012-10-18,17.50,17.78,17.79,17.47,4929,8730000,0.32,1.83,1.83,0.57
2012-10-19,17.71,17.85,17.92,17.66,4093,7280000,0.07,0.39,1.46,0.48
2012-10-22,17.80,18.02,18.06,17.60,4200,7510000,0.17,0.95,2.58,0.49
2012-10-23,18.00,17.68,18.06,17.65,4413,7850000,-0.34,-1.89,2.28,0.51
2012-10-24,17.60,17.64,17.72,17.42,3736,6580000,-0.04,-0.23,1.70,0.43
2012-10-25,17.64,17.30,17.68,17.28,5064,8840000,-0.34,-1.93,2.27,0.59
2012-10-26,17.36,16.74,17.45,16.74,5679,9670000,-0.56,-3.24,4.10,0.66
2012-10-29,16.74,16.65,16.87,16.50,3132,5220000,-0.09,-0.54,2.21,0.36
2012-10-30,16.79,16.65,16.79,16.57,4073,6790000,0.00,0.00,1.32,0.47
2012-10-31,16.71,16.61,16.82,16.52,3047,5060000,-0.04,-0.24,1.80,0.35
2012-11-01,16.61,16.95,17.03,16.61,7063,11880000,0.34,2.05,2.53,0.82
2012-11-02,17.03,16.93,17.03,16.80,4732,8010000,-0.02,-0.12,1.36,0.55
2012-11-05,16.90,16.58,16.94,16.35,15872,26330000,-0.35,-2.07,3.48,1.85
2012-11-06,16.57,16.28,16.57,16.01,11716,18940000,-0.30,-1.81,3.38,1.36
2012-11-07,16.30,16.33,16.37,16.14,4715,7670000,0.05,0.31,1.41,0.55
2012-11-08,16.27,15.96,16.27,15.95,5230,8410000,-0.37,-2.27,1.96,0.61
2012-11-09,15.99,15.89,16.09,15.77,4440,7060000,-0.07,-0.44,2.01,0.52
2012-11-12,15.88,16.02,16.09,15.88,3722,5950000,0.13,0.82,1.32,0.43
2012-11-13,15.85,15.84,16.01,15.71,3279,5180000,-0.18,-1.12,1.87,0.38
2012-11-14,15.79,16.16,16.19,15.79,6533,10490000,0.32,2.02,2.53,0.76
2012-11-15,16.10,15.93,16.10,15.88,5019,8000000,-0.23,-1.42,1.36,0.58
2012-11-16,15.74,15.92,15.96,15.74,2472,3920000,-0.01,-0.06,1.38,0.29
2012-11-19,15.85,16.35,16.35,15.80,9950,16070000,0.43,2.70,3.45,1.16
2012-11-20,16.37,16.17,16.38,16.10,3978,6460000,-0.18,-1.10,1.71,0.46
2012-11-21,16.17,16.40,16.40,15.91,8883,14360000,0.23,1.42,3.03,1.03
2012-11-22,16.39,16.58,16.74,16.32,11100,18380000,0.18,1.10,2.56,1.29
2012-11-30,15.98,15.01,15.98,15.00,15618,23830000,-1.57,-9.47,5.91,1.82
2012-12-03,14.86,14.03,15.13,14.00,11004,16120000,-0.98,-6.53,7.53,1.28
2012-12-04,14.30,15.03,15.33,13.77,14504,21200000,1.00,7.13,11.12,1.69
2012-12-05,14.81,15.37,15.55,14.81,16913,25860000,0.34,2.26,4.92,1.97
2012-12-06,15.23,15.65,15.98,15.01,11692,18140000,0.28,1.82,6.31,1.36
2012-12-07,15.60,15.72,15.88,15.45,8009,12570000,0.07,0.45,2.75,0.93
2012-12-10,15.62,16.00,16.13,15.59,8639,13760000,0.28,1.78,3.44,1.00
2012-12-11,16.03,15.72,16.06,15.60,5642,8920000,-0.28,-1.75,2.88,0.66
2012-12-12,16.04,16.35,16.57,16.04,12725,20750000,0.63,4.01,3.37,1.48
2012-12-13,16.29,15.82,16.30,15.81,6667,10690000,-0.53,-3.24,3.00,0.78
2012-12-14,15.73,16.74,16.89,15.73,15548,25490000,0.92,5.82,7.33,1.81
2012-12-17,16.70,17.00,17.07,16.56,13209,22220000,0.26,1.55,3.05,1.54
2012-12-18,16.98,16.65,17.10,16.60,8830,14860000,-0.35,-2.06,2.94,1.03
2012-12-19,16.69,16.75,16.89,16.64,5293,8860000,0.10,0.60,1.50,0.62
2012-12-20,16.68,17.16,17.17,16.55,11106,18800000,0.41,2.45,3.70,1.29
2012-12-21,17.34,17.13,17.55,16.85,13716,23630000,-0.03,-0.17,4.08,1.59
2012-12-24,17.13,16.92,17.15,16.73,6219,10520000,-0.21,-1.23,2.45,0.72
2012-12-25,16.87,17.40,17.64,16.87,12450,21630000,0.48,2.84,4.55,1.45
2012-12-26,17.42,17.62,17.86,17.36,14355,25230000,0.22,1.26,2.87,1.67
2012-12-27,17.80,19.38,19.38,17.80,76745,146960000,1.76,9.99,8.97,8.92
2012-12-28,19.28,19.58,19.58,18.90,46646,90060000,0.20,1.03,3.51,5.42
2012-12-31,19.51,19.41,20.30,19.30,37896,75020000,-0.17,-0.87,5.11,4.41
2013-01-04,19.42,18.92,19.60,18.68,22623,43110000,-0.49,-2.52,4.74,2.63
2013-01-07,19.00,19.31,19.31,18.80,16859,32180000,0.39,2.06,2.70,1.96
2013-01-08,19.21,19.46,19.69,18.91,21329,41360000,0.15,0.78,4.04,2.48
2013-01-09,19.33,19.16,19.77,19.09,21690,42140000,-0.30,-1.54,3.49,2.52
2013-01-10,19.14,19.08,19.42,18.92,19984,38240000,-0.08,-0.42,2.61,2.32
2013-01-11,19.20,19.00,19.75,18.50,28593,55130000,-0.08,-0.42,6.55,3.32
2013-01-14,18.95,19.58,19.70,18.60,31941,61670000,0.58,3.05,5.79,3.71
2013-01-15,19.61,20.39,20.55,19.42,41705,83190000,0.81,4.14,5.77,4.85
2013-01-16,20.30,19.77,20.30,19.61,22340,44440000,-0.62,-3.04,3.38,2.60
2013-01-17,19.65,19.41,19.92,19.40,13071,25620000,-0.36,-1.82,2.63,1.52
2013-01-18,19.40,19.48,19.60,19.01,12151,23490000,0.07,0.36,3.04,1.41
2013-01-21,21.30,20.33,21.30,20.17,61480,126090000,0.85,4.36,5.80,7.15
2013-01-22,20.30,19.87,20.80,19.81,34536,70040000,-0.46,-2.26,4.87,4.02
2013-01-23,19.73,19.42,19.80,19.09,24956,48400000,-0.45,-2.26,3.57,2.90
2013-01-24,19.50,18.63,19.61,18.60,24330,46520000,-0.79,-4.07,5.20,2.83
2013-01-25,18.63,18.79,18.95,18.52,10205,19100000,0.16,0.86,2.31,1.19
2013-01-28,18.81,19.10,19.14,18.81,19591,37280000,0.31,1.65,1.76,2.28
2013-01-29,19.10,19.26,19.33,19.05,18485,35470000,0.16,0.84,1.47,2.15
2013-01-30,19.36,19.61,19.88,19.30,22192,43520000,0.35,1.82,3.01,2.58
2013-01-31,19.85,20.21,20.36,19.73,37816,76290000,0.60,3.06,3.21,4.40
2013-02-01,20.05,20.38,20.59,19.72,32632,65590000,0.17,0.84,4.30,3.79
2013-02-04,21.01,20.84,21.99,20.61,50765,107700000,0.46,2.26,6.77,5.90
2013-02-05,20.50,20.30,20.50,19.89,33276,67180000,-0.54,-2.59,2.93,3.87
2013-02-06,20.23,20.27,20.45,20.06,14529,29480000,-0.03,-0.15,1.92,1.69
2013-02-07,20.20,20.82,20.88,20.19,22948,47400000,0.55,2.71,3.40,1.43
2013-02-08,20.80,21.31,21.50,20.76,25085,53370000,0.49,2.35,3.55,1.57
2013-02-18,21.36,21.26,21.49,21.18,18521,39470000,-0.05,-0.23,1.45,1.16
2013-02-19,21.30,21.28,21.80,21.12,22900,48870000,0.02,0.09,3.20,1.43
2013-02-20,21.20,21.52,21.55,20.81,17966,38170000,0.24,1.13,3.48,1.12
2013-02-21,21.31,20.60,21.47,20.30,19637,41100000,-0.92,-4.28,5.44,1.23
2013-02-22,20.52,20.35,20.80,20.20,13574,27880000,-0.25,-1.21,2.91,0.85
2013-02-25,20.32,20.42,20.73,20.32,10327,21150000,0.07,0.34,2.01,0.65
2013-02-26,20.40,19.78,20.65,19.76,14414,29230000,-0.64,-3.13,4.36,0.90
2013-02-27,20.48,20.30,20.51,20.01,15199,30860000,0.52,2.63,2.53,0.95
2013-02-28,20.30,20.58,20.63,20.21,14669,29970000,0.28,1.38,2.07,0.92
2013-03-01,20.60,21.23,21.30,20.55,27018,56960000,0.65,3.16,3.64,1.69
2013-03-04,21.12,20.80,21.60,20.58,31170,66010000,-0.43,-2.03,4.80,1.95
2013-03-05,20.60,21.11,21.13,20.56,25458,53030000,0.31,1.49,2.74,1.59
2013-03-06,21.25,22.30,22.38,21.20,45778,100880000,1.19,5.64,5.59,2.86
2013-03-07,22.28,21.81,22.85,21.73,38916,86780000,-0.49,-2.20,5.02,2.43
2013-03-08,21.89,22.02,22.75,21.82,32540,72650000,0.21,0.96,4.26,2.03
2013-03-11,21.97,21.57,21.97,21.37,15176,32780000,-0.45,-2.04,2.72,0.95
2013-03-12,21.52,20.31,21.85,20.10,25727,53600000,-1.26,-5.84,8.11,1.61
2013-03-13,20.32,20.33,20.55,19.94,11158,22520000,0.02,0.10,3.00,0.70
2013-03-14,20.34,20.40,20.57,20.25,9042,18460000,0.07,0.34,1.57,0.57
2013-03-15,20.51,20.51,21.25,20.36,17496,36550000,0.11,0.54,4.36,1.09
2013-03-18,20.30,20.80,21.10,20.12,18417,38070000,0.29,1.41,4.78,1.15
2013-03-19,20.80,20.76,21.00,20.56,20039,41550000,-0.04,-0.19,2.12,1.25
2013-03-20,20.76,21.47,21.47,20.66,19237,40760000,0.71,3.42,3.90,1.20
2013-03-21,21.48,21.39,21.99,21.25,30434,65720000,-0.08,-0.37,3.45,1.90
2013-03-22,21.39,21.39,21.46,21.03,19851,42120000,0.00,0.00,2.01,1.24
2013-03-25,21.44,21.09,21.46,21.01,14155,29990000,-0.30,-1.40,2.10,0.88
2013-03-26,21.06,21.86,21.95,20.88,27321,58610000,0.77,3.65,5.07,1.71
2013-03-27,21.80,21.71,22.00,21.40,21693,47150000,-0.15,-0.69,2.74,1.36
2013-03-28,21.78,21.18,22.50,21.01,43208,94170000,-0.53,-2.44,6.86,2.70
2013-03-29,20.80,19.87,20.96,19.84,35448,72360000,-1.31,-6.19,5.29,2.22
2013-04-01,19.70,20.16,20.29,19.55,17545,35190000,0.29,1.46,3.72,1.10
2013-04-02,20.07,19.14,20.32,18.90,23881,46460000,-1.02,-5.06,7.04,1.49
2013-04-03,19.00,19.18,19.26,18.71,12300,23390000,0.04,0.21,2.87,0.77
2013-04-08,18.73,19.41,19.55,18.60,13577,25910000,0.23,1.20,4.95,0.85
2013-04-09,19.31,19.79,19.94,19.31,13080,25740000,0.38,1.96,3.25,0.82
2013-04-10,19.79,19.97,20.21,19.50,17535,34890000,0.18,0.91,3.59,1.10
2013-04-11,20.00,19.68,20.05,19.63,8867,17520000,-0.29,-1.45,2.10,0.55
2013-04-12,19.65,19.00,19.65,18.90,13399,25730000,-0.68,-3.46,3.81,0.84
2013-04-15,18.90,18.78,19.08,18.70,7224,13600000,-0.22,-1.16,2.00,0.45
2013-04-16,18.60,19.10,19.12,18.50,9656,18250000,0.32,1.70,3.30,0.60
2013-04-17,19.15,19.39,19.49,18.93,8451,16210000,0.29,1.52,2.93,0.53
2013-04-18,19.98,19.54,19.98,19.40,13437,26390000,0.15,0.77,2.99,0.84
2013-04-19,19.48,20.10,20.11,19.48,18881,37540000,0.56,2.87,3.22,1.18
2013-04-22,19.93,20.30,20.34,19.66,16563,33270000,0.20,1.00,3.38,1.04
2013-04-23,20.30,19.49,20.38,19.49,16156,32190000,-0.81,-3.99,4.38,1.01
2013-04-24,19.63,21.44,21.44,19.52,43338,89900000,1.95,10.01,9.85,2.71
2013-04-25,21.60,21.28,22.48,21.23,69348,151810000,-0.16,-0.75,5.83,4.33
2013-04-26,20.86,20.70,21.26,20.57,30754,64110000,-0.58,-2.73,3.24,1.92
2013-05-02,20.50,21.50,21.65,20.42,26752,56980000,0.80,3.86,5.94,1.67
2013-05-03,21.51,22.04,22.09,21.31,36471,79460000,0.54,2.51,3.63,2.28
2013-05-06,22.06,24.24,24.24,22.04,84382,200230000,2.20,9.98,9.98,5.27
2013-05-07,24.40,23.90,24.50,23.56,59826,143250000,-0.34,-1.40,3.88,3.74
2013-05-08,23.80,24.65,24.80,23.70,58904,143260000,0.75,3.14,4.60,3.68
2013-05-09,24.60,24.76,24.82,24.03,45986,112150000,0.11,0.45,3.20,2.87
2013-05-10,24.50,23.52,24.50,23.28,52208,124350000,-1.24,-5.01,4.93,3.26
2013-05-13,23.52,23.56,24.10,23.32,31521,74950000,0.04,0.17,3.32,1.97
2013-05-14,23.72,23.40,23.96,23.21,25723,60600000,-0.16,-0.68,3.18,1.61
2013-05-15,23.54,23.85,23.95,23.46,28797,68360000,0.45,1.92,2.09,1.80
2013-05-16,24.07,25.31,26.15,24.07,73107,185440000,1.46,6.12,8.72,4.57
2013-05-17,25.34,25.57,25.87,24.85,48574,123720000,0.26,1.03,4.03,3.04
2013-05-20,25.57,25.95,26.50,25.33,49061,127920000,0.38,1.49,4.58,3.07
2013-05-21,25.72,25.92,26.48,25.70,39319,102230000,-0.03,-0.12,3.01,2.46
2013-05-22,25.93,25.00,26.07,24.90,43408,109970000,-0.92,-3.55,4.51,2.71
2013-05-23,25.00,25.45,26.20,24.80,42244,108020000,0.45,1.80,5.60,2.64
2013-05-24,25.50,27.32,27.50,25.50,65090,175120000,1.87,7.35,7.86,4.07
2013-05-27,27.33,28.03,28.68,27.32,76488,215420000,0.71,2.60,4.98,4.78
2013-05-28,27.82,28.40,29.00,27.33,65420,184090000,0.37,1.32,5.96,4.09
2013-05-29,28.40,28.23,28.75,27.63,34974,98910000,-0.17,-0.60,3.94,2.19
2013-05-30,28.19,28.20,29.38,28.00,41961,120870000,-0.03,-0.11,4.89,2.62
2013-05-31,28.20,28.70,29.39,27.68,43995,126030000,0.50,1.77,6.06,2.75
2013-06-03,28.75,27.60,29.28,27.58,48434,137050000,-1.10,-3.83,5.92,3.03
2013-06-04,27.50,28.54,30.36,27.30,64760,187430000,0.94,3.41,11.09,4.05
2013-06-05,28.70,28.57,29.00,27.81,32136,91200000,0.03,0.11,4.17,2.01
2013-06-06,28.35,26.85,28.36,26.83,36543,100880000,-1.72,-6.02,5.36,2.28
2013-06-07,26.87,26.00,27.65,25.62,35997,95440000,-0.85,-3.17,7.56,2.25
2013-06-13,25.51,25.00,25.51,24.59,27919,69890000,-1.00,-3.85,3.54,1.75
2013-06-14,25.02,26.77,27.17,25.01,49429,128390000,2.02,8.16,8.73,3.09
2013-06-17,26.97,27.28,28.36,26.50,53494,146910000,0.51,1.91,6.95,3.34
2013-06-18,27.39,27.63,27.97,27.01,31082,85500000,0.35,1.28,3.52,1.94
2013-06-19,27.50,28.00,28.06,26.58,35639,96680000,0.37,1.34,5.36,2.23
2013-06-20,27.66,26.31,28.10,26.18,34594,94350000,-1.69,-6.04,6.86,2.16
2013-06-21,25.60,26.38,26.98,25.04,30578,80140000,0.07,0.27,7.37,1.91
2013-06-24,26.18,25.02,26.66,24.63,28914,73770000,-1.36,-5.16,7.70,1.81
2013-06-25,24.80,26.21,26.46,22.85,49037,123110000,1.19,4.76,14.43,3.06
2013-06-26,26.12,27.24,27.49,25.69,56880,152270000,1.03,3.93,6.87,3.56
2013-06-27,27.36,26.23,27.38,25.92,50083,133860000,-1.01,-3.71,5.36,3.13
2013-06-28,25.72,25.12,26.50,24.91,30866,78980000,-1.11,-4.23,6.06,1.93
2013-07-01,25.15,26.00,26.09,24.71,24132,61640000,0.88,3.50,5.49,1.51
2013-07-02,26.00,27.10,27.10,25.89,45461,121320000,1.10,4.23,4.65,2.84
2013-07-03,27.00,27.27,27.38,25.90,45537,121950000,0.17,0.63,5.46,2.85
2013-07-04,27.00,27.45,28.19,26.28,62031,171770000,0.18,0.66,7.00,3.88
2013-07-05,27.80,26.66,27.97,26.65,37709,103250000,-0.79,-2.88,4.81,2.36
2013-07-08,25.52,24.99,25.99,24.56,33720,85750000,-1.67,-6.26,5.36,2.11
2013-07-09,24.58,25.27,25.38,24.58,21612,54220000,0.28,1.12,3.20,1.35
2013-07-10,25.27,25.85,25.95,25.13,23704,60470000,0.58,2.30,3.25,1.48
2013-07-11,25.86,26.43,26.58,25.58,28675,74870000,0.58,2.24,3.87,1.79
2013-07-12,26.30,26.03,27.18,26.00,32668,86970000,-0.40,-1.51,4.46,2.04
