日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-04-03,20.68,19.98,20.88,19.52,14561,29060000,-0.73,-3.52,6.57,3.53
2013-04-08,19.59,20.52,20.59,19.13,10889,21720000,0.54,2.70,7.31,2.64
2013-04-09,20.48,20.74,20.94,20.38,4909,10130000,0.22,1.07,2.73,1.19
2013-04-10,20.50,20.99,21.38,20.41,12098,25420000,0.25,1.21,4.68,2.93
2013-04-11,20.95,21.69,21.69,20.95,12469,26730000,0.70,3.33,3.53,3.02
2013-04-12,21.74,21.31,21.87,21.20,10685,22890000,-0.38,-1.75,3.09,2.59
2013-04-19,22.20,23.44,23.44,21.81,20744,47350000,2.13,10.00,7.65,5.03
2013-04-22,24.28,24.55,24.70,23.55,32178,77690000,1.11,4.74,4.91,7.80
2013-04-23,24.27,23.92,24.69,23.80,21859,52940000,-0.63,-2.57,3.63,5.30
2013-04-24,23.92,24.91,25.35,23.92,26899,66650000,0.99,4.14,5.98,6.52
2013-04-25,24.89,24.23,25.20,24.23,21495,53250000,-0.68,-2.73,3.89,5.21
2013-04-26,24.20,23.59,24.23,23.10,12378,29140000,-0.64,-2.64,4.66,3.00
2013-05-02,23.10,24.08,24.25,23.10,9978,23910000,0.49,2.08,4.87,2.42
2013-05-03,24.15,25.38,25.50,24.15,14781,36930000,1.30,5.40,5.61,3.58
2013-05-06,25.38,25.62,26.20,25.02,16227,41800000,0.24,0.95,4.65,3.93
2013-05-07,25.72,25.10,25.94,24.83,9500,24070000,-0.52,-2.03,4.33,2.30
2013-05-08,25.10,25.49,25.55,25.02,8826,22330000,0.39,1.55,2.11,2.14
2013-05-09,25.47,25.25,25.48,24.51,9595,23970000,-0.24,-0.94,3.81,2.33
2013-05-10,25.10,25.04,25.27,24.40,6565,16330000,-0.21,-0.83,3.45,1.59
2013-05-13,25.03,25.96,25.98,24.81,8614,21840000,0.92,3.67,4.67,2.09
2013-05-14,26.05,25.55,26.95,25.51,18291,48040000,-0.41,-1.58,5.55,4.43
2013-05-15,25.58,25.80,25.90,24.62,12141,30690000,0.25,0.98,5.01,2.94
2013-05-16,25.88,25.66,26.53,25.35,11725,30390000,-0.14,-0.54,4.57,2.84
2013-05-17,25.68,26.94,26.95,25.38,14975,39360000,1.28,4.99,6.12,3.63
2013-05-20,27.00,28.44,28.78,26.95,17551,48890000,1.50,5.57,6.79,4.25
2013-05-21,28.09,29.13,29.29,27.81,14025,40460000,0.69,2.43,5.20,3.40
2013-05-22,28.98,27.78,29.10,27.62,13148,37240000,-1.35,-4.63,5.08,3.19
2013-05-23,27.70,28.59,30.55,27.60,16204,47430000,0.81,2.92,10.62,3.93
2013-05-24,28.66,28.90,30.28,28.35,13804,40250000,0.31,1.08,6.75,3.34
2013-05-27,28.95,29.50,29.89,28.85,11371,33270000,0.60,2.08,3.60,2.76
2013-05-28,29.49,28.15,29.65,28.00,13684,38950000,-1.35,-4.58,5.59,3.32
2013-05-29,28.90,29.62,30.38,28.80,18471,55030000,1.47,5.22,5.61,4.48
2013-05-30,29.41,32.58,32.58,29.41,28416,89090000,2.96,9.99,10.70,6.89
2013-05-31,33.00,32.05,34.57,31.60,37141,123350000,-0.53,-1.63,9.12,9.00
2013-06-03,31.51,31.48,32.45,31.12,17481,55310000,-0.57,-1.78,4.15,4.24
2013-06-04,31.47,28.98,31.47,28.33,24838,73220000,-2.50,-7.94,9.97,6.02
2013-06-05,28.91,29.44,29.47,28.54,12948,37710000,0.46,1.59,3.21,3.14
2013-06-06,29.35,29.16,29.69,28.65,7230,21070000,-0.28,-0.95,3.53,1.75
2013-06-07,29.06,28.38,29.69,28.30,11119,32100000,-0.78,-2.67,4.77,2.69
2013-06-13,28.27,27.67,28.27,26.83,14761,40360000,-0.71,-2.50,5.07,3.58
2013-06-14,27.70,29.72,29.75,27.70,17238,49800000,2.05,7.41,7.41,4.18
2013-06-17,29.76,31.00,32.00,29.55,29953,93110000,1.28,4.31,8.24,7.26
2013-06-18,30.98,30.70,31.50,30.12,11398,35170000,-0.30,-0.97,4.45,2.76
2013-06-19,30.30,31.39,31.45,30.21,9482,29410000,0.69,2.25,4.04,2.30
2013-06-20,31.18,30.20,31.97,29.81,12597,39070000,-1.19,-3.79,6.88,3.05
2013-06-21,29.30,28.90,29.46,28.45,12531,36310000,-1.10,-3.67,3.37,3.04
2013-06-24,28.72,26.01,28.87,26.01,22478,60010000,-2.89,-10.00,9.90,5.45
2013-06-25,25.50,25.82,25.97,23.41,23619,58080000,-0.19,-0.73,9.84,5.72
2013-06-26,25.85,27.10,27.44,25.28,23582,62550000,1.28,4.96,8.37,5.71
2013-06-27,27.35,25.20,27.35,24.71,25247,66120000,-1.90,-7.01,9.74,6.12
2013-06-28,25.20,24.75,25.35,23.50,12224,30200000,-0.45,-1.79,7.34,2.96
2013-07-01,24.88,27.23,27.23,24.88,17335,45250000,2.48,10.02,9.49,4.20
2013-07-02,27.36,28.60,29.50,27.20,26834,77030000,1.37,5.03,8.45,6.50
2013-07-03,28.30,29.67,29.90,28.01,18409,53390000,1.07,3.74,6.61,4.46
2013-07-04,29.01,29.15,29.89,28.68,13614,39840000,-0.52,-1.75,4.08,3.30
2013-07-05,29.15,28.32,29.88,28.28,11493,33380000,-0.83,-2.85,5.49,2.78
2013-07-08,28.00,26.65,28.00,26.50,11760,31780000,-1.67,-5.90,5.30,2.85
2013-07-09,26.39,25.92,26.78,25.27,23540,60840000,-0.73,-2.74,5.67,5.70
2013-07-10,25.81,27.11,27.11,25.79,17036,44900000,1.19,4.59,5.09,4.13
2013-07-11,27.25,27.98,28.20,26.79,23215,63780000,0.87,3.21,5.20,5.63
2013-07-12,27.90,28.20,29.15,27.65,28501,81390000,0.22,0.79,5.36,6.91
2013-07-15,28.06,31.02,31.02,27.98,41116,124520000,2.82,10.00,10.78,9.96
2013-07-16,31.15,30.82,31.38,30.30,26150,80300000,-0.20,-0.64,3.48,6.34
2013-07-17,30.70,30.80,31.97,30.17,26394,82250000,-0.02,-0.06,5.84,6.40
2013-07-18,30.71,32.53,33.15,29.89,30598,96830000,1.73,5.62,10.58,7.41
2013-07-19,32.11,31.88,33.07,31.80,26673,86330000,-0.65,-2.00,3.90,6.46
2013-07-22,30.88,32.00,32.59,30.55,24697,77850000,0.12,0.38,6.40,5.98
2013-07-23,32.06,32.20,32.37,30.95,26929,85210000,0.20,0.63,4.44,6.52
2013-07-24,32.11,34.37,34.82,31.80,37912,127250000,2.17,6.74,9.38,9.19
2013-07-25,34.20,31.03,34.20,31.00,47230,153840000,-3.34,-9.72,9.31,11.44
2013-07-26,31.58,31.77,32.48,30.00,27167,84910000,0.74,2.38,7.99,6.58
2013-07-29,31.55,31.38,32.33,30.53,17317,54580000,-0.39,-1.23,5.67,4.20
2013-07-30,31.01,30.11,31.77,29.06,14734,44610000,-1.27,-4.05,8.64,3.57
2013-07-31,30.30,30.45,31.47,30.10,15961,49130000,0.34,1.13,4.55,3.87
2013-08-01,30.53,32.16,32.20,30.26,20907,66090000,1.71,5.62,6.37,5.07
2013-08-02,32.60,32.38,34.10,32.25,26833,88970000,0.22,0.68,5.75,6.50
2013-08-05,32.30,33.10,33.57,32.01,18349,60340000,0.72,2.22,4.82,4.45
2013-08-06,33.00,33.15,33.78,32.66,16141,53720000,0.05,0.15,3.38,3.91
2013-08-07,33.07,32.05,33.39,31.80,16247,52560000,-1.10,-3.32,4.80,3.94
2013-08-08,32.16,32.18,32.85,31.70,10527,34050000,0.13,0.41,3.59,2.55
2013-08-09,32.20,31.29,32.49,30.61,14230,44850000,-0.89,-2.77,5.84,3.45
2013-08-12,31.29,30.76,31.55,29.83,15033,46070000,-0.53,-1.69,5.50,3.64
2013-08-13,30.68,31.95,31.99,30.51,18762,59200000,1.19,3.87,4.81,4.55
2013-08-14,32.00,31.68,32.38,31.25,11464,36440000,-0.27,-0.85,3.54,2.78
2013-08-15,31.50,31.06,31.90,31.01,7863,24720000,-0.62,-1.96,2.81,1.91
2013-08-16,30.50,29.74,31.62,29.52,9348,28630000,-1.32,-4.25,6.76,2.27
2013-08-19,29.80,30.90,30.99,29.75,13338,40720000,1.16,3.90,4.17,3.23
2013-08-20,30.81,31.15,31.55,30.30,12508,38840000,0.25,0.81,4.05,3.03
2013-08-21,31.00,30.87,31.32,30.55,9560,29570000,-0.28,-0.90,2.47,2.32
2013-08-22,30.87,31.85,32.18,30.61,19731,62170000,0.98,3.17,5.09,4.78
2013-08-23,32.10,31.51,32.16,30.62,18751,59340000,-0.34,-1.07,4.84,4.54
2013-08-26,31.74,32.19,32.94,31.51,20405,65920000,0.68,2.16,4.54,4.94
2013-08-27,32.20,31.91,32.35,31.09,16791,52990000,-0.28,-0.87,3.91,4.07
2013-08-28,31.43,31.30,31.60,30.90,14938,46670000,-0.61,-1.91,2.19,3.62
2013-08-29,31.22,30.38,31.50,30.20,12378,37890000,-0.92,-2.94,4.15,3.00
2013-08-30,30.30,29.73,30.75,29.00,18415,54890000,-0.65,-2.14,5.76,4.46
2013-09-02,29.75,30.29,30.35,29.00,6288,18860000,0.56,1.88,4.54,1.52
2013-09-03,30.20,30.75,30.95,30.20,5833,17890000,0.46,1.52,2.48,1.41
2013-09-04,30.80,29.80,31.00,29.50,9627,29090000,-0.95,-3.09,4.88,2.33
2013-09-05,29.82,30.19,30.48,29.34,9884,29760000,0.39,1.31,3.83,2.39
2013-09-06,30.17,30.00,30.47,29.85,7123,21420000,-0.19,-0.63,2.05,1.73
2013-09-09,30.25,29.22,30.30,29.07,16767,49700000,-0.78,-2.60,4.10,4.06
2013-09-10,29.00,28.43,29.24,27.92,15540,44270000,-0.79,-2.70,4.52,3.77
2013-09-11,28.49,27.33,28.49,27.25,15447,42620000,-1.10,-3.87,4.36,3.74
2013-09-12,27.30,27.14,27.90,26.85,10888,29750000,-0.19,-0.70,3.84,2.64
2013-09-13,27.15,27.55,27.64,26.90,11397,31120000,0.41,1.51,2.73,2.76
2013-09-16,27.55,27.88,28.09,27.39,9631,26760000,0.33,1.20,2.54,2.33
2013-09-17,27.86,27.50,27.96,27.47,5193,14360000,-0.38,-1.36,1.76,1.26
2013-09-18,27.52,27.94,28.10,27.52,7336,20470000,0.44,1.60,2.11,1.78
2013-09-23,27.94,29.62,29.98,27.94,19530,57000000,1.68,6.01,7.30,4.73
2013-09-24,29.50,29.98,30.30,29.12,18263,54480000,0.36,1.22,3.98,4.43
2013-09-25,29.49,28.50,29.72,28.35,16003,46420000,-1.48,-4.94,4.57,3.88
2013-09-26,28.20,27.70,28.28,27.40,10161,28280000,-0.80,-2.81,3.09,2.46
2013-09-27,27.60,27.77,27.95,27.35,6138,17030000,0.07,0.25,2.17,1.49
2013-09-30,28.50,28.41,28.69,27.90,12935,36650000,0.64,2.30,2.84,2.04
2013-10-08,28.42,29.23,29.63,28.27,19539,56520000,0.82,2.89,4.79,3.09
2013-10-09,29.18,29.62,30.09,29.13,20774,61480000,0.39,1.33,3.28,3.28
2013-10-10,29.62,29.40,30.09,28.90,17849,52820000,-0.22,-0.74,4.02,2.82
2013-10-11,29.50,30.29,30.48,29.50,23550,70970000,0.89,3.03,3.33,3.72
2013-10-14,30.30,29.73,30.35,29.51,20277,60630000,-0.56,-1.85,2.77,3.20
2013-10-15,29.72,29.55,29.99,29.30,11594,34310000,-0.18,-0.61,2.32,1.83
2013-10-16,29.45,27.80,29.56,27.80,17629,50190000,-1.75,-5.92,5.96,2.78
2013-10-17,27.88,27.96,28.77,27.85,7395,20760000,0.16,0.58,3.31,1.17
2013-10-18,28.00,27.45,28.00,27.15,26372,72280000,-0.51,-1.82,3.04,4.17
2013-10-21,27.70,28.78,28.93,27.50,19355,54780000,1.33,4.85,5.21,3.06
2013-10-22,28.77,27.90,28.98,27.80,15371,43230000,-0.88,-3.06,4.10,2.43
2013-10-23,27.72,27.00,28.08,26.80,18218,49620000,-0.90,-3.23,4.59,2.88
2013-10-24,26.89,26.18,27.12,25.90,18731,49400000,-0.82,-3.04,4.52,2.96
2013-10-25,26.52,26.10,26.52,25.00,28968,73820000,-0.08,-0.31,5.81,4.58
2013-10-28,25.70,26.34,26.49,25.70,10136,26580000,0.24,0.92,3.03,1.60
2013-10-29,26.35,26.99,27.23,25.53,20664,55050000,0.65,2.47,6.45,3.26
2013-10-30,26.84,27.22,27.48,26.84,13163,35760000,0.23,0.85,2.37,2.08
2013-10-31,27.03,27.10,27.45,26.58,6181,16740000,-0.12,-0.44,3.20,0.98
2013-11-01,27.05,27.37,27.88,26.80,9047,24720000,0.27,1.00,3.99,1.43
2013-11-04,27.79,27.39,27.79,27.23,6156,16920000,0.02,0.07,2.05,0.97
2013-11-05,27.36,27.47,27.59,26.90,7964,21750000,0.08,0.29,2.52,1.26
2013-11-06,27.30,27.37,27.70,27.01,9312,25540000,-0.10,-0.36,2.51,1.47
2013-11-07,27.38,26.40,27.55,26.40,7412,19970000,-0.97,-3.54,4.20,1.17
2013-11-08,26.00,25.93,26.40,25.60,4810,12510000,-0.47,-1.78,3.03,0.76
2013-11-11,25.95,26.81,27.00,25.80,6595,17610000,0.88,3.39,4.63,1.04
2013-11-12,26.96,27.28,27.46,26.95,20028,54470000,0.47,1.75,1.90,3.16
2013-11-13,27.19,26.82,27.27,26.77,7608,20490000,-0.46,-1.69,1.83,1.20
2013-11-14,27.00,27.64,27.70,26.49,19196,52390000,0.82,3.06,4.51,3.03
2013-11-15,27.50,27.99,28.40,27.42,21481,60030000,0.35,1.27,3.55,3.39
2013-11-18,28.00,28.17,28.48,27.56,22858,64090000,0.18,0.64,3.29,3.61
2013-11-19,28.10,27.99,28.15,27.45,10968,30510000,-0.18,-0.64,2.48,1.73
2013-11-20,27.72,28.12,28.14,27.71,7741,21650000,0.13,0.46,1.54,1.22
2013-11-21,27.97,27.85,27.97,27.44,9596,26530000,-0.27,-0.96,1.88,1.52
2013-11-22,27.83,28.23,28.48,27.65,21138,59380000,0.38,1.36,2.98,3.34
2013-11-25,28.20,27.88,28.20,27.46,19984,55530000,-0.35,-1.24,2.62,3.16
2013-11-26,27.88,29.57,29.90,27.70,56906,165280000,1.69,6.06,7.89,8.99
2013-11-27,29.78,30.21,30.48,29.38,43964,132390000,0.64,2.16,3.72,6.94
2013-11-28,30.41,30.16,31.09,30.00,47695,145800000,-0.05,-0.17,3.61,7.53
2013-11-29,30.01,32.26,32.29,30.00,50544,158570000,2.10,6.96,7.59,7.98
2013-12-02,30.60,29.05,31.99,29.03,52228,157060000,-3.21,-9.95,9.18,8.25
2013-12-03,28.50,29.93,30.32,28.39,32853,96970000,0.88,3.03,6.64,5.19
2013-12-04,29.97,29.80,31.27,29.53,37185,113230000,-0.13,-0.43,5.81,5.87
2013-12-05,29.52,29.55,30.42,29.40,23324,69650000,-0.25,-0.84,3.42,3.68
2013-12-06,29.50,29.14,29.75,28.75,17498,50840000,-0.41,-1.39,3.38,2.76
2013-12-09,29.11,30.28,30.30,28.90,33025,97680000,1.14,3.91,4.80,5.22
2013-12-10,30.10,29.75,30.29,29.30,20673,61380000,-0.53,-1.75,3.27,3.27
2013-12-11,29.74,29.85,30.28,29.42,18630,55790000,0.10,0.34,2.89,2.94
2013-12-12,29.98,30.83,31.00,29.88,34507,105320000,0.98,3.28,3.75,5.45
2013-12-13,30.68,30.94,31.55,30.31,26818,83140000,0.11,0.36,4.02,4.24
2013-12-16,30.96,29.75,31.24,29.74,21225,64290000,-1.19,-3.85,4.85,3.35
2013-12-17,29.70,29.61,30.09,29.60,10185,30360000,-0.14,-0.47,1.65,1.61
2013-12-18,29.51,28.80,29.69,28.65,18083,52480000,-0.81,-2.74,3.51,2.86
2013-12-19,28.83,28.90,29.30,28.62,20016,57970000,0.10,0.35,2.36,3.16
2013-12-20,28.51,27.56,28.77,27.20,22223,61990000,-1.34,-4.64,5.43,3.51
2013-12-23,27.57,27.30,27.68,26.80,13540,36970000,-0.26,-0.94,3.19,2.14
2013-12-24,27.33,27.88,28.48,27.31,17845,49830000,0.58,2.12,4.29,2.82
2013-12-25,27.91,28.94,28.96,27.88,21812,62520000,1.06,3.80,3.87,3.45
2013-12-26,29.27,28.78,29.47,28.60,27476,79800000,-0.16,-0.55,3.01,4.34
2013-12-27,28.82,29.56,29.68,28.39,20937,61310000,0.78,2.71,4.48,3.31
2013-12-30,29.71,29.91,29.93,29.22,18242,54010000,0.35,1.18,2.40,2.88
2013-12-31,29.72,29.47,29.88,29.12,7960,23460000,-0.44,-1.47,2.54,1.26
2014-01-02,29.47,30.19,30.27,29.35,15356,46110000,0.72,2.44,3.12,2.43
2014-01-03,30.15,30.39,30.55,29.81,29780,90070000,0.20,0.66,2.45,4.70
2014-01-06,30.22,29.22,30.30,29.03,18197,53670000,-1.17,-3.85,4.18,2.87
2014-01-07,28.90,30.80,31.27,28.70,28513,85070000,1.58,5.41,8.80,4.50
2014-01-08,31.01,31.09,31.60,30.52,25509,79280000,0.29,0.94,3.51,4.03
2014-01-09,31.12,29.98,31.75,29.85,33170,102810000,-1.11,-3.57,6.11,5.24
2014-01-10,29.79,29.56,30.60,29.35,15292,45810000,-0.42,-1.40,4.17,2.42
2014-01-13,29.67,30.00,30.80,29.53,18616,56180000,0.44,1.49,4.30,2.94
2014-01-14,30.25,30.50,30.50,29.68,24929,74990000,0.50,1.67,2.73,3.94
2014-01-15,30.30,31.65,31.79,29.95,47086,145060000,1.15,3.77,6.03,7.44
2014-01-16,31.89,31.40,31.95,31.20,30409,96170000,-0.25,-0.79,2.37,4.80
2014-01-17,31.44,31.99,32.30,31.27,24399,77810000,0.59,1.88,3.28,3.85
2014-01-20,31.80,31.48,33.00,31.41,23591,76010000,-0.51,-1.59,4.97,3.73
2014-01-21,31.80,32.21,32.60,31.65,20590,66160000,0.73,2.32,3.02,3.25
2014-01-22,32.02,32.75,32.93,32.00,20227,65950000,0.54,1.68,2.89,3.19
2014-01-23,32.52,33.90,34.48,32.51,28326,95770000,1.15,3.51,6.02,4.47
2014-01-24,33.80,33.89,34.97,33.56,27339,93610000,-0.01,-0.03,4.16,4.32
2014-01-27,33.88,34.99,35.55,33.60,23029,79740000,1.10,3.25,5.75,3.64
2014-01-28,34.98,34.65,35.24,34.10,14929,51500000,-0.34,-0.97,3.26,2.36
2014-01-29,34.68,36.25,36.28,34.56,21820,77430000,1.60,4.62,4.96,3.45
2014-01-30,36.10,35.75,36.31,35.55,14569,52260000,-0.50,-1.38,2.10,2.30
2014-02-07,35.00,37.10,37.32,34.51,23264,83460000,1.35,3.78,7.86,3.67
2014-02-10,37.10,36.83,37.60,36.40,20448,75500000,-0.27,-0.73,3.23,3.23
2014-02-11,36.70,34.12,37.02,34.05,41788,147320000,-2.71,-7.36,8.06,6.60
2014-02-12,34.35,34.67,34.67,33.70,22145,75840000,0.55,1.61,2.84,3.50
2014-02-13,34.42,34.19,35.35,33.35,28056,95590000,-0.48,-1.38,5.77,4.43
2014-02-14,34.12,34.68,34.93,33.72,16754,57770000,0.49,1.43,3.54,2.65
2014-02-17,34.57,35.92,36.18,34.50,19896,70750000,1.24,3.58,4.84,3.14
2014-02-18,36.09,34.92,36.19,34.70,16876,59970000,-1.00,-2.78,4.15,2.67
2014-02-19,34.90,34.83,35.25,34.40,9947,34540000,-0.09,-0.26,2.43,1.57
2014-02-20,34.55,33.29,34.79,33.16,20746,69990000,-1.54,-4.42,4.68,3.28
2014-02-21,33.33,33.72,33.92,32.97,15872,53000000,0.43,1.29,2.85,2.51
2014-02-24,33.67,33.39,33.67,32.24,24459,80290000,-0.33,-0.98,4.24,3.86
2014-02-25,33.39,33.25,34.70,32.99,50656,172080000,-0.14,-0.42,5.12,8.00
2014-02-26,32.59,32.85,32.85,30.08,29497,94420000,-0.40,-1.20,8.33,4.66
2014-02-27,32.75,31.08,33.20,31.00,21704,70270000,-1.77,-5.39,6.70,3.43
2014-02-28,31.20,30.96,31.85,30.15,22789,70650000,-0.12,-0.39,5.47,3.60
2014-03-03,31.50,31.78,31.95,31.16,22039,69560000,0.82,2.65,2.55,3.48
2014-03-04,31.45,30.79,31.53,30.23,23004,70730000,-0.99,-3.12,4.09,3.63
2014-03-05,30.83,30.97,31.21,30.58,11471,35420000,0.18,0.58,2.05,1.81
2014-03-06,30.97,31.70,32.05,30.40,20601,64640000,0.73,2.36,5.33,3.25
2014-03-07,33.50,32.78,34.87,32.35,59291,197500000,1.08,3.41,7.95,9.36
2014-03-10,32.22,30.75,32.22,30.60,24164,75550000,-2.03,-6.19,4.94,3.82
2014-03-11,30.71,30.96,31.40,30.42,15200,46950000,0.21,0.68,3.19,2.40
2014-03-12,29.80,27.86,29.80,27.86,62780,177940000,-3.10,-10.01,6.27,9.92
2014-03-13,27.86,28.30,28.33,27.52,31641,88590000,0.44,1.58,2.91,5.00
2014-03-14,28.00,28.00,28.41,27.83,19955,56110000,-0.30,-1.06,2.05,3.15
2014-03-17,27.98,28.91,28.95,27.70,34947,99300000,0.91,3.25,4.46,5.52
2014-03-18,28.96,28.74,29.29,28.57,34738,100530000,-0.17,-0.59,2.49,5.49
2014-03-21,29.30,29.70,30.69,28.48,71237,211550000,0.96,3.34,7.69,11.25
2014-03-24,29.80,29.53,30.20,29.00,28685,84790000,-0.17,-0.57,4.04,4.53
2014-03-25,29.50,28.68,29.50,28.35,26413,75790000,-0.85,-2.88,3.89,4.17
2014-03-26,28.60,28.82,29.18,28.58,24508,70650000,0.14,0.49,2.09,3.87
2014-03-27,28.10,26.90,28.18,26.90,39309,107800000,-1.92,-6.66,4.44,6.21
2014-03-28,26.81,25.41,27.10,24.88,39979,104440000,-1.49,-5.54,8.25,6.31
2014-03-31,25.42,25.90,26.53,25.22,27875,72830000,0.49,1.93,5.16,4.40
2014-04-01,25.90,27.02,27.06,25.90,22143,59190000,1.12,4.32,4.48,3.50
2014-04-02,27.05,27.20,27.42,26.70,16520,44770000,0.18,0.67,2.66,2.61
2014-04-03,27.21,27.12,27.26,26.88,7300,19760000,-0.08,-0.29,1.40,1.15
2014-04-04,27.00,27.17,27.24,26.84,6970,18890000,0.05,0.18,1.47,1.10
2014-04-08,26.64,27.37,27.40,26.46,14204,38220000,0.20,0.74,3.46,2.24
2014-04-09,27.46,28.08,28.45,27.30,21476,60330000,0.71,2.59,4.20,3.39
2014-04-10,27.95,27.90,28.50,27.83,16989,47730000,-0.18,-0.64,2.39,2.68
2014-04-11,27.62,27.65,27.91,27.61,7035,19510000,-0.25,-0.90,1.08,1.11
2014-04-14,27.62,28.18,28.59,27.62,10944,30980000,0.53,1.92,3.51,1.73
2014-04-15,28.41,28.10,28.60,27.80,10929,30830000,-0.08,-0.28,2.84,1.73
2014-04-16,28.10,27.93,28.25,27.63,6309,17590000,-0.17,-0.61,2.21,1.00
2014-04-17,28.09,28.20,28.44,27.90,8350,23600000,0.27,0.97,1.93,1.32
2014-04-18,28.10,28.25,28.36,27.94,6587,18570000,0.05,0.18,1.49,1.04
2014-04-21,28.01,27.93,28.50,27.80,9469,26650000,-0.32,-1.13,2.48,1.50
2014-04-22,27.67,27.09,28.21,26.30,11480,31200000,-0.84,-3.01,6.84,1.81
2014-04-23,27.01,26.74,27.28,26.68,6933,18680000,-0.35,-1.29,2.21,1.10
2014-04-24,26.70,26.20,26.96,26.20,11991,31670000,-0.54,-2.02,2.84,1.89
2014-04-25,26.20,25.80,26.30,25.80,8392,21800000,-0.40,-1.53,1.91,1.33
2014-04-29,24.98,26.29,26.33,24.48,12845,32670000,0.49,1.90,7.17,2.03
2014-04-30,26.10,26.91,27.12,26.02,8847,23560000,0.62,2.36,4.18,1.40
2014-05-05,26.92,27.15,27.16,26.70,5438,14650000,0.24,0.89,1.71,0.86
2014-05-06,27.01,27.73,27.90,27.01,12112,33590000,0.58,2.14,3.28,1.91
2014-05-07,27.53,27.21,27.78,27.20,8881,24470000,-0.52,-1.88,2.09,1.40
2014-05-08,27.05,27.21,27.93,26.93,8086,22290000,0.00,0.00,3.68,1.28
2014-05-09,27.15,26.54,27.27,26.20,5183,13820000,-0.67,-2.46,3.93,0.82
2014-05-12,26.79,27.27,27.40,26.55,6630,17890000,0.73,2.75,3.20,1.05
2014-05-13,27.25,27.28,27.48,27.16,5735,15640000,0.01,0.04,1.17,0.91
2014-05-14,27.10,27.16,27.35,26.82,4918,13300000,-0.12,-0.44,1.94,0.78
2014-05-15,27.17,26.68,27.34,26.56,3156,8480000,-0.48,-1.77,2.87,0.50
2014-05-16,26.66,26.23,26.77,26.02,4554,11980000,-0.45,-1.69,2.81,0.72
2014-05-19,26.00,26.38,26.69,26.00,2862,7540000,0.15,0.57,2.63,0.45
2014-05-20,26.70,26.45,27.14,26.33,10122,27090000,0.07,0.27,3.07,1.60
2014-05-21,26.41,27.48,27.48,26.40,15099,40890000,1.03,3.89,4.08,2.38
2014-05-22,27.41,27.12,27.90,27.10,10536,28920000,-0.36,-1.31,2.91,1.66
2014-05-23,27.13,27.86,27.95,26.92,14288,39260000,0.74,2.73,3.80,2.26
2014-05-26,28.00,28.83,29.10,28.00,31236,89420000,0.97,3.48,3.95,4.93
2014-05-27,28.78,28.30,28.92,28.22,10515,30000000,-0.53,-1.84,2.43,1.66
2014-05-28,28.26,29.13,29.37,28.03,26598,77080000,1.06,3.78,4.77,4.20
2014-05-29,29.18,28.50,29.30,28.42,18480,53430000,-0.63,-2.16,3.02,2.92
2014-05-30,28.54,28.90,28.98,28.15,15229,43500000,0.40,1.40,2.91,2.41
2014-06-03,28.89,28.35,28.95,28.32,12061,34590000,-0.55,-1.90,2.18,1.90
2014-06-04,28.36,28.09,28.47,27.91,8856,24900000,-0.26,-0.92,1.98,1.40
2014-06-05,28.09,28.90,28.92,28.00,9528,27170000,0.81,2.88,3.28,1.50
2014-06-06,28.90,28.72,28.96,28.34,7283,20850000,-0.18,-0.62,2.15,1.15
2014-06-09,28.88,28.38,28.88,28.36,9989,28490000,-0.34,-1.18,1.81,1.58
2014-06-10,28.30,29.19,29.32,28.26,20357,58880000,0.81,2.85,3.74,3.22
2014-06-11,29.26,29.19,29.40,28.90,14065,41000000,0.00,0.00,1.71,2.22
2014-06-12,29.15,28.89,29.17,28.65,10971,31720000,-0.30,-1.03,1.78,1.73
2014-06-13,28.79,29.80,29.87,28.69,18301,53980000,0.91,3.15,4.08,2.89
2014-06-16,29.78,29.93,30.10,29.56,12900,38490000,0.13,0.44,1.81,2.04
2014-06-17,29.80,30.20,30.57,29.70,14834,44820000,0.27,0.90,2.91,2.34
2014-06-18,30.06,29.49,30.25,29.28,13137,39110000,-0.71,-2.35,3.21,2.07
2014-06-19,29.50,28.01,29.50,27.79,17930,50950000,-1.48,-5.02,5.80,2.83
2014-06-20,28.01,28.68,28.68,28.01,7796,22090000,0.67,2.39,2.39,1.23
2014-06-23,28.78,29.30,29.96,28.51,19730,58450000,0.62,2.16,5.06,3.12
2014-06-24,29.35,29.19,29.77,29.00,13130,38630000,-0.11,-0.38,2.63,2.07
2014-06-25,29.18,29.17,29.48,29.05,13145,38430000,-0.02,-0.07,1.47,2.08
2014-06-26,29.19,30.59,31.05,29.19,29780,90570000,1.42,4.87,6.38,4.70
2014-06-27,30.61,31.13,31.55,30.61,30677,95550000,0.54,1.77,3.07,4.85
2014-06-30,31.18,33.20,33.55,31.00,46168,150410000,2.07,6.65,8.19,7.29
2014-07-01,33.00,33.35,33.57,32.74,27294,90650000,0.15,0.45,2.50,4.31
2014-07-02,33.34,33.10,33.34,32.70,22979,75720000,-0.25,-0.75,1.92,3.63
2014-07-03,32.88,34.27,34.86,32.55,29365,98610000,1.17,3.53,6.98,4.64
2014-07-04,33.82,33.79,34.28,33.50,13690,46330000,-0.48,-1.40,2.28,2.16
