日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-16,26.54,29.21,29.59,26.08,15825,43980000,2.27,8.43,13.03,3.43
2015-09-17,28.70,28.30,29.35,27.28,16287,46320000,-0.91,-3.12,7.09,3.53
2015-09-18,28.65,28.30,28.78,27.31,6553,18510000,0.00,0.00,5.19,1.42
2015-09-21,28.39,29.39,29.75,27.52,8237,23750000,1.09,3.85,7.88,1.78
2015-09-22,29.56,29.90,31.00,29.44,17560,52970000,0.51,1.74,5.31,3.80
2015-09-23,29.50,29.80,30.35,29.00,9094,27130000,-0.10,-0.33,4.52,1.97
2015-09-24,29.95,30.21,30.76,29.81,6660,20140000,0.41,1.38,3.19,1.44
2015-09-25,30.22,29.50,30.50,28.01,9161,26710000,-0.71,-2.35,8.24,1.98
2015-09-28,29.00,30.38,30.50,28.73,6622,19770000,0.88,2.98,6.00,1.43
2015-09-29,29.70,30.00,30.48,29.21,6352,18960000,-0.38,-1.25,4.18,1.38
2015-09-30,29.88,30.50,30.50,29.50,5777,17470000,0.50,1.67,3.33,1.25
2015-10-08,31.92,32.00,32.66,31.01,9546,30550000,1.50,4.92,5.41,2.07
2015-10-09,31.88,32.29,32.42,31.40,6634,21200000,0.29,0.91,3.19,1.44
2015-10-12,32.29,34.50,35.12,32.20,12551,42500000,2.21,6.84,9.04,2.72
2015-10-13,34.16,34.58,34.93,34.00,8753,30130000,0.08,0.23,2.70,1.90
2015-10-14,34.00,36.99,37.28,34.00,16644,59540000,2.41,6.97,9.49,3.60
2015-10-15,36.60,38.60,38.85,36.33,14860,55460000,1.61,4.35,6.81,3.22
2015-10-16,39.00,37.63,39.15,37.12,14083,53150000,-0.97,-2.51,5.26,3.05
2015-10-19,37.64,38.01,39.38,37.52,18012,68970000,0.38,1.01,4.94,3.90
2015-10-20,37.55,38.17,38.45,37.55,11640,44250000,0.16,0.42,2.37,2.52
2015-10-21,38.00,35.45,38.48,34.80,16418,59760000,-2.72,-7.13,9.64,3.56
2015-10-22,35.00,36.55,36.67,35.00,11082,39880000,1.10,3.10,4.71,2.40
2015-10-23,36.71,40.00,40.00,36.18,25808,96690000,3.45,9.44,10.45,5.59
2015-10-26,40.01,41.60,42.95,38.80,32566,132480000,1.60,4.00,10.38,7.05
2015-10-27,40.63,40.90,42.08,39.10,17587,71110000,-0.70,-1.68,7.16,3.81
2015-10-28,40.91,42.95,44.99,40.91,28459,124510000,2.05,5.01,9.98,6.16
2015-10-29,44.80,43.00,44.80,42.00,10381,45030000,0.05,0.12,6.52,2.25
2015-10-30,43.12,42.02,43.30,42.01,6675,28440000,-0.98,-2.28,3.00,1.45
2015-11-02,42.04,43.10,45.14,41.00,14121,61240000,1.08,2.57,9.85,3.06
2015-11-03,43.90,42.80,44.46,42.55,6144,26480000,-0.30,-0.70,4.43,1.33
2015-11-04,42.61,44.50,44.70,42.61,15038,65830000,1.70,3.97,4.88,3.26
2015-11-05,44.52,44.91,48.00,44.50,21969,100830000,0.41,0.92,7.87,4.76
2015-11-06,44.00,45.18,46.00,44.00,18689,84420000,0.27,0.60,4.45,4.05
2015-11-09,45.04,46.61,47.10,44.80,19800,91910000,1.43,3.17,5.09,4.29
2015-11-10,45.71,46.41,48.00,45.55,20052,93500000,-0.20,-0.43,5.26,4.34
2015-11-11,46.20,47.75,47.98,45.60,23138,108770000,1.34,2.89,5.13,5.01
2015-11-12,50.00,48.15,50.50,47.90,22463,109910000,0.40,0.84,5.45,4.87
2015-11-13,47.50,45.89,47.70,44.43,19651,90860000,-2.26,-4.69,6.79,4.26
2015-11-16,44.55,46.00,46.40,44.40,14560,66410000,0.11,0.24,4.36,3.15
2015-11-17,46.75,45.94,46.97,44.92,18663,86150000,-0.06,-0.13,4.46,4.04
2015-11-18,45.70,42.33,45.74,41.82,14523,64580000,-3.61,-7.86,8.53,3.15
2015-11-19,42.50,43.89,43.95,42.18,13842,59450000,1.56,3.69,4.18,3.00
2015-11-20,44.05,44.45,44.80,43.19,9472,41690000,0.56,1.28,3.67,2.05
2015-11-23,44.30,44.32,46.50,43.86,23568,106580000,-0.13,-0.29,5.94,5.10
2015-11-24,44.22,46.20,46.37,44.01,17800,81480000,1.88,4.24,5.32,3.86
2015-11-25,48.47,48.49,49.68,47.13,32605,156920000,2.29,4.96,5.52,7.06
2015-11-26,48.40,48.91,51.50,48.03,32747,163740000,0.42,0.87,7.16,7.09
2015-11-27,49.30,47.00,53.50,44.04,34308,170160000,-1.91,-3.91,19.34,7.43
2015-11-30,48.00,46.41,48.77,43.30,30131,138520000,-0.59,-1.26,11.64,6.53
2015-12-01,46.20,45.75,47.80,44.50,27123,125960000,-0.66,-1.42,7.11,5.87
2015-12-02,45.70,43.87,45.70,41.20,23693,101590000,-1.88,-4.11,9.84,5.13
2015-12-03,44.17,44.90,45.97,43.17,15874,70700000,1.03,2.35,6.38,3.44
2015-12-04,44.80,44.37,45.70,44.00,18028,80890000,-0.53,-1.18,3.79,3.74
2015-12-07,44.56,45.46,45.46,44.26,20389,91630000,1.09,2.46,2.70,4.23
2015-12-08,45.80,47.50,47.96,45.48,34314,161240000,2.04,4.49,5.46,7.12
2015-12-09,47.50,47.73,48.67,47.00,35471,169920000,0.23,0.48,3.52,7.36
2015-12-10,47.78,46.73,48.66,46.50,26672,127720000,-1.00,-2.10,4.53,5.54
2015-12-11,46.73,44.40,46.73,44.20,19501,87650000,-2.33,-4.99,5.41,4.05
2015-12-14,43.05,44.44,45.80,42.22,24406,106490000,0.04,0.09,8.06,5.07
2015-12-15,44.44,44.80,45.35,44.21,13991,62790000,0.36,0.81,2.57,2.90
2015-12-16,44.95,46.13,46.50,44.71,24042,109880000,1.33,2.97,4.00,4.99
2015-12-17,46.20,49.17,50.39,46.19,33574,163390000,3.04,6.59,9.10,6.97
2015-12-18,49.20,49.38,51.36,49.00,31966,159410000,0.21,0.43,4.80,6.64
2015-12-21,49.06,51.38,51.66,48.30,26964,135170000,2.00,4.05,6.80,5.60
2015-12-22,51.41,53.29,53.80,51.03,25248,133380000,1.91,3.72,5.39,5.24
2015-12-23,54.00,51.60,54.00,51.00,27808,144960000,-1.69,-3.17,5.63,5.77
2015-12-24,50.88,52.58,52.96,48.68,24853,126060000,0.98,1.90,8.29,5.16
2015-12-25,57.84,57.84,57.84,57.84,15542,89890000,5.26,10.00,0.00,3.23
2015-12-28,57.79,59.90,63.62,56.23,89116,525550000,2.06,3.56,12.78,18.50
2015-12-29,59.00,65.89,65.89,58.51,91134,583160000,5.99,10.00,12.32,18.92
2015-12-30,65.89,62.59,65.89,61.81,73949,468660000,-3.30,-5.01,6.19,15.35
2015-12-31,62.00,60.72,64.00,60.56,47678,296030000,-1.87,-2.99,5.50,9.90
2016-01-04,60.30,54.65,60.72,54.65,30838,180110000,-6.07,-10.00,10.00,6.40
2016-01-05,51.58,56.87,58.28,51.58,55910,310750000,2.22,4.06,12.26,11.60
2016-01-06,56.87,59.83,61.60,55.51,46584,273200000,2.96,5.20,10.71,9.67
2016-01-07,58.11,53.85,58.30,53.85,11433,64030000,-5.98,-10.00,7.44,2.37
2016-01-08,55.98,57.40,59.18,52.00,52538,296170000,3.55,6.59,13.33,10.91
2016-07-28,17.60,17.48,18.97,17.48,81255,144010000,-1.94,-9.99,7.67,5.74
2016-07-29,16.88,15.73,16.88,15.73,150486,241460000,-1.75,-10.01,6.58,10.62
2016-08-01,15.37,14.89,15.72,14.68,106593,160380000,-0.84,-5.34,6.61,7.52
2016-08-02,15.24,15.32,15.45,14.95,66533,101110000,0.43,2.89,3.36,4.70
2016-08-03,15.30,15.66,15.66,14.55,85840,129330000,0.34,2.22,7.25,6.06
2016-08-04,15.52,16.00,16.50,15.41,100484,160990000,0.34,2.17,6.96,7.09
2016-08-05,15.70,15.75,15.88,15.21,88605,138200000,-0.25,-1.56,4.19,6.25
2016-08-08,15.35,15.03,15.40,14.33,95862,143400000,-0.72,-4.57,6.79,6.77
2016-08-09,15.05,15.51,15.71,15.01,79510,122340000,0.48,3.19,4.66,4.79
2016-08-10,16.19,16.29,16.59,16.00,143376,233620000,0.78,5.03,3.80,8.63
2016-08-11,16.00,15.57,16.11,15.55,72153,114150000,-0.72,-4.42,3.44,4.34
2016-08-12,15.55,15.71,15.96,15.51,40793,64290000,0.14,0.90,2.89,2.46
2016-08-15,15.90,15.97,16.14,15.60,70756,112630000,0.26,1.66,3.44,4.26
2016-08-16,15.99,16.13,16.25,15.68,74099,117700000,0.16,1.00,3.57,4.46
2016-08-17,15.97,15.72,15.97,15.72,62974,99750000,-0.41,-2.54,1.55,3.79
2016-08-18,15.64,15.51,15.89,15.43,49952,77960000,-0.21,-1.34,2.93,3.01
2016-08-19,15.43,15.58,15.75,15.40,40210,62840000,0.07,0.45,2.26,2.42
2016-08-22,15.54,15.91,16.10,15.53,71515,113080000,0.33,2.12,3.66,4.30
2016-08-23,15.97,16.72,16.96,15.80,119744,197090000,0.81,5.09,7.29,7.21
2016-08-24,16.73,18.39,18.39,16.56,100854,181000000,1.67,9.99,10.95,6.07
2016-08-25,18.89,19.40,19.88,18.41,345691,659630000,1.01,5.49,7.99,20.80
2016-08-26,19.30,19.25,19.30,18.57,187713,354930000,-0.15,-0.77,3.76,11.30
2016-08-29,18.90,18.70,19.64,18.51,204677,389450000,-0.55,-2.86,5.87,12.32
2016-08-30,18.48,18.00,18.61,17.66,157917,284090000,-0.70,-3.74,5.08,9.50
2016-08-31,17.98,17.95,18.07,17.50,84865,151260000,-0.05,-0.28,3.17,5.11
2016-09-01,17.80,17.60,18.04,17.51,82369,146480000,-0.35,-1.95,2.95,4.96
2016-09-02,17.43,17.67,18.00,17.20,68776,121980000,0.07,0.40,4.55,4.14
2016-09-05,17.63,18.29,18.65,17.63,102380,187060000,0.62,3.51,5.77,6.16
2016-09-06,18.24,19.03,19.30,17.65,129479,239760000,0.74,4.05,9.02,7.79
2016-09-07,18.80,20.93,20.93,18.65,178441,363620000,1.90,9.98,11.98,10.74
2016-09-08,20.98,20.56,21.50,19.86,325087,667260000,-0.37,-1.77,7.84,19.56
2016-09-09,20.30,19.58,20.36,19.57,162748,324580000,-0.98,-4.77,3.84,9.79
2016-09-12,18.86,18.22,19.30,18.15,132820,250290000,-1.36,-6.95,5.87,7.99
2016-09-13,18.63,18.94,19.29,18.42,122694,230770000,0.72,3.95,4.78,7.38
2016-09-14,18.52,18.39,18.80,18.31,84577,156820000,-0.55,-2.90,2.59,5.09
2016-09-19,18.30,18.25,18.60,18.00,67763,123590000,-0.14,-0.76,3.26,4.08
2016-09-20,18.33,18.73,18.97,18.28,105482,197150000,0.48,2.63,3.78,6.35
2016-09-21,18.51,18.63,18.90,18.36,58941,110100000,-0.10,-0.53,2.88,3.55
2016-09-22,18.83,20.49,20.49,18.83,161355,326740000,1.86,9.98,8.91,9.71
2016-09-23,20.80,20.19,21.18,20.10,277790,569880000,-0.30,-1.46,5.27,16.72
2016-09-26,19.90,19.15,20.36,19.12,165522,327800000,-1.04,-5.15,6.14,9.96
2016-09-27,19.20,19.85,19.98,18.81,139262,271100000,0.70,3.66,6.11,8.38
2016-09-28,19.82,19.56,20.19,19.50,103583,204880000,-0.29,-1.46,3.48,6.23
2016-09-29,19.40,20.25,20.66,19.40,173163,350170000,0.69,3.53,6.44,10.42
2016-09-30,20.01,20.30,20.46,19.70,113826,228850000,0.05,0.25,3.75,6.85
2016-10-10,20.61,20.95,21.41,20.52,162570,340810000,0.65,3.20,4.38,9.78
2016-10-11,21.00,21.20,21.98,20.78,195037,418630000,0.25,1.19,5.73,11.74
2016-10-12,20.85,20.77,21.09,20.43,133715,276430000,-0.43,-2.03,3.11,8.05
2016-10-13,20.76,21.88,22.39,20.61,221041,475000000,1.11,5.34,8.57,13.30
2016-10-14,21.68,21.90,21.90,21.38,133763,289290000,0.02,0.09,2.38,8.05
2016-10-17,22.15,21.38,22.37,21.33,120273,261070000,-0.52,-2.37,4.75,7.24
2016-10-18,21.30,21.56,21.70,20.95,88392,189010000,0.18,0.84,3.51,5.32
2016-10-19,21.57,21.45,22.28,21.35,99693,217510000,-0.11,-0.51,4.31,6.00
2016-10-20,21.55,21.50,21.55,20.95,89396,189370000,0.05,0.23,2.80,5.38
2016-10-21,21.55,21.00,21.62,20.71,80299,169240000,-0.50,-2.33,4.23,4.83
2016-10-24,20.96,21.19,21.55,20.95,57694,122480000,0.19,0.90,2.86,3.47
2016-10-25,21.22,21.66,21.92,21.03,95352,205900000,0.47,2.22,4.20,5.74
2016-10-26,21.60,22.28,22.90,21.41,150454,333170000,0.62,2.86,6.88,9.05
2016-10-27,22.09,24.00,24.41,22.08,214592,500720000,1.72,7.72,10.46,12.91
2016-10-28,23.92,23.28,25.68,23.21,218750,534470000,-0.72,-3.00,10.29,13.16
2016-10-31,23.25,25.02,25.49,23.24,163915,397360000,1.74,7.47,9.66,9.86
2016-11-01,24.80,25.25,25.60,24.13,168190,418070000,0.23,0.92,5.88,10.12
2016-11-02,25.12,24.01,25.12,23.88,158305,386980000,-1.24,-4.91,4.91,9.53
2016-11-03,24.00,24.00,24.59,23.23,145236,348630000,-0.01,-0.04,5.66,8.74
2016-11-04,23.88,23.94,24.30,23.61,87233,209430000,-0.06,-0.25,2.88,5.25
2016-11-07,23.98,23.73,24.10,23.18,81767,192410000,-0.21,-0.88,3.84,4.92
2016-11-08,23.60,24.50,24.85,23.30,126195,305100000,0.77,3.24,6.53,7.59
2016-11-09,24.50,24.38,24.65,23.38,96660,232730000,-0.12,-0.49,5.18,5.82
2016-11-10,24.67,24.23,24.85,24.01,87245,211860000,-0.15,-0.62,3.45,5.25
2016-11-11,24.30,24.34,24.53,24.05,69193,167960000,0.11,0.45,1.98,4.16
2016-11-14,24.39,23.40,24.49,23.11,112158,265080000,-0.94,-3.86,5.67,6.75
2016-11-15,23.33,22.87,23.41,22.65,86376,198570000,-0.53,-2.27,3.25,5.20
2016-11-16,23.40,23.09,23.70,23.00,72377,168520000,0.22,0.96,3.06,4.36
2016-11-17,23.15,23.18,23.56,23.00,53509,124410000,0.09,0.39,2.43,3.22
2016-11-18,23.24,22.93,23.24,22.80,43657,100310000,-0.25,-1.08,1.90,2.63
2016-11-21,23.10,23.34,23.70,22.93,78209,182750000,0.41,1.79,3.36,4.71
2016-11-22,23.48,23.65,23.69,23.03,80912,189170000,0.31,1.33,2.83,4.87
2016-11-23,24.21,23.60,24.36,23.40,94084,225240000,-0.05,-0.21,4.06,5.66
2016-11-24,23.60,23.01,23.98,23.00,67155,157020000,-0.59,-2.50,4.15,4.04
2016-11-25,23.08,22.43,23.26,21.00,79788,176380000,-0.58,-2.52,9.82,4.80
2016-11-28,22.62,21.70,22.68,21.70,60441,132630000,-0.73,-3.25,4.37,3.64
2016-11-29,21.76,21.49,22.15,21.48,61106,133290000,-0.21,-0.97,3.09,3.68
2016-11-30,21.60,21.90,22.68,21.59,55557,123050000,0.41,1.91,5.07,3.34
2016-12-01,21.90,21.40,22.05,21.04,79315,170030000,-0.50,-2.28,4.61,4.77
2016-12-02,21.22,21.14,21.42,20.50,78292,163420000,-0.26,-1.22,4.30,4.71
2016-12-05,21.00,20.21,21.00,20.21,46486,95280000,-0.93,-4.40,3.74,2.80
2016-12-06,20.15,20.29,20.67,20.13,29003,59150000,0.08,0.40,2.67,1.75
2016-12-07,20.25,20.44,20.50,20.11,40333,82200000,0.15,0.74,1.92,2.43
2016-12-08,20.40,20.47,20.58,20.36,36031,73810000,0.03,0.15,1.08,2.17
2016-12-09,20.50,20.87,20.89,20.01,62015,128080000,0.40,1.95,4.30,3.73
2016-12-12,20.80,18.95,21.00,18.78,62573,124870000,-1.92,-9.20,10.64,3.77
2016-12-13,18.60,18.90,19.30,18.50,46113,86930000,-0.05,-0.26,4.22,2.78
2016-12-14,18.83,18.33,19.17,18.12,33481,62320000,-0.57,-3.02,5.56,2.01
2016-12-15,18.13,18.84,19.05,18.11,46236,86570000,0.51,2.78,5.13,2.78
2016-12-16,18.98,20.00,20.00,18.51,48218,94110000,1.16,6.16,7.91,2.90
2016-12-19,19.76,20.00,20.22,19.52,35811,71250000,0.00,0.00,3.50,2.16
2016-12-20,20.00,20.00,20.09,19.60,32599,64690000,0.00,0.00,2.45,1.96
2016-12-21,20.00,20.02,20.17,19.85,32790,65530000,0.02,0.10,1.60,1.97
2016-12-22,19.98,19.80,20.45,19.75,29267,58900000,-0.22,-1.10,3.50,1.76
2016-12-23,19.85,19.00,19.98,18.82,38624,74050000,-0.80,-4.04,5.86,2.32
2016-12-26,18.86,19.65,19.84,18.85,30750,59310000,0.65,3.42,5.21,1.85
2016-12-27,19.99,19.76,20.25,19.65,36149,72170000,0.11,0.56,3.05,2.18
2016-12-28,19.76,19.95,20.19,19.76,24107,48120000,0.19,0.96,2.18,1.45
2016-12-29,19.81,19.63,20.10,19.62,19140,38050000,-0.32,-1.60,2.41,1.15
2016-12-30,19.75,19.18,19.96,19.11,29172,56590000,-0.45,-2.29,4.33,1.76
2017-01-03,19.25,19.77,19.78,19.25,28711,56400000,0.59,3.08,2.76,1.73
2017-01-04,19.93,19.97,20.20,19.81,25344,50710000,0.20,1.01,1.97,1.53
2017-01-05,19.99,19.85,20.19,19.75,20951,41660000,-0.12,-0.60,2.20,1.26
2017-01-06,19.97,19.51,19.98,19.21,41194,80140000,-0.34,-1.71,3.88,2.48
2017-01-09,19.45,19.33,19.50,19.21,19301,37310000,-0.18,-0.92,1.49,1.16
2017-01-10,19.45,19.20,19.55,19.14,17783,34290000,-0.13,-0.67,2.12,1.07
2017-01-11,19.18,18.76,19.18,18.70,28005,52900000,-0.44,-2.29,2.50,1.69
2017-01-12,18.78,18.25,18.89,18.21,24800,45910000,-0.51,-2.72,3.62,1.49
2017-01-13,18.23,18.20,18.47,18.13,19382,35580000,-0.05,-0.27,1.86,1.17
2017-01-16,18.30,18.25,18.86,17.60,46376,84280000,0.05,0.27,6.92,2.79
2017-01-17,18.39,18.42,18.46,18.01,20218,36910000,0.17,0.93,2.47,1.22
2017-01-18,18.36,17.91,18.38,17.90,23217,41850000,-0.51,-2.77,2.61,1.40
2017-01-19,17.86,18.22,18.35,16.70,65820,114750000,0.31,1.73,9.21,3.96
2017-01-20,18.01,18.25,18.40,17.90,22542,41080000,0.03,0.16,2.74,1.36
2017-01-23,18.06,18.36,18.64,18.06,21397,39550000,0.11,0.60,3.18,0.71
2017-01-24,18.30,18.36,18.60,18.19,23624,43460000,0.00,0.00,2.23,0.78
2017-01-25,18.35,18.26,18.39,18.00,19237,35030000,-0.10,-0.54,2.12,0.64
2017-01-26,18.26,18.78,18.82,18.22,26773,49670000,0.52,2.85,3.29,0.89
2017-02-03,18.79,18.73,18.87,18.50,11326,21140000,-0.05,-0.27,1.97,0.37
2017-02-06,18.73,19.09,19.17,18.62,32526,61510000,0.36,1.92,2.94,1.08
2017-02-07,19.09,19.28,19.41,18.85,41811,80030300,0.19,1.00,2.933,2.19
2017-02-08,19.27,19.38,19.45,19.03,21859,42084800,0.10,0.52,2.178,1.15
2017-02-09,19.40,19.70,20.10,19.40,36601,72497900,0.32,1.65,3.612,1.92
2017-02-10,19.68,19.17,19.88,19.11,32531,63130700,-0.53,-2.69,3.909,1.71
2017-02-13,18.96,19.17,19.32,18.94,21413,41052000,0.00,0.00,1.982,1.12
2017-02-14,19.33,18.87,19.37,18.79,31877,60367100,-0.30,-1.56,3.026,1.67
2017-02-15,18.98,18.57,19.04,18.52,18124,34111100,-0.30,-1.59,2.756,0.95
2017-02-16,18.60,18.55,18.75,18.41,22910,42597600,-0.02,-0.11,1.831,1.20
2017-02-17,18.44,18.40,18.78,18.32,23543,43688200,-0.15,-0.81,2.48,1.24
2017-02-20,18.38,18.57,18.66,18.25,23057,42616100,0.17,0.92,2.228,1.21
2017-02-21,18.57,18.54,18.70,18.45,24096,44698900,-0.03,-0.16,1.35,1.26
2017-02-22,18.50,18.35,18.63,18.21,28198,51817200,-0.19,-1.02,2.27,1.48
2017-02-23,18.40,18.50,18.55,18.26,25304,46593400,0.15,0.82,1.58,1.33
2017-02-24,18.55,18.64,18.68,18.42,23265,43212200,0.14,0.76,1.41,1.22
2017-02-27,18.69,19.00,19.19,18.60,51428,97653400,0.36,1.93,3.17,2.70
2017-02-28,19.19,18.99,19.25,18.81,30005,56976200,-0.01,-0.05,2.32,1.57
2017-03-01,18.89,19.30,19.30,18.89,42812,81983500,0.31,1.63,2.16,2.25
2017-03-02,19.28,18.96,19.29,18.91,35284,67378600,-0.34,-1.76,1.97,1.85
2017-03-03,18.96,18.98,19.11,18.78,22130,41947800,0.02,0.11,1.74,1.16
2017-03-06,19.07,19.29,19.32,18.98,36577,70320200,0.31,1.63,1.79,1.92
2017-03-07,19.33,19.45,19.49,19.23,34190,66107200,0.16,0.83,1.35,1.79
2017-03-08,19.40,19.08,19.43,19.08,27487,52763000,-0.37,-1.90,1.80,1.44
2017-03-09,19.20,19.18,19.40,19.06,26015,50036500,0.10,0.52,1.78,1.37
2017-03-10,19.28,19.04,19.30,19.02,25617,48982400,-0.14,-0.73,1.46,1.34
2017-03-13,19.04,19.03,19.15,18.70,29413,55563600,-0.01,-0.05,2.36,1.54
2017-03-14,18.91,18.91,19.10,18.81,28500,53937500,-0.12,-0.63,1.52,1.50
2017-03-15,18.90,18.62,18.92,18.60,25516,47747700,-0.29,-1.53,1.69,1.34
2017-03-16,18.69,18.70,18.85,18.55,33118,61974680,0.08,0.43,1.61,1.75
2017-03-17,18.89,20.57,20.57,18.89,76578,156025055,1.87,10.00,8.98,4.05
2017-03-20,21.18,20.48,21.18,20.40,193152,400159385,-0.09,-0.44,3.79,10.23
2017-03-21,20.51,20.70,20.75,19.88,117090,238661592,0.22,1.07,4.25,6.20
2017-03-22,20.41,20.86,21.50,20.30,119151,250377727,0.16,0.77,5.80,6.31
2017-03-23,20.39,20.60,21.08,20.39,80271,165920931,-0.26,-1.25,3.31,4.25
2017-03-24,20.59,20.91,20.97,20.51,87634,182747900,0.31,1.50,2.23,4.64
2017-03-27,20.80,21.31,21.75,20.74,132897,284225782,0.40,1.91,4.83,7.04
2017-03-28,21.10,20.83,21.83,20.78,80064,170092832,-0.48,-2.25,4.93,4.24
2017-03-29,20.93,20.35,21.16,20.10,65303,133667639,-0.48,-2.30,5.09,3.46
2017-03-30,20.35,19.51,20.45,19.48,64760,128507603,-0.84,-4.13,4.77,3.43
2017-03-31,19.62,19.68,19.92,19.50,32563,64238131,0.17,0.87,2.15,1.72
2017-04-05,19.76,20.71,20.79,19.76,57854,117688228,1.03,5.23,5.23,3.06
2017-04-06,20.82,20.83,21.38,20.56,84261,176791046,0.12,0.58,3.96,4.46
2017-04-07,20.68,21.52,21.52,20.58,119557,253599027,0.69,3.31,4.51,6.33
2017-04-10,21.65,21.42,21.95,21.10,103635,222708363,-0.10,-0.46,3.95,5.49
2017-04-11,21.41,20.81,21.43,20.30,107060,222898734,-0.61,-2.85,5.28,5.67
2017-04-12,20.77,20.81,21.20,20.36,57886,120930330,0.00,0.00,4.04,3.06
2017-04-13,20.87,21.50,21.54,20.73,75312,160979670,0.69,3.32,3.89,3.99
2017-04-14,21.36,20.66,21.60,20.55,64271,134566086,-0.84,-3.91,4.88,3.40
2017-04-17,20.40,19.65,20.65,19.40,73514,146272718,-1.01,-4.89,6.05,3.89
2017-04-18,19.60,19.10,19.85,19.07,43405,84874879,-0.55,-2.80,3.97,2.30
2017-04-19,18.87,19.54,19.66,18.70,44767,86223996,0.44,2.30,5.03,2.37
2017-04-20,19.45,19.55,19.85,19.11,35165,68599726,0.01,0.05,3.79,1.86
2017-04-21,19.58,19.05,19.74,19.05,27928,53982182,-0.50,-2.56,3.53,1.48
2017-04-24,18.97,18.07,18.97,18.00,43652,79754284,-0.98,-5.14,5.09,2.31
2017-04-25,17.99,18.19,18.50,17.99,25557,46866334,0.12,0.66,2.82,1.35
2017-04-26,18.20,18.40,18.44,18.11,17654,32356287,0.21,1.15,1.81,0.94
2017-04-27,18.40,18.55,18.68,17.51,35951,65306172,0.15,0.82,6.36,1.91
2017-04-28,18.55,18.55,18.76,18.30,23339,43307738,0.00,0.00,2.48,1.24
2017-05-02,18.59,18.19,18.64,18.11,24328,44588855,-0.36,-1.94,2.86,1.29
2017-05-03,18.17,18.01,18.42,18.00,19317,35065125,-0.18,-0.99,2.31,1.02
2017-05-04,18.01,18.20,18.51,17.99,22741,41506933,0.19,1.05,2.89,1.21
2017-05-05,18.37,18.14,18.60,18.05,26830,49180634,-0.06,-0.33,3.02,1.42
2017-05-08,17.97,17.17,18.24,17.15,36297,64441771,-0.97,-5.35,6.01,1.93
2017-05-09,17.40,17.22,17.55,16.85,39043,66764911,0.05,0.29,4.08,2.07
2017-05-10,17.23,17.15,17.83,17.13,35015,60686827,-0.07,-0.41,4.07,1.86
2017-05-11,16.90,17.25,17.45,16.50,43113,72356474,0.10,0.58,5.54,2.29
2017-05-12,17.24,17.47,17.73,17.01,38649,67424246,0.22,1.28,4.17,2.05
2017-05-15,17.49,17.44,17.63,17.33,14769,25761318,-0.03,-0.17,1.72,0.78
2017-05-16,17.65,17.78,18.00,17.50,31357,55632093,0.34,1.95,2.87,1.66
2017-05-17,17.93,17.93,18.10,17.85,28328,50875010,0.15,0.84,1.41,1.50
2017-05-18,17.77,17.64,18.00,17.59,17663,31392326,-0.29,-1.62,2.29,0.94
2017-05-19,17.80,17.92,18.46,17.54,45010,81703537,0.28,1.59,5.22,2.39
2017-05-22,17.88,17.10,17.88,17.02,29072,50594952,-0.82,-4.58,4.80,1.54
2017-05-23,17.03,16.78,17.43,16.77,29780,50770987,-0.32,-1.87,3.86,1.58
2017-05-24,16.71,16.92,17.00,16.37,22523,37605906,0.14,0.83,3.75,1.20
2017-05-25,16.95,16.86,17.05,16.50,18099,30419991,-0.06,-0.35,3.25,0.96
2017-05-26,16.65,16.73,17.00,16.65,12080,20341481,-0.13,-0.77,2.08,0.64
2017-05-31,16.76,16.65,17.15,16.63,18337,30875643,-0.08,-0.48,3.11,0.97
2017-06-01,16.60,16.00,16.78,15.95,20354,33352221,-0.65,-3.90,4.98,1.08
2017-06-02,16.10,17.40,17.53,16.00,50609,85430867,1.40,8.75,9.56,2.69
2017-06-05,17.90,17.42,17.90,17.36,32645,57115374,0.02,0.11,3.10,1.73
2017-06-06,17.42,17.27,17.48,17.21,14452,25023413,-0.15,-0.86,1.55,0.77
2017-06-07,17.20,17.56,17.64,17.10,35971,62525123,0.29,1.68,3.13,1.87
2017-06-08,17.48,17.21,17.55,17.17,22822,39506350,-0.35,-1.99,2.16,1.19
2017-06-09,17.12,17.22,17.30,17.10,12346,21250598,0.01,0.06,1.16,0.65
