日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-01,51.10,46.26,51.10,46.26,18851,90350000,-5.14,-10.00,9.42,6.49
2015-09-02,44.52,45.41,49.00,43.85,11367,52750000,-0.85,-1.84,11.13,3.91
2015-09-07,47.80,47.06,49.50,46.51,10881,52640000,1.65,3.63,6.58,3.75
2015-09-08,47.00,50.51,51.22,46.70,8332,40520000,3.45,7.33,9.60,2.87
2015-09-09,50.51,54.20,54.31,50.51,13907,73350000,3.69,7.31,7.52,4.79
2015-09-10,52.79,52.61,53.99,52.51,6472,34450000,-1.59,-2.93,2.73,2.23
2015-09-11,53.29,54.45,55.17,52.20,8655,46560000,1.84,3.50,5.65,2.98
2015-09-14,54.44,49.08,55.08,49.08,9844,51330000,-5.37,-9.86,11.02,3.39
2015-09-15,47.97,50.80,52.67,47.97,7787,39650000,1.72,3.50,9.58,2.68
2015-09-16,51.79,54.73,55.79,50.04,11420,59960000,3.93,7.74,11.32,3.93
2015-09-17,53.90,54.20,57.25,53.10,17050,94470000,-0.53,-0.97,7.58,5.87
2015-09-18,55.00,54.18,55.26,52.71,6904,37270000,-0.02,-0.04,4.70,2.38
2015-09-21,53.89,59.60,59.60,53.05,13186,75780000,5.42,10.00,12.09,4.54
2015-09-22,59.03,60.28,60.48,58.05,10559,62640000,0.68,1.14,4.08,3.63
2015-09-23,58.63,59.38,62.40,58.50,5095,30640000,-0.90,-1.49,6.47,1.75
2015-09-24,59.35,59.66,62.54,59.35,7356,44940000,0.28,0.47,5.37,2.53
2015-09-25,59.24,57.79,60.17,56.40,6456,37310000,-1.87,-3.13,6.32,2.22
2015-09-28,57.98,61.50,61.78,55.91,10088,60110000,3.71,6.42,10.16,3.47
2015-09-29,60.00,60.51,62.97,59.30,5672,34840000,-0.99,-1.61,5.97,1.95
2015-09-30,61.00,59.29,61.60,57.77,5655,33460000,-1.22,-2.02,6.33,1.95
2015-10-08,61.21,62.08,63.47,60.30,8090,50490000,2.79,4.71,5.35,2.78
2015-10-09,62.45,63.73,64.92,61.79,6113,38640000,1.65,2.66,5.04,2.10
2015-10-12,64.01,64.00,65.90,63.80,19636,127290000,0.27,0.42,3.30,6.76
2015-10-13,63.80,64.16,64.44,62.40,12617,79950000,0.16,0.25,3.19,4.34
2015-10-14,64.05,62.00,64.80,61.57,6827,43190000,-2.16,-3.37,5.03,2.35
2015-10-15,61.81,66.32,66.78,61.52,12981,83190000,4.32,6.97,8.48,4.47
2015-10-16,66.02,65.27,66.77,63.00,16983,109530000,-1.05,-1.58,5.68,5.85
2015-10-19,65.18,67.11,67.40,63.55,13489,88490000,1.84,2.82,5.90,4.64
2015-10-20,66.92,69.64,71.10,66.20,14771,101740000,2.53,3.77,7.30,5.08
2015-10-21,69.40,64.30,69.78,63.20,13531,90850000,-5.34,-7.67,9.45,4.66
2015-10-22,65.10,70.73,70.73,65.10,25020,172980000,6.43,10.00,8.76,8.61
2015-10-23,70.31,72.97,73.20,68.90,13534,96290000,2.24,3.17,6.08,4.66
2015-10-26,72.65,75.99,78.50,72.65,14358,108260000,3.02,4.14,8.02,4.94
2015-10-27,75.03,76.20,77.88,72.20,11015,82420000,0.21,0.28,7.47,3.79
2015-10-28,74.60,75.33,78.89,74.23,11081,84600000,-0.87,-1.14,6.12,3.81
2015-10-29,76.10,74.99,76.18,72.60,8807,65340000,-0.34,-0.45,4.75,3.03
2015-10-30,74.79,82.49,82.49,74.03,11615,92180000,7.50,10.00,11.28,4.00
2015-11-02,81.99,85.99,90.74,81.01,27935,241650000,3.50,4.24,11.80,9.62
2015-11-03,84.99,84.26,86.87,83.75,11700,99290000,-1.73,-2.01,3.63,4.03
2015-11-04,85.00,88.76,90.72,84.30,13959,121320000,4.50,5.34,7.62,4.80
2015-11-05,88.00,89.01,90.74,86.31,13561,119750000,0.25,0.28,4.99,4.67
2015-11-06,95.65,94.85,97.91,91.18,28480,265830000,5.84,6.56,7.56,9.80
2015-11-09,93.20,101.00,103.28,92.02,27342,268730000,6.15,6.48,11.87,9.41
2015-11-10,100.00,101.82,104.25,97.75,14949,150950000,0.82,0.81,6.44,5.15
2015-11-11,99.67,108.50,110.00,99.58,22844,239020000,6.68,6.56,10.23,7.86
2015-11-12,106.13,104.00,108.00,103.10,22723,238500000,-4.50,-4.15,4.52,7.82
2015-11-13,101.97,93.60,101.97,93.60,32297,310120000,-10.40,-10.00,8.05,11.12
2015-11-16,90.00,94.47,94.60,90.00,24543,227870000,0.87,0.93,4.91,8.45
2015-11-17,94.00,89.18,98.89,89.01,24471,228690000,-5.29,-5.60,10.46,8.42
2015-11-18,89.35,88.98,93.60,88.89,17625,159840000,-0.20,-0.22,5.28,6.07
2015-11-19,90.49,96.60,97.66,89.22,22953,216650000,7.62,8.56,9.49,7.90
2015-11-20,97.65,104.77,105.68,92.60,28541,281150000,8.17,8.46,13.54,9.82
2015-11-23,104.00,100.50,107.87,98.00,24492,251040000,-4.27,-4.08,9.42,8.43
2015-11-24,99.20,106.99,108.50,99.20,21977,228830000,6.49,6.46,9.25,7.56
2015-11-25,105.60,108.58,112.49,104.33,21394,232030000,1.59,1.49,7.63,7.36
2015-11-26,107.45,103.50,111.98,100.76,22915,242930000,-5.08,-4.68,10.33,7.89
2015-11-27,102.78,98.79,105.88,96.70,17985,182880000,-4.71,-4.55,8.87,6.19
2015-11-30,99.00,105.92,106.81,96.55,20721,209710000,7.13,7.22,10.39,7.13
2015-12-01,105.95,103.50,112.00,99.15,17951,190060000,-2.42,-2.28,12.13,6.18
2015-12-02,100.01,100.30,102.95,95.10,14838,147160000,-3.20,-3.09,7.58,5.11
2015-12-03,100.12,103.40,103.99,99.18,12281,125740000,3.10,3.09,4.80,4.23
2015-12-04,102.70,100.95,104.99,99.98,10708,109520000,-2.45,-2.37,4.85,3.69
2015-12-07,100.95,106.85,109.00,100.11,22675,239070000,5.90,5.84,8.81,7.80
2015-12-08,105.97,107.40,108.66,103.00,14314,151530000,0.55,0.51,5.30,4.93
2015-12-09,106.59,118.14,118.14,105.60,31228,363580000,10.74,10.00,11.68,10.75
2015-12-10,118.98,112.02,119.96,111.11,20370,237050000,-6.12,-5.18,7.49,7.01
2015-12-11,109.20,105.99,111.44,104.05,16843,181300000,-6.03,-5.38,6.60,5.80
2015-12-14,105.30,109.45,109.93,103.31,12252,131340000,3.46,3.26,6.25,4.22
2015-12-15,109.45,109.75,112.33,108.65,9527,105290000,0.30,0.27,3.36,3.28
2015-12-16,109.21,112.82,115.99,109.21,10492,119230000,3.07,2.80,6.18,3.61
2015-12-17,113.86,124.10,124.10,113.10,20178,240520000,11.28,10.00,9.75,6.95
2015-12-18,122.00,124.90,127.70,118.00,17175,210290000,0.80,0.64,7.82,5.91
2015-12-21,123.01,121.98,129.88,121.54,13612,171130000,-2.92,-2.34,6.68,4.69
2015-12-22,121.88,134.18,134.18,120.00,16291,208740000,12.20,10.00,11.62,5.61
2015-12-23,132.00,135.80,142.44,130.69,19023,260170000,1.62,1.21,8.76,6.55
2015-12-24,135.81,135.68,142.38,133.80,12438,170690000,-0.12,-0.09,6.32,4.28
2015-12-25,135.23,140.70,144.44,132.10,17741,247430000,5.02,3.70,9.09,6.11
2015-12-28,139.05,147.80,151.00,139.05,16331,238890000,7.10,5.05,8.49,5.62
2015-12-29,145.81,133.95,147.88,133.02,25418,348770000,-13.85,-9.37,10.05,8.75
2015-12-30,132.11,134.38,138.98,129.77,18928,252850000,0.43,0.32,6.88,6.52
2015-12-31,134.33,128.00,134.38,126.01,15344,198140000,-6.38,-4.75,6.23,5.28
2016-01-04,127.11,115.20,129.83,115.20,8655,105700000,-12.80,-10.00,11.43,2.98
2016-01-05,107.99,107.88,114.79,103.68,29649,316250000,-7.32,-6.35,9.64,10.21
2016-01-06,108.17,109.90,111.18,100.80,31037,328830000,2.02,1.87,9.62,10.68
2016-01-07,104.99,98.91,104.99,98.91,6754,68520000,-10.99,-10.00,5.53,2.32
2016-01-08,101.00,97.99,102.53,92.00,23687,235800000,-0.92,-0.93,10.65,8.15
2016-01-11,94.28,88.19,99.48,88.19,20160,189990000,-9.80,-10.00,11.52,6.94
2016-01-12,88.35,93.28,96.80,88.35,19665,182690000,5.09,5.77,9.58,6.77
2016-01-13,95.79,97.38,99.99,93.68,24913,241270000,4.10,4.40,6.76,8.58
2016-01-14,93.00,103.10,103.99,91.10,14857,146310000,5.72,5.87,13.24,5.11
2016-01-15,102.00,99.80,106.48,97.50,14958,152430000,-3.30,-3.20,8.71,5.15
2016-01-25,102.30,104.01,108.99,100.21,14211,148620000,4.21,4.22,8.80,4.89
2016-01-26,101.30,93.61,102.99,93.61,11481,110900000,-10.40,-10.00,9.02,3.95
2016-01-27,91.50,88.07,91.50,84.25,15698,137310000,-5.54,-5.92,7.74,5.40
2016-01-28,87.42,79.26,88.10,79.26,10163,84560000,-8.81,-10.00,10.04,3.50
2016-01-29,79.00,83.10,85.40,76.22,10785,87810000,3.84,4.84,11.58,3.71
2016-02-01,82.60,82.75,86.55,80.51,14896,126080000,-0.35,-0.42,7.27,5.13
2016-02-02,82.74,91.03,91.03,81.53,12491,111260000,8.28,10.01,11.48,4.30
2016-02-03,89.60,99.50,100.13,88.88,13785,131590000,8.47,9.30,12.36,4.74
2016-02-04,98.40,103.00,104.44,97.28,11483,116570000,3.50,3.52,7.20,3.95
2016-02-05,102.99,101.02,106.50,99.06,8258,84920000,-1.98,-1.92,7.22,2.84
2016-02-15,97.60,101.02,103.78,97.01,6587,66430000,0.00,0.00,6.70,2.27
2016-02-16,102.55,108.16,110.49,102.10,8000,85080000,7.14,7.07,8.31,2.75
2016-02-17,107.02,109.68,114.87,106.00,8853,97560000,1.52,1.41,8.20,3.05
2016-02-18,108.99,112.00,113.23,105.12,10534,115380000,2.32,2.12,7.39,3.63
2016-02-19,111.90,110.79,112.50,109.32,5797,63960000,-1.21,-1.08,2.84,2.00
2016-02-22,111.29,108.50,114.00,105.95,13295,143180000,-2.29,-2.07,7.27,4.58
2016-02-23,119.35,112.18,119.35,107.00,35899,404860000,3.68,3.39,11.38,12.36
2016-02-24,109.78,104.61,109.80,101.01,19146,200820000,-7.57,-6.75,7.84,6.59
2016-02-25,102.60,94.15,104.60,94.15,14972,146440000,-10.46,-10.00,9.99,5.15
2016-02-26,94.35,91.50,95.55,89.01,11159,102980000,-2.65,-2.81,6.95,3.84
2016-02-29,91.43,82.35,91.43,82.35,10762,89590000,-9.15,-10.00,9.92,3.70
2016-03-01,82.00,86.61,88.78,77.21,18247,149220000,4.26,5.17,14.05,6.28
2016-03-02,85.90,89.99,92.00,85.09,15863,140920000,3.38,3.90,7.98,5.46
2016-03-03,89.85,87.50,90.99,86.05,19839,175860000,-2.49,-2.77,5.49,6.83
2016-03-04,87.00,78.75,87.00,78.75,23423,189600000,-8.75,-10.00,9.43,8.06
2016-03-07,80.50,79.36,83.49,77.35,20335,164100000,0.61,0.77,7.80,7.00
2016-03-08,78.65,84.40,86.69,72.02,31394,248460000,5.04,6.35,18.49,10.81
2016-03-09,82.07,84.30,87.66,81.10,19808,168330000,-0.10,-0.12,7.77,6.82
2016-03-10,83.03,80.00,84.68,78.83,15399,125240000,-4.30,-5.10,6.94,5.30
2016-03-11,78.00,79.50,81.98,76.24,10573,83870000,-0.50,-0.63,7.18,3.64
2016-03-14,81.97,84.97,86.17,80.10,17606,148620000,5.47,6.88,7.64,6.06
2016-03-15,84.43,83.60,86.50,83.54,14908,126840000,-1.37,-1.61,3.48,5.13
2016-03-16,84.47,81.65,86.10,80.28,13467,112350000,-1.95,-2.33,6.96,4.64
2016-03-17,81.90,89.82,89.82,81.44,33245,286710000,8.17,10.01,10.26,11.44
2016-03-18,89.60,94.77,98.80,89.60,26190,248720000,4.95,5.51,10.24,9.01
2016-03-21,96.50,96.40,97.00,93.17,24762,234560000,1.63,1.72,4.04,8.52
2016-03-22,94.50,94.47,96.50,93.60,19697,186750000,-1.93,-2.00,3.01,6.78
2016-03-23,94.60,97.59,98.60,94.01,21069,202880000,3.12,3.30,4.86,7.25
2016-03-24,96.66,98.01,103.80,95.03,23069,228470000,0.42,0.43,8.99,7.94
2016-03-25,97.00,95.63,98.58,94.18,15313,146710000,-2.38,-2.43,4.49,5.27
2016-03-28,96.60,95.45,99.28,95.00,14733,142830000,-0.18,-0.19,4.48,5.07
2016-03-29,95.45,90.21,95.78,89.00,14361,131570000,-5.24,-5.49,7.10,4.94
2016-03-30,90.50,99.23,99.23,90.50,21321,204240000,9.02,10.00,9.68,7.34
2016-03-31,99.23,100.04,102.60,98.58,23070,232020000,0.81,0.82,4.05,7.94
2016-04-01,99.00,105.77,108.50,98.00,29004,301590000,5.73,5.73,10.50,9.98
2016-04-05,104.50,106.23,108.27,102.51,19318,203990000,0.46,0.43,5.45,6.65
2016-04-06,105.21,108.87,109.78,104.88,20451,221010000,2.64,2.49,4.61,7.04
2016-04-07,108.00,110.50,114.49,105.13,26185,286920000,1.63,1.50,8.60,9.01
2016-04-08,110.00,114.20,116.50,109.75,26741,302870000,3.70,3.35,6.11,9.20
2016-08-17,41.82,41.82,41.82,35.57,319520,1253160000,3.80,9.99,16.44,36.66
2016-08-18,40.57,39.92,42.38,39.20,238468,965870000,-1.90,-4.54,7.60,27.36
2016-08-19,38.90,36.92,39.75,36.81,180492,686520000,-3.00,-7.52,7.36,20.71
2016-08-22,37.59,40.61,40.61,37.08,159355,621800000,3.69,9.99,9.56,18.28
2016-08-23,41.40,38.32,42.50,38.10,240895,963650000,-2.29,-5.64,10.83,27.64
2016-08-24,37.40,37.20,37.89,36.67,132075,489470000,-1.12,-2.92,3.18,15.15
2016-08-25,36.62,35.39,36.75,35.21,117694,419950000,-1.81,-4.87,4.14,13.50
2016-08-26,35.50,35.05,36.38,34.80,75673,269370000,-0.34,-0.96,4.46,8.68
2016-08-29,34.61,35.09,35.99,34.51,58098,204980000,0.04,0.11,4.22,6.67
2016-08-30,35.05,34.30,35.19,34.18,66075,228210000,-0.79,-2.25,2.88,7.58
2016-08-31,34.59,34.88,35.58,34.36,64819,227150000,0.58,1.69,3.56,7.44
2016-09-01,35.13,34.26,35.13,34.25,50049,172470000,-0.62,-1.78,2.52,5.74
2016-09-02,34.19,34.56,34.70,33.71,52890,181890000,0.30,0.88,2.89,6.07
2016-09-05,34.60,35.51,35.97,34.51,64864,230230000,0.95,2.75,4.22,7.44
2016-09-06,35.38,35.21,35.39,34.12,47936,166870000,-0.30,-0.84,3.58,5.50
2016-09-07,34.89,34.83,35.79,34.80,38156,134200000,-0.38,-1.08,2.81,4.38
2016-09-08,35.03,34.55,35.09,34.42,29680,102620000,-0.28,-0.80,1.92,3.41
2016-09-09,34.96,34.30,34.96,34.12,29425,101050000,-0.25,-0.72,2.43,3.38
2016-09-12,33.21,32.20,33.76,32.06,44072,145410000,-2.10,-6.12,4.96,5.06
2016-09-13,32.36,32.45,32.69,31.78,29350,94170000,0.25,0.78,2.83,3.37
2016-09-14,32.10,32.28,33.08,31.70,27889,90590000,-0.17,-0.52,4.25,3.20
2016-09-19,32.28,32.60,33.16,32.28,25160,82450000,0.32,0.99,2.73,2.89
2016-09-20,32.49,32.89,33.09,32.30,24412,80030000,0.29,0.89,2.42,2.80
2016-09-21,32.60,32.68,33.08,32.60,15353,50300000,-0.21,-0.64,1.46,1.76
2016-09-22,32.70,32.95,33.04,32.70,22861,75330000,0.27,0.83,1.04,2.62
2016-09-23,32.78,32.52,33.20,32.50,18560,60750000,-0.43,-1.31,2.12,2.13
2016-09-26,32.51,31.75,33.01,31.75,20289,65510000,-0.77,-2.37,3.87,2.33
2016-09-27,31.25,32.07,32.10,31.25,13536,43050000,0.32,1.01,2.68,1.55
2016-09-28,32.13,31.80,32.13,31.62,12313,39110000,-0.27,-0.84,1.59,1.41
2016-09-29,31.66,32.68,32.80,31.66,31503,102180000,0.88,2.77,3.58,3.61
2016-09-30,32.43,33.56,34.43,32.43,39263,132280000,0.88,2.69,6.12,4.50
2016-10-10,33.53,34.92,35.00,33.00,42144,144230000,1.36,4.05,5.96,4.84
2016-10-11,34.85,34.61,35.00,34.35,21766,75490000,-0.31,-0.89,1.86,2.50
2016-10-12,34.50,34.17,34.55,34.03,17896,61250000,-0.44,-1.27,1.50,2.05
2016-10-13,34.10,34.56,34.95,34.10,22036,76270000,0.39,1.14,2.49,2.53
2016-10-14,34.39,33.62,34.39,33.58,15660,53080000,-0.94,-2.72,2.34,1.80
2016-10-17,33.05,33.35,33.92,33.00,16098,54060000,-0.27,-0.80,2.74,1.80
2016-10-18,33.64,33.59,33.98,33.18,16314,54890000,0.24,0.72,2.40,1.82
2016-10-19,33.59,34.71,34.75,33.56,30349,103900000,1.12,3.33,3.54,3.39
2016-10-20,34.78,36.13,36.47,34.78,73734,264590000,1.42,4.09,4.87,8.23
2016-10-21,35.79,35.14,35.88,34.70,46115,162590000,-0.99,-2.74,3.27,5.15
2016-10-24,34.90,35.75,35.97,34.81,37869,134940000,0.61,1.74,3.30,4.23
2016-10-25,35.75,35.40,35.96,35.22,25266,89600000,-0.35,-0.98,2.07,2.82
2016-10-26,35.22,34.23,35.53,33.88,31537,108610000,-1.17,-3.31,4.66,3.52
2016-10-27,34.26,34.62,34.97,34.04,22631,78400000,0.39,1.14,2.72,2.53
2016-10-28,34.59,33.78,34.89,33.78,25070,85760000,-0.84,-2.43,3.21,2.80
2016-10-31,33.80,32.99,33.99,32.88,23276,77320000,-0.79,-2.34,3.29,2.60
2016-11-01,32.99,33.55,33.93,32.99,25710,86000000,0.56,1.70,2.85,2.87
2016-11-02,34.18,33.58,34.18,33.20,22322,74980000,0.03,0.09,2.92,2.49
2016-11-03,33.25,33.03,33.58,32.86,28583,94710000,-0.55,-1.64,2.14,3.19
2016-11-04,33.10,33.56,33.90,33.00,29359,98620000,0.53,1.60,2.72,3.28
2016-11-07,33.55,33.09,33.85,32.88,25449,84080000,-0.47,-1.40,2.89,2.84
2016-11-08,33.14,34.15,34.18,32.50,49661,164870000,1.06,3.20,5.08,5.55
2016-11-09,33.88,33.04,34.08,32.62,42913,142490000,-1.11,-3.25,4.28,4.79
2016-11-10,33.29,33.13,33.39,33.04,21884,72670000,0.09,0.27,1.06,2.44
2016-11-11,33.14,33.17,33.44,32.88,19091,63250000,0.04,0.12,1.69,2.13
2016-11-14,33.18,32.74,33.28,32.68,27596,90950000,-0.43,-1.30,1.81,3.08
2016-11-15,32.90,33.45,33.55,32.56,26978,89350000,0.71,2.17,3.02,3.01
2016-11-16,33.41,36.80,36.80,33.40,74275,268030000,3.35,10.01,10.16,8.29
2016-11-25,35.50,36.28,36.79,33.80,136316,480280000,-0.52,-1.41,8.13,15.22
2016-11-28,35.50,34.41,35.87,34.30,71226,250100000,-1.87,-5.15,4.33,7.95
2016-11-29,34.40,33.00,34.60,32.82,51963,174030000,-1.41,-4.10,5.17,5.80
2016-11-30,32.86,33.60,33.75,32.70,30689,102430000,0.60,1.82,3.18,3.43
2016-12-01,33.35,33.12,33.58,32.93,26526,87950000,-0.48,-1.43,1.93,2.96
2016-12-02,33.00,31.95,33.11,31.77,36964,119700000,-1.17,-3.53,4.05,4.13
2016-12-05,31.35,32.33,33.41,30.35,29576,96600000,0.38,1.19,9.58,3.30
2016-12-06,32.35,32.61,33.00,32.18,21970,71890000,0.28,0.87,2.54,2.45
2016-12-07,32.98,32.73,32.98,32.21,16118,52680000,0.12,0.37,2.36,1.80
2016-12-08,32.82,32.85,33.39,32.68,22851,75500000,0.12,0.37,2.17,2.55
2016-12-09,32.60,32.10,33.05,31.97,21022,68170000,-0.75,-2.28,3.29,2.35
2016-12-12,31.82,29.10,32.28,28.89,42986,129670000,-3.00,-9.35,10.56,4.80
2016-12-13,29.10,29.12,29.57,28.61,25181,73220000,0.02,0.07,3.30,2.81
2016-12-14,29.45,27.87,29.45,27.73,35245,99470000,-1.25,-4.29,5.91,3.94
2016-12-15,27.70,28.21,28.99,27.70,39499,112590000,0.34,1.22,4.63,4.41
2016-12-16,28.50,29.08,29.84,28.10,32037,93130000,0.87,3.08,6.17,3.58
2016-12-19,29.29,29.36,29.98,29.09,19460,57830000,0.28,0.96,3.06,2.17
2016-12-20,29.18,28.35,29.76,28.00,25514,72940000,-1.01,-3.44,5.99,2.85
2016-12-21,28.52,28.88,29.45,28.41,21265,61340000,0.53,1.87,3.67,2.37
2016-12-22,28.74,28.47,29.20,28.38,11710,33520000,-0.41,-1.42,2.84,1.31
2016-12-23,28.70,27.94,28.70,27.90,11675,32830000,-0.53,-1.86,2.81,1.30
2016-12-26,28.00,28.42,28.55,27.31,16216,45370000,0.48,1.72,4.44,1.81
2016-12-27,28.30,28.40,28.69,28.13,12665,35920000,-0.02,-0.07,1.97,1.41
2016-12-28,28.16,27.84,28.40,27.78,11321,31630000,-0.56,-1.97,2.18,1.26
2016-12-29,28.00,28.52,28.75,27.83,23297,66300000,0.68,2.44,3.30,2.60
2016-12-30,28.62,28.60,29.19,28.43,20354,58510000,0.08,0.28,2.66,2.27
2017-01-03,28.55,29.15,29.31,28.52,17781,51770000,0.55,1.92,2.76,1.99
2017-01-04,29.18,29.45,29.53,29.07,16124,47290000,0.30,1.03,1.58,1.80
2017-01-05,29.57,28.99,29.57,28.80,17712,51560000,-0.46,-1.56,2.61,1.98
2017-01-06,28.83,28.56,28.99,28.56,12021,34490000,-0.43,-1.48,1.48,1.34
2017-01-09,28.70,28.48,28.98,28.33,15040,43020000,-0.08,-0.28,2.28,1.68
2017-01-10,28.86,27.85,28.87,27.80,19293,54400000,-0.63,-2.21,3.76,2.15
2017-01-11,27.84,27.56,28.10,27.45,12955,35930000,-0.29,-1.04,2.33,1.45
2017-01-12,27.69,27.61,27.95,27.30,10939,30180000,0.05,0.18,2.36,1.22
2017-01-13,27.35,27.17,27.63,26.89,18950,51410000,-0.44,-1.59,2.68,2.12
2017-01-16,26.90,26.09,26.90,24.45,26207,67510000,-1.08,-3.98,9.02,2.93
2017-01-17,26.20,26.10,26.28,24.85,25873,66130000,0.01,0.04,5.48,2.89
2017-01-18,26.00,25.37,26.00,25.32,13894,35600000,-0.73,-2.80,2.61,1.55
2017-01-19,25.15,25.11,25.45,24.79,19385,48580000,-0.26,-1.02,2.60,2.16
2017-01-20,25.12,26.48,27.16,24.80,28849,75650000,1.37,5.46,9.40,3.22
2017-01-23,26.53,26.45,26.99,26.06,16979,45130000,-0.03,-0.11,3.51,1.25
2017-01-24,26.44,26.58,26.97,26.05,19268,51400000,0.13,0.49,3.48,1.42
2017-01-25,26.86,26.74,26.95,26.40,6839,18290000,0.16,0.60,2.07,0.50
2017-01-26,26.76,26.84,26.90,26.55,6172,16540000,0.10,0.37,1.31,0.45
2017-02-03,26.84,26.82,27.06,26.40,7346,19590000,-0.02,-0.07,2.46,0.54
2017-02-06,26.80,26.95,27.13,26.61,14190,38190000,0.13,0.48,1.94,1.05
2017-02-07,26.92,26.89,27.00,26.36,14045,37425100,-0.06,-0.22,2.375,1.12
2017-02-08,26.78,26.61,26.78,26.01,16411,43221100,-0.28,-1.04,2.864,1.31
2017-02-09,26.55,26.70,27.00,26.46,16467,44031400,0.09,0.34,2.029,1.32
2017-02-10,26.75,26.77,26.99,26.71,12864,34567400,0.07,0.26,1.049,1.03
2017-02-13,26.77,27.20,27.23,26.55,14454,38987600,0.43,1.61,2.54,1.16
2017-02-14,27.05,26.93,27.50,26.68,11341,30437500,-0.27,-0.99,3.015,0.91
2017-02-15,26.93,26.47,26.99,26.13,11293,29981300,-0.46,-1.71,3.193,0.90
2017-02-16,26.45,25.96,26.45,25.88,18129,47242700,-0.51,-1.93,2.153,1.45
2017-02-17,26.20,25.56,26.20,25.45,10274,26525400,-0.40,-1.54,2.889,0.82
2017-02-20,25.40,25.85,25.88,25.40,12753,32790000,0.29,1.13,1.878,1.02
2017-02-21,25.80,27.22,28.20,25.71,37900,102317300,1.37,5.30,9.63,3.03
2017-02-22,27.02,27.27,27.49,26.41,30217,81197100,0.05,0.18,3.97,2.42
2017-02-23,27.22,27.27,27.30,26.88,12809,34757700,0.00,0.00,1.54,1.02
2017-02-24,27.28,27.81,28.38,27.28,23122,64626400,0.54,1.98,4.03,1.85
2017-02-27,27.76,29.15,29.41,27.50,51786,148883800,1.34,4.82,6.87,4.14
2017-02-28,29.17,28.88,29.25,28.35,39085,112414400,-0.27,-0.93,3.09,3.12
2017-03-01,28.22,27.63,28.24,26.71,52551,144894100,-1.25,-4.33,5.30,4.20
2017-03-02,27.63,27.49,28.17,27.31,17275,47706700,-0.14,-0.51,3.11,1.38
2017-03-03,27.45,27.49,27.99,27.10,19937,54911500,0.00,0.00,3.24,1.59
2017-03-06,27.49,28.20,28.48,27.49,22764,63873000,0.71,2.58,3.60,1.82
2017-03-07,28.22,28.61,28.73,27.92,18041,50986500,0.41,1.45,2.87,1.44
2017-03-08,28.61,28.51,28.82,28.21,19794,56355300,-0.10,-0.35,2.13,1.58
2017-03-09,28.70,29.24,29.37,28.13,34492,99742500,0.73,2.56,4.35,2.76
2017-03-10,29.24,29.29,29.42,28.72,15418,44726300,0.05,0.17,2.39,1.23
2017-03-13,29.27,29.09,29.27,28.81,18134,52644400,-0.20,-0.68,1.57,1.45
2017-03-14,28.70,28.78,29.14,28.40,29880,85692900,-0.31,-1.07,2.54,2.39
2017-03-15,28.79,28.80,28.99,28.62,10820,31126700,0.02,0.07,1.29,0.86
2017-03-16,28.80,28.90,28.99,28.66,17891,51553408,0.10,0.35,1.15,1.43
2017-03-17,28.88,28.60,29.37,28.60,31805,92655517,-0.30,-1.04,2.66,2.54
2017-03-20,28.71,29.20,29.20,28.40,25025,72031926,0.60,2.10,2.80,2.00
2017-03-21,29.12,30.39,31.00,29.00,61740,185103691,1.19,4.08,6.85,4.93
2017-03-22,30.35,29.71,30.35,29.40,27683,82543615,-0.68,-2.24,3.13,2.21
2017-03-23,29.72,29.88,30.15,29.55,18709,55913772,0.17,0.57,2.02,1.50
2017-03-24,29.89,29.95,30.16,29.50,16369,48887103,0.07,0.23,2.21,1.31
2017-03-27,30.40,29.30,30.58,29.00,24765,73030727,-0.65,-2.17,5.28,1.98
2017-03-28,29.31,29.43,29.72,28.46,34232,99110154,0.13,0.44,4.30,2.74
2017-03-29,29.43,29.66,29.66,28.97,18993,55556327,0.23,0.78,2.34,1.52
2017-03-30,29.32,28.53,29.50,28.52,14574,42194625,-1.13,-3.81,3.30,1.17
2017-03-31,28.53,28.18,28.97,28.10,15702,44735467,-0.35,-1.23,3.05,1.25
2017-04-05,28.20,28.39,28.58,27.93,22984,64769640,0.21,0.75,2.31,1.84
2017-04-06,28.90,28.48,28.90,28.03,14072,39985407,0.09,0.32,3.06,1.13
2017-04-07,28.80,28.25,28.80,27.96,19705,55657938,-0.23,-0.81,2.95,1.58
2017-04-10,28.25,27.40,28.38,27.40,15706,43441704,-0.85,-3.01,3.47,1.25
2017-04-11,27.15,27.80,27.87,26.79,16418,44888087,0.40,1.46,3.94,1.31
2017-04-12,27.80,27.81,28.25,27.44,15308,42707018,0.01,0.04,2.91,1.22
2017-04-13,27.81,27.80,28.10,27.42,14389,39866776,-0.01,-0.04,2.45,1.15
2017-04-14,29.00,27.83,29.69,27.35,12957,35965881,0.03,0.11,8.42,1.04
2017-04-17,27.77,28.50,28.50,26.80,23078,63276619,0.67,2.41,6.11,1.84
2017-04-18,28.30,27.31,28.33,27.28,20089,55569295,-1.19,-4.18,3.68,1.61
2017-04-19,27.01,27.22,27.48,27.00,9418,25628382,-0.09,-0.33,1.76,0.75
2017-04-20,27.13,26.61,27.40,26.61,8548,22993328,-0.61,-2.24,2.90,0.68
2017-04-21,26.56,26.70,26.88,26.55,8203,21877540,0.09,0.34,1.24,0.66
