日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-23,119.00,129.36,129.36,119.00,34979,447170000,11.76,10.00,8.81,7.27
2015-04-24,130.20,142.30,142.30,127.02,42882,580940000,12.94,10.00,11.81,8.92
2015-04-27,145.00,132.00,151.50,130.60,37552,530190000,-10.30,-7.24,14.69,7.81
2015-04-28,129.50,127.99,135.97,125.70,26794,348270000,-4.01,-3.04,7.78,5.57
2015-04-29,129.00,140.79,140.79,128.01,24513,337430000,12.80,10.00,9.99,5.10
2015-04-30,148.02,143.99,153.00,142.25,35745,529280000,3.20,2.27,7.64,7.43
2015-05-04,139.68,135.90,143.00,130.00,21499,291170000,-8.09,-5.62,9.03,4.47
2015-05-05,142.00,143.00,148.60,137.80,26089,370270000,7.10,5.22,7.95,5.43
2015-05-06,143.10,149.77,157.00,140.00,31671,475140000,6.77,4.73,11.89,6.59
2015-05-07,145.00,142.50,155.55,140.00,24267,359260000,-7.27,-4.85,10.38,5.05
2015-05-08,146.00,156.75,156.75,143.00,33458,506260000,14.25,10.00,9.65,6.96
2015-05-11,162.00,165.45,169.80,155.68,35098,572800000,8.70,5.55,9.01,7.30
2015-05-12,161.58,182.00,182.00,161.58,26238,454440000,16.55,10.00,12.34,5.46
2015-05-13,176.00,200.20,200.20,176.00,52375,1017770000,18.20,10.00,13.30,10.89
2015-05-14,206.00,186.01,212.22,184.00,41259,805680000,-14.19,-7.09,14.10,8.58
2015-05-15,182.58,199.35,204.61,170.33,43588,849830000,13.34,7.17,18.43,9.06
2015-05-18,202.50,219.25,219.29,193.60,49262,1008030000,19.90,9.98,12.89,10.24
2015-05-19,215.00,219.37,228.77,209.11,33666,737980000,0.12,0.05,8.97,7.00
2015-05-20,217.00,241.28,241.31,215.09,31281,732700000,21.91,9.99,11.95,6.50
2015-05-21,249.88,265.41,265.41,244.00,45039,1171270000,24.13,10.00,8.87,9.37
2015-05-22,109.50,95.44,112.48,95.44,215646,2117340000,-10.60,-10.00,16.07,17.94
2015-05-25,85.90,85.90,88.65,85.90,167035,1442300000,-9.54,-10.00,2.88,13.89
2015-05-26,85.00,89.00,90.79,85.00,113855,1005880000,3.10,3.61,6.74,9.47
2015-05-27,89.00,85.12,89.36,82.40,122988,1048840000,-3.88,-4.36,7.82,10.23
2015-05-28,84.68,87.50,92.68,83.50,168663,1511750000,2.38,2.80,10.78,14.03
2015-05-29,88.30,96.25,96.25,87.50,148016,1379540000,8.75,10.00,10.00,12.31
2015-06-01,100.57,103.70,105.88,100.01,112976,1170370000,7.45,7.74,6.10,9.40
2015-06-02,101.50,99.98,104.93,96.80,110454,1109480000,-3.72,-3.59,7.84,9.19
2015-06-03,96.50,101.94,103.00,96.50,84771,845800000,1.96,1.96,6.50,7.05
2015-06-04,103.96,106.20,109.88,94.00,117186,1229290000,4.26,4.18,15.58,9.75
2015-06-05,109.10,102.68,111.48,100.00,84641,884220000,-3.52,-3.31,10.81,7.04
2015-06-08,100.90,92.41,100.90,92.41,101807,956140000,-10.27,-10.00,8.27,8.47
2015-06-09,88.10,86.20,93.87,84.01,85478,751650000,-6.21,-6.72,10.67,7.11
2015-06-10,85.77,92.40,94.18,85.77,75263,679940000,6.20,7.19,9.76,6.26
2015-06-11,90.58,90.90,93.32,89.81,50911,465060000,-1.50,-1.62,3.80,4.23
2015-06-12,90.84,90.16,92.85,86.82,61493,552010000,-0.74,-0.81,6.63,5.11
2015-06-15,90.90,93.85,96.50,87.16,89222,821380000,3.69,4.09,10.36,7.42
2015-06-16,91.00,97.06,99.60,87.90,94053,895390000,3.21,3.42,12.47,7.82
2015-10-08,43.65,43.65,43.65,43.65,4190,18290000,-4.85,-10.00,0.00,0.17
2015-10-09,39.29,39.29,39.29,39.29,2504,9840000,-4.36,-9.99,0.00,0.10
2015-10-12,35.36,35.36,35.36,35.36,21271,75210000,-3.93,-10.00,0.00,0.88
2015-10-13,32.01,34.40,35.58,31.86,629858,2078970000,-0.96,-2.71,10.52,26.20
2015-10-14,33.61,36.26,37.84,33.61,441765,1603660000,1.86,5.41,12.30,18.37
2015-10-15,35.20,36.62,37.18,35.07,248028,900450000,0.36,0.99,5.82,10.32
2015-10-16,36.88,38.90,40.00,36.88,236626,917050000,2.28,6.23,8.52,9.84
2015-10-19,39.00,37.85,39.90,37.01,221719,842650000,-1.05,-2.70,7.43,9.22
2015-10-20,37.60,41.33,41.64,37.11,276278,1094350000,3.48,9.19,11.97,11.49
2015-10-21,40.80,37.20,41.00,37.20,256623,999730000,-4.13,-9.99,9.19,10.67
2015-10-22,37.50,38.53,38.89,36.01,187201,709350000,1.33,3.58,7.74,7.79
2015-10-23,38.71,38.82,39.68,37.75,175579,678950000,0.29,0.75,5.01,7.30
2015-10-26,39.47,39.09,40.25,38.50,171129,673480000,0.27,0.70,4.51,7.12
2015-10-27,39.13,40.90,41.80,37.51,199534,792000000,1.81,4.63,10.97,8.30
2015-10-28,39.50,38.60,41.08,38.00,142258,565590000,-2.30,-5.62,7.53,5.92
2015-10-29,38.96,38.19,39.50,37.50,90999,347960000,-0.41,-1.06,5.18,3.78
2015-10-30,38.00,36.94,38.00,35.70,142657,527160000,-1.25,-3.27,6.02,5.93
2015-11-02,35.50,35.30,36.88,35.07,87837,317070000,-1.64,-4.44,4.90,3.65
2015-11-03,35.90,35.78,36.65,35.21,75110,270970000,0.48,1.36,4.08,3.12
2015-11-04,36.00,37.85,37.92,36.00,113342,420500000,2.07,5.79,5.37,4.71
2015-11-05,37.98,36.97,38.11,36.79,120701,450610000,-0.88,-2.33,3.49,5.02
2015-11-06,36.86,38.43,38.70,36.79,132563,502190000,1.46,3.95,5.17,5.51
2015-11-09,38.43,42.27,42.27,38.01,298783,1242600000,3.84,9.99,11.09,12.43
2015-11-10,43.62,46.50,46.50,43.11,290882,1307470000,4.23,10.01,8.02,12.10
2015-11-11,49.70,51.15,51.15,47.50,322629,1606320000,4.65,10.00,7.85,13.42
2015-11-12,52.15,49.90,52.29,48.80,287645,1442380000,-1.25,-2.44,6.82,11.96
2015-11-13,48.83,52.10,54.89,46.50,313531,1572380000,2.20,4.41,16.81,13.04
2015-11-16,50.00,57.31,57.31,50.00,198007,1084380000,5.21,10.00,14.03,8.24
2015-11-17,60.04,57.80,63.00,57.50,262470,1583280000,0.49,0.86,9.60,10.92
2015-11-18,57.18,59.00,61.80,55.70,235368,1399460000,1.20,2.08,10.55,9.79
2015-11-19,58.50,59.15,59.99,57.16,197874,1151610000,0.15,0.25,4.80,8.23
2015-11-20,58.20,57.10,58.98,56.36,190386,1089770000,-2.05,-3.47,4.43,7.92
2015-11-23,56.59,57.25,60.97,54.66,154526,896620000,0.15,0.26,11.05,6.43
2015-11-24,56.10,58.00,58.55,55.12,126081,720750000,0.75,1.31,5.99,5.24
2015-11-25,57.06,58.32,59.35,56.40,135785,788130000,0.32,0.55,5.09,5.65
2015-11-26,58.00,60.23,63.96,57.81,201041,1240250000,1.91,3.28,10.55,8.36
2015-11-27,58.98,56.22,62.01,55.01,202542,1206850000,-4.01,-6.66,11.62,8.42
2015-11-30,57.00,57.01,58.30,51.00,183776,1018930000,0.79,1.41,12.98,7.64
2015-12-01,56.00,58.80,61.00,55.00,168662,988720000,1.79,3.14,10.52,7.01
2015-12-02,57.50,57.55,59.35,54.68,117741,666750000,-1.25,-2.13,7.94,4.90
2015-12-03,57.55,61.78,63.30,57.31,183687,1109440000,4.23,7.35,10.41,7.64
2015-12-04,61.75,66.11,67.31,61.02,240906,1560930000,4.33,7.01,10.18,10.02
2015-12-07,65.40,67.90,69.70,64.47,197955,1335970000,1.79,2.71,7.91,8.23
2015-12-08,67.00,74.69,74.69,65.50,234477,1655340000,6.79,10.00,13.53,9.75
2015-12-09,74.69,71.77,78.50,70.86,204915,1519420000,-2.92,-3.91,10.23,8.52
2015-12-10,70.65,70.48,74.00,69.00,147583,1052470000,-1.29,-1.80,6.97,6.14
2015-12-11,70.46,67.86,71.20,66.60,141372,970620000,-2.62,-3.72,6.53,5.88
2015-12-14,66.65,66.61,67.97,63.45,106555,699820000,-1.25,-1.84,6.66,4.43
2015-12-15,66.60,70.98,71.56,65.50,127712,872690000,4.37,6.56,9.10,5.31
2015-12-16,70.50,67.50,73.08,67.49,135647,946110000,-3.48,-4.90,7.88,5.64
2015-12-17,67.50,67.55,68.74,67.00,112376,760870000,0.05,0.07,2.58,4.67
2015-12-18,66.80,64.66,67.80,64.33,133243,874090000,-2.89,-4.28,5.14,5.54
2015-12-21,64.15,62.00,64.17,61.25,166823,1035600000,-2.66,-4.11,4.52,6.94
2015-12-22,62.21,62.40,63.90,61.86,117334,734380000,0.40,0.65,3.29,4.88
2015-12-23,62.40,59.00,63.30,57.44,175574,1056930000,-3.40,-5.45,9.39,7.30
2015-12-24,59.00,64.90,64.90,57.88,193597,1184980000,5.90,10.00,11.90,8.05
2015-12-25,65.30,61.74,66.20,61.40,148587,942770000,-3.16,-4.87,7.40,6.18
2015-12-28,62.00,59.52,63.50,59.44,110597,676600000,-2.22,-3.60,6.58,4.60
2015-12-29,59.00,58.20,60.00,57.51,90966,530530000,-1.32,-2.22,4.18,3.78
2015-12-30,57.80,58.60,60.31,57.65,113774,671500000,0.40,0.69,4.57,4.73
2015-12-31,58.71,55.71,59.28,55.60,101405,574650000,-2.89,-4.93,6.28,4.22
2016-01-04,55.25,50.14,55.71,50.14,88517,456290000,-5.57,-10.00,10.00,3.68
2016-01-05,45.13,45.80,48.00,45.13,178364,825270000,-4.34,-8.66,5.72,7.42
2016-01-06,46.00,49.99,50.15,46.00,227968,1101590000,4.19,9.15,9.06,9.48
2016-01-14,44.99,44.99,44.99,44.99,109733,493690000,-5.00,-10.00,0.00,4.56
2016-01-15,44.30,41.11,46.00,40.50,246207,1071510000,-3.88,-8.62,12.22,10.24
2016-01-18,41.15,45.22,45.22,40.66,204005,888940000,4.11,10.00,11.09,8.48
2016-01-19,45.22,46.30,46.83,42.88,213972,957240000,1.08,2.39,8.74,8.90
2016-01-20,45.34,43.65,45.70,43.05,147002,653360000,-2.65,-5.72,5.72,6.11
2016-01-21,43.20,40.78,45.24,40.50,135528,589870000,-2.87,-6.58,10.86,5.64
2016-01-22,41.30,40.66,41.89,38.00,138399,552580000,-0.12,-0.29,9.54,5.76
2016-01-25,41.20,40.78,41.60,40.20,97704,399530000,0.12,0.30,3.44,4.06
2016-01-26,39.94,36.70,40.00,36.70,134738,513620000,-4.08,-10.00,8.09,5.60
2016-01-27,36.70,34.40,37.00,33.03,189889,647270000,-2.30,-6.27,10.82,7.90
2016-01-28,33.30,33.18,35.12,32.21,158825,537100000,-1.22,-3.55,8.46,6.61
2016-01-29,32.80,36.50,36.50,32.79,216441,774720000,3.32,10.01,11.18,8.18
2016-02-01,36.50,36.01,37.51,35.02,192008,698450000,-0.49,-1.34,6.82,7.26
2016-02-02,36.36,38.00,39.30,36.00,152249,578000000,1.99,5.53,9.16,5.76
2016-02-03,37.03,38.98,39.51,36.75,119795,462670000,0.98,2.58,7.26,4.53
2016-02-04,39.34,39.20,40.88,38.79,139106,554700000,0.22,0.56,5.36,5.26
2016-02-05,39.50,37.71,39.55,37.56,90038,344510000,-1.49,-3.80,5.08,3.40
2016-02-15,35.74,37.45,38.28,35.10,56617,210210000,-0.26,-0.69,8.43,2.14
2016-02-16,38.38,41.20,41.20,38.02,163177,659630000,3.75,10.01,8.49,6.17
2016-02-17,41.14,41.15,42.70,40.31,139163,575220000,-0.05,-0.12,5.80,5.26
2016-02-18,41.70,40.76,41.99,40.50,89105,366280000,-0.39,-0.95,3.62,3.37
2016-02-19,42.01,41.27,42.99,41.04,115235,480890000,0.51,1.25,4.78,4.36
2016-02-22,41.99,42.51,44.50,41.51,121188,519070000,1.24,3.00,7.25,4.58
2016-02-23,42.50,41.08,43.40,40.60,98585,411530000,-1.43,-3.36,6.59,3.73
2016-02-24,41.01,41.00,42.30,39.70,123124,505040000,-0.08,-0.19,6.33,4.66
2016-02-25,40.59,36.90,41.30,36.90,121377,465500000,-4.10,-10.00,10.73,4.59
2016-02-26,36.90,35.00,37.64,33.70,116487,412880000,-1.90,-5.15,10.68,4.40
2016-02-29,34.80,31.50,34.80,31.50,111393,355480000,-3.50,-10.00,9.43,4.21
2016-03-01,31.73,32.18,33.20,29.58,116687,364130000,0.68,2.16,11.49,4.41
2016-03-02,31.96,33.45,33.60,31.10,145491,472950000,1.27,3.95,7.77,5.50
2016-03-03,33.15,32.80,35.15,32.79,125786,425770000,-0.65,-1.94,7.06,4.76
2016-03-04,32.00,30.08,32.46,29.97,109216,340170000,-2.72,-8.29,7.59,4.13
2016-03-07,30.13,31.27,32.30,30.13,86644,272180000,1.19,3.96,7.21,3.28
2016-03-08,31.40,31.35,31.95,28.84,105537,322650000,0.08,0.26,9.95,3.99
2016-03-09,30.76,30.66,31.98,29.70,69791,216240000,-0.69,-2.20,7.27,2.64
2016-03-10,31.12,30.32,31.39,30.21,60393,185760000,-0.34,-1.11,3.85,2.28
2016-03-11,29.80,29.76,30.31,29.30,58166,173300000,-0.56,-1.85,3.33,2.20
2016-03-14,30.30,32.19,32.74,30.30,153864,489770000,2.43,8.17,8.20,5.82
2016-03-15,32.98,32.25,34.20,32.23,189223,628240000,0.06,0.19,6.12,7.16
2016-03-16,32.88,32.44,33.36,31.60,113899,371810000,0.19,0.59,5.46,4.31
2016-03-17,32.80,35.45,35.68,32.20,233093,797530000,3.01,9.28,10.73,8.81
2016-03-18,36.10,39.00,39.00,36.06,217257,815700000,3.55,10.01,8.29,8.22
2016-03-21,40.50,40.30,41.89,39.30,199702,812700000,1.30,3.33,6.64,7.55
2016-03-22,39.50,39.29,40.29,39.02,124768,493790000,-1.01,-2.51,3.15,4.72
2016-03-23,39.12,42.57,43.00,39.12,168055,684590000,3.28,8.35,9.88,6.35
2016-03-24,41.39,40.50,43.30,40.50,159093,663050000,-2.07,-4.86,6.58,6.02
2016-03-25,40.45,39.20,41.02,38.13,154722,605390000,-1.30,-3.21,7.14,5.85
2016-03-28,39.80,37.83,40.35,37.20,124845,484460000,-1.37,-3.49,8.04,4.72
2016-03-29,38.40,37.95,38.54,36.65,118741,447200000,0.12,0.32,5.00,4.49
2016-03-30,38.49,40.73,40.88,38.40,154980,611070000,2.78,7.33,6.53,5.86
2016-03-31,41.03,39.95,41.29,39.80,140567,570120000,-0.78,-1.92,3.66,5.32
2016-04-01,39.88,40.00,40.45,38.66,83888,330290000,0.05,0.13,4.48,3.17
2016-04-05,40.50,42.79,43.86,40.12,155367,653870000,2.79,6.98,9.35,5.88
2016-04-06,42.00,42.19,42.69,41.32,116108,488420000,-0.60,-1.40,3.20,4.39
2016-04-07,42.52,40.63,42.99,40.63,105510,441370000,-1.56,-3.70,5.59,3.99
2016-04-08,39.93,39.96,40.10,38.66,95724,377800000,-0.67,-1.65,3.54,3.62
2016-04-11,41.00,39.98,41.30,39.80,112160,456710000,0.02,0.05,3.75,4.24
2016-04-12,40.29,39.00,40.50,38.43,98959,387230000,-0.98,-2.45,5.18,3.74
2016-04-13,39.60,39.62,40.66,38.99,123714,495290000,0.64,1.64,4.28,4.68
2016-04-14,40.01,40.60,41.68,39.70,126203,512860000,0.98,2.47,5.00,4.77
2016-04-15,40.60,40.15,40.86,39.70,84095,336200000,-0.45,-1.11,2.86,3.18
2016-04-18,39.66,38.68,39.66,38.63,82291,320420000,-1.47,-3.66,2.57,3.11
2016-04-19,39.10,39.10,39.70,38.68,73110,285710000,0.42,1.09,2.64,2.77
2016-04-22,35.30,36.05,36.70,35.19,115353,413250000,-3.05,-7.80,3.86,4.36
2016-04-25,35.50,34.71,36.03,33.67,80019,279200000,-1.34,-3.72,6.55,3.03
2016-04-26,34.71,35.46,35.48,34.05,62502,217960000,0.75,2.16,4.12,2.36
2016-04-27,35.66,35.47,36.59,35.11,77317,277140000,0.01,0.03,4.17,2.92
2016-04-28,35.51,35.10,35.75,34.13,70174,244380000,-0.37,-1.04,4.57,2.65
2016-04-29,34.90,34.56,35.20,34.50,61311,213070000,-0.54,-1.54,1.99,2.32
2016-05-03,34.92,36.60,36.60,34.60,109405,393170000,2.04,5.90,5.79,4.14
2016-05-04,36.50,36.10,37.29,36.03,74780,273690000,-0.50,-1.37,3.44,2.83
2016-05-05,35.82,37.06,37.38,35.82,89372,328270000,0.96,2.66,4.32,3.38
2016-05-06,37.00,34.65,37.39,34.59,105462,379730000,-2.41,-6.50,7.56,3.99
2016-05-09,34.48,32.69,34.70,32.50,88802,298490000,-1.96,-5.66,6.35,3.36
2016-05-10,33.00,32.77,33.26,32.01,49990,163400000,0.08,0.24,3.82,1.89
2016-05-11,33.00,32.75,33.60,32.60,63559,210440000,-0.02,-0.06,3.05,2.40
2016-05-12,31.92,32.26,32.75,31.00,68199,217890000,-0.49,-1.50,5.34,2.58
2016-05-13,32.29,31.43,32.55,30.96,77907,246950000,-0.83,-2.57,4.93,2.95
2016-05-16,31.40,31.92,31.96,30.60,69607,217900000,0.49,1.56,4.33,2.63
2016-05-24,33.00,32.87,34.45,32.82,135111,451840000,0.95,2.98,5.11,5.11
2016-05-25,33.50,32.97,33.82,32.84,80004,266420000,0.10,0.30,2.98,3.03
2016-05-26,33.01,34.05,34.30,32.56,87520,292130000,1.08,3.28,5.28,3.31
2016-05-27,34.00,33.60,34.70,33.60,79786,272210000,-0.45,-1.32,3.23,3.02
2016-05-30,33.20,33.80,34.25,32.80,61244,206650000,0.20,0.60,4.32,2.32
2016-05-31,34.00,36.32,36.55,33.60,161144,571260000,2.52,7.46,8.73,6.10
2016-06-01,36.36,36.88,38.08,36.36,156120,580050000,0.56,1.54,4.74,5.91
2016-06-02,36.90,37.26,38.09,36.61,93809,351160000,0.38,1.03,4.01,3.55
2016-06-03,37.01,37.88,38.60,36.51,140304,527300000,0.62,1.66,5.61,5.31
2016-06-06,37.91,38.75,39.18,37.91,111119,429020000,0.87,2.30,3.35,4.20
2016-06-07,38.75,37.70,38.97,37.25,129205,487220000,-1.05,-2.71,4.44,4.89
2016-06-08,37.60,37.53,37.88,36.98,85999,321000000,-0.17,-0.45,2.39,3.25
2016-06-13,37.00,34.40,37.50,34.00,89531,325680000,-3.13,-8.34,9.33,3.39
2016-06-14,33.95,34.15,34.80,33.50,66186,225360000,-0.25,-0.73,3.78,2.50
2016-06-15,33.00,35.16,35.77,33.00,82215,287280000,1.01,2.96,8.11,3.11
2016-06-16,35.18,34.00,35.30,33.69,89705,309450000,-1.16,-3.30,4.58,2.51
2016-06-17,34.80,34.32,35.28,34.21,82223,285660000,0.32,0.94,3.15,2.30
2016-06-20,34.41,33.98,34.90,33.51,65255,221040000,-0.34,-0.99,4.05,1.83
2016-06-21,34.48,34.05,35.20,33.90,93092,321880000,0.07,0.21,3.83,2.61
2016-06-22,34.05,35.27,35.30,33.60,87404,303370000,1.22,3.58,4.99,2.45
2016-06-23,35.51,34.96,35.55,34.60,68067,238200000,-0.31,-0.88,2.69,1.91
2016-06-24,35.00,34.63,35.35,32.25,95583,329930000,-0.33,-0.94,8.87,2.68
2016-06-27,34.58,37.84,38.09,34.03,199287,727690000,3.21,9.27,11.72,5.58
2016-06-28,37.33,37.49,37.71,36.67,133863,498700000,-0.35,-0.92,2.75,3.75
2016-06-29,37.65,37.29,38.24,37.00,104429,392530000,-0.20,-0.53,3.31,2.92
2016-06-30,37.63,37.90,38.44,37.31,116131,440890000,0.61,1.64,3.03,3.25
2016-07-01,38.11,37.08,38.27,36.79,116278,436040000,-0.82,-2.16,3.91,3.25
2016-07-04,37.02,37.10,37.35,36.21,128068,473300000,0.02,0.05,3.07,3.58
2016-07-05,37.20,36.95,37.50,36.41,84743,312520000,-0.15,-0.40,2.94,2.37
2016-07-06,36.90,36.83,37.49,36.69,65883,244010000,-0.12,-0.32,2.17,1.84
2016-07-07,37.50,36.66,37.66,36.36,119240,441540000,-0.17,-0.46,3.53,3.34
2016-07-08,36.40,38.80,40.06,36.02,233272,886090000,2.14,5.84,11.02,6.53
2016-07-11,38.60,37.39,39.29,37.31,187565,717870000,-1.41,-3.63,5.10,5.25
2016-07-12,37.20,37.83,38.79,35.60,190575,711200000,0.44,1.18,8.53,5.33
2016-07-13,37.89,39.75,41.36,37.56,308518,1221540000,1.92,5.08,10.04,8.64
2016-07-14,39.68,39.79,40.22,38.85,156852,622810000,0.04,0.10,3.45,4.39
2016-07-15,39.53,38.60,39.75,38.41,152506,594750000,-1.19,-2.99,3.37,4.27
2016-07-18,38.50,40.38,41.70,38.38,272404,1097640000,1.78,4.61,8.60,7.62
2016-07-19,40.54,41.00,42.12,39.77,294033,1207810000,0.62,1.54,5.82,8.23
2016-07-20,41.30,41.25,41.79,40.52,173168,710940000,0.25,0.61,3.10,4.85
2016-07-21,41.05,40.18,41.64,40.01,135187,551140000,-1.07,-2.59,3.95,3.78
2016-07-22,40.14,40.52,41.30,39.94,126742,514650000,0.34,0.85,3.38,3.55
2016-07-25,40.18,40.24,40.90,39.70,92042,370360000,-0.28,-0.69,2.96,2.58
2016-07-26,40.25,41.01,41.25,40.00,116118,474590000,0.77,1.91,3.11,3.25
2016-07-27,41.08,38.80,41.64,38.00,210923,840340000,-2.21,-5.39,8.88,5.90
2016-07-28,39.00,37.32,39.09,36.66,190766,717850000,-1.48,-3.81,6.26,5.34
2016-07-29,37.41,37.53,38.00,36.93,90869,341560000,0.21,0.56,2.87,2.54
2016-08-01,38.30,40.30,41.24,37.80,307137,1205190000,2.77,7.38,9.17,8.60
2016-08-02,39.70,40.93,41.20,39.27,211601,852410000,0.63,1.56,4.79,5.92
2016-08-03,40.30,40.20,41.12,39.65,140340,566150000,-0.73,-1.78,3.59,3.93
2016-08-04,40.70,41.60,41.80,40.20,226564,931390000,1.40,3.48,3.98,6.34
2016-08-05,41.50,39.99,41.50,39.80,181946,735900000,-1.61,-3.87,4.09,5.09
2016-08-08,39.85,40.01,40.16,38.81,114124,450970000,0.02,0.05,3.38,3.19
2016-08-09,39.01,37.80,39.01,37.62,278364,1062110000,-2.21,-5.52,3.47,7.79
2016-08-10,37.70,38.08,38.45,37.60,158206,600880000,0.28,0.74,2.25,4.43
2016-08-11,37.78,37.66,38.19,37.30,123532,465720000,-0.42,-1.10,2.34,3.46
2016-08-12,38.00,37.87,38.29,37.40,118346,448300000,0.21,0.56,2.36,3.31
2016-08-15,37.78,38.26,38.85,36.81,288239,1092920000,0.39,1.03,5.39,8.07
2016-08-16,38.25,38.99,39.70,38.10,222843,867520000,0.73,1.91,4.18,6.24
2016-08-17,38.66,38.32,38.86,38.15,136527,524450000,-0.67,-1.72,1.82,3.82
2016-08-18,38.35,37.90,38.57,37.61,127098,481350000,-0.42,-1.10,2.51,3.56
2016-08-19,37.80,37.71,37.81,37.23,103960,389900000,-0.19,-0.50,1.53,2.91
2016-08-22,37.59,37.04,37.63,36.84,138735,514900000,-0.67,-1.78,2.09,3.88
2016-08-23,37.00,37.14,37.25,36.81,63301,234620000,0.10,0.27,1.19,1.77
2016-08-24,37.20,37.19,37.26,36.76,72129,267230000,0.05,0.13,1.35,2.02
2016-08-25,37.10,36.60,37.11,35.82,147909,536590000,-0.59,-1.59,3.47,4.14
2016-08-26,36.55,36.43,36.76,36.34,73037,266870000,-0.17,-0.46,1.15,2.04
2016-08-29,36.43,36.20,36.59,35.85,137885,498610000,-0.23,-0.63,2.03,3.86
2016-08-30,36.19,36.82,37.09,36.00,110309,403940000,0.62,1.71,3.01,3.09
2016-08-31,36.82,36.70,37.08,36.54,65980,242770000,-0.12,-0.33,1.47,1.85
2016-09-01,36.69,36.17,37.16,36.10,95123,348040000,-0.53,-1.44,2.89,2.66
2016-09-02,36.22,36.09,36.43,35.81,57116,206160000,-0.08,-0.22,1.71,1.60
2016-09-05,36.21,36.33,36.93,36.00,61073,223430000,0.24,0.67,2.58,1.71
2016-09-06,36.25,36.78,36.88,35.90,84229,307390000,0.45,1.24,2.70,2.36
2016-09-07,36.79,36.75,36.96,36.56,62920,231290000,-0.03,-0.08,1.09,1.76
2016-09-08,36.81,36.81,36.89,36.61,55719,204850000,0.06,0.16,0.76,1.56
2016-09-09,36.77,36.22,36.80,36.20,49705,181050000,-0.59,-1.60,1.63,1.39
2016-09-12,35.50,33.66,35.50,32.60,122674,422940000,-2.56,-7.07,8.01,3.43
2016-09-13,33.78,33.44,34.10,33.30,64901,218150000,-0.22,-0.65,2.38,1.82
2016-09-14,33.38,33.33,33.75,33.10,45213,151030000,-0.11,-0.33,1.94,1.27
2016-09-19,33.51,33.55,33.80,33.40,33697,113100000,0.22,0.66,1.20,0.94
2016-09-20,33.60,33.57,33.75,33.32,27010,90640000,0.02,0.06,1.28,0.76
2016-09-21,33.60,33.62,33.88,33.50,25421,85580000,0.05,0.15,1.13,0.71
2016-09-22,33.90,34.76,35.48,33.90,99984,348660000,1.14,3.39,4.70,2.80
2016-09-23,34.81,34.96,35.19,34.34,74368,258860000,0.20,0.58,2.45,2.08
2016-09-26,34.75,33.69,35.08,33.63,54243,187300000,-1.27,-3.63,4.15,1.52
2016-09-27,32.99,33.63,33.80,32.99,52765,176550000,-0.06,-0.18,2.40,1.48
2016-09-28,33.65,33.25,33.67,33.17,33901,112890000,-0.38,-1.13,1.49,0.95
2016-09-29,33.22,33.35,33.74,33.22,38348,128530000,0.10,0.30,1.56,1.07
2016-09-30,33.31,33.99,34.29,33.31,42726,144620000,0.64,1.92,2.94,1.20
2016-10-10,34.32,35.30,35.57,34.32,72738,255120000,1.31,3.85,3.68,2.04
2016-10-11,35.57,35.13,35.66,34.89,47799,167980000,-0.17,-0.48,2.18,1.34
2016-10-12,35.12,34.95,35.33,34.63,47767,166890000,-0.18,-0.51,1.99,1.34
2016-10-13,35.20,35.03,35.40,34.80,47380,166200000,0.08,0.23,1.72,1.33
2016-10-14,34.98,34.54,34.98,34.18,56886,195810000,-0.49,-1.40,2.28,1.59
2016-10-17,34.54,33.93,34.63,33.81,39771,136070000,-0.61,-1.77,2.37,1.11
2016-10-18,33.95,34.40,34.49,33.68,43949,149780000,0.47,1.39,2.39,1.23
2016-10-19,34.49,34.17,34.53,33.99,42741,146160000,-0.23,-0.67,1.57,1.20
2016-10-20,34.15,34.21,34.49,34.10,36746,126060000,0.04,0.12,1.14,1.03
2016-10-21,34.33,34.07,34.55,33.88,39261,134310000,-0.14,-0.41,1.96,1.10
2016-10-24,34.09,34.23,34.48,33.92,40524,138650000,0.16,0.47,1.64,1.13
2016-10-25,34.23,34.36,34.50,34.20,44237,152000000,0.13,0.38,0.88,1.24
2016-10-26,34.38,34.49,35.06,34.28,51083,176780000,0.13,0.38,2.27,1.43
2016-10-27,34.69,33.69,34.69,33.40,78113,264710000,-0.80,-2.32,3.74,2.19
2016-10-28,33.60,33.21,33.86,33.14,55133,184360000,-0.48,-1.42,2.14,1.54
2016-10-31,33.21,32.50,33.37,32.31,89921,293200000,-0.71,-2.14,3.19,2.52
2016-11-01,32.65,32.84,32.96,32.42,51063,166880000,0.34,1.05,1.66,1.43
2016-11-02,32.81,32.40,32.81,32.33,57293,186160000,-0.44,-1.34,1.46,1.60
2016-11-03,32.25,32.52,32.78,32.10,56460,183550000,0.12,0.37,2.10,1.58
2016-11-04,32.55,32.40,32.94,32.20,70110,228240000,-0.12,-0.37,2.28,1.96
2016-11-07,32.50,32.34,32.77,32.13,65457,211890000,-0.06,-0.19,1.98,1.83
2016-11-08,32.54,32.59,32.77,32.41,56496,184120000,0.25,0.77,1.11,1.58
2016-11-09,32.60,31.80,32.75,31.41,73458,235370000,-0.79,-2.42,4.11,2.06
2016-11-10,32.15,32.09,32.48,31.91,62870,202090000,0.29,0.91,1.79,1.76
