日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-13,65.65,66.00,66.74,65.01,14007,92484600,0.32,0.49,2.63,2.44
2017-03-14,66.00,64.99,66.20,64.87,23147,151089400,-1.01,-1.53,2.02,4.03
2017-03-15,64.70,65.08,65.29,64.50,11441,74184500,0.09,0.14,1.22,1.99
2017-03-16,65.20,65.85,66.06,65.18,15073,99008873,0.77,1.18,1.35,2.62
2017-03-17,66.00,64.91,66.26,64.88,13451,88162648,-0.94,-1.43,2.10,2.34
2017-03-20,64.69,62.71,64.69,62.03,31264,197086843,-2.20,-3.39,4.10,5.44
2017-03-21,62.75,61.97,62.95,61.88,16540,102753034,-0.74,-1.18,1.71,2.88
2017-03-22,61.85,62.01,62.88,61.60,20056,124532219,0.04,0.06,2.07,3.49
2017-03-23,62.20,61.98,62.50,61.61,19289,119882100,-0.03,-0.05,1.44,3.36
2017-03-24,62.09,60.34,62.10,59.99,32063,194257923,-1.64,-2.65,3.40,5.58
2017-03-27,60.36,60.13,60.41,59.59,18756,112801121,-0.21,-0.35,1.36,3.27
2017-03-28,60.20,60.16,60.84,60.06,17310,104604945,0.03,0.05,1.30,3.01
2017-03-29,60.28,59.50,60.35,59.35,15432,92067566,-0.66,-1.10,1.66,2.69
2017-03-30,59.40,57.50,59.40,56.91,19584,113623898,-2.00,-3.36,4.18,3.41
2017-03-31,57.70,57.34,58.15,56.98,14863,85224062,-0.16,-0.28,2.03,2.59
2017-04-05,57.55,59.12,59.45,56.34,24551,142113216,1.78,3.10,5.42,4.28
2017-04-06,59.18,59.40,59.68,58.80,13846,82087045,0.28,0.47,1.49,2.41
2017-04-07,59.44,59.68,59.76,58.70,15236,90117238,0.28,0.47,1.78,2.65
2017-04-10,60.30,58.10,60.62,58.01,25555,152476729,-1.58,-2.65,4.37,4.45
2017-04-11,57.80,59.13,59.43,57.28,12573,73237514,1.03,1.77,3.70,2.19
2017-04-12,58.57,57.63,58.94,57.57,12944,75384407,-1.50,-2.54,2.32,2.25
2017-04-13,57.49,57.65,58.08,57.13,7924,45757031,0.02,0.03,1.65,1.38
2017-04-14,57.61,56.30,57.61,56.20,14871,84425200,-1.35,-2.34,2.45,2.59
2017-04-17,55.56,56.19,56.53,55.14,10789,60258291,-0.11,-0.20,2.47,1.88
2017-04-18,56.32,57.17,58.10,56.32,12572,72232516,0.98,1.74,3.17,2.19
2017-04-19,57.18,57.68,57.74,56.48,12102,69152969,0.51,0.89,2.20,2.11
2017-04-20,57.67,57.92,58.37,57.31,12501,72378222,0.24,0.42,1.84,2.18
2017-04-21,57.90,57.36,58.40,57.21,8267,47779803,-0.56,-0.97,2.05,1.44
2017-04-24,57.49,56.05,57.66,55.16,9492,53400498,-1.31,-2.28,4.36,1.65
2017-04-25,55.75,54.80,56.17,54.66,16307,90351233,-1.25,-2.23,2.69,2.79
2017-04-26,55.00,54.50,55.30,54.50,11037,60563052,-0.30,-0.55,1.46,1.89
2017-04-27,54.50,55.41,55.77,53.00,14337,77883479,0.91,1.67,5.08,2.45
2017-04-28,55.55,56.19,56.50,55.30,10237,57359447,0.78,1.41,2.17,1.75
2017-05-02,56.33,56.20,56.65,55.71,8352,46882866,0.01,0.02,1.67,1.43
2017-05-03,56.28,55.77,56.33,55.31,6285,35080906,-0.43,-0.77,1.81,1.08
2017-05-04,55.35,54.86,55.97,54.80,6216,34431546,-0.91,-1.63,2.10,1.06
2017-05-05,54.65,54.20,55.00,54.01,5902,32115788,-0.66,-1.20,1.80,1.01
2017-05-08,53.20,51.90,53.83,51.90,15318,80643090,-2.30,-4.24,3.56,2.62
2017-05-09,51.70,52.55,52.85,51.70,7097,37132732,0.65,1.25,2.22,1.21
2017-05-10,52.52,51.63,52.79,51.61,8954,46719962,-0.92,-1.75,2.25,1.53
2017-05-11,51.53,51.05,51.53,49.80,15973,80707165,-0.58,-1.12,3.35,2.73
2017-05-12,51.04,50.30,51.04,50.06,7847,39528884,-0.75,-1.47,1.92,1.34
2017-05-15,50.96,50.31,50.96,50.27,6195,31314452,0.01,0.02,1.37,1.06
2017-05-16,50.01,51.58,51.58,49.58,11824,59821472,1.27,2.52,3.98,2.02
2017-05-17,51.66,51.55,52.25,51.40,10383,53797689,-0.03,-0.06,1.65,1.77
2017-05-18,51.04,51.46,52.20,51.03,8507,43915298,-0.09,-0.17,2.27,1.45
2017-05-19,51.46,51.84,52.55,51.32,10666,55521120,0.38,0.74,2.39,1.82
2017-05-22,51.72,50.14,52.18,49.80,9561,48805058,-1.70,-3.28,4.59,1.64
2017-05-23,50.04,49.60,50.04,48.06,17101,84104737,-0.54,-1.08,3.95,2.92
2017-05-24,49.26,49.60,49.60,48.58,8367,41167997,0.00,0.00,2.06,1.43
2017-05-25,49.35,48.27,49.39,47.40,20718,99784129,-1.33,-2.68,4.01,3.54
2017-05-26,48.29,50.06,50.06,47.81,15118,73533400,1.79,3.71,4.66,2.56
2017-05-31,50.30,50.50,51.38,50.30,17695,89890513,0.44,0.88,2.16,3.00
2017-06-01,50.07,50.49,50.49,48.31,16157,79871162,-0.01,-0.02,4.32,2.74
2017-06-02,49.89,51.69,51.95,49.03,18354,93263141,1.20,2.38,5.78,3.11
2017-06-05,51.88,51.97,52.62,51.51,12926,67413860,0.28,0.54,2.15,2.19
2017-06-06,51.52,52.04,52.48,51.52,9932,51615452,0.07,0.13,1.85,1.68
2017-06-07,51.91,53.37,53.63,51.85,15178,80350492,1.33,2.56,3.42,2.57
2017-06-08,53.38,52.66,53.40,52.62,11596,61310494,-0.71,-1.33,1.46,1.97
2017-06-12,52.07,50.63,52.07,50.51,14137,72303620,-1.58,-3.03,2.99,2.40
2017-06-13,50.12,51.45,51.68,50.03,14823,75497817,0.82,1.62,3.26,2.51
