日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-01-21,5.65,5.47,5.65,5.46,3235,1790000,-0.14,-2.50,3.39,0.27
2003-01-22,5.44,5.48,5.51,5.44,2464,1350000,0.01,0.18,1.28,0.21
2003-01-23,5.48,5.45,5.54,5.45,2184,1200000,-0.03,-0.55,1.64,0.18
2003-01-24,5.43,5.53,5.60,5.41,3716,2040000,0.08,1.47,3.49,0.31
2003-01-27,5.55,5.62,5.74,5.55,7869,4450000,0.09,1.63,3.44,0.66
2003-01-28,5.65,5.64,5.72,5.60,4933,2790000,0.02,0.36,2.14,0.41
2003-01-29,5.62,5.66,5.68,5.60,4048,2290000,0.02,0.35,1.42,0.34
2003-02-10,5.66,5.56,5.66,5.55,1998,1120000,-0.10,-1.77,1.94,0.17
2003-02-11,5.55,5.60,5.63,5.50,1928,1070000,0.04,0.72,2.34,0.16
2003-02-12,5.57,5.68,5.68,5.55,5114,2890000,0.08,1.43,2.32,0.43
2003-02-13,5.70,5.64,5.71,5.62,3685,2090000,-0.04,-0.70,1.59,0.31
2003-02-14,5.64,5.67,5.70,5.60,2866,1620000,0.03,0.53,1.77,0.24
2003-02-17,5.68,5.60,5.69,5.60,3408,1920000,-0.07,-1.23,1.59,0.28
2003-02-18,5.60,5.63,5.78,5.55,9493,5380000,0.03,0.54,4.11,0.79
2003-02-19,5.60,5.75,5.76,5.60,7955,4550000,0.12,2.13,2.84,0.66
2003-02-20,5.78,5.71,5.78,5.70,5452,3120000,-0.04,-0.70,1.39,0.45
2003-02-21,5.71,5.82,5.84,5.68,25851,14930000,0.11,1.93,2.80,2.15
2003-02-24,5.84,5.98,6.20,5.78,43470,26070000,0.16,2.75,7.22,3.62
2003-02-25,5.99,6.03,6.08,5.92,23830,14300000,0.05,0.84,2.68,1.99
2003-02-26,6.03,6.00,6.03,5.94,7618,4550000,-0.03,-0.50,1.49,0.63
2003-02-27,6.00,5.98,6.02,5.95,6364,3800000,-0.02,-0.33,1.17,0.53
2003-02-28,5.96,5.98,6.02,5.94,6212,3710000,0.00,0.00,1.34,0.52
2003-03-03,5.98,5.99,6.02,5.90,7029,4180000,0.01,0.17,2.01,0.59
2003-03-04,6.00,5.94,6.02,5.92,4390,2610000,-0.05,-0.83,1.67,0.37
2003-03-05,5.92,5.90,5.93,5.84,4751,2790000,-0.04,-0.67,1.52,0.40
2003-03-06,5.89,5.84,5.89,5.81,8434,4920000,-0.06,-1.02,1.36,0.70
2003-03-07,5.84,5.81,5.88,5.79,3948,2300000,-0.03,-0.51,1.54,0.33
2003-03-10,5.78,5.64,5.80,5.63,4444,2530000,-0.17,-2.93,2.93,0.37
2003-03-11,5.61,5.65,5.72,5.61,1955,1100000,0.01,0.18,1.95,0.16
2003-03-12,5.68,5.67,5.68,5.58,2009,1130000,0.02,0.35,1.77,0.17
2003-03-13,5.69,5.60,5.69,5.58,2155,1220000,-0.07,-1.23,1.94,0.18
2003-03-14,5.60,5.60,5.65,5.55,2362,1320000,0.00,0.00,1.79,0.20
2003-03-17,5.60,5.57,5.60,5.45,3335,1840000,-0.03,-0.54,2.68,0.28
2003-03-18,5.51,5.55,5.62,5.51,2064,1150000,-0.02,-0.36,1.98,0.17
2003-03-19,5.51,5.64,5.66,5.48,2707,1510000,0.09,1.62,3.24,0.23
2003-03-20,5.64,5.57,5.64,5.54,2565,1430000,-0.07,-1.24,1.77,0.21
2003-03-21,5.57,5.68,5.72,5.57,2488,1410000,0.11,1.97,2.69,0.21
2003-03-24,5.70,5.67,5.70,5.65,1654,940000,-0.01,-0.18,0.88,0.14
2003-03-25,5.67,5.59,5.67,5.58,1668,930000,-0.08,-1.41,1.59,0.14
2003-03-26,5.56,5.56,5.60,5.50,1274,710000,-0.03,-0.54,1.79,0.11
2003-03-27,5.53,5.71,5.72,5.51,3466,1950000,0.15,2.70,3.78,0.29
2003-03-28,5.73,5.68,5.75,5.65,3013,1720000,-0.03,-0.53,1.75,0.25
2003-03-31,5.68,5.79,5.81,5.66,4863,2800000,0.11,1.94,2.64,0.41
2003-04-01,5.79,5.80,5.85,5.76,3874,2250000,0.01,0.17,1.55,0.32
2003-04-02,5.78,5.85,5.88,5.76,5020,2930000,0.05,0.86,2.07,0.42
2003-04-03,5.88,5.81,5.95,5.80,4578,2670000,-0.04,-0.68,2.56,0.38
2003-04-04,5.80,5.92,5.96,5.80,7106,4180000,0.11,1.89,2.75,0.59
2003-04-07,5.92,5.84,5.97,5.81,6325,3720000,-0.08,-1.35,2.70,0.53
2003-04-08,5.85,6.05,6.11,5.83,25394,15300000,0.21,3.60,4.80,2.12
2003-04-09,6.05,6.34,6.35,6.00,50962,31660000,0.29,4.79,5.79,4.25
2003-04-10,6.35,6.24,6.45,6.22,43468,27490000,-0.10,-1.58,3.63,3.62
2003-04-11,6.24,6.70,6.80,6.18,55969,36610000,0.46,7.37,9.94,4.66
2003-04-14,6.75,6.84,6.95,6.59,62966,42660000,0.14,2.09,5.37,5.25
2003-04-15,6.82,6.77,6.88,6.60,35826,24190000,-0.07,-1.02,4.09,2.99
2003-04-16,6.79,6.49,6.96,6.40,40470,27050000,-0.28,-4.14,8.27,3.37
2003-04-17,6.49,6.49,6.63,6.35,22922,14840000,0.00,0.00,4.31,1.91
2003-04-18,6.49,6.26,6.50,6.23,20939,13290000,-0.23,-3.54,4.16,1.74
2003-04-21,6.26,6.19,6.41,6.17,20154,12630000,-0.07,-1.12,3.83,1.68
2003-04-22,6.19,6.22,6.29,6.19,5670,3540000,0.03,0.48,1.62,0.47
2003-04-23,6.22,6.06,6.29,6.00,13501,8290000,-0.16,-2.57,4.66,1.13
2003-04-24,6.17,6.23,6.29,5.95,22336,13610000,0.17,2.81,5.61,1.86
2003-04-25,6.29,6.27,6.35,6.09,16454,10260000,0.04,0.64,4.17,1.37
2003-04-28,6.26,6.40,6.41,6.01,19562,12200000,0.13,2.07,6.38,1.63
2003-04-29,6.37,6.22,6.37,6.14,14858,9270000,-0.18,-2.81,3.59,1.24
2003-04-30,6.22,6.12,6.39,6.05,17649,10850000,-0.10,-1.61,5.47,1.47
2003-06-27,5.82,5.81,6.00,5.81,14350,8380000,-0.31,-5.07,3.11,1.20
2003-06-30,5.55,5.52,5.70,5.52,64315,35640000,-0.29,-4.99,3.10,5.36
2003-07-01,5.40,5.55,5.65,5.38,39951,21950000,0.03,0.54,4.89,3.33
2003-07-02,5.51,5.59,5.59,5.43,18249,10090000,0.04,0.72,2.88,1.52
2003-07-03,5.61,5.66,5.69,5.55,28652,16110000,0.07,1.25,2.50,2.39
2003-07-04,5.67,5.64,5.68,5.57,15062,8460000,-0.02,-0.35,1.94,1.26
2003-07-07,5.58,5.63,5.67,5.53,11683,6550000,-0.01,-0.18,2.48,0.97
2003-07-08,5.60,5.71,5.72,5.58,14655,8310000,0.08,1.42,2.49,1.22
2003-07-09,5.72,5.61,5.74,5.58,8127,4580000,-0.10,-1.75,2.80,0.68
2003-07-10,5.62,5.74,5.79,5.59,18200,10340000,0.13,2.32,3.57,1.52
2003-07-11,5.71,5.67,5.75,5.66,6742,3830000,-0.07,-1.22,1.57,0.56
2003-07-14,5.66,5.71,5.74,5.63,10484,5970000,0.04,0.71,1.94,0.87
2003-07-15,5.68,5.70,5.78,5.66,8199,4680000,-0.01,-0.18,2.10,0.68
2003-07-16,5.72,5.67,5.73,5.65,5706,3240000,-0.03,-0.53,1.40,0.48
2003-07-17,5.65,5.61,5.73,5.60,14629,8260000,-0.06,-1.06,2.29,1.22
2003-07-18,5.61,5.35,5.61,5.33,16373,8970000,-0.26,-4.63,4.99,1.36
2003-07-21,5.34,5.24,5.38,5.20,10509,5550000,-0.11,-2.06,3.36,0.88
2003-07-22,5.28,5.29,5.35,5.20,6928,3650000,0.05,0.95,2.86,0.58
2003-07-23,5.28,5.39,5.42,5.25,8447,4530000,0.10,1.89,3.21,0.70
2003-07-24,5.38,5.34,5.40,5.29,3240,1740000,-0.05,-0.93,2.04,0.27
2003-07-25,5.28,5.28,5.32,5.21,6699,3530000,-0.06,-1.12,2.06,0.56
2003-07-29,5.28,5.42,5.54,5.26,17218,9380000,0.14,2.65,5.30,1.43
2003-07-30,5.40,5.38,5.44,5.35,4788,2580000,-0.04,-0.74,1.66,0.40
2003-07-31,5.36,5.33,5.40,5.33,3449,1850000,-0.05,-0.93,1.30,0.29
2003-08-01,5.32,5.30,5.33,5.25,3243,1710000,-0.03,-0.56,1.50,0.27
2003-08-04,5.30,5.37,5.40,5.26,3322,1770000,0.07,1.32,2.64,0.28
2003-08-05,5.41,5.37,5.46,5.36,6116,3310000,0.00,0.00,1.86,0.51
2003-08-06,5.24,5.29,5.34,5.24,10513,5550000,-0.08,-1.49,1.86,0.88
2003-08-07,5.29,5.31,5.38,5.28,5917,3150000,0.02,0.38,1.89,0.49
2003-08-08,5.32,5.25,5.33,5.22,5589,2940000,-0.06,-1.13,2.07,0.47
2003-08-11,5.25,5.26,5.27,5.18,3065,1600000,0.01,0.19,1.71,0.26
2003-08-12,5.30,5.28,5.30,5.23,3683,1940000,0.02,0.38,1.33,0.31
2003-08-13,5.30,5.23,5.32,5.17,6095,3190000,-0.05,-0.95,2.84,0.51
2003-08-14,5.19,5.06,5.24,5.06,10546,5410000,-0.17,-3.25,3.44,0.88
2003-08-15,5.01,5.01,5.09,4.99,5737,2880000,-0.05,-0.99,1.98,0.48
2003-08-18,5.02,5.02,5.06,5.01,3046,1530000,0.01,0.20,1.00,0.25
2003-08-19,5.02,5.06,5.11,5.01,2588,1310000,0.04,0.80,1.99,0.22
2003-08-20,5.07,5.03,5.07,4.99,3548,1780000,-0.03,-0.59,1.58,0.30
2003-08-21,5.00,5.04,5.05,4.99,2432,1220000,0.01,0.20,1.19,0.20
2003-08-22,5.04,5.04,5.08,4.99,6116,3070000,0.00,0.00,1.79,0.51
2003-08-25,5.08,5.25,5.29,5.05,35236,18510000,0.21,4.17,4.76,2.94
2003-08-26,5.24,5.16,5.27,5.15,12084,6280000,-0.09,-1.71,2.29,1.01
2003-08-27,5.16,5.15,5.24,5.11,6283,3260000,-0.01,-0.19,2.52,0.52
2003-08-28,5.12,5.09,5.22,5.09,5436,2800000,-0.06,-1.17,2.52,0.45
2003-08-29,5.05,5.12,5.13,5.02,7039,3560000,0.03,0.59,2.16,0.59
2003-09-01,5.12,5.20,5.21,5.07,7148,3690000,0.08,1.56,2.73,0.60
2003-09-02,5.20,5.13,5.20,5.09,6408,3290000,-0.07,-1.35,2.12,0.53
2003-09-03,5.10,5.12,5.15,5.00,7321,3720000,-0.01,-0.19,2.92,0.61
2003-09-04,5.12,5.14,5.28,5.08,10671,5530000,0.02,0.39,3.91,0.89
2003-09-05,5.16,5.10,5.16,5.04,4754,2420000,-0.04,-0.78,2.34,0.40
2003-09-08,5.06,5.05,5.09,5.03,3438,1740000,-0.05,-0.98,1.18,0.29
2003-09-09,5.05,5.05,5.09,5.03,2778,1400000,0.00,0.00,1.19,0.23
2003-09-10,5.03,5.06,5.08,5.03,2374,1200000,0.01,0.20,0.99,0.20
2003-09-11,5.06,5.11,5.15,5.06,2713,1390000,0.05,0.99,1.78,0.23
2003-09-12,5.13,5.06,5.15,5.02,3285,1660000,-0.05,-0.98,2.54,0.27
2003-09-15,5.02,5.02,5.12,5.01,3373,1700000,-0.04,-0.79,2.17,0.28
2003-09-16,5.03,5.05,5.06,5.00,2733,1370000,0.03,0.60,1.20,0.23
2003-09-17,5.03,4.90,5.04,4.85,7956,3930000,-0.15,-2.97,3.76,0.66
2003-09-18,4.90,4.85,4.93,4.82,5002,2430000,-0.05,-1.02,2.25,0.42
2003-09-19,4.88,4.80,4.88,4.80,3553,1710000,-0.05,-1.03,1.65,0.30
2003-09-22,4.81,4.82,4.87,4.80,3165,1530000,0.02,0.42,1.46,0.26
2003-09-23,4.82,4.86,4.87,4.80,2683,1300000,0.04,0.83,1.45,0.22
2003-09-24,4.86,4.87,4.89,4.84,2187,1070000,0.01,0.21,1.03,0.18
2003-09-25,4.87,4.83,4.90,4.83,3191,1550000,-0.04,-0.82,1.44,0.27
2003-09-26,4.83,4.73,4.85,4.68,4688,2230000,-0.10,-2.07,3.52,0.39
2003-09-29,4.70,4.66,4.74,4.61,3569,1660000,-0.07,-1.48,2.75,0.30
2003-09-30,4.77,4.74,4.80,4.67,4196,1980000,0.08,1.72,2.79,0.35
2003-10-08,4.72,4.88,4.94,4.71,7151,3480000,0.14,2.95,4.85,0.60
2003-10-09,4.87,4.86,4.93,4.84,3492,1700000,-0.02,-0.41,1.84,0.29
2003-10-10,4.83,5.07,5.10,4.83,19787,10010000,0.21,4.32,5.56,1.65
2003-10-13,5.07,5.04,5.09,5.02,7467,3770000,-0.03,-0.59,1.38,0.62
2003-10-14,5.00,5.05,5.11,5.00,4598,2320000,0.01,0.20,2.18,0.38
2003-10-15,5.05,4.95,5.09,4.94,6269,3140000,-0.10,-1.98,2.97,0.52
2003-10-16,4.94,4.84,4.94,4.83,3784,1850000,-0.11,-2.22,2.22,0.32
2003-10-17,4.80,4.91,4.96,4.80,3141,1540000,0.07,1.45,3.31,0.26
2003-10-20,4.84,4.93,4.93,4.83,1976,960000,0.02,0.41,2.04,0.16
2003-10-21,4.90,4.97,4.98,4.87,2607,1290000,0.04,0.81,2.23,0.22
2003-10-22,5.00,5.15,5.22,5.00,19530,10010000,0.18,3.62,4.43,1.63
2003-10-23,5.13,5.15,5.20,5.13,12472,6450000,0.00,0.00,1.36,1.04
2003-10-24,5.15,5.20,5.25,5.14,10872,5650000,0.05,0.97,2.14,0.91
2003-10-27,5.19,5.05,5.19,5.03,7646,3880000,-0.15,-2.88,3.08,0.64
2003-10-28,5.00,5.21,5.22,4.99,13424,6860000,0.16,3.17,4.55,1.12
2003-10-29,5.22,5.16,5.24,5.02,10783,5540000,-0.05,-0.96,4.22,0.90
2003-10-30,5.15,5.08,5.16,5.05,6565,3340000,-0.08,-1.55,2.13,0.55
2003-10-31,5.05,5.08,5.19,5.02,6644,3400000,0.00,0.00,3.35,0.55
2003-11-03,5.03,5.16,5.18,5.03,6439,3310000,0.08,1.57,2.95,0.54
2003-11-04,5.20,5.20,5.40,5.18,28898,15320000,0.04,0.78,4.26,2.41
2003-11-05,5.25,5.29,5.30,5.19,14286,7500000,0.09,1.73,2.12,1.19
2003-11-06,5.33,5.18,5.36,5.14,16058,8380000,-0.11,-2.08,4.16,1.34
2003-11-07,5.16,5.08,5.24,5.05,10682,5470000,-0.10,-1.93,3.67,0.89
2003-11-10,5.05,5.12,5.12,5.01,5630,2850000,0.04,0.79,2.17,0.47
2003-11-11,5.12,5.18,5.19,5.10,5690,2930000,0.06,1.17,1.76,0.47
2003-11-12,5.20,5.08,5.20,5.07,5127,2630000,-0.10,-1.93,2.51,0.43
2003-11-13,5.00,5.07,5.14,5.00,4534,2300000,-0.01,-0.20,2.76,0.38
2003-11-14,5.07,5.06,5.12,5.01,7038,3550000,-0.01,-0.20,2.17,0.59
2003-11-17,5.08,5.07,5.09,5.03,2387,1210000,0.01,0.20,1.19,0.20
2003-11-18,5.06,4.86,5.06,4.85,11953,5870000,-0.21,-4.14,4.14,1.00
2003-11-19,4.82,4.93,4.95,4.81,5081,2490000,0.07,1.44,2.88,0.42
2003-11-20,4.93,5.00,5.05,4.84,13922,6890000,0.07,1.42,4.26,1.16
2003-11-21,5.01,5.05,5.23,4.97,14783,7520000,0.05,1.00,5.20,1.23
2003-11-24,5.05,5.15,5.19,5.03,11686,5990000,0.10,1.98,3.17,0.97
2003-11-25,5.17,5.15,5.18,5.10,20064,10310000,0.00,0.00,1.55,1.67
2003-11-26,5.15,5.19,5.23,5.14,12879,6670000,0.04,0.78,1.75,1.07
2003-11-27,5.22,5.12,5.25,5.11,11816,6130000,-0.07,-1.35,2.70,0.98
2003-11-28,5.12,5.15,5.15,5.10,6434,3300000,0.03,0.59,0.98,0.54
2003-12-01,5.15,5.28,5.33,5.14,27525,14490000,0.13,2.52,3.69,2.29
2003-12-02,5.30,5.27,5.35,5.21,21017,11030000,-0.01,-0.19,2.65,1.75
2003-12-03,5.30,5.27,5.32,5.23,15201,8010000,0.00,0.00,1.71,1.27
2003-12-04,5.25,5.32,5.33,5.22,15115,7980000,0.05,0.95,2.09,1.26
2003-12-05,5.51,5.59,5.59,5.51,23759,13260000,0.27,5.08,1.50,1.98
2003-12-08,5.78,5.60,5.81,5.48,65208,36820000,0.01,0.18,5.90,5.43
2003-12-09,5.57,5.49,5.58,5.41,22054,12050000,-0.11,-1.96,3.04,1.84
2003-12-10,5.50,5.55,5.56,5.42,17004,9330000,0.06,1.09,2.55,1.42
2003-12-11,5.55,5.50,5.55,5.45,10430,5730000,-0.05,-0.90,1.80,0.87
2003-12-12,5.45,5.48,5.53,5.44,8450,4620000,-0.02,-0.36,1.64,0.70
2003-12-15,5.50,5.52,5.61,5.50,11353,6290000,0.04,0.73,2.01,0.95
2003-12-16,5.55,5.41,5.56,5.36,9391,5090000,-0.11,-1.99,3.62,0.78
2003-12-17,5.43,5.40,5.48,5.36,8134,4400000,-0.01,-0.18,2.22,0.68
2003-12-18,5.35,5.41,5.44,5.31,7246,3910000,0.01,0.19,2.41,0.60
2003-12-19,5.40,5.59,5.67,5.38,30268,16790000,0.18,3.33,5.36,2.52
2003-12-22,5.59,5.70,5.80,5.51,34213,19450000,0.11,1.97,5.19,2.85
2003-12-23,5.70,5.66,5.77,5.59,14675,8290000,-0.04,-0.70,3.16,1.22
2003-12-24,5.68,5.73,5.75,5.58,18539,10520000,0.07,1.24,3.00,1.54
2003-12-25,5.80,5.63,5.80,5.62,10595,6000000,-0.10,-1.75,3.14,0.88
2003-12-26,5.61,5.57,5.65,5.49,8474,4720000,-0.06,-1.07,2.84,0.71
2003-12-29,5.50,5.54,5.63,5.49,7290,4050000,-0.03,-0.54,2.51,0.61
2003-12-30,5.54,5.59,5.61,5.50,6611,3670000,0.05,0.90,1.99,0.55
2003-12-31,5.56,5.51,5.57,5.50,5526,3050000,-0.08,-1.43,1.25,0.46
2004-01-02,5.50,5.50,5.57,5.46,6860,3790000,-0.01,-0.18,2.00,0.57
2004-01-05,5.50,5.61,5.68,5.47,13426,7510000,0.11,2.00,3.82,1.12
2004-01-06,5.66,5.54,5.66,5.49,15959,8840000,-0.07,-1.25,3.03,1.33
2004-01-07,5.54,5.73,5.81,5.52,33260,19100000,0.19,3.43,5.24,2.77
2004-01-08,5.73,5.75,5.79,5.66,19793,11300000,0.02,0.35,2.27,1.65
2004-01-09,5.76,5.75,5.98,5.71,32089,18750000,0.00,0.00,4.70,2.67
2004-01-12,5.76,5.85,5.85,5.72,13676,7890000,0.10,1.74,2.26,1.14
2004-01-13,5.83,5.88,5.90,5.80,17976,10510000,0.03,0.51,1.71,1.50
2004-01-14,5.93,5.76,5.94,5.75,10959,6360000,-0.12,-2.04,3.23,0.91
2004-01-15,5.76,5.73,5.83,5.70,10691,6170000,-0.03,-0.52,2.26,0.89
2004-01-16,5.73,5.69,5.78,5.65,10705,6080000,-0.04,-0.70,2.27,0.89
2004-01-29,5.65,5.79,5.79,5.60,9650,5530000,0.10,1.76,3.34,0.80
2004-01-30,5.79,5.62,5.83,5.60,12745,7260000,-0.17,-2.94,3.97,1.06
2004-02-02,5.62,5.67,5.76,5.58,12730,7190000,0.05,0.89,3.20,1.06
2004-02-03,5.67,5.75,5.76,5.61,12735,7270000,0.08,1.41,2.65,1.06
2004-02-04,5.75,5.85,5.88,5.72,19308,11200000,0.10,1.74,2.78,1.61
2004-02-05,5.86,5.87,5.92,5.76,19115,11140000,0.02,0.34,2.74,1.59
2004-02-06,5.87,5.89,6.09,5.79,34935,20710000,0.02,0.34,5.11,2.91
2004-02-09,5.88,6.02,6.04,5.88,24136,14430000,0.13,2.21,2.72,2.01
2004-02-10,6.04,5.90,6.09,5.90,18051,10740000,-0.12,-1.99,3.16,1.50
2004-02-11,5.88,5.86,5.92,5.80,13333,7800000,-0.04,-0.68,2.03,1.11
2004-02-12,5.86,5.94,6.00,5.85,15236,9060000,0.08,1.37,2.56,1.27
2004-02-13,5.94,5.82,5.98,5.80,13407,7850000,-0.12,-2.02,3.03,1.12
2004-02-16,5.82,5.89,5.91,5.80,11483,6740000,0.07,1.20,1.89,0.96
2004-02-17,5.89,5.98,5.99,5.89,16639,9890000,0.09,1.53,1.70,1.39
2004-02-18,6.04,6.23,6.28,5.96,47340,29020000,0.25,4.18,5.35,3.95
2004-02-19,6.26,6.21,6.27,6.12,35003,21640000,-0.02,-0.32,2.41,2.92
2004-02-20,6.21,6.18,6.26,6.12,17933,11110000,-0.03,-0.48,2.25,1.49
2004-02-23,6.28,6.28,6.46,6.25,37265,23660000,0.10,1.62,3.40,3.11
2004-02-24,6.28,6.21,6.31,6.09,25216,15680000,-0.07,-1.11,3.50,2.10
2004-02-25,6.21,6.16,6.39,6.14,17140,10740000,-0.05,-0.81,4.03,1.43
2004-02-26,6.15,6.26,6.32,6.04,22355,13810000,0.10,1.62,4.55,1.86
2004-02-27,6.28,6.31,6.32,6.23,18103,11360000,0.05,0.80,1.44,1.51
2004-03-01,6.34,6.43,6.55,6.32,29912,19320000,0.12,1.90,3.65,2.49
2004-03-02,6.42,6.39,6.55,6.35,14475,9320000,-0.04,-0.62,3.11,1.21
2004-03-03,6.37,6.25,6.40,6.20,19416,12210000,-0.14,-2.19,3.13,1.62
2004-03-04,6.20,6.28,6.28,6.14,10376,6450000,0.03,0.48,2.24,0.86
2004-03-05,6.28,6.18,6.31,6.18,7944,4960000,-0.10,-1.59,2.07,0.66
2004-03-08,6.20,6.22,6.39,6.19,13509,8500000,0.04,0.65,3.24,1.13
2004-03-09,6.19,6.12,6.33,6.11,12451,7730000,-0.10,-1.61,3.54,1.04
2004-03-10,6.12,6.25,6.27,6.12,7580,4710000,0.13,2.12,2.45,0.63
2004-03-11,6.29,6.33,6.36,6.22,14932,9370000,0.08,1.28,2.24,1.24
2004-03-12,6.35,6.31,6.35,6.25,11530,7240000,-0.02,-0.32,1.58,0.96
2004-03-15,6.32,6.39,6.47,6.26,23740,15160000,0.08,1.27,3.33,1.98
2004-03-16,6.40,6.42,6.47,6.34,14731,9420000,0.03,0.47,2.03,1.23
2004-03-17,6.40,6.39,6.44,6.33,14208,9060000,-0.03,-0.47,1.71,1.18
2004-03-18,6.37,6.36,6.54,6.35,17413,11200000,-0.03,-0.47,2.97,1.45
2004-03-19,6.34,6.40,6.42,6.30,10982,7000000,0.04,0.63,1.89,0.92
2004-03-22,6.42,6.40,6.48,6.34,11087,7090000,0.00,0.00,2.19,0.92
2004-03-23,6.42,6.35,6.42,6.32,9950,6310000,-0.05,-0.78,1.56,0.83
2004-03-24,6.38,6.34,6.39,6.32,9053,5750000,-0.01,-0.16,1.10,0.75
2004-03-25,6.30,6.28,6.34,6.22,12921,8120000,-0.06,-0.95,1.89,1.08
2004-03-26,6.28,6.37,6.37,6.23,10144,6410000,0.09,1.43,2.23,0.85
2004-03-29,6.39,6.26,6.40,6.21,7525,4740000,-0.11,-1.73,2.98,0.63
2004-03-30,6.22,6.19,6.29,6.08,14260,8780000,-0.07,-1.12,3.36,1.19
2004-03-31,6.16,6.30,6.30,6.16,9179,5730000,0.11,1.78,2.26,0.76
2004-04-01,6.35,6.41,6.41,6.34,18897,12060000,0.11,1.75,1.11,1.57
2004-04-02,6.41,6.50,6.50,6.35,22618,14560000,0.09,1.40,2.34,1.88
2004-04-05,6.52,6.54,6.59,6.41,19565,12690000,0.04,0.62,2.77,1.63
2004-04-06,6.50,6.49,6.54,6.43,10479,6780000,-0.05,-0.76,1.68,0.87
2004-04-07,6.50,6.48,6.51,6.39,12968,8360000,-0.01,-0.15,1.85,1.08
2004-04-08,6.48,6.55,6.58,6.46,20382,13330000,0.07,1.08,1.85,1.70
2004-04-09,6.58,6.35,6.58,6.31,13105,8440000,-0.20,-3.05,4.12,1.09
2004-04-12,6.30,6.39,6.40,6.20,9860,6220000,0.04,0.63,3.15,0.82
2004-04-13,6.39,6.31,6.39,6.30,9199,5820000,-0.08,-1.25,1.41,0.77
2004-04-14,6.32,6.15,6.32,6.08,13040,8070000,-0.16,-2.54,3.80,1.09
2004-04-15,6.15,6.14,6.23,6.12,7242,4470000,-0.01,-0.16,1.79,0.60
2004-04-16,6.12,6.22,6.23,6.08,10622,6540000,0.08,1.30,2.44,0.89
2004-04-19,6.23,6.28,6.34,6.20,8777,5500000,0.06,0.96,2.25,0.73
2004-04-20,6.25,6.20,6.27,6.10,11531,7150000,-0.08,-1.27,2.71,0.96
2004-04-21,6.10,6.08,6.20,6.06,7783,4770000,-0.12,-1.94,2.26,0.65
2004-04-22,6.08,6.38,6.38,6.04,17649,11020000,0.30,4.93,5.59,1.47
2004-04-23,6.40,6.06,6.42,6.06,18153,11250000,-0.32,-5.02,5.64,1.51
2004-04-26,5.99,5.83,6.00,5.76,20719,12080000,-0.23,-3.80,3.96,1.73
2004-04-27,5.85,5.54,5.85,5.54,26224,14730000,-0.29,-4.97,5.32,2.19
2004-04-28,5.45,5.56,5.65,5.45,18236,10090000,0.02,0.36,3.61,1.52
2004-04-29,5.57,5.56,5.63,5.45,17699,9780000,0.00,0.00,3.24,1.48
2004-05-10,5.73,5.29,5.76,5.28,17548,9670000,-0.27,-4.86,8.63,1.46
2004-05-11,5.25,5.20,5.31,5.09,14089,7310000,-0.09,-1.70,4.16,1.17
2004-05-12,5.25,5.35,5.36,5.20,7490,3960000,0.15,2.88,3.08,0.62
2004-05-13,5.35,5.25,5.37,5.19,8090,4240000,-0.10,-1.87,3.36,0.67
2004-05-14,5.28,5.14,5.28,5.12,7196,3720000,-0.11,-2.10,3.05,0.60
2004-05-17,5.12,5.12,5.18,5.09,4925,2520000,-0.02,-0.39,1.75,0.41
2004-05-18,5.12,5.31,5.32,5.11,6530,3410000,0.19,3.71,4.10,0.54
2004-05-19,5.30,5.24,5.34,5.22,9096,4820000,-0.07,-1.32,2.26,0.76
2004-05-20,5.22,5.18,5.30,5.17,5879,3080000,-0.06,-1.15,2.48,0.49
2004-05-21,5.18,5.27,5.33,5.18,5277,2780000,0.09,1.74,2.90,0.44
2004-05-24,5.27,5.16,5.29,5.13,4684,2430000,-0.11,-2.09,3.04,0.39
2004-05-26,5.09,5.05,5.10,4.99,6312,3180000,-0.11,-2.13,2.13,0.53
2004-05-27,5.07,5.14,5.22,5.05,7228,3720000,0.09,1.78,3.37,0.60
2004-05-28,5.19,5.09,5.19,5.07,4412,2260000,-0.05,-0.97,2.34,0.37
2004-05-31,5.10,5.12,5.12,5.03,4557,2310000,0.03,0.59,1.77,0.38
2004-06-01,5.12,5.15,5.16,5.08,7066,3620000,0.03,0.59,1.56,0.59
2004-06-02,5.16,5.06,5.16,5.05,6234,3170000,-0.09,-1.75,2.14,0.52
2004-06-03,5.05,5.04,5.11,5.02,6449,3260000,-0.02,-0.40,1.78,0.54
2004-06-04,5.09,5.00,5.09,4.99,6495,3260000,-0.04,-0.79,1.98,0.54
2004-06-07,5.01,4.87,5.01,4.85,7402,3620000,-0.13,-2.60,3.20,0.62
2004-06-08,4.85,4.85,4.94,4.81,3900,1900000,-0.02,-0.41,2.67,0.33
2004-06-09,4.87,4.86,4.98,4.83,7241,3550000,0.01,0.21,3.09,0.60
2004-06-10,4.85,4.93,4.98,4.83,4895,2410000,0.07,1.44,3.09,0.41
2004-06-11,4.94,4.89,4.97,4.87,4950,2440000,-0.04,-0.81,2.03,0.41
2004-06-14,4.88,4.71,4.88,4.70,5234,2500000,-0.18,-3.68,3.68,0.44
2004-06-15,4.71,4.84,4.88,4.66,4360,2060000,0.13,2.76,4.67,0.36
