日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-04-01,8.69,8.87,8.97,8.65,17350,15350000,0.18,2.07,3.68,1.29
2013-04-02,8.90,8.48,8.94,8.42,23663,20540000,-0.39,-4.40,5.86,1.76
2013-04-03,8.49,8.29,8.52,8.25,12569,10510000,-0.19,-2.24,3.18,0.93
2013-04-08,8.19,8.43,8.44,8.16,10184,8480000,0.14,1.69,3.38,0.76
2013-04-09,8.42,8.45,8.48,8.32,10154,8530000,0.02,0.24,1.90,0.75
2013-04-10,8.47,8.25,8.47,8.23,19766,16420000,-0.20,-2.37,2.84,1.47
2013-04-11,4.13,4.12,4.24,3.98,92058,37710000,0.03,0.73,6.36,3.41
2013-04-12,4.10,3.97,4.12,3.97,33571,13570000,-0.15,-3.64,3.64,1.25
2013-04-15,3.97,3.86,3.97,3.85,31457,12300000,-0.11,-2.77,3.02,1.17
2013-04-16,3.81,3.91,3.98,3.80,27585,10790000,0.05,1.30,4.66,1.02
2013-04-17,3.90,3.96,3.96,3.86,22891,8960000,0.05,1.28,2.56,0.85
2013-04-18,3.93,4.01,4.12,3.91,62325,25050000,0.05,1.26,5.30,2.31
2013-04-19,4.00,4.05,4.08,3.96,56047,22670000,0.04,1.00,2.99,2.08
2013-04-22,4.01,4.03,4.06,3.98,57694,23150000,-0.02,-0.49,1.98,2.14
2013-04-23,4.03,3.91,4.06,3.85,44677,17590000,-0.12,-2.98,5.21,1.66
2013-04-24,3.94,4.06,4.06,3.92,38251,15270000,0.15,3.84,3.58,1.42
2013-04-25,4.07,3.90,4.07,3.90,31124,12350000,-0.16,-3.94,4.19,1.15
2013-04-26,3.90,3.86,3.93,3.83,24686,9600000,-0.04,-1.03,2.56,0.92
2013-05-02,3.88,3.87,3.91,3.83,16401,6350000,0.01,0.26,2.07,0.61
2013-05-03,3.87,3.95,3.96,3.87,21183,8340000,0.08,2.07,2.33,0.79
2013-05-06,3.95,4.03,4.05,3.91,55094,21900000,0.08,2.03,3.54,2.04
2013-05-07,4.02,3.97,4.02,3.92,36276,14370000,-0.06,-1.49,2.48,1.35
2013-05-08,3.97,3.98,3.98,3.90,43158,17000000,0.01,0.25,2.02,1.60
2013-05-09,3.96,3.88,3.97,3.85,63133,24560000,-0.10,-2.51,3.02,2.34
2013-05-10,3.86,3.94,3.95,3.84,39510,15380000,0.06,1.55,2.84,1.47
2013-05-13,3.93,3.92,3.95,3.90,29259,11460000,-0.02,-0.51,1.27,1.09
2013-05-14,3.93,3.85,3.93,3.81,32758,12630000,-0.07,-1.79,3.06,1.21
2013-05-15,3.87,3.91,3.92,3.84,35859,13960000,0.06,1.56,2.08,1.33
2013-05-16,3.90,4.00,4.06,3.87,68513,27320000,0.09,2.30,4.86,2.54
2013-05-17,3.98,4.00,4.03,3.95,37557,14990000,0.00,0.00,2.00,1.39
2013-05-20,4.02,4.23,4.39,3.98,204927,85900000,0.23,5.75,10.25,7.60
2013-05-21,4.26,4.23,4.29,4.13,121926,51270000,0.00,0.00,3.78,4.52
2013-05-22,4.20,4.15,4.20,4.12,56458,23470000,-0.08,-1.89,1.89,2.09
2013-05-23,4.11,4.13,4.20,4.11,42967,17840000,-0.02,-0.48,2.17,1.59
2013-05-24,4.13,4.20,4.23,4.13,46485,19410000,0.07,1.69,2.42,1.72
2013-05-27,4.20,4.23,4.28,4.18,55660,23540000,0.03,0.71,2.38,2.06
2013-05-28,4.23,4.17,4.26,4.13,45045,18770000,-0.06,-1.42,3.07,1.67
2013-05-29,4.17,4.18,4.21,4.15,37853,15830000,0.01,0.24,1.44,1.40
2013-05-30,4.18,4.15,4.18,4.10,40921,16930000,-0.03,-0.72,1.91,1.52
2013-05-31,4.13,4.12,4.16,4.11,29578,12240000,-0.03,-0.72,1.20,1.10
2013-06-03,4.12,4.11,4.16,4.11,24731,10210000,-0.01,-0.24,1.21,0.92
2013-06-04,4.11,4.02,4.14,3.99,33379,13540000,-0.09,-2.19,3.65,1.24
2013-06-05,3.99,4.01,4.06,3.97,21810,8750000,-0.01,-0.25,2.24,0.81
2013-06-06,4.02,3.94,4.02,3.93,20567,8170000,-0.07,-1.75,2.24,0.76
2013-06-07,3.95,3.85,3.96,3.82,23484,9130000,-0.09,-2.28,3.55,0.87
2013-06-13,3.80,3.71,3.82,3.66,25731,9580000,-0.14,-3.64,4.16,0.95
2013-06-14,3.74,3.75,3.77,3.71,20036,7480000,0.04,1.08,1.62,0.74
2013-06-17,3.77,3.73,3.78,3.70,16536,6170000,-0.02,-0.53,2.13,0.61
2013-06-18,3.72,3.73,3.74,3.69,17389,6460000,0.00,0.00,1.34,0.64
2013-06-19,3.72,3.69,3.73,3.63,16192,5950000,-0.04,-1.07,2.68,0.60
2013-06-20,3.68,3.58,3.69,3.57,18466,6690000,-0.11,-2.98,3.25,0.68
2013-06-21,3.55,3.50,3.55,3.41,21982,7680000,-0.08,-2.23,3.91,0.82
2013-06-24,3.46,3.29,3.51,3.26,21952,7410000,-0.21,-6.00,7.14,0.81
2013-06-25,3.27,3.22,3.33,3.05,35824,11430000,-0.07,-2.13,8.51,1.33
2013-06-26,3.23,3.26,3.27,3.18,18799,6070000,0.04,1.24,2.80,0.70
2013-06-27,3.27,3.21,3.34,3.20,22419,7350000,-0.05,-1.53,4.29,0.83
2013-06-28,3.20,3.31,3.32,3.17,30015,9730000,0.10,3.12,4.67,1.11
2013-07-01,3.28,3.32,3.32,3.22,17806,5820000,0.01,0.30,3.02,0.66
2013-07-02,3.30,3.33,3.34,3.26,22185,7330000,0.01,0.30,2.41,0.82
2013-07-03,3.31,3.29,3.31,3.23,15711,5140000,-0.04,-1.20,2.40,0.58
2013-07-04,3.27,3.32,3.36,3.26,25574,8490000,0.03,0.91,3.04,0.95
2013-07-05,3.32,3.37,3.49,3.31,22250,7450000,0.05,1.51,5.42,0.83
2013-07-08,3.36,3.26,3.36,3.25,23509,7770000,-0.11,-3.26,3.26,0.87
2013-07-09,3.32,3.33,3.36,3.25,23374,7720000,0.07,2.15,3.37,0.87
2013-07-10,3.31,3.44,3.45,3.30,35544,12040000,0.11,3.30,4.50,1.32
2013-07-11,3.44,3.50,3.54,3.38,42066,14640000,0.06,1.74,4.65,1.56
2013-07-12,3.49,3.43,3.52,3.42,28560,9920000,-0.07,-2.00,2.86,1.06
2013-07-15,3.41,3.48,3.50,3.41,18265,6330000,0.05,1.46,2.62,0.68
2013-07-16,3.47,3.51,3.54,3.45,31033,10850000,0.03,0.86,2.59,1.15
2013-07-17,3.50,3.42,3.51,3.42,21486,7450000,-0.09,-2.56,2.56,0.80
2013-07-18,3.43,3.44,3.48,3.40,13810,4750000,0.02,0.58,2.34,0.51
2013-07-19,3.44,3.36,3.45,3.36,14952,5100000,-0.08,-2.33,2.62,0.55
2013-07-22,3.36,3.35,3.37,3.02,20708,6840000,-0.01,-0.30,10.42,0.77
2013-07-23,3.34,3.48,3.49,3.34,27637,9500000,0.13,3.88,4.48,1.02
2013-07-24,3.48,3.51,3.56,3.45,29295,10280000,0.03,0.86,3.16,1.09
2013-07-25,3.50,3.48,3.51,3.41,24776,8570000,-0.03,-0.85,2.85,0.92
2013-07-26,3.45,3.53,3.54,3.44,25074,8760000,0.05,1.44,2.87,0.93
2013-07-29,3.51,3.46,3.51,3.45,16669,5790000,-0.07,-1.98,1.70,0.62
2013-07-30,3.49,3.53,3.53,3.45,24450,8560000,0.07,2.02,2.31,0.91
2013-07-31,3.54,3.88,3.88,3.49,128006,48140000,0.35,9.92,11.05,4.75
2013-08-01,3.86,3.92,4.07,3.81,185886,73260000,0.04,1.03,6.70,6.89
2013-08-02,3.86,3.85,3.92,3.82,81546,31450000,-0.07,-1.79,2.55,3.02
2013-08-05,3.85,3.84,3.89,3.75,52151,19860000,-0.01,-0.26,3.64,1.93
2013-08-06,3.81,3.85,3.86,3.79,47545,18230000,0.01,0.26,1.82,1.76
2013-08-07,3.85,4.13,4.24,3.82,198769,81510000,0.28,7.27,10.91,7.37
2013-08-08,4.05,4.54,4.54,4.01,332805,146130000,0.41,9.93,12.83,12.34
2013-08-09,4.47,4.43,4.80,4.41,320734,147430000,-0.11,-2.42,8.59,11.89
2013-08-12,4.46,4.51,4.67,4.33,219319,98520000,0.08,1.81,7.67,8.13
2013-08-13,4.42,4.96,4.96,4.41,307852,147680000,0.45,9.98,12.20,11.42
2013-08-14,4.96,4.83,4.97,4.75,266640,129470000,-0.13,-2.62,4.44,9.89
2013-08-15,4.73,4.75,4.86,4.62,190603,90000000,-0.08,-1.66,4.97,7.07
2013-08-16,4.71,4.54,4.88,4.44,169942,79410000,-0.21,-4.42,9.26,6.30
2013-08-19,4.45,4.66,4.69,4.45,88210,40360000,0.12,2.64,5.29,3.27
2013-08-20,4.64,4.58,4.69,4.54,81953,37750000,-0.08,-1.72,3.22,3.04
2013-08-21,4.63,4.88,4.97,4.50,175439,82980000,0.30,6.55,10.26,6.51
2013-08-22,4.81,4.75,4.93,4.73,96866,46670000,-0.13,-2.66,4.10,3.59
2013-08-23,4.78,5.23,5.23,4.78,297261,151270000,0.48,10.11,9.47,11.02
2013-08-26,5.21,5.57,5.73,5.11,354247,192820000,0.34,6.50,11.85,13.14
2013-08-27,5.44,5.64,5.72,5.35,205918,113940000,0.07,1.26,6.64,7.64
2013-08-28,5.51,5.86,6.20,5.42,317728,188770000,0.22,3.90,13.83,11.78
2013-08-29,5.72,5.87,5.95,5.64,179069,103710000,0.01,0.17,5.29,6.64
2013-08-30,5.88,5.37,5.90,5.35,193789,107420000,-0.50,-8.52,9.37,7.19
2013-09-02,5.31,5.40,5.61,5.31,123030,67350000,0.03,0.56,5.59,4.56
2013-09-03,5.40,5.94,5.94,5.40,154074,88270000,0.54,10.00,10.00,5.71
2013-09-04,5.94,5.96,6.33,5.85,240388,146640000,0.02,0.34,8.08,8.92
2013-09-05,5.93,6.14,6.30,5.71,177948,107600000,0.18,3.02,9.90,6.60
2013-09-06,6.13,6.30,6.45,6.03,248393,156700000,0.16,2.61,6.84,9.21
2013-09-09,6.38,6.28,6.42,6.10,175738,109170000,-0.02,-0.32,5.08,6.52
2013-09-10,6.24,6.20,6.25,6.11,115869,71350000,-0.08,-1.27,2.23,4.30
2013-09-11,6.15,5.95,6.31,5.60,168083,100630000,-0.25,-4.03,11.45,6.23
2013-09-12,5.91,5.96,6.05,5.60,140086,81190000,0.01,0.17,7.56,5.20
2013-09-13,5.85,5.74,5.92,5.72,67727,39300000,-0.22,-3.69,3.36,2.51
2013-09-16,5.72,6.22,6.28,5.72,172874,105300000,0.48,8.36,9.76,6.41
2013-09-17,6.20,6.19,6.35,6.06,116964,72700000,-0.03,-0.48,4.66,4.34
2013-09-18,6.13,5.97,6.24,5.90,106152,64440000,-0.22,-3.55,5.49,3.94
2013-09-23,6.00,5.97,6.04,5.86,89565,53270000,0.00,0.00,3.02,3.32
2013-09-24,5.98,6.55,6.57,5.93,233261,148530000,0.58,9.72,10.72,8.65
2013-09-25,6.46,6.55,6.90,6.21,212601,139340000,0.00,0.00,10.53,7.88
2013-09-26,6.48,6.47,6.83,6.35,113613,74960000,-0.08,-1.22,7.33,4.21
2013-09-27,6.46,6.32,6.65,6.29,72262,46910000,-0.15,-2.32,5.56,2.68
2013-09-30,6.35,6.65,6.75,6.35,91930,60950000,0.33,5.22,6.33,3.41
2013-10-08,6.70,6.82,7.00,6.50,101099,68750000,0.17,2.56,7.52,3.75
2013-10-09,6.86,6.87,6.96,6.70,66339,45310000,0.05,0.73,3.81,2.46
2013-10-10,6.86,6.88,7.08,6.76,103522,71610000,0.01,0.15,4.66,3.84
2013-10-11,6.89,6.82,6.91,6.62,80710,54800000,-0.06,-0.87,4.22,2.99
2013-10-14,6.80,6.79,7.08,6.78,83273,57380000,-0.03,-0.44,4.40,3.09
2013-10-15,6.80,6.80,7.05,6.68,80906,55360000,0.01,0.15,5.45,1.94
2013-10-16,6.80,6.63,6.99,6.36,158224,105480000,-0.17,-2.50,9.26,3.80
2013-10-17,6.70,6.77,6.88,6.65,93763,63280000,0.14,2.11,3.47,2.25
2013-10-18,6.80,7.07,7.28,6.75,188372,133080000,0.30,4.43,7.83,4.53
2013-10-21,7.07,7.45,7.45,7.03,127412,93170000,0.38,5.37,5.94,3.06
2013-10-22,7.45,7.30,7.48,7.21,138096,101550000,-0.15,-2.01,3.62,3.32
2013-10-23,7.30,6.82,7.45,6.82,146004,103660000,-0.48,-6.58,8.63,3.51
2013-10-24,6.81,6.75,7.10,6.72,101627,70520000,-0.07,-1.03,5.57,2.44
2013-10-25,6.80,6.62,7.07,6.46,135715,91230000,-0.13,-1.93,9.04,3.26
2013-10-28,6.69,6.80,6.81,6.60,87971,59110000,0.18,2.72,3.17,2.11
2013-10-29,6.80,6.70,7.08,6.38,96640,65570000,-0.10,-1.47,10.29,2.32
2013-10-30,6.79,6.80,6.81,6.51,86066,57360000,0.10,1.49,4.48,2.07
2013-10-31,6.78,6.66,6.82,6.54,53345,35630000,-0.14,-2.06,4.12,1.28
2013-11-01,6.65,6.40,6.68,6.15,94671,60120000,-0.26,-3.90,7.96,2.28
2013-11-04,6.33,6.44,6.46,6.21,37736,23930000,0.04,0.63,3.91,0.91
2013-11-05,6.45,6.53,6.58,6.35,95936,62220000,0.09,1.40,3.57,2.31
2013-11-06,6.49,6.65,6.75,6.39,76256,50390000,0.12,1.84,5.51,1.83
2013-11-07,6.61,6.66,6.82,6.54,51299,34530000,0.01,0.15,4.21,1.23
2013-11-08,6.60,6.59,6.71,6.41,34684,22650000,-0.07,-1.05,4.50,0.83
2013-11-11,6.54,6.62,6.67,6.45,25745,16930000,0.03,0.46,3.34,0.62
2013-11-12,6.60,6.65,6.68,6.51,25445,16840000,0.03,0.45,2.57,0.61
2013-11-13,6.65,6.50,6.66,6.46,27853,18180000,-0.15,-2.26,3.01,0.67
2013-11-14,6.43,6.51,6.54,6.41,23211,15050000,0.01,0.15,2.00,0.56
2013-11-15,6.43,6.59,6.70,6.40,86517,56400000,0.08,1.23,4.61,2.08
2013-11-18,6.59,6.75,6.76,6.50,80359,53750000,0.16,2.43,3.95,1.93
2013-11-19,6.75,6.90,6.90,6.75,75057,51260000,0.15,2.22,2.22,1.80
2013-11-20,7.49,6.78,7.49,6.66,324431,228470000,-0.12,-1.74,12.03,7.80
2013-11-21,6.60,6.60,6.95,6.40,156065,103660000,-0.18,-2.65,8.11,3.75
2013-11-22,6.58,6.49,6.70,6.43,53137,34650000,-0.11,-1.67,4.09,1.28
2013-11-25,6.44,6.34,6.55,6.25,59929,38220000,-0.15,-2.31,4.62,1.44
2013-11-26,6.35,6.27,6.39,6.13,59235,36800000,-0.07,-1.10,4.10,1.42
2013-11-27,6.27,6.29,6.42,6.22,43741,27600000,0.02,0.32,3.19,1.05
2013-11-28,6.30,6.54,6.54,6.29,100285,64910000,0.25,3.97,3.97,2.41
2013-11-29,6.56,6.96,7.03,6.55,171208,117490000,0.42,6.42,7.34,4.12
2013-12-02,6.76,6.48,6.88,6.38,96540,64080000,-0.48,-6.90,7.18,2.32
2013-12-03,6.40,6.62,6.66,6.39,36941,24180000,0.14,2.16,4.17,0.89
2013-12-04,6.58,6.76,6.80,6.56,55080,37070000,0.14,2.11,3.63,1.32
2013-12-05,6.80,6.45,6.80,6.33,93599,60580000,-0.31,-4.59,6.95,2.25
2013-12-06,6.40,6.41,6.48,6.25,50652,32060000,-0.04,-0.62,3.57,1.22
2013-12-09,6.31,6.40,6.42,6.31,23239,14790000,-0.01,-0.16,1.72,0.56
2013-12-10,6.37,6.72,6.75,6.37,85250,56520000,0.32,5.00,5.94,2.05
2013-12-11,6.65,6.82,6.95,6.65,109659,74760000,0.10,1.49,4.46,2.64
2013-12-12,6.84,6.78,6.87,6.66,44038,29820000,-0.04,-0.59,3.08,1.06
2013-12-13,6.84,6.85,6.95,6.77,48901,33470000,0.07,1.03,2.65,1.18
2013-12-16,6.80,6.72,6.88,6.63,46198,31040000,-0.13,-1.90,3.65,1.11
2013-12-17,6.66,6.61,6.73,6.31,67887,44150000,-0.11,-1.64,6.25,1.63
2013-12-18,6.52,6.46,6.57,6.38,34460,22220000,-0.15,-2.27,2.87,0.83
2013-12-19,6.42,6.46,6.51,6.36,21009,13500000,0.00,0.00,2.32,0.51
2013-12-20,6.41,6.46,6.52,6.37,17266,11100000,0.00,0.00,2.32,0.42
2013-12-23,6.41,6.46,6.52,6.39,16401,10600000,0.00,0.00,2.01,0.39
2013-12-24,6.44,6.52,6.59,6.44,27839,18120000,0.06,0.93,2.32,0.67
2013-12-25,6.51,6.69,6.83,6.47,52843,35180000,0.17,2.61,5.52,1.27
2013-12-26,6.70,6.88,7.05,6.65,140892,96530000,0.19,2.84,5.98,3.39
2013-12-27,6.75,6.97,7.01,6.72,91803,62960000,0.09,1.31,4.22,2.21
2013-12-30,7.04,7.03,7.13,6.91,98246,69230000,0.06,0.86,3.16,2.36
2013-12-31,7.73,7.73,7.73,7.63,926279,715540000,0.70,9.96,1.42,22.27
2014-01-02,7.42,7.58,7.75,7.33,564675,428630000,-0.15,-1.94,5.43,13.57
2014-01-03,7.52,7.20,7.54,7.16,372969,274350000,-0.38,-5.01,5.01,8.97
2014-01-06,7.11,6.76,7.15,6.74,222217,154830000,-0.44,-6.11,5.69,5.34
2014-01-07,6.79,6.81,6.96,6.73,157745,107770000,0.05,0.74,3.40,3.79
2014-01-08,6.80,6.65,6.80,6.55,171415,114170000,-0.16,-2.35,3.67,4.12
2014-01-09,6.68,6.48,6.76,6.47,125036,83190000,-0.17,-2.56,4.36,3.01
2014-01-10,6.49,6.47,6.54,6.34,87232,56120000,-0.01,-0.15,3.09,2.10
2014-01-13,6.48,6.37,6.54,6.21,86481,55230000,-0.10,-1.55,5.10,2.08
2014-01-14,6.40,6.44,6.44,6.28,85329,54190000,0.07,1.10,2.51,2.05
2014-01-15,6.40,6.40,6.45,6.34,70505,45030000,-0.04,-0.62,1.71,1.69
2014-01-16,6.41,6.51,6.57,6.40,122844,79840000,0.11,1.72,2.66,2.95
2014-01-17,6.47,6.42,6.54,6.36,64445,41480000,-0.09,-1.38,2.77,1.55
2014-01-20,6.42,6.29,6.46,6.25,62974,40000000,-0.13,-2.02,3.27,1.51
2014-01-21,6.46,6.58,6.61,6.40,139746,90670000,0.29,4.61,3.34,3.36
2014-01-22,6.65,6.81,6.89,6.60,232829,156500000,0.23,3.50,4.41,5.60
2014-01-23,6.83,6.85,6.88,6.68,217026,147280000,0.04,0.59,2.94,5.22
2014-01-24,6.84,6.86,6.93,6.78,194833,133640000,0.01,0.15,2.19,4.68
2014-01-27,6.85,7.39,7.55,6.80,565613,416430000,0.53,7.73,10.93,13.60
2014-01-28,7.40,7.23,7.41,7.13,274729,199180000,-0.16,-2.17,3.79,6.60
2014-01-29,7.25,7.63,7.74,7.17,344459,258170000,0.40,5.53,7.88,8.28
2014-01-30,7.65,7.91,8.08,7.60,310026,244820000,0.28,3.67,6.29,7.45
2014-02-07,7.89,8.70,8.70,7.82,347874,294150000,0.79,9.99,11.13,8.36
2014-02-10,8.71,8.90,9.04,8.51,485567,427740000,0.20,2.30,6.09,11.67
2014-02-11,8.81,9.71,9.74,8.70,476171,436180000,0.81,9.10,11.69,11.45
2014-02-12,9.50,9.58,9.98,9.36,355395,342760000,-0.13,-1.34,6.39,8.54
2014-02-13,9.60,8.62,9.66,8.62,436437,397950000,-0.96,-10.02,10.86,10.49
2014-02-14,8.70,9.48,9.48,8.69,628853,575880000,0.86,9.98,9.16,15.12
2014-02-17,9.50,9.51,9.88,9.24,498934,475880000,0.03,0.32,6.75,11.99
2014-02-18,9.65,10.15,10.31,9.44,544413,542910000,0.64,6.73,9.15,13.09
2014-02-19,10.00,9.80,10.10,9.57,367843,360880000,-0.35,-3.45,5.22,8.84
2014-02-20,9.83,9.43,9.90,9.39,281724,270390000,-0.37,-3.78,5.20,6.77
2014-02-21,9.39,9.64,9.85,9.28,275362,265160000,0.21,2.23,6.04,6.62
2014-02-24,9.53,9.36,9.59,9.03,303371,281830000,-0.28,-2.90,5.81,7.29
2014-02-25,9.45,9.03,9.64,8.90,299067,277380000,-0.33,-3.53,7.91,7.19
2014-02-26,9.11,9.09,9.19,8.80,173998,157410000,0.06,0.66,4.32,4.18
2014-02-27,9.11,8.51,9.16,8.38,262860,231880000,-0.58,-6.38,8.58,6.32
2014-02-28,8.60,8.50,8.60,8.24,169135,142770000,-0.01,-0.12,4.23,4.07
2014-03-03,8.46,8.65,8.68,8.30,160989,137940000,0.15,1.76,4.47,3.87
2014-03-04,8.51,8.55,8.68,8.36,157782,134700000,-0.10,-1.16,3.70,3.79
2014-03-05,8.60,8.80,9.06,8.58,255567,226480000,0.25,2.92,5.61,6.14
2014-03-06,8.75,8.95,9.07,8.70,220732,195730000,0.15,1.70,4.20,5.31
2014-03-07,9.02,8.80,9.16,8.75,139989,124820000,-0.15,-1.68,4.58,3.37
2014-03-10,8.66,8.09,8.68,8.01,163898,135590000,-0.71,-8.07,7.61,3.94
2014-03-11,8.12,8.20,8.42,8.10,117478,96780000,0.11,1.36,3.96,2.82
2014-03-12,8.14,7.92,8.22,7.72,149536,118750000,-0.28,-3.41,6.10,3.59
2014-03-13,7.91,8.24,8.30,7.88,111024,89390000,0.32,4.04,5.30,2.67
2014-03-14,8.10,8.02,8.25,8.00,91436,74130000,-0.22,-2.67,3.03,2.20
2014-03-17,8.08,8.34,8.37,8.03,119491,98730000,0.32,3.99,4.24,2.87
2014-03-18,8.34,8.41,8.65,8.27,140698,119090000,0.07,0.84,4.56,3.38
2014-03-19,8.37,8.39,8.39,8.21,92924,76980000,-0.02,-0.24,2.14,2.23
2014-03-20,8.34,8.07,8.55,8.07,97001,80810000,-0.32,-3.81,5.72,2.33
2014-03-21,8.00,8.25,8.28,7.87,84976,68600000,0.18,2.23,5.08,2.04
2014-03-24,8.21,8.28,8.39,8.05,110180,90220000,0.03,0.36,4.12,2.65
2014-03-25,8.20,8.30,8.41,8.17,95145,79140000,0.02,0.24,2.90,2.29
2014-03-26,8.35,8.79,8.88,8.26,233548,202090000,0.49,5.90,7.47,5.61
2014-03-27,8.73,8.64,8.94,8.53,177154,153550000,-0.15,-1.71,4.66,4.26
2014-03-28,8.57,8.17,8.80,8.09,140827,118830000,-0.47,-5.44,8.22,3.39
2014-03-31,8.18,8.37,8.63,8.18,97972,82190000,0.20,2.45,5.51,2.36
2014-04-01,8.44,8.73,8.81,8.40,156099,134950000,0.36,4.30,4.90,3.75
2014-04-02,8.68,8.55,8.73,8.44,104704,89520000,-0.18,-2.06,3.32,2.52
2014-04-03,8.53,8.48,8.61,8.43,72747,61890000,-0.07,-0.82,2.11,1.75
2014-04-04,8.41,8.56,8.57,8.40,58651,49930000,0.08,0.94,2.00,1.41
2014-04-08,8.48,8.65,8.66,8.39,84256,71950000,0.09,1.05,3.15,2.03
2014-04-09,8.67,8.79,8.83,8.59,127800,111420000,0.14,1.62,2.77,3.07
2014-04-10,8.76,8.68,8.79,8.65,110043,95940000,-0.11,-1.25,1.59,2.65
2014-04-11,8.61,8.49,8.61,8.40,98494,83390000,-0.19,-2.19,2.42,2.37
2014-04-14,8.47,8.60,8.62,8.41,69050,58930000,0.11,1.30,2.47,1.66
2014-04-15,8.60,8.44,8.60,8.41,63904,54170000,-0.16,-1.86,2.21,1.54
2014-04-16,8.41,8.65,8.77,8.38,135728,116660000,0.21,2.49,4.62,3.26
2014-04-17,8.80,8.53,8.88,8.50,153426,133350000,-0.12,-1.39,4.39,3.69
2014-04-18,8.56,8.59,8.62,8.46,77869,66680000,0.06,0.70,1.88,1.87
2014-04-21,8.50,8.38,8.60,8.36,91819,77920000,-0.21,-2.44,2.79,2.21
2014-04-22,8.38,7.89,8.44,7.68,150436,120560000,-0.49,-5.85,9.07,3.62
2014-04-23,3.92,3.76,3.92,3.75,152465,58180000,-0.15,-3.84,4.35,1.83
2014-04-24,3.74,3.72,3.75,3.51,202498,73540000,-0.04,-1.06,6.38,2.43
2014-04-25,3.70,3.66,3.84,3.66,155712,58410000,-0.06,-1.61,4.84,1.87
2014-04-28,3.58,3.33,3.61,3.31,174308,59970000,-0.33,-9.02,8.20,2.10
2014-04-29,3.39,3.41,3.45,3.34,94402,31990000,0.08,2.40,3.30,1.13
2014-04-30,3.40,3.35,3.43,3.34,112292,37970000,-0.06,-1.76,2.64,1.35
2014-05-05,3.35,3.37,3.39,3.30,155740,51990000,0.02,0.60,2.69,1.87
2014-05-06,3.37,3.33,3.40,3.32,256178,86080000,-0.04,-1.19,2.37,3.08
2014-05-07,3.28,3.19,3.28,3.17,364353,116780000,-0.14,-4.20,3.30,4.38
2014-05-08,3.17,3.20,3.25,3.16,147256,47190000,0.01,0.31,2.82,1.77
2014-05-09,3.19,3.12,3.21,3.12,128379,40410000,-0.08,-2.50,2.81,1.54
2014-05-12,3.16,3.25,3.25,3.14,150805,48410000,0.13,4.17,3.53,1.81
2014-05-13,3.26,3.54,3.58,3.23,631518,220890000,0.29,8.92,10.77,7.59
2014-05-14,3.43,3.41,3.48,3.33,452319,154340000,-0.13,-3.67,4.24,5.44
2014-05-15,3.40,3.29,3.40,3.26,228255,76090000,-0.12,-3.52,4.11,2.74
2014-05-16,3.28,3.28,3.32,3.23,115698,37890000,-0.01,-0.30,2.74,1.39
2014-05-19,3.29,3.33,3.36,3.25,123959,41190000,0.05,1.52,3.35,1.49
2014-05-20,3.34,3.37,3.44,3.32,159703,53770000,0.04,1.20,3.60,1.92
2014-05-21,3.33,3.34,3.37,3.31,100358,33540000,-0.03,-0.89,1.78,1.21
2014-05-22,3.34,3.30,3.40,3.29,111323,37250000,-0.04,-1.20,3.29,1.34
2014-05-23,3.29,3.31,3.32,3.25,90649,29750000,0.01,0.30,2.12,1.09
2014-05-26,3.30,3.39,3.46,3.30,183958,62120000,0.08,2.42,4.83,2.21
2014-05-27,3.37,3.34,3.40,3.33,101322,33990000,-0.05,-1.47,2.06,1.22
2014-05-28,3.34,3.37,3.38,3.33,92773,31130000,0.03,0.90,1.50,1.12
2014-05-29,3.38,3.35,3.43,3.34,123886,41960000,-0.02,-0.59,2.67,1.49
2014-05-30,3.35,3.31,3.35,3.30,84752,28150000,-0.04,-1.19,1.49,1.02
2014-06-03,3.31,3.29,3.33,3.29,77611,25650000,-0.02,-0.60,1.21,0.93
2014-06-04,3.28,3.27,3.32,3.25,93953,30720000,-0.02,-0.61,2.13,1.13
2014-06-05,3.29,3.34,3.34,3.25,113738,37560000,0.07,2.14,2.75,1.37
2014-06-06,3.34,3.35,3.39,3.31,154190,51760000,0.01,0.30,2.40,1.85
2014-06-09,3.35,3.32,3.36,3.32,68827,22980000,-0.03,-0.90,1.19,0.83
2014-06-10,3.32,3.35,3.37,3.28,96547,32120000,0.03,0.90,2.71,1.16
2014-06-11,3.33,3.33,3.35,3.30,94515,31390000,-0.02,-0.60,1.49,1.14
2014-06-12,3.32,3.29,3.33,3.28,88060,29070000,-0.04,-1.20,1.50,1.06
2014-06-13,3.29,3.33,3.35,3.28,121209,40320000,0.04,1.22,2.13,1.46
2014-06-16,3.33,3.41,3.46,3.32,242395,82240000,0.08,2.40,4.20,2.91
2014-06-17,3.39,3.34,3.39,3.34,119680,40190000,-0.07,-2.05,1.47,1.44
2014-06-18,3.34,3.29,3.36,3.28,106494,35320000,-0.05,-1.50,2.40,1.28
2014-06-19,3.29,3.17,3.30,3.13,109985,35470000,-0.12,-3.65,5.17,1.32
2014-06-20,3.17,3.19,3.21,3.16,62041,19770000,0.02,0.63,1.58,0.75
2014-06-23,3.18,3.25,3.27,3.18,72493,23500000,0.06,1.88,2.82,0.87
