日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-12,17.20,17.17,17.40,16.89,7832,13442700,0.07,0.41,2.98,1.27
2017-05-15,17.17,17.08,17.39,17.07,5027,8637709,-0.09,-0.52,1.86,0.81
2017-05-16,17.14,18.07,18.19,16.56,13843,24282934,0.99,5.80,9.54,2.25
2017-05-17,17.90,18.38,18.59,17.60,16275,29665683,0.31,1.72,5.48,2.64
2017-05-18,18.30,18.36,18.55,18.01,9594,17509277,-0.02,-0.11,2.94,1.56
2017-05-19,18.36,18.15,18.53,17.90,8169,14874489,-0.21,-1.14,3.43,1.33
2017-05-22,17.91,17.43,18.10,17.20,7676,13554661,-0.72,-3.97,4.96,1.25
2017-05-23,17.21,16.23,17.21,15.69,25285,41104776,-1.20,-6.88,8.72,4.10
2017-05-24,16.08,15.81,16.10,15.35,19745,30920926,-0.42,-2.59,4.62,3.20
2017-05-25,15.77,15.53,15.83,14.83,12919,19981240,-0.28,-1.77,6.33,2.10
2017-05-26,15.53,16.21,17.00,15.44,17199,27490071,0.68,4.38,10.05,2.79
2017-05-31,16.03,15.94,16.67,15.94,12826,20861631,-0.27,-1.67,4.50,2.08
2017-06-01,15.80,14.77,15.98,14.66,11456,17491289,-1.17,-7.34,8.28,1.86
2017-06-02,14.73,15.33,15.65,14.66,10027,15079713,0.56,3.79,6.70,1.63
2017-06-05,15.58,15.41,15.75,15.34,7147,11080880,0.08,0.52,2.67,1.16
2017-06-06,15.48,15.47,15.62,15.21,5987,9207726,0.06,0.39,2.66,0.97
2017-06-07,15.39,16.08,16.16,15.39,12074,19277798,0.61,3.94,4.98,1.96
2017-06-08,16.10,15.83,16.35,15.80,9321,14961906,-0.25,-1.55,3.42,1.51
2017-06-09,15.87,15.74,15.90,15.12,8973,14003748,-0.09,-0.57,4.93,1.46
2017-06-12,15.55,15.32,16.07,15.06,10510,16443027,-0.42,-2.67,6.42,1.70
2017-06-13,15.36,15.85,15.85,15.13,10258,16056168,0.53,3.46,4.70,1.66
