日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-28,9.50,9.39,9.60,9.31,29068,27480000,-0.10,-1.05,3.06,2.31
2011-09-29,9.30,8.86,9.30,8.86,29265,26410000,-0.53,-5.64,4.69,2.33
2011-09-30,8.87,8.79,8.99,8.60,16231,14220000,-0.07,-0.79,4.40,1.29
2011-10-10,8.84,8.62,8.89,8.50,11833,10230000,-0.17,-1.93,4.44,0.94
2011-10-11,8.80,8.55,8.86,8.50,18978,16520000,-0.07,-0.81,4.18,1.51
2011-10-12,8.54,8.84,8.87,8.41,17264,15080000,0.29,3.39,5.38,1.37
2011-10-13,8.84,8.94,9.03,8.78,20611,18420000,0.10,1.13,2.83,1.64
2011-10-14,8.90,8.90,8.94,8.77,13181,11680000,-0.04,-0.45,1.90,1.05
2011-10-17,8.70,8.66,8.78,8.64,34721,30200000,-0.24,-2.70,1.57,2.76
2011-10-18,8.57,8.48,8.73,8.45,24839,21370000,-0.18,-2.08,3.23,1.98
2011-10-19,8.55,8.28,8.55,8.20,24267,20180000,-0.20,-2.36,4.13,1.93
2011-10-20,8.20,7.84,8.23,7.75,20972,16670000,-0.44,-5.31,5.80,1.67
2011-10-21,7.71,7.76,7.93,7.71,8634,6770000,-0.08,-1.02,2.81,0.69
2011-10-24,7.90,7.86,7.97,7.50,16165,12560000,0.10,1.29,6.06,1.29
2011-10-25,7.87,8.03,8.05,7.77,16266,12920000,0.17,2.16,3.56,1.29
2011-10-26,7.99,8.08,8.20,7.88,24782,19980000,0.05,0.62,3.99,1.97
2011-10-27,8.09,8.06,8.12,8.01,19185,15470000,-0.02,-0.25,1.36,1.53
2011-10-28,8.12,8.16,8.21,8.04,44650,36240000,0.10,1.24,2.11,3.55
2011-10-31,8.20,8.29,8.33,8.12,37589,31000000,0.13,1.59,2.57,2.99
2011-11-01,8.21,8.28,8.33,8.14,30838,25380000,-0.01,-0.12,2.29,2.45
2011-11-02,8.15,8.40,8.47,7.97,53251,43510000,0.12,1.45,6.04,4.24
2011-11-03,8.44,8.39,8.60,8.37,53494,45460000,-0.01,-0.12,2.74,4.25
2011-11-04,8.48,8.52,8.66,8.38,48147,40980000,0.13,1.55,3.34,3.83
2011-11-07,8.50,8.43,8.60,8.39,36121,30590000,-0.09,-1.06,2.46,2.87
2011-11-08,8.40,8.23,8.49,8.20,33107,27660000,-0.20,-2.37,3.44,2.63
2011-11-09,8.26,8.40,8.40,8.08,44221,36520000,0.17,2.07,3.89,3.52
2011-11-10,8.28,8.48,8.75,8.25,105726,90180000,0.08,0.95,5.95,8.41
2011-11-11,8.43,8.93,9.33,8.42,158056,142900000,0.45,5.31,10.73,12.57
2011-11-14,8.91,9.04,9.11,8.79,100578,90130000,0.11,1.23,3.58,8.00
2011-11-15,9.00,8.98,9.10,8.86,46122,41430000,-0.06,-0.66,2.65,3.67
2011-11-16,8.98,8.73,9.07,8.71,54719,48780000,-0.25,-2.78,4.01,4.35
2011-11-17,8.73,8.70,8.80,8.57,46482,40370000,-0.03,-0.34,2.63,3.70
2011-11-18,8.60,8.25,8.64,8.20,40566,34070000,-0.45,-5.17,5.06,3.23
2011-11-21,8.29,8.33,8.35,8.00,29717,24270000,0.08,0.97,4.24,2.36
2011-11-22,8.16,8.34,8.37,8.13,20884,17270000,0.01,0.12,2.88,1.66
2011-11-23,8.37,8.28,8.39,8.19,17319,14380000,-0.06,-0.72,2.40,1.38
2011-11-24,8.12,8.22,8.33,8.04,22879,18720000,-0.06,-0.72,3.50,1.82
2011-11-25,8.12,8.04,8.21,8.02,31837,25820000,-0.18,-2.19,2.31,2.53
2011-11-28,8.08,8.14,8.18,8.05,18665,15160000,0.10,1.24,1.62,1.48
2011-11-29,8.16,8.21,8.23,8.11,37635,30750000,0.07,0.86,1.47,2.99
2011-11-30,8.20,7.64,8.21,7.56,40699,31990000,-0.57,-6.94,7.92,3.24
2011-12-01,7.89,7.77,8.00,7.75,37669,29560000,0.13,1.70,3.27,3.00
2011-12-02,7.75,7.50,7.78,7.20,27954,21200000,-0.27,-3.47,7.46,2.22
2011-12-05,7.51,7.19,7.56,7.19,16289,11900000,-0.31,-4.13,4.93,1.30
2011-12-06,7.15,7.29,7.36,7.15,13564,9830000,0.10,1.39,2.92,1.08
2011-12-07,7.29,7.32,7.39,7.23,9679,7070000,0.03,0.41,2.19,0.77
2011-12-08,7.30,7.37,7.46,7.13,16076,11750000,0.05,0.68,4.51,1.28
2011-12-09,7.29,7.26,7.39,7.25,7378,5390000,-0.11,-1.49,1.90,0.59
2011-12-12,7.32,7.20,7.32,7.15,6923,5020000,-0.06,-0.83,2.34,0.55
2011-12-13,7.15,6.92,7.20,6.87,16778,11740000,-0.28,-3.89,4.58,1.33
2011-12-14,6.93,6.87,7.06,6.84,11089,7720000,-0.05,-0.72,3.18,0.88
2011-12-15,6.86,6.58,6.93,6.55,28636,19210000,-0.29,-4.22,5.53,2.28
2011-12-16,6.57,6.79,6.80,6.52,16097,10750000,0.21,3.19,4.26,1.28
2011-12-19,6.75,6.88,6.95,6.66,19603,13300000,0.09,1.33,4.27,1.56
2011-12-20,6.87,6.84,7.04,6.82,23393,16200000,-0.04,-0.58,3.20,1.86
2011-12-21,6.86,6.52,6.93,6.50,22045,14990000,-0.32,-4.68,6.29,1.75
2011-12-22,6.50,6.38,6.50,6.24,19792,12600000,-0.14,-2.15,3.99,1.57
2011-12-23,6.38,6.49,6.57,6.30,17080,11080000,0.11,1.72,4.23,1.36
2011-12-26,6.49,6.64,6.77,6.49,21086,14020000,0.15,2.31,4.31,1.68
2011-12-27,6.63,6.43,6.65,6.41,16839,11020000,-0.21,-3.16,3.61,1.34
2011-12-28,6.43,6.57,6.59,6.29,16831,10800000,0.14,2.18,4.67,1.34
2011-12-29,6.56,6.56,6.72,6.51,14202,9390000,-0.01,-0.15,3.20,1.13
2011-12-30,6.57,6.66,6.68,6.56,15283,10150000,0.10,1.52,1.83,1.22
2012-01-04,6.71,6.46,6.74,6.45,13953,9250000,-0.20,-3.00,4.35,1.11
2012-01-05,6.40,6.08,6.44,6.00,20354,12550000,-0.38,-5.88,6.81,1.62
2012-01-06,6.08,6.12,6.17,5.95,11713,7080000,0.04,0.66,3.62,0.93
2012-01-09,6.16,6.35,6.40,6.09,19826,12430000,0.23,3.76,5.07,1.58
2012-01-10,6.35,6.65,6.66,6.31,37879,24790000,0.30,4.72,5.51,3.01
2012-01-11,6.62,6.66,6.79,6.57,34352,22930000,0.01,0.15,3.31,2.73
2012-01-12,6.64,6.57,6.72,6.55,24877,16500000,-0.09,-1.35,2.55,1.98
2012-01-13,6.60,6.25,6.62,6.18,25826,16470000,-0.32,-4.87,6.70,2.05
2012-01-16,6.20,6.05,6.24,6.02,14127,8680000,-0.20,-3.20,3.52,1.12
2012-01-17,6.06,6.37,6.38,6.05,20507,12810000,0.32,5.29,5.45,1.63
2012-01-18,6.38,6.17,6.45,6.13,21648,13640000,-0.20,-3.14,5.02,1.72
2012-01-19,6.11,6.30,6.36,6.10,22653,14180000,0.13,2.11,4.21,1.80
2012-01-20,6.34,6.40,6.43,6.29,19249,12290000,0.10,1.59,2.22,1.53
2012-01-30,6.44,6.47,6.57,6.33,21232,13690000,0.07,1.09,3.75,1.69
2012-01-31,6.37,6.23,6.39,6.14,27581,17160000,-0.24,-3.71,3.86,2.19
2012-02-01,6.23,6.23,6.34,6.17,16727,10490000,0.00,0.00,2.73,1.33
2012-02-02,6.30,6.43,6.50,6.28,41747,26810000,0.20,3.21,3.53,3.32
2012-02-03,6.38,6.53,6.57,6.37,43459,28120000,0.10,1.56,3.11,3.46
2012-02-06,6.58,6.58,6.62,6.47,33661,22030000,0.05,0.77,2.30,2.68
2012-02-07,6.55,6.41,6.55,6.37,23344,15050000,-0.17,-2.58,2.74,1.86
2012-02-08,6.41,6.89,7.05,6.39,105791,72400000,0.48,7.49,10.30,8.41
2012-02-09,6.81,6.85,7.05,6.79,75397,52300000,-0.04,-0.58,3.77,6.00
2012-02-10,6.82,6.84,7.05,6.78,33047,22780000,-0.01,-0.15,3.94,2.63
2012-02-13,6.80,6.96,7.08,6.77,41257,28730000,0.12,1.75,4.53,3.28
2012-02-14,6.99,7.04,7.17,6.93,74598,52760000,0.08,1.15,3.45,5.93
2012-02-15,6.98,7.10,7.12,6.93,42241,29770000,0.06,0.85,2.70,3.36
2012-02-16,7.05,7.06,7.12,6.93,34821,24520000,-0.04,-0.56,2.68,2.77
2012-02-17,7.05,6.96,7.08,6.90,23612,16480000,-0.10,-1.42,2.55,1.88
2012-02-20,7.04,7.03,7.18,6.97,81367,57830000,0.07,1.01,3.02,6.47
2012-02-21,7.01,7.05,7.07,6.82,43245,30220000,0.02,0.28,3.56,3.44
2012-02-22,7.03,7.22,7.27,7.00,86263,61700000,0.17,2.41,3.83,6.86
2012-02-23,7.18,7.22,7.44,7.15,69365,50320000,0.00,0.00,4.02,5.52
2012-02-24,7.19,7.24,7.24,7.13,50307,36200000,0.02,0.28,1.52,4.00
2012-02-27,7.24,7.20,7.32,7.20,67797,49210000,-0.04,-0.55,1.66,5.39
2012-02-28,7.13,7.09,7.16,6.96,53627,37810000,-0.11,-1.53,2.78,4.27
2012-02-29,7.08,6.98,7.15,6.96,28609,20160000,-0.11,-1.55,2.68,2.28
2012-03-01,6.95,6.96,7.04,6.93,48414,33780000,-0.02,-0.29,1.58,3.85
2012-03-02,6.95,7.05,7.06,6.95,37121,26060000,0.09,1.29,1.58,2.95
2012-03-05,7.07,7.13,7.18,7.04,65462,46540000,0.08,1.13,1.99,5.21
2012-03-06,7.12,6.98,7.12,6.93,37007,25920000,-0.15,-2.10,2.66,2.94
2012-03-07,6.93,6.96,7.07,6.90,34525,24130000,-0.02,-0.29,2.44,2.75
2012-03-08,6.99,7.10,7.17,6.97,42419,30060000,0.14,2.01,2.87,3.37
2012-03-09,7.14,7.17,7.21,7.08,47029,33620000,0.07,0.99,1.83,3.74
2012-03-12,7.22,7.21,7.29,7.12,47784,34390000,0.04,0.56,2.37,3.80
2012-03-13,7.21,7.36,7.47,7.15,123845,90760000,0.15,2.08,4.44,9.85
2012-03-14,7.36,6.93,7.39,6.85,102599,73770000,-0.43,-5.84,7.34,8.16
2012-03-15,6.95,6.78,6.99,6.70,49002,33420000,-0.15,-2.16,4.18,3.90
2012-03-16,6.81,6.95,7.00,6.73,40907,28220000,0.17,2.51,3.98,3.25
2012-03-19,6.96,7.03,7.07,6.90,42731,29910000,0.08,1.15,2.45,3.40
2012-03-20,7.00,6.70,7.00,6.70,45000,30780000,-0.33,-4.69,4.27,3.58
2012-03-21,6.75,6.71,6.78,6.58,36717,24570000,0.01,0.15,2.99,2.92
2012-03-22,6.71,6.73,6.82,6.68,27535,18590000,0.02,0.30,2.09,2.19
2012-03-23,6.71,6.61,6.72,6.57,27821,18460000,-0.12,-1.78,2.23,2.21
2012-03-26,6.60,6.62,6.64,6.53,14697,9700000,0.01,0.15,1.66,1.17
2012-03-27,6.66,6.66,6.77,6.64,25338,16990000,0.04,0.60,1.96,2.02
2012-03-28,6.62,6.33,6.66,6.30,32819,21140000,-0.33,-4.96,5.41,2.61
2012-03-29,6.31,6.21,6.38,6.15,18900,11880000,-0.12,-1.90,3.63,1.50
2012-03-30,6.34,6.24,6.34,6.16,16664,10350000,0.03,0.48,2.90,1.33
2012-04-05,6.10,6.27,6.31,6.02,49690,30640000,0.03,0.48,4.65,3.95
2012-04-09,6.23,6.10,6.27,6.08,27173,16710000,-0.17,-2.71,3.03,2.16
2012-04-10,6.06,6.14,6.15,5.96,23401,14160000,0.04,0.66,3.11,1.86
2012-04-11,6.07,6.12,6.15,6.01,20276,12370000,-0.02,-0.33,2.28,1.61
2012-04-12,6.20,6.23,6.24,6.10,30919,19140000,0.11,1.80,2.29,2.46
2012-04-13,6.25,6.35,6.36,6.22,38200,24090000,0.12,1.93,2.25,3.04
2012-04-16,6.27,6.40,6.45,6.24,30927,19680000,0.05,0.79,3.31,2.46
2012-04-17,6.40,6.30,6.53,6.28,41036,26380000,-0.10,-1.56,3.91,3.26
2012-04-18,6.32,6.47,6.49,6.25,40668,26150000,0.17,2.70,3.81,3.23
2012-04-19,6.44,6.42,6.51,6.40,25235,16240000,-0.05,-0.77,1.70,2.01
2012-04-20,6.42,6.44,6.49,6.40,31139,20030000,0.02,0.31,1.40,2.48
2012-04-23,6.31,6.04,6.35,6.00,74238,45510000,-0.40,-6.21,5.43,5.90
2012-04-24,5.96,5.89,6.09,5.70,53704,31550000,-0.15,-2.48,6.46,4.27
2012-04-25,5.82,5.98,6.01,5.77,39222,23320000,0.09,1.53,4.07,3.12
2012-04-26,5.92,5.99,6.05,5.86,35457,21100000,0.01,0.17,3.18,2.82
2012-04-27,5.94,5.99,6.08,5.90,32016,19200000,0.00,0.00,3.01,2.55
2012-05-02,6.03,6.01,6.06,5.96,28952,17400000,0.02,0.33,1.67,2.30
2012-05-03,6.01,5.99,6.02,5.96,20322,12160000,-0.02,-0.33,1.00,1.62
2012-05-04,6.00,6.06,6.08,5.99,23734,14350000,0.07,1.17,1.50,1.89
2012-05-07,6.04,6.10,6.10,6.00,24975,15090000,0.04,0.66,1.65,1.99
2012-05-08,6.09,6.10,6.14,6.05,24137,14720000,0.00,0.00,1.48,1.92
2012-05-09,6.08,5.94,6.08,5.91,23246,13880000,-0.16,-2.62,2.79,1.85
2012-05-10,5.94,5.99,6.04,5.91,14576,8750000,0.05,0.84,2.19,1.16
2012-05-11,5.98,5.97,6.04,5.94,12627,7560000,-0.02,-0.33,1.67,1.00
2012-05-14,6.02,5.96,6.05,5.90,18927,11320000,-0.01,-0.17,2.51,1.51
2012-05-15,5.99,6.02,6.02,5.90,18730,11150000,0.06,1.01,2.01,1.49
2012-05-16,6.00,5.93,6.04,5.91,15655,9350000,-0.09,-1.50,2.16,1.25
2012-05-17,5.93,6.01,6.02,5.91,18768,11210000,0.08,1.35,1.86,1.49
2012-05-18,6.00,6.14,6.36,5.94,59313,36780000,0.13,2.16,6.99,4.72
2012-05-21,6.11,6.06,6.15,6.00,25819,15680000,-0.08,-1.30,2.44,2.05
2012-05-22,6.07,6.14,6.16,6.04,25926,15840000,0.08,1.32,1.98,2.06
2012-05-23,6.11,6.08,6.16,6.05,17719,10810000,-0.06,-0.98,1.79,1.41
2012-05-24,6.08,5.99,6.11,5.97,18368,11110000,-0.09,-1.48,2.30,1.46
2012-05-25,5.99,5.82,6.02,5.80,24349,14350000,-0.17,-2.84,3.67,1.94
2012-05-28,5.78,5.86,5.88,5.74,16084,9350000,0.04,0.69,2.41,1.28
2012-05-29,5.89,5.94,5.99,5.85,18965,11240000,0.08,1.37,2.39,1.51
2012-05-30,5.91,5.96,5.99,5.91,16050,9560000,0.02,0.34,1.35,1.28
2012-05-31,5.93,6.01,6.04,5.93,21291,12760000,0.05,0.84,1.85,1.69
2012-06-01,6.00,6.15,6.25,5.97,51757,31920000,0.14,2.33,4.66,4.12
2012-06-04,6.06,5.90,6.07,5.88,34140,20360000,-0.25,-4.07,3.09,2.72
2012-06-05,5.93,5.93,5.97,5.88,19008,11260000,0.03,0.51,1.53,1.51
2012-06-06,5.97,5.94,6.00,5.91,16361,9740000,0.01,0.17,1.52,1.30
2012-06-07,5.99,5.95,6.05,5.94,23600,14150000,0.01,0.17,1.85,1.88
2012-06-08,5.99,5.96,6.02,5.91,19495,11640000,0.01,0.17,1.85,1.55
2012-06-11,5.99,6.17,6.17,5.96,35229,21440000,0.21,3.52,3.52,2.80
2012-06-12,6.08,6.05,6.17,6.05,20801,12690000,-0.12,-1.94,1.94,1.65
2012-06-13,6.07,6.18,6.25,6.07,35298,21810000,0.13,2.15,2.98,2.81
2012-06-14,6.20,6.18,6.24,6.15,24805,15340000,0.00,0.00,1.46,1.97
2012-06-15,6.20,6.20,6.26,6.12,21439,13300000,0.02,0.32,2.27,1.71
2012-06-18,6.24,6.20,6.29,6.19,26779,16690000,0.00,0.00,1.61,2.13
2012-06-19,6.20,6.10,6.21,6.00,31078,18930000,-0.10,-1.61,3.39,2.47
2012-06-20,6.11,6.10,6.17,6.09,16590,10160000,0.00,0.00,1.31,1.32
2012-06-21,6.08,5.98,6.14,5.96,19524,11720000,-0.12,-1.97,2.95,1.55
2012-06-25,5.98,5.87,5.98,5.86,13742,8130000,-0.11,-1.84,2.01,1.09
2012-06-26,5.86,5.89,5.93,5.79,14926,8740000,0.02,0.34,2.39,1.19
2012-06-27,5.89,5.91,6.09,5.85,19895,11870000,0.02,0.34,4.07,1.58
2012-06-28,5.92,6.02,6.26,5.86,49916,30400000,0.11,1.86,6.77,3.97
2012-06-29,5.96,5.98,6.02,5.77,36911,21740000,-0.04,-0.66,4.15,2.94
2012-07-02,6.01,6.11,6.15,5.96,30230,18350000,0.13,2.17,3.18,2.40
2012-07-03,6.10,6.04,6.15,6.01,27262,16600000,-0.07,-1.15,2.29,2.17
2012-07-04,6.04,6.06,6.14,6.02,22812,13860000,0.02,0.33,1.99,1.81
2012-07-05,6.02,5.86,6.06,5.83,22616,13360000,-0.20,-3.30,3.80,1.80
2012-07-06,5.91,6.01,6.05,5.84,18259,10840000,0.15,2.56,3.58,1.45
2012-07-09,5.98,5.98,6.05,5.91,22770,13620000,-0.03,-0.50,2.33,1.81
2012-07-10,5.95,5.97,6.01,5.85,13577,8070000,-0.01,-0.17,2.68,1.08
2012-07-11,5.94,6.03,6.06,5.93,16147,9700000,0.06,1.01,2.18,1.28
2012-07-12,6.04,6.13,6.17,5.97,42221,25800000,0.10,1.66,3.32,3.36
2012-07-13,6.09,6.04,6.12,6.02,25095,15230000,-0.09,-1.47,1.63,2.00
2012-07-16,5.71,5.44,5.78,5.44,62033,34020000,-0.60,-9.93,5.63,4.93
2012-07-17,5.28,5.37,5.40,5.26,21906,11670000,-0.07,-1.29,2.57,1.74
2012-07-18,5.35,5.40,5.40,5.26,21541,11480000,0.03,0.56,2.61,1.71
2012-07-19,5.38,5.46,5.57,5.35,31222,17090000,0.06,1.11,4.07,2.48
2012-07-20,5.45,5.37,5.48,5.36,22817,12340000,-0.09,-1.65,2.20,1.81
2012-07-23,5.38,5.37,5.47,5.30,16103,8670000,0.00,0.00,3.17,1.28
2012-07-24,5.32,5.38,5.42,5.32,10205,5490000,0.01,0.19,1.86,0.81
2012-07-25,5.38,5.41,5.46,5.34,12494,6740000,0.03,0.56,2.23,0.99
2012-07-26,5.44,5.43,5.70,5.35,29517,16190000,0.02,0.37,6.47,2.35
2012-07-27,5.45,5.38,5.50,5.37,9170,4960000,-0.05,-0.92,2.39,0.73
2012-07-30,5.29,5.15,5.40,5.10,21212,11030000,-0.23,-4.28,5.58,1.69
2012-07-31,5.12,5.06,5.15,5.04,11856,6030000,-0.09,-1.75,2.14,0.94
2012-08-01,5.15,5.15,5.23,5.13,11240,5820000,0.09,1.78,1.98,0.89
2012-08-02,5.15,5.11,5.22,5.10,8550,4400000,-0.04,-0.78,2.33,0.68
2012-08-03,5.16,5.20,5.23,5.10,14084,7280000,0.09,1.76,2.54,1.12
2012-08-06,5.12,5.27,5.28,5.12,14358,7510000,0.07,1.35,3.08,1.14
2012-08-07,5.29,5.34,5.39,5.23,19675,10440000,0.07,1.33,3.04,1.56
2012-08-08,5.33,5.31,5.36,5.27,12595,6690000,-0.03,-0.56,1.69,1.00
2012-08-09,5.34,5.37,5.42,5.25,17147,9140000,0.06,1.13,3.20,1.36
2012-08-10,5.38,5.32,5.38,5.31,12980,6930000,-0.05,-0.93,1.30,1.03
2012-08-13,5.33,5.24,5.38,5.22,14089,7490000,-0.08,-1.50,3.01,1.12
2012-08-14,5.27,5.25,5.28,5.15,11183,5820000,0.01,0.19,2.48,0.89
2012-08-15,5.21,5.20,5.27,5.17,8660,4510000,-0.05,-0.95,1.90,0.69
2012-08-16,5.20,5.19,5.21,5.14,6161,3200000,-0.01,-0.19,1.35,0.49
2012-08-17,5.19,5.20,5.21,5.15,8143,4220000,0.01,0.19,1.16,0.65
2012-08-20,5.18,5.23,5.23,5.08,10477,5410000,0.03,0.58,2.88,0.83
2012-08-21,5.21,5.36,5.42,5.17,25643,13640000,0.13,2.49,4.78,2.04
2012-08-22,5.40,5.45,5.48,5.24,36271,19520000,0.09,1.68,4.48,2.88
2012-08-23,5.43,5.41,5.44,5.34,18359,9900000,-0.04,-0.73,1.83,1.46
2012-08-24,5.40,5.29,5.40,5.28,14853,7930000,-0.12,-2.22,2.22,1.18
2012-08-27,5.26,5.21,5.33,5.17,10488,5510000,-0.08,-1.51,3.02,0.83
2012-08-28,5.17,5.23,5.30,5.17,6483,3400000,0.02,0.38,2.50,0.52
2012-08-29,5.23,5.20,5.31,5.18,8097,4240000,-0.03,-0.57,2.49,0.64
2012-08-30,5.19,5.16,5.22,5.06,11387,5870000,-0.04,-0.77,3.08,0.91
2012-08-31,5.15,5.23,5.27,5.13,9191,4790000,0.07,1.36,2.71,0.73
2012-09-03,5.22,5.28,5.34,5.21,8671,4570000,0.05,0.96,2.49,0.69
2012-09-04,5.28,5.28,5.34,5.24,12830,6790000,0.00,0.00,1.89,1.02
2012-09-05,5.25,5.34,5.36,5.24,13636,7260000,0.06,1.14,2.27,1.08
2012-09-06,5.36,5.34,5.45,5.30,14760,7910000,0.00,0.00,2.81,1.17
2012-09-07,5.35,5.44,5.50,5.34,52496,28500000,0.10,1.87,3.00,4.18
2012-09-10,5.42,5.45,5.47,5.39,29762,16180000,0.01,0.18,1.47,2.37
2012-09-11,5.45,5.47,5.50,5.40,24343,13270000,0.02,0.37,1.83,1.94
2012-09-12,5.47,5.52,5.54,5.43,23304,12750000,0.05,0.91,2.01,1.85
2012-09-13,5.50,5.48,5.61,5.45,29718,16410000,-0.04,-0.72,2.90,2.36
2012-09-14,5.50,5.42,5.55,5.34,23586,12760000,-0.06,-1.09,3.83,1.88
2012-09-17,5.40,5.52,5.73,5.37,65921,36670000,0.10,1.85,6.64,5.24
2012-09-18,5.58,5.42,5.62,5.38,49245,27110000,-0.10,-1.81,4.35,3.92
2012-09-19,5.34,5.67,5.89,5.28,64009,35330000,0.25,4.61,11.25,5.09
2012-09-20,5.57,5.39,5.58,5.39,32716,18020000,-0.28,-4.94,3.35,2.60
2012-09-21,5.39,5.49,5.59,5.34,31915,17560000,0.10,1.86,4.64,2.54
2012-09-24,5.41,5.37,5.46,5.21,23259,12350000,-0.12,-2.19,4.55,1.85
2012-09-25,5.31,5.22,5.40,5.20,16128,8540000,-0.15,-2.79,3.72,1.28
2012-09-26,5.23,5.10,5.25,5.08,19197,9850000,-0.12,-2.30,3.26,1.53
2012-09-27,5.13,5.22,5.28,5.10,18230,9450000,0.12,2.35,3.53,1.45
2012-09-28,5.19,5.30,5.31,5.16,21470,11250000,0.08,1.53,2.87,1.71
2012-10-08,5.30,5.31,5.38,5.28,19638,10450000,0.01,0.19,1.89,1.56
2012-10-09,5.33,5.41,5.44,5.31,21449,11550000,0.10,1.88,2.45,1.71
2012-10-10,5.40,5.46,5.46,5.37,19354,10470000,0.05,0.92,1.66,1.54
2012-10-11,5.46,5.35,5.49,5.34,19782,10710000,-0.11,-2.01,2.75,1.57
2012-10-12,5.39,5.36,5.41,5.31,15433,8270000,0.01,0.19,1.87,1.23
2012-10-15,5.30,5.21,5.30,5.17,23255,12160000,-0.15,-2.80,2.43,1.85
2012-10-16,5.21,5.31,5.32,5.20,19309,10160000,0.10,1.92,2.30,1.54
2012-10-17,5.84,5.84,5.84,5.76,152493,89030000,0.53,9.98,1.51,12.13
2012-10-18,5.80,5.67,5.80,5.58,127633,72590000,-0.17,-2.91,3.77,10.15
2012-10-19,5.65,5.59,5.75,5.58,58985,33410000,-0.08,-1.41,3.00,4.69
2012-10-22,5.58,5.66,5.71,5.53,36958,20820000,0.07,1.25,3.22,2.94
2012-10-23,5.64,5.52,5.66,5.51,29735,16580000,-0.14,-2.47,2.65,2.37
2012-10-24,5.49,5.51,5.56,5.42,21074,11590000,-0.01,-0.18,2.54,1.68
2012-10-25,5.54,5.47,5.61,5.46,31643,17530000,-0.04,-0.73,2.72,2.52
2012-10-26,5.42,5.37,5.47,5.30,33292,17850000,-0.10,-1.83,3.11,2.65
2012-10-29,5.37,5.40,5.43,5.30,17229,9260000,0.03,0.56,2.42,1.37
2012-10-30,5.39,5.41,5.43,5.35,12415,6680000,0.01,0.19,1.48,0.99
2012-10-31,5.42,5.37,5.42,5.33,10218,5480000,-0.04,-0.74,1.66,0.81
2012-11-01,5.40,5.47,5.48,5.36,20580,11210000,0.10,1.86,2.23,1.64
2012-11-02,5.49,5.48,5.49,5.42,12235,6670000,0.01,0.18,1.28,0.97
2012-11-05,5.46,5.56,5.59,5.40,21593,11890000,0.08,1.46,3.47,1.72
2012-11-06,5.48,5.65,5.69,5.39,55012,30700000,0.09,1.62,5.40,4.38
2012-11-07,5.75,5.57,5.83,5.53,56658,32070000,-0.08,-1.42,5.31,4.51
2012-11-08,5.40,5.36,5.47,5.35,30012,16210000,-0.21,-3.77,2.15,2.39
2012-11-09,5.32,5.36,5.46,5.30,19393,10410000,0.00,0.00,2.99,1.54
2012-11-12,5.33,5.41,5.48,5.33,18590,10070000,0.05,0.93,2.80,1.48
2012-11-13,5.39,5.22,5.41,5.20,18137,9600000,-0.19,-3.51,3.88,1.44
2012-11-14,5.22,5.23,5.26,5.19,11391,5950000,0.01,0.19,1.34,0.91
2012-11-15,5.20,5.18,5.21,5.16,13720,7110000,-0.05,-0.96,0.96,1.09
2012-11-16,5.17,5.15,5.17,5.10,9188,4710000,-0.03,-0.58,1.35,0.73
2012-11-19,5.16,5.18,5.20,5.11,7681,3960000,0.03,0.58,1.75,0.61
2012-11-20,5.20,5.22,5.26,5.17,16512,8600000,0.04,0.77,1.74,1.31
2012-11-21,5.23,5.20,5.25,5.05,26269,13480000,-0.02,-0.38,3.83,2.09
2012-11-22,5.16,5.12,5.18,5.08,25762,13190000,-0.08,-1.54,1.92,2.05
2012-11-23,5.13,5.12,5.15,5.10,16467,8440000,0.00,0.00,0.98,1.31
2012-11-26,5.13,5.06,5.13,5.06,13846,7050000,-0.06,-1.17,1.37,1.10
2012-11-27,5.06,4.82,5.09,4.82,27107,13320000,-0.24,-4.74,5.34,2.16
2012-11-28,4.83,4.80,4.85,4.76,14062,6760000,-0.02,-0.41,1.87,1.12
2012-11-29,4.78,4.65,4.83,4.59,14740,6950000,-0.15,-3.13,5.00,1.17
2012-11-30,4.65,4.68,4.71,4.61,11463,5350000,0.03,0.65,2.15,0.91
2012-12-03,4.65,4.53,4.69,4.48,15150,6940000,-0.15,-3.21,4.49,1.20
2012-12-04,4.48,4.57,4.58,4.42,12211,5480000,0.04,0.88,3.53,0.97
2012-12-05,4.57,4.70,4.77,4.51,21570,10080000,0.13,2.84,5.69,1.72
2012-12-06,4.71,4.69,4.76,4.67,11841,5570000,-0.01,-0.21,1.91,0.94
2012-12-07,4.70,4.84,4.85,4.68,25554,12260000,0.15,3.20,3.62,2.03
2012-12-10,4.82,4.89,4.92,4.81,26853,13050000,0.05,1.03,2.27,2.14
2012-12-11,4.86,4.88,4.93,4.86,25733,12610000,-0.01,-0.20,1.43,2.05
2012-12-12,4.88,4.82,4.90,4.76,16467,7940000,-0.06,-1.23,2.87,1.31
2012-12-13,4.82,4.77,4.84,4.75,10666,5110000,-0.05,-1.04,1.87,0.85
2012-12-14,4.78,4.97,4.99,4.76,31691,15570000,0.20,4.19,4.82,2.52
2012-12-17,4.95,4.99,5.02,4.92,29722,14780000,0.02,0.40,2.01,2.36
2012-12-18,5.00,5.04,5.18,5.00,40324,20550000,0.05,1.00,3.61,3.21
2012-12-19,5.04,5.31,5.54,5.00,197837,108060000,0.27,5.36,10.71,15.73
