日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-08,29.61,30.69,32.83,29.45,76903,240020000,0.80,2.68,11.31,18.85
2016-07-11,30.95,29.12,31.02,29.00,46780,139740000,-1.57,-5.12,6.58,11.47
2016-07-12,29.00,28.82,29.11,27.84,36702,104620000,-0.30,-1.03,4.36,9.00
2016-07-13,28.66,29.02,29.70,28.66,28074,82230000,0.20,0.69,3.61,6.88
2016-07-14,28.95,29.24,29.72,28.91,24678,72500000,0.22,0.76,2.79,6.05
2016-07-15,29.30,28.90,29.50,28.47,27268,78250000,-0.34,-1.16,3.52,6.68
2016-07-18,28.90,28.10,29.18,27.78,24565,69550000,-0.80,-2.77,4.84,6.02
2016-07-19,28.05,28.50,28.70,28.05,19594,55660000,0.40,1.42,2.31,4.80
2016-07-20,28.50,28.54,28.75,28.19,16839,48020000,0.04,0.14,1.96,4.13
2016-07-21,28.55,28.32,28.74,28.28,17584,50140000,-0.22,-0.77,1.61,4.31
2016-07-22,28.39,27.50,28.55,27.20,26004,72290000,-0.82,-2.90,4.77,6.37
2016-07-25,27.37,27.28,27.66,27.00,15043,41020000,-0.22,-0.80,2.40,3.69
2016-07-26,27.21,28.04,28.20,27.20,17362,48390000,0.76,2.79,3.67,4.26
2016-07-27,27.90,25.89,28.31,25.50,32813,87540000,-2.15,-7.67,10.02,8.04
2016-07-28,25.63,25.88,26.10,25.10,17535,44970000,-0.01,-0.04,3.86,4.30
2016-07-29,25.80,25.53,25.94,25.12,13181,33570000,-0.35,-1.35,3.17,3.23
2016-08-01,25.45,25.60,26.19,24.30,20670,51680000,0.07,0.27,7.40,5.07
2016-08-02,25.44,25.81,25.88,25.31,8582,22040000,0.21,0.82,2.23,2.10
2016-08-03,25.82,25.89,25.98,25.52,8176,21120000,0.08,0.31,1.78,2.00
2016-08-04,25.75,25.86,25.99,25.23,15974,40950000,-0.03,-0.12,2.94,3.92
2016-08-05,25.86,25.46,25.86,25.43,10706,27440000,-0.40,-1.55,1.66,2.62
2016-08-08,25.41,25.47,25.54,24.92,10973,27640000,0.01,0.04,2.44,2.69
2016-08-09,25.46,26.09,26.17,25.46,18125,47010000,0.62,2.43,2.79,4.44
2016-08-10,26.09,25.92,26.18,25.82,11473,29820000,-0.17,-0.65,1.38,2.81
2016-08-11,25.99,25.57,26.15,25.50,13580,35150000,-0.35,-1.35,2.51,3.33
2016-08-12,25.56,25.75,25.79,25.27,8417,21550000,0.18,0.70,2.03,2.06
2016-08-15,25.88,26.54,26.60,25.62,17556,46020000,0.79,3.07,3.81,4.30
2016-08-16,26.62,26.78,27.01,26.50,15074,40360000,0.24,0.90,1.92,3.69
2016-08-17,26.88,26.79,26.94,26.62,13397,35860000,0.01,0.04,1.19,3.28
2016-08-18,26.71,26.71,26.95,26.60,13947,37330000,-0.08,-0.30,1.31,3.42
2016-08-19,26.62,26.81,26.86,26.60,10998,29380000,0.10,0.37,0.97,2.70
2016-08-22,26.92,26.14,26.92,26.08,11510,30410000,-0.67,-2.50,3.13,2.82
2016-08-23,26.05,26.21,26.49,26.00,7849,20600000,0.07,0.27,1.87,1.92
2016-08-24,26.24,27.41,28.26,26.24,53143,146820000,1.20,4.58,7.71,13.03
2016-08-25,27.36,26.89,27.36,26.35,24228,64730000,-0.52,-1.90,3.68,5.94
2016-08-26,26.70,26.81,27.38,26.70,16644,45060000,-0.08,-0.30,2.53,4.08
2016-08-29,26.73,27.32,27.45,26.51,16139,43600000,0.51,1.90,3.51,3.96
2016-08-30,27.35,26.92,27.55,26.81,16455,44820000,-0.40,-1.46,2.71,4.03
2016-08-31,27.04,26.82,27.15,26.39,15443,41130000,-0.10,-0.37,2.82,3.79
2016-09-01,26.80,26.73,27.10,26.60,15048,40470000,-0.09,-0.34,1.86,3.69
2016-09-02,27.10,27.53,27.87,26.70,39823,109220000,0.80,2.99,4.38,9.76
2016-09-05,27.40,27.15,27.69,27.00,22644,62070000,-0.38,-1.38,2.51,5.55
2016-09-06,27.01,27.64,27.66,26.65,23752,64690000,0.49,1.80,3.72,5.82
2016-09-07,27.53,28.20,28.48,27.51,41602,116420000,0.56,2.03,3.51,10.20
2016-09-08,28.20,27.97,28.37,27.75,22601,63100000,-0.23,-0.82,2.20,5.54
2016-09-09,27.97,27.45,28.16,27.25,22165,61380000,-0.52,-1.86,3.25,5.43
2016-09-12,26.84,25.63,26.84,25.60,30707,80440000,-1.82,-6.63,4.52,7.53
2016-09-13,25.70,25.72,25.95,25.51,21031,54070000,0.09,0.35,1.72,5.15
2016-09-14,25.50,25.69,25.98,25.50,12550,32280000,-0.03,-0.12,1.87,3.08
2016-09-19,25.59,25.91,26.08,25.59,9993,25880000,0.22,0.86,1.91,2.45
2016-09-20,25.94,26.33,26.72,25.83,20125,53130000,0.42,1.62,3.44,4.93
2016-09-21,26.16,26.22,26.40,26.00,12966,33940000,-0.11,-0.42,1.52,3.18
2016-09-22,26.40,26.25,26.69,26.22,8274,21830000,0.03,0.11,1.79,2.03
2016-09-23,26.28,26.22,26.58,26.03,9912,26080000,-0.03,-0.11,2.10,2.43
2016-09-26,26.20,25.53,26.22,25.50,10919,28220000,-0.69,-2.63,2.75,2.68
2016-09-27,25.40,25.97,26.00,25.40,8760,22540000,0.44,1.72,2.35,2.15
2016-09-28,25.97,25.80,26.07,25.70,8380,21670000,-0.17,-0.65,1.42,2.05
2016-09-29,25.76,25.97,26.49,25.76,7979,20780000,0.17,0.66,2.83,1.96
2016-09-30,26.07,26.14,26.20,25.91,6166,16080000,0.17,0.65,1.12,1.51
2016-10-10,26.31,26.85,26.88,26.21,14523,38670000,0.71,2.72,2.56,3.56
2016-10-11,26.81,27.13,27.17,26.81,17346,46830000,0.28,1.04,1.34,4.25
2016-10-12,27.13,27.18,27.42,26.90,13142,35620000,0.05,0.18,1.92,3.22
2016-10-13,27.00,28.35,28.36,26.99,35654,98730000,1.17,4.30,5.04,8.74
2016-10-14,28.12,28.50,28.66,28.00,43433,123220000,0.15,0.53,2.33,10.65
2016-10-17,28.49,28.35,28.53,28.03,32772,92710000,-0.15,-0.53,1.75,8.03
2016-10-18,28.35,28.37,28.55,28.16,44131,125270000,0.02,0.07,1.38,10.82
2016-10-19,28.45,28.38,28.49,28.30,21945,62260000,0.01,0.04,0.67,5.38
2016-10-20,28.42,28.40,28.49,28.32,18375,52180000,0.02,0.07,0.60,4.50
2016-10-21,28.43,28.55,29.09,28.25,45478,129790000,0.15,0.53,2.96,11.15
2016-10-24,28.57,28.39,28.65,28.25,30623,86850000,-0.16,-0.56,1.40,7.51
2016-10-25,28.32,28.49,28.70,28.25,20493,58300000,0.10,0.35,1.59,5.02
2016-10-26,28.49,28.05,28.59,28.01,18528,52230000,-0.44,-1.54,2.04,4.54
2016-10-27,28.20,28.05,28.24,27.90,11652,32670000,0.00,0.00,1.21,2.86
2016-10-28,27.95,27.97,28.20,27.64,17254,48160000,-0.08,-0.29,2.00,4.23
2016-10-31,27.74,27.66,28.08,27.63,9806,27230000,-0.31,-1.11,1.61,2.40
2016-11-01,27.78,28.16,28.28,27.60,14333,40170000,0.50,1.81,2.46,3.51
2016-11-02,28.03,28.26,28.45,28.00,21454,60660000,0.10,0.36,1.60,5.26
2016-11-03,28.01,28.50,28.88,27.93,31402,89440000,0.24,0.85,3.36,7.70
2016-11-04,28.48,29.40,29.61,28.40,48345,141280000,0.90,3.16,4.25,11.85
2016-11-07,29.59,29.19,30.48,28.90,49054,146370000,-0.21,-0.71,5.37,12.02
2016-11-08,29.17,29.25,29.60,28.90,29196,85480000,0.06,0.21,2.40,7.16
2016-11-09,29.30,29.06,29.90,28.33,41200,119440000,-0.19,-0.65,5.37,10.10
2016-11-10,29.30,31.97,31.97,29.20,96515,297150000,2.91,10.01,9.53,23.66
2016-11-11,32.80,31.70,32.88,31.26,91363,291920000,-0.27,-0.84,5.07,22.39
2016-11-14,31.90,33.50,33.98,31.51,99585,327260000,1.80,5.68,7.79,24.41
2016-11-15,33.05,32.86,33.35,32.20,44077,144360000,-0.64,-1.91,3.43,10.80
2016-11-16,32.87,32.40,33.49,31.58,45332,147720000,-0.46,-1.40,5.81,11.11
2016-11-17,32.15,32.21,32.73,31.26,37661,120210000,-0.19,-0.59,4.54,9.23
2016-11-18,32.17,34.38,35.43,32.17,102489,350620000,2.17,6.74,10.12,25.12
2016-11-21,33.55,33.50,35.38,33.18,111035,380760000,-0.88,-2.56,6.40,27.21
2016-11-22,33.55,35.98,36.75,32.55,89206,311720000,2.48,7.40,12.54,21.86
2016-11-23,35.33,35.14,36.88,34.60,103028,370040000,-0.84,-2.33,6.34,25.25
2016-11-24,34.80,34.10,35.88,33.51,57121,197450000,-1.04,-2.96,6.74,14.00
2016-11-25,34.10,33.30,34.23,32.25,38200,126690000,-0.80,-2.35,5.81,9.36
2016-11-28,33.38,33.95,34.57,33.19,39700,135320000,0.65,1.95,4.14,9.73
2016-11-29,34.08,35.28,35.74,34.08,54916,193560000,1.33,3.92,4.89,13.46
2016-11-30,36.00,38.81,38.81,35.50,41304,159090000,3.53,10.01,9.38,10.12
2016-12-01,41.00,34.93,41.00,34.93,182083,648790000,-3.88,-10.00,15.64,44.63
2016-12-02,33.00,31.44,33.79,31.44,101264,326480000,-3.49,-9.99,6.73,24.82
2016-12-05,30.58,29.87,30.99,29.70,50857,154680000,-1.57,-4.99,4.10,12.47
2016-12-06,29.99,30.20,30.90,29.99,39027,118720000,0.33,1.10,3.05,9.57
2016-12-07,30.19,30.60,30.75,30.02,30236,91750000,0.40,1.32,2.42,7.41
2016-12-08,30.80,29.98,30.86,29.95,27530,83310000,-0.62,-2.03,2.97,6.75
2016-12-09,30.12,29.38,30.21,29.35,26707,79560000,-0.60,-2.00,2.87,6.55
2016-12-12,29.50,27.00,29.50,26.51,45803,127900000,-2.38,-8.10,10.18,11.23
2016-12-13,27.15,27.62,27.77,26.88,25049,68530000,0.62,2.30,3.30,6.14
2016-12-14,27.64,27.00,27.86,26.92,19216,52620000,-0.62,-2.24,3.40,4.71
2016-12-15,27.14,27.39,27.73,27.10,15240,41910000,0.39,1.44,2.33,3.74
2016-12-16,27.50,28.60,29.00,27.36,34039,96330000,1.21,4.42,5.99,8.34
2016-12-19,28.61,28.43,28.96,28.08,17389,49610000,-0.17,-0.59,3.08,4.26
2016-12-20,28.30,28.82,28.93,28.30,14682,42090000,0.39,1.37,2.22,3.60
2016-12-21,28.98,28.98,29.07,28.70,15396,44500000,0.16,0.56,1.28,3.77
2016-12-22,29.05,28.92,29.18,28.57,16504,47700000,-0.06,-0.21,2.10,4.05
2016-12-23,28.79,27.85,28.97,27.70,17028,47940000,-1.07,-3.70,4.39,4.17
2016-12-26,27.60,28.25,28.48,26.88,16459,45660000,0.40,1.44,5.75,4.03
2016-12-27,28.20,28.70,29.19,28.20,26648,76790000,0.45,1.59,3.50,6.53
2016-12-28,28.70,28.48,29.28,28.30,21557,62280000,-0.22,-0.77,3.41,5.28
2016-12-29,28.22,28.23,28.77,28.19,18598,52830000,-0.25,-0.88,2.04,4.56
2016-12-30,28.47,28.60,29.20,28.47,15325,44130000,0.37,1.31,2.59,3.76
2017-01-03,28.61,28.96,29.15,28.61,15993,46300000,0.36,1.26,1.89,3.92
2017-01-04,28.90,29.10,29.36,28.86,15128,44140000,0.14,0.48,1.73,3.71
2017-01-05,29.10,28.75,29.13,28.71,10059,29020000,-0.35,-1.20,1.44,2.47
2017-01-06,28.70,28.00,28.77,28.00,27256,77020000,-0.75,-2.61,2.68,6.68
2017-01-09,27.81,28.42,28.56,27.42,14841,41720000,0.42,1.50,4.07,3.64
2017-01-10,28.48,28.72,29.09,28.45,16073,46340000,0.30,1.06,2.25,3.94
2017-01-11,28.88,27.78,29.18,27.50,14532,41300000,-0.94,-3.27,5.85,3.56
2017-01-12,27.92,27.37,28.34,27.30,11036,30630000,-0.41,-1.48,3.74,2.70
2017-01-13,27.58,26.67,27.58,26.30,16441,43980000,-0.70,-2.56,4.68,4.03
2017-01-16,26.60,24.59,26.60,24.00,16119,40520000,-2.08,-7.80,9.75,3.95
2017-01-17,24.40,25.30,25.70,24.00,14348,35840000,0.71,2.89,6.91,3.52
2017-01-18,25.29,24.52,25.29,24.50,8312,20610000,-0.78,-3.08,3.12,2.04
2017-01-19,24.30,24.48,24.98,24.02,8870,21670000,-0.04,-0.16,3.92,2.17
2017-01-20,24.30,24.97,25.14,24.30,9022,22500000,0.49,2.00,3.43,2.21
2017-01-23,25.02,25.20,25.42,24.80,7827,19770000,0.23,0.92,2.48,1.92
2017-01-24,25.20,25.13,25.36,24.82,7425,18630000,-0.07,-0.28,2.14,1.82
2017-01-25,25.04,25.34,25.45,24.90,7092,17940000,0.21,0.84,2.19,1.74
2017-01-26,25.45,25.79,25.84,25.29,5338,13670000,0.45,1.78,2.17,1.31
2017-02-03,25.90,25.17,25.97,25.10,6220,15730000,-0.62,-2.40,3.37,1.52
2017-02-06,25.38,25.77,26.00,25.10,9844,25260000,0.60,2.38,3.58,2.41
2017-02-07,25.61,25.56,25.94,25.43,8503,21821700,-0.21,-0.81,1.979,2.08
2017-02-08,25.70,25.84,25.90,25.00,9174,23462800,0.28,1.10,3.521,2.25
2017-02-09,25.91,26.24,26.30,25.79,12267,32040600,0.40,1.55,1.974,3.01
2017-02-10,26.07,26.01,26.27,25.70,9506,24697500,-0.23,-0.88,2.172,2.33
2017-02-13,25.76,26.41,26.70,25.76,11355,29968000,0.40,1.54,3.614,2.78
2017-02-14,26.48,26.25,26.55,26.15,7065,18563800,-0.16,-0.61,1.515,1.73
2017-02-15,26.36,26.29,26.70,26.00,12199,32160200,0.04,0.15,2.667,2.99
2017-02-16,26.28,26.30,26.37,26.05,7072,18527700,0.01,0.04,1.217,1.73
2017-02-17,26.29,25.60,26.60,25.49,10501,27194700,-0.70,-2.66,4.221,2.57
2017-02-20,25.60,25.51,25.85,25.26,7750,19709200,-0.09,-0.35,2.305,1.90
2017-02-21,25.54,25.97,26.20,25.41,9067,23463900,0.46,1.80,3.10,2.22
2017-02-22,26.06,26.10,26.66,25.88,8891,23277500,0.13,0.50,3.00,2.18
2017-02-23,26.11,26.20,26.57,26.04,9873,25899200,0.10,0.38,2.03,2.42
2017-02-24,26.33,26.52,26.59,26.10,10400,27504300,0.32,1.22,1.87,2.55
2017-02-27,26.65,26.14,26.65,26.07,9307,24534700,-0.38,-1.43,2.19,2.28
2017-02-28,26.15,26.20,26.55,25.90,10381,27315700,0.06,0.23,2.49,2.54
2017-03-01,26.20,26.30,26.52,26.20,10088,26618900,0.10,0.38,1.22,2.47
2017-03-02,26.60,26.37,26.96,26.30,16543,44133600,0.07,0.27,2.51,4.05
2017-03-03,26.24,26.40,26.70,25.77,22532,59218900,0.03,0.11,3.53,5.52
2017-03-06,26.40,26.70,26.98,26.40,18230,48783100,0.30,1.14,2.20,4.47
2017-03-07,26.70,27.08,27.20,26.70,18680,50395300,0.38,1.42,1.87,4.58
2017-03-08,27.09,27.02,27.26,26.82,14762,39900200,-0.06,-0.22,1.63,3.62
2017-03-09,27.00,26.70,27.00,26.50,11739,31384600,-0.32,-1.18,1.85,2.88
2017-03-10,26.71,26.74,26.94,26.62,8045,21506800,0.04,0.15,1.20,1.97
2017-03-13,26.96,26.90,26.96,26.41,11766,31505400,0.16,0.60,2.06,2.88
2017-03-14,26.95,27.17,27.36,26.83,20767,56344700,0.27,1.00,1.97,5.09
2017-03-15,27.00,27.50,27.60,26.71,20918,56913500,0.33,1.21,3.28,5.13
2017-03-16,27.60,27.79,27.90,27.23,16840,46713725,0.29,1.05,2.44,4.13
2017-03-17,27.81,27.46,28.25,27.38,21035,58618074,-0.33,-1.19,3.13,5.16
2017-03-20,27.51,27.75,27.76,27.31,10846,29842397,0.29,1.06,1.64,2.66
2017-03-21,27.78,28.70,28.70,27.63,34911,98985237,0.95,3.42,3.86,8.56
2017-03-22,28.60,29.03,29.05,28.25,28483,81963547,0.33,1.15,2.79,6.98
2017-03-23,28.90,28.56,29.20,28.03,23579,67565032,-0.47,-1.62,4.03,5.78
2017-03-24,28.56,28.79,28.96,28.10,21571,61476093,0.23,0.81,3.01,5.29
2017-03-27,28.85,28.84,29.22,28.30,21614,62174574,0.05,0.17,3.20,5.30
2017-03-28,28.78,29.50,29.77,28.61,27336,80343036,0.66,2.29,4.02,6.70
2017-03-29,29.46,28.23,29.46,28.23,20753,59648395,-1.27,-4.31,4.17,5.09
2017-03-30,27.99,26.63,28.00,26.53,19386,52889413,-1.60,-5.67,5.21,4.75
2017-03-31,26.78,26.66,27.16,26.31,8955,23973895,0.03,0.11,3.19,2.19
2017-04-05,26.66,27.10,27.48,26.65,10854,29527406,0.44,1.65,3.11,2.66
2017-04-06,27.11,27.00,27.67,26.90,11602,31661575,-0.10,-0.37,2.84,2.84
2017-04-07,26.90,26.69,27.11,26.60,10525,28227821,-0.31,-1.15,1.89,2.58
2017-04-10,26.79,25.19,26.79,25.15,14696,37966237,-1.50,-5.62,6.14,3.60
2017-04-11,25.19,25.60,25.73,25.04,9853,25066891,0.41,1.63,2.74,2.42
2017-04-12,25.58,25.06,25.58,25.00,9632,24333092,-0.54,-2.11,2.27,2.36
2017-04-13,24.90,24.84,25.29,24.66,10438,26030384,-0.22,-0.88,2.51,2.56
2017-04-14,25.08,24.35,25.15,24.34,9992,24567867,-0.49,-1.97,3.26,2.45
2017-04-17,24.25,22.99,24.25,22.99,13821,32407426,-1.36,-5.59,5.17,3.39
2017-04-18,23.18,23.30,24.30,23.13,13939,33083277,0.31,1.35,5.09,3.42
2017-04-19,23.37,23.60,23.69,22.41,9695,22270812,0.30,1.29,5.49,2.38
2017-04-20,23.49,23.06,23.90,23.00,7572,17682164,-0.54,-2.29,3.81,1.86
2017-04-21,23.10,23.02,23.37,22.88,4375,10128975,-0.04,-0.17,2.12,1.07
2017-04-24,22.86,21.95,23.10,21.92,6897,15367919,-1.07,-4.65,5.13,1.69
2017-04-25,21.95,22.00,22.29,21.90,5243,11591994,0.05,0.23,1.78,1.28
2017-04-26,22.10,22.25,22.39,21.95,4356,9672486,0.25,1.14,2.00,1.07
2017-04-27,22.20,23.53,23.77,21.99,13829,31742802,1.28,5.75,8.00,3.39
2017-04-28,23.41,23.70,24.30,23.40,13346,31937808,0.17,0.72,3.82,3.27
2017-05-02,23.68,24.74,25.13,23.61,17274,42496113,1.04,4.39,6.41,4.23
2017-05-03,24.74,24.51,25.00,24.31,8993,22070387,-0.23,-0.93,2.79,2.20
2017-05-04,24.51,24.29,24.75,24.25,6964,17050081,-0.22,-0.90,2.04,1.71
2017-05-05,24.11,24.03,24.50,24.00,6240,15128383,-0.26,-1.07,2.06,1.53
2017-05-08,23.83,23.25,24.04,23.18,6310,14838758,-0.78,-3.25,3.58,1.55
2017-05-09,23.26,23.47,23.68,22.91,7873,18333319,0.22,0.95,3.31,1.93
2017-05-10,23.53,23.62,24.15,23.53,9372,22368962,0.15,0.64,2.64,2.30
2017-05-11,23.38,23.35,23.52,22.56,7962,18330990,-0.27,-1.14,4.06,1.95
2017-05-12,23.10,23.28,23.57,23.10,4902,11440781,-0.07,-0.30,2.01,1.20
2017-05-15,23.28,23.35,23.55,23.22,4734,11089894,0.07,0.30,1.42,1.16
2017-05-16,23.35,25.17,25.25,23.23,20114,49179813,1.82,7.79,8.65,4.93
2017-05-17,25.11,24.90,25.39,24.71,16691,41811533,-0.27,-1.07,2.70,4.09
2017-05-18,24.81,24.70,25.18,24.60,9322,23178983,-0.20,-0.80,2.33,2.29
2017-05-19,24.69,24.80,24.96,24.57,8317,20630132,0.10,0.40,1.58,2.04
2017-05-22,24.62,23.99,24.89,23.74,9143,22304200,-0.81,-3.27,4.64,2.24
2017-05-23,24.00,21.88,24.00,21.70,19326,44124664,-2.11,-8.80,9.59,4.74
2017-05-24,21.87,22.16,22.48,21.05,8433,18440170,0.28,1.28,6.54,2.07
2017-05-25,22.14,22.38,22.69,21.60,6480,14416800,0.22,0.99,4.92,1.59
2017-05-26,22.44,22.53,22.65,22.28,4620,10377859,0.15,0.67,1.65,1.13
2017-05-31,22.90,22.30,23.15,22.10,7085,16191409,-0.23,-1.02,4.66,1.74
2017-06-01,22.29,21.38,22.37,21.34,6976,15267041,-0.92,-4.13,4.62,1.71
2017-06-02,21.01,21.92,22.05,21.01,5168,11133676,0.54,2.53,4.86,1.27
2017-06-05,22.08,22.04,22.37,21.92,3874,8589652,0.12,0.55,2.05,0.95
2017-06-06,22.04,22.02,22.19,21.75,5413,11862232,-0.02,-0.09,2.00,1.33
2017-06-07,22.00,23.00,23.05,21.84,10455,23692273,0.98,4.45,5.50,2.56
2017-06-08,23.01,22.65,23.09,22.53,6475,14764799,-0.35,-1.52,2.43,1.59
