日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-22,16.42,16.32,16.61,16.31,11574,19010000,-0.10,-0.61,1.83,1.09
2011-07-25,16.00,14.93,16.10,14.93,22694,35200000,-1.39,-8.52,7.17,2.13
2011-07-26,14.67,14.94,14.97,14.60,9727,14420000,0.01,0.07,2.48,0.91
2011-07-27,14.80,15.20,15.24,14.72,12735,19210000,0.26,1.74,3.48,1.20
2011-07-28,15.00,14.87,15.08,14.60,11058,16430000,-0.33,-2.17,3.16,1.04
2011-07-29,14.85,14.70,15.08,14.50,9966,14770000,-0.17,-1.14,3.90,0.94
2011-08-01,14.70,15.01,15.19,14.36,15568,23150000,0.31,2.11,5.65,1.46
2011-08-02,14.88,15.50,15.53,14.40,23458,35240000,0.49,3.26,7.53,2.20
2011-08-03,15.14,15.66,15.98,15.13,25988,40650000,0.16,1.03,5.48,2.44
2011-08-04,15.55,15.37,15.78,15.33,15569,24090000,-0.29,-1.85,2.87,1.46
2011-08-05,14.76,14.78,14.91,14.50,11676,17260000,-0.59,-3.84,2.67,1.10
2011-08-08,14.50,13.30,14.66,13.30,26563,36490000,-1.48,-10.01,9.20,2.49
2011-08-09,12.68,13.16,13.60,12.40,14890,19190000,-0.14,-1.05,9.02,1.40
2011-08-10,13.49,13.25,13.55,13.23,15155,20270000,0.09,0.68,2.43,1.42
2011-08-11,12.89,13.45,13.52,12.77,14336,19050000,0.20,1.51,5.66,1.35
2011-08-12,13.62,13.60,13.85,13.56,13062,17870000,0.15,1.12,2.16,1.23
2011-08-15,13.80,14.96,14.96,13.70,61171,90580000,1.36,10.00,9.26,5.75
2011-08-16,15.07,14.53,15.10,14.49,46237,68280000,-0.43,-2.87,4.08,4.34
2011-08-17,14.50,14.75,15.08,14.35,35198,51960000,0.22,1.51,5.02,3.31
2011-08-18,14.50,14.54,14.98,14.43,22827,33400000,-0.21,-1.42,3.73,2.14
2011-08-19,13.80,14.35,14.50,13.80,18286,25980000,-0.19,-1.31,4.81,1.72
2011-08-22,14.23,14.50,14.73,14.16,17375,25130000,0.15,1.05,3.97,1.63
2011-08-23,14.50,14.96,14.98,14.48,30553,45280000,0.46,3.17,3.45,2.87
2011-08-24,15.09,14.78,15.16,14.75,25744,38400000,-0.18,-1.20,2.74,2.42
2011-08-25,14.63,14.73,14.86,14.30,24555,35750000,-0.05,-0.34,3.79,2.31
2011-08-26,14.55,15.01,15.20,14.51,26537,39690000,0.28,1.90,4.68,2.49
2011-08-29,15.03,14.80,15.33,14.80,22856,34370000,-0.21,-1.40,3.53,2.15
2011-08-30,14.88,14.43,15.04,14.43,17397,25610000,-0.37,-2.50,4.12,1.63
2011-08-31,14.56,14.11,14.56,14.00,12892,18280000,-0.32,-2.22,3.88,1.21
2011-09-01,14.11,13.74,14.29,13.72,17817,24940000,-0.37,-2.62,4.04,1.67
2011-09-02,13.74,13.79,13.96,13.61,13102,18040000,0.05,0.36,2.55,1.23
2011-09-05,13.67,13.41,13.79,13.40,15178,20580000,-0.38,-2.76,2.83,1.43
2011-09-06,13.30,13.55,13.65,13.10,10210,13730000,0.14,1.04,4.10,0.96
2011-09-07,13.65,14.05,14.38,13.57,26850,37420000,0.50,3.69,5.98,2.52
2011-09-08,14.09,13.75,14.13,13.75,17144,23770000,-0.30,-2.14,2.70,1.61
2011-09-09,13.66,13.48,13.98,13.42,7970,10920000,-0.27,-1.96,4.07,0.75
2011-09-13,13.20,13.11,13.43,13.02,9585,12670000,-0.37,-2.74,3.04,0.90
2011-09-14,13.40,13.50,13.55,13.11,11457,15330000,0.39,2.97,3.36,1.08
2011-09-15,13.48,13.58,13.92,13.45,14060,19250000,0.08,0.59,3.48,1.32
2011-09-16,13.65,13.59,13.95,13.58,14627,20160000,0.01,0.07,2.72,1.37
2011-09-19,13.48,13.16,13.48,13.15,8578,11370000,-0.43,-3.16,2.43,0.81
2011-09-20,13.07,13.30,13.45,13.03,8170,10820000,0.14,1.06,3.19,0.77
2011-09-21,13.32,13.77,13.85,13.25,17558,23970000,0.47,3.53,4.51,1.65
2011-09-22,13.59,12.84,13.87,12.79,35300,46700000,-0.93,-6.75,7.84,3.32
2011-09-23,12.54,12.63,12.70,12.21,20931,26080000,-0.21,-1.64,3.82,1.97
2011-09-26,12.49,12.39,12.70,12.30,10773,13440000,-0.24,-1.90,3.17,1.01
2011-09-27,12.49,12.57,12.65,12.26,12911,16150000,0.18,1.45,3.15,1.21
2011-09-28,12.63,12.05,12.77,11.95,13728,16940000,-0.52,-4.14,6.52,1.29
2011-09-29,11.88,11.50,11.97,11.40,13231,15450000,-0.55,-4.56,4.73,1.24
2011-09-30,11.75,12.65,12.65,11.75,57778,72800000,1.15,10.00,7.83,5.43
2011-10-10,12.31,12.89,12.99,12.31,59477,75870000,0.24,1.90,5.38,5.59
2011-10-11,13.29,12.70,13.48,12.59,54131,70470000,-0.19,-1.47,6.90,5.08
2011-10-12,12.45,13.97,13.97,12.45,72675,99130000,1.27,10.00,11.97,6.83
2011-10-13,14.55,15.18,15.32,14.34,122572,181440000,1.21,8.66,7.02,11.51
2011-10-14,14.79,14.74,14.98,14.50,97244,143080000,-0.44,-2.90,3.16,9.13
2011-10-17,14.68,14.81,15.18,14.46,85860,127680000,0.07,0.47,4.88,8.06
2011-10-18,14.60,13.72,14.60,13.70,64349,91150000,-1.09,-7.36,6.08,6.04
2011-10-19,13.94,14.06,14.40,13.81,54825,77370000,0.34,2.48,4.30,5.15
2011-10-20,13.89,14.24,14.28,13.31,53460,73570000,0.18,1.28,6.90,5.02
2011-10-21,14.15,13.50,14.23,13.50,35041,48400000,-0.74,-5.20,5.13,3.29
2011-10-24,13.51,14.85,14.85,13.03,61413,86680000,1.35,10.00,13.48,5.77
2011-10-25,15.15,15.41,15.60,14.68,105037,159450000,0.56,3.77,6.20,9.86
2011-10-26,15.10,15.31,15.86,14.96,92389,141740000,-0.10,-0.65,5.84,8.68
2011-10-27,15.15,15.08,15.57,14.94,57112,87150000,-0.23,-1.50,4.12,5.36
2011-10-28,15.26,15.63,15.80,15.03,77305,119360000,0.55,3.65,5.11,7.26
2011-10-31,15.83,15.68,16.88,15.31,99301,159100000,0.05,0.32,10.04,9.33
2011-11-01,15.29,15.71,15.99,15.10,87008,134290000,0.03,0.19,5.68,8.17
2011-11-02,15.02,15.71,15.73,15.02,76502,117630000,0.00,0.00,4.52,7.18
2011-11-03,15.87,15.29,16.45,15.29,85071,134370000,-0.42,-2.67,7.38,7.99
2011-11-04,15.33,15.18,15.50,14.90,52059,79130000,-0.11,-0.72,3.92,4.89
2011-11-07,15.02,15.30,15.68,15.02,39217,60170000,0.12,0.79,4.35,3.68
2011-11-08,15.40,15.85,16.48,15.40,102848,164270000,0.55,3.59,7.06,9.66
2011-11-09,15.79,16.27,16.34,15.51,85016,135280000,0.42,2.65,5.24,7.98
2011-11-10,15.88,16.73,16.98,15.82,111832,184550000,0.46,2.83,7.13,10.50
2011-11-11,16.74,16.13,16.77,15.91,66124,107910000,-0.60,-3.59,5.14,6.21
2011-11-14,16.40,16.76,17.25,16.27,97447,164020000,0.63,3.91,6.08,9.15
2011-11-15,16.85,16.82,17.49,16.70,88630,151080000,0.06,0.36,4.71,8.32
2011-11-16,16.80,16.05,16.82,15.71,74421,120500000,-0.77,-4.58,6.60,6.99
2011-11-18,16.00,15.05,16.00,15.00,42515,65220000,-1.00,-6.23,6.23,3.99
2011-11-21,14.92,15.10,15.33,14.78,26544,39940000,0.05,0.33,3.65,2.49
2011-11-22,14.99,14.84,14.99,14.41,29598,43460000,-0.26,-1.72,3.84,2.78
2011-11-23,15.00,14.68,15.15,14.65,26618,39690000,-0.16,-1.08,3.37,2.50
2011-11-24,14.26,14.51,14.73,14.15,22639,32730000,-0.17,-1.16,3.95,2.13
2011-11-25,14.54,14.05,14.66,14.05,20076,28830000,-0.46,-3.17,4.20,1.89
2011-11-28,14.02,13.80,14.20,13.52,23674,32660000,-0.25,-1.78,4.84,2.22
2011-11-29,13.95,14.00,14.04,13.58,33922,46970000,0.20,1.45,3.33,3.19
2011-11-30,13.92,12.60,13.92,12.60,50701,65880000,-1.40,-10.00,9.43,4.76
2011-12-01,12.95,12.89,13.23,12.70,44245,57130000,0.29,2.30,4.21,4.16
2011-12-02,12.79,12.15,12.79,12.12,32883,40460000,-0.74,-5.74,5.20,3.09
2011-12-05,12.00,11.89,12.33,11.86,23546,28590000,-0.26,-2.14,3.87,2.21
2011-12-06,11.95,12.28,12.34,11.94,24743,30150000,0.39,3.28,3.36,2.32
2011-12-07,12.30,12.39,12.56,12.21,18603,23060000,0.11,0.90,2.85,1.75
2011-12-08,12.40,12.55,12.75,11.97,29133,36110000,0.16,1.29,6.30,2.74
2011-12-09,12.39,12.27,12.64,12.25,16913,20980000,-0.28,-2.23,3.11,1.59
2011-12-12,12.27,12.32,12.58,12.27,18663,23210000,0.05,0.41,2.53,1.75
2011-12-13,12.28,11.70,12.28,11.60,20521,24190000,-0.62,-5.03,5.52,1.93
2011-12-14,11.53,11.40,11.86,11.40,20217,23620000,-0.30,-2.56,3.93,1.90
2011-12-15,11.30,11.30,11.56,10.99,19238,21590000,-0.10,-0.88,5.00,1.81
2011-12-16,11.22,11.89,11.90,11.22,19158,22140000,0.59,5.22,6.02,1.80
2011-12-19,11.81,12.25,12.26,11.63,28638,34290000,0.36,3.03,5.30,2.69
2011-12-20,12.10,12.00,12.35,11.90,17747,21560000,-0.25,-2.04,3.67,1.67
2011-12-21,12.20,11.45,12.25,11.45,15087,17990000,-0.55,-4.58,6.67,1.42
2011-12-22,11.31,11.09,11.40,10.67,22839,25120000,-0.36,-3.14,6.38,2.15
2011-12-23,11.09,11.20,11.40,10.97,13870,15540000,0.11,0.99,3.88,1.30
2011-12-26,11.20,11.21,11.40,11.10,12100,13650000,0.01,0.09,2.68,1.14
2011-12-27,11.14,10.74,11.19,10.70,13492,14700000,-0.47,-4.19,4.37,1.27
2011-12-28,10.70,10.44,10.73,10.12,13704,14240000,-0.30,-2.79,5.68,1.29
2011-12-29,10.30,10.44,10.65,10.12,18278,18990000,0.00,0.00,5.08,1.72
2011-12-30,10.45,10.54,10.65,10.40,11823,12480000,0.10,0.96,2.39,1.11
2012-01-04,10.80,10.10,10.95,10.10,13399,14160000,-0.44,-4.17,8.06,1.26
2012-01-05,10.10,9.31,10.13,9.27,17328,16760000,-0.79,-7.82,8.51,1.63
2012-01-06,9.33,9.84,10.24,8.91,20073,18870000,0.53,5.69,14.29,1.89
2012-01-09,9.71,10.40,10.77,9.50,30679,31110000,0.56,5.69,12.91,2.88
2012-01-10,10.40,10.79,10.94,10.23,29802,31510000,0.39,3.75,6.83,2.80
2012-01-11,10.79,10.71,11.31,10.51,29477,32190000,-0.08,-0.74,7.41,2.77
2012-01-12,10.60,10.58,10.94,10.44,21553,23070000,-0.13,-1.21,4.67,2.02
2012-01-13,10.75,9.90,10.75,9.86,23764,24290000,-0.68,-6.43,8.41,2.23
2012-01-16,9.67,9.23,9.90,9.23,16874,16120000,-0.67,-6.77,6.77,1.58
2012-01-17,9.28,9.86,9.95,9.26,23521,22600000,0.63,6.83,7.48,2.21
2012-01-18,9.82,9.43,10.19,9.30,20985,20560000,-0.43,-4.36,9.03,1.97
2012-01-19,9.37,9.68,9.75,9.21,16588,15850000,0.25,2.65,5.73,1.56
2012-01-20,9.68,9.77,9.85,9.58,13115,12770000,0.09,0.93,2.79,1.23
2012-01-30,9.87,9.64,9.89,9.62,13109,12800000,-0.13,-1.33,2.76,1.23
2012-01-31,9.65,9.47,9.71,9.32,11939,11300000,-0.17,-1.76,4.05,1.12
2012-02-01,9.47,9.43,9.75,9.40,12971,12390000,-0.04,-0.42,3.70,1.22
2012-02-02,9.49,9.70,9.71,9.46,9914,9510000,0.27,2.86,2.65,0.93
2012-02-03,9.78,10.10,10.28,9.66,22931,23010000,0.40,4.12,6.39,2.15
2012-02-06,10.07,10.19,10.27,10.00,19494,19810000,0.09,0.89,2.67,1.83
2012-02-07,10.08,10.32,10.35,9.98,29091,29730000,0.13,1.28,3.63,2.73
2012-02-08,10.30,10.58,10.60,10.16,30322,31820000,0.26,2.52,4.26,2.85
2012-02-09,10.57,10.49,10.69,10.46,29875,31570000,-0.09,-0.85,2.17,2.81
2012-02-10,10.40,10.43,10.55,10.31,17511,18270000,-0.06,-0.57,2.29,1.64
2012-02-13,10.24,10.71,10.78,10.24,22392,23650000,0.28,2.68,5.18,2.10
2012-02-14,10.72,10.59,10.76,10.49,15869,16780000,-0.12,-1.12,2.52,1.49
2012-02-15,10.58,10.82,10.89,10.48,27237,29140000,0.23,2.17,3.87,2.56
2012-02-16,10.75,10.73,11.01,10.58,27974,30210000,-0.09,-0.83,3.97,2.63
2012-02-17,10.80,10.80,11.38,10.80,37150,41060000,0.07,0.65,5.41,3.49
2012-02-20,10.87,11.01,11.04,10.73,28657,31290000,0.21,1.94,2.87,2.69
2012-02-21,11.02,11.14,11.15,10.77,28451,31260000,0.13,1.18,3.45,2.67
2012-02-22,11.12,11.39,11.52,11.09,37667,42740000,0.25,2.24,3.86,3.54
2012-02-23,11.40,11.50,11.87,11.21,45043,51960000,0.11,0.97,5.79,4.23
2012-02-24,11.50,11.55,11.62,11.40,27681,31860000,0.05,0.43,1.91,2.60
2012-02-27,11.55,11.50,11.77,11.45,28975,33570000,-0.05,-0.43,2.77,2.72
2012-02-28,11.46,11.10,11.46,11.01,33629,37600000,-0.40,-3.48,3.91,3.16
2012-02-29,11.02,10.88,11.16,10.88,17401,19160000,-0.22,-1.98,2.52,1.63
2012-03-01,10.80,11.05,11.15,10.78,16320,17960000,0.17,1.56,3.40,1.53
2012-03-02,11.18,11.21,11.24,11.06,19282,21530000,0.16,1.45,1.63,1.81
2012-03-05,11.21,11.35,11.41,11.17,30430,34380000,0.14,1.25,2.14,2.86
2012-03-06,11.42,11.25,11.75,11.23,34156,39140000,-0.10,-0.88,4.58,3.21
2012-03-07,11.00,11.21,11.49,10.91,28350,31980000,-0.04,-0.36,5.16,2.66
2012-03-08,11.29,11.45,11.65,11.29,34918,40190000,0.24,2.14,3.21,3.28
2012-03-09,11.55,11.70,11.73,11.32,29696,34310000,0.25,2.18,3.58,2.79
2012-03-12,11.75,11.80,11.85,11.55,30235,35380000,0.10,0.85,2.56,2.84
2012-03-13,11.80,12.17,12.20,11.60,39357,46960000,0.37,3.14,5.08,3.70
2012-03-14,12.16,11.61,12.42,11.42,59466,71710000,-0.56,-4.60,8.22,5.58
2012-03-15,11.50,11.94,11.97,11.33,33978,39590000,0.33,2.84,5.51,3.19
2012-03-16,11.90,12.77,12.84,11.86,46083,56760000,0.83,6.95,8.21,4.33
2012-03-19,12.62,13.22,13.34,12.39,48972,62170000,0.45,3.52,7.44,4.60
2012-03-20,12.98,12.55,13.15,12.51,40317,51790000,-0.67,-5.07,4.84,3.79
2012-03-21,12.66,12.42,12.88,12.11,66908,83520000,-0.13,-1.04,6.14,6.28
2012-03-22,12.39,12.00,12.90,11.77,62062,75550000,-0.42,-3.38,9.10,5.83
2012-03-23,12.13,11.76,12.48,11.72,38984,46620000,-0.24,-2.00,6.33,3.66
2012-03-27,12.07,10.70,12.07,10.58,79222,88920000,-1.06,-9.01,12.67,7.44
2012-03-28,10.50,9.85,10.52,9.82,49621,49840000,-0.85,-7.94,6.54,4.66
2012-03-29,9.77,9.81,10.07,9.61,28202,27880000,-0.04,-0.41,4.67,2.65
2012-03-30,9.86,9.30,9.96,9.07,37829,35690000,-0.51,-5.20,9.07,3.55
2012-04-05,9.16,9.48,9.53,9.07,23421,21990000,0.18,1.94,4.95,2.20
2012-04-06,9.50,9.55,9.62,9.32,22523,21370000,0.07,0.74,3.16,2.12
2012-04-09,9.55,9.39,9.58,9.30,14827,14030000,-0.16,-1.68,2.93,1.39
2012-04-10,9.31,9.57,9.59,9.11,20820,19420000,0.18,1.92,5.11,1.96
2012-04-11,9.42,9.62,9.66,9.31,20685,19720000,0.05,0.52,3.66,1.94
2012-04-12,9.67,10.02,10.19,9.61,37443,37130000,0.40,4.16,6.03,3.52
2012-04-13,10.04,10.05,10.18,9.91,31656,31740000,0.03,0.30,2.69,2.97
2012-04-16,9.95,10.12,10.14,9.92,19792,19850000,0.07,0.70,2.19,1.86
2012-04-17,10.12,9.86,10.20,9.83,18326,18390000,-0.26,-2.57,3.66,1.72
2012-04-18,9.90,10.16,10.19,9.85,23757,23880000,0.30,3.04,3.45,2.23
2012-04-19,10.30,9.98,10.50,9.93,35993,36710000,-0.18,-1.77,5.61,3.38
2012-04-20,9.72,9.69,9.75,9.51,45084,43410000,-0.29,-2.91,2.40,4.23
2012-04-24,8.72,8.72,8.72,8.72,10133,8840000,-0.97,-10.01,0.00,0.95
2012-04-25,8.22,8.65,8.73,8.22,61573,52080000,-0.07,-0.80,5.85,5.78
2012-04-26,8.55,8.44,8.65,8.32,30630,25990000,-0.21,-2.43,3.82,2.88
2012-04-27,8.42,8.55,8.65,8.41,26250,22400000,0.11,1.30,2.84,2.47
2012-05-02,8.62,8.53,8.67,8.44,28867,24620000,-0.02,-0.23,2.69,2.71
2012-05-03,8.53,8.58,8.62,8.46,17394,14880000,0.05,0.59,1.88,1.63
2012-05-04,8.62,8.71,8.77,8.51,24439,21220000,0.13,1.52,3.03,2.30
2012-05-07,8.67,8.91,8.95,8.62,27403,24270000,0.20,2.30,3.79,2.57
2012-05-08,8.88,8.87,9.04,8.85,30585,27390000,-0.04,-0.45,2.13,2.87
2012-05-09,8.88,8.69,8.88,8.60,22108,19270000,-0.18,-2.03,3.16,2.08
2012-05-10,8.69,8.72,8.94,8.66,20310,17870000,0.03,0.35,3.22,1.91
2012-05-11,8.75,8.78,8.92,8.72,17954,15840000,0.06,0.69,2.29,1.69
2012-05-14,8.88,8.73,8.88,8.68,17958,15740000,-0.05,-0.57,2.28,1.69
2012-05-15,8.68,8.51,8.70,8.37,18422,15610000,-0.22,-2.52,3.78,1.73
2012-05-16,8.44,8.44,8.53,8.39,12126,10270000,-0.07,-0.82,1.65,1.14
2012-05-17,8.50,8.62,8.63,8.39,19425,16540000,0.18,2.13,2.84,1.82
2012-05-18,8.52,9.48,9.48,8.50,56583,52860000,0.86,9.98,11.37,5.31
2012-05-21,9.67,9.15,9.67,8.89,64406,59440000,-0.33,-3.48,8.23,6.05
2012-05-22,9.15,9.10,9.23,9.04,26679,24330000,-0.05,-0.55,2.08,2.51
2012-05-23,9.10,8.80,9.12,8.70,29823,26580000,-0.30,-3.30,4.62,2.80
2012-05-24,8.81,8.92,9.18,8.80,24852,22320000,0.12,1.36,4.32,2.33
2012-05-25,8.88,8.64,8.98,8.61,20305,17810000,-0.28,-3.14,4.15,1.91
2012-05-28,8.61,8.60,8.67,8.25,21726,18360000,-0.04,-0.46,4.86,2.04
2012-05-29,8.60,8.80,8.84,8.52,18718,16340000,0.20,2.33,3.72,1.76
2012-05-30,8.76,8.84,8.95,8.73,16997,15040000,0.04,0.45,2.50,1.60
2012-05-31,8.89,9.57,9.72,8.86,84071,80930000,0.73,8.26,9.73,7.90
2012-06-01,9.30,9.70,9.89,9.20,67571,64390000,0.13,1.36,7.21,6.35
2012-06-04,9.40,9.43,9.80,9.23,59362,56360000,-0.27,-2.78,5.88,5.58
2012-06-05,9.47,9.14,9.51,9.10,30902,28700000,-0.29,-3.08,4.35,2.90
2012-06-06,9.22,10.05,10.05,9.15,109782,109440000,0.91,9.96,9.85,10.31
2012-06-07,9.85,10.13,10.29,9.85,98147,98740000,0.08,0.80,4.38,9.22
2012-06-08,10.28,10.33,10.89,10.07,114058,119860000,0.20,1.97,8.09,10.71
2012-06-11,10.10,10.47,10.60,10.03,71568,74370000,0.14,1.36,5.52,6.72
2012-06-12,10.38,11.10,11.30,10.32,90764,98440000,0.63,6.02,9.36,8.52
2012-06-13,10.98,10.95,10.98,10.68,83693,90910000,-0.15,-1.35,2.70,7.86
2012-06-14,10.80,10.43,11.13,10.28,76134,81060000,-0.52,-4.75,7.76,7.15
2012-06-15,10.43,10.54,10.68,10.24,58198,60790000,0.11,1.05,4.22,5.47
2012-06-18,10.50,10.67,10.70,10.42,43729,46280000,0.13,1.23,2.66,4.11
2012-06-19,10.64,10.18,10.69,10.18,46341,47960000,-0.49,-4.59,4.78,4.35
2012-06-20,10.22,10.28,10.40,10.09,29456,30240000,0.10,0.98,3.05,2.77
2012-06-21,10.26,9.94,10.26,9.72,41978,41670000,-0.34,-3.31,5.25,3.94
2012-06-25,9.87,9.78,10.08,9.76,24917,24710000,-0.16,-1.61,3.22,2.34
2012-06-26,9.67,9.82,9.96,9.53,28642,28040000,0.04,0.41,4.40,2.69
2012-06-27,9.75,9.86,10.17,9.75,32580,32500000,0.04,0.41,4.28,3.06
2012-06-28,9.91,9.45,9.97,9.45,26452,25690000,-0.41,-4.16,5.27,2.48
2012-06-29,9.40,9.44,9.47,9.03,29564,27320000,-0.01,-0.11,4.66,2.78
2012-07-02,9.56,9.48,9.62,9.33,21877,20770000,0.04,0.42,3.07,2.05
2012-07-03,9.33,9.59,9.75,9.33,30649,29440000,0.11,1.16,4.43,2.88
2012-07-04,9.56,9.54,9.90,9.51,22077,21370000,-0.05,-0.52,4.07,2.07
2012-07-05,9.45,8.89,9.53,8.84,26783,24670000,-0.65,-6.81,7.23,2.52
2012-07-06,8.99,9.18,9.21,8.80,17290,15590000,0.29,3.26,4.61,1.62
2012-07-09,9.08,8.90,9.34,8.83,17204,15740000,-0.28,-3.05,5.56,1.62
2012-07-10,9.00,9.26,9.79,9.00,26323,24720000,0.36,4.04,8.88,2.47
2012-07-11,9.14,9.37,9.37,9.11,18254,16950000,0.11,1.19,2.81,1.71
2012-07-12,9.37,9.58,9.66,9.31,29027,27670000,0.21,2.24,3.74,2.73
2012-07-13,9.50,9.56,9.89,9.49,26555,25630000,-0.02,-0.21,4.18,2.49
2012-07-16,9.58,8.96,9.67,8.93,24831,22780000,-0.60,-6.28,7.74,2.33
2012-07-17,9.02,8.99,9.27,8.85,13640,12290000,0.03,0.33,4.69,1.28
2012-07-18,9.00,9.35,9.72,8.99,23621,22020000,0.36,4.00,8.12,2.22
2012-07-19,9.30,9.43,9.57,9.26,25309,23930000,0.08,0.86,3.32,2.38
2012-07-20,9.38,9.56,9.85,9.37,31654,30430000,0.13,1.38,5.09,2.97
2012-07-23,9.44,9.59,9.74,9.41,23719,22730000,0.03,0.31,3.45,2.23
2012-07-24,9.50,9.65,9.73,9.45,24615,23590000,0.06,0.63,2.92,2.31
2012-07-25,9.57,9.32,9.64,9.27,23567,22210000,-0.33,-3.42,3.83,2.21
2012-07-26,9.31,9.25,9.39,9.09,16758,15490000,-0.07,-0.75,3.22,1.57
2012-07-27,9.33,9.09,9.33,9.09,10785,9920000,-0.16,-1.73,2.59,1.01
2012-07-30,9.03,8.30,9.18,8.18,29769,25490000,-0.79,-8.69,11.00,2.80
2012-07-31,8.28,7.97,8.33,7.88,24900,20090000,-0.33,-3.98,5.42,2.34
2012-08-01,8.24,8.32,8.57,8.20,22502,18750000,0.35,4.39,4.64,2.11
2012-08-02,8.23,8.16,8.33,8.00,14145,11570000,-0.16,-1.92,3.97,1.33
2012-08-03,8.19,8.39,8.40,8.15,12248,10190000,0.23,2.82,3.06,1.15
2012-08-06,8.29,8.65,8.67,8.29,18930,16080000,0.26,3.10,4.53,1.78
2012-08-07,8.60,8.83,8.85,8.60,18944,16590000,0.18,2.08,2.89,1.78
2012-08-08,8.83,8.60,8.89,8.60,13728,11930000,-0.23,-2.60,3.28,1.29
2012-08-09,8.68,8.75,8.84,8.58,13331,11600000,0.15,1.74,3.02,1.25
2012-08-10,8.78,8.73,8.84,8.51,16392,14240000,-0.02,-0.23,3.77,1.54
2012-08-13,8.78,8.49,8.80,8.46,12099,10470000,-0.24,-2.75,3.89,1.14
2012-08-14,8.50,8.56,8.65,8.25,12909,10880000,0.07,0.82,4.71,1.21
2012-08-15,8.50,8.36,8.52,8.30,11364,9540000,-0.20,-2.34,2.57,1.07
2012-08-16,8.30,8.28,8.41,8.23,9384,7820000,-0.08,-0.96,2.15,0.88
2012-08-17,8.30,8.43,8.52,8.30,13339,11220000,0.15,1.81,2.66,1.25
2012-08-20,8.48,8.59,8.59,8.30,11774,9920000,0.16,1.90,3.44,1.11
2012-08-21,8.59,8.73,8.80,8.50,18108,15730000,0.14,1.63,3.49,1.70
2012-08-22,8.70,8.75,8.83,8.64,14361,12530000,0.02,0.23,2.18,1.35
2012-08-23,8.71,8.90,8.91,8.57,22203,19470000,0.15,1.71,3.89,2.09
2012-08-24,8.86,8.69,8.90,8.69,13810,12140000,-0.21,-2.36,2.36,1.30
2012-08-27,8.75,8.76,9.04,8.64,28197,25000000,0.07,0.81,4.60,2.65
2012-08-28,8.73,8.95,8.95,8.50,25340,22230000,0.19,2.17,5.14,2.38
2012-08-29,8.90,8.84,9.14,8.83,19598,17630000,-0.11,-1.23,3.46,1.84
2012-08-30,8.80,8.97,9.25,8.73,33005,29680000,0.13,1.47,5.88,3.10
2012-08-31,8.90,9.08,9.16,8.88,17029,15410000,0.11,1.23,3.12,1.60
2012-09-03,9.03,9.23,9.25,8.96,19514,17840000,0.15,1.65,3.19,1.83
2012-09-04,9.32,9.05,9.35,9.02,22869,20970000,-0.18,-1.95,3.58,2.15
2012-09-05,9.04,9.09,9.18,8.90,19314,17480000,0.04,0.44,3.09,1.81
2012-09-06,9.10,9.28,9.48,8.99,27384,25390000,0.19,2.09,5.39,2.57
2012-09-07,9.33,9.53,9.68,9.24,35801,33850000,0.25,2.69,4.74,3.36
2012-09-10,9.60,9.50,9.60,9.40,23033,21850000,-0.03,-0.31,2.10,2.16
2012-09-11,9.47,9.57,9.76,9.41,21734,20860000,0.07,0.74,3.68,2.04
2012-09-12,9.55,9.53,9.66,9.38,22691,21550000,-0.04,-0.42,2.93,2.13
2012-09-13,9.50,9.31,9.63,9.31,17927,17000000,-0.22,-2.31,3.36,1.68
2012-09-14,9.40,9.35,9.44,9.15,19517,18180000,0.04,0.43,3.11,1.83
2012-09-17,9.39,9.06,9.42,9.04,18216,16820000,-0.29,-3.10,4.06,1.71
2012-09-18,9.00,8.95,9.14,8.92,10313,9310000,-0.11,-1.21,2.43,0.97
2012-09-19,9.00,9.04,9.11,8.89,11167,10080000,0.09,1.01,2.46,1.05
2012-09-20,9.04,8.59,9.04,8.55,18312,15990000,-0.45,-4.98,5.42,1.72
2012-09-21,8.51,8.42,8.66,8.41,9928,8460000,-0.17,-1.98,2.91,0.93
2012-09-24,8.32,8.45,8.54,8.31,8961,7520000,0.03,0.36,2.73,0.84
2012-09-25,8.43,8.38,8.59,8.35,10404,8800000,-0.07,-0.83,2.84,0.98
2012-09-26,8.40,8.11,8.41,8.10,7840,6460000,-0.27,-3.22,3.70,0.74
2012-09-27,8.19,8.37,8.46,8.11,9924,8230000,0.26,3.21,4.32,0.93
2012-09-28,8.37,8.53,8.55,8.32,11289,9550000,0.16,1.91,2.75,1.06
2012-10-08,8.59,8.54,8.62,8.48,8954,7640000,0.01,0.12,1.64,0.84
2012-10-09,8.55,9.00,9.10,8.52,27214,24030000,0.46,5.39,6.79,2.56
2012-10-10,8.99,9.07,9.10,8.83,19582,17610000,0.07,0.78,3.00,1.84
2012-10-11,9.06,8.85,9.06,8.85,11975,10730000,-0.22,-2.43,2.32,1.12
2012-10-12,8.85,8.80,9.00,8.63,13269,11680000,-0.05,-0.57,4.18,1.25
2012-10-15,9.18,9.10,9.52,8.95,39210,35840000,0.30,3.41,6.48,3.68
2012-10-16,9.01,9.05,9.11,8.90,22885,20630000,-0.05,-0.55,2.31,2.15
