日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-31,73.80,73.79,73.90,71.57,15090,109540000,-0.04,-0.05,3.16,4.73
2014-11-03,73.40,71.35,73.79,71.28,15352,111070000,-2.44,-3.31,3.40,4.82
2014-11-04,71.68,69.30,73.30,69.06,17018,120210000,-2.05,-2.87,5.94,5.34
2014-11-05,69.21,69.80,70.00,68.51,13488,93310000,0.50,0.72,2.15,4.23
2014-11-06,69.50,71.85,71.98,69.32,12697,90270000,2.05,2.94,3.81,3.98
2014-11-07,72.24,68.55,72.87,68.52,14992,106110000,-3.30,-4.59,6.05,4.70
2014-11-10,68.57,70.92,71.28,68.12,9324,65190000,2.37,3.46,4.61,2.92
2014-11-11,71.15,69.91,72.68,68.59,14454,102230000,-1.01,-1.42,5.77,4.53
2014-11-12,69.81,73.80,73.80,69.65,18046,130890000,3.89,5.56,5.94,5.66
2014-11-13,73.43,70.65,73.49,70.03,16526,118110000,-3.15,-4.27,4.69,5.18
2014-11-14,69.88,71.15,72.69,68.90,17102,121320000,0.50,0.71,5.36,5.36
2014-11-17,70.97,73.80,75.50,70.33,19975,147820000,2.65,3.72,7.27,6.26
2014-11-18,73.81,75.29,75.78,73.56,11893,88680000,1.49,2.02,3.01,3.73
2014-11-19,75.40,73.67,76.88,72.98,15727,116740000,-1.62,-2.15,5.18,4.93
2014-11-20,72.99,72.43,73.88,72.24,8011,58350000,-1.24,-1.68,2.23,2.51
2014-11-21,72.60,72.75,73.40,72.01,8671,63100000,0.32,0.44,1.92,2.72
2014-11-24,73.06,72.81,73.35,71.73,8628,62410000,0.06,0.08,2.23,2.71
2014-11-25,72.60,72.60,74.47,72.01,9304,68090000,-0.21,-0.29,3.38,2.92
2014-11-26,72.81,72.22,73.80,72.00,11718,85180000,-0.38,-0.52,2.48,3.68
2014-11-27,73.40,72.96,75.42,72.37,12878,94740000,0.74,1.02,4.22,4.04
2014-11-28,72.96,73.75,73.80,72.36,9030,66100000,0.79,1.08,1.97,2.83
2014-12-01,73.98,77.50,77.65,73.21,18376,140310000,3.75,5.08,6.02,5.76
2014-12-02,77.50,77.36,78.87,76.50,12422,96130000,-0.14,-0.18,3.06,3.90
2014-12-03,77.30,74.80,77.70,73.40,16678,125460000,-2.56,-3.31,5.56,5.23
2014-12-04,74.80,74.23,75.58,74.10,11510,85780000,-0.57,-0.76,1.98,3.61
2014-12-05,73.51,69.97,73.89,69.89,18475,131200000,-4.26,-5.74,5.39,5.79
2014-12-08,69.10,67.00,69.10,66.25,17480,118020000,-2.97,-4.24,4.07,5.48
2014-12-09,66.40,67.45,69.44,66.00,12999,87650000,0.45,0.67,5.13,4.08
2014-12-10,67.56,68.53,69.38,67.20,8755,60070000,1.08,1.60,3.23,2.75
2014-12-11,68.15,69.86,69.86,67.06,6604,45400000,1.33,1.94,4.09,2.07
2014-12-12,69.80,70.10,70.45,69.13,4068,28380000,0.24,0.34,1.89,1.28
2014-12-15,70.13,71.94,73.13,69.90,12767,92290000,1.84,2.62,4.61,4.00
2014-12-16,73.50,71.07,74.49,70.88,11262,81230000,-0.87,-1.21,5.02,3.53
2014-12-17,70.50,70.00,70.77,68.80,7931,55110000,-1.07,-1.51,2.77,2.49
2014-12-18,70.00,67.50,70.34,67.50,7141,49190000,-2.50,-3.57,4.06,2.24
2014-12-19,67.00,65.47,67.79,64.05,9214,60580000,-2.03,-3.01,5.54,2.89
2014-12-22,65.00,60.93,65.00,59.90,12228,74950000,-4.54,-6.93,7.79,3.84
2014-12-23,61.00,62.15,63.84,60.10,7848,49190000,1.22,2.00,6.14,2.46
2014-12-24,62.97,64.96,65.36,62.63,5839,37370000,2.81,4.52,4.39,1.83
2014-12-25,65.00,65.82,66.84,64.20,6880,45440000,0.86,1.32,4.06,2.16
2014-12-26,65.52,65.70,66.10,65.25,4352,28500000,-0.12,-0.18,1.29,1.37
2014-12-29,65.68,61.84,65.68,61.70,6867,43130000,-3.86,-5.88,6.06,2.15
2014-12-30,61.80,58.51,61.80,58.00,11286,67020000,-3.33,-5.38,6.14,3.54
2014-12-31,58.96,59.90,60.49,58.53,6265,37230000,1.39,2.38,3.35,1.96
2015-01-05,60.74,59.20,60.76,57.41,6473,38260000,-0.70,-1.17,5.59,2.03
2015-01-06,58.80,61.97,62.08,58.20,8617,52650000,2.77,4.68,6.55,2.70
2015-01-07,61.87,61.16,61.87,60.50,5410,33010000,-0.81,-1.31,2.21,1.70
2015-01-08,60.99,60.30,61.85,60.30,6217,38080000,-0.86,-1.41,2.53,1.95
2015-01-09,60.00,62.65,64.38,59.88,12099,76050000,2.35,3.90,7.46,3.79
2015-01-12,62.59,64.79,64.99,62.00,10329,65790000,2.14,3.42,4.77,3.24
2015-01-13,64.28,64.36,64.63,63.18,6732,43170000,-0.43,-0.66,2.24,2.11
2015-01-14,64.03,63.77,64.45,62.50,6256,39620000,-0.59,-0.92,3.03,1.96
2015-01-15,63.70,64.00,65.68,63.70,6137,39620000,0.23,0.36,3.10,1.92
2015-01-16,64.02,65.50,65.78,63.70,6394,41600000,1.50,2.34,3.25,2.01
2015-01-19,64.79,65.47,68.33,63.70,14006,92490000,-0.03,-0.05,7.07,4.39
2015-01-20,64.90,67.76,68.00,64.88,11864,79180000,2.29,3.50,4.77,3.72
2015-01-21,67.70,68.42,68.48,67.31,12197,82780000,0.66,0.97,1.73,3.83
2015-01-22,68.36,68.30,68.60,67.58,8451,57550000,-0.12,-0.18,1.49,2.65
2015-01-23,68.29,67.28,68.55,66.03,10038,67310000,-1.02,-1.49,3.69,3.15
2015-01-26,66.99,68.64,69.13,66.56,7425,50620000,1.36,2.02,3.82,2.33
2015-01-27,68.44,69.02,69.99,68.02,9202,63550000,0.38,0.55,2.87,2.89
2015-01-28,68.92,69.21,69.80,68.26,7990,55260000,0.19,0.28,2.23,2.51
2015-01-29,68.85,67.60,69.16,67.50,7279,49700000,-1.61,-2.33,2.40,2.28
2015-01-30,67.60,67.93,68.97,67.50,4763,32420000,0.33,0.49,2.17,1.49
2015-02-02,69.33,64.88,69.33,64.68,15841,104980000,-3.05,-4.49,6.85,4.97
2015-02-03,65.01,66.56,67.41,64.88,9972,66100000,1.68,2.59,3.90,3.13
2015-02-04,66.58,66.64,67.33,66.00,6957,46290000,0.08,0.12,2.00,2.18
2015-02-05,66.50,66.88,67.43,66.03,7112,47590000,0.24,0.36,2.10,2.23
2015-02-06,67.01,65.29,67.39,64.87,7695,50700000,-1.59,-2.38,3.77,2.41
2015-02-09,64.81,63.88,65.86,62.61,7449,47910000,-1.41,-2.16,4.98,2.34
2015-02-10,63.88,63.98,64.48,62.52,10592,67250000,0.10,0.16,3.07,3.32
2015-02-11,63.77,63.47,64.05,63.13,6654,42250000,-0.51,-0.80,1.44,2.09
2015-02-12,63.70,63.83,64.55,63.70,5522,35300000,0.36,0.57,1.34,1.73
2015-02-13,66.00,70.21,70.21,66.00,27454,190320000,6.38,10.00,6.60,8.61
2015-02-16,72.00,71.08,72.09,69.81,28161,199060000,0.87,1.24,3.25,8.83
2015-02-17,71.05,71.78,72.50,69.50,13614,96730000,0.70,0.98,4.22,4.27
2015-02-25,71.58,71.08,72.79,70.33,12763,91590000,-0.70,-0.98,3.43,4.00
2015-02-26,70.81,70.58,71.58,69.71,8238,58170000,-0.50,-0.70,2.63,2.58
2015-02-27,70.70,70.37,70.99,69.65,11189,78570000,-0.21,-0.30,1.90,3.51
2015-03-02,70.40,71.54,72.15,70.10,12625,90090000,1.17,1.66,2.91,3.96
2015-03-03,71.00,72.10,72.93,70.11,15082,107980000,0.56,0.78,3.94,4.73
2015-03-04,72.04,73.02,74.77,71.69,13788,101300000,0.92,1.28,4.27,4.32
2015-03-05,73.40,71.45,74.12,71.00,13192,94880000,-1.57,-2.15,4.27,4.14
2015-03-06,71.58,69.68,71.87,69.59,9999,70370000,-1.77,-2.48,3.19,3.14
2015-03-09,69.00,71.00,71.46,68.80,10372,73200000,1.32,1.89,3.82,3.25
2015-03-10,71.21,72.96,73.83,71.01,10947,79760000,1.96,2.76,3.97,2.23
2015-03-11,72.69,71.52,72.80,71.32,8316,59780000,-1.44,-1.97,2.03,1.69
2015-03-12,71.50,70.88,72.99,70.13,6972,49750000,-0.64,-0.89,4.00,1.42
2015-03-13,71.10,72.01,72.01,70.53,7127,50750000,1.13,1.59,2.09,1.45
2015-03-16,72.72,74.93,75.45,72.71,15048,111720000,2.92,4.06,3.81,3.06
2015-03-17,74.01,73.12,74.70,72.72,22099,162120000,-1.81,-2.42,2.64,4.49
2015-03-18,72.89,80.43,80.43,72.61,32080,246300000,7.31,10.00,10.69,6.52
2015-03-19,79.50,79.20,80.95,77.88,19237,152990000,-1.23,-1.53,3.82,3.91
2015-03-20,79.05,80.00,81.30,77.92,14320,113610000,0.80,1.01,4.27,2.91
2015-03-23,79.99,84.20,85.55,79.99,21108,175170000,4.20,5.25,6.95,4.29
2015-03-24,84.88,82.94,84.99,80.04,21127,174140000,-1.26,-1.50,5.88,4.30
2015-03-25,82.38,86.08,86.97,80.89,19994,166690000,3.14,3.79,7.33,4.07
2015-03-26,84.51,81.96,85.58,81.01,17402,144790000,-4.12,-4.79,5.31,3.54
2015-03-27,82.00,83.00,83.97,81.07,8932,74220000,1.04,1.27,3.54,1.82
2015-03-30,83.02,81.81,84.82,80.69,12555,103360000,-1.19,-1.43,4.98,2.55
2015-03-31,81.65,82.62,84.00,81.65,10399,86210000,0.81,0.99,2.87,2.11
2015-04-01,86.00,90.88,90.88,85.14,26873,240510000,8.26,10.00,6.95,5.46
2015-04-02,94.00,95.50,95.50,89.54,30569,282920000,4.62,5.08,6.56,6.22
2015-04-03,92.36,93.70,94.78,91.88,22185,207270000,-1.80,-1.88,3.04,4.51
2015-04-07,63.28,62.30,63.65,60.70,32490,200700000,0.23,0.37,4.75,4.40
2015-04-08,62.40,59.00,62.50,58.30,46910,281470000,-3.30,-5.30,6.74,6.36
2015-04-09,58.71,60.82,60.98,55.01,36305,210580000,1.82,3.08,10.12,4.92
2015-04-10,60.00,60.57,61.79,59.00,27190,165070000,-0.25,-0.41,4.59,3.69
2015-04-13,61.00,61.08,63.57,59.61,52939,324340000,0.51,0.84,6.54,7.18
2015-04-14,63.23,62.92,65.25,61.11,59976,380410000,1.84,3.01,6.78,8.13
2015-04-15,62.04,60.88,63.88,60.00,31977,196990000,-2.04,-3.24,6.17,4.33
2015-04-16,60.00,61.20,62.30,58.23,23773,144060000,0.32,0.53,6.69,3.22
2015-04-17,61.31,62.00,63.56,60.70,33795,209690000,0.80,1.31,4.67,4.58
2015-04-20,62.00,62.80,65.54,61.04,41917,267790000,0.80,1.29,7.26,5.68
2015-04-21,62.72,68.60,69.04,62.71,38782,258350000,5.80,9.24,10.08,5.26
2015-04-22,72.03,75.46,75.46,72.03,28724,211160000,6.86,10.00,5.00,3.89
2015-08-31,67.91,67.91,67.91,67.91,767,5210000,-7.55,-10.01,0.00,0.10
2015-09-01,61.12,61.12,61.12,61.12,99,610000,-6.79,-10.00,0.00,0.01
2015-09-02,55.01,55.01,55.01,55.01,4195,23080000,-6.11,-10.00,0.00,0.57
2015-09-07,49.51,49.58,54.40,49.51,134812,672190000,-5.43,-9.87,8.89,18.27
2015-09-08,48.60,50.10,50.10,46.33,67573,327580000,0.52,1.05,7.60,9.16
2015-09-09,50.00,51.90,53.80,49.70,61334,316690000,1.80,3.59,8.18,8.31
2015-09-10,50.82,53.24,56.60,50.35,55351,296610000,1.34,2.58,12.04,7.50
2015-09-11,53.00,54.48,55.74,52.98,44576,241300000,1.24,2.33,5.18,6.04
2015-09-14,55.90,49.74,56.80,49.22,46772,248530000,-4.74,-8.70,13.91,6.34
2015-09-15,49.01,49.89,51.79,48.55,37776,190400000,0.15,0.30,6.51,5.12
2015-09-16,50.11,54.12,54.88,50.03,41761,216850000,4.23,8.48,9.72,5.66
2015-09-17,54.50,52.84,56.82,52.62,54473,299910000,-1.28,-2.37,7.76,7.38
2015-09-18,26.51,25.78,26.79,25.30,54586,141580000,-0.64,-2.42,5.64,3.70
2015-09-21,25.03,28.36,28.36,24.80,107673,297760000,2.58,10.01,13.81,7.30
2015-09-22,28.65,28.01,29.48,27.86,100175,286780000,-0.35,-1.23,5.71,6.79
2015-09-23,27.20,29.05,30.12,27.03,71504,207180000,1.04,3.71,11.03,4.85
2015-09-24,29.13,29.82,30.10,28.66,62989,186310000,0.77,2.65,4.96,4.27
2015-09-25,29.55,29.60,31.05,28.60,77141,231230000,-0.22,-0.74,8.22,5.23
2015-09-28,29.61,31.10,31.48,29.08,70715,212740000,1.50,5.07,8.11,4.79
2015-09-29,30.53,30.14,31.15,29.79,50315,153200000,-0.96,-3.09,4.37,3.41
2015-09-30,30.31,29.53,30.88,29.11,40167,119770000,-0.61,-2.02,5.87,2.72
2015-10-08,30.64,30.97,31.66,30.13,58641,181190000,1.44,4.88,5.18,3.97
2015-10-09,30.90,31.60,31.98,30.55,38293,120530000,0.63,2.03,4.62,2.60
2015-10-12,31.70,33.75,34.12,31.65,71380,239010000,2.15,6.80,7.82,4.84
2015-10-13,33.41,37.00,37.13,33.40,104656,376440000,3.25,9.63,11.05,7.09
2015-10-14,36.26,37.00,37.93,35.98,72839,268750000,0.00,0.00,5.27,4.94
2015-10-15,36.85,40.10,40.70,36.71,89819,357670000,3.10,8.38,10.78,6.09
2015-10-16,40.15,40.20,40.99,38.52,75774,300030000,0.10,0.25,6.16,5.14
2015-10-19,40.00,38.42,40.19,37.80,74771,290940000,-1.78,-4.43,5.95,5.07
2015-10-20,38.45,38.45,39.90,37.89,92210,356560000,0.03,0.08,5.23,6.25
2015-10-21,38.10,36.00,39.18,36.00,93765,354000000,-2.45,-6.37,8.27,6.35
2015-10-22,36.00,39.11,39.60,35.80,98924,371060000,3.11,8.64,10.56,6.70
2015-10-23,40.30,39.48,40.30,38.60,82289,324810000,0.37,0.95,4.35,5.58
2015-10-26,39.50,38.68,39.60,37.88,59221,229600000,-0.80,-2.03,4.36,4.01
2015-11-03,38.60,37.02,38.90,36.38,57637,215230000,-1.66,-4.29,6.52,3.91
2015-11-04,36.97,38.91,38.96,36.90,53347,203140000,1.89,5.11,5.56,3.62
2015-11-05,39.07,39.18,41.27,38.88,68487,272740000,0.27,0.69,6.14,4.64
2015-11-06,39.19,40.00,40.43,39.19,46621,185820000,0.82,2.09,3.16,3.16
2015-11-09,39.81,42.67,43.45,39.50,53759,223610000,2.67,6.68,9.88,3.64
2015-11-10,42.20,42.22,44.60,41.10,52535,224570000,-0.45,-1.05,8.20,3.56
2015-11-11,42.10,43.09,43.48,41.42,48964,208660000,0.87,2.06,4.88,3.32
2015-11-12,42.97,41.86,43.36,41.18,48643,203970000,-1.23,-2.85,5.06,3.30
2015-11-13,41.00,39.84,41.49,39.53,44779,181180000,-2.02,-4.83,4.68,3.03
2015-11-16,38.90,40.77,41.03,38.53,31566,127080000,0.93,2.33,6.28,2.14
2015-11-17,41.46,40.99,42.88,40.60,51534,215380000,0.22,0.54,5.59,3.49
2015-11-18,41.12,40.26,41.60,40.10,25592,104030000,-0.73,-1.78,3.66,1.73
2015-11-19,40.26,41.60,41.60,39.95,31734,128960000,1.34,3.33,4.10,2.15
2015-11-20,41.59,40.83,41.90,40.50,36591,150150000,-0.77,-1.85,3.37,2.48
2015-11-23,40.60,40.20,40.96,39.81,40149,161940000,-0.63,-1.54,2.82,2.72
2015-11-24,40.18,40.63,41.30,39.85,29929,121580000,0.43,1.07,3.61,2.03
2015-11-25,40.74,43.25,43.69,40.70,59105,250010000,2.62,6.45,7.36,4.01
2015-11-26,42.81,41.80,43.80,41.77,43579,184790000,-1.45,-3.35,4.69,2.95
2015-11-27,41.60,38.71,41.60,38.01,53456,214880000,-3.09,-7.39,8.59,3.62
2015-11-30,38.71,39.00,39.29,37.00,45591,174640000,0.29,0.75,5.92,3.09
2015-12-01,38.85,38.97,39.74,38.35,31299,122100000,-0.03,-0.08,3.56,2.12
2015-12-02,38.75,37.81,38.97,36.50,34021,127640000,-1.16,-2.98,6.34,2.31
2015-12-03,37.98,38.70,38.99,37.52,25279,96830000,0.89,2.35,3.89,1.71
2015-12-04,38.80,39.39,40.56,38.63,42960,169880000,0.69,1.78,4.99,2.91
2015-12-07,39.70,39.49,39.99,38.80,22370,88070000,0.10,0.25,3.02,1.52
2015-12-08,39.45,38.32,39.49,37.91,23829,91630000,-1.17,-2.96,4.00,1.61
2015-12-09,38.00,38.80,38.95,38.00,19433,74700000,0.48,1.25,2.48,1.32
2015-12-10,38.50,38.48,38.89,38.00,20341,78180000,-0.32,-0.82,2.29,1.38
2015-12-11,38.38,38.36,38.39,37.58,17248,65520000,-0.12,-0.31,2.11,1.17
2015-12-14,38.00,38.64,38.65,37.50,21183,80670000,0.28,0.73,3.00,1.44
2015-12-15,38.77,39.17,40.20,38.65,23771,93850000,0.53,1.37,4.01,1.61
2015-12-16,39.53,39.83,40.29,38.88,25366,100620000,0.66,1.69,3.60,1.72
2015-12-17,40.05,41.04,41.51,40.05,41483,169780000,1.21,3.04,3.67,2.81
2015-12-18,41.30,41.54,41.55,40.09,32357,132450000,0.50,1.22,3.56,2.19
2015-12-21,41.88,42.08,43.50,41.60,40625,172250000,0.54,1.30,4.57,2.75
2015-12-22,42.01,41.68,42.21,41.20,21612,90040000,-0.40,-0.95,2.40,1.46
2015-12-23,41.55,41.00,42.19,40.68,24456,101390000,-0.68,-1.63,3.62,1.66
2015-12-24,40.81,41.10,41.20,40.12,17030,69200000,0.10,0.24,2.63,1.15
2015-12-25,41.20,41.25,42.70,40.90,23813,99680000,0.15,0.37,4.38,1.61
2015-12-28,41.00,39.78,42.08,39.70,34840,143010000,-1.47,-3.56,5.77,2.36
2015-12-29,39.50,39.58,39.99,38.80,33556,131670000,-0.20,-0.50,2.99,2.27
2015-12-30,39.75,40.09,40.68,39.11,28242,112590000,0.51,1.29,3.97,1.91
2015-12-31,40.00,38.93,40.09,38.81,25850,101730000,-1.16,-2.89,3.19,1.75
2016-01-04,38.90,35.63,38.93,35.20,25129,93800000,-3.30,-8.48,9.58,1.70
2016-01-05,35.00,36.10,37.00,33.98,31707,112840000,0.47,1.32,8.48,2.15
2016-01-06,36.20,36.06,36.54,35.00,27541,98740000,-0.04,-0.11,4.27,1.87
2016-01-07,35.50,32.45,35.50,32.45,9573,32090000,-3.61,-10.01,8.46,0.65
2016-01-08,33.52,33.08,34.04,31.01,35765,117970000,0.63,1.94,9.34,2.42
2016-01-11,32.50,32.18,33.99,31.00,34362,113470000,-0.90,-2.72,9.04,2.33
2016-01-12,32.19,32.05,32.85,31.00,27257,87570000,-0.13,-0.40,5.75,1.85
2016-01-13,32.80,33.50,35.00,32.80,57534,193430000,1.45,4.52,6.86,3.90
2016-01-14,32.00,34.76,35.00,31.28,41675,140540000,1.26,3.76,11.10,2.82
2016-01-15,34.35,31.90,34.99,31.88,40149,134130000,-2.86,-8.23,8.95,2.72
2016-01-18,30.99,35.09,35.09,30.50,54956,186170000,3.19,10.00,14.39,3.72
2016-01-19,35.66,38.60,38.60,35.66,76718,290400000,3.51,10.00,8.38,5.20
2016-01-20,39.98,39.76,41.60,39.50,109255,441640000,1.16,3.01,5.44,7.40
2016-01-21,39.40,42.71,43.74,39.02,142185,601780000,2.95,7.42,11.87,9.64
2016-01-22,43.05,42.50,43.55,40.76,75507,315810000,-0.21,-0.49,6.53,5.12
2016-01-25,42.50,44.00,46.38,42.08,102751,451920000,1.50,3.53,10.12,6.96
2016-01-26,43.17,40.22,43.50,40.00,65240,272790000,-3.78,-8.59,7.95,4.42
2016-01-27,40.00,44.24,44.24,40.00,100342,419030000,4.02,10.00,10.54,6.80
2016-01-28,42.90,43.30,46.65,41.67,98766,432810000,-0.94,-2.12,11.26,6.69
2016-01-29,42.93,44.50,45.26,41.50,74635,324570000,1.20,2.77,8.68,5.06
2016-02-01,44.28,48.95,48.95,43.59,125811,604050000,4.45,10.00,12.04,8.53
2016-02-02,49.20,49.88,50.63,47.50,151593,743670000,0.93,1.90,6.39,10.27
2016-02-03,48.71,48.01,51.49,46.30,132404,644890000,-1.87,-3.75,10.41,8.97
2016-02-04,47.50,48.85,49.67,47.47,91230,441250000,0.84,1.75,4.58,6.18
2016-02-05,48.50,46.55,48.85,46.30,68750,323810000,-2.30,-4.71,5.22,4.66
2016-02-15,45.35,45.55,45.95,44.50,64353,290440000,-1.00,-2.15,3.11,4.36
2016-02-16,45.80,48.36,49.60,45.54,96049,454930000,2.81,6.17,8.91,6.51
2016-02-17,47.79,46.78,48.17,45.70,81900,382680000,-1.58,-3.27,5.11,5.55
2016-02-18,47.15,50.30,51.46,46.86,137561,688950000,3.52,7.52,9.83,9.32
2016-02-19,49.98,49.72,51.63,48.51,89187,445310000,-0.58,-1.15,6.20,6.04
2016-02-22,49.97,50.51,52.48,49.31,73415,373310000,0.79,1.59,6.38,4.98
2016-02-23,50.41,49.19,50.41,48.24,63083,308430000,-1.32,-2.61,4.30,4.28
2016-02-24,48.80,47.90,49.22,46.80,72844,347480000,-1.29,-2.62,4.92,4.94
2016-02-25,47.65,43.12,47.65,43.11,93379,420930000,-4.78,-9.98,9.48,6.33
2016-02-26,43.70,44.69,46.06,43.70,66226,296890000,1.57,3.64,5.47,4.49
2016-02-29,44.03,45.71,45.88,41.32,78017,342690000,1.02,2.28,10.20,5.29
2016-03-01,45.20,45.80,46.96,43.03,75108,338980000,0.09,0.20,8.60,5.09
2016-03-02,45.20,50.38,50.38,45.00,109557,537740000,4.58,10.00,11.75,7.42
2016-03-03,50.37,50.53,51.85,49.20,95072,480280000,0.15,0.30,5.26,6.44
2016-03-04,49.65,46.31,50.58,45.70,91262,437930000,-4.22,-8.35,9.66,6.19
2016-03-07,46.61,44.15,47.50,43.20,121011,549130000,-2.16,-4.66,9.29,8.20
2016-03-08,43.10,44.82,45.77,41.45,90481,392010000,0.67,1.52,9.78,6.13
2016-03-09,43.40,43.52,45.30,42.66,58262,257040000,-1.30,-2.90,5.89,3.95
2016-03-10,43.80,42.13,44.49,42.00,53504,229200000,-1.39,-3.19,5.72,3.63
2016-03-11,41.61,42.14,43.28,41.33,41287,174830000,0.01,0.02,4.63,2.80
2016-03-14,42.99,43.90,45.28,42.56,55390,245680000,1.76,4.18,6.45,3.75
2016-03-15,43.70,43.70,44.89,43.24,28510,125060000,-0.20,-0.46,3.76,1.93
2016-03-16,44.30,42.85,44.88,42.60,29009,126250000,-0.85,-1.95,5.22,1.97
2016-03-17,43.39,45.44,45.58,43.00,65501,292830000,2.59,6.04,6.02,4.44
2016-03-18,45.33,46.80,47.88,45.02,63984,299460000,1.36,2.99,6.29,4.34
2016-03-21,47.09,47.41,47.48,46.00,67492,315010000,0.61,1.30,3.16,4.57
2016-03-22,46.70,46.31,47.40,46.20,49183,229660000,-1.10,-2.32,2.53,3.33
2016-03-23,45.40,44.58,45.88,43.00,120966,533330000,-1.73,-3.74,6.22,8.20
2016-03-24,43.50,44.65,45.46,43.48,67097,299740000,0.07,0.16,4.44,4.55
2016-03-25,44.65,43.93,44.90,43.35,40439,177020000,-0.72,-1.61,3.47,2.74
2016-03-28,44.95,47.40,48.32,44.52,100960,470130000,3.47,7.90,8.65,6.84
2016-03-29,46.70,46.00,47.25,44.95,59792,275440000,-1.40,-2.95,4.85,4.05
2016-03-30,46.10,47.62,47.83,46.00,62762,294310000,1.62,3.52,3.98,4.25
2016-03-31,47.62,47.02,48.85,46.90,62343,297310000,-0.60,-1.26,4.09,4.23
2016-04-01,46.99,45.85,47.00,45.25,37813,173650000,-1.17,-2.49,3.72,2.56
2016-04-05,45.90,46.75,47.02,45.66,31090,144410000,0.90,1.96,2.97,2.11
2016-04-06,46.61,47.14,48.36,46.50,44538,211620000,0.39,0.83,3.98,3.02
2016-04-07,47.14,48.10,48.18,45.63,62346,292060000,0.96,2.04,5.41,4.23
2016-04-08,46.56,46.21,47.10,45.70,49730,231040000,-1.89,-3.93,2.91,3.37
2016-04-11,46.60,46.90,47.44,46.50,43044,202190000,0.69,1.49,2.03,2.92
2016-04-12,46.90,46.12,46.90,45.80,29211,134730000,-0.78,-1.66,2.35,1.98
2016-04-13,46.50,48.10,48.48,46.20,79235,379320000,1.98,4.29,4.94,5.37
2016-04-14,47.86,48.14,48.38,47.12,56547,270710000,0.04,0.08,2.62,3.83
2016-04-15,47.89,51.26,51.96,47.51,89970,451190000,3.12,6.48,9.24,6.10
2016-04-18,50.50,50.00,53.95,50.00,90797,467300000,-1.26,-2.46,7.71,6.15
2016-04-19,50.50,49.37,51.41,48.78,52466,261400000,-0.63,-1.26,5.26,3.56
2016-04-20,49.58,47.35,50.30,46.33,72469,346700000,-2.02,-4.09,8.04,4.91
2016-04-21,47.35,46.82,48.27,46.50,37717,179360000,-0.53,-1.12,3.74,2.56
2016-04-22,46.80,47.79,48.04,46.50,24639,116800000,0.97,2.07,3.29,1.67
2016-04-25,47.60,48.53,49.35,46.81,39682,192500000,0.74,1.55,5.31,2.69
2016-04-26,48.79,49.87,49.94,48.12,31174,153100000,1.34,2.76,3.75,2.11
2016-04-27,50.00,49.00,51.49,49.00,43329,218540000,-0.87,-1.74,4.99,2.94
2016-04-28,49.52,51.96,51.96,48.55,68145,342530000,2.96,6.04,6.96,4.62
2016-04-29,51.69,51.90,52.76,50.92,45850,238030000,-0.06,-0.12,3.54,3.11
2016-05-03,51.29,55.31,56.49,51.29,85801,469480000,3.41,6.57,10.02,5.81
2016-05-04,55.10,55.10,55.99,54.00,51655,282860000,-0.21,-0.38,3.60,3.50
2016-05-05,54.53,54.90,55.38,53.80,54688,297540000,-0.20,-0.36,2.87,3.71
2016-05-06,54.98,52.06,54.99,51.62,80988,427820000,-2.84,-5.17,6.14,5.49
2016-05-09,51.00,51.69,53.15,50.60,44502,230540000,-0.37,-0.71,4.90,3.02
2016-05-10,51.74,52.79,53.50,51.40,49736,261390000,1.10,2.13,4.06,3.37
2016-05-11,53.00,52.30,54.73,52.30,49451,264780000,-0.49,-0.93,4.60,3.35
2016-05-12,51.99,53.69,53.85,51.29,44931,238090000,1.39,2.66,4.89,3.05
2016-05-13,53.25,53.39,54.99,52.26,41152,220960000,-0.10,-0.19,5.10,2.79
2016-05-16,54.00,54.68,54.95,52.60,42128,227500000,1.29,2.42,4.40,2.86
2016-05-17,55.00,55.10,57.34,54.65,69495,390620000,0.42,0.77,4.92,4.71
2016-05-18,54.70,53.93,55.20,53.10,40177,216420000,-1.17,-2.12,3.81,2.72
2016-05-19,53.83,54.51,55.80,53.67,38945,213570000,0.58,1.08,3.95,2.64
2016-05-20,54.00,55.17,55.20,53.50,32081,174540000,0.66,1.21,3.12,2.17
2016-05-23,55.50,59.00,59.02,55.50,63801,366950000,3.83,6.94,6.38,4.32
2016-05-24,58.41,58.80,60.49,58.40,57949,343010000,-0.20,-0.34,3.54,3.93
2016-05-25,58.60,56.93,60.38,56.30,60011,348800000,-1.87,-3.18,6.94,4.07
2016-05-26,56.60,62.50,62.62,55.80,65600,386610000,5.57,9.78,11.98,4.45
2016-05-27,61.51,59.96,61.99,59.85,63540,385990000,-2.54,-4.06,3.42,4.31
2016-05-30,58.50,57.98,59.37,57.50,64663,376990000,-1.98,-3.30,3.12,4.38
2016-05-31,57.90,59.47,59.49,57.88,100811,590470000,1.49,2.57,2.78,6.83
2016-06-01,59.00,60.94,61.69,58.33,100915,601590000,1.47,2.47,5.65,6.84
2016-06-02,60.05,59.88,60.65,59.07,60981,364240000,-1.06,-1.74,2.59,4.13
2016-06-03,59.45,57.69,59.45,57.55,86606,502890000,-2.19,-3.66,3.17,5.87
2016-06-06,57.70,58.29,58.66,57.60,37030,215470000,0.60,1.04,1.84,2.51
