日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-15,57.12,54.15,58.00,54.00,17244,97010000,-3.35,-5.83,6.96,6.45
2015-04-16,53.70,53.65,54.50,52.59,15635,84010000,-0.50,-0.92,3.53,5.85
2015-04-17,53.90,54.90,55.37,53.78,15107,82290000,1.25,2.33,2.96,5.65
2015-04-20,54.85,52.71,54.85,52.68,16447,88360000,-2.19,-3.99,3.95,6.16
2015-04-21,52.78,54.55,54.69,52.78,10830,58400000,1.84,3.49,3.62,4.05
2015-04-22,54.90,55.93,56.44,54.90,14893,82920000,1.38,2.53,2.82,5.57
2015-04-23,56.30,56.57,57.89,56.05,17690,100680000,0.64,1.14,3.29,6.62
2015-04-24,55.88,56.16,56.20,54.80,12689,70560000,-0.41,-0.72,2.47,4.75
2015-04-27,56.39,56.63,57.75,56.24,16861,95970000,0.47,0.84,2.69,6.31
2015-04-28,56.72,54.58,57.49,53.18,17209,95810000,-2.05,-3.62,7.61,6.44
2015-04-29,54.90,56.33,56.74,54.30,13537,75730000,1.75,3.21,4.47,5.07
2015-04-30,43.06,41.85,43.80,41.85,18929,80550000,-1.21,-2.81,4.53,5.45
2015-05-04,41.55,40.88,41.55,40.38,16554,67740000,-0.97,-2.32,2.80,4.77
2015-05-05,40.98,40.95,42.00,40.53,16980,70000000,0.07,0.17,3.60,4.89
2015-05-06,41.00,39.50,41.87,39.50,17062,69600000,-1.45,-3.54,5.79,4.91
2015-05-07,39.35,38.29,39.49,38.17,15235,58750000,-1.21,-3.06,3.34,4.39
2015-05-08,38.70,39.62,39.72,38.61,14604,56910000,1.33,3.47,2.90,4.20
2015-05-11,39.70,40.94,41.10,39.66,19754,79930000,1.32,3.33,3.63,5.69
2015-05-12,40.80,41.29,41.29,40.11,22228,90720000,0.35,0.85,2.88,6.40
2015-05-13,41.10,41.78,42.47,40.62,27181,113190000,0.49,1.19,4.48,7.83
2015-05-14,41.79,42.54,42.87,41.60,29929,126450000,0.76,1.82,3.04,8.62
2015-05-15,42.60,46.79,46.79,42.60,59426,267380000,4.25,9.99,9.85,17.11
2015-05-18,48.71,48.06,48.71,46.99,70253,335820000,1.27,2.71,3.68,20.22
2015-05-19,48.55,47.45,50.50,46.79,67118,323210000,-0.61,-1.27,7.72,19.32
2015-05-20,47.70,47.73,50.15,47.51,58138,284780000,0.28,0.59,5.56,16.74
2015-05-21,47.25,49.03,49.49,46.20,59442,282880000,1.30,2.72,6.89,17.11
2015-05-22,49.50,48.46,50.12,47.60,41679,202530000,-0.57,-1.16,5.14,12.00
2015-05-25,47.50,50.17,50.59,47.01,47909,236520000,1.71,3.53,7.39,13.79
2015-05-26,50.00,52.86,53.68,49.70,53097,278270000,2.69,5.36,7.93,15.29
2015-05-27,52.77,57.40,58.15,51.20,63613,350020000,4.54,8.59,13.15,18.31
2015-05-28,56.37,53.65,58.60,53.35,69458,393780000,-3.75,-6.53,9.15,20.00
2015-05-29,52.52,52.00,55.34,48.83,48418,251630000,-1.65,-3.08,12.13,13.94
2015-06-01,52.60,54.79,55.00,52.00,34933,187310000,2.79,5.37,5.77,10.06
2015-06-02,54.00,60.27,60.27,53.98,50282,292540000,5.48,10.00,11.48,14.48
2015-06-03,63.00,63.89,65.71,60.25,54166,343850000,3.62,6.01,9.06,15.59
2015-06-04,63.00,62.50,63.00,57.50,37819,229550000,-1.39,-2.18,8.61,10.89
2015-06-05,62.90,62.50,63.99,60.70,28294,176280000,0.00,0.00,5.26,8.15
2015-06-08,62.50,59.69,65.00,59.01,32082,196110000,-2.81,-4.50,9.58,9.24
2015-06-09,57.89,61.12,61.65,57.89,23622,142200000,1.43,2.40,6.30,6.80
2015-06-10,60.80,61.40,62.57,59.50,17045,104430000,0.28,0.46,5.02,4.91
2015-06-11,61.50,61.41,61.99,59.87,18708,113510000,0.01,0.02,3.45,5.39
2015-06-12,62.00,63.90,64.55,61.41,25496,162070000,2.49,4.05,5.11,7.34
2015-06-15,64.09,62.00,64.68,61.60,21266,132870000,-1.90,-2.97,4.82,6.12
2015-06-16,61.00,61.99,63.85,57.40,30671,188500000,-0.01,-0.02,10.40,8.83
2015-06-17,62.53,67.00,68.12,59.75,25849,162380000,5.01,8.08,13.50,7.44
2015-06-18,66.25,65.20,69.99,64.81,32176,218180000,-1.80,-2.69,7.73,9.26
2015-07-07,58.68,58.68,58.68,58.68,109,640000,-6.52,-10.00,0.00,0.03
2015-07-08,52.81,52.81,54.80,52.81,187428,989990000,-5.87,-10.00,3.39,53.96
2015-07-09,47.53,58.09,58.09,47.53,22365,122390000,5.28,10.00,20.00,6.44
2015-07-10,58.40,63.90,63.90,54.50,20801,130020000,5.81,10.00,16.18,5.99
2015-07-13,63.93,70.29,70.29,62.00,19191,130050000,6.39,10.00,12.97,5.52
2015-07-14,68.50,69.58,76.57,66.30,25332,178950000,-0.71,-1.01,14.61,7.29
2015-07-15,68.99,62.62,68.99,62.62,13761,89110000,-6.96,-10.00,9.15,3.96
2015-07-16,56.45,58.13,64.99,56.39,13082,78420000,-4.49,-7.17,13.73,3.77
2015-07-17,58.28,60.60,62.08,58.28,10294,62220000,2.47,4.25,6.54,2.96
2015-07-20,60.03,59.00,62.18,57.18,10369,61800000,-1.60,-2.64,8.25,2.99
2015-07-21,57.00,58.70,60.20,56.41,7704,45130000,-0.30,-0.51,6.42,2.22
2015-07-22,58.88,64.57,64.57,58.30,11186,68680000,5.87,10.00,10.68,3.22
2015-07-23,64.61,71.03,71.03,64.61,18010,124970000,6.46,10.00,9.94,5.18
2015-07-24,71.89,65.69,74.00,64.80,21313,148730000,-5.34,-7.52,12.95,6.14
2015-07-27,66.08,59.59,70.50,59.29,18778,124360000,-6.10,-9.29,17.07,5.41
2015-07-28,55.25,59.56,62.49,55.01,14270,83350000,-0.03,-0.05,12.55,4.11
2015-07-29,60.01,65.52,65.52,56.40,12528,76410000,5.96,10.01,15.31,3.61
2015-07-30,67.00,61.55,68.60,59.03,16686,109580000,-3.97,-6.06,14.61,4.80
2015-07-31,58.56,58.18,63.98,56.01,11634,68840000,-3.37,-5.48,12.95,3.35
2015-08-03,57.66,52.36,57.95,52.36,15959,86900000,-5.82,-10.00,9.61,4.59
2015-08-04,52.30,57.33,57.38,52.13,12669,69470000,4.97,9.49,10.03,3.65
2015-08-05,57.20,56.20,59.58,55.10,15556,89500000,-1.13,-1.97,7.81,4.48
2015-08-06,55.00,54.26,56.04,53.41,10006,54820000,-1.94,-3.45,4.68,2.88
2015-08-07,54.71,56.67,57.50,54.71,9486,53460000,2.41,4.44,5.14,2.73
2015-08-10,57.80,59.34,60.30,56.80,12467,73150000,2.67,4.71,6.18,3.59
2015-08-11,59.18,62.48,64.44,58.51,17606,109340000,3.14,5.29,9.99,5.07
2015-08-12,62.48,63.04,65.00,61.30,15266,96010000,0.56,0.90,5.92,4.40
2015-08-13,61.60,69.34,69.34,61.60,36292,246550000,6.30,9.99,12.28,10.45
2015-08-14,73.50,67.98,75.50,67.98,34400,246270000,-1.36,-1.96,10.85,9.90
2015-08-17,67.11,65.50,69.34,65.30,20493,137040000,-2.48,-3.65,5.94,5.90
2015-08-18,66.00,60.00,69.49,58.95,28605,184200000,-5.50,-8.40,16.09,8.23
2015-08-19,57.56,63.48,64.39,55.18,21818,130700000,3.48,5.80,15.35,6.28
2015-08-20,62.10,59.89,64.00,57.20,14282,88630000,-3.59,-5.66,10.71,4.11
2015-08-21,58.77,57.06,61.04,56.30,12464,73030000,-2.83,-4.73,7.91,3.59
2015-08-24,53.81,51.35,56.98,51.35,11706,61550000,-5.71,-10.01,9.87,3.37
2015-08-25,46.24,46.22,48.58,46.22,10151,47160000,-5.13,-9.99,4.60,2.92
2015-08-26,45.99,41.60,47.55,41.60,21237,92840000,-4.62,-10.00,12.87,6.11
2015-08-27,42.88,42.08,44.30,38.06,17852,73300000,0.48,1.15,15.00,5.14
2015-08-28,42.68,45.76,46.20,41.51,16565,71670000,3.68,8.75,11.15,4.77
2015-08-31,45.20,41.56,45.64,41.50,13730,59050000,-4.20,-9.18,9.05,3.95
2015-09-01,39.95,37.40,39.95,37.40,11785,44750000,-4.16,-10.01,6.14,3.39
2015-09-02,34.03,33.66,38.88,33.66,10993,38560000,-3.74,-10.00,13.96,3.16
2015-09-07,33.91,34.28,36.26,33.50,9766,34050000,0.62,1.84,8.20,2.81
2015-09-08,34.28,37.00,37.00,33.80,10091,35860000,2.72,7.93,9.33,2.91
2015-09-09,37.80,38.58,39.30,37.05,11483,44140000,1.58,4.27,6.08,3.31
2015-09-10,38.20,37.11,38.54,37.04,7461,28180000,-1.47,-3.81,3.89,2.15
2015-09-11,37.48,38.45,38.50,37.12,8330,31460000,1.34,3.61,3.72,2.40
2015-09-14,38.55,34.61,39.00,34.61,10555,38260000,-3.84,-9.99,11.42,3.04
2015-09-15,33.19,31.50,33.98,31.15,9729,31620000,-3.11,-8.99,8.18,2.80
2015-09-16,31.79,34.20,34.65,31.01,12506,40870000,2.70,8.57,11.56,3.60
2015-09-17,33.88,33.01,35.19,32.86,14193,48370000,-1.19,-3.48,6.81,4.09
2015-09-18,33.08,33.20,33.67,32.62,6841,22620000,0.19,0.58,3.18,1.97
2015-09-21,32.90,34.87,35.02,32.37,8938,30450000,1.67,5.03,7.98,2.57
2015-09-22,34.90,35.95,36.81,34.88,10835,39100000,1.08,3.10,5.53,3.12
2015-09-23,35.00,37.08,37.62,33.31,11297,41190000,1.13,3.14,11.99,3.25
2015-09-24,38.09,39.36,40.75,37.88,16575,65320000,2.28,6.15,7.74,4.77
2015-09-25,38.68,36.03,38.91,35.60,12108,45220000,-3.33,-8.46,8.41,3.49
2015-09-28,36.50,38.75,39.05,35.79,8943,33670000,2.72,7.55,9.05,2.57
2015-09-29,37.90,37.42,38.34,37.00,5491,20680000,-1.33,-3.43,3.46,1.58
2015-09-30,37.42,37.28,38.12,36.70,3911,14610000,-0.14,-0.37,3.79,1.13
2015-10-08,38.31,39.37,39.67,38.31,7667,29930000,2.09,5.61,3.65,2.21
2015-10-09,39.42,39.80,39.98,38.80,8413,33170000,0.43,1.09,3.00,2.42
2015-10-12,40.00,41.40,41.88,39.95,11162,45950000,1.60,4.02,4.85,3.21
2015-10-13,40.92,44.61,44.61,40.81,15095,64740000,3.21,7.75,9.18,4.35
2015-10-14,44.98,48.49,49.07,43.01,27967,132630000,3.88,8.70,13.58,8.05
2015-10-15,47.40,49.30,50.70,47.00,15449,75760000,0.81,1.67,7.63,4.45
2015-10-16,49.77,50.30,52.07,49.02,15103,76080000,1.00,2.03,6.19,4.35
2015-10-19,50.00,52.07,52.80,47.80,17206,87000000,1.77,3.52,9.94,4.95
2015-10-20,51.50,54.55,57.25,50.30,14621,78280000,2.48,4.76,13.35,4.21
2015-10-21,54.53,55.40,59.95,54.01,24375,139080000,0.85,1.56,10.89,7.02
2015-10-22,58.15,60.94,60.94,56.00,25723,149520000,5.54,10.00,8.92,7.41
2015-10-23,59.00,58.30,62.00,56.70,46254,271130000,-2.64,-4.33,8.70,13.32
2015-10-26,57.00,53.19,57.00,52.47,36183,195330000,-5.11,-8.77,7.77,10.42
2015-10-27,52.51,54.30,55.29,52.18,22040,118610000,1.11,2.09,5.85,6.35
2015-10-28,54.00,50.79,55.58,49.80,19753,104810000,-3.51,-6.46,10.64,5.69
2015-10-29,51.70,52.12,53.45,50.79,14397,75220000,1.33,2.62,5.24,4.14
2015-10-30,51.80,52.45,53.33,50.81,13318,69740000,0.33,0.63,4.84,3.83
2015-11-02,51.87,53.93,56.48,50.92,24452,133640000,1.48,2.82,10.60,7.04
2015-11-03,54.17,55.05,55.90,54.14,17474,96320000,1.12,2.08,3.26,5.03
2015-11-04,55.63,57.46,57.48,54.91,17889,100470000,2.41,4.38,4.67,5.15
2015-11-05,57.46,55.95,57.99,55.10,18556,104400000,-1.51,-2.63,5.03,5.34
2015-11-06,56.00,57.58,57.98,55.48,17879,102300000,1.63,2.91,4.47,5.15
2015-11-09,56.28,60.24,60.70,56.28,20616,121380000,2.66,4.62,7.68,5.93
2015-11-10,59.45,58.78,61.35,58.03,20017,118920000,-1.46,-2.42,5.51,5.76
2015-11-11,58.36,60.80,61.50,58.36,18892,113780000,2.02,3.44,5.34,5.44
2015-11-12,60.41,63.67,65.80,59.27,21452,131630000,2.87,4.72,10.74,6.18
2015-11-13,62.40,70.04,70.04,62.01,44632,308670000,6.37,10.00,12.61,12.85
2015-11-16,69.80,68.65,69.80,66.03,30654,207510000,-1.39,-1.98,5.38,8.82
2015-11-17,68.96,64.50,71.00,63.02,37531,251050000,-4.15,-6.05,11.62,10.80
2015-11-18,64.00,60.61,66.64,60.61,27504,173910000,-3.89,-6.03,9.35,7.92
2015-11-19,60.85,63.25,63.50,60.03,17737,109870000,2.64,4.36,5.73,5.11
2015-11-20,63.00,62.18,63.89,61.08,26914,167470000,-1.07,-1.69,4.44,7.75
2015-11-23,61.81,61.50,63.23,60.90,14239,88240000,-0.68,-1.09,3.75,4.10
2015-11-24,61.00,67.00,67.65,60.82,29460,189000000,5.50,8.94,11.11,8.48
2015-11-25,66.91,65.86,67.96,65.01,20793,137510000,-1.14,-1.70,4.40,5.99
2015-11-26,66.10,63.21,66.50,63.21,27119,175960000,-2.65,-4.02,5.00,7.81
2015-11-27,63.74,58.00,63.96,57.00,20042,121950000,-5.21,-8.24,11.01,5.77
2015-11-30,58.03,63.16,63.80,56.50,21283,127020000,5.16,8.90,12.59,6.13
2015-12-01,62.20,59.87,64.50,58.50,15120,93560000,-3.29,-5.21,9.50,4.35
2015-12-02,60.30,59.80,60.30,56.68,9624,56360000,-0.07,-0.12,6.05,2.77
2015-12-03,59.50,60.46,61.29,59.33,10949,66110000,0.66,1.10,3.28,3.15
2015-12-04,60.48,60.00,61.80,59.83,15232,92400000,-0.46,-0.76,3.26,4.39
2015-12-07,60.50,60.29,61.20,58.50,12323,73600000,0.29,0.48,4.50,3.55
2015-12-08,60.10,60.11,60.99,59.59,10980,66160000,-0.18,-0.30,2.32,3.16
2015-12-09,59.25,59.00,60.36,58.50,10234,60980000,-1.11,-1.85,3.09,2.95
2015-12-10,59.10,58.40,59.56,58.36,7985,47040000,-0.60,-1.02,2.03,2.30
2015-12-11,58.00,55.98,58.70,55.80,13815,78460000,-2.42,-4.14,4.97,3.98
2015-12-14,54.00,57.15,57.35,53.74,8667,48160000,1.17,2.09,6.45,2.50
2015-12-15,57.49,57.65,58.50,57.10,7261,42010000,0.50,0.87,2.45,2.09
2015-12-16,58.01,59.00,59.98,57.75,10691,63240000,1.35,2.34,3.87,3.08
2015-12-17,59.40,61.21,62.99,59.40,22981,141400000,2.21,3.75,6.08,6.62
2015-12-18,60.81,59.78,61.13,59.21,13699,82210000,-1.43,-2.34,3.14,3.94
2015-12-21,59.78,60.03,60.49,59.01,7977,47660000,0.25,0.42,2.48,2.30
2015-12-22,60.03,59.63,60.95,59.25,7864,46920000,-0.40,-0.67,2.83,2.26
2015-12-23,59.55,59.91,61.82,59.48,15707,95600000,0.28,0.47,3.92,4.52
2015-12-24,59.61,60.00,60.47,58.00,8966,52920000,0.09,0.15,4.12,2.58
2015-12-25,59.69,60.85,60.85,59.38,12811,77060000,0.85,1.42,2.45,3.56
2015-12-28,60.97,60.00,63.08,60.00,22077,136820000,-0.85,-1.40,5.06,6.14
2015-12-29,59.81,62.11,62.18,58.71,15300,92480000,2.11,3.52,5.78,4.26
2015-12-30,62.05,62.24,62.98,61.42,12350,76860000,0.13,0.21,2.51,3.44
2015-12-31,62.56,59.00,62.58,58.18,12308,74790000,-3.24,-5.21,7.07,3.43
2016-01-04,58.01,53.10,58.60,53.10,11503,63850000,-5.90,-10.00,9.32,3.20
2016-01-05,49.98,51.55,53.50,49.51,13975,72110000,-1.55,-2.92,7.51,3.89
2016-01-06,52.00,53.28,53.40,51.50,9044,47550000,1.73,3.36,3.69,2.52
2016-01-07,52.00,47.95,52.28,47.95,2406,11890000,-5.33,-10.00,8.13,0.67
2016-01-08,49.65,48.70,50.36,45.78,11131,54400000,0.75,1.56,9.55,3.10
2016-01-11,48.38,43.83,48.38,43.83,10433,48130000,-4.87,-10.00,9.34,2.90
2016-01-12,43.83,44.11,44.99,43.00,8502,37580000,0.28,0.64,4.54,2.37
2016-01-13,44.60,42.28,45.18,41.91,6359,27950000,-1.83,-4.15,7.41,1.77
2016-01-14,40.30,44.60,44.94,40.30,8228,35520000,2.32,5.49,10.97,2.29
2016-01-15,44.60,44.38,47.44,43.90,12277,55680000,-0.22,-0.49,7.94,3.42
2016-01-18,43.48,45.53,46.29,42.01,9922,44960000,1.15,2.59,9.64,2.76
2016-01-19,45.01,47.21,47.33,45.01,9146,42480000,1.68,3.69,5.10,2.55
2016-01-20,47.00,46.56,47.88,46.01,9657,45350000,-0.65,-1.38,3.96,2.69
2016-01-21,45.37,44.54,47.23,44.50,7814,35900000,-2.02,-4.34,5.86,2.17
2016-01-22,44.66,45.70,46.17,43.73,5284,23790000,1.16,2.60,5.48,1.47
2016-01-25,46.30,46.14,46.68,45.70,5446,25190000,0.44,0.96,2.14,1.52
2016-01-26,44.59,41.69,46.00,41.61,7400,32460000,-4.45,-9.64,9.51,2.06
2016-01-27,42.80,42.39,42.98,39.00,9292,38310000,0.70,1.68,9.55,2.59
2016-01-28,41.07,40.53,42.55,40.05,5539,23080000,-1.86,-4.39,5.90,1.54
2016-01-29,40.79,42.90,43.46,40.11,7084,29990000,2.37,5.85,8.27,1.97
2016-02-01,42.88,43.19,43.76,42.31,6664,28760000,0.29,0.68,3.38,1.85
2016-02-02,43.30,44.74,44.99,43.15,5253,23410000,1.55,3.59,4.26,1.46
2016-02-03,44.14,44.98,45.00,43.45,4557,20150000,0.24,0.54,3.46,1.27
2016-02-04,45.50,45.95,46.40,45.20,5640,25930000,0.97,2.16,2.67,1.57
2016-02-05,46.00,45.25,46.50,45.25,3705,16920000,-0.70,-1.52,2.72,1.03
2016-02-15,43.10,44.70,45.29,43.00,3636,16110000,-0.55,-1.22,5.06,1.01
2016-02-16,44.89,46.66,46.77,44.89,6660,30780000,1.96,4.38,4.21,1.85
2016-02-17,46.70,46.74,46.88,45.80,6785,31510000,0.08,0.17,2.31,1.89
2016-02-18,47.28,46.41,47.60,46.05,9716,45390000,-0.33,-0.71,3.32,2.70
2016-02-19,45.98,46.74,47.00,45.80,5994,27850000,0.33,0.71,2.59,1.67
2016-02-22,47.19,47.60,47.66,47.06,8510,40300000,0.86,1.84,1.28,2.37
2016-02-23,47.70,46.37,47.70,45.73,7929,36920000,-1.23,-2.58,4.14,2.21
2016-02-24,46.39,45.94,46.65,45.00,6710,30700000,-0.43,-0.93,3.56,1.87
2016-02-25,46.19,47.52,49.58,45.87,32594,154720000,1.58,3.44,8.08,9.07
2016-02-26,47.20,45.05,47.20,43.55,19900,90600000,-2.47,-5.20,7.68,5.54
2016-02-29,43.75,40.55,44.88,40.55,12322,50660000,-4.50,-9.99,9.61,3.43
2016-03-01,40.90,40.90,41.79,39.08,9215,37070000,0.35,0.86,6.68,2.56
2016-03-02,41.05,42.50,42.98,40.60,10431,43590000,1.60,3.91,5.82,2.90
2016-03-03,42.50,42.33,43.25,41.90,8748,37310000,-0.17,-0.40,3.18,2.43
2016-03-04,41.99,40.14,42.33,39.00,10021,40560000,-2.19,-5.17,7.87,2.79
2016-03-07,40.77,40.72,41.50,40.20,7369,30080000,0.58,1.44,3.24,2.05
2016-03-08,40.41,40.80,41.18,38.50,7248,28760000,0.08,0.20,6.58,2.02
2016-03-09,40.00,40.11,40.80,39.10,5529,22220000,-0.69,-1.69,4.17,1.54
2016-03-10,40.20,39.92,40.79,39.65,4093,16480000,-0.19,-0.47,2.84,1.14
2016-03-11,39.92,40.55,40.71,39.10,4560,18400000,0.63,1.58,4.03,1.27
2016-03-14,41.40,42.09,42.68,40.77,8093,34060000,1.54,3.80,4.71,2.25
2016-03-15,41.94,42.20,42.80,41.68,6571,27670000,0.11,0.26,2.66,1.83
2016-03-16,42.49,41.79,42.88,41.38,5689,23840000,-0.41,-0.97,3.55,1.58
2016-03-17,41.75,43.09,43.40,41.51,7453,31830000,1.30,3.11,4.52,2.07
2016-03-18,43.30,44.90,45.88,43.20,10461,46610000,1.81,4.20,6.22,2.91
2016-03-21,45.37,48.50,49.00,45.07,16829,77910000,3.60,8.02,8.75,4.68
2016-03-22,48.50,47.63,48.50,47.20,12392,59240000,-0.87,-1.79,2.68,3.45
2016-03-23,47.08,47.80,48.30,46.88,8854,41950000,0.17,0.36,2.98,2.46
2016-03-24,50.77,47.80,50.77,47.70,11520,56440000,0.00,0.00,6.42,3.21
2016-03-25,47.30,48.96,50.50,47.15,9966,47940000,1.16,2.43,7.01,2.77
2016-03-28,48.98,46.96,49.88,46.71,9798,47430000,-2.00,-4.09,6.47,2.73
2016-03-29,46.71,46.29,47.70,45.96,6103,28420000,-0.67,-1.43,3.71,1.70
2016-03-30,46.70,48.00,48.45,46.70,6933,32940000,1.71,3.69,3.78,1.93
2016-03-31,48.50,48.71,49.50,48.40,8664,42380000,0.71,1.48,2.29,2.41
2016-04-01,48.43,48.27,48.86,47.60,6909,33330000,-0.44,-0.90,2.59,1.92
2016-04-05,48.10,50.25,50.79,48.10,11204,55700000,1.98,4.10,5.57,3.12
2016-04-06,50.40,52.21,52.21,49.51,14318,73170000,1.96,3.90,5.37,3.98
2016-04-07,52.20,51.75,53.48,51.31,13518,70620000,-0.46,-0.88,4.16,3.76
2016-04-08,51.30,52.71,52.93,50.60,10652,54910000,0.96,1.86,4.50,2.96
2016-04-11,53.53,56.30,57.90,53.53,17744,98980000,3.59,6.81,8.29,4.94
2016-04-12,55.75,54.94,57.98,54.20,13412,75050000,-1.36,-2.42,6.71,3.73
2016-04-13,55.50,55.40,56.50,54.45,12744,70650000,0.46,0.84,3.73,3.55
2016-04-14,55.55,56.68,57.78,55.20,13965,78950000,1.28,2.31,4.66,3.89
2016-04-15,57.80,54.68,57.80,54.00,16616,92600000,-2.00,-3.53,6.70,4.62
2016-04-18,53.80,54.06,54.50,52.50,13422,71660000,-0.62,-1.13,3.66,3.74
2016-04-19,54.10,54.04,54.98,53.54,8022,43400000,-0.02,-0.04,2.66,2.23
2016-04-20,54.51,50.57,54.51,48.88,12528,64540000,-3.47,-6.42,10.42,3.49
2016-04-21,50.85,50.20,51.60,50.01,6357,32330000,-0.37,-0.73,3.14,1.77
2016-04-22,50.20,50.82,50.98,50.00,4797,24270000,0.62,1.24,1.95,1.33
2016-04-25,49.85,50.90,51.20,49.85,4346,21970000,0.08,0.16,2.66,1.21
2016-04-26,50.35,51.53,51.53,50.35,4334,22130000,0.63,1.24,2.32,1.21
2016-04-27,51.55,53.74,54.97,51.55,10521,56410000,2.21,4.29,6.64,2.93
2016-04-28,53.40,53.31,54.09,52.01,7628,40580000,-0.43,-0.80,3.87,2.12
2016-04-29,52.55,53.86,54.11,52.55,6609,35520000,0.55,1.03,2.93,1.84
2016-05-03,53.55,55.23,55.44,53.55,9762,53390000,1.37,2.54,3.51,2.72
2016-05-04,54.80,54.88,56.19,54.31,9153,50810000,-0.35,-0.63,3.40,2.55
2016-05-05,54.39,55.15,55.50,54.25,8522,46710000,0.27,0.49,2.28,2.37
2016-05-06,57.57,52.50,57.57,52.50,14335,78290000,-2.65,-4.81,9.19,3.99
2016-05-09,52.10,50.22,52.53,47.50,8417,42830000,-2.28,-4.34,9.58,2.34
2016-05-10,50.50,50.65,51.27,50.22,6179,31490000,0.43,0.86,2.09,1.72
2016-05-11,51.25,51.49,51.99,50.40,7052,36180000,0.84,1.66,3.14,1.96
2016-05-12,50.75,51.69,51.80,49.08,6589,33530000,0.20,0.39,5.28,1.83
2016-05-13,51.75,52.47,54.33,51.03,14286,75490000,0.78,1.51,6.38,3.98
2016-05-16,52.00,52.47,52.68,50.51,12683,65400000,0.00,0.00,4.14,3.53
2016-05-17,25.95,24.80,25.95,24.78,19074,48420000,-1.19,-4.58,4.50,2.65
2016-05-18,24.51,24.91,25.60,23.57,21679,53870000,0.11,0.44,8.19,3.02
2016-05-19,24.88,24.15,25.32,24.02,18896,46670000,-0.76,-3.05,5.22,2.63
2016-05-20,23.98,23.79,24.00,23.21,16968,40070000,-0.36,-1.49,3.27,2.36
2016-05-23,23.82,24.65,24.79,23.82,15460,37780000,0.86,3.62,4.08,2.15
2016-05-24,24.44,24.19,24.77,24.03,13116,31980000,-0.46,-1.87,3.00,1.83
2016-05-25,24.21,24.42,24.88,24.12,10208,24970000,0.23,0.95,3.14,1.42
2016-05-26,24.50,24.30,24.63,23.65,10425,25070000,-0.12,-0.49,4.01,1.45
2016-05-27,24.38,23.95,24.38,23.70,9549,23020000,-0.35,-1.44,2.80,1.33
2016-05-30,23.68,23.89,24.30,23.67,8539,20550000,-0.06,-0.25,2.63,1.19
2016-05-31,23.72,24.87,24.95,23.72,17153,42220000,0.98,4.10,5.15,2.39
2016-06-01,24.80,25.98,26.29,24.80,24547,63060000,1.11,4.46,5.99,3.42
2016-06-02,25.70,26.13,26.30,25.70,16248,42280000,0.15,0.58,2.31,2.26
2016-06-03,26.10,26.33,26.50,25.70,19205,49910000,0.20,0.77,3.06,2.67
2016-06-06,26.33,25.85,26.48,25.75,15642,40680000,-0.48,-1.82,2.77,2.18
2016-06-07,25.88,26.17,26.18,25.40,16089,41470000,0.32,1.24,3.02,2.24
2016-06-08,25.97,25.81,26.00,25.52,11536,29730000,-0.36,-1.38,1.83,1.61
2016-06-13,25.30,23.45,25.59,23.30,20190,49810000,-2.36,-9.14,8.87,2.81
2016-06-14,23.29,23.67,23.76,23.21,10184,24010000,0.22,0.94,2.35,1.42
2016-06-15,23.50,24.64,24.85,23.21,12713,31090000,0.97,4.10,6.93,1.77
2016-06-16,24.78,26.51,27.10,24.36,43809,113660000,1.87,7.59,11.12,6.10
2016-06-17,26.20,26.52,27.67,26.11,44488,119730000,0.01,0.04,5.88,6.19
2016-06-20,26.50,26.52,26.52,25.70,22434,58810000,0.00,0.00,3.09,3.12
2016-06-21,26.70,26.06,27.25,25.85,27937,74410000,-0.46,-1.73,5.28,3.89
2016-06-22,25.85,26.95,27.00,25.79,26319,69820000,0.89,3.42,4.64,3.66
2016-06-23,26.96,26.77,27.32,26.08,25892,69690000,-0.18,-0.67,4.60,3.60
2016-06-24,26.53,26.10,27.17,25.00,23566,62080000,-0.67,-2.50,8.11,3.28
2016-06-27,25.97,27.78,28.00,25.97,40146,108800000,1.68,6.44,7.78,5.59
2016-06-28,27.80,27.69,27.99,27.20,31632,87230000,-0.09,-0.32,2.84,4.40
2016-06-29,27.70,28.00,28.49,27.39,28683,80430000,0.31,1.12,3.97,3.99
2016-06-30,27.86,27.24,27.86,27.18,21510,59110000,-0.76,-2.71,2.43,2.99
2016-07-01,27.24,27.10,27.62,27.00,14282,38860000,-0.14,-0.51,2.28,1.99
2016-07-04,26.80,27.46,27.54,26.72,15345,41920000,0.36,1.33,3.03,2.14
2016-07-05,27.56,27.59,27.97,27.24,19948,55020000,0.13,0.47,2.66,2.78
2016-07-06,28.00,30.35,30.35,27.42,67191,195000000,2.76,10.00,10.62,9.35
2016-07-07,30.35,29.13,30.85,29.00,79820,238650000,-1.22,-4.02,6.10,11.11
2016-07-08,29.00,28.73,29.01,28.42,31537,90580000,-0.40,-1.37,2.03,4.39
2016-07-11,28.82,29.17,29.81,28.45,35918,104490000,0.44,1.53,4.73,5.00
2016-07-12,29.50,28.99,29.50,28.30,22437,64570000,-0.18,-0.62,4.11,3.12
2016-07-13,28.82,28.98,29.29,28.77,16811,48730000,-0.01,-0.03,1.79,2.34
2016-07-14,28.88,29.29,29.34,28.85,17169,49950000,0.31,1.07,1.69,2.39
