日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-22,35.00,35.91,35.93,35.00,26526,94150000,1.04,2.98,2.67,8.65
2015-04-23,35.90,35.66,35.90,34.98,24001,85240000,-0.25,-0.70,2.56,7.83
2015-04-24,35.69,35.11,35.69,34.58,19513,68460000,-0.55,-1.54,3.11,6.37
2015-04-27,35.41,35.80,35.97,35.03,24898,88590000,0.69,1.97,2.68,8.12
2015-04-28,35.80,34.49,36.01,34.00,15874,55070000,-1.31,-3.66,5.61,5.18
2015-04-29,34.40,35.00,35.05,34.08,12845,44650000,0.51,1.48,2.81,4.19
2015-04-30,35.38,35.73,36.33,35.00,28760,103560000,0.73,2.09,3.80,9.38
2015-05-04,35.99,36.24,36.46,35.55,22569,81330000,0.51,1.43,2.55,7.36
2015-05-05,36.32,34.38,36.32,34.29,20668,72860000,-1.86,-5.13,5.60,6.74
2015-05-06,34.34,33.66,34.94,33.52,14499,49930000,-0.72,-2.09,4.13,4.73
2015-05-07,33.70,33.77,33.97,33.39,9950,33550000,0.11,0.33,1.72,3.25
2015-05-08,34.08,35.28,35.29,34.08,16277,56660000,1.51,4.47,3.58,5.31
2015-05-11,35.60,36.88,37.00,35.50,31527,114370000,1.60,4.54,4.25,10.29
2015-05-12,36.99,37.85,37.98,36.28,34964,129780000,0.97,2.63,4.61,11.41
2015-05-13,37.25,37.88,39.00,37.05,29567,112170000,0.03,0.08,5.15,9.65
2015-05-14,37.70,39.94,40.62,37.70,38887,153670000,2.06,5.44,7.71,12.69
2015-05-15,39.85,39.50,39.98,38.48,28158,110130000,-0.44,-1.10,3.76,9.19
2015-05-18,39.46,42.27,42.28,39.16,40567,167140000,2.77,7.01,7.90,13.24
2015-05-19,42.70,42.09,43.78,40.90,32896,137910000,-0.18,-0.43,6.81,10.73
2015-05-20,42.20,42.10,43.84,42.01,36279,155970000,0.01,0.02,4.35,11.84
2015-05-21,41.82,43.27,43.36,41.80,37549,160610000,1.17,2.78,3.71,12.25
2015-05-22,44.16,47.60,47.60,44.16,62278,288900000,4.33,10.01,7.95,20.32
2015-05-25,47.00,48.10,49.38,45.40,48059,226950000,0.50,1.05,8.36,15.68
2015-05-26,47.90,52.09,52.62,47.86,46432,235380000,3.99,8.30,9.90,15.15
2015-05-27,52.01,57.30,57.30,50.00,50633,274710000,5.21,10.00,14.01,16.52
2015-05-28,58.70,52.50,63.00,52.00,65656,389470000,-4.80,-8.38,19.20,21.42
2015-05-29,51.44,56.64,57.50,50.96,55983,305420000,4.14,7.89,12.46,18.27
2015-06-01,57.51,59.89,60.50,57.51,43469,255250000,3.25,5.74,5.28,14.18
2015-06-02,59.76,62.88,63.13,58.18,36912,223080000,2.99,4.99,8.27,12.04
2015-06-03,62.00,60.17,62.00,59.00,32723,197870000,-2.71,-4.31,4.77,10.68
2015-06-04,59.98,57.76,60.00,54.15,33272,189120000,-2.41,-4.01,9.72,10.86
2015-06-05,58.25,58.20,59.70,56.50,28956,168940000,0.44,0.76,5.54,9.45
2015-06-08,56.51,54.40,58.00,53.80,33512,186030000,-3.80,-6.53,7.22,10.93
2015-06-09,54.13,55.47,56.50,54.13,21379,118480000,1.07,1.97,4.36,6.98
2015-06-10,54.80,57.16,57.84,54.20,27127,153120000,1.69,3.05,6.56,8.85
2015-06-11,56.60,58.40,58.58,56.60,26156,151300000,1.24,2.17,3.46,8.53
2015-06-12,58.50,61.21,62.68,58.15,42950,260190000,2.81,4.81,7.76,14.01
2015-06-15,60.81,56.89,60.81,56.32,38340,222900000,-4.32,-7.06,7.34,12.51
2015-06-16,56.85,54.60,56.85,54.16,20218,111720000,-2.29,-4.03,4.73,6.60
2015-06-17,54.50,58.59,58.93,54.00,32223,181580000,3.99,7.31,9.03,10.51
2015-06-18,58.10,55.28,58.70,55.01,25855,148900000,-3.31,-5.65,6.30,8.44
2015-06-19,54.03,49.75,54.94,49.75,22143,114050000,-5.53,-10.00,9.39,7.22
2015-06-23,47.20,48.59,49.25,44.78,30498,143490000,-1.16,-2.33,8.98,9.95
2015-06-24,49.80,49.20,51.24,47.01,30706,150940000,0.61,1.26,8.71,10.02
2015-06-25,49.69,45.39,50.00,44.38,32549,153090000,-3.81,-7.74,11.42,10.62
2015-06-26,21.46,20.34,21.46,20.34,29632,61010000,-2.26,-10.00,4.96,4.83
2015-06-29,20.75,18.31,20.75,18.31,46269,86270000,-2.03,-9.98,12.00,7.55
2015-06-30,17.00,18.81,19.17,16.48,63197,112480000,0.50,2.73,14.69,10.31
2015-07-01,18.79,16.93,19.35,16.93,59772,110960000,-1.88,-9.99,12.87,9.75
2015-07-02,16.80,15.24,16.80,15.24,68563,107660000,-1.69,-9.98,9.21,11.18
2015-07-03,14.50,13.95,15.94,13.72,67482,96590000,-1.29,-8.46,14.57,11.01
2015-07-06,15.35,13.44,15.35,12.60,71670,101270000,-0.51,-3.66,19.71,11.69
2015-07-07,12.83,12.10,13.16,12.10,32951,40520000,-1.34,-9.97,7.89,5.38
2015-07-08,10.89,12.77,13.22,10.89,110580,129260000,0.67,5.54,19.26,18.04
2015-07-23,14.05,14.05,14.05,14.05,72,100000,1.28,10.02,0.00,0.01
2015-07-24,15.46,15.46,15.46,15.46,253,390000,1.41,10.04,0.00,0.04
2015-07-27,17.01,17.01,17.01,17.01,82320,140030000,1.55,10.03,0.00,13.43
2015-07-28,16.50,18.71,18.71,16.00,222974,396330000,1.70,9.99,15.93,36.37
2015-07-29,19.80,20.58,20.58,18.71,203071,400810000,1.87,9.99,9.99,33.13
2015-07-30,21.20,21.67,22.64,20.98,205641,454100000,1.09,5.30,8.07,33.55
2015-07-31,21.20,19.76,21.23,19.50,146113,295380000,-1.91,-8.81,7.98,23.84
2015-08-03,18.53,17.78,19.10,17.78,106042,193180000,-1.98,-10.02,6.68,17.30
2015-08-04,17.78,19.39,19.48,17.61,96851,178920000,1.61,9.06,10.52,15.80
2015-08-05,19.30,19.15,19.37,18.61,85416,161430000,-0.24,-1.24,3.92,13.93
2015-08-06,18.70,18.75,19.54,18.05,60977,115690000,-0.40,-2.09,7.78,9.95
2015-08-07,18.73,19.18,19.47,18.73,62537,119620000,0.43,2.29,3.95,10.20
2015-08-10,19.40,20.50,20.89,19.10,95338,189570000,1.32,6.88,9.33,15.55
2015-08-11,20.33,21.00,21.69,20.33,107463,225830000,0.50,2.44,6.63,17.53
2015-08-12,20.80,20.24,21.00,20.20,71326,146660000,-0.76,-3.62,3.81,11.64
2015-08-13,20.24,21.03,21.15,20.14,62014,128270000,0.79,3.90,4.99,10.12
2015-08-14,21.26,20.87,21.50,20.72,56767,119110000,-0.16,-0.76,3.71,9.26
2015-08-17,21.01,21.05,21.39,20.60,46763,97930000,0.18,0.86,3.79,7.63
2015-08-18,21.06,18.95,21.16,18.95,65858,130930000,-2.10,-9.98,10.50,10.74
2015-08-19,17.50,19.13,19.47,17.12,48269,87720000,0.18,0.95,12.40,7.87
2015-08-20,18.90,19.31,20.60,18.71,61894,123190000,0.18,0.94,9.88,10.10
2015-08-21,18.50,18.30,19.10,18.30,40645,75810000,-1.01,-5.23,4.14,6.63
2015-08-24,17.45,16.47,17.45,16.47,34184,57000000,-1.83,-10.00,5.36,5.58
2015-08-25,14.84,14.82,16.20,14.82,34840,53120000,-1.65,-10.02,8.38,5.68
2015-08-26,15.04,14.22,15.50,13.80,70792,103790000,-0.60,-4.05,11.47,11.55
2015-08-27,14.66,14.90,14.98,13.00,38072,54050000,0.68,4.78,13.92,6.21
2015-08-28,15.10,16.30,16.36,14.75,49409,75700000,1.40,9.40,10.81,8.06
2015-08-31,16.19,17.50,17.50,15.40,51755,83430000,1.20,7.36,12.88,8.44
2015-09-01,17.00,16.80,17.90,16.08,37835,63620000,-0.70,-4.00,10.40,6.17
2015-09-02,16.00,15.12,17.12,15.12,24370,39020000,-1.68,-10.00,11.90,3.98
2015-09-07,15.27,14.50,15.98,13.90,57070,85030000,-0.62,-4.10,13.76,9.31
2015-09-08,14.47,14.86,15.17,13.91,38328,55460000,0.36,2.48,8.69,6.25
2015-09-09,15.05,15.94,15.95,14.86,58094,89140000,1.08,7.27,7.34,9.48
2015-09-10,15.80,15.21,15.80,15.19,34978,54000000,-0.73,-4.58,3.83,5.71
2015-09-11,15.14,15.34,15.49,15.03,23648,36120000,0.13,0.85,3.02,3.86
2015-09-14,15.34,13.81,15.59,13.81,48871,72010000,-1.53,-9.97,11.60,7.97
2015-09-15,13.40,12.43,13.57,12.43,40530,51820000,-1.38,-9.99,8.25,6.61
2015-09-16,12.55,13.51,13.67,12.20,62251,79850000,1.08,8.69,11.83,10.16
2015-09-17,13.40,13.02,13.97,13.00,51183,68580000,-0.49,-3.63,7.18,8.35
2015-09-18,13.12,13.08,13.30,12.75,26844,35010000,0.06,0.46,4.22,4.38
2015-09-21,12.98,14.02,14.20,12.80,43153,58680000,0.94,7.19,10.70,7.04
2015-09-22,13.97,14.05,14.56,13.83,47066,66620000,0.03,0.21,5.21,7.68
2015-09-23,13.90,14.13,14.36,13.74,41680,58550000,0.08,0.57,4.41,6.80
2015-09-24,14.23,15.29,15.43,14.16,63720,93630000,1.16,8.21,8.99,10.39
2015-09-25,14.98,14.79,15.48,14.43,49860,74440000,-0.50,-3.27,6.87,8.13
2015-09-28,14.79,15.23,15.30,14.61,28319,42400000,0.44,2.98,4.67,4.62
2015-09-29,14.51,15.75,15.85,14.51,54936,84090000,0.52,3.41,8.80,8.96
2015-09-30,15.71,15.25,15.90,15.20,27273,42050000,-0.50,-3.17,4.44,4.45
2015-10-08,15.90,15.70,15.96,15.50,46024,72270000,0.45,2.95,3.02,7.51
2015-10-09,15.71,16.01,16.37,15.50,36358,58180000,0.31,1.97,5.54,5.93
2015-10-12,16.21,16.85,17.50,16.14,49189,82770000,0.84,5.25,8.49,8.02
2015-10-13,16.90,17.16,17.35,16.72,41376,70300000,0.31,1.84,3.74,6.75
2015-10-14,17.15,17.41,17.90,16.59,46874,80450000,0.25,1.46,7.63,7.65
2015-10-15,17.35,18.34,18.35,17.05,53422,95300000,0.93,5.34,7.47,8.71
2015-10-16,18.73,18.15,18.73,17.80,47508,86340000,-0.19,-1.04,5.07,7.75
2015-10-19,18.13,17.78,18.40,17.40,38653,69490000,-0.37,-2.04,5.51,6.31
2015-10-20,17.80,18.18,18.35,17.61,33322,59790000,0.40,2.25,4.16,5.44
2015-10-21,18.15,16.42,18.20,16.41,46918,81790000,-1.76,-9.68,9.85,7.65
2015-10-22,16.43,17.21,17.30,16.25,27769,46680000,0.79,4.81,6.39,4.53
2015-10-23,17.28,18.15,18.20,17.00,35300,62960000,0.94,5.46,6.97,5.76
2015-10-26,18.35,18.51,18.96,18.20,51539,95960000,0.36,1.98,4.19,8.41
2015-10-27,18.33,19.98,20.00,17.62,59232,110660000,1.47,7.94,12.86,9.66
2015-10-28,19.46,20.97,21.68,19.30,86300,177240000,0.99,4.96,11.91,14.08
2015-10-29,20.90,20.16,20.99,20.06,54434,111270000,-0.81,-3.86,4.43,8.88
2015-10-30,19.90,19.55,20.06,19.30,36516,71890000,-0.61,-3.03,3.77,5.96
2015-11-02,19.45,19.50,20.38,19.01,35498,69780000,-0.05,-0.26,7.01,5.79
2015-11-03,19.60,19.05,19.75,18.90,26970,51820000,-0.45,-2.31,4.36,4.40
2015-11-04,19.01,20.19,20.43,19.01,37059,73400000,1.14,5.98,7.45,6.05
2015-11-05,20.25,22.21,22.21,20.00,33708,73520000,2.02,10.01,10.95,5.50
2015-11-06,24.43,24.43,24.43,24.43,9887,24150000,2.22,10.00,0.00,1.61
2015-11-09,26.87,26.87,26.87,26.50,128306,344690000,2.44,9.99,1.51,20.93
2015-11-10,28.55,29.56,29.56,28.05,98655,282760000,2.69,10.01,5.62,16.09
2015-11-12,30.86,28.78,30.88,27.99,274540,794310000,-0.78,-2.64,9.78,44.79
2015-11-13,27.94,25.92,28.00,25.90,209794,557200000,-2.86,-9.94,7.30,34.22
2015-11-16,24.74,26.47,27.28,24.62,122418,321350000,0.55,2.12,10.26,19.97
2015-11-17,26.50,27.40,27.67,25.80,193847,522160000,0.93,3.51,7.06,31.62
2015-11-18,26.71,24.78,26.90,24.66,140013,359940000,-2.62,-9.56,8.18,22.84
2015-11-19,24.51,25.33,25.47,23.71,102496,252410000,0.55,2.22,7.10,16.72
2015-11-20,24.96,25.03,25.60,24.82,83113,209270000,-0.30,-1.18,3.08,13.56
2015-11-23,25.10,26.05,26.87,25.10,114572,295480000,1.02,4.08,7.07,18.69
2015-11-24,26.10,25.58,26.38,24.84,76131,194140000,-0.47,-1.80,5.91,12.42
2015-11-25,25.51,26.15,26.39,25.02,85157,220700000,0.57,2.23,5.36,13.89
2015-11-26,26.35,25.40,26.39,25.25,72395,186190000,-0.75,-2.87,4.36,11.81
2015-11-27,24.79,24.00,26.00,23.81,80071,200150000,-1.40,-5.51,8.62,13.06
2015-11-30,24.00,23.64,24.50,22.30,56140,132020000,-0.36,-1.50,9.17,9.16
2015-12-01,23.57,23.79,24.25,23.45,38464,91880000,0.15,0.63,3.38,6.27
2015-12-02,23.85,25.19,25.58,23.44,93988,233420000,1.40,5.88,9.00,15.33
2015-12-03,24.96,25.17,25.17,24.37,61594,152950000,-0.02,-0.08,3.18,10.05
2015-12-04,24.80,24.63,25.16,24.61,38692,96010000,-0.54,-2.15,2.19,6.31
2015-12-07,24.63,25.89,26.00,24.60,80916,206840000,1.26,5.12,5.68,13.20
2015-12-08,25.13,24.40,25.50,24.38,57510,142680000,-1.49,-5.76,4.33,9.38
2015-12-09,24.20,23.31,24.32,23.20,52912,124620000,-1.09,-4.47,4.59,8.63
2015-12-10,23.35,23.28,23.97,23.15,32245,75940000,-0.03,-0.13,3.52,5.26
2015-12-11,23.60,22.95,23.60,22.58,29271,67170000,-0.33,-1.42,4.38,4.78
2015-12-14,22.70,23.46,23.49,22.50,32656,74590000,0.51,2.22,4.31,5.33
2015-12-15,23.70,23.55,23.90,23.11,28229,66720000,0.09,0.38,3.37,4.61
2015-12-16,23.80,24.08,24.46,23.37,46469,111830000,0.53,2.25,4.63,7.58
2015-12-17,23.98,24.72,24.95,23.98,56970,139820000,0.64,2.66,4.03,9.29
2015-12-18,24.65,24.52,25.30,24.37,51141,126850000,-0.20,-0.81,3.76,8.34
2015-12-21,24.20,24.22,24.37,23.80,37187,89640000,-0.30,-1.22,2.32,6.07
2015-12-22,24.34,24.51,24.59,23.92,29476,71580000,0.29,1.20,2.77,4.81
2015-12-23,24.51,23.95,24.72,23.90,30806,74730000,-0.56,-2.28,3.35,5.03
2015-12-24,23.70,23.80,23.95,23.07,24953,58920000,-0.15,-0.63,3.67,4.07
2015-12-25,23.62,25.16,25.47,23.62,72928,181660000,1.36,5.71,7.77,11.90
2015-12-28,25.08,24.47,25.68,24.43,63042,158060000,-0.69,-2.74,4.97,10.28
2015-12-29,24.33,25.17,25.18,23.70,45614,111070000,0.70,2.86,6.05,7.44
2015-12-30,25.19,26.33,26.77,25.10,96212,249410000,1.16,4.61,6.63,15.70
2015-12-31,26.02,25.20,26.28,25.18,52430,134430000,-1.13,-4.29,4.18,8.55
2016-01-04,25.00,22.68,25.00,22.68,43401,102080000,-2.52,-10.00,9.21,7.08
2016-01-05,20.41,20.90,22.19,20.41,50882,107910000,-1.78,-7.85,7.85,8.30
2016-01-06,21.10,21.45,21.58,20.55,29978,63460000,0.55,2.63,4.93,4.89
2016-01-07,20.50,19.31,20.87,19.31,8795,17540000,-2.14,-9.98,7.27,1.43
2016-01-08,19.78,19.14,20.30,17.50,35888,68580000,-0.17,-0.88,14.50,5.85
2016-01-11,19.09,17.23,19.09,17.23,30343,54380000,-1.91,-9.98,9.72,4.95
2016-01-12,17.23,16.41,17.45,15.80,48958,81000000,-0.82,-4.76,9.58,7.99
2016-01-13,16.60,15.48,16.95,15.30,37471,61520000,-0.93,-5.67,10.05,6.11
2016-01-14,14.75,16.39,16.39,14.50,48505,74990000,0.91,5.88,12.21,7.91
2016-01-15,16.20,16.00,16.94,15.80,46494,75990000,-0.39,-2.38,6.96,7.58
2016-01-18,15.70,16.57,16.81,15.30,32824,53520000,0.57,3.56,9.44,5.35
2016-01-19,16.57,17.34,17.40,16.34,37899,64010000,0.77,4.65,6.40,6.18
2016-01-20,17.08,17.67,17.93,17.00,43562,76360000,0.33,1.90,5.36,7.11
2016-01-21,17.04,16.43,17.82,16.43,37781,65060000,-1.24,-7.02,7.87,6.16
2016-01-22,16.63,16.77,17.00,15.91,33883,56070000,0.34,2.07,6.63,5.53
2016-01-25,17.02,17.36,17.50,16.80,25949,44670000,0.59,3.52,4.17,4.23
2016-01-26,17.25,15.99,17.35,15.88,36866,62040000,-1.37,-7.89,8.47,6.01
2016-01-27,16.78,16.22,16.78,15.06,37150,58840000,0.23,1.44,10.76,6.06
2016-01-28,15.98,14.60,16.18,14.60,26622,41070000,-1.62,-9.99,9.74,4.34
2016-01-29,14.45,15.30,15.69,14.42,29593,44670000,0.70,4.79,8.70,4.83
2016-02-01,15.04,15.51,15.63,14.97,23706,36460000,0.21,1.37,4.31,3.87
2016-02-02,15.51,16.46,16.55,15.51,31380,50780000,0.95,6.13,6.71,5.12
2016-02-03,16.28,16.75,16.85,16.00,17045,27900000,0.29,1.76,5.16,2.78
2016-02-04,16.66,17.04,17.25,16.50,20161,34390000,0.29,1.73,4.48,3.29
2016-02-05,16.91,16.76,17.27,16.76,17403,29470000,-0.28,-1.64,2.99,2.84
2016-02-15,16.37,16.98,17.30,16.00,23244,39160000,0.22,1.31,7.76,3.79
2016-02-16,17.09,17.72,17.90,17.08,25059,44140000,0.74,4.36,4.83,4.09
2016-02-17,17.72,17.71,17.80,17.16,31461,54990000,-0.01,-0.06,3.61,5.13
2016-02-18,17.77,18.61,19.48,17.72,77485,147180000,0.90,5.08,9.94,12.64
2016-02-19,18.20,18.50,18.50,17.86,46981,85240000,-0.11,-0.59,3.44,7.66
2016-02-22,18.66,18.79,18.94,18.41,34229,64030000,0.29,1.57,2.86,5.58
2016-02-23,18.80,18.27,18.80,17.92,29553,54290000,-0.52,-2.77,4.68,4.82
2016-02-24,18.15,18.41,18.57,17.86,25125,45760000,0.14,0.77,3.89,4.10
2016-02-25,18.46,16.57,18.48,16.57,33595,58330000,-1.84,-9.99,10.37,5.48
2016-02-26,17.58,16.72,17.58,15.94,29243,48780000,0.15,0.91,9.90,4.77
2016-02-29,16.65,15.16,16.65,15.05,31437,48290000,-1.56,-9.33,9.57,5.13
2016-03-01,15.26,15.65,15.87,15.00,27391,41930000,0.49,3.23,5.74,4.47
2016-03-02,15.56,16.42,16.50,15.55,30767,49330000,0.77,4.92,6.07,5.02
2016-03-03,16.45,16.47,17.00,16.26,27593,45830000,0.05,0.30,4.51,4.50
2016-03-04,16.38,15.62,16.48,15.26,24561,39170000,-0.85,-5.16,7.41,4.01
2016-03-07,15.74,16.38,16.40,15.74,24548,39750000,0.76,4.87,4.23,4.00
2016-03-08,16.34,16.65,16.67,15.62,26338,42530000,0.27,1.65,6.41,4.30
2016-03-09,16.28,16.15,16.38,15.69,16875,27220000,-0.50,-3.00,4.14,2.75
2016-03-10,16.16,15.88,16.44,15.83,14050,22670000,-0.27,-1.67,3.78,2.29
2016-03-11,15.57,16.14,16.28,15.51,15632,24890000,0.26,1.64,4.85,2.55
2016-03-14,16.36,17.04,17.16,16.20,33524,56370000,0.90,5.58,5.95,5.47
2016-03-15,17.00,16.70,17.00,16.53,19156,32180000,-0.34,-2.00,2.76,3.12
2016-03-16,17.15,17.65,18.37,17.00,91765,165380000,0.95,5.69,8.20,14.97
2016-03-17,17.18,19.03,19.33,17.00,106742,193710000,1.38,7.82,13.20,17.41
2016-03-18,18.79,19.20,20.10,18.74,83297,161930000,0.17,0.89,7.15,13.59
2016-03-21,19.57,19.41,19.60,18.90,51179,98790000,0.21,1.09,3.65,8.35
2016-03-22,19.21,20.59,21.35,19.07,77866,161650000,1.18,6.08,11.75,12.70
2016-03-23,20.10,20.32,20.61,19.80,48961,98470000,-0.27,-1.31,3.93,7.99
2016-03-24,20.00,20.00,20.92,19.77,46659,95200000,-0.32,-1.57,5.66,7.61
2016-03-25,19.58,20.13,20.28,19.58,26080,51910000,0.13,0.65,3.50,4.25
2016-03-28,20.74,19.81,20.74,19.70,28377,57300000,-0.32,-1.59,5.17,4.63
2016-03-29,19.97,18.99,19.97,18.74,24842,47640000,-0.82,-4.14,6.21,4.05
2016-03-30,19.30,19.95,19.95,19.10,23607,45960000,0.96,5.06,4.48,3.85
2016-03-31,19.89,19.84,20.14,19.80,23407,46720000,-0.11,-0.55,1.70,3.82
2016-04-01,19.84,20.10,20.10,19.36,19853,39350000,0.26,1.31,3.73,3.24
2016-04-05,20.01,21.26,21.50,20.01,44689,93960000,1.16,5.77,7.41,7.29
2016-04-06,20.80,21.15,21.45,20.61,31731,66750000,-0.11,-0.52,3.95,5.18
2016-04-07,21.15,21.45,22.29,20.76,53971,116780000,0.30,1.42,7.23,8.80
2016-04-08,21.01,21.17,21.93,20.56,34436,72750000,-0.28,-1.31,6.39,5.62
2016-04-11,21.19,21.80,21.98,21.19,29822,64610000,0.63,2.98,3.73,4.87
2016-04-12,21.70,21.10,21.84,20.85,23894,50740000,-0.70,-3.21,4.54,3.90
2016-04-13,21.10,21.21,21.78,21.10,26284,56440000,0.11,0.52,3.22,4.29
2016-04-14,21.25,21.50,21.53,21.05,23360,49800000,0.29,1.37,2.26,3.81
2016-04-15,21.65,22.35,22.50,21.38,45504,100210000,0.85,3.95,5.21,7.42
2016-04-18,22.13,22.08,22.16,21.61,25705,56240000,-0.27,-1.21,2.46,4.19
2016-04-19,22.34,22.00,22.34,21.70,19028,41790000,-0.08,-0.36,2.90,3.10
2016-04-20,21.85,20.24,22.08,19.89,45099,93870000,-1.76,-8.00,9.95,7.36
2016-04-21,20.24,19.76,20.47,19.60,16082,32280000,-0.48,-2.37,4.30,2.62
2016-04-22,19.76,20.27,20.38,19.20,14216,28330000,0.51,2.58,5.97,2.32
2016-04-25,20.27,19.91,20.29,19.50,9495,18900000,-0.36,-1.78,3.90,1.55
2016-04-26,19.83,20.32,20.33,19.83,11884,23870000,0.41,2.06,2.51,1.94
2016-04-27,20.33,20.50,20.90,20.19,17049,35120000,0.18,0.89,3.49,2.78
2016-04-28,20.40,21.90,21.96,20.08,40066,84200000,1.40,6.83,9.17,6.54
2016-04-29,21.90,21.53,22.32,21.47,39237,85810000,-0.37,-1.69,3.88,6.40
2016-05-03,21.23,22.14,22.28,21.20,32356,70610000,0.61,2.83,5.02,5.28
2016-05-04,22.15,21.87,22.30,21.70,26499,58210000,-0.27,-1.22,2.71,4.32
2016-05-05,21.76,21.73,22.15,21.40,21868,47510000,-0.14,-0.64,3.43,3.57
2016-05-06,21.73,21.90,22.55,20.20,101847,220280000,0.17,0.78,10.81,16.61
2016-05-09,21.30,22.73,23.58,21.08,144339,323670000,0.83,3.79,11.42,23.55
2016-05-10,22.00,20.46,22.28,20.46,83035,174080000,-2.27,-9.99,8.01,13.55
2016-05-11,20.00,19.33,20.20,19.17,52062,101810000,-1.13,-5.52,5.03,8.49
2016-05-12,18.85,18.72,19.10,18.08,35793,66230000,-0.61,-3.16,5.28,5.84
2016-05-13,18.51,18.83,19.24,18.51,26189,49630000,0.11,0.59,3.90,4.27
2016-05-16,18.64,19.60,19.89,18.48,35173,67220000,0.77,4.09,7.49,5.74
2016-05-17,19.54,19.21,20.17,19.20,42065,83050000,-0.39,-1.99,4.95,6.86
2016-05-18,18.98,18.40,19.00,18.17,33957,62740000,-0.81,-4.22,4.32,5.54
2016-05-19,18.18,18.34,18.86,17.98,34433,63290000,-0.06,-0.33,4.78,5.62
2016-05-20,18.09,18.33,18.43,17.80,22861,41570000,-0.01,-0.05,3.44,3.73
2016-06-03,20.16,20.16,20.16,19.52,27941,56270000,1.83,9.98,3.49,4.56
2016-06-06,20.70,21.75,22.02,20.42,136758,292440000,1.59,7.89,7.94,22.31
2016-06-07,21.35,22.75,23.93,21.05,147527,329130000,1.00,4.60,13.24,24.07
2016-06-08,22.20,23.01,23.79,22.01,140248,324460000,0.26,1.14,7.82,22.88
2016-06-13,22.30,20.71,22.70,20.71,91455,199430000,-2.30,-10.00,8.65,14.92
2016-06-14,20.34,22.78,22.78,20.34,94995,206200000,2.07,10.00,11.78,15.50
2016-06-15,23.39,25.06,25.06,23.01,114649,279090000,2.28,10.01,9.00,18.70
2016-06-16,25.81,27.17,27.57,25.50,270442,725370000,2.11,8.42,8.26,44.12
2016-06-17,26.05,25.60,26.93,25.19,175762,457440000,-1.57,-5.78,6.40,28.67
2016-06-20,25.30,26.15,26.25,25.15,111582,287640000,0.55,2.15,4.30,18.20
2016-06-21,25.65,24.26,25.86,24.20,115496,290370000,-1.89,-7.23,6.35,18.84
2016-06-22,24.05,24.95,24.95,23.60,91546,221870000,0.69,2.84,5.56,14.93
2016-06-23,24.75,24.99,24.99,23.76,73455,177660000,0.04,0.16,4.93,11.98
2016-06-24,24.26,25.48,26.20,23.30,115781,287500000,0.49,1.96,11.60,18.89
2016-06-27,24.99,25.38,25.86,24.71,93058,236660000,-0.05,-0.20,4.52,15.18
2016-06-28,25.32,24.88,25.34,24.31,71508,177440000,-0.50,-1.97,4.06,11.67
2016-06-29,25.01,25.73,26.17,24.62,117473,301110000,0.85,3.42,6.23,19.16
2016-06-30,25.36,24.74,25.44,24.40,71936,178500000,-0.99,-3.85,4.04,11.74
2016-07-01,24.74,24.30,24.82,24.22,48230,117620000,-0.44,-1.78,2.43,7.87
2016-07-04,23.97,24.20,24.29,23.40,66163,158120000,-0.10,-0.41,3.66,10.79
2016-07-05,24.29,24.45,24.55,24.01,55486,135010000,0.25,1.03,2.23,9.05
2016-07-06,24.35,24.46,24.46,23.75,48391,117140000,0.01,0.04,2.90,7.89
2016-07-07,24.41,25.26,25.36,24.00,85757,211760000,0.80,3.27,5.56,13.99
2016-07-08,25.20,25.80,26.00,24.90,98977,252150000,0.54,2.14,4.35,16.15
2016-07-11,25.70,24.78,25.70,24.68,71507,179220000,-1.02,-3.95,3.95,11.67
2016-07-12,24.86,24.34,25.00,23.75,48688,117870000,-0.44,-1.78,5.04,7.94
2016-07-13,24.50,24.42,24.65,24.26,31515,76910000,0.08,0.33,1.60,5.14
2016-07-14,24.36,24.49,24.77,24.06,27589,67500000,0.07,0.29,2.91,4.50
2016-07-15,24.40,24.00,24.50,23.95,29462,71050000,-0.49,-2.00,2.25,4.81
2016-07-18,23.90,23.48,23.90,23.41,31976,75300000,-0.52,-2.17,2.04,5.22
2016-07-19,23.49,23.74,23.84,23.41,26397,62390000,0.26,1.11,1.83,4.31
2016-07-20,23.80,24.03,24.20,23.53,28322,67680000,0.29,1.22,2.82,4.62
2016-07-21,23.85,24.05,24.44,23.60,26344,63380000,0.02,0.08,3.50,4.30
2016-07-22,24.00,23.68,24.00,23.50,31214,74020000,-0.37,-1.54,2.08,5.09
2016-07-25,23.51,24.15,24.24,23.40,27676,65950000,0.47,1.98,3.55,4.51
2016-07-26,24.15,25.14,25.32,24.02,61970,154320000,0.99,4.10,5.38,10.11
2016-07-27,24.90,23.41,25.08,23.00,56504,135050000,-1.73,-6.88,8.27,9.22
2016-07-28,23.20,23.63,23.65,23.20,23026,54000000,0.22,0.94,1.92,3.76
2016-07-29,23.60,23.41,23.70,23.31,15705,36840000,-0.22,-0.93,1.65,2.56
2016-08-01,23.47,21.90,23.47,21.33,27143,60070000,-1.51,-6.45,9.14,4.43
2016-08-02,21.90,22.78,22.85,21.75,30879,68840000,0.88,4.02,5.02,5.04
2016-08-03,22.68,22.83,23.16,22.42,15555,35600000,0.05,0.22,3.25,2.54
