日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-28,9.31,9.08,9.31,9.06,45024,41200000,-0.26,-2.78,2.68,4.91
2013-08-29,9.07,8.86,9.12,8.83,34263,30570000,-0.22,-2.42,3.19,3.73
2013-08-30,8.82,8.23,8.88,8.18,41853,35820000,-0.63,-7.11,7.90,4.56
2013-09-02,8.15,8.25,8.34,8.01,30284,24760000,0.02,0.24,4.01,3.30
2013-09-03,8.28,8.31,8.32,8.18,23839,19730000,0.06,0.73,1.70,2.60
2013-09-04,8.33,8.22,8.33,8.20,22957,18940000,-0.09,-1.08,1.56,2.50
2013-09-05,8.21,8.24,8.28,8.18,22017,18120000,0.02,0.24,1.22,2.40
2013-09-06,8.21,8.37,8.42,8.17,31248,25940000,0.13,1.58,3.03,3.41
2013-09-17,9.21,9.21,9.21,9.01,42370,38890000,0.84,10.04,2.39,4.62
2013-09-18,9.80,9.80,9.98,9.46,183882,178900000,0.59,6.41,5.65,20.04
2013-09-23,10.45,10.78,10.78,10.45,101439,109120000,0.98,10.00,3.37,11.05
2013-09-24,11.30,11.86,11.86,11.24,108167,126300000,1.08,10.02,5.75,11.79
2013-09-25,13.05,13.05,13.05,12.83,64344,83930000,1.19,10.03,1.86,7.01
2013-09-26,14.36,14.36,14.36,14.36,7409,10640000,1.31,10.04,0.00,0.81
2013-09-27,15.80,13.91,15.80,13.88,360757,547150000,-0.45,-3.13,13.37,39.32
2013-09-30,14.50,15.30,15.30,14.50,247482,373430000,1.39,9.99,5.75,26.97
2013-10-08,15.88,16.83,16.83,15.00,217839,346310000,1.53,10.00,11.96,23.74
2013-10-09,17.15,18.51,18.51,17.00,140853,255620000,1.68,9.98,8.97,15.35
2013-10-10,20.29,18.83,20.29,17.78,218840,418320000,0.32,1.73,13.56,23.85
2013-10-11,18.77,19.13,19.55,18.08,134159,253170000,0.30,1.59,7.81,14.62
2013-10-14,19.00,21.04,21.04,18.85,69709,141880000,1.91,9.98,11.45,7.60
2013-10-15,22.80,22.72,23.14,21.81,207649,474010000,1.68,7.98,6.32,22.63
2013-10-16,22.30,23.96,24.89,21.10,186009,426650000,1.24,5.46,16.68,20.27
2013-10-17,23.30,26.36,26.36,23.30,190361,489730000,2.40,10.02,12.77,20.75
2013-10-18,26.66,29.00,29.00,25.68,159462,444790000,2.64,10.02,12.59,17.38
2013-10-21,30.00,31.90,31.90,30.00,89874,281310000,2.90,10.00,6.55,9.79
2013-10-28,28.71,28.71,31.58,28.71,179747,529370000,-3.19,-10.00,9.00,19.59
2013-10-29,27.15,25.84,27.96,25.84,140725,371880000,-2.87,-10.00,7.38,15.34
2013-10-30,24.01,24.56,25.27,23.31,263448,637300000,-1.28,-4.95,7.59,28.71
2013-10-31,23.00,22.10,24.11,22.10,255229,581720000,-2.46,-10.02,8.18,27.81
2013-11-01,21.55,20.90,21.92,20.43,207271,438580000,-1.20,-5.43,6.74,22.59
2013-11-04,21.00,21.21,21.70,20.51,167387,355450000,0.31,1.48,5.69,18.24
2013-11-05,20.80,22.00,23.12,20.20,246446,537800000,0.79,3.72,13.77,26.86
2013-11-06,21.78,22.91,24.20,21.75,210405,489600000,0.91,4.14,11.14,22.93
2013-11-08,22.81,21.15,23.50,21.05,191686,419440000,-1.76,-7.68,10.69,20.89
2013-11-11,20.56,20.27,20.87,19.62,124349,252240000,-0.88,-4.16,5.91,13.55
2013-11-12,20.30,20.22,20.71,19.67,97049,196500000,-0.05,-0.25,5.13,10.58
2013-11-13,19.80,19.68,20.95,19.15,118064,238330000,-0.54,-2.67,8.90,12.87
2013-11-14,19.53,20.36,20.40,19.20,106277,209850000,0.68,3.46,6.10,11.58
2013-11-15,20.28,20.67,22.40,20.25,179623,383530000,0.31,1.52,10.56,19.58
2013-11-18,20.38,21.38,22.13,20.38,136967,291520000,0.71,3.43,8.47,14.93
2013-11-19,21.35,23.52,23.52,21.30,147556,336180000,2.14,10.01,10.38,16.08
2013-11-20,23.98,25.87,25.87,23.75,250292,619100000,2.35,9.99,9.01,27.28
2013-11-21,25.85,27.30,28.28,25.02,221304,584950000,1.43,5.53,12.60,24.12
2013-11-22,27.40,30.03,30.03,26.61,159225,454370000,2.73,10.00,12.53,17.35
2013-11-25,30.86,32.32,33.03,29.53,191177,608460000,2.29,7.63,11.66,20.83
2013-11-26,32.50,35.55,35.55,32.48,173848,606160000,3.23,9.99,9.50,18.95
2013-11-27,36.50,34.70,37.88,33.51,248769,885280000,-0.85,-2.39,12.29,27.11
2013-11-28,34.22,31.23,34.79,31.23,184777,598760000,-3.47,-10.00,10.26,20.14
2013-11-29,29.79,34.35,34.35,29.27,272166,859140000,3.12,9.99,16.27,29.66
2013-12-02,32.20,30.92,36.79,30.92,294829,1006060000,-3.43,-9.99,17.09,32.13
2013-12-03,29.11,34.01,34.01,27.83,312881,964710000,3.09,9.99,19.99,34.10
2013-12-04,33.55,31.00,35.37,30.61,293455,975570000,-3.01,-8.85,14.00,31.98
2013-12-05,29.90,28.34,31.50,28.20,227908,672040000,-2.66,-8.58,10.65,24.84
2013-12-06,28.00,27.65,29.19,27.48,178357,503200000,-0.69,-2.43,6.03,19.44
2013-12-09,28.02,29.90,30.30,27.67,216309,633380000,2.25,8.14,9.51,23.57
2013-12-10,29.61,29.74,31.00,28.39,169197,500610000,-0.16,-0.54,8.73,18.44
2013-12-11,29.17,30.04,30.79,28.86,141371,425480000,0.30,1.01,6.49,15.41
2013-12-12,30.80,33.04,33.04,30.79,231070,756480000,3.00,9.99,7.49,25.18
2013-12-13,33.25,36.34,36.34,33.00,256205,892150000,3.30,9.99,10.11,27.92
2013-12-16,37.19,32.71,37.59,32.71,265797,919100000,-3.63,-9.99,13.43,28.97
2013-12-17,31.80,34.29,35.95,31.15,238943,805710000,1.58,4.83,14.67,26.04
2013-12-18,34.40,33.25,35.99,31.90,213379,726550000,-1.04,-3.03,11.93,23.25
2013-12-19,32.35,30.55,33.68,30.16,195534,618080000,-2.70,-8.12,10.59,21.31
2013-12-20,30.88,30.98,31.28,29.82,121259,370910000,0.43,1.41,4.78,13.21
2013-12-23,30.40,32.18,32.98,29.52,160105,507550000,1.20,3.87,11.17,17.45
2013-12-24,31.77,32.65,33.88,31.70,144173,471590000,0.47,1.46,6.77,15.71
2013-12-25,32.41,33.40,34.15,32.08,122824,408870000,0.75,2.30,6.34,13.39
2013-12-26,34.01,31.02,35.50,30.20,207868,684840000,-2.38,-7.13,15.87,22.65
2013-12-27,30.08,30.50,31.78,29.85,141943,434570000,-0.52,-1.68,6.22,15.47
2013-12-30,30.60,28.90,30.80,28.88,137307,406680000,-1.60,-5.25,6.30,14.96
2013-12-31,28.63,29.47,30.17,28.48,102693,302470000,0.57,1.97,5.85,11.19
2014-01-02,29.33,29.30,29.73,28.71,84205,246040000,-0.17,-0.58,3.46,9.18
2014-01-03,29.12,29.72,29.95,29.09,97786,289260000,0.42,1.43,2.94,10.66
2014-01-06,29.88,27.10,30.00,26.79,138602,387890000,-2.62,-8.82,10.80,15.10
2014-01-07,27.10,27.25,27.48,26.46,84331,227950000,0.15,0.55,3.76,9.19
2014-01-08,27.30,28.79,29.36,27.11,129462,369300000,1.54,5.65,8.26,14.11
2014-01-09,28.59,28.09,29.60,28.00,121676,349590000,-0.70,-2.43,5.56,13.26
2014-01-10,27.51,27.03,28.65,26.80,85394,235230000,-1.06,-3.77,6.59,9.31
2014-01-13,26.90,25.58,27.30,24.81,119023,308890000,-1.45,-5.36,9.21,12.97
2014-01-14,25.59,26.88,27.00,25.05,106373,276850000,1.30,5.08,7.62,11.59
2014-01-15,26.64,26.33,26.89,25.88,77289,203640000,-0.55,-2.05,3.76,8.42
2014-01-16,26.43,26.70,27.26,25.96,91477,243410000,0.37,1.41,4.94,9.97
2014-01-17,27.97,28.24,29.18,27.71,147435,419570000,1.54,5.77,5.51,16.07
2014-01-20,27.60,26.17,28.05,25.90,104068,279990000,-2.07,-7.33,7.61,11.34
2014-01-21,26.08,26.48,27.00,25.50,63499,167260000,0.31,1.18,5.73,6.92
2014-01-22,26.24,27.43,27.97,26.23,96754,262100000,0.95,3.59,6.57,10.54
2014-01-23,27.16,29.11,30.16,27.00,148945,432600000,1.68,6.12,11.52,16.23
2014-01-24,28.71,28.79,30.46,28.58,139065,410660000,-0.32,-1.10,6.46,15.16
2014-01-27,28.69,29.63,30.11,28.30,104144,306590000,0.84,2.92,6.29,11.35
2014-01-28,30.10,29.76,30.90,29.38,97342,293330000,0.13,0.44,5.13,10.61
2014-01-29,29.30,28.95,29.88,28.28,85579,246550000,-0.81,-2.72,5.38,9.33
2014-01-30,28.80,27.88,29.18,27.78,63817,180550000,-1.07,-3.70,4.84,6.95
2014-02-07,27.80,28.02,28.17,26.66,63373,173280000,0.14,0.50,5.42,6.91
2014-02-10,27.99,28.62,28.84,27.36,82798,233540000,0.60,2.14,5.28,9.02
2014-02-11,28.53,30.30,30.50,28.25,155739,461710000,1.68,5.87,7.86,16.97
2014-02-12,30.01,29.95,30.46,29.25,103152,306560000,-0.35,-1.16,3.99,11.24
2014-02-13,29.81,27.58,30.43,27.46,123079,355670000,-2.37,-7.91,9.92,13.41
2014-02-14,27.00,27.77,27.97,27.00,62491,171800000,0.19,0.69,3.52,6.81
2014-02-17,27.70,27.87,28.19,27.05,69849,192980000,0.10,0.36,4.11,7.61
2014-02-18,27.66,26.83,27.79,26.10,116832,314210000,-1.04,-3.73,6.06,12.73
2014-02-19,26.61,27.29,27.87,26.33,100335,273970000,0.46,1.71,5.74,10.93
2014-02-20,27.40,28.58,30.00,27.40,183996,533320000,1.29,4.73,9.53,20.05
2014-02-21,28.00,27.01,28.00,26.00,97554,263410000,-1.57,-5.49,7.00,10.63
2014-02-24,26.53,27.20,27.71,26.49,61763,167940000,0.19,0.70,4.52,6.73
2014-02-25,27.18,25.23,27.38,24.50,92060,241530000,-1.97,-7.24,10.59,10.03
2014-02-26,24.91,24.96,25.17,23.30,56867,139450000,-0.27,-1.07,7.41,6.20
2014-02-27,24.91,24.10,25.70,24.04,58865,147080000,-0.86,-3.45,6.65,6.42
2014-02-28,23.71,23.82,24.07,22.90,56980,133760000,-0.28,-1.16,4.85,6.21
2014-03-03,23.52,24.38,24.86,23.50,47289,114450000,0.56,2.35,5.71,5.15
2014-03-04,24.00,24.86,25.13,23.85,56797,139820000,0.48,1.97,5.25,6.19
2014-03-05,25.30,24.70,25.30,24.50,42648,105720000,-0.16,-0.64,3.22,4.65
2014-03-06,24.75,25.00,25.15,23.50,60293,146090000,0.30,1.21,6.68,6.57
2014-03-07,25.55,27.50,27.50,25.35,214252,578950000,2.50,10.00,8.60,23.35
2014-03-10,27.35,27.98,29.45,27.14,214073,609330000,0.48,1.75,8.40,23.33
2014-03-11,27.50,25.59,28.19,25.21,128283,336500000,-2.39,-8.54,10.65,13.98
2014-03-12,25.00,23.97,25.45,23.34,112860,274220000,-1.62,-6.33,8.25,12.30
2014-03-13,23.73,24.09,24.19,23.33,55504,132280000,0.12,0.50,3.59,6.05
2014-03-14,23.50,23.43,23.94,23.12,51815,122080000,-0.66,-2.74,3.40,5.65
2014-03-17,23.43,24.50,24.80,23.43,58715,143340000,1.07,4.57,5.85,1.83
2014-03-18,24.50,24.35,24.74,24.11,48398,118010000,-0.15,-0.61,2.57,1.51
2014-03-19,24.59,24.70,24.70,24.01,48443,118400000,0.35,1.44,2.83,1.51
2014-03-20,24.66,23.45,24.70,23.45,49195,118600000,-1.25,-5.06,5.06,1.54
2014-03-21,23.07,24.00,24.05,22.38,46777,108970000,0.55,2.35,7.12,1.46
2014-03-24,23.83,23.22,23.94,22.83,42327,98750000,-0.78,-3.25,4.63,1.32
2014-03-25,23.29,23.48,24.20,23.23,41432,98510000,0.26,1.12,4.18,1.29
2014-03-26,23.44,23.95,24.03,23.06,36420,85650000,0.47,2.00,4.13,1.14
2014-03-27,23.96,22.90,23.96,22.90,37478,87290000,-1.05,-4.38,4.43,1.17
2014-03-28,22.60,21.00,23.09,20.61,69867,151270000,-1.90,-8.30,10.83,2.18
2014-03-31,20.81,20.22,21.00,20.10,40887,83730000,-0.78,-3.71,4.29,1.28
2014-04-01,20.39,20.59,20.69,20.21,31577,64650000,0.37,1.83,2.37,0.99
2014-04-02,20.41,20.61,20.73,19.86,35854,72750000,0.02,0.10,4.23,1.12
2014-04-03,20.50,21.25,21.64,20.48,52522,110670000,0.64,3.11,5.63,1.64
2014-04-04,21.15,21.13,21.36,20.72,33787,70930000,-0.12,-0.56,3.01,1.06
2014-04-08,20.80,21.04,21.16,20.51,32230,67360000,-0.09,-0.43,3.08,1.01
2014-04-09,21.04,22.79,23.07,20.95,84751,188300000,1.75,8.32,10.08,2.65
2014-04-10,22.45,21.90,22.59,21.80,66427,147160000,-0.89,-3.91,3.47,2.08
2014-04-11,21.58,21.43,21.78,21.30,29364,63140000,-0.47,-2.15,2.19,0.92
2014-04-14,21.20,21.67,21.92,21.14,21440,46340000,0.24,1.12,3.64,0.67
2014-04-15,22.00,21.80,23.50,21.48,62842,142160000,0.13,0.60,9.32,1.96
2014-04-16,21.50,21.79,22.12,21.16,37274,80860000,-0.01,-0.05,4.40,1.16
2014-04-17,21.49,21.32,21.74,21.30,36347,78060000,-0.47,-2.16,2.02,1.14
2014-04-18,21.25,22.31,22.43,20.94,53742,115700000,0.99,4.64,6.99,1.68
2014-04-21,22.20,21.74,22.50,21.68,49807,109900000,-0.57,-2.55,3.68,1.56
2014-04-22,21.48,20.89,21.73,20.49,41105,86560000,-0.85,-3.91,5.70,1.28
2014-04-23,20.89,21.10,21.18,20.59,23699,49650000,0.21,1.01,2.82,0.74
2014-04-24,20.87,20.40,21.09,20.01,33345,68410000,-0.70,-3.32,5.12,1.04
2014-04-25,20.30,19.20,20.48,19.20,35238,70040000,-1.20,-5.88,6.27,1.10
2014-04-28,18.80,18.82,18.95,18.22,37483,69620000,-0.38,-1.98,3.80,1.17
2014-04-29,18.67,18.96,19.08,18.60,24832,46840000,0.14,0.74,2.55,0.78
2014-04-30,18.90,19.13,19.63,18.90,21278,40930000,0.17,0.90,3.85,0.66
2014-05-05,19.08,19.35,19.39,19.00,23440,45050000,0.22,1.15,2.04,0.73
2014-05-06,19.25,19.60,19.86,19.20,33254,65140000,0.25,1.29,3.41,1.04
2014-05-07,19.50,18.48,19.50,18.35,38463,72810000,-1.12,-5.71,5.87,1.20
2014-05-08,18.47,18.51,19.14,18.31,25896,48590000,0.03,0.16,4.49,0.81
2014-05-09,18.47,18.43,18.88,18.32,25099,46600000,-0.08,-0.43,3.03,0.78
2014-05-12,18.75,20.27,20.27,18.52,63462,124280000,1.84,9.98,9.50,1.98
2014-05-13,20.32,20.49,21.87,20.28,137374,289080000,0.22,1.09,7.84,4.29
2014-05-14,20.30,20.70,21.18,19.69,66841,136950000,0.21,1.02,7.27,2.09
2014-05-15,20.46,21.48,21.87,20.21,112330,239810000,0.78,3.77,8.02,3.51
2014-05-16,21.20,21.02,21.50,20.51,61193,128360000,-0.46,-2.14,4.61,1.91
2014-05-19,20.64,20.42,20.87,20.30,45477,93260000,-0.60,-2.85,2.71,1.42
2014-05-20,20.62,20.43,21.05,20.37,48044,99600000,0.01,0.05,3.33,1.50
2014-05-21,20.18,20.55,20.62,19.88,36080,73150000,0.12,0.59,3.62,1.13
2014-05-22,20.56,20.30,21.20,20.27,42235,87670000,-0.25,-1.22,4.53,1.32
2014-05-23,20.30,20.56,20.60,19.96,46536,93940000,0.26,1.28,3.15,1.45
2014-05-26,20.59,20.85,21.14,20.35,52984,109900000,0.29,1.41,3.84,1.66
2014-05-27,20.66,20.20,20.81,20.17,44460,90850000,-0.65,-3.12,3.07,1.39
2014-05-28,20.31,21.00,21.07,20.16,60128,124000000,0.80,3.96,4.51,1.88
2014-05-29,21.02,20.55,21.45,20.55,56045,117590000,-0.45,-2.14,4.29,1.75
2014-05-30,20.49,21.68,22.61,20.40,98815,215930000,1.13,5.50,10.75,3.09
2014-06-03,21.46,23.85,23.85,21.45,162683,375000000,2.17,10.01,11.07,5.08
2014-06-04,24.20,26.24,26.24,24.15,217180,546270000,2.39,10.02,8.76,6.79
2014-06-05,26.85,28.86,28.86,25.61,260670,705040000,2.62,9.98,12.39,8.15
2014-06-06,27.25,26.05,27.86,26.01,268720,723170000,-2.81,-9.74,6.41,8.40
2014-06-09,25.90,25.31,26.50,25.01,188308,483190000,-0.74,-2.84,5.72,5.88
2014-06-10,25.58,25.86,26.05,25.21,155571,399280000,0.55,2.17,3.32,4.86
2014-06-11,25.79,25.74,26.18,25.31,126554,325190000,-0.12,-0.46,3.36,3.95
2014-06-12,25.50,26.99,28.20,25.36,257602,695020000,1.25,4.86,11.03,8.05
2014-06-13,26.95,26.75,27.96,26.49,175280,473670000,-0.24,-0.89,5.45,5.48
2014-06-16,27.55,27.17,29.29,27.00,205016,574770000,0.42,1.57,8.56,6.41
2014-06-17,26.66,25.70,26.89,25.70,137797,360940000,-1.47,-5.41,4.38,4.31
2014-06-18,25.80,25.17,26.45,25.00,94306,242940000,-0.53,-2.06,5.64,2.95
2014-06-19,25.12,24.25,25.53,23.78,89449,220850000,-0.92,-3.66,6.95,2.80
2014-06-20,24.30,25.05,25.17,23.85,69763,171330000,0.83,3.43,5.45,2.18
2014-06-23,25.35,25.62,26.19,25.00,82773,211950000,0.57,2.28,4.75,2.59
2014-06-24,25.50,25.07,25.67,24.90,67407,169920000,-0.55,-2.15,3.01,2.11
2014-06-25,24.95,26.78,27.20,24.95,160767,422860000,1.71,6.82,8.97,5.02
2014-06-26,26.40,26.90,27.19,26.00,126965,337720000,0.12,0.45,4.44,3.97
2014-06-27,26.68,26.47,27.86,26.42,116287,314130000,-0.43,-1.60,5.35,3.63
2014-06-30,26.40,25.74,26.40,25.21,90546,232850000,-0.73,-2.76,4.50,2.83
2014-07-01,25.96,26.02,26.87,25.63,76530,201310000,0.28,1.09,4.82,2.39
2014-07-02,25.85,25.60,25.88,25.30,65458,166990000,-0.42,-1.61,2.23,2.05
2014-07-03,25.42,25.45,26.00,25.36,50046,128040000,-0.15,-0.59,2.50,1.56
2014-07-04,25.41,25.90,26.20,25.40,65887,170490000,0.45,1.77,3.14,2.06
2014-07-07,25.79,25.14,25.79,24.93,59508,150010000,-0.76,-2.93,3.32,1.86
2014-07-08,25.30,25.58,25.65,25.03,46680,118500000,0.44,1.75,2.47,1.46
2014-07-09,25.55,24.05,25.58,23.93,73911,183300000,-1.53,-5.98,6.45,2.31
2014-07-10,23.95,23.41,24.18,23.18,59429,140140000,-0.64,-2.66,4.16,1.86
2014-07-11,23.45,23.70,23.80,23.30,38194,89970000,0.29,1.24,2.14,1.19
2014-07-14,23.59,24.24,24.28,23.20,46248,109970000,0.54,2.28,4.56,1.45
2014-07-15,23.88,23.49,23.97,23.35,41574,98000000,-0.75,-3.09,2.56,1.30
2014-07-16,23.40,23.47,24.09,23.35,35182,83330000,-0.02,-0.09,3.15,1.10
2014-07-17,23.22,23.97,24.00,23.22,49576,117680000,0.50,2.13,3.32,1.55
2014-07-18,23.66,23.38,23.82,23.25,43072,101220000,-0.59,-2.46,2.38,1.35
2014-07-21,23.30,21.89,23.44,21.80,64228,142450000,-1.49,-6.37,7.01,2.01
2014-07-22,21.87,22.21,22.23,21.83,37696,83320000,0.32,1.46,1.83,1.18
2014-07-23,22.18,21.20,22.20,20.89,51511,110530000,-1.01,-4.55,5.90,1.61
2014-07-24,20.98,21.06,21.33,20.52,37026,77640000,-0.14,-0.66,3.82,1.16
2014-07-25,20.60,21.30,21.50,20.60,29897,63490000,0.24,1.14,4.27,0.93
2014-07-28,21.30,21.73,21.95,21.18,34691,75030000,0.43,2.02,3.62,1.08
2014-07-29,21.73,22.50,22.77,21.73,58850,131850000,0.77,3.54,4.79,1.84
2014-07-30,22.55,24.08,24.48,22.55,103450,247070000,1.58,7.02,8.58,3.23
2014-07-31,23.81,23.46,23.82,23.21,58112,136410000,-0.62,-2.57,2.53,1.82
2014-08-01,23.20,22.53,23.38,22.50,50357,115640000,-0.93,-3.96,3.75,1.57
2014-08-28,23.70,24.78,24.78,23.50,44976,110320000,2.25,9.99,5.68,1.41
2014-08-29,26.93,24.17,26.93,23.80,132632,332550000,-0.61,-2.46,12.63,4.14
2014-09-01,23.20,23.86,23.88,23.02,76592,179470000,-0.31,-1.28,3.56,2.39
2014-09-02,23.66,25.13,26.25,23.61,116413,293120000,1.27,5.32,11.06,3.64
2014-09-03,25.00,25.12,25.59,24.62,80385,201290000,-0.01,-0.04,3.86,2.51
2014-09-04,25.02,24.87,25.30,24.62,52068,129340000,-0.25,-1.00,2.71,1.63
2014-09-05,24.81,24.53,25.02,24.36,50747,124810000,-0.34,-1.37,2.65,1.59
2014-09-09,24.40,24.64,24.96,24.40,41894,103350000,0.11,0.45,2.28,1.31
2014-09-10,24.59,24.32,24.59,23.94,47349,114640000,-0.32,-1.30,2.64,1.48
2014-09-11,24.21,25.25,25.30,24.10,117111,291760000,0.93,3.82,4.93,3.66
2014-09-12,25.61,25.66,26.63,25.21,147944,383610000,0.41,1.62,5.62,4.62
2014-09-15,25.71,25.40,25.80,25.25,72474,184490000,-0.26,-1.01,2.14,2.26
2014-09-16,25.30,23.98,25.85,23.71,81402,202660000,-1.42,-5.59,8.43,2.54
2014-09-17,24.02,23.78,24.47,23.44,46804,111520000,-0.20,-0.83,4.30,1.46
2014-09-18,23.95,24.26,24.58,23.95,47755,115880000,0.48,2.02,2.65,1.49
2014-09-19,24.19,24.07,24.25,23.70,37560,89910000,-0.19,-0.78,2.27,1.17
2014-09-22,24.07,24.15,24.59,23.68,51119,123800000,0.08,0.33,3.78,1.60
2014-09-23,24.17,24.36,24.45,24.08,37926,92070000,0.21,0.87,1.53,1.19
2014-09-24,24.30,26.80,26.80,24.14,111660,292860000,2.44,10.02,10.92,3.49
2014-09-25,27.30,26.22,27.90,26.14,186550,501600000,-0.58,-2.16,6.57,5.83
2014-09-26,26.01,26.45,26.83,25.59,85106,225300000,0.23,0.88,4.73,2.66
2014-09-29,26.62,26.63,27.35,26.23,87528,235000000,0.18,0.68,4.23,2.74
2014-09-30,26.72,26.05,26.96,25.83,70990,185820000,-0.58,-2.18,4.24,2.22
2014-10-08,26.05,26.25,26.73,25.95,71208,187500000,0.20,0.77,2.99,2.23
2014-10-09,26.26,26.37,26.54,25.83,61748,161720000,0.12,0.46,2.70,1.93
2014-10-10,26.26,25.73,26.29,25.70,46971,121880000,-0.64,-2.43,2.24,1.47
2014-10-13,25.47,25.23,25.90,25.00,50512,127730000,-0.50,-1.94,3.50,1.58
2014-10-14,25.61,25.98,26.70,25.61,91752,240660000,0.75,2.97,4.32,2.87
2014-10-15,25.62,25.55,25.80,25.23,45180,115200000,-0.43,-1.66,2.19,1.41
2014-10-16,25.38,25.62,26.30,25.26,56759,146990000,0.07,0.27,4.07,1.77
2014-10-17,25.56,26.51,26.78,25.41,99794,261640000,0.89,3.47,5.35,3.12
2014-10-20,26.40,26.71,27.19,26.10,87757,234200000,0.20,0.75,4.11,2.74
2014-10-21,26.65,25.70,26.88,25.70,65068,171000000,-1.01,-3.78,4.42,2.03
2014-10-22,25.40,24.51,25.58,24.51,68654,171430000,-1.19,-4.63,4.16,2.15
2014-10-23,24.39,24.66,25.20,24.05,38538,94300000,0.15,0.61,4.69,1.20
2014-10-24,24.65,24.18,24.98,24.07,30753,75360000,-0.48,-1.95,3.69,0.96
2014-10-27,24.17,23.67,24.17,23.21,32364,76500000,-0.51,-2.11,3.97,1.01
2014-10-28,23.87,24.47,24.48,23.70,32147,77930000,0.80,3.38,3.30,1.00
2014-10-29,24.47,24.62,24.79,24.26,39794,97460000,0.15,0.61,2.17,1.24
2014-10-30,24.50,24.10,24.73,24.10,43112,105130000,-0.52,-2.11,2.56,1.35
2014-10-31,24.08,24.10,24.29,23.79,34961,84050000,0.00,0.00,2.07,1.09
2014-11-03,24.19,24.75,24.75,24.10,41027,100580000,0.65,2.70,2.70,1.28
2014-11-04,24.79,24.20,24.80,24.12,29159,71000000,-0.55,-2.22,2.75,0.91
2014-11-05,24.14,24.40,24.46,23.63,34919,83930000,0.20,0.83,3.43,1.09
2014-11-06,24.39,24.55,24.95,24.32,36024,88750000,0.15,0.61,2.58,1.13
2014-11-07,24.48,23.82,24.68,23.78,32880,79590000,-0.73,-2.97,3.67,1.03
2014-11-10,23.78,24.05,24.20,23.78,23892,57330000,0.23,0.97,1.76,0.75
2014-11-11,24.00,22.38,24.00,21.85,66910,153020000,-1.67,-6.94,8.94,2.09
2014-11-12,22.18,22.50,22.60,21.88,34592,77110000,0.12,0.54,3.22,1.08
2014-11-13,22.37,21.83,22.50,21.68,38164,83660000,-0.67,-2.98,3.64,1.19
2014-11-14,21.90,22.07,22.50,21.70,22773,50340000,0.24,1.10,3.66,0.71
2014-11-17,21.97,22.33,22.49,21.07,33923,74910000,0.26,1.18,6.43,1.06
2014-11-18,22.13,22.39,22.45,22.13,20386,45490000,0.06,0.27,1.43,0.64
2014-11-19,22.30,22.74,22.87,22.25,33298,75080000,0.35,1.56,2.77,1.04
2014-11-20,22.60,22.80,23.19,22.56,32564,74450000,0.06,0.26,2.77,1.02
2014-11-21,22.83,22.72,23.15,22.66,29288,67100000,-0.08,-0.35,2.15,0.92
2014-11-24,22.80,22.70,22.89,22.24,34038,76910000,-0.02,-0.09,2.86,1.06
2014-11-25,22.56,23.13,23.27,22.56,35479,81700000,0.43,1.89,3.13,1.11
2014-11-26,23.00,23.30,23.59,23.00,36431,85020000,0.17,0.74,2.55,1.14
2014-11-27,23.30,22.99,23.39,22.76,39567,90960000,-0.31,-1.33,2.70,1.24
2014-11-28,22.90,22.15,22.90,21.76,54495,120840000,-0.84,-3.65,4.96,1.70
2014-12-01,21.81,21.53,21.87,21.25,42201,90430000,-0.62,-2.80,2.80,1.32
2014-12-02,21.65,21.71,21.95,21.64,27515,59830000,0.18,0.84,1.44,0.86
2014-12-03,21.85,22.32,22.45,21.21,54229,118520000,0.61,2.81,5.71,1.69
2014-12-04,22.10,23.61,24.09,22.09,99147,230130000,1.29,5.78,8.96,3.10
2014-12-05,23.40,22.77,23.40,21.78,80124,181810000,-0.84,-3.56,6.86,2.50
2014-12-08,23.09,22.34,23.28,22.21,55540,125720000,-0.43,-1.89,4.70,1.74
2014-12-09,22.00,20.96,22.10,20.96,71205,152080000,-1.38,-6.18,5.10,2.23
2014-12-10,20.80,21.22,21.36,20.40,37469,78790000,0.26,1.24,4.58,1.17
2014-12-11,21.00,21.10,21.36,20.80,33678,71100000,-0.12,-0.57,2.64,1.05
2014-12-12,21.10,21.47,21.80,20.92,36305,77570000,0.37,1.75,4.17,1.13
2014-12-15,21.20,21.60,21.78,21.10,31006,66820000,0.13,0.61,3.17,0.97
2014-12-16,21.59,21.47,21.85,21.30,28736,61790000,-0.13,-0.60,2.55,0.90
2014-12-17,21.47,20.64,21.47,20.47,46266,96280000,-0.83,-3.87,4.66,1.45
2014-12-18,20.90,21.20,21.24,20.20,63000,131150000,0.56,2.71,5.04,1.97
2014-12-19,20.78,20.25,20.97,19.88,49738,101300000,-0.95,-4.48,5.14,1.55
2014-12-22,20.21,18.23,20.46,18.23,67155,127770000,-2.02,-9.98,11.01,2.10
2014-12-23,18.00,17.10,18.55,16.91,52593,93170000,-1.13,-6.20,9.00,1.64
2014-12-24,17.15,17.89,18.28,17.15,37869,67010000,0.79,4.62,6.61,1.18
2014-12-25,17.80,17.89,18.49,17.78,26945,48600000,0.00,0.00,3.97,0.84
2014-12-26,17.89,17.60,18.05,17.52,27228,48160000,-0.29,-1.62,2.96,0.85
2014-12-29,17.59,16.76,17.78,16.66,40038,67980000,-0.84,-4.77,6.36,1.25
