日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-21,29.70,29.36,30.28,28.96,2708,7990000,-0.74,-2.46,4.39,0.60
2011-01-24,29.36,29.60,29.88,28.63,8845,25860000,0.24,0.82,4.26,1.97
2011-01-25,29.60,30.68,30.86,28.80,18041,53390000,1.08,3.65,6.96,4.01
2011-01-26,30.67,31.80,32.80,30.05,16642,51860000,1.12,3.65,8.96,3.70
2011-01-27,31.99,31.51,32.30,31.20,11364,36000000,-0.29,-0.91,3.46,2.53
2011-01-28,31.99,31.71,31.99,30.80,4094,12860000,0.20,0.63,3.78,0.91
2011-01-31,31.30,32.52,32.85,31.17,4157,13470000,0.81,2.55,5.30,0.92
2011-02-01,32.53,33.15,33.76,32.52,2317,7720000,0.63,1.94,3.81,0.52
2011-02-09,32.32,32.76,33.50,32.00,2778,9110000,-0.39,-1.18,4.52,0.62
2011-02-10,32.03,33.25,33.46,32.02,4329,14360000,0.49,1.50,4.40,0.96
2011-02-14,33.80,34.59,35.10,33.80,7329,25320000,1.34,4.03,3.91,1.63
2011-02-15,34.99,36.50,36.59,34.49,15848,56850000,1.91,5.52,6.07,3.52
2011-02-16,36.00,36.48,36.77,35.17,20659,73550000,-0.02,-0.05,4.38,4.60
2011-02-17,35.98,35.50,35.98,35.23,13421,47660000,-0.98,-2.69,2.06,2.99
2011-02-18,35.47,34.74,35.55,34.65,7030,24590000,-0.76,-2.14,2.54,1.56
2011-02-21,34.60,35.51,36.20,34.34,7693,27330000,0.77,2.22,5.35,1.71
2011-02-22,35.58,33.41,35.62,33.41,11340,38750000,-2.10,-5.91,6.22,2.52
2011-02-23,33.40,33.70,34.10,32.10,9783,32550000,0.29,0.87,5.99,2.18
2011-02-24,33.64,33.87,33.88,33.13,3693,12390000,0.17,0.50,2.23,0.82
2011-02-25,33.43,33.30,33.79,32.80,3586,11880000,-0.57,-1.68,2.92,0.80
2011-02-28,33.01,33.43,33.43,32.67,5083,16800000,0.13,0.39,2.28,1.13
2011-03-01,33.32,34.10,34.28,33.10,5529,18730000,0.67,2.00,3.53,1.23
2011-03-02,34.00,34.95,35.42,33.95,8175,28490000,0.85,2.49,4.31,1.82
2011-03-03,35.30,35.45,36.01,34.75,10269,36490000,0.50,1.43,3.61,2.28
2011-03-04,35.21,35.15,35.51,34.70,4183,14640000,-0.30,-0.85,2.28,0.93
2011-03-07,35.02,34.92,35.58,34.77,5122,17930000,-0.23,-0.65,2.30,1.14
2011-03-08,34.56,35.00,35.19,34.56,4358,15180000,0.08,0.23,1.80,0.97
2011-03-09,35.00,34.42,35.26,33.95,6798,23390000,-0.58,-1.66,3.74,1.51
2011-03-10,34.20,34.17,34.59,33.79,3834,13130000,-0.25,-0.73,2.32,0.85
2011-03-11,34.17,34.37,34.59,33.93,3363,11530000,0.20,0.59,1.93,0.75
2011-03-14,34.70,35.32,35.44,34.50,8154,28680000,0.95,2.76,2.73,1.81
2011-03-15,35.44,35.11,35.50,34.07,4847,16920000,-0.21,-0.59,4.05,1.08
2011-03-16,35.11,34.81,35.43,34.30,5069,17780000,-0.30,-0.85,3.22,1.13
2011-03-17,35.00,33.92,35.00,33.91,3873,13330000,-0.89,-2.56,3.13,0.86
2011-03-18,33.95,33.06,34.06,32.80,4695,15600000,-0.86,-2.54,3.71,1.04
2011-03-21,33.13,33.24,33.37,32.40,3217,10570000,0.18,0.54,2.93,0.72
2011-03-22,33.31,33.44,33.52,32.00,11126,36160000,0.20,0.60,4.57,2.47
2011-03-23,32.57,33.25,33.25,32.57,4141,13650000,-0.19,-0.57,2.03,0.92
2011-03-24,33.00,33.60,33.76,32.82,3734,12500000,0.35,1.05,2.83,0.83
2011-03-25,33.60,33.55,33.75,32.81,8212,27240000,-0.05,-0.15,2.80,1.83
2011-03-28,33.11,32.67,33.44,32.52,4541,14970000,-0.88,-2.62,2.74,1.01
2011-03-30,32.00,31.80,32.20,31.52,8307,26430000,-0.87,-2.66,2.08,1.85
2011-03-31,31.80,32.02,32.08,30.40,5549,17320000,0.22,0.69,5.28,1.23
2011-04-01,31.90,32.00,32.00,31.20,3177,10020000,-0.02,-0.06,2.50,0.71
2011-04-06,31.50,31.50,31.60,31.16,2422,7570000,-0.50,-1.56,1.38,0.54
2011-04-07,31.38,30.88,31.49,30.85,1533,4760000,-0.62,-1.97,2.03,0.34
2011-04-08,31.12,32.37,32.38,30.86,4339,13760000,1.49,4.83,4.92,0.97
2011-04-11,32.31,32.48,32.97,32.14,4101,13370000,0.11,0.34,2.56,0.91
2011-04-12,32.57,32.29,32.65,32.00,2171,7030000,-0.19,-0.59,2.00,0.48
2011-04-13,32.01,32.60,32.60,32.00,3070,9940000,0.31,0.96,1.86,0.68
2011-04-14,32.65,33.19,33.30,32.20,3730,12350000,0.59,1.81,3.37,0.83
2011-04-15,33.64,33.98,34.97,33.64,9966,34040000,0.79,2.38,4.01,2.22
2011-04-18,34.21,34.27,34.34,32.98,8931,30140000,0.29,0.85,4.00,1.99
2011-04-19,34.27,34.49,34.66,33.50,5985,20380000,0.22,0.64,3.38,1.33
2011-04-20,34.70,35.56,35.70,34.70,11257,39890000,1.07,3.10,2.90,2.50
2011-04-21,35.62,35.98,36.85,35.00,13000,47210000,0.42,1.18,5.20,2.89
2011-04-22,35.90,36.88,37.15,35.90,13456,49620000,0.90,2.50,3.47,2.99
2011-04-25,37.20,37.24,37.36,35.06,11643,42380000,0.36,0.98,6.24,2.59
2011-04-26,36.78,37.00,37.47,36.57,18581,69090000,-0.24,-0.64,2.42,4.13
2011-04-27,36.90,35.85,37.20,35.20,17180,62050000,-1.15,-3.11,5.41,3.82
2011-04-28,35.82,36.05,36.56,34.96,9486,33970000,0.20,0.56,4.46,2.11
2011-04-29,35.60,36.83,39.50,35.60,23405,87270000,0.78,2.16,10.82,5.21
2011-05-03,36.60,36.55,37.50,35.69,9629,35000000,-0.28,-0.76,4.91,2.14
2011-05-04,36.00,34.95,36.88,34.95,7494,26730000,-1.60,-4.38,5.28,1.67
2011-05-05,34.85,35.60,35.68,34.77,7493,26440000,0.65,1.86,2.60,1.67
2011-05-06,35.60,36.29,36.99,35.04,8807,31950000,0.69,1.94,5.48,1.96
2011-05-09,36.44,36.29,36.98,35.58,9625,34840000,0.00,0.00,3.86,2.14
2011-05-10,36.20,36.31,36.96,35.80,9028,32980000,0.02,0.06,3.20,2.01
2011-05-12,36.00,36.01,37.90,35.00,16960,61760000,-0.30,-0.83,7.99,3.69
2011-05-13,36.60,38.52,39.50,36.31,30571,116910000,2.51,6.97,8.86,6.66
2011-05-16,38.69,38.21,38.69,37.28,15167,57310000,-0.31,-0.80,3.66,3.30
2011-05-17,37.70,38.04,39.35,37.53,14340,55310000,-0.17,-0.44,4.76,3.12
2011-05-18,37.63,38.18,38.39,36.55,15478,57640000,0.14,0.37,4.84,3.37
2011-05-19,37.98,38.02,38.65,37.45,9022,34270000,-0.16,-0.42,3.14,1.97
2011-05-20,38.02,38.81,38.81,37.82,9173,35150000,0.79,2.08,2.60,2.00
2011-05-23,38.89,37.60,39.20,37.25,8901,33720000,-1.21,-3.12,5.02,1.94
2011-05-24,37.30,39.00,39.39,36.20,16848,64450000,1.40,3.72,8.48,3.67
2011-05-25,38.60,37.60,39.20,37.30,9233,35120000,-1.40,-3.59,4.87,2.01
2011-05-26,37.88,36.09,38.00,35.04,13498,48960000,-1.51,-4.02,7.87,2.94
2011-05-27,35.90,33.21,35.90,33.00,7462,26020000,-2.88,-7.98,8.04,1.63
2011-05-30,33.30,34.15,35.18,33.00,5740,19780000,0.94,2.83,6.56,1.25
2011-05-31,34.01,34.98,35.12,34.01,2891,10040000,0.83,2.43,3.25,0.63
2011-06-01,34.55,35.40,35.66,34.30,6284,22180000,0.42,1.20,3.89,1.37
2011-06-02,35.02,35.10,35.76,34.55,3756,13210000,-0.30,-0.85,3.42,0.82
2011-06-03,35.06,36.00,36.32,35.00,3986,14230000,0.90,2.56,3.76,0.87
2011-06-07,36.00,37.28,37.40,36.00,3704,13730000,1.28,3.56,3.89,0.81
2011-06-08,37.28,37.25,37.38,36.63,2223,8230000,-0.03,-0.08,2.01,0.48
2011-06-09,37.18,37.00,38.16,37.00,4017,15090000,-0.25,-0.67,3.11,0.88
2011-06-10,36.70,37.80,37.88,36.02,3628,13340000,0.80,2.16,5.03,0.79
2011-06-13,37.01,37.87,38.41,37.01,5341,20270000,0.07,0.19,3.70,1.16
2011-06-14,37.69,37.87,38.20,37.30,4734,17980000,0.00,0.00,2.38,1.03
2011-06-15,38.08,37.70,38.08,37.45,1838,6940000,-0.17,-0.45,1.66,0.40
2011-06-16,37.20,37.58,37.95,37.20,1755,6580000,-0.12,-0.32,1.99,0.38
2011-06-17,37.58,37.70,37.80,37.33,1394,5240000,0.12,0.32,1.25,0.30
2011-06-20,37.20,36.61,37.22,36.46,1473,5420000,-1.09,-2.89,2.02,0.32
2011-06-21,36.42,37.95,38.08,34.97,6626,24040000,1.34,3.66,8.49,1.44
2011-06-22,37.79,37.65,37.90,37.15,1320,4950000,-0.30,-0.79,1.98,0.29
2011-06-23,37.30,37.85,38.33,37.30,3480,13140000,0.20,0.53,2.74,0.76
2011-06-24,38.28,40.79,41.49,37.85,26019,104490000,2.94,7.77,9.62,5.67
2011-06-27,40.79,42.70,43.26,40.35,19648,82480000,1.91,4.68,7.13,4.28
2011-06-28,42.52,42.64,43.46,41.80,8182,34780000,-0.06,-0.14,3.89,1.78
2011-06-29,42.30,42.88,43.00,41.26,14456,60770000,0.24,0.56,4.08,3.15
2011-07-01,43.00,42.81,45.00,42.74,11742,51250000,-0.07,-0.16,5.27,2.56
2011-07-04,42.50,43.40,43.50,42.32,7722,33110000,0.59,1.38,2.76,1.68
2011-07-05,43.46,43.48,44.10,43.00,6324,27490000,0.08,0.18,2.53,1.38
2011-07-06,43.75,44.95,45.60,43.73,7838,35060000,1.47,3.38,4.30,1.71
2011-07-07,45.00,44.20,45.49,43.90,6949,30950000,-0.75,-1.67,3.54,1.51
2011-07-08,44.05,43.59,44.46,43.00,5545,24100000,-0.61,-1.38,3.30,1.21
2011-07-11,43.69,43.62,43.95,41.73,10567,45230000,0.03,0.07,5.09,2.30
2011-07-12,21.50,22.22,22.80,21.26,25676,57300000,0.46,2.11,7.08,2.86
2011-07-13,22.45,22.90,22.99,21.90,18823,42270000,0.68,3.06,4.91,2.09
2011-07-14,22.70,22.00,23.50,21.98,53974,120540000,-0.90,-3.93,6.64,6.00
2011-07-15,22.01,23.48,23.50,21.85,60123,136140000,1.48,6.73,7.50,6.69
2011-07-18,23.20,23.67,24.49,23.08,48158,115080000,0.19,0.81,6.01,5.36
2011-07-19,23.41,23.24,23.86,22.75,23475,54550000,-0.43,-1.82,4.69,2.61
2011-07-20,23.52,22.44,23.52,21.90,55586,124620000,-0.80,-3.44,6.97,6.18
2011-07-21,22.44,22.03,22.77,21.86,23102,51530000,-0.41,-1.83,4.06,2.57
2011-07-22,22.04,22.06,22.38,21.86,14465,31990000,0.03,0.14,2.36,1.61
2011-07-25,22.06,21.04,22.08,20.68,22547,48250000,-1.02,-4.62,6.35,2.51
2011-07-26,21.02,21.37,21.49,20.50,14970,31400000,0.33,1.57,4.71,1.66
2011-07-27,21.35,21.56,21.86,20.92,12287,26330000,0.19,0.89,4.40,1.37
2011-07-29,21.50,21.15,21.77,20.90,11193,23680000,-0.41,-1.90,4.04,1.24
2011-08-01,20.91,21.40,21.53,20.91,8480,18140000,0.25,1.18,2.93,0.94
2011-08-02,21.14,21.15,21.19,20.55,7987,16660000,-0.25,-1.17,2.99,0.89
2011-08-03,21.00,23.20,23.27,20.76,51668,116620000,2.05,9.69,11.87,5.75
2011-08-04,23.21,22.98,23.28,22.51,30964,71030000,-0.22,-0.95,3.32,3.44
2011-08-05,22.05,22.68,23.48,22.00,24440,55840000,-0.30,-1.31,6.44,2.72
2011-08-08,22.70,22.10,22.70,21.02,20364,44820000,-0.58,-2.56,7.41,2.26
2011-08-09,21.53,23.00,23.40,21.10,24742,55660000,0.90,4.07,10.41,2.75
2011-08-10,23.35,23.19,23.70,22.86,21756,50670000,0.19,0.83,3.65,2.42
2011-08-11,22.70,23.85,24.30,22.55,48469,114780000,0.66,2.85,7.55,5.39
2011-08-12,23.79,23.82,24.19,23.40,24488,58400000,-0.03,-0.13,3.31,2.72
2011-08-15,23.83,23.58,24.05,23.31,19772,46850000,-0.24,-1.01,3.11,2.20
2011-08-16,23.65,23.61,23.98,23.20,13482,31720000,0.03,0.13,3.31,1.50
2011-08-17,23.61,22.88,23.64,22.51,27653,63350000,-0.73,-3.09,4.79,3.08
2011-08-18,22.86,22.44,22.98,22.40,14562,33020000,-0.44,-1.92,2.54,1.62
2011-08-19,21.80,22.19,22.44,21.61,10349,22720000,-0.25,-1.11,3.70,1.15
2011-08-22,22.05,21.77,22.43,21.60,10142,22280000,-0.42,-1.89,3.74,1.13
2011-08-23,21.62,22.64,22.76,21.62,9116,20310000,0.87,4.00,5.24,1.01
2011-08-24,22.70,22.36,23.64,22.20,29983,68500000,-0.28,-1.24,6.36,3.33
2011-08-25,22.42,22.38,22.68,21.70,25997,57540000,0.02,0.09,4.38,2.89
2011-08-26,22.30,22.63,22.75,22.02,15167,34120000,0.25,1.12,3.26,1.69
2011-08-29,22.66,22.93,23.21,22.50,13947,32050000,0.30,1.33,3.14,1.55
2011-08-30,22.90,22.42,23.15,22.40,13305,30190000,-0.51,-2.22,3.27,1.48
2011-08-31,22.40,21.88,22.40,21.70,16132,35420000,-0.54,-2.41,3.12,1.79
2011-09-01,21.72,21.85,22.07,21.51,6077,13250000,-0.03,-0.14,2.56,0.68
2011-09-02,21.60,20.86,21.88,20.80,11605,24560000,-0.99,-4.53,4.94,1.29
2011-09-05,20.86,20.47,21.12,19.86,17141,34710000,-0.39,-1.87,6.04,1.91
2011-09-06,20.08,20.00,20.44,19.72,10923,21900000,-0.47,-2.30,3.52,1.21
2011-09-07,20.15,20.38,20.44,19.88,9768,19770000,0.38,1.90,2.80,1.09
2011-09-09,20.00,19.76,20.30,19.55,16799,33320000,-0.62,-3.04,3.68,1.87
2011-09-13,19.60,20.02,20.02,19.01,9770,19060000,0.26,1.32,5.11,1.09
2011-09-14,20.21,20.14,20.30,19.88,7132,14270000,0.12,0.60,2.10,0.79
2011-09-15,20.18,19.85,20.30,19.81,5041,10090000,-0.29,-1.44,2.43,0.56
2011-09-16,19.99,19.78,20.05,19.62,6178,12210000,-0.07,-0.35,2.17,0.69
2011-09-19,19.51,20.05,20.15,19.51,6667,13300000,0.27,1.37,3.24,0.74
2011-09-20,20.10,20.87,20.88,20.00,10767,22070000,0.82,4.09,4.39,1.20
2011-09-21,20.70,21.00,21.21,20.51,8827,18460000,0.13,0.62,3.35,0.98
2011-09-22,20.70,20.20,21.15,20.20,6352,13100000,-0.80,-3.81,4.52,0.71
2011-09-23,19.99,19.80,19.99,19.50,8785,17340000,-0.40,-1.98,2.43,0.98
2011-09-26,19.75,19.83,20.20,19.63,9863,19640000,0.03,0.15,2.88,1.10
2011-09-27,19.83,20.10,20.28,19.65,5184,10400000,0.27,1.36,3.18,0.58
2011-09-28,20.10,20.16,20.27,20.01,5886,11850000,0.06,0.30,1.29,0.65
2011-09-29,19.97,20.49,20.86,19.77,16329,33310000,0.33,1.64,5.41,1.82
2011-09-30,20.55,20.89,21.45,20.01,9845,20540000,0.40,1.95,7.03,1.09
2011-10-10,20.95,20.90,21.40,20.49,6423,13460000,0.01,0.05,4.36,0.71
2011-10-11,21.30,20.94,21.50,20.80,6572,13860000,0.04,0.19,3.35,0.73
2011-10-12,20.93,21.66,21.80,20.60,18978,40690000,0.72,3.44,5.73,2.11
2011-10-13,21.66,21.80,22.18,21.55,15148,33130000,0.14,0.65,2.91,1.68
2011-10-14,21.87,21.93,22.74,21.82,25071,55450000,0.13,0.60,4.22,2.79
2011-10-17,22.20,21.44,22.24,21.36,15649,33950000,-0.49,-2.23,4.01,1.74
2011-10-18,21.23,20.82,21.49,20.81,14565,30720000,-0.62,-2.89,3.17,1.62
2011-10-19,20.82,20.50,21.12,20.10,16001,32730000,-0.32,-1.54,4.90,1.78
2011-10-20,20.31,19.28,20.49,18.84,18208,35420000,-1.22,-5.95,8.05,2.02
2011-10-21,19.03,18.02,19.30,17.98,18447,34460000,-1.26,-6.54,6.85,2.05
2011-10-24,18.01,18.47,18.67,17.95,7939,14530000,0.45,2.50,4.00,0.88
2011-10-25,18.47,19.12,19.38,18.47,10741,20440000,0.65,3.52,4.93,1.19
2011-10-26,19.13,19.51,19.81,18.90,16870,32700000,0.39,2.04,4.76,1.88
2011-10-27,19.70,19.67,19.94,19.51,9848,19410000,0.16,0.82,2.20,1.10
2011-10-28,19.88,20.14,20.17,19.76,9454,18900000,0.47,2.39,2.08,1.05
2011-10-31,20.11,19.89,20.25,19.58,8881,17680000,-0.25,-1.24,3.33,0.99
2011-11-01,19.80,19.86,20.10,19.48,10836,21430000,-0.03,-0.15,3.12,1.21
2011-11-02,19.50,20.25,20.35,19.35,11061,22020000,0.39,1.96,5.04,1.23
2011-11-03,20.30,20.80,21.37,20.30,18919,39560000,0.55,2.72,5.28,2.10
2011-11-04,21.00,21.00,21.28,20.63,10307,21610000,0.20,0.96,3.13,1.15
2011-11-07,20.78,20.90,21.34,20.77,8147,17130000,-0.10,-0.48,2.71,0.91
2011-11-08,20.90,20.64,21.09,20.50,7768,16100000,-0.26,-1.24,2.82,0.86
2011-11-09,20.75,20.94,20.94,20.30,7196,14810000,0.30,1.45,3.10,0.80
2011-11-10,20.80,21.24,21.63,20.50,14298,30380000,0.30,1.43,5.40,1.59
2011-11-11,21.24,21.23,21.60,21.00,13326,28430000,-0.01,-0.05,2.82,1.48
2011-11-14,21.28,21.70,21.75,21.28,14135,30510000,0.47,2.21,2.21,1.57
2011-11-15,21.71,21.65,21.75,21.33,8454,18190000,-0.05,-0.23,1.94,0.94
2011-11-16,21.68,20.80,21.68,20.58,12207,25630000,-0.85,-3.93,5.08,1.36
2011-11-17,20.80,20.60,21.00,20.44,6823,14110000,-0.20,-0.96,2.69,0.76
2011-11-18,20.32,20.19,20.45,20.09,7320,14790000,-0.41,-1.99,1.75,0.81
2011-11-21,20.18,20.86,20.97,20.11,7846,16100000,0.67,3.32,4.26,0.87
2011-11-22,20.80,20.60,21.07,20.31,8181,16910000,-0.26,-1.25,3.64,0.91
2011-11-23,20.56,20.33,20.90,20.33,4971,10210000,-0.27,-1.31,2.77,0.55
2011-11-24,20.20,20.67,20.98,19.98,7728,15880000,0.34,1.67,4.92,0.86
2011-11-25,20.75,21.21,21.30,20.60,12430,26200000,0.54,2.61,3.39,1.38
2011-11-28,21.21,21.70,21.90,21.00,18420,39530000,0.49,2.31,4.24,2.05
2011-11-29,21.72,21.46,21.98,21.31,14011,30190000,-0.24,-1.11,3.09,1.56
2011-11-30,21.46,20.79,21.86,19.60,19559,41170000,-0.67,-3.12,10.53,2.18
2011-12-01,21.17,21.90,22.30,21.07,30933,67320000,1.11,5.34,5.92,3.44
2011-12-02,21.80,21.46,21.80,20.90,12663,27080000,-0.44,-2.01,4.11,1.41
2011-12-05,21.30,19.99,21.30,19.93,12492,25530000,-1.47,-6.85,6.38,1.39
2011-12-07,20.00,20.06,20.20,19.50,7554,15020000,0.07,0.35,3.50,0.84
2011-12-08,19.93,20.05,20.37,19.59,4087,8180000,-0.01,-0.05,3.89,0.45
2011-12-09,20.05,20.27,20.90,19.81,6772,13840000,0.22,1.10,5.44,0.75
2011-12-12,20.29,20.00,20.47,19.65,7005,14010000,-0.27,-1.33,4.05,0.78
2011-12-13,19.61,19.21,20.00,19.11,8368,16260000,-0.79,-3.95,4.45,0.93
2011-12-14,19.15,19.05,19.40,18.93,4297,8240000,-0.16,-0.83,2.45,0.48
2011-12-15,18.97,18.75,19.15,18.30,8663,16090000,-0.30,-1.57,4.46,0.96
2011-12-16,18.60,19.51,19.65,18.60,6534,12420000,0.76,4.05,5.60,0.73
2011-12-19,19.50,19.74,19.95,19.06,8334,16310000,0.23,1.18,4.56,0.93
2011-12-20,19.52,19.96,20.10,19.51,5988,11900000,0.22,1.11,2.99,0.67
2011-12-21,20.09,19.57,20.09,19.53,3470,6880000,-0.39,-1.95,2.81,0.39
2011-12-22,19.40,19.01,19.47,18.71,6699,12820000,-0.56,-2.86,3.88,0.75
2011-12-23,18.94,19.05,19.40,18.82,5177,9860000,0.04,0.21,3.05,0.58
2011-12-30,18.00,17.30,18.35,17.15,47989,82830000,-1.75,-9.19,6.30,5.34
2012-01-04,17.10,16.99,17.33,16.99,14156,24290000,-0.31,-1.79,1.97,1.57
2012-01-05,16.55,15.29,16.68,15.29,29606,46090000,-1.70,-10.01,8.18,3.29
2012-01-06,14.66,15.14,15.30,14.52,16627,24770000,-0.15,-0.98,5.10,1.85
2012-01-09,15.14,15.43,15.48,14.79,10135,15430000,0.29,1.92,4.56,1.13
2012-01-10,15.50,16.22,16.93,15.25,17443,27950000,0.79,5.12,10.89,1.94
2012-01-11,16.15,16.22,16.50,15.58,11275,18200000,0.00,0.00,5.67,1.25
2012-01-12,15.95,15.71,16.14,15.59,18761,29720000,-0.51,-3.14,3.39,2.09
2012-01-13,15.83,14.60,15.83,14.60,11212,16930000,-1.11,-7.07,7.83,1.25
2012-01-16,14.26,14.35,14.65,14.14,5799,8360000,-0.25,-1.71,3.49,0.64
2012-01-17,14.33,14.95,15.06,14.28,6176,9150000,0.60,4.18,5.44,0.69
2012-01-18,14.96,13.46,15.26,13.46,17506,24340000,-1.49,-9.97,12.04,1.95
2012-01-19,13.30,13.25,13.50,12.90,13079,17290000,-0.21,-1.56,4.46,1.45
2012-01-20,13.43,13.90,14.09,13.39,13964,19090000,0.65,4.91,5.28,1.55
2012-01-30,13.91,14.01,14.40,13.59,13013,18360000,0.11,0.79,5.83,1.45
2012-01-31,14.20,14.29,14.45,14.10,9476,13520000,0.28,2.00,2.50,1.05
2012-02-01,14.26,14.65,14.76,14.12,13398,19530000,0.36,2.52,4.48,1.49
2012-02-02,14.70,15.33,15.42,14.55,28269,43060000,0.68,4.64,5.94,3.14
2012-02-03,15.52,15.50,15.64,15.10,12731,19620000,0.17,1.11,3.52,1.42
2012-02-06,15.50,15.77,16.10,15.20,11690,18340000,0.27,1.74,5.81,1.30
2012-02-07,15.58,15.65,15.78,15.47,10492,16390000,-0.12,-0.76,1.97,1.17
2012-02-08,15.69,16.02,16.12,15.46,10419,16620000,0.37,2.36,4.22,1.16
2012-02-09,16.02,16.47,16.98,15.94,14845,24450000,0.45,2.81,6.49,1.65
2012-02-10,16.48,16.33,16.76,16.18,6570,10770000,-0.14,-0.85,3.52,0.73
2012-02-13,16.25,16.70,16.93,16.10,11163,18680000,0.37,2.27,5.08,1.24
2012-02-14,16.73,16.57,16.86,16.51,4707,7840000,-0.13,-0.78,2.10,0.52
2012-02-15,16.51,16.70,16.74,16.51,6778,11270000,0.13,0.78,1.39,0.75
2012-02-16,16.70,16.30,16.79,16.12,12286,20140000,-0.40,-2.40,4.01,1.37
2012-02-17,16.38,16.00,16.50,15.99,13078,21120000,-0.30,-1.84,3.13,1.45
2012-02-20,16.32,16.79,16.95,16.09,26277,43730000,0.79,4.94,5.38,2.92
2012-02-21,16.75,16.85,16.88,16.50,10659,17800000,0.06,0.36,2.26,1.19
2012-02-22,16.88,17.45,17.52,16.68,16293,28060000,0.60,3.56,4.99,1.81
2012-02-23,17.38,17.24,17.50,17.10,11163,19270000,-0.21,-1.20,2.29,1.24
2012-02-24,17.24,17.25,17.30,16.88,10443,17900000,0.01,0.06,2.44,1.16
2012-02-27,17.25,17.01,17.35,16.82,20020,34140000,-0.24,-1.39,3.07,2.23
2012-02-28,16.94,15.97,16.94,15.65,42301,68130000,-1.04,-6.11,7.58,4.70
2012-02-29,15.85,15.75,16.08,15.70,16776,26570000,-0.22,-1.38,2.38,1.87
2012-03-01,15.50,15.66,15.86,15.48,15957,24900000,-0.09,-0.57,2.41,1.77
2012-03-02,15.66,15.94,15.95,15.66,9373,14850000,0.28,1.79,1.85,1.04
2012-03-05,15.95,15.76,16.20,15.75,19033,30360000,-0.18,-1.13,2.82,2.12
2012-03-06,15.71,15.22,15.71,14.92,26487,40130000,-0.54,-3.43,5.01,2.95
2012-03-07,15.23,16.00,16.35,15.23,69941,111740000,0.78,5.12,7.36,7.78
2012-03-08,15.95,15.99,16.09,15.65,37484,59320000,-0.01,-0.06,2.75,4.17
2012-03-09,15.86,16.17,16.20,15.86,27325,43970000,0.18,1.13,2.13,3.04
2012-03-12,16.23,16.46,16.68,16.19,28653,47130000,0.29,1.79,3.03,3.19
2012-03-13,16.56,16.49,16.60,16.31,19074,31330000,0.03,0.18,1.76,2.12
2012-03-14,16.55,15.70,16.65,15.48,34052,55180000,-0.79,-4.79,7.10,3.79
2012-03-15,15.62,15.43,15.76,14.90,25001,38200000,-0.27,-1.72,5.48,2.78
2012-03-16,15.38,15.65,15.65,15.32,14922,23150000,0.22,1.43,2.14,1.66
2012-03-19,15.68,16.14,16.25,15.51,24335,38880000,0.49,3.13,4.73,2.71
2012-03-20,16.18,15.64,16.18,15.51,19127,30210000,-0.50,-3.10,4.15,2.13
2012-03-21,15.64,15.50,15.79,15.28,14335,22200000,-0.14,-0.90,3.26,1.59
2012-03-22,15.51,15.49,15.60,15.20,12679,19460000,-0.01,-0.06,2.58,1.41
2012-03-23,15.38,15.12,15.38,15.03,13501,20500000,-0.37,-2.39,2.26,1.50
2012-03-26,15.06,15.20,15.24,15.05,5019,7600000,0.08,0.53,1.26,0.56
2012-03-27,15.38,15.25,15.47,15.22,7905,12140000,0.05,0.33,1.64,0.88
2012-03-28,15.11,14.74,15.20,14.45,16028,23750000,-0.51,-3.34,4.92,1.78
2012-03-29,14.70,14.75,14.95,13.98,13155,19020000,0.01,0.07,6.58,1.46
2012-03-30,14.55,14.18,14.65,14.06,7829,11200000,-0.57,-3.86,4.00,0.85
2012-04-05,14.07,14.36,14.50,13.91,11282,15970000,0.18,1.27,4.16,1.23
2012-04-06,14.36,14.15,14.38,14.08,8644,12260000,-0.21,-1.46,2.09,0.94
2012-04-09,14.10,14.17,14.38,14.01,4871,6930000,0.02,0.14,2.61,0.53
2012-04-10,14.04,14.24,14.24,13.82,6173,8650000,0.07,0.49,2.96,0.67
2012-04-12,14.24,14.63,14.67,14.23,9865,14330000,0.39,2.74,3.09,1.07
2012-04-13,14.63,14.76,14.80,14.51,8162,12010000,0.13,0.89,1.98,0.89
2012-04-16,14.70,14.48,14.70,14.40,8540,12380000,-0.28,-1.90,2.03,0.93
2012-04-17,14.47,14.44,14.70,14.40,6314,9210000,-0.04,-0.28,2.07,0.69
2012-04-18,14.45,14.66,14.69,14.24,7717,11210000,0.22,1.52,3.12,0.84
2012-04-19,14.67,14.56,14.72,14.41,7393,10780000,-0.10,-0.68,2.11,0.81
2012-04-20,14.59,14.71,14.74,14.42,9148,13390000,0.15,1.03,2.20,1.00
2012-04-23,14.75,13.89,14.75,13.70,17613,24820000,-0.82,-5.57,7.14,1.92
2012-04-24,13.88,13.47,13.90,13.31,9243,12540000,-0.42,-3.02,4.25,1.01
2012-04-25,13.44,13.48,13.65,13.36,6280,8460000,0.01,0.07,2.15,0.64
2012-04-26,13.60,13.29,13.60,13.16,12589,16760000,-0.19,-1.41,3.26,1.28
2012-04-27,13.37,13.28,13.49,13.21,8775,11730000,-0.01,-0.08,2.11,0.89
2012-05-02,13.39,13.52,13.57,13.34,8430,11340000,0.24,1.81,1.73,0.86
2012-05-03,13.41,14.03,14.13,13.40,15522,21420000,0.51,3.77,5.40,1.58
2012-05-04,14.03,14.12,14.19,13.87,7570,10640000,0.09,0.64,2.28,0.77
