日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-08-15,6.00,6.00,6.03,5.81,3463,2060000,0.02,0.33,3.68,0.37
2008-08-18,6.01,5.44,6.01,5.40,3661,2040000,-0.56,-9.33,10.17,0.39
2008-08-19,5.45,5.45,5.45,5.10,2885,1530000,0.01,0.18,6.43,0.31
2008-08-20,5.37,6.00,6.00,5.20,11592,6640000,0.55,10.09,14.68,1.23
2008-08-21,5.90,5.85,6.15,5.80,4377,2600000,-0.15,-2.50,5.83,0.47
2008-08-22,5.75,5.71,5.81,5.61,3216,1840000,-0.14,-2.39,3.42,0.34
2008-08-25,5.71,5.80,5.90,5.71,3522,2050000,0.09,1.58,3.33,0.38
2008-08-26,5.71,5.94,5.96,5.59,6069,3510000,0.14,2.41,6.38,0.65
2008-08-27,5.94,5.41,6.43,5.35,33719,18840000,-0.53,-8.92,18.18,3.59
2008-08-28,5.34,5.12,5.34,4.95,14940,7670000,-0.29,-5.36,7.21,1.59
2008-08-29,5.00,5.34,5.45,4.95,11119,5870000,0.22,4.30,9.77,1.18
2008-09-01,5.29,5.30,5.48,5.20,4584,2450000,-0.04,-0.75,5.24,0.49
2008-09-02,5.32,5.35,5.49,5.25,5389,2890000,0.05,0.94,4.53,0.57
2008-09-03,5.38,5.41,5.43,5.31,2392,1280000,0.06,1.12,2.24,0.25
2008-09-04,5.34,5.44,5.46,5.34,1748,950000,0.03,0.55,2.22,0.19
2008-09-05,5.35,5.12,5.36,5.12,3417,1780000,-0.32,-5.88,4.41,0.36
2008-09-08,5.05,4.88,5.27,4.68,5373,2660000,-0.24,-4.69,11.52,0.57
2008-09-09,4.95,5.00,5.05,4.83,2243,1110000,0.12,2.46,4.51,0.24
2008-09-10,5.00,5.05,5.11,4.90,3094,1560000,0.05,1.00,4.20,0.33
2008-09-11,5.00,5.00,5.15,4.91,1637,820000,-0.05,-0.99,4.75,0.17
2008-09-12,5.09,5.05,5.09,4.96,1164,590000,0.05,1.00,2.60,0.12
2008-09-16,5.00,5.03,5.09,4.95,1809,900000,-0.02,-0.40,2.77,0.19
2008-09-17,5.03,4.84,5.09,4.82,1221,600000,-0.19,-3.78,5.37,0.13
2008-09-18,4.73,4.70,4.90,4.36,4019,1810000,-0.14,-2.89,11.16,0.43
2008-09-19,5.13,5.17,5.17,5.00,2761,1420000,0.47,10.00,3.62,0.29
2008-09-22,5.50,5.25,5.67,4.97,10701,5680000,0.08,1.55,13.54,1.14
2008-09-23,5.15,5.02,5.28,4.82,9522,4770000,-0.23,-4.38,8.76,1.01
2008-09-24,4.80,4.89,4.90,4.69,6739,3200000,-0.13,-2.59,4.18,0.72
2008-09-25,4.86,5.08,5.11,4.86,13820,6880000,0.19,3.89,5.11,1.47
2008-09-26,5.08,5.05,5.12,4.80,9855,4880000,-0.03,-0.59,6.30,1.05
2008-10-06,4.90,4.80,4.97,4.71,5100,2490000,-0.25,-4.95,5.15,0.54
2008-10-07,4.63,4.83,4.88,4.40,3563,1690000,0.03,0.63,10.00,0.38
2008-10-08,4.80,4.55,4.80,4.49,2778,1290000,-0.28,-5.80,6.42,0.30
2008-10-09,4.60,4.50,4.69,4.40,3023,1380000,-0.05,-1.10,6.37,0.32
2008-10-10,4.40,4.05,4.40,4.05,7327,3000000,-0.45,-10.00,7.78,0.78
2008-10-13,3.98,4.15,4.15,3.85,3628,1440000,0.10,2.47,7.41,0.39
2008-10-14,4.16,4.07,4.35,4.07,3026,1270000,-0.08,-1.93,6.75,0.30
2008-10-15,4.10,4.14,4.14,3.99,2134,870000,0.07,1.72,3.69,0.21
2008-10-16,4.04,3.80,4.04,3.75,4696,1810000,-0.34,-8.21,7.00,0.47
2008-10-17,3.90,3.99,3.99,3.70,3171,1230000,0.19,5.00,7.63,0.32
2008-10-20,3.98,4.13,4.13,3.88,4398,1750000,0.14,3.51,6.27,0.44
2008-10-21,4.05,4.10,4.18,4.00,3661,1500000,-0.03,-0.73,4.36,0.36
2008-10-22,4.02,4.07,4.11,4.00,2401,970000,-0.03,-0.73,2.68,0.24
2008-10-23,4.01,4.13,4.15,3.95,2988,1220000,0.06,1.47,4.91,0.30
2008-10-24,4.10,4.04,4.10,3.96,2893,1160000,-0.09,-2.18,3.39,0.29
2008-10-27,3.95,3.85,3.98,3.65,4122,1560000,-0.19,-4.70,8.17,0.41
2008-10-28,3.52,3.81,3.87,3.51,4760,1770000,-0.04,-1.04,9.35,0.47
2008-10-29,3.95,3.71,3.95,3.68,2681,1020000,-0.10,-2.62,7.09,0.27
2008-10-30,3.71,3.87,3.90,3.65,3864,1480000,0.16,4.31,6.74,0.38
2008-10-31,3.88,3.80,3.88,3.76,2221,850000,-0.07,-1.81,3.10,0.22
2008-11-03,3.83,3.86,3.89,3.76,2059,790000,0.06,1.58,3.42,0.20
2008-11-04,3.81,3.84,3.85,3.76,878,330000,-0.02,-0.52,2.33,0.09
2008-11-05,3.90,3.99,4.11,3.81,2892,1150000,0.15,3.91,7.81,0.29
2008-11-06,3.96,4.11,4.19,3.92,3494,1420000,0.12,3.01,6.77,0.35
2008-11-07,4.03,4.03,4.16,3.94,2558,1040000,-0.08,-1.95,5.35,0.25
2008-11-10,4.08,4.27,4.30,4.08,9437,3970000,0.24,5.96,5.46,0.94
2008-11-11,4.19,4.25,4.45,4.17,5629,2430000,-0.02,-0.47,6.56,0.56
2008-11-12,4.22,4.35,4.40,4.19,3051,1300000,0.10,2.35,4.94,0.30
2008-11-13,4.28,4.68,4.68,4.25,9298,4190000,0.33,7.59,9.89,0.92
2008-11-14,4.67,4.95,4.97,4.58,11983,5730000,0.27,5.77,8.33,1.19
2008-11-17,4.93,5.09,5.10,4.63,10207,5040000,0.14,2.83,9.49,1.01
2008-11-18,5.01,4.58,5.08,4.58,9957,4790000,-0.51,-10.02,9.82,0.99
2008-11-19,4.55,4.86,4.90,4.55,5480,2600000,0.28,6.11,7.64,0.54
2008-11-20,4.80,4.81,4.97,4.74,5877,2850000,-0.05,-1.03,4.73,0.58
2008-11-21,4.70,4.81,4.99,4.41,7370,3510000,0.00,0.00,12.06,0.73
2008-11-24,4.69,4.65,4.88,4.60,7289,3450000,-0.16,-3.33,5.82,0.72
2008-11-25,4.68,4.49,4.75,4.36,5117,2330000,-0.16,-3.44,8.39,0.51
2008-11-26,4.54,4.56,4.63,4.42,6759,3090000,0.07,1.56,4.68,0.67
2008-11-27,4.98,4.80,5.02,4.60,28705,14260000,0.24,5.26,9.21,2.85
2008-11-28,4.75,4.59,4.75,4.50,10664,4890000,-0.21,-4.38,5.21,1.06
2008-12-01,4.64,4.75,4.75,4.45,8100,3750000,0.16,3.49,6.54,0.80
2008-12-02,4.63,4.98,4.98,4.60,19224,9210000,0.23,4.84,8.00,1.91
2008-12-03,5.00,5.18,5.20,4.95,18605,9460000,0.20,4.02,5.02,1.85
2008-12-04,5.18,5.06,5.31,5.06,20318,10610000,-0.12,-2.32,4.83,2.02
2008-12-05,5.00,5.30,5.40,4.98,25412,13070000,0.24,4.74,8.30,2.53
2008-12-08,5.35,5.58,5.58,5.33,25218,13740000,0.28,5.28,4.72,2.51
2008-12-09,5.50,5.34,5.57,5.28,17930,9640000,-0.24,-4.30,5.20,1.78
2008-12-10,5.28,5.43,5.44,5.20,16932,9050000,0.09,1.69,4.49,1.68
2008-12-11,5.38,5.20,5.48,5.20,25047,13340000,-0.23,-4.24,5.16,2.49
2008-12-12,5.21,4.80,5.21,4.76,20918,10310000,-0.40,-7.69,8.65,2.08
2008-12-15,4.88,4.86,4.93,4.77,9332,4520000,0.06,1.25,3.33,0.93
2008-12-16,4.89,4.97,4.98,4.70,13962,6780000,0.11,2.26,5.76,1.39
2008-12-17,5.03,5.16,5.24,4.98,23508,12000000,0.19,3.82,5.23,2.34
2008-12-18,5.21,5.19,5.25,5.01,25671,13150000,0.03,0.58,4.65,2.55
2008-12-19,5.18,5.30,5.36,5.06,28629,14980000,0.11,2.12,5.78,2.85
2008-12-22,5.30,5.19,5.34,5.03,39863,20470000,-0.11,-2.08,5.85,3.96
2008-12-23,5.18,4.78,5.19,4.78,28315,14050000,-0.41,-7.90,7.90,2.81
2008-12-24,4.71,4.63,4.81,4.60,23256,10940000,-0.15,-3.14,4.39,2.31
2008-12-25,4.68,4.52,4.72,4.48,21870,10060000,-0.11,-2.38,5.18,2.17
2008-12-26,4.54,4.76,4.76,4.41,26652,12210000,0.24,5.31,7.74,2.65
2008-12-29,4.69,4.75,4.76,4.54,21426,9960000,-0.01,-0.21,4.62,2.13
2008-12-30,4.72,4.76,4.78,4.66,15856,7490000,0.01,0.21,2.53,1.58
2008-12-31,4.73,4.70,4.80,4.66,10074,4770000,-0.06,-1.26,2.94,1.00
2009-01-05,4.71,4.81,4.81,4.60,11947,5650000,0.11,2.34,4.47,1.19
2009-01-06,4.79,4.92,4.97,4.75,15728,7670000,0.11,2.29,4.57,1.56
2009-01-07,5.00,4.97,5.05,4.91,15916,7940000,0.05,1.02,2.85,1.58
2009-01-08,4.87,4.80,4.90,4.73,13094,6290000,-0.17,-3.42,3.42,1.30
2009-01-09,4.84,4.88,4.90,4.75,16680,8020000,0.08,1.67,3.13,1.66
2009-01-12,4.86,5.00,5.04,4.84,17372,8560000,0.12,2.46,4.10,1.73
2009-01-13,4.95,4.80,4.95,4.78,9071,4400000,-0.20,-4.00,3.40,0.90
2009-01-14,4.75,4.93,4.98,4.74,12078,5890000,0.13,2.71,5.00,1.20
2009-01-15,4.89,4.96,5.03,4.85,12696,6290000,0.03,0.61,3.65,1.26
2009-01-16,5.00,5.08,5.20,5.00,24601,12560000,0.12,2.42,4.03,2.44
2009-01-19,5.12,5.24,5.44,5.12,61674,32470000,0.16,3.15,6.30,6.13
2009-01-20,5.25,5.15,5.25,5.08,22711,11650000,-0.09,-1.72,3.24,2.26
2009-01-21,5.12,5.05,5.15,5.01,27869,14140000,-0.10,-1.94,2.72,2.77
2009-01-22,5.10,5.10,5.16,5.05,15869,8100000,0.05,0.99,2.18,1.58
2009-01-23,5.10,4.98,5.14,4.97,12388,6270000,-0.12,-2.35,3.33,1.23
2009-02-02,5.07,5.08,5.10,4.98,18252,9200000,0.10,2.01,2.41,1.81
2009-02-03,5.09,5.22,5.26,5.05,39086,20280000,0.14,2.76,4.13,3.88
2009-02-04,5.26,5.44,5.45,5.22,44698,23920000,0.22,4.21,4.41,4.44
2009-02-05,5.42,5.29,5.55,5.23,36594,19860000,-0.15,-2.76,5.88,3.64
2009-02-06,5.35,5.58,5.66,5.35,33679,18620000,0.29,5.48,5.86,3.35
2009-02-09,5.66,5.77,5.84,5.57,45809,26240000,0.19,3.41,4.84,4.55
2009-02-10,5.83,6.19,6.28,5.75,55383,33170000,0.42,7.28,9.19,5.50
2009-02-11,6.09,6.06,6.38,5.93,59892,36590000,-0.13,-2.10,7.27,5.95
2009-02-12,6.02,6.19,6.20,5.82,50132,30280000,0.13,2.15,6.27,4.98
2009-02-13,6.19,6.55,6.64,6.19,52780,34120000,0.36,5.82,7.27,5.25
2009-02-16,6.57,6.74,6.85,6.45,46375,30690000,0.19,2.90,6.11,4.61
2009-02-17,6.65,6.60,6.80,6.40,55463,36710000,-0.14,-2.08,5.93,5.51
2009-02-18,6.47,6.88,7.17,6.47,80043,54300000,0.28,4.24,10.61,7.95
2009-02-19,6.86,7.01,7.24,6.71,49524,34970000,0.13,1.89,7.70,4.92
2009-02-20,6.93,6.90,7.12,6.79,39275,27140000,-0.11,-1.57,4.71,3.90
2009-02-23,6.90,7.40,7.55,6.83,37250,26690000,0.50,7.25,10.43,3.70
2009-02-24,7.26,7.91,8.14,7.08,111082,88860000,0.51,6.89,14.32,11.04
2009-02-25,7.63,7.78,8.09,7.45,81437,63610000,-0.13,-1.64,8.09,8.09
2009-02-27,7.20,7.00,7.20,7.00,14773,10350000,-0.78,-10.03,2.57,1.47
2009-03-02,6.36,6.44,6.76,6.30,57611,36920000,-0.56,-8.00,6.57,5.73
2009-03-03,6.30,6.44,6.54,5.92,48755,30600000,0.00,0.00,9.63,4.85
2009-03-04,6.34,6.74,6.84,6.34,37199,24750000,0.30,4.66,7.76,3.70
2009-03-05,6.77,6.61,6.88,6.46,35137,23450000,-0.13,-1.93,6.23,3.49
2009-03-06,6.51,6.45,6.60,6.33,20289,13080000,-0.16,-2.42,4.08,2.02
2009-03-09,6.44,6.35,6.73,6.30,27620,18010000,-0.10,-1.55,6.67,2.74
2009-03-10,6.20,6.44,6.49,6.16,12388,7840000,0.09,1.42,5.20,1.23
2009-03-11,6.58,6.30,6.59,6.26,17223,11100000,-0.14,-2.17,5.12,1.71
2009-03-12,6.28,6.16,6.35,5.95,26239,16000000,-0.14,-2.22,6.35,2.61
2009-03-13,6.19,6.25,6.35,6.12,23483,14700000,0.09,1.46,3.73,2.33
2009-03-16,6.20,6.44,6.46,6.20,17318,11020000,0.19,3.04,4.16,1.72
2009-03-17,6.42,6.77,6.80,6.40,32120,21390000,0.33,5.12,6.21,3.19
2009-03-18,6.78,6.73,6.86,6.65,26624,17990000,-0.04,-0.59,3.10,2.65
2009-03-19,6.79,6.86,6.88,6.70,23125,15750000,0.13,1.93,2.67,2.30
2009-03-20,6.86,6.67,6.86,6.50,26950,17950000,-0.19,-2.77,5.25,2.68
2009-03-23,6.66,7.00,7.08,6.59,26906,18410000,0.33,4.95,7.35,2.67
2009-03-24,7.09,7.05,7.15,6.89,22272,15600000,0.05,0.71,3.71,2.21
2009-03-25,7.04,6.85,7.11,6.85,22695,15840000,-0.20,-2.84,3.69,2.26
2009-03-26,6.85,6.85,6.97,6.51,35431,23820000,0.00,0.00,6.72,3.52
2009-03-27,6.89,6.80,6.89,6.71,24268,16490000,-0.05,-0.73,2.63,2.41
2009-03-30,6.86,6.92,6.97,6.80,20050,13820000,0.12,1.76,2.50,1.99
2009-03-31,6.71,7.00,7.00,6.70,17452,12000000,0.08,1.16,4.34,1.73
2009-04-01,7.00,7.10,7.24,7.00,26412,18820000,0.10,1.43,3.43,2.62
2009-04-02,7.13,7.20,7.22,7.01,23469,16750000,0.10,1.41,2.96,2.33
2009-04-03,7.25,6.98,7.29,6.96,28677,20210000,-0.22,-3.06,4.58,2.85
2009-04-07,7.00,7.00,7.05,6.83,16133,11180000,0.02,0.29,3.15,1.60
2009-04-08,6.96,6.95,7.15,6.88,29631,20800000,-0.05,-0.71,3.86,2.94
2009-04-09,6.96,7.04,7.14,6.80,15303,10650000,0.09,1.30,4.89,1.52
2009-04-10,7.32,7.74,7.74,7.22,69867,53570000,0.70,9.94,7.39,6.94
2009-04-13,8.00,7.68,8.04,7.64,79600,62090000,-0.06,-0.78,5.17,7.91
2009-04-14,7.68,7.70,7.77,7.50,34618,26400000,0.02,0.26,3.52,3.44
2009-04-15,7.68,7.50,7.71,7.38,32030,24170000,-0.20,-2.60,4.29,3.18
2009-04-16,7.55,7.57,7.76,7.45,32064,24290000,0.07,0.93,4.13,3.19
2009-04-17,7.46,7.85,7.95,7.43,54524,41640000,0.28,3.70,6.87,5.42
2009-04-20,7.90,8.31,8.57,7.85,98448,80800000,0.46,5.86,9.17,9.78
2009-04-21,8.17,8.33,8.45,8.00,73944,60810000,0.02,0.24,5.42,7.35
2009-04-22,8.33,7.53,8.35,7.50,51509,40990000,-0.80,-9.60,10.20,5.12
2009-04-23,7.42,7.64,7.67,7.28,23623,17720000,0.11,1.46,5.18,2.35
2009-04-24,7.66,7.46,7.75,7.45,22554,17100000,-0.18,-2.36,3.93,2.24
2009-04-27,7.40,7.06,7.58,6.83,21913,15650000,-0.40,-5.36,10.05,2.18
2009-04-28,7.00,7.07,7.14,6.98,19431,13700000,0.01,0.14,2.27,1.93
2009-04-29,7.10,7.22,7.30,7.07,22616,16220000,0.15,2.12,3.25,2.25
2009-04-30,7.40,7.50,7.74,7.35,38640,29090000,0.28,3.88,5.40,3.84
2009-05-04,7.63,7.94,7.99,7.52,38324,29770000,0.44,5.87,6.27,3.81
2009-05-05,7.90,7.98,8.07,7.80,33122,26290000,0.04,0.50,3.40,3.29
2009-05-06,7.92,8.23,8.40,7.85,62966,51860000,0.25,3.13,6.89,6.26
2009-05-07,8.24,8.03,8.30,7.88,38019,30650000,-0.20,-2.43,5.10,3.78
2009-05-08,7.98,8.19,8.35,7.90,40158,32700000,0.16,1.99,5.60,3.99
2009-05-11,8.21,8.04,8.58,8.01,54345,45210000,-0.15,-1.83,6.96,5.40
2009-05-12,7.93,8.38,8.38,7.93,30801,25220000,0.34,4.23,5.60,3.06
2009-05-13,8.38,8.49,8.85,8.31,55300,47680000,0.11,1.31,6.44,5.50
2009-05-15,8.54,8.41,8.70,8.35,35754,30350000,-0.08,-0.94,4.12,3.55
2009-05-18,8.35,8.25,8.40,8.10,29722,24450000,-0.16,-1.90,3.57,2.95
2009-05-19,8.30,8.39,8.46,8.26,26475,22100000,0.14,1.70,2.42,2.63
2009-05-20,8.41,8.13,8.44,8.09,58857,48400000,-0.26,-3.10,4.17,5.85
2009-05-21,8.04,7.76,8.11,7.72,49546,39120000,-0.37,-4.55,4.80,4.92
2009-05-22,7.66,7.79,7.93,7.66,41007,31970000,0.03,0.39,3.48,4.08
2009-05-25,7.55,7.82,7.85,7.54,23794,18310000,0.03,0.39,3.98,2.36
2009-05-26,7.85,7.81,7.96,7.79,21704,17110000,-0.01,-0.13,2.17,2.16
2009-05-27,7.91,7.83,7.92,7.74,18406,14450000,0.02,0.26,2.30,1.83
2009-06-01,7.86,8.08,8.14,7.86,27064,21770000,0.25,3.19,3.58,2.69
2009-06-02,8.15,8.23,8.25,8.02,30276,24610000,0.15,1.86,2.85,3.01
2009-06-03,8.15,8.41,8.50,8.13,41426,34640000,0.18,2.19,4.50,4.12
2009-06-04,8.43,8.23,8.44,8.13,36346,30040000,-0.18,-2.14,3.69,3.61
2009-06-05,8.30,8.38,8.47,8.18,33085,27520000,0.15,1.82,3.52,3.29
2009-06-08,8.42,8.60,8.85,8.39,63408,54700000,0.22,2.63,5.49,6.30
2009-06-09,8.65,9.20,9.33,8.62,93877,84150000,0.60,6.98,8.26,9.33
2009-06-10,9.18,9.02,9.20,8.90,50796,45840000,-0.18,-1.96,3.26,5.05
2009-06-11,9.00,8.68,9.03,8.63,46208,40580000,-0.34,-3.77,4.43,4.59
2009-06-12,8.72,8.53,8.93,8.50,39360,34310000,-0.15,-1.73,4.95,3.91
2009-06-15,8.56,8.86,8.86,8.51,25961,22640000,0.33,3.87,4.10,2.58
2009-06-16,8.79,8.85,9.02,8.71,28318,25260000,-0.01,-0.11,3.50,2.81
2009-06-17,8.87,9.05,9.14,8.77,29332,26280000,0.20,2.26,4.18,2.91
2009-06-18,9.08,9.00,9.18,8.91,28717,25860000,-0.05,-0.55,2.98,2.85
2009-06-19,9.04,8.85,9.07,8.77,29693,26390000,-0.15,-1.67,3.33,2.95
2009-06-22,8.93,9.14,9.23,8.90,45706,41610000,0.29,3.28,3.73,4.54
2009-06-23,9.02,8.73,9.07,8.70,28164,25120000,-0.41,-4.49,4.05,2.80
2009-06-24,8.83,8.90,8.95,8.62,41318,36080000,0.17,1.95,3.78,4.11
2009-06-25,8.88,8.87,8.99,8.80,21351,18990000,-0.03,-0.34,2.13,2.12
2009-06-26,9.00,9.23,9.29,8.85,31650,28680000,0.36,4.06,4.96,3.15
2009-06-29,9.24,9.28,9.68,9.15,55588,52330000,0.05,0.54,5.74,5.52
2009-06-30,9.26,9.50,9.70,9.24,44346,42130000,0.22,2.37,4.96,4.41
2009-07-01,9.52,9.80,10.15,9.52,75913,75200000,0.30,3.16,6.63,7.54
2009-07-02,9.80,10.09,10.31,9.76,78608,79060000,0.29,2.96,5.61,7.81
2009-07-03,10.05,10.45,10.50,9.77,107942,109180000,0.36,3.57,7.23,10.73
2009-07-06,10.44,10.10,10.70,10.08,68267,70400000,-0.35,-3.35,5.93,6.78
2009-07-07,10.08,9.83,10.08,9.79,48136,47580000,-0.27,-2.67,2.87,4.78
2009-07-08,9.79,10.20,10.30,9.74,51893,51950000,0.37,3.76,5.70,5.16
2009-07-09,10.20,10.84,10.99,10.06,69500,73760000,0.64,6.27,9.12,6.91
2009-07-10,10.81,11.20,11.46,10.64,60517,67050000,0.36,3.32,7.56,6.01
2009-07-13,11.15,11.12,11.78,11.08,58144,65980000,-0.08,-0.71,6.25,5.78
2009-07-14,11.10,11.30,11.35,11.06,34146,38200000,0.18,1.62,2.61,3.39
2009-07-15,11.22,11.58,11.87,11.20,45428,53010000,0.28,2.48,5.93,4.51
2009-07-16,11.68,12.13,12.29,11.60,54230,65420000,0.55,4.75,5.96,5.39
2009-07-17,12.13,12.01,12.28,11.86,41947,50460000,-0.12,-0.99,3.46,4.17
2009-07-20,12.06,11.98,12.30,11.80,46428,55490000,-0.03,-0.25,4.16,4.61
2009-07-21,11.92,11.62,12.08,11.58,47871,56380000,-0.36,-3.01,4.17,4.76
2009-07-22,11.61,11.75,11.83,11.45,38154,44330000,0.13,1.12,3.27,3.79
2009-07-23,11.78,12.92,12.93,11.67,76599,95060000,1.17,9.96,10.72,7.61
2009-07-24,13.45,13.31,14.00,13.16,153004,209280000,0.39,3.02,6.50,15.20
2009-07-27,13.50,13.04,13.60,12.98,63800,83730000,-0.27,-2.03,4.66,6.34
2009-07-28,12.97,14.33,14.34,12.90,83873,114150000,1.29,9.89,11.04,8.34
2009-07-29,14.00,12.90,14.20,12.90,74197,99300000,-1.43,-9.98,9.07,7.37
2009-07-30,12.99,13.18,13.29,12.15,45154,58050000,0.28,2.17,8.84,4.49
2009-07-31,13.20,13.67,13.86,12.86,45114,60630000,0.49,3.72,7.59,4.48
2009-08-03,13.23,13.45,13.66,13.15,31129,41510000,-0.22,-1.61,3.73,3.09
2009-08-04,13.38,13.66,13.95,13.38,40297,55180000,0.21,1.56,4.24,4.00
2009-08-05,13.60,13.08,13.66,12.77,38485,50410000,-0.58,-4.25,6.52,3.82
2009-08-06,13.00,12.78,13.24,12.46,29681,37910000,-0.30,-2.29,5.96,2.95
2009-08-07,12.76,12.00,12.86,11.90,33513,41600000,-0.78,-6.10,7.51,3.33
2009-08-10,12.15,11.90,12.39,11.58,31892,38230000,-0.10,-0.83,6.75,3.17
2009-08-11,11.95,12.20,12.33,11.95,23665,28930000,0.30,2.52,3.19,2.35
2009-08-12,12.10,11.80,12.30,11.65,29875,35540000,-0.40,-3.28,5.33,2.97
2009-08-13,11.72,12.38,12.47,11.54,46618,56100000,0.58,4.92,7.88,4.63
2009-08-14,12.30,11.90,12.34,11.70,23766,28580000,-0.48,-3.88,5.17,2.36
2009-08-17,11.50,10.72,12.00,10.72,21039,23850000,-1.18,-9.92,10.76,2.09
2009-08-18,10.58,10.90,11.11,10.50,21705,23690000,0.18,1.68,5.69,2.16
2009-08-19,10.91,9.85,11.02,9.82,22110,22880000,-1.05,-9.63,11.01,2.20
2009-08-20,10.00,10.33,10.56,9.85,26111,26720000,0.48,4.87,7.21,2.59
2009-08-21,10.11,10.49,10.65,9.95,57873,59200000,0.16,1.55,6.78,5.75
2009-08-24,10.45,10.36,10.51,10.13,45172,46480000,-0.13,-1.24,3.62,4.49
2009-08-25,10.16,9.65,10.30,9.33,61004,59540000,-0.71,-6.85,9.36,6.06
2009-08-26,9.65,10.19,10.26,9.43,51739,51960000,0.54,5.60,8.60,5.14
2009-08-27,10.25,10.45,10.58,10.10,46245,48000000,0.26,2.55,4.71,4.60
2009-08-28,10.45,9.99,10.45,9.90,25699,25900000,-0.46,-4.40,5.26,2.55
2009-08-31,9.88,9.15,9.88,9.11,41699,38730000,-0.84,-8.41,7.71,4.14
2009-09-01,9.02,9.16,9.55,8.92,25860,23760000,0.01,0.11,6.89,2.57
2009-09-02,9.05,9.25,9.35,9.05,13927,12850000,0.09,0.98,3.28,1.38
2009-09-03,9.29,9.84,9.87,9.25,28938,27990000,0.59,6.38,6.70,2.88
2009-09-04,9.84,10.00,10.14,9.79,25965,25880000,0.16,1.63,3.56,2.58
2009-09-07,10.10,10.10,10.25,9.92,31153,31400000,0.10,1.00,3.30,3.10
2009-09-08,10.09,10.39,10.45,9.88,38286,39390000,0.29,2.87,5.64,3.80
2009-09-09,10.39,10.19,10.47,10.15,30236,31050000,-0.20,-1.92,3.08,3.00
2009-09-10,10.15,10.06,10.27,10.05,18454,18750000,-0.13,-1.28,2.16,1.83
2009-09-11,9.99,10.53,10.75,9.96,47991,50020000,0.47,4.67,7.85,4.77
2009-09-14,10.51,10.74,10.94,10.43,45201,48490000,0.21,1.99,4.84,4.49
2009-09-15,10.70,10.75,10.98,10.58,30063,32420000,0.01,0.09,3.72,2.99
2009-09-16,10.75,10.71,10.96,10.51,33432,35750000,-0.04,-0.37,4.19,3.32
2009-09-17,10.78,10.93,10.96,10.67,33955,36800000,0.22,2.05,2.71,3.37
2009-09-18,11.00,10.35,11.04,10.15,46988,49690000,-0.58,-5.31,8.14,4.67
2009-09-21,10.20,10.66,10.85,9.96,46933,48690000,0.31,3.00,8.60,4.66
2009-09-22,10.65,10.80,11.06,10.65,85300,93120000,0.14,1.31,3.85,8.48
2009-09-23,10.91,10.28,10.99,10.19,36906,39030000,-0.52,-4.81,7.41,3.67
2009-09-24,10.09,9.99,10.20,9.56,36141,35860000,-0.29,-2.82,6.23,3.59
2009-09-25,9.99,9.92,10.04,9.81,11231,11170000,-0.07,-0.70,2.30,1.12
2009-09-28,9.90,9.30,10.07,9.16,15185,14590000,-0.62,-6.25,9.17,1.51
2009-09-29,9.24,8.99,9.29,8.87,18878,17060000,-0.31,-3.33,4.52,1.88
2009-09-30,9.08,9.14,9.30,9.06,11913,10950000,0.15,1.67,2.67,0.89
2009-10-09,9.30,9.69,9.73,9.30,12028,11520000,0.55,6.02,4.70,0.90
2009-10-12,9.72,9.90,10.08,9.60,15934,15790000,0.21,2.17,4.95,1.19
2009-10-13,9.90,10.40,10.49,9.83,26684,27240000,0.50,5.05,6.67,1.99
2009-10-14,10.50,10.53,10.63,10.27,26020,27300000,0.13,1.25,3.46,1.94
2009-10-15,10.60,10.68,10.88,10.32,38421,40980000,0.15,1.42,5.32,2.86
2009-10-16,10.70,11.30,11.50,10.55,69929,77590000,0.62,5.81,8.90,5.20
2009-10-19,11.35,11.58,11.85,11.30,88851,102470000,0.28,2.48,4.87,6.61
2009-10-20,11.65,11.74,11.80,11.41,48682,56590000,0.16,1.38,3.37,3.62
2009-10-21,11.76,12.28,12.50,11.61,75184,91450000,0.54,4.60,7.58,5.59
2009-10-22,12.12,12.26,12.50,12.01,44820,55090000,-0.02,-0.16,3.99,3.33
2009-10-23,12.30,12.27,12.70,12.10,56052,69440000,0.01,0.08,4.89,4.17
2009-10-26,12.20,12.05,12.35,11.77,38506,46040000,-0.22,-1.79,4.73,2.87
2009-10-27,12.00,11.90,12.18,11.83,29560,35500000,-0.15,-1.24,2.90,2.20
2009-10-28,11.82,11.90,12.06,11.56,25381,29980000,0.00,0.00,4.20,1.89
2009-10-29,11.85,11.29,11.85,11.26,25570,29310000,-0.61,-5.13,4.96,1.90
2009-10-30,11.42,11.50,11.66,11.35,17896,20610000,0.21,1.86,2.75,1.33
2009-11-02,11.26,11.97,11.97,11.06,29123,33980000,0.47,4.09,7.91,2.17
2009-11-03,12.01,12.25,12.32,11.83,38340,46460000,0.28,2.34,4.09,2.85
2009-11-04,12.30,12.19,12.47,12.09,25239,30770000,-0.06,-0.49,3.10,1.88
2009-11-05,12.19,12.20,12.30,12.02,21302,25910000,0.01,0.08,2.30,1.59
2009-11-06,12.22,12.42,12.64,12.21,33892,42390000,0.22,1.80,3.52,2.52
2009-11-09,12.47,12.00,12.47,11.77,54801,65780000,-0.42,-3.38,5.64,4.08
