日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-15,49.31,50.06,50.69,49.31,91660,460040000,0.75,1.52,2.80,4.69
2016-12-16,50.15,50.58,51.38,49.85,72177,364930000,0.52,1.04,3.06,3.69
2016-12-19,50.70,50.65,51.60,50.02,65353,331100000,0.07,0.14,3.12,3.34
2016-12-20,50.67,50.33,51.00,49.86,53858,271550000,-0.32,-0.63,2.25,2.75
2016-12-21,50.68,50.65,50.80,50.18,49804,251360000,0.32,0.64,1.23,2.55
2016-12-22,50.50,50.06,50.50,49.63,52517,262830000,-0.59,-1.16,1.72,2.68
2016-12-23,50.50,49.92,51.50,49.76,93747,475190000,-0.14,-0.28,3.48,4.79
2016-12-26,49.11,48.71,49.20,46.51,101857,485330000,-1.21,-2.42,5.39,5.21
2016-12-27,48.45,48.15,49.62,48.10,60435,293670000,-0.56,-1.15,3.12,3.08
2016-12-28,48.10,46.89,48.39,46.75,68785,327030000,-1.26,-2.62,3.41,3.51
2016-12-29,46.68,46.59,47.50,46.57,55616,261090000,-0.30,-0.64,1.98,2.84
2016-12-30,46.84,46.00,46.99,45.88,57638,266950000,-0.59,-1.27,2.38,2.94
2017-01-03,46.01,46.51,46.93,46.01,49889,231660000,0.51,1.11,2.00,2.55
2017-01-04,46.52,47.29,47.48,46.13,78196,367260000,0.78,1.68,2.90,3.99
2017-01-05,47.09,47.00,47.63,46.54,76053,358080000,-0.29,-0.61,2.30,3.88
2017-01-06,47.00,45.64,47.09,45.63,74449,343580000,-1.36,-2.89,3.11,3.80
2017-01-09,45.28,45.88,46.19,45.00,40564,185710000,0.24,0.53,2.61,2.07
2017-01-10,46.27,45.38,46.27,45.30,44134,202230000,-0.50,-1.09,2.11,2.25
2017-01-11,45.11,45.61,46.73,44.61,82073,374950000,0.23,0.51,4.67,4.19
2017-01-12,45.20,45.87,46.48,45.11,76100,349920000,0.26,0.57,3.00,3.88
2017-01-13,45.90,45.09,46.87,44.81,92226,424740000,-0.78,-1.70,4.49,4.71
2017-01-16,45.20,40.80,45.28,40.58,136906,577150000,-4.29,-9.51,10.42,6.99
2017-01-17,40.01,41.57,42.58,38.00,145116,587340000,0.77,1.89,11.23,7.41
2017-01-18,40.40,41.29,42.80,39.80,108792,448420000,-0.28,-0.67,7.22,5.55
2017-01-19,40.54,40.61,41.48,40.30,56289,230150000,-0.68,-1.65,2.86,2.87
2017-01-20,40.66,41.43,42.28,40.66,82397,342690000,0.82,2.02,3.99,4.21
2017-01-23,41.30,41.47,42.16,41.30,57704,240210000,0.04,0.10,2.08,2.95
2017-01-24,41.16,40.41,41.60,40.39,50681,206830000,-1.06,-2.56,2.92,2.59
2017-01-25,40.16,40.79,41.42,40.16,49883,203690000,0.38,0.94,3.12,2.55
2017-01-26,40.74,40.79,41.24,40.55,44710,183090000,0.00,0.00,1.69,2.28
2017-02-03,40.90,40.32,40.96,39.88,44660,180480000,-0.47,-1.15,2.65,2.28
2017-02-06,40.32,41.30,42.20,40.08,74769,307780000,0.98,2.43,5.26,3.82
2017-02-07,41.10,40.81,41.35,40.60,49418,202082600,-0.49,-1.19,1.816,2.57
2017-02-08,40.81,41.95,42.02,40.81,100917,419754300,1.14,2.79,2.965,5.25
2017-02-09,41.94,42.03,42.88,41.53,102963,433623400,0.08,0.19,3.218,5.36
2017-02-10,41.88,41.01,42.09,40.86,84268,348539100,-1.02,-2.43,2.926,4.39
2017-02-13,40.80,41.38,41.79,40.50,65457,270460000,0.37,0.90,3.146,3.41
2017-02-14,41.65,41.38,42.20,41.30,63004,262382500,0.00,0.00,2.175,3.28
2017-02-15,41.12,40.87,41.97,40.86,72338,298916200,-0.51,-1.23,2.682,3.77
2017-02-16,40.72,41.14,41.75,40.52,65740,270542800,0.27,0.66,3.01,3.42
2017-02-17,41.10,40.20,41.44,40.13,69174,281115800,-0.94,-2.28,3.184,3.60
2017-02-20,40.02,40.25,40.55,39.61,55799,223516000,0.05,0.12,2.338,2.91
2017-02-21,40.16,41.30,41.75,40.13,118899,488401500,1.05,2.61,4.03,6.19
2017-02-22,41.19,42.86,45.31,40.71,183434,780090600,1.56,3.78,11.14,9.55
2017-02-23,42.58,42.35,42.70,42.01,102274,433156500,-0.51,-1.19,1.61,5.33
2017-02-24,42.40,42.59,43.28,42.21,105910,453720000,0.24,0.57,2.53,5.51
2017-02-27,42.80,42.06,43.20,42.03,77021,327156200,-0.53,-1.24,2.75,4.01
2017-02-28,41.94,41.91,42.37,41.60,60964,255303200,-0.15,-0.36,1.83,3.17
2017-03-01,41.74,41.75,42.35,41.65,67843,284357200,-0.16,-0.38,1.67,3.53
2017-03-02,41.86,40.75,41.98,40.72,72148,297943100,-1.00,-2.40,3.02,3.76
2017-03-03,40.47,40.85,41.13,40.18,55363,225187600,0.10,0.25,2.33,2.88
2017-03-06,40.70,41.64,41.86,40.70,68774,285017100,0.79,1.93,2.84,3.58
2017-03-07,41.57,42.28,42.35,41.50,85946,360590400,0.64,1.54,2.04,4.48
2017-03-08,42.40,42.34,42.88,41.77,83732,353458000,0.06,0.14,2.63,4.36
2017-03-09,42.26,42.87,43.92,41.79,178771,767822300,0.53,1.25,5.03,9.31
2017-03-10,42.60,42.03,42.80,42.01,84480,357643400,-0.84,-1.96,1.84,4.40
2017-03-13,41.97,41.85,41.99,41.11,63978,266023000,-0.18,-0.43,2.09,3.33
2017-03-14,42.00,42.17,42.66,41.70,78781,332082800,0.32,0.76,2.29,4.10
2017-03-15,41.80,42.40,42.98,41.44,121341,513661700,0.23,0.55,3.65,6.32
2017-03-16,42.22,42.44,42.92,42.22,87687,372738204,0.04,0.09,1.65,4.57
2017-03-17,42.48,42.02,43.49,42.00,127289,545315599,-0.42,-0.99,3.51,6.63
2017-03-20,41.68,41.64,41.89,41.18,76269,316564675,-0.38,-0.90,1.69,3.97
2017-03-21,41.70,41.38,41.90,41.31,52853,219453182,-0.26,-0.62,1.42,2.75
2017-03-22,41.31,40.38,41.31,40.37,90348,367419059,-1.00,-2.42,2.27,4.70
2017-03-23,40.28,40.70,40.97,39.80,63955,258896292,0.32,0.79,2.90,3.33
2017-03-24,40.55,40.65,40.90,40.41,40941,166500796,-0.05,-0.12,1.20,2.13
2017-03-27,40.68,40.25,40.84,40.20,44755,180895894,-0.40,-0.98,1.57,2.33
2017-03-28,40.01,39.90,40.40,39.72,57244,228932902,-0.35,-0.87,1.69,2.98
2017-03-29,39.89,39.16,40.09,38.89,68687,271419548,-0.74,-1.85,3.01,3.58
2017-03-30,38.95,36.40,38.95,36.18,117927,444600521,-2.76,-7.05,7.07,6.14
2017-03-31,36.42,36.47,36.90,35.80,83599,304003822,0.07,0.19,3.02,4.35
2017-04-05,36.48,36.95,37.09,36.45,54091,199169271,0.48,1.32,1.75,2.82
2017-04-06,36.80,36.98,37.63,36.62,57342,212385081,0.03,0.08,2.73,2.94
2017-04-07,37.02,36.45,37.06,36.39,57904,212121872,-0.53,-1.43,1.81,2.97
2017-04-10,36.10,34.40,36.10,34.00,105793,369781351,-2.05,-5.62,5.76,5.42
2017-04-11,34.39,34.53,34.68,33.77,79009,270806581,0.13,0.38,2.65,4.05
2017-04-12,34.55,34.81,35.30,34.21,68195,237149493,0.28,0.81,3.16,3.50
2017-04-13,35.00,34.80,35.75,34.61,63790,223933092,-0.01,-0.03,3.27,3.27
2017-04-14,34.52,34.43,35.01,33.90,52105,179130752,-0.37,-1.06,3.19,2.67
2017-04-17,34.00,33.12,34.41,32.81,65694,219514040,-1.31,-3.80,4.65,3.37
2017-04-18,33.07,31.05,33.35,30.41,86673,278240976,-2.07,-6.25,8.88,4.44
2017-04-19,30.78,31.28,31.40,30.18,66260,203220027,0.23,0.74,3.93,3.40
2017-04-20,31.28,31.25,31.70,30.60,60319,188309267,-0.03,-0.10,3.52,3.09
2017-04-21,31.26,30.20,31.47,30.20,45112,138911231,-1.05,-3.36,4.06,2.31
2017-04-24,30.00,28.90,30.00,28.77,79094,231167182,-1.30,-4.30,4.07,4.05
2017-04-25,29.05,29.15,29.83,28.85,68386,200497919,0.25,0.87,3.39,3.51
2017-04-26,29.10,29.33,29.79,28.91,65835,193570065,0.18,0.62,3.02,3.38
2017-04-27,29.32,30.49,31.98,28.71,131908,399203493,1.16,3.95,11.15,6.76
2017-04-28,30.06,30.26,30.45,29.81,63287,190998732,-0.23,-0.75,2.10,3.25
2017-05-02,30.28,30.43,30.74,29.92,66820,202388383,0.17,0.56,2.71,3.43
2017-05-03,30.35,29.90,30.49,29.60,55019,165049501,-0.53,-1.74,2.92,2.82
2017-05-04,29.94,30.05,30.30,29.51,63758,191549967,0.15,0.50,2.64,3.27
2017-05-05,29.89,29.13,30.28,29.12,53270,158947769,-0.92,-3.06,3.86,2.73
2017-05-08,29.00,29.97,32.01,28.86,134373,411945378,0.84,2.88,10.81,6.89
2017-05-09,29.00,30.15,30.70,29.00,95998,286329394,0.18,0.60,5.67,4.92
2017-05-10,30.00,29.16,30.34,29.10,78688,234281994,-0.99,-3.28,4.11,4.03
2017-05-11,29.05,29.00,29.57,28.09,81557,235379336,-0.16,-0.55,5.08,4.18
2017-05-12,29.10,29.02,29.35,28.39,62780,181408863,0.02,0.07,3.31,3.22
2017-05-15,28.96,28.70,29.25,28.70,45318,131073212,-0.32,-1.10,1.90,2.32
2017-05-16,28.31,29.60,29.65,28.31,92654,269210084,0.90,3.14,4.67,4.75
2017-05-17,29.50,29.90,30.62,29.41,97923,293661726,0.30,1.01,4.09,5.02
2017-05-18,29.50,29.87,30.50,29.11,78451,234950904,-0.03,-0.10,4.65,4.02
2017-05-19,29.97,29.20,30.17,29.14,63951,189347950,-0.67,-2.24,3.45,3.28
2017-05-22,29.00,28.26,29.51,28.23,58415,168229342,-0.94,-3.22,4.38,3.00
2017-05-23,28.24,25.70,28.50,25.51,108039,289894113,-2.56,-9.06,10.58,5.54
2017-05-24,25.50,25.73,25.97,24.98,76632,195175459,0.03,0.12,3.85,3.93
2017-05-25,25.73,26.07,26.55,25.01,90242,233667455,0.34,1.32,5.99,4.63
2017-05-26,25.81,25.78,26.24,25.72,55895,145154773,-0.29,-1.11,1.99,2.87
2017-05-31,26.30,27.26,28.36,25.90,222571,611532212,1.48,5.74,9.54,11.41
2017-06-01,26.50,26.47,27.78,26.43,117272,316758600,-0.79,-2.90,4.95,6.01
2017-06-02,26.21,27.53,28.26,26.21,162728,446668793,1.06,4.00,7.74,8.34
2017-06-05,27.40,27.45,27.85,27.11,103103,282864234,-0.08,-0.29,2.69,5.29
2017-06-06,27.22,27.57,27.81,27.14,78746,216429942,0.12,0.44,2.44,4.04
2017-06-07,27.81,28.16,28.49,27.60,139420,390020075,0.59,2.14,3.23,7.15
2017-06-08,27.92,27.43,28.14,27.40,108703,301832197,-0.73,-2.59,2.63,5.57
2017-06-12,27.48,26.59,27.59,26.52,79822,215972515,-1.14,-4.11,3.86,4.09
2017-06-13,26.33,27.24,27.55,26.31,74544,202759326,0.65,2.44,4.66,3.82
2017-06-14,27.55,28.52,29.88,27.55,230871,661173894,1.28,4.70,8.55,11.83
2017-06-15,28.65,30.38,31.20,28.52,268565,805028750,1.86,6.52,9.40,13.76
